Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-463.0268	-630.6027	167.5759	0.00807507	0.0339166	0.00345795	0.101911	0.0793021	0.0105026	0.00118011	0.00192097	0.0636221	0.00765521	0.0509236	0.0368408	0.0042193	0.0670172	0.00903136	0.0350496	0.00550276	0.0544582	0.027845	0.00668936	0.0369631	0.0494056	0.0658075	0.0181136	0.00874569	0.000904231	0.0164335	0.099414	0.00615823	0.0168902	0.121506	0.0885911	0.00982241	0.0353125	0.0177551	0.0112818	0.0547158	0.033769	0.155065	0.0064285	0.0310293	0.0137275	0.0534148	0.0791448	0.00762495	0.010223	0.0110193	0.0276009	0.0725164	0.0463141	0.00622289	0.032854	0.036291	0.0233914	0.0464063	0.00956026	0.0196731	0.0432189	0.0118453	0.0528479	0.109191	0.0129583	0.139731	0.00853057	0.139559	0.0798013	0.0118662	0.127329	0.00479109	0.064059	0.0207925	0.114633	0.0259508	0.0235958	0.0182976	0.0213314	0.0218631	0.000755753	0.0193602	0.171064	0.00790365	0.00244201	0.00708979	0.0319848	0.0255586	0.00352936	0.00183339	0.0716045	0.00465444	0.056781	0.0278648	0.00717716	0.0569429	0.000803411	0.0371394	0.020749	0.000134778	1.987652	0.00224508	0.00942969	0.0009614	0.028334	0.0220481	0.00292	0.000328101	0.000534079	0.0176886	0.00212835	0.0141581	0.0102427	0.00117308	0.0186325	0.00251095	0.0097447	0.00152991	0.0151408	0.00774165	0.00185982	0.0102767	0.0137361	0.0182962	0.00503605	0.00243153	0.0002514	0.00456894	0.0276397	0.00171215	0.00469591	0.0337817	0.0246307	0.00273089	0.0098178	0.00493638	0.00313665	0.0152124	0.00938867	0.0431121	0.00178729	0.00862697	0.00381661	0.0148507	0.0220043	0.00211994	0.00284225	0.00306365	0.00767377	0.0201614	0.0128765	0.00173013	0.00913427	0.0100898	0.00650342	0.0129022	0.002658	0.00546964	0.012016	0.0032933	0.0146931	0.0303581	0.00360275	0.0388488	0.00237172	0.0388011	0.0221869	0.00329912	0.0354009	0.00133205	0.0178101	0.00578085	0.0318709	0.00721499	0.00656024	0.00508721	0.0059307	0.00607853	0.000210119	0.00538264	0.0475603	0.00219742	0.000678942	0.00197115	0.00889262	0.00710597	0.000981254	0.000509731	0.0199079	0.00129406	0.0157866	0.00774715	0.00199544	0.0158316	0.000223369	0.0103257	0.00576878	3.74719e-05	3.596783
4680	-439.9841	-609.0345	169.0504	0.0675433	0.0535425	0.0276346	0.0019763	0.053911	0.0287311	0.0043575	0.00466612	0.038042	0.00937199	0.0716159	0.00306075	0.00755577	0.0143602	0.00695129	0.0352145	0.0329313	0.0382924	0.10796	0.0360154	0.0732233	0.0289115	0.0692299	0.029447	0.0485256	0.00564359	0.00394127	0.01273	0.00863326	0.0402304	0.113155	0.0948458	0.041384	0.0055185	0.0286957	0.00373668	0.00768414	0.0147596	0.0677189	0.000675784	0.00706255	0.00316154	0.0883111	0.0581799	0.00158004	0.0167901	0.00702476	0.0521769	0.0277891	0.0964196	0.00903616	0.00736935	0.0682721	0.00585063	0.011558	0.0311986	0.0498489	0.0203658	0.0201786	0.0448358	0.0460298	0.0094248	0.0463258	0.00143937	0.0121154	0.0397222	0.00643165	0.0434193	0.00531853	0.0399189	0.0139513	0.100041	0.0408747	0.0275527	0.025278	0.0198653	0.042718	0.0288935	0.0034788	0.130706	0.0201776	0.00313696	0.0635244	0.0121197	0.0130906	0.0105431	0.0353375	0.0397809	0.0283413	0.0402926	0.0552097	0.0195182	0.0396367	0.0186106	0.0160968	0.0217493	0.00032073	1.31306	0.0218557	0.0173253	0.008942	0.000639492	0.0174445	0.00929683	0.00141	0.00150986	0.0123096	0.00303259	0.0231735	0.000990398	0.0024449	0.00464667	0.0022493	0.0113947	0.0106559	0.0123906	0.0349336	0.0116539	0.0236936	0.00935519	0.0224014	0.00952845	0.0157019	0.00182615	0.00127532	0.00411917	0.00279355	0.0130178	0.0366146	0.0306902	0.013391	0.00178568	0.00928536	0.00120911	0.00248644	0.0047759	0.0219125	0.00021867	0.0022853	0.00102301	0.0285757	0.0188259	0.00051127	0.00543295	0.00227307	0.0168834	0.00899198	0.0311995	0.00292392	0.00238457	0.0220915	0.00189315	0.00373994	0.0100953	0.0161301	0.00658998	0.00652939	0.014508	0.0148943	0.00304968	0.0149901	0.000465752	0.0039203	0.0128533	0.00208115	0.0140496	0.00172097	0.0129169	0.00451437	0.0323714	0.0132262	0.0089155	0.00817945	0.00642803	0.0138227	0.00934936	0.00112567	0.0422939	0.00652905	0.00101506	0.0205552	0.00392169	0.00423586	0.00341152	0.0114345	0.0128723	0.00917069	0.0130379	0.0178648	0.0063157	0.0128256	0.00602201	0.0052086	0.00703764	0.000103782	3.090425
4716	-432.6702	-602.1356	169.4655	0.0647405	0.0241752	0.0100192	0.00205422	0.0331105	0.0763552	0.00340859	0.00164071	0.00144137	0.00720761	0.0451343	0.0295148	0.0122379	0.00894219	0.0171446	0.0154881	0.00389552	0.00936031	0.0194513	0.00105969	0.0786901	0.0222001	0.0584518	0.0280769	0.013285	0.0236464	0.0183239	0.0026846	0.0199067	0.0362829	0.0580234	0.119244	0.0419087	0.0437903	0.0261681	0.0284476	0.00186929	0.0204507	0.0515214	0.00195441	0.00868375	0.0231589	0.066911	0.0218353	0.00632804	0.00753424	0.0269587	0.0764074	0.0626394	0.0726139	0.00325771	0.00453701	0.0165244	0.0135648	0.0191276	0.0272273	0.0672237	0.00426428	0.0182415	0.00298101	0.00643173	0.02799	0.0195118	0.0371592	0.038984	0.0168539	0.0126956	0.00170559	0.0787185	0.0210992	0.011352	0.0210347	0.00298489	0.0278918	0.0134125	0.024927	0.00314732	0.0854383	0.0786906	0.0103941	0.0374573	0.00318019	0.00481574	0.00986209	0.000910716	0.0338233	0.0173879	0.0119382	0.00239093	0.0487785	0.000493471	0.0322575	0.04953	0.013688	0.0471031	0.0145283	0.0467314	1.831659	0.025422	0.00949301	0.00393431	0.000806643	0.0130017	0.0299829	0.00133847	0.000644268	0.000565992	0.00283026	0.0177232	0.0115898	0.00480552	0.00351138	0.00673226	0.0060818	0.00152968	0.00367557	0.00763805	0.000416114	0.0308997	0.00871745	0.0229526	0.0110251	0.0052167	0.00928538	0.00719535	0.00105418	0.00781687	0.0142474	0.0227844	0.0468243	0.0164565	0.0171954	0.0102756	0.0111707	0.000734025	0.00803052	0.0202312	0.00076745	0.0034099	0.00909397	0.0262743	0.0085742	0.00248487	0.00295851	0.010586	0.0300034	0.024597	0.0285138	0.00127922	0.00178158	0.00648875	0.00532657	0.00751095	0.0106915	0.0263971	0.00167448	0.00716302	0.00117057	0.00252559	0.010991	0.00766182	0.0145915	0.0153081	0.00661812	0.00498525	0.000669743	0.0309109	0.00828515	0.00445767	0.00825984	0.00117209	0.0109525	0.00526675	0.00978825	0.00123588	0.0335496	0.0308999	0.00408152	0.0147086	0.00124878	0.00189103	0.00387261	0.000357616	0.0132816	0.00682781	0.00468786	0.000938861	0.0191542	0.000193774	0.0126667	0.0194493	0.00537497	0.0184963	0.00570493	0.0183503	2.546628
4752	-462.1458	-631.3683	169.2225	0.0371605	0.0187006	0.016202	0.0199614	0.00591946	0.0148621	0.0100496	0.0113634	0.00634169	0.0546747	0.0363396	0.00345515	0.000786473	0.00877878	0.0145823	0.0485552	0.0198647	0.0126564	0.0406647	0.0052145	0.0321781	0.0283133	0.0694872	0.0566469	0.00883425	0.0520713	0.0143241	0.00277808	0.0207504	0.0145566	0.0879762	0.0830829	0.0351417	0.0483521	0.0223108	0.0195045	0.00525048	0.0171837	0.105999	0.00919371	0.00367995	0.0191092	0.0826908	0.0185469	0.0172776	0.0293523	0.040188	0.0171782	0.0365298	0.108752	0.00454199	0.0784022	0.0120101	0.00904723	0.00106001	0.00641641	0.0378378	0.0323242	0.00160032	0.00924307	0.123538	0.00975067	0.0472984	0.00690286	0.00134243	0.0046639	0.00181763	0.0576287	0.0507284	0.0168668	0.045716	0.00590502	0.0187896	0.0152564	0.0245181	0.0756382	0.034629	0.0146357	0.016422	0.02297	0.00504146	0.0473395	0.0282949	0.0116703	0.0712463	0.030647	0.0370858	0.0432883	0.0137035	0.0486339	0.00108208	0.00394555	0.0270215	0.00683026	0.0389914	0.0130764	0.0307026	1.752774	0.0135648	0.00682634	0.00591429	0.0072866	0.0021608	0.00542515	0.00366843	0.004148	0.00231493	0.0199581	0.0132652	0.00126125	0.000287089	0.00320455	0.00532301	0.0177243	0.00725128	0.00462002	0.014844	0.00190347	0.0117461	0.0103353	0.0253651	0.020678	0.0032248	0.0190078	0.00522878	0.00101409	0.00757461	0.00531366	0.0321143	0.030328	0.0128279	0.0176501	0.00814419	0.00711981	0.0019166	0.00627264	0.0386932	0.00335601	0.0013433	0.00697551	0.0301849	0.00677024	0.00630691	0.0107146	0.01467	0.0062706	0.0133346	0.039698	0.00165798	0.0286194	0.00438409	0.00330254	0.000386941	0.0023422	0.0138121	0.0117994	0.00058417	0.00337403	0.0450955	0.00355932	0.0172655	0.00251977	0.000490032	0.00170248	0.000663496	0.0210364	0.0185176	0.00615695	0.0166879	0.00215553	0.00685883	0.00556908	0.00894993	0.0276105	0.0126407	0.00534253	0.00599457	0.0083848	0.0018403	0.0172805	0.0103286	0.00426004	0.0260073	0.0111872	0.0135376	0.0158017	0.00500225	0.017753	0.000394994	0.00144026	0.00986374	0.00249327	0.0142331	0.00477331	0.0112075	2.739475
4788	-448.3713	-617.9285	169.5572	0.0428729	0.0273753	0.00569008	0.0191387	0.00150062	0.0198206	0.00270406	0.00209613	0.0124825	0.0223368	0.0565666	0.0817462	0.0245863	0.0142019	0.00128115	0.0400668	0.0367659	0.0121924	0.0330834	0.00692845	0.0135938	0.0175383	0.0948309	0.0212407	0.00484985	0.017948	0.0377501	0.00321554	0.0397403	0.00667162	0.0161928	0.0279928	0.00938835	0.0231145	0.0256993	0.0105203	0.015881	0.00159393	0.122048	0.0139757	0.00419943	0.0151816	0.0494049	0.0608081	0.00638768	0.0271764	0.00297627	0.0110938	0.0167941	0.0880445	0.00706241	0.00952944	0.00333614	0.00597912	0.093026	0.0648706	0.0756281	0.0142099	0.0122894	0.0126508	0.0144845	0.0172481	0.0262188	0.0275933	0.0033118	0.00606406	0.00122772	0.0170407	0.0308952	0.0321739	0.027381	0.0271633	0.0249877	0.0503574	0.00876673	0.00783309	0.0174454	0.00460685	0.0979697	0.0055272	0.0200061	0.0521299	0.0186025	0.00688318	0.00826768	0.02557	0.00192189	0.00450054	0.0363345	0.00449379	0.000213215	0.045205	0.0162362	0.0401453	0.0204373	0.0119253	0.0176498	2.097068	0.0182695	0.0116655	0.00242473	0.0081556	0.000639463	0.0084462	0.00115229	0.000893229	0.00531919	0.00951845	0.0241048	0.0348347	0.010477	0.00605188	0.000545937	0.0170737	0.0156671	0.00519558	0.0140979	0.00295243	0.00579277	0.00747362	0.0404105	0.00905137	0.00206668	0.00764821	0.0160865	0.00137024	0.0169346	0.00284299	0.00690028	0.0119286	0.00400068	0.00984983	0.0109513	0.00448302	0.00676741	0.000679224	0.0520085	0.00595548	0.00178951	0.00646936	0.021053	0.0259123	0.002722	0.0115807	0.00126829	0.00472741	0.00715651	0.0375186	0.00300952	0.0040608	0.00142164	0.0025479	0.0396414	0.0276435	0.0322276	0.0060553	0.0052369	0.00539093	0.00617233	0.00734998	0.0111727	0.0117584	0.00141127	0.00258409	0.00052317	0.0072616	0.0131654	0.0137104	0.0116679	0.0115752	0.0106481	0.0214589	0.00373579	0.00333793	0.00743403	0.00196313	0.041748	0.00235532	0.00852526	0.0222142	0.00792714	0.00293315	0.00352313	0.0108962	0.000818978	0.00191783	0.0154833	0.00191495	9.08579e-05	0.0192633	0.00691875	0.0171072	0.00870901	0.00508173	0.00752114	2.34669
4824	-446.8726	-616.5557	169.6831	0.0356122	0.0106411	0.0120283	0.00325697	0.0151603	0.0155166	0.00212831	0.0199051	0.0149287	0.0177031	0.035491	0.020606	0.0311486	0.0201609	0.0235601	0.0245351	0.0208819	0.0203422	0.0101291	0.00389494	0.054734	0.0267845	0.0899116	0.0538792	0.00596983	0.0088541	0.0337467	0.00378829	0.0284725	0.0522251	0.0330141	0.0131566	0.00557634	0.0312038	0.0226203	0.0240715	0.0052932	0.00411283	0.0132437	0.00319205	0.00472567	0.0144363	0.0380849	0.017656	0.000401245	0.0443743	0.015419	0.00723534	0.0379062	0.0742337	0.0107361	0.0361623	0.0209363	0.0115343	0.00401026	0.00334872	0.0271195	0.0257264	0.0359598	0.00300509	0.0462346	0.0270914	0.0454096	0.0377017	0.0721821	0.0120335	0.063129	0.0219367	0.0245044	0.0493222	0.00778454	0.00298527	0.0423612	0.0564821	0.00809037	0.0536635	0.0239083	0.00809373	0.031997	0.00337145	0.00754785	0.0422621	0.00145128	0.0563023	0.00596613	0.00852116	0.00766595	0.00423197	0.0327666	0.0421125	0.0205576	0.0191465	0.000588813	0.00649372	0.000652099	0.0062653	0.0175141	2.179188	0.0160212	0.00478722	0.00541127	0.00146524	0.00682028	0.0069806	0.00095748	0.00895486	0.00671611	0.00796425	0.0159666	0.00927018	0.0140131	0.00906998	0.0105992	0.0110378	0.00939433	0.00915154	0.00455685	0.00175225	0.0246237	0.0120498	0.0404493	0.0242391	0.0026857	0.00398327	0.0151819	0.00170427	0.0128092	0.023495	0.0148523	0.00591887	0.00250868	0.0140379	0.0101764	0.0108293	0.0023813	0.00185027	0.00595806	0.00143604	0.00212598	0.00649457	0.0171336	0.00794306	0.000180512	0.019963	0.00693669	0.00325503	0.0170532	0.0333962	0.00482995	0.0162686	0.0094188	0.00518902	0.00180413	0.00150652	0.0122005	0.0115738	0.0161775	0.00135192	0.0208	0.0121878	0.0204288	0.0169612	0.0324732	0.00541362	0.0284004	0.00986887	0.011024	0.022189	0.0035021	0.00134301	0.0190574	0.0254101	0.00363969	0.0241421	0.0107558	0.0036412	0.0143948	0.00151675	0.00339562	0.0190128	0.000652902	0.0253292	0.00268403	0.00383349	0.00344875	0.00190388	0.014741	0.0189455	0.00924843	0.00861358	0.000264895	0.00292139	0.000293366	0.00281863	0.00787921	2.222821
4860	-435.1289	-604.3109	169.182	0.0166301	0.0166491	0.0250976	0.0112044	0.0478311	0.00871671	0.0163103	0.029714	0.0197883	0.0154319	0.0459512	0.0360637	0.0244835	0.00978506	0.0157845	0.0302902	0.0184258	0.0266845	0.0398887	0.000226718	0.0621961	0.0408236	0.0707368	0.0512574	0.010464	0.0146766	0.0182098	0.0449558	0.041816	0.0407046	0.042298	0.101169	0.0241546	0.0157433	0.0377899	0.00972268	0.0115409	0.0010372	0.0518667	0.0171611	0.00390131	0.0126279	0.0224822	0.0144453	0.0100416	0.0498336	0.00626582	0.00516152	0.0807584	0.0854075	0.0224712	0.0245789	0.00547415	0.00737265	0.0194526	0.0355219	0.0656848	0.0183894	0.033335	0.00163733	0.0140312	0.0279656	0.0322903	0.0771781	0.00900058	0.0382439	0.0166891	0.00469304	0.0750511	0.00540351	0.056561	0.029151	0.00426034	0.0131787	0.0980821	0.018601	0.0347862	0.0358704	0.151957	0.0611763	0.00123654	0.0365869	0.00114295	0.0305111	0.0369376	0.0161501	0.0183819	0.000874061	0.00436817	0.042064	0.0261589	0.0379132	0.012346	0.039344	0.0194981	0.00106569	0.0133678	1.632472	0.00587585	0.00588258	0.00886766	0.00395881	0.0169	0.00307985	0.00576287	0.0104987	0.00699173	0.00545251	0.0162358	0.0127423	0.00865067	0.00345732	0.0055771	0.0107023	0.00651034	0.00942835	0.0140937	8.01055e-05	0.0219756	0.0144241	0.0249932	0.0181106	0.00369723	0.00518565	0.00643402	0.0158841	0.0147747	0.014382	0.014945	0.0357457	0.00853448	0.00556253	0.0133522	0.00343528	0.00407772	0.000366471	0.0183259	0.00606347	0.00137844	0.00446177	0.00794357	0.00510391	0.00354798	0.0176075	0.00221388	0.0018237	0.0285341	0.0301767	0.00793966	0.00868438	0.00193416	0.00260496	0.00687314	0.0125508	0.0232082	0.00649746	0.0117782	0.000578511	0.00495759	0.00988101	0.011409	0.0272691	0.00318014	0.0135126	0.00589669	0.00165818	0.0265176	0.0019092	0.0199845	0.0102998	0.00150529	0.00465637	0.034655	0.00657224	0.0122909	0.012674	0.0536903	0.0216152	0.000436903	0.0129271	0.000403835	0.0107804	0.013051	0.00570627	0.00649481	0.000308829	0.00154339	0.0148623	0.00924265	0.0133958	0.00436215	0.0139013	0.00688919	0.000376536	0.00472319	2.830242
4896	-442.3017	-611.8101	169.5084	0.0650994	0.0308555	0.016831	0.0195117	0.0251921	0.0392116	0.00701617	0.0123193	0.00299464	0.0341694	0.01447	0.0341648	0.0213395	0.0116414	0.00550772	0.0510014	0.00679128	0.0186029	0.0567024	0.00214054	0.0153824	0.0329172	0.106033	0.0238284	0.00477045	0.0128367	0.0338615	0.0154684	0.00232177	0.0215166	0.0336029	0.0399305	0.000291523	0.0600632	0.00373839	0.0263131	0.0133725	0.00275742	0.0460338	0.000103303	0.0216927	0.0248249	0.0329147	0.0424388	0.0418738	0.0387597	0.0165549	0.0305612	0.0490271	0.0673341	0.0193008	0.0200539	0.0239667	0.00275503	0.00987673	0.00475076	0.0088522	0.0511702	0.0224631	0.02148	0.0607647	0.021986	0.0223733	0.0150842	0.00281283	0.0123158	0.0128693	0.00457395	0.0654682	0.0692525	0.000383387	0.00921398	0.0111266	0.0434979	0.0196639	0.0521709	0.0124342	0.0360124	0.0323547	0.0107192	0.00395887	0.0682444	0.0480539	0.0365497	0.00291858	0.0189185	0.0049513	0.00692009	0.00299304	0.0535648	0.0252106	0.00879253	0.00989609	0.0193745	0.0164564	9.58952e-05	0.00270488	2.119198	0.0275141	0.013041	0.00711357	0.00824658	0.0106474	0.0165727	0.00296537	0.00520673	0.00126568	0.0144416	0.00611572	0.0144397	0.00901908	0.00492019	0.00232782	0.0215556	0.00287031	0.00786246	0.0239651	0.000904695	0.00650134	0.0139124	0.0448145	0.010071	0.00201622	0.00542541	0.0143115	0.00653768	0.00098129	0.00909394	0.0142022	0.0168765	0.000123211	0.0253855	0.00158002	0.0111212	0.00565187	0.00116542	0.0194561	4.36608e-05	0.00916834	0.0104922	0.0139113	0.0179367	0.0176978	0.0163817	0.00699689	0.0129166	0.0207212	0.0284586	0.00815744	0.00847574	0.0101294	0.00116441	0.00417437	0.0020079	0.00374136	0.0216269	0.00949398	0.00907845	0.025682	0.00929232	0.00945603	0.0063753	0.00118883	0.00520522	0.00543917	0.00193317	0.02767	0.0292694	0.000162038	0.00389426	0.00470263	0.0183843	0.00831089	0.0220499	0.00525529	0.0152205	0.0136746	0.00453042	0.0016732	0.0288433	0.0203099	0.0154476	0.00123353	0.00799583	0.00209265	0.00292476	0.001265	0.022639	0.0106552	0.00371614	0.00418255	0.00818857	0.00695526	4.05299e-05	0.00114321	2.366039
4932	-436.6094	-606.5114	169.902	0.0238461	0.0346193	0.0127781	0.00986399	0.0054019	0.0305959	0.0106497	0.0409136	0.0100377	0.0105696	0.0508187	0.0405726	0.037828	0.0170375	0.0105898	0.024445	0.0202778	0.0066756	0.0279819	0.00376245	0.0337465	0.0333277	0.078278	0.0415371	0.0137421	0.00841723	0.0316963	0.0135216	0.00198851	0.119287	0.0245829	0.0682679	0.00465501	0.0113291	0.0203346	0.0286917	0.0383797	0.00532793	0.0540066	0.0053448	0.0420699	0.0155196	0.0694236	0.0135316	0.0476249	0.0127202	0.0198999	0.00464478	0.023715	0.0539099	0.0229821	0.0100854	0.00652697	2.3823e-05	0.0284548	0.00184978	0.0149413	0.0571724	0.00350735	0.0250329	0.12575	0.0103695	0.0211312	0.00792319	0.0298347	0.00603143	0.0250175	0.0111484	0.0402028	0.0197812	0.00565355	0.06924	0.0202838	0.0330559	0.0250024	0.186315	0.00900045	0.0261853	0.0120271	0.0266425	0.0285415	0.0452146	0.0168807	0.0475166	0.00512689	0.05219	0.0113382	0.0138221	0.0304376	0.0635057	0.0406999	0.00700127	0.00456561	0.0654572	0.00237717	0.00913867	0.00802897	1.100792	0.00882598	0.0128134	0.00472946	0.00365089	0.00199937	0.0113243	0.00394171	0.0151431	0.00371517	0.00391205	0.0188092	0.0150168	0.014001	0.00630596	0.00391952	0.00904768	0.00750529	0.00247079	0.0103568	0.00139257	0.0124904	0.0123354	0.0289725	0.0153738	0.00508625	0.00311541	0.0117315	0.00500465	0.000735995	0.0441509	0.00909871	0.0252675	0.00172293	0.00419318	0.00752629	0.0106195	0.0142052	0.00197199	0.0199891	0.00197823	0.015571	0.00574418	0.0256953	0.00500837	0.0176271	0.00470805	0.00736541	0.00171914	0.00877748	0.0199533	0.00850622	0.00373283	0.00241578	8.81746e-06	0.0105318	0.000684648	0.00553013	0.0211608	0.00129815	0.00926524	0.0465432	0.00383799	0.00782113	0.00293255	0.0110425	0.00223237	0.00925957	0.0041263	0.01488	0.00732149	0.00209251	0.0256273	0.00750751	0.0122348	0.00925397	0.0689597	0.00333127	0.0096918	0.00445151	0.009861	0.0105639	0.016735	0.00624793	0.017587	0.00189758	0.0193167	0.00419653	0.00511588	0.0112657	0.0235049	0.015064	0.00259133	0.00168984	0.0242272	0.000879846	0.00338243	0.00297171	2.701804
4968	-440.9965	-609.7964	168.7999	0.0184785	0.0367192	0.0185093	0.00026471	0.0256496	0.0106391	0.0258081	0.0255006	0.0306673	0.0121015	0.0655851	0.0108634	0.0215806	0.00278274	0.00868831	0.0258189	0.0548727	0.0113842	0.0731823	0.00655365	0.0799763	0.0766549	0.027725	0.0320285	0.00549468	0.00709906	0.022012	0.0353828	0.0169162	0.0485568	0.0459249	0.0796977	0.0101477	0.031363	0.0522828	0.00940478	0.00511309	0.0242817	0.0829884	0.020619	0.0380971	0.00597873	0.018657	0.0270299	0.0416588	0.0134021	0.00234549	0.013092	0.0979275	0.0729701	0.00207301	0.0262789	0.017418	8.02642e-05	0.162048	0.0710762	0.0094465	0.00553258	0.00194074	0.0190609	0.0733355	0.0108813	0.0466866	0.0228489	0.023723	0.00894625	0.0130716	0.0231888	0.0136853	0.0571751	0.00309686	0.0268772	0.0393802	0.000585209	0.00344565	0.132152	0.00956728	0.0181704	0.0357802	0.056867	0.000861919	0.0182712	0.042197	0.0236674	0.0313415	0.0609945	0.00998311	0.0164285	0.0107641	0.00213452	0.00538101	0.0178607	0.00125195	0.0198582	0.0119661	0.0510932	0.00311062	2.145951	0.00661823	0.0131513	0.00662925	9.48081e-05	0.00918661	0.00381047	0.00924339	0.00913325	0.0109837	0.00433424	0.0234898	0.00389083	0.00772928	0.000996661	0.00311179	0.00924726	0.0196531	0.00407735	0.0262108	0.00234724	0.0286441	0.0274546	0.00992992	0.0114713	0.00196797	0.00254259	0.00788377	0.0126726	0.00605866	0.017391	0.0164484	0.0285444	0.00363449	0.0112329	0.0187255	0.0033684	0.00183129	0.00869669	0.029723	0.00738487	0.0136448	0.00214133	0.00668215	0.00968099	0.0149204	0.00480005	0.000840057	0.00468902	0.0350735	0.0261348	0.000742467	0.00941198	0.00623841	2.87473e-05	0.0580389	0.0254565	0.00338334	0.00198154	0.000695092	0.00682682	0.0262657	0.00389722	0.0167212	0.0081835	0.00849659	0.00320417	0.00468168	0.00830525	0.00490149	0.0204777	0.00110917	0.0096263	0.0141043	0.000209597	0.00123409	0.0473314	0.0034266	0.00650788	0.012815	0.0203674	0.000308703	0.00654396	0.0151132	0.00847669	0.0112252	0.0218457	0.00357553	0.00588399	0.00385524	0.000764495	0.00192725	0.00639694	0.000448395	0.00711239	0.00428575	0.0182994	0.00111409	2.792063
