Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-665.4704	-830.9277	165.4573	0.00245519	0.0113864	0.167153	0.022734	0.0333267	0.0944154	0.18986	0.00185079	0.0612336	0.0473808	0.038588	0.012154	0.230039	0.0519766	0.0465513	0.0104517	0.00362317	0.0564926	0.0459094	0.10746	0.127264	0.0283979	0.0654206	0.057957	0.0133064	0.139373	0.0187438	0.00907037	0.00025249	0.0370857	0.0180113	0.0400916	0.114368	0.0295746	0.0401739	0.0402728	0.0174338	0.0110209	0.00741446	0.0234031	0.0348403	0.000507652	0.013874	0.0153542	0.0242493	0.00667421	0.0559423	0.0211566	0.219801	0.100518	0.0139386	0.192679	0.0457211	0.0934933	0.0683427	0.0120383	0.0483549	0.105976	0.0792307	0.0071508	0.0195779	0.0158449	0.155689	0.00190056	0.012748	0.0396528	0.0634918	0.133324	0.000499212	0.0639524	0.0426217	0.166537	0.0324271	0.00348648	0.0817172	0.000327117	0.0274286	0.0144753	0.0434285	0.00946559	0.0144599	0.00578552	0.202457	0.141174	0.044138	0.0210911	0.00635682	0.100251	0.000695133	0.060521	0.00131791	0.083548	0.0442174	0.0614331	0.0417618	0.00328502	0.0679838	1.461759	0.000484966	0.00224912	0.0330172	0.00449058	0.00658293	0.0186496	0.0375025	0.000365582	0.0120953	0.009359	0.00762219	0.00240074	0.0454391	0.0102668	0.00919515	0.00206449	0.000715675	0.0111588	0.00906836	0.0212263	0.0251382	0.00560936	0.0129224	0.0114481	0.00262837	0.02753	0.00370241	0.00179165	4.98736e-05	0.00732543	0.00355773	0.00791918	0.0225907	0.00584178	0.00793544	0.00795498	0.00344365	0.00217692	0.00146456	0.00462274	0.00688191	0.000100275	0.00274049	0.00303288	0.0047899	0.00131834	0.0110501	0.00417901	0.0434167	0.019855	0.00275326	0.0380594	0.00903117	0.0184675	0.0134995	0.0023779	0.00955141	0.0209331	0.0156502	0.00141248	0.00386716	0.00312981	0.0307528	0.000375413	0.00251808	0.0078325	0.0125414	0.0263352	9.8608e-05	0.0126323	0.00841895	0.0328957	0.00640523	0.000688675	0.0161414	6.46145e-05	0.00541789	0.00285927	0.00857832	0.00186971	0.00285623	0.0011428	0.0399908	0.0278856	0.00871845	0.00416606	0.00125565	0.0198024	0.000137308	0.0119545	0.000260324	0.016503	0.00873413	0.0121347	0.0082491	0.000648882	0.0134286	5.062593
1476	-663.8295	-830.5789	166.7495	0.0313746	0.0128211	0.0849992	0.0537307	0.0308865	0.0258973	0.225649	0.0639666	0.0399297	0.0809855	0.0215481	0.0234035	0.10086	0.0383197	0.0203174	0.0837728	0.00836294	0.0622473	0.109304	0.1275	0.146205	0.00447524	0.117311	0.0252908	0.0053028	0.0525345	0.0236819	0.0553937	0.00389591	0.0112769	0.0549272	0.0887078	0.0521657	0.0520675	0.0342327	0.054157	0.0103307	0.00805572	0.0300736	0.00541496	0.0750369	0.000685453	0.0123005	0.0473373	0.0638735	0.0369877	0.0223429	0.0328787	0.0330461	0.0545049	0.0148122	0.226539	0.0045556	0.0239778	0.0211163	0.00717333	0.0896358	0.0550846	0.117559	0.000698962	0.0153381	0.112878	0.0528447	0.0045423	0.0136985	0.0423112	0.123616	0.119433	0.00142732	0.0893333	0.0257194	0.0556451	0.0556614	0.00280118	0.0277601	0.00058467	0.0137242	0.00526136	0.0414106	0.0406501	0.0386503	0.000446216	0.072295	0.00738585	0.028273	0.0929119	0.0154184	0.0324787	0.00283955	0.0450046	0.0465886	0.0586158	0.0789411	0.0134072	0.0874442	0.0299454	0.0824878	0.9901779	0.00682162	0.00278762	0.0184809	0.0116824	0.00671548	0.00563071	0.0490616	0.0139079	0.0086817	0.0176082	0.00468509	0.0050885	0.0219294	0.00833164	0.0044175	0.0182143	0.00181831	0.0135341	0.0237653	0.0277217	0.0317886	0.000973027	0.0255063	0.00549884	0.00115296	0.0114223	0.00514902	0.0120439	0.000847067	0.00245188	0.0119425	0.0192873	0.0113421	0.0113207	0.00744303	0.0117751	0.00224615	0.00175151	0.00653874	0.00117735	0.0163149	0.000149034	0.00267443	0.0102923	0.0138877	0.00804204	0.00485789	0.00714863	0.00718503	0.0118507	0.00322053	0.0492551	0.0009905	0.00521336	0.0045912	0.00155966	0.019489	0.0119767	0.0255601	0.000151972	0.00333487	0.0245424	0.0114897	0.000987608	0.0029784	0.0091995	0.0268772	0.0259676	0.000310334	0.0194233	0.00559202	0.0120986	0.0121022	0.000609045	0.00603572	0.000127122	0.00298398	0.00114395	0.00900368	0.00883834	0.00840353	9.70183e-05	0.0157187	0.00160587	0.00614724	0.0202013	0.00335233	0.00706166	0.000617389	0.00978512	0.0101295	0.0127445	0.0171637	0.00291506	0.0190125	0.00651087	0.0179349	4.599295
1512	-669.8617	-834.9873	165.1255	0.00392852	0.00186685	0.106554	0.0333275	0.090461	0.0894263	0.0977761	0.00903243	0.0528044	0.138969	0.103036	0.0197209	0.147871	0.0725132	0.0519429	0.0686715	0.0058894	0.0634746	0.0935825	0.156526	0.180859	0.00382707	0.172812	0.0019103	0.000254855	0.107318	0.0751095	0.0710986	0.0245382	0.028734	0.0561778	0.0715122	0.165682	0.0654984	0.0593433	0.0872264	0.00566126	0.0507277	0.0295612	0.0402283	0.0737013	0.0101214	0.123252	0.0804969	0.132268	0.00156102	0.0205308	0.0136477	0.00996019	0.0257748	0.0479396	0.294996	0.0131389	0.0939693	0.0566763	0.0224394	0.0547946	0.00642421	0.0300077	0.0352894	0.0578529	0.121789	0.0503808	0.0742497	0.115076	0.0159262	0.0554347	0.118288	0.0340177	0.0246308	0.00575349	0.0317085	0.0169234	0.00151341	0.051237	0.000566003	0.0306915	0.0203361	0.0595583	0.0202146	0.0213956	0.0124428	0.0702213	0.0103757	0.00674938	0.138936	0.046449	0.040337	0.00385041	0.0563891	0.0063306	0.0102045	0.0583591	0.012232	0.0644256	0.0129291	0.0532364	1.204363	0.00072974	0.000346775	0.0197929	0.00619073	0.0168035	0.0166113	0.0181623	0.00167781	0.00980865	0.025814	0.0191395	0.00366324	0.0274677	0.0134696	0.00964862	0.012756	0.00109398	0.0117907	0.0173834	0.0290753	0.0335953	0.000710894	0.0321006	0.000354846	4.73404e-05	0.0199347	0.0139519	0.0132069	0.00455808	0.00533747	0.0104353	0.0132837	0.0307762	0.0121666	0.0110233	0.0162027	0.0010516	0.0094229	0.00549112	0.00747258	0.0136903	0.00188009	0.0228947	0.0149527	0.0245693	0.000289966	0.00381369	0.00253513	0.00185015	0.00478779	0.00890498	0.0547967	0.00244061	0.0174552	0.0105279	0.00416821	0.0101783	0.00119333	0.00557406	0.00655517	0.0107464	0.0226228	0.00935845	0.0137922	0.0213758	0.00295835	0.0102972	0.0219725	0.00631893	0.00457527	0.00106874	0.00589	0.00314359	0.000281123	0.0095175	0.000105137	0.00570109	0.00377752	0.0110632	0.00375494	0.00397432	0.0023113	0.0130439	0.00192733	0.00125373	0.0258079	0.00862811	0.00749277	0.00071523	0.0104745	0.00117594	0.00189554	0.0108405	0.00227215	0.0119673	0.00240164	0.0098889	5.383453
1548	-659.7287	-825.5984	165.8697	0.00884698	0.00414504	0.0340931	0.0330508	0.0705152	0.0896764	0.157921	0.0337816	0.0758372	0.0515289	0.052292	0.0245316	0.106127	0.0232343	0.0545379	0.0191675	0.0171408	0.0243298	0.0160415	0.177503	0.145343	0.0116544	0.23026	0.0145887	0.00964004	0.116839	0.0519962	0.0589641	0.00965306	0.0349801	0.0387596	0.0838879	0.130105	0.00232873	0.0393752	0.0593348	0.00584543	0.0221282	0.0176861	0.0112705	0.0616091	0.00934174	0.0164845	0.100471	0.0636285	0.00311561	0.0167457	0.0861463	0.102443	0.0124827	0.193936	0.204055	0.0697498	0.0315518	0.0369671	0.00506601	0.0858848	0.0117784	0.0940324	0.0697263	0.00608088	0.048814	0.0223033	0.0593505	0.0647025	0.0110013	0.0719131	0.00565232	0.0303885	0.0129825	0.0219297	0.0105247	0.0646105	0.0687391	0.0291341	0.0329002	0.00737669	0.0149326	0.0879974	0.06029	0.0270058	0.0721539	0.0787052	0.0596519	0.0322291	0.10542	0.0891825	0.0172386	0.00984796	0.0342909	0.0580173	0.00140788	0.0289234	0.124243	0.0572195	0.00644315	0.0805253	1.04716	0.00174901	0.000819454	0.00674006	0.00653398	0.0139405	0.0177286	0.0312203	0.00667847	0.0149927	0.010187	0.0103379	0.00484979	0.0209807	0.00459331	0.0107819	0.00378934	0.00338867	0.0048099	0.00317133	0.0350916	0.0287337	0.00230402	0.0455213	0.00288413	0.00190579	0.0230985	0.0102794	0.0116569	0.00190836	0.00691541	0.0076626	0.0165842	0.0257212	0.000460379	0.00778429	0.0117302	0.00115561	0.00437465	0.00349646	0.00222812	0.0121798	0.00184682	0.00325891	0.0198627	0.0125791	0.000615941	0.00331054	0.0170307	0.0202525	0.00246777	0.0383403	0.0403407	0.0137892	0.00623764	0.00730823	0.00100153	0.016979	0.00232853	0.0185898	0.0137846	0.00120216	0.0096503	0.00440927	0.0117333	0.0127914	0.0021749	0.0142169	0.00111744	0.00600767	0.00256658	0.0043354	0.00208068	0.0127732	0.0135894	0.00575968	0.00650422	0.00145834	0.0029521	0.0173967	0.0119191	0.00533892	0.0142645	0.0155596	0.0117929	0.00637155	0.020841	0.017631	0.003408	0.0019469	0.00677915	0.0114697	0.000278331	0.00571803	0.0245624	0.011312	0.00127378	0.0159195	5.058287
1584	-653.6078	-819.5842	165.9764	0.0226656	0.00122889	0.0468903	0.0665561	0.0254156	0.0444868	0.0673927	0.0178192	0.035021	0.0333256	0.129757	0.031375	0.135847	0.0803771	0.0476764	0.00147337	0.0354231	0.0752528	0.0161456	0.22346	0.105418	0.00121544	0.0825551	0.0525135	0.0166351	0.119911	0.029976	0.0215519	0.00376584	0.0223716	0.0203864	0.0599696	0.116898	0.00567381	0.0300171	0.00785327	0.0187758	0.0175462	0.0367114	0.00233802	0.0513985	0.0103102	0.0611204	0.059703	0.143968	0.000306432	0.0271352	0.028632	0.0184702	0.0473013	0.15591	0.348274	0.0213849	0.0551123	0.0520584	0.000734192	0.0558339	0.0226015	0.119951	0.131033	0.00398285	0.0132825	0.0350434	0.0447278	0.0664093	0.0465727	0.0873766	0.0227427	0.0342491	0.00983493	0.00815605	0.00292245	0.00999209	0.0161397	0.0978111	0.0836934	0.0467083	0.00410569	0.0682472	0.0590687	0.118319	0.0526586	0.0441699	0.127733	0.0412436	0.0791744	0.0311861	0.0329499	0.0106729	0.138162	0.178337	0.00367606	0.0419787	0.0028666	0.00957008	8.42935e-05	0.0316615	0.9977869	0.00450928	0.000244487	0.00932877	0.0132412	0.0050564	0.00885059	0.0134077	0.0035451	0.00696737	0.00663009	0.025815	0.00624201	0.0270267	0.0159909	0.00948515	0.000293125	0.00704738	0.0149715	0.00321215	0.0444571	0.0209727	0.000241811	0.0164242	0.0104475	0.00330953	0.0238561	0.00596368	0.00428773	0.000749208	0.00445081	0.00405584	0.0119309	0.0232567	0.0011288	0.00597186	0.0015624	0.00373542	0.00349079	0.00730369	0.000465146	0.0102257	0.00205119	0.0121598	0.0118778	0.0286422	6.09642e-05	0.00539851	0.0056963	0.00367461	0.00941052	0.0310182	0.0692887	0.0042545	0.0109645	0.0103569	0.000146067	0.0111081	0.00449654	0.0238641	0.0260689	0.000792382	0.00264254	0.00697183	0.00889853	0.013212	0.00926558	0.0173835	0.00452462	0.00681382	0.00195665	0.00162264	0.000581418	0.00198791	0.00321097	0.0194594	0.0166507	0.00929255	0.000816822	0.0135777	0.0117516	0.0235394	0.0104764	0.00878754	0.0254124	0.00820536	0.0157516	0.00620443	0.00655533	0.00212336	0.0274872	0.0354799	0.000731348	0.0083516	0.000570306	0.00190395	1.67701e-05	0.00629902	5.026422
1620	-668.4857	-834.086	165.6003	0.00447035	0.000457089	0.114455	0.0499672	0.020057	0.0328289	0.0802648	0.0276599	0.0478353	0.0387163	0.12628	0.0292966	0.140788	0.0516998	0.023941	0.0171105	0.00681776	0.0759783	0.0532419	0.21463	0.0801617	0.000547344	0.0784564	0.00198549	0.0296019	0.152022	0.00378281	0.0532164	0.00218067	0.0109248	0.00850684	0.0879695	0.217038	0.034483	0.0637844	0.0181118	0.0156868	0.00196437	0.0148683	0.0658008	0.0662139	0.0106608	0.00612251	0.0800965	0.00954986	0.0117499	0.0184156	0.0284249	0.0787601	0.0774415	0.0797096	0.36794	0.0196966	0.00791931	0.0562398	0.0212317	0.0440962	0.0429313	0.162285	0.0860205	0.011695	0.0141878	0.095315	0.0113802	0.116373	0.072031	0.006397	0.0325501	0.0450146	0.100598	0.0104715	0.0112558	0.0473553	0.0126168	0.0490867	0.0272722	0.0204093	0.023259	0.0670813	0.0144481	0.0206065	0.11094	0.0179321	0.0261062	0.00886675	0.132274	0.0258886	0.0593818	0.00528484	0.108195	0.134118	0.0073704	0.0571032	0.000472721	0.0378614	0.00421997	0.102535	1.390081	0.000890323	9.10347e-05	0.022795	0.00995155	0.00399459	0.00653825	0.0159857	0.00550879	0.00952695	0.00771081	0.0251501	0.00583476	0.0280395	0.0102966	0.00476814	0.00340775	0.00135784	0.015132	0.0106037	0.042746	0.0159651	0.00010901	0.0156255	0.000395434	0.00589556	0.0302769	0.00075339	0.0105987	0.000434307	0.00217581	0.00169424	0.0175202	0.0432256	0.00686769	0.0127034	0.00360717	0.00312421	0.000391227	0.00296121	0.013105	0.0131873	0.00212323	0.00121937	0.0159522	0.00190197	0.00234012	0.00366768	0.00566115	0.015686	0.0154234	0.0158751	0.0732796	0.00392281	0.00157722	0.0112008	0.00422854	0.00878227	0.00855027	0.032321	0.017132	0.00232919	0.00282566	0.0189831	0.00226651	0.023177	0.0143458	0.00127404	0.00648273	0.00896519	0.0200353	0.00208553	0.00224173	0.00943136	0.00251278	0.00977619	0.00543158	0.00406476	0.0046323	0.01336	0.00287751	0.00410403	0.022095	0.00357138	0.00519935	0.00176592	0.0263438	0.00515601	0.0118266	0.00105254	0.0215483	0.0267111	0.0014679	0.0113728	9.41479e-05	0.00754054	0.000840457	0.020421	5.021046
1656	-662.0624	-829.538	167.4757	0.000245126	0.00842759	0.086986	0.0650874	0.00440042	0.0136193	0.0846868	0.0284412	0.059449	0.01251	0.0629425	0.0113737	0.178836	0.00884931	0.102185	0.0294867	0.0238072	0.0219057	0.0839818	0.164116	0.193706	0.0151109	0.0610602	0.0116781	0.022635	0.0680005	0.00430718	0.0304232	0.000801871	0.0873121	0.0116523	0.0810708	0.130637	0.0358411	0.0188556	0.0229358	0.0182403	4.62524e-05	0.00671996	0.0255287	0.0238287	0.0141411	0.0208234	0.07881	0.00954463	0.00524868	0.0445445	0.034929	0.0621271	0.0334197	0.0186317	0.152416	0.0321474	0.0835002	0.040539	0.0453686	0.0409634	0.0387781	0.0902582	0.0166614	0.0234557	0.0253624	0.135373	0.0240182	0.0328116	0.033839	0.00874711	0.0512882	0.0826093	0.0373587	0.0169179	0.023593	0.0312795	0.0177377	0.00590036	0.0634961	0.012608	0.0118853	0.00863172	0.0148133	0.010272	0.0671075	0.0068723	0.0240603	0.0569656	0.0945705	0.0116455	0.10842	0.00990307	0.0111472	0.0661215	0.00184298	0.0407773	0.00971786	0.074147	0.00329506	0.0784028	1.109954	5.94739e-05	0.00204475	0.0211051	0.0157919	0.00106765	0.00330439	0.0205472	0.00690056	0.0144239	0.00303524	0.0152715	0.00275956	0.0433902	0.00214707	0.0247927	0.00715423	0.00577623	0.00531489	0.0203761	0.0398187	0.0469982	0.00366628	0.0148148	0.0028334	0.00549183	0.0164987	0.00104503	0.00738145	0.000194554	0.0211842	0.00282714	0.0196699	0.0316959	0.00869596	0.00457485	0.00556481	0.00442557	1.1222e-05	0.00163044	0.00619391	0.00578146	0.00343099	0.00505229	0.0191213	0.00231577	0.00127346	0.0108076	0.00847466	0.0150736	0.00810849	0.00452053	0.0369799	0.00779978	0.0202593	0.0098358	0.0110076	0.00993877	0.00940857	0.021899	0.00404248	0.00569097	0.00615356	0.0328451	0.00582744	0.00796094	0.00821021	0.00212227	0.0124438	0.0200432	0.00906418	0.00410471	0.00572426	0.00758921	0.00430361	0.00143158	0.0154058	0.00305903	0.00288369	0.00209428	0.00359408	0.00249224	0.016282	0.0016674	0.00583766	0.0138213	0.0229452	0.00282551	0.0263055	0.00240274	0.00270459	0.0160428	0.000447153	0.00989362	0.0023578	0.01799	0.000799466	0.0190225	4.121575
1692	-650.3078	-816.4389	166.1312	0.00184153	0.00070247	0.0872616	0.0526144	0.0187914	0.0653341	0.14553	0.0237955	0.00957573	0.00361218	0.0639306	0.00858281	0.121684	0.0845991	0.0597226	0.010319	0.0201277	0.0352584	0.0971039	0.176923	0.161225	0.00317625	0.00591721	0.00524512	0.0108019	0.172333	0.0164838	0.0197548	0.0144497	0.00275785	0.0144226	0.0634211	0.241427	0.0655193	0.0150752	0.0269163	0.00594446	5.39334e-07	0.0127971	0.0279921	0.0641046	0.00853772	0.038097	0.0690869	0.0626195	0.00139054	0.0289545	0.0432597	0.0961237	0.0659641	0.142519	0.226497	0.00410648	0.0964425	0.0465508	0.0244613	0.100527	0.00430941	0.106187	0.0414633	0.0645301	0.0251298	0.116371	0.0345895	0.105057	0.0413143	0.000463598	0.0278927	0.0758448	0.032572	0.038249	0.0103477	0.0867503	0.0309193	0.0366442	0.0915236	0.0248362	0.0117052	0.00301344	0.00446579	0.00781646	0.0276106	0.00467179	0.0109472	0.042872	0.149055	0.0261092	0.0306866	0.0678378	0.0441479	0.0924098	0.00364873	0.0122929	0.017612	0.0325047	0.0221295	0.116925	1.223159	0.000382405	0.000145872	0.0181203	0.0109257	0.00390214	0.013567	0.0302201	0.00494127	0.00198845	0.000750089	0.0132755	0.00178227	0.0252683	0.0175675	0.0124017	0.0021428	0.00417962	0.0073216	0.0201642	0.0367391	0.0334792	0.000659567	0.00122874	0.00108918	0.00224308	0.0357858	0.00342296	0.00410219	0.00300056	0.000572682	0.00299492	0.0131697	0.0501336	0.0136054	0.00313046	0.00558932	0.0012344	1.11996e-07	0.00265739	0.00581271	0.0133117	0.0017729	0.00791105	0.0143463	0.0130033	0.000288753	0.00601255	0.00898312	0.0199606	0.0136978	0.0295949	0.0470333	0.000852734	0.0200268	0.00966654	0.00507952	0.0208749	0.000894872	0.0220504	0.00861009	0.0134	0.00521835	0.024165	0.00718269	0.0218157	0.00857914	9.62686e-05	0.00579207	0.0157496	0.00676375	0.00794262	0.00214876	0.0180142	0.00642057	0.00760936	0.0190054	0.00515738	0.00243065	0.000625757	0.000927346	0.00162313	0.0057335	0.000970123	0.00227326	0.0089026	0.030952	0.00542173	0.00637224	0.0140869	0.00916756	0.0191894	0.000757678	0.00255269	0.00365722	0.00674979	0.00459532	0.0242802	4.815669
1728	-679.0583	-843.8684	164.8102	0.0223763	0.0281709	0.0616109	0.0218478	0.0500561	0.071449	0.0311823	0.00422946	0.0154299	0.0293252	0.0258413	0.0289527	0.174383	0.108351	0.125295	0.0410021	0.0226804	0.0338917	0.115763	0.0994092	0.0811859	0.00229272	0.0935931	0.0451699	0.0251253	0.18374	0.0289222	0.0317007	0.0535903	0.0391951	0.0433049	0.048597	0.211232	0.0686775	0.0639882	0.0157291	0.01777	2.63207e-05	0.0307703	0.190278	0.109075	0.00252715	0.00764747	0.113189	0.0350259	0.00523026	0.00933188	0.00920282	0.0866307	0.101039	0.0610746	0.258232	0.00822305	0.114526	0.0118566	0.0266968	0.0913684	0.0136843	0.0460772	0.185466	0.0250982	0.0556774	0.0988514	0.0317772	0.0908622	0.0531159	0.0117645	0.0351095	0.0507869	0.0500686	0.09812	0.0405503	0.0349328	0.030713	0.0265753	0.120958	0.121554	0.0249058	0.0155356	0.0100148	0.00501379	0.0977307	0.0228634	0.0313405	0.0168461	0.0336382	0.0410692	0.0184319	0.134784	0.0146093	0.0793236	0.0244313	0.0288474	0.0244581	0.0639962	0.0466608	0.172539	1.188103	0.00402033	0.00506143	0.0110696	0.00392537	0.00899351	0.0128372	0.00560248	0.000759902	0.00277228	0.00526882	0.00464288	0.00520189	0.0313312	0.0194672	0.0225116	0.0073668	0.00407496	0.00608928	0.020799	0.0178607	0.0145866	0.00041193	0.0168158	0.00811563	0.00451423	0.0330123	0.00519642	0.00569563	0.00962851	0.00704213	0.00778053	0.00873136	0.0379519	0.0123392	0.0114967	0.00282603	0.00319271	4.72901e-06	0.00552846	0.0341871	0.0195975	0.000454051	0.00137401	0.0203366	0.00629306	0.000939716	0.00167665	0.00165346	0.0155648	0.0181535	0.0109732	0.0463962	0.00147743	0.0205767	0.00213027	0.00479659	0.016416	0.00245865	0.00827865	0.0333225	0.00450937	0.0100035	0.0177605	0.00570937	0.0163251	0.00954327	0.00211371	0.00630809	0.00912482	0.00899577	0.0176291	0.00728562	0.00627634	0.00551817	0.00477476	0.0217324	0.0218395	0.0044748	0.00279126	0.00179936	0.000900822	0.0175592	0.00410784	0.00563092	0.00302672	0.00604373	0.00737886	0.00331164	0.0242165	0.00262483	0.014252	0.00438955	0.00518298	0.00439435	0.0114981	0.00838349	0.0309998	5.565795
1764	-661.4813	-828.5058	167.0246	0.0213359	0.0117061	0.0512472	0.0426275	0.00877159	0.0726378	0.158554	0.00214131	0.0734889	0.0424209	0.0499091	0.0155606	0.145184	0.0228494	0.0351518	0.0453758	0.00459107	0.0616019	0.0442415	0.0813646	0.0531666	0.0230715	0.154732	0.0483125	0.00178017	0.106017	0.0195636	0.0966902	0.0121409	0.00632773	0.0301696	0.0774144	0.272165	0.0153305	0.072445	0.0529817	0.00977912	0.00426678	0.0179057	0.0041017	0.0139106	0.00327746	0.0294654	0.0630613	0.0441483	0.0197888	0.0165802	0.0858075	0.0372772	0.0306234	0.0131547	0.194158	0.0154227	0.020906	0.00354521	0.00646409	0.048387	0.0499379	0.0917016	0.118196	0.00948406	0.0143289	0.0924371	0.00101191	0.0224377	0.0178481	0.124718	0.0283225	0.0302768	0.0925932	0.0829129	0.0148739	0.0388961	0.0247224	0.0109588	0.00665268	0.104958	0.0188136	0.0132033	0.0126657	0.10566	0.0280764	0.00794525	0.0794931	0.004615	0.0922045	0.0444822	0.0239946	0.00977252	0.027731	0.0265005	0.0320021	0.0476338	0.0857002	0.0118759	0.0135343	0.0284372	1.05751	0.00484168	0.00265642	0.0116294	0.00967331	0.00199051	0.0164835	0.0359801	0.00048592	0.0166766	0.00962645	0.0113257	0.00353111	0.0329461	0.00518515	0.00797689	0.010297	0.00104184	0.0139791	0.0100396	0.0184638	0.0120649	0.00523555	0.0351129	0.0109634	0.000403967	0.024058	0.0044395	0.0219416	0.0027551	0.00143593	0.00684629	0.0175674	0.0617616	0.0034789	0.0164397	0.012023	0.00221914	0.000968247	0.00406328	0.000930785	0.00315669	0.000743743	0.00668649	0.0143103	0.0100184	0.0044906	0.00376249	0.019472	0.00845918	0.00694926	0.00298515	0.0440596	0.00349982	0.00474412	0.000804503	0.00146688	0.0109803	0.0113323	0.0208095	0.0268218	0.00215219	0.00325162	0.0209764	0.000229629	0.00509171	0.00405021	0.0283018	0.00642714	0.00687061	0.0210119	0.0188152	0.00337529	0.00882656	0.00561018	0.00248684	0.00150967	0.0238177	0.0042693	0.00299618	0.00287418	0.0239771	0.00637129	0.00180299	0.0180391	0.00104727	0.0209237	0.0100942	0.00544502	0.00221764	0.00629289	0.00601367	0.00726213	0.0108094	0.0194477	0.00269495	0.00307129	0.00645315	4.40671
