Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-673.3563	-839.3074	165.9511	1.102178	4.982613
738	-657.0932	-823.1896	166.0964	1.168017	4.86536
744	-672.1704	-838.5687	166.3983	1.344962	4.599901
750	-678.5971	-843.8438	165.2467	0.8992114	5.484052
756	-666.5056	-831.9066	165.4009	1.323349	5.167159
762	-661.703	-827.2533	165.5502	0.809234	5.365693
768	-666.8886	-833.2541	166.3655	1.066226	4.771672
774	-664.9669	-831.541	166.5741	1.085873	4.644008
780	-661.5315	-827.4222	165.8908	1.085873	5.025129
786	-653.4189	-819.7969	166.378	1.268893	4.652627
792	-659.7004	-825.5215	165.8211	1.350389	4.919452
798	-655.9608	-822.5987	166.638	1.034088	4.637208
804	-663.7515	-829.1454	165.3939	1.034088	5.328739
810	-676.2904	-841.4913	165.2008	1.333763	5.272249
816	-669.3878	-836.1146	166.7268	1.296353	4.441652
822	-667.1254	-834.1057	166.9803	1.039787	4.441652
828	-663.1298	-829.1299	166	1.091331	4.961397
834	-660.6439	-826.7511	166.1072	1.123339	4.884001
840	-654.215	-821.1197	166.9047	1.245839	4.369132
846	-654.4007	-820.293	165.8923	1.09067	5.02162
852	-660.2116	-826.5987	166.3872	1.19207	4.689712
858	-655.6661	-822.1663	166.5001	1.19207	4.626428
864	-667.5282	-834.2638	166.7356	0.9290878	4.64128
870	-662.0887	-828.5489	166.4602	1.067102	4.718274
876	-659.1485	-825.3059	166.1574	1.067102	4.887264
882	-663.7481	-831.1679	167.4198	1.183241	4.112042
888	-666.2814	-832.3439	166.0626	1.183241	4.875811
894	-662.8856	-828.4629	165.5772	1.261403	5.102859
900	-680.0057	-845.7889	165.7831	1.009792	5.12697
906	-668.5845	-835.6113	167.0268	1.234192	4.306554
912	-674.2637	-839.5367	165.273	1.065623	5.378039
918	-665.4528	-832.3323	166.8795	0.9070253	4.572914
924	-672.4027	-838.8656	166.463	1.342007	4.565198
930	-671.3449	-837.7526	166.4076	1.342007	4.59626
936	-664.5336	-830.6194	166.0857	1.158824	4.876371
942	-663.9983	-831.1432	167.145	0.9673885	4.38962
948	-658.6197	-826.2946	167.675	1.026953	4.055216
954	-653.743	-820.2499	166.5069	1.137533	4.652893
960	-674.4671	-841.4171	166.95	0.9919295	4.485637
966	-668.5485	-835.2058	166.6573	1.018001	4.635378
972	-675.2196	-841.7292	166.5096	1.304734	4.559265
978	-670.2196	-836.3554	166.1358	1.129643	4.864573
984	-671.9064	-837.974	166.0676	1.016942	4.965132
990	-675.5668	-842.6094	167.0426	1.133249	4.353951
996	-672.019	-838.043	166.024	0.9887082	5.005017
1002	-672.0293	-838.0085	165.9792	1.033556	5.005017
1008	-671.647	-838.1402	166.4933	1.033556	4.718519
1014	-663.8272	-829.6912	165.8641	1.059417	5.054601
1020	-658.7279	-824.7104	165.9824	1.113022	4.959173
1026	-664.0217	-829.9737	165.9519	1.143723	4.959173
1032	-659.3535	-825.3055	165.9519	1.143723	4.959173
1038	-662.5924	-829.4001	166.8077	1.266903	4.412246
1044	-671.0639	-837.4407	166.3769	1.036445	4.781952
1050	-666.5233	-832.4425	165.9193	1.211454	4.940116
1056	-665.0531	-831.1975	166.1444	1.211454	4.814673
1062	-661.5831	-827.0931	165.5101	1.309747	5.114019
1068	-669.1637	-834.7282	165.5645	0.9394061	5.286818
1074	-664.7835	-830.1651	165.3816	1.072088	5.314578
1080	-660.2649	-826.0468	165.7819	1.150305	5.049982
1086	-667.1205	-832.8977	165.7771	1.155166	5.049982
1092	-662.9335	-828.9458	166.0123	1.07619	4.962969
1098	-670.5373	-835.0494	164.5121	1.136157	5.757475
1104	-667.8874	-833.9904	166.103	1.265261	4.808391
1110	-673.8073	-840.5101	166.7028	0.9942856	4.623183
1116	-661.3992	-828.5689	167.1697	1.034848	4.33755
1122	-657.4137	-823.5131	166.0994	1.147547	4.874964
1128	-664.1852	-829.2116	165.0264	1.101902	5.493923
1134	-655.7809	-822.2894	166.5084	1.089573	4.678733
1140	-672.3345	-838.843	166.5084	1.089573	4.678733
1146	-673.6536	-840.1477	166.494	1.104058	4.678733
1152	-677.2899	-842.9591	165.6692	1.180024	5.09619
1158	-678.8259	-844.6502	165.8244	1.024102	5.09619
1164	-676.643	-842.6394	165.9965	0.890052	5.074942
1170	-679.5415	-846.3012	166.7596	0.9529003	4.614505
1176	-674.3157	-841.1555	166.8398	1.044392	4.518129
1182	-658.9121	-825.6711	166.759	0.9633763	4.608987
1188	-666.4497	-832.1468	165.6971	0.9219846	5.223119
1194	-675.5026	-841.0064	165.5038	1.115582	5.223119
1200	-680.535	-846.8065	166.2715	0.9147643	4.908478
1206	-682.2822	-848.5863	166.3041	0.8819113	4.908478
1212	-677.7748	-844.8234	167.0486	0.7445838	4.567017
1218	-668.0744	-834.5	166.4257	1.015922	4.766148
1224	-666.8005	-832.1084	165.3079	1.263546	5.250781
1230	-667.2471	-833.6508	166.4037	1.201104	4.675481
1236	-651.06	-817.0793	166.0192	0.9997298	5.001562
1242	-644.0118	-810.1049	166.0931	1.03369	4.941628
1248	-654.5803	-819.9872	165.4069	1.10736	5.281193
1254	-666.2272	-831.7053	165.4781	1.083922	5.254752
1260	-680.1847	-846.2022	166.0175	1.083922	4.955783
1266	-673.3628	-840.4596	167.0967	1.443245	4.152561
1272	-667.341	-833.5657	166.2247	1.163099	4.796542
1278	-662.3432	-828.7044	166.3612	1.09465	4.758234
1284	-666.0151	-832.7146	166.6995	1.33657	4.435108
1290	-665.1203	-831.4579	166.3376	1.170132	4.729531
1296	-655.1239	-821.2014	166.0775	0.987112	4.976186
1302	-667.9769	-833.1147	165.1378	1.273452	5.339353
1308	-670.0914	-835.9031	165.8117	0.9783518	5.128571
1314	-672.952	-838.4601	165.5081	0.9783518	5.296483
1320	-654.364	-819.6707	165.3067	1.180562	5.296483
1326	-659.5637	-825.7542	166.1904	1.180562	4.806021
1332	-664.8255	-831.3441	166.5186	1.237871	4.590833
1338	-653.9918	-820.7968	166.805	1.158909	4.473615
1344	-674.1864	-840.49	166.3036	1.006137	4.839712
1350	-670.8687	-836.9402	166.0715	1.341182	4.784815
1356	-658.5519	-824.9171	166.3652	1.042963	4.784815
1362	-681.4358	-847.009	165.5731	1.042963	5.22485
1368	-670.3127	-835.7118	165.3991	1.042963	5.320971
1374	-676.1047	-841.9172	165.8124	1.071306	5.076647
1380	-664.8919	-831.2133	166.3214	1.205808	4.71895
1386	-660.1981	-826.5194	166.3214	1.205808	4.71895
1392	-661.4912	-827.8697	166.3785	1.147997	4.71895
1398	-670.0299	-836.6836	166.6537	0.9178684	4.693441
1404	-659.8	-826.4453	166.6453	0.9051476	4.705205
1410	-653.2822	-820.2127	166.9305	1.117126	4.426249
1416	-662.4186	-828.0721	165.6535	1.037195	5.183573
1422	-657.9092	-823.4285	165.5193	1.048377	5.251622
1428	-652.6796	-818.9522	166.2727	1.048377	4.833439
1434	-666.7567	-832.7296	165.9729	1.048377	5.000284
1440	-665.4704	-830.9277	165.4573	1.461759	5.062593
1446	-667.0538	-832.6513	165.5976	1.002164	5.233886
1452	-674.3708	-840.1367	165.7659	1.315669	4.968838
1458	-666.9675	-833.5168	166.5492	1.178158	4.606616
1464	-670.618	-837.5469	166.9289	0.9328546	4.530693
1470	-664.4834	-831.9216	167.4381	1.283066	4.045788
1476	-663.8295	-830.5789	166.7495	0.9901779	4.599295
1482	-653.0715	-819.2123	166.1408	0.9621489	4.954895
1488	-659.5445	-826.5585	167.014	1.060483	4.41101
1494	-670.0789	-835.9303	165.8513	0.8980256	5.150982
1500	-670.7235	-836.563	165.8396	1.066254	5.064403
1506	-659.4135	-826.1171	166.7036	0.8989951	4.676012
1512	-669.8617	-834.9873	165.1255	1.204363	5.383453
1518	-667.3091	-833.4087	166.0996	1.418057	4.727978
1524	-662.2574	-829.7119	167.4545	1.108479	4.134427
1530	-653.5345	-820.2998	166.7653	1.150588	4.500579
1536	-655.0443	-822.7412	167.697	1.048673	4.030288
1542	-658.5258	-824.8148	166.289	1.04716	4.824981
1548	-659.7287	-825.5984	165.8697	1.04716	5.058287
1554	-660.9397	-827.0209	166.0812	1.272823	4.816432
1560	-656.7226	-822.5559	165.8333	1.029711	5.088101
1566	-659.5429	-826.9674	167.4245	1.05421	4.182282
1572	-658.8955	-825.4809	166.5853	1.180525	4.585042
1578	-651.8594	-818.1071	166.2477	1.330593	4.692042
1584	-653.6078	-819.5842	165.9764	0.9977869	5.026422
1590	-659.4343	-825.4016	165.9672	1.418616	4.801615
1596	-666.5737	-832.9917	166.418	1.501611	4.505193
1602	-668.6205	-834.9427	166.3223	1.229806	4.705259
1608	-668.6535	-834.172	165.5185	1.025887	5.264464
1614	-671.065	-837.4008	166.3358	1.286012	4.66691
1620	-668.4857	-834.086	165.6003	1.390081	5.021046
1626	-672.8842	-840.216	167.3318	1.103514	4.206971
1632	-667.8003	-833.3307	165.5304	1.034331	5.253252
1638	-650.5676	-817.2063	166.6387	1.338077	4.468517
1644	-657.8071	-824.4065	166.5993	1.37906	4.468517
1650	-653.5553	-821.0686	167.5133	0.9664149	4.181661
1656	-662.0624	-829.538	167.4757	1.109954	4.121575
1662	-657.1453	-824.1373	166.992	1.148972	4.373749
1668	-642.4368	-807.4441	165.0073	1.217444	5.441511
1674	-640.8201	-808.1771	167.357	1.217444	4.128575
1680	-653.3168	-819.9659	166.6491	0.937911	4.684834
1686	-664.9687	-829.9103	164.9416	1.269385	5.449682
1692	-650.3078	-816.4389	166.1312	1.223159	4.815669
1698	-655.479	-821.9439	166.4649	1.370464	4.548744
1704	-663.4456	-828.4263	164.9807	1.210702	5.459807
1710	-665.6094	-832.4932	166.8838	1.001205	4.517669
1716	-662.3473	-829.0645	166.7172	0.8790235	4.679493
1722	-656.5839	-822.1309	165.547	0.9401796	5.296036
1728	-679.0583	-843.8684	164.8102	1.188103	5.565795
1734	-670.2832	-837.2303	166.9471	0.7708409	4.609931
1740	-666.3491	-832.922	166.5728	1.029144	4.676453
1746	-656.8322	-823.1522	166.3201	1.284706	4.676453
1752	-669.1593	-835.547	166.3878	0.8842446	4.860599
1758	-664.5916	-830.3746	165.7829	1.05751	5.100641
1764	-661.4813	-828.5058	167.0246	1.05751	4.40671
1770	-661.6097	-828.5652	166.9555	1.05751	4.445616
1776	-672.7916	-839.1429	166.3512	1.334385	4.632014
1782	-665.1508	-831.1638	166.013	1.198115	4.895277
1788	-653.6175	-819.1965	165.579	1.326089	5.067008
1794	-659.5657	-826.0015	166.4359	1.176309	4.671159
1800	-659.661	-825.6091	165.9481	1.176549	4.943209
1806	-665.0888	-830.045	164.9562	1.281644	5.435054
1812	-668.4779	-836.477	167.9991	0.9875249	3.892367
1818	-649.2476	-814.1083	164.8608	1.387672	5.43122
1824	-659.3183	-826.3538	167.0355	1.384718	4.218979
1830	-653.5229	-819.2359	165.713	1.436829	4.933664
1836	-660.0102	-826.0732	166.063	1.444959	4.734191
1842	-655.9891	-822.1343	166.1452	1.059361	4.898381
1848	-672.0071	-838.2303	166.2232	1.127716	4.816915
1854	-650.6849	-816.5707	165.8858	1.155409	4.989489
1860	-652.0545	-818.1982	166.1437	1.269286	4.783484
1866	-672.6242	-839.181	166.5567	1.189792	4.595951
1872	-665.7359	-831.0199	165.284	1.121081	5.341496
1878	-667.1621	-832.943	165.7809	1.395188	4.91792
1884	-663.7743	-829.4209	165.6466	1.134625	5.133666
1890	-677.2925	-842.6413	165.3487	1.19137	5.267358
1896	-667.1182	-834.096	166.9778	0.9016095	4.520738
1902	-674.1235	-840.0507	165.9271	1.005097	5.049721
1908	-676.7356	-842.553	165.8173	1.227607	4.987983
1914	-652.9795	-818.2845	165.305	1.227607	5.271837
1920	-647.0473	-813.5316	166.4843	1.226974	4.616056
1926	-653.0314	-819.8044	166.773	0.8936472	4.640099
1932	-654.8626	-820.9559	166.0933	1.309592	4.789729
1938	-655.8095	-823.4886	167.6791	1.023004	4.055122
1944	-653.5873	-820.0798	166.4926	0.982722	4.747313
1950	-673.8862	-839.1629	165.2768	0.9727381	5.427122
1956	-685.3947	-850.792	165.3973	0.9727381	5.360697
1962	-669.1551	-835.2301	166.0751	1.192872	4.863567
1968	-667.1867	-832.8465	165.6598	1.215027	5.082278
1974	-669.3237	-835.4482	166.1245	1.032064	4.925077
1980	-667.6128	-833.7695	166.1567	0.9998459	4.925077
1986	-666.35	-832.1905	165.8405	1.064948	5.064594
1992	-674.5876	-840.7206	166.133	1.152789	4.853357
1998	-664.0882	-830.2474	166.1591	1.126471	4.853357
2004	-664.1457	-831.2195	167.0737	1.126471	4.340168
2010	-657.7705	-823.0778	165.3073	1.342422	5.208766
2016	-652.6634	-819.0012	166.3378	1.059052	4.791135
2022	-657.8114	-824.3245	166.5131	0.915594	4.773286
2028	-656.9551	-824.1783	167.2232	0.9134144	4.375881
2034	-664.7705	-830.5041	165.7336	1.253315	5.02049
2040	-668.0832	-834.3724	166.2892	1.253315	4.710889
2046	-670.8027	-837.7579	166.9552	1.252291	4.337028
2052	-661.8407	-828.2524	166.4117	1.20626	4.668166
2058	-661.1026	-827.7203	166.6177	0.9403899	4.701002
2064	-662.2104	-827.5335	165.3231	0.9269649	5.426792
2070	-669.6586	-835.9942	166.3357	1.023007	4.812438
2076	-663.0576	-829.1969	166.1393	1.103096	4.877376
2082	-667.4938	-833.5119	166.0181	1.063382	4.966865
2088	-661.1768	-827.1096	165.9328	1.369404	4.847076
2094	-658.7858	-824.2185	165.4327	1.23937	5.194813
2100	-652.2805	-817.6268	165.3462	1.447204	5.131809
2106	-647.8077	-815.1428	167.3351	1.169889	4.167666
2112	-658.7231	-826.1461	167.423	1.169889	4.117736
2118	-660.8744	-827.2118	166.3374	1.341764	4.635787
2124	-668.836	-835.5965	166.7605	1.214625	4.467667
2130	-657.0543	-823.0177	165.9634	1.091672	4.981578
2136	-651.888	-818.0562	166.1682	1.031316	4.901132
2142	-653.7273	-819.5491	165.8218	1.300956	4.945681
2148	-667.1599	-833.1845	166.0246	1.121602	4.930988
2154	-656.6922	-823.0322	166.34	1.229821	4.695336
2160	-654.2947	-819.9293	165.6346	1.229821	5.088221
2166	-659.5003	-826.4962	166.996	1.058851	4.422086
2172	-655.1021	-820.2719	165.1698	1.260945	5.328409
2178	-656.3521	-822.6662	166.3141	1.012916	4.830109
2184	-649.8726	-815.6482	165.7756	1.269001	4.988641
2190	-652.1115	-818.4931	166.3816	1.047552	4.773121
2196	-656.8096	-821.413	164.6034	1.12948	5.711104
2202	-663.7492	-829.651	165.9018	1.327962	4.886598
2208	-669.6592	-835.7043	166.0451	1.181304	4.886598
2214	-675.0888	-842.6272	167.5384	1.421679	3.912152
2220	-672.7402	-839.5516	166.8114	1.545062	4.2603
2226	-668.1212	-834.7962	166.6751	1.486381	4.368396
2232	-662.7935	-828.814	166.0205	1.486381	4.736072
2238	-667.1176	-832.7384	165.6208	0.99402	5.225537
2244	-658.818	-823.8898	165.0718	1.28459	5.369777
2250	-652.9838	-818.5786	165.5947	1.106431	5.177875
2256	-655.7252	-822.3606	166.6354	1.389507	4.442573
2262	-671.6888	-838.8356	167.1469	0.8233728	4.469054
2268	-676.5207	-841.7879	165.2671	1.230077	5.291392
2274	-666.2307	-831.8072	165.5765	0.9190189	5.291392
2280	-661.0034	-827.2245	166.2211	0.9190189	4.934147
2286	-662.7482	-828.8266	166.0784	1.33644	4.78355
2292	-668.0698	-832.7402	164.6703	1.364183	5.548361
2298	-666.4248	-832.6376	166.2128	1.05842	4.861214
2304	-665.6616	-832.8179	167.1563	1.05842	4.331826
2310	-664.7799	-829.9368	165.1569	1.05842	5.445991
2316	-680.4503	-845.9539	165.5036	1.002625	5.285543
2322	-685.7113	-851.7436	166.0323	1.429065	4.759731
2328	-662.4211	-828.6693	166.2482	1.220728	4.751652
2334	-671.5814	-837.7407	166.1593	0.9875954	4.930435
2340	-684.8531	-850.873	166.0199	1.127326	4.930435
2346	-683.43	-849.6081	166.1781	1.348548	4.721294
2352	-678.5172	-844.7284	166.2113	1.31789	4.719309
2358	-673.4861	-839.8295	166.3434	1.407709	4.596972
2364	-662.6179	-828.3809	165.763	1.164895	5.05247
2370	-674.9409	-840.815	165.8741	1.053177	5.05247
2376	-668.4378	-834.3759	165.9381	1.622028	4.711843
2382	-673.7527	-839.5255	165.7727	0.9060759	5.190064
2388	-663.3597	-828.993	165.6333	1.294831	5.053711
2394	-671.1563	-835.299	164.1427	1.294831	5.874243
2400	-669.6154	-835.2274	165.612	1.413858	5.001967
2406	-678.5535	-844.5849	166.0313	0.9868913	5.001967
2412	-687.7834	-854.2114	166.428	0.9807975	4.784483
2418	-664.0136	-829.7147	165.701	0.9807975	5.188478
2424	-657.5115	-824.3562	166.8447	1.014502	4.532167
2430	-662.0508	-828.5376	166.4869	1.231708	4.612009
2436	-662.453	-827.9464	165.4935	0.9216139	5.335814
2442	-659.9256	-827.1521	167.2265	0.8512395	4.408774
2448	-658.0601	-823.5079	165.4478	1.366107	5.118382
2454	-670.1827	-836.0983	165.9155	0.9230881	5.101595
2460	-665.098	-830.6562	165.5582	1.283272	5.101595
2466	-669.0512	-835.0539	166.0027	1.283272	4.854543
2472	-670.4969	-836.8767	166.3799	0.9031517	4.854543
2478	-679.4866	-846.3971	166.9106	0.8984591	4.560253
2484	-664.4939	-830.0195	165.5256	0.9056093	5.326853
2490	-673.9629	-839.9882	166.0253	0.9603397	5.02008
2496	-663.9991	-830.9709	166.9718	0.9203573	4.513595
2502	-665.3981	-831.6094	166.2113	1.23142	4.766393
2508	-671.7701	-838.1416	166.3714	1.069767	4.766393
2514	-663.4546	-829.0989	165.6442	1.185128	5.107239
2520	-653.768	-820.8672	167.0992	1.185128	4.292896
2526	-665.3251	-830.81	165.4849	1.115983	5.233396
2532	-663.9582	-829.7359	165.7777	1.115983	5.071247
2538	-663.7139	-829.1406	165.4267	1.147655	5.248174
2544	-667.362	-833.2717	165.9097	0.8963922	5.119576
2550	-658.1795	-825.2707	167.0912	1.03704	4.38067
2556	-654.1269	-820.0739	165.9469	1.062094	5.007104
2562	-668.506	-833.2321	164.7261	1.141164	5.637447
2568	-670.9544	-836.6285	165.6741	1.24497	5.058078
2574	-666.4387	-832.7541	166.3154	1.247182	4.699552
2580	-661.999	-828.2842	166.2853	1.278072	4.699552
2586	-668.3654	-835.2406	166.8753	0.8503032	4.606811
2592	-669.0288	-835.12	166.0912	1.101356	4.905098
2598	-669.8333	-836.9251	167.0918	0.9656873	4.420552
2604	-665.6381	-831.2037	165.5657	1.019005	5.242215
2610	-661.1376	-826.7366	165.599	1.189217	5.130098
2616	-661.283	-826.9621	165.6791	1.179995	5.090724
2622	-660.3602	-826.2368	165.8766	1.583344	4.766065
2628	-664.6815	-829.9292	165.2477	1.200206	5.318319
2634	-674.0748	-840.5448	166.47	0.9306046	4.788978
2640	-670.5614	-837.0314	166.47	0.9306046	4.788978
2646	-671.9114	-838.2097	166.2983	1.025562	4.831842
2652	-665.031	-831.4685	166.4375	1.12505	4.698687
2658	-667.6433	-833.5569	165.9137	0.9450376	5.0905
2664	-672.8369	-839.347	166.5101	1.175556	4.630007
2670	-671.0109	-836.9983	165.9874	1.088054	4.970252
2676	-664.6673	-830.1124	165.4451	1.088054	5.270733
2682	-676.0211	-840.7917	164.7706	1.118889	5.625196
2688	-682.7827	-849.8554	167.0728	1.350205	4.216643
2694	-681.109	-848.0974	166.9883	1.112918	4.396001
2700	-666.9041	-832.9689	166.0648	1.112918	4.913386
2706	-665.9468	-832.5647	166.618	1.031661	4.649758
2712	-670.6447	-836.2234	165.5787	0.9618169	5.266622
2718	-672.2937	-837.9565	165.6629	1.069878	5.160326
2724	-679.447	-846.4456	166.9986	1.094556	4.400509
2730	-655.4189	-821.1827	165.7638	1.066252	5.106399
2736	-660.3325	-825.6566	165.3241	0.851856	5.467225
2742	-661.6188	-828.6719	167.053	0.8694916	4.496315
2748	-662.1988	-828.5394	166.3406	1.183462	4.720514
2754	-661.7019	-828.8984	167.1965	1.097263	4.287189
2760	-673.8556	-840.2126	166.357	1.238712	4.680938
2766	-659.4257	-826.1487	166.723	0.8705237	4.680938
2772	-668.4087	-833.4007	164.9919	1.04529	5.543914
2778	-683.0977	-848.2886	165.1909	1.221209	5.338254
2784	-668.7716	-834.0393	165.2677	0.9424708	5.44876
2790	-656.48	-822.8575	166.3775	0.9516176	4.828937
2796	-659.1737	-823.9558	164.782	0.9516176	5.710484
2802	-665.3076	-830.7908	165.4832	1.239619	5.166783
2808	-671.5424	-838.2088	166.6664	1.067587	4.602522
2814	-679.6181	-845.5738	165.9558	1.090078	4.986699
2820	-669.3848	-835.4278	166.043	1.21041	4.871815
2826	-665.9916	-831.8914	165.8998	1.095309	5.014901
