Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-666.3087	-833.4533	167.1446	1.010307	4.365574
540	-665.7738	-831.868	166.0942	1.043423	4.935587
546	-668.2615	-834.1783	165.9168	0.9148836	5.105428
552	-671.0327	-836.1315	165.0988	0.8524386	5.590775
558	-669.0777	-835.4143	166.3366	0.953707	4.850568
564	-672.8897	-839.2157	166.326	0.953707	4.856486
570	-658.5433	-825.5396	166.9963	1.030991	4.437595
576	-667.6087	-834.0463	166.4375	1.030991	4.751108
582	-664.575	-830.71	166.135	1.049053	4.909781
588	-668.4128	-833.4246	165.0118	1.049053	5.530931
594	-664.7542	-830.9015	166.1473	0.9649805	4.949673
600	-657.8452	-823.9012	166.056	1.221851	4.858316
606	-661.0049	-827.4901	166.4852	0.9422501	4.774006
612	-661.0558	-827.5757	166.5199	1.076408	4.679656
618	-653.2667	-819.4572	166.1904	1.413383	4.679656
624	-652.1919	-818.6099	166.418	1.179073	4.679656
630	-664.4368	-830.7091	166.2723	1.217884	4.739744
636	-654.5022	-819.6958	165.1936	1.290687	5.299277
642	-653.7905	-819.7097	165.9192	1.174939	4.960178
648	-649.2068	-815.1787	165.9719	1.432216	4.791823
654	-671.8009	-837.0799	165.279	1.30215	5.245952
660	-663.6268	-830.1776	166.5509	1.042249	4.681415
666	-665.6223	-830.6531	165.0308	1.006366	5.543941
672	-681.4038	-846.7075	165.3037	0.9764796	5.41022
678	-671.8259	-837.4492	165.6233	1.133408	5.147189
684	-664.753	-830.5212	165.7683	0.9881664	5.147189
690	-672.3394	-838.9899	166.6505	0.9107201	4.699184
696	-666.3329	-832.0422	165.7093	1.064676	5.13751
702	-666.5388	-831.9945	165.4557	1.167436	5.221281
708	-669.3383	-835.3469	166.0085	1.167436	4.914617
714	-671.7768	-837.7944	166.0176	1.158249	4.914617
720	-663.9238	-830.8371	166.9134	1.061571	4.467075
726	-667.5614	-833.4733	165.9118	0.9007943	5.115954
732	-665.7197	-831.3394	165.6198	1.252644	5.084026
738	-675.0011	-841.2182	166.2171	1.252644	4.751533
744	-662.3577	-828.9283	166.5706	1.1922	4.586834
750	-672.0598	-838.4529	166.3931	1.090249	4.742885
756	-669.9138	-836.473	166.5592	1.090249	4.64993
762	-670.5314	-836.3594	165.828	1.402865	4.887601
768	-673.5849	-840.3355	166.7505	1.402865	4.370421
774	-665.9418	-832.4653	166.5236	1.097197	4.666007
780	-658.4186	-825.4604	167.0418	0.8877046	4.492459
786	-658.3141	-825.5644	167.2502	1.184091	4.207917
792	-656.8512	-822.2465	165.3953	0.9529238	5.372691
798	-648.9752	-814.9987	166.0235	1.233475	4.870073
804	-656.0179	-822.9171	166.8991	0.9175086	4.556015
810	-651.9956	-818.5158	166.5202	0.8927908	4.781976
816	-659.9832	-826.1184	166.1353	1.048474	4.909946
822	-657.7058	-824.5856	166.8799	0.9994401	4.520864
828	-656.5828	-823.1629	166.58	1.246847	4.551406
834	-665.5446	-832.2933	166.7487	1.242669	4.458822
840	-663.0077	-830.5683	167.5605	1.19813	4.023423
846	-665.1142	-831.3751	166.2609	1.196361	4.757966
852	-652.7341	-819.0443	166.3102	1.132403	4.76575
858	-658.2897	-824.4341	166.1444	1.132403	4.858275
864	-665.8808	-832.3555	166.4747	1.125361	4.677672
870	-674.4627	-840.7436	166.2808	1.225338	4.730876
876	-667.4723	-832.3436	164.8713	1.319973	5.461311
882	-673.7407	-839.4944	165.7537	0.989037	5.154765
888	-670.4317	-836	165.5682	1.199326	5.1416
894	-679.8355	-845.7087	165.8731	1.501672	4.810373
900	-651.7846	-818.0823	166.2977	1.334969	4.661702
906	-663.963	-830.4651	166.5021	1.126476	4.661702
912	-662.395	-828.9314	166.5363	1.294439	4.549879
918	-665.3718	-829.9938	164.6219	1.087343	5.723922
924	-669.2823	-835.2038	165.9215	0.9836388	5.064744
930	-663.1153	-830.4129	167.2975	0.8208705	4.385512
936	-671.3508	-838.5979	167.2472	0.8720575	4.385512
942	-674.2991	-839.9687	165.6696	1.200089	5.085007
948	-671.9407	-837.325	165.3843	1.070715	5.313848
954	-673.9357	-839.8639	165.9282	1.139315	4.974789
960	-663.2981	-828.7572	165.4591	1.20352	5.199742
966	-669.1052	-834.7639	165.6587	1.412743	4.976576
972	-679.3543	-844.6405	165.2862	1.144298	5.32756
978	-676.5326	-841.1546	164.622	1.26278	5.628843
984	-668.1877	-835.0426	166.855	0.9247718	4.576763
990	-664.8169	-832.233	167.4161	0.9247718	4.260352
996	-669.2607	-835.5547	166.294	1.138326	4.77153
1002	-661.2445	-826.7447	165.5002	1.042879	5.265215
1008	-667.9976	-834.0513	166.0537	1.042879	4.958449
1014	-654.8788	-821.9451	167.0663	0.9158292	4.46297
1020	-652.9312	-819.4559	166.5247	1.135099	4.644243
1026	-665.5251	-832.3824	166.8573	0.8347817	4.625438
1032	-668.743	-834.6772	165.9342	0.8850036	5.11225
1038	-671.0661	-837.8863	166.8202	0.7779727	4.67719
1044	-669.5054	-835.3714	165.866	1.104107	5.028804
1050	-672.8155	-839.0551	166.2396	0.9488623	4.907316
1056	-668.3914	-835.1558	166.7644	0.9488623	4.614066
1062	-691.2012	-855.6316	164.4304	0.9485971	5.904525
1068	-666.1138	-832.93	166.8162	1.224427	4.43087
1074	-667.3508	-833.64	166.2891	1.285483	4.693356
1080	-677.766	-842.4415	164.6755	0.9447422	5.772587
1086	-678.3929	-843.6211	165.2282	1.38144	5.231765
1092	-682.5431	-848.5102	165.967	1.335943	4.845947
1098	-680.8658	-845.9041	165.0383	1.131084	5.471412
1104	-680.7744	-846.2544	165.4801	1.093778	5.24826
1110	-685.4348	-850.1254	164.6906	1.093778	5.682744
1116	-688.8198	-853.2897	164.4699	1.002681	5.853417
1122	-675.0489	-841.393	166.3441	1.067987	4.782623
1128	-673.6178	-840.1237	166.5059	1.203915	4.61664
1134	-665.5663	-831.2249	165.6586	1.265103	5.055756
1140	-670.1464	-836.5693	166.4229	1.144916	4.695819
1146	-668.8216	-835.1846	166.363	1.190232	4.704269
1152	-668.296	-835.2507	166.9547	1.158715	4.389347
1158	-659.7845	-827.0694	167.2849	1.03023	4.274988
1164	-661.359	-827.8661	166.5071	1.189137	4.624144
1170	-670.6598	-836.2943	165.6345	1.210257	5.098927
1176	-673.2303	-840.1819	166.9516	1.194842	4.370944
1182	-661.7782	-826.891	165.1128	1.122806	5.43493
1188	-666.8354	-832.298	165.4626	1.201018	5.199136
1194	-671.7043	-837.0339	165.3296	1.198007	5.274281
1200	-666.5744	-833.9139	167.3395	1.261309	4.114065
1206	-664.3678	-831.5979	167.2301	1.017674	4.313129
1212	-676.2171	-841.9953	165.7782	1.030933	5.118007
1218	-652.7393	-819.5792	166.8399	1.030933	4.525631
1224	-656.2588	-822.8881	166.6292	1.136883	4.58465
1230	-662.6843	-828.3936	165.7093	0.9261177	5.214117
1236	-662.1748	-828.3939	166.2191	0.9094901	4.94055
1242	-656.7374	-822.9258	166.1884	0.9402356	4.94055
1248	-660.3581	-826.2124	165.8543	1.204053	4.980289
1254	-652.8134	-818.7793	165.9659	1.179705	4.931591
1260	-666.3811	-831.3809	164.9998	1.05454	5.53453
1266	-675.0745	-842.047	166.9725	1.19684	4.357989
1272	-664.0375	-829.2524	165.2149	1.031389	5.428877
1278	-677.08	-841.8502	164.7702	1.066206	5.654206
1284	-668.8865	-835.1717	166.2852	0.9439065	4.88466
1290	-668.596	-835.009	166.413	1.073699	4.740952
1296	-666.1001	-831.1191	165.019	0.970988	5.569871
1302	-666.4591	-832.1637	165.7047	1.234109	5.046994
1308	-683.0188	-849.7753	166.7565	0.894213	4.649053
1314	-679.3248	-845.4012	166.0764	1.188234	4.86536
1320	-672.624	-838.8876	166.2635	1.000221	4.86536
1326	-660.8821	-827.4553	166.5732	1.161108	4.602627
1332	-672.5191	-838.1218	165.6027	1.32653	5.053656
1338	-669.5412	-836.6456	167.1044	1.303562	4.224277
1344	-675.7633	-842.638	166.8748	1.183003	4.420868
1350	-672.0383	-837.729	165.6908	1.097711	5.129505
1356	-669.1979	-836.062	166.8641	1.097711	4.474536
1362	-671.1958	-838.0835	166.8877	0.9582297	4.539612
1368	-664.5593	-831.3717	166.8123	0.9582297	4.581951
1374	-664.6951	-831.5819	166.8868	1.132676	4.442189
1380	-657.169	-823.5635	166.3945	1.34194	4.60365
1386	-657.2842	-822.8817	165.5974	1.414724	5.009576
1392	-676.3705	-842.1015	165.7309	1.21173	5.044623
1398	-670.3283	-836.0208	165.6925	1.459725	4.933014
1404	-662.5575	-829.4021	166.8446	0.9327787	4.578122
1410	-678.0633	-844.859	166.7957	1.355186	4.370737
1416	-675.4845	-841.7244	166.2399	1.073554	4.837699
1422	-676.1326	-841.5503	165.4177	1.186995	5.231603
1428	-685.6296	-850.0476	164.4181	1.135443	5.809323
1434	-672.7235	-838.8068	166.0832	1.1768	4.867856
1440	-671.305	-837.6661	166.3611	1.203856	4.697807
1446	-674.0275	-841.0362	167.0086	0.94919	4.476691
1452	-661.6498	-828.214	166.5642	0.9750124	4.711598
1458	-662.1816	-828.452	166.2704	0.8776981	4.929589
1464	-660.1208	-827.5782	167.4575	1.297099	4.026967
1470	-666.2277	-833.1629	166.9352	0.8494127	4.573702
1476	-660.4542	-826.2804	165.8262	1.005533	5.105438
1482	-658.9388	-825.6991	166.7603	1.035058	4.568043
1488	-663.1706	-830.3018	167.1311	0.9412497	4.412136
1494	-669.553	-836.903	167.35	1.086011	4.206551
1500	-678.0882	-844.4523	166.3641	1.248011	4.671855
1506	-677.9153	-844.2323	166.317	1.248011	4.698204
1512	-672.9334	-839.8093	166.876	1.336966	4.335296
1518	-672.0189	-837.8047	165.7858	1.169953	5.037047
1524	-669.4537	-835.2409	165.7872	1.169953	5.036267
1530	-667.8891	-833.9491	166.06	1.1289	4.907241
1536	-675.823	-840.6929	164.8699	1.071061	5.59683
1542	-666.8651	-833.1101	166.245	1.295759	4.712421
1548	-680.3514	-845.0096	164.6582	1.37546	5.549091
1554	-665.7103	-831.9606	166.2504	1.084931	4.825524
1560	-669.0417	-835.2574	166.2157	1.493076	4.623304
1566	-673.5676	-841.0056	167.438	1.254423	4.061797
1572	-665.8836	-832.4945	166.6109	1.192353	4.564145
1578	-668.9642	-835.3867	166.4225	1.235472	4.646022
1584	-670.9959	-836.9867	165.9908	1.361339	4.819032
1590	-676.9031	-843.185	166.2819	1.224043	4.731012
1596	-678.5767	-845.3264	166.7497	1.060699	4.559617
1602	-682.1382	-848.1523	166.0141	0.956648	5.028319
1608	-677.2982	-844.2008	166.9027	0.9958896	4.510053
1614	-660.9505	-826.6927	165.7422	1.233492	5.026496
1620	-661.3652	-827.4947	166.1295	1.234076	4.810606
1626	-673.9912	-839.5344	165.5432	0.9964696	5.267078
1632	-688.2464	-854.4962	166.2497	1.178584	4.773985
1638	-682.5912	-848.2886	165.6975	1.348627	4.989164
1644	-664.0624	-830.0883	166.0259	1.039306	4.975876
1650	-656.7082	-823.4616	166.7535	1.039306	4.569477
1656	-658.8369	-825.7447	166.9078	1.182779	4.402359
1662	-664.9319	-830.7723	165.8404	0.8629786	5.176252
1668	-660.6769	-826.0135	165.3365	0.9306038	5.417385
1674	-663.72	-830.1724	166.4524	1.292693	4.597936
1680	-676.1181	-841.8223	165.7041	1.067356	5.138858
1686	-660.6512	-825.797	165.1459	1.046323	5.458694
1692	-658.9027	-825.4283	166.5255	0.9994732	4.71952
1698	-663.3256	-829.8908	166.5652	1.271794	4.546033
1704	-664.7356	-830.9628	166.2273	0.9870962	4.892875
1710	-661.532	-827.8291	166.2971	1.020008	4.835606
1716	-667.5731	-832.3746	164.8015	1.335765	5.491297
1722	-663.1352	-829.2245	166.0893	1.296745	4.798881
1728	-666.7124	-833.4866	166.7743	1.164719	4.487648
1734	-667.9395	-833.817	165.8774	1.11466	5.016608
1740	-674.5564	-838.2716	163.7152	1.11466	6.203953
1746	-675.787	-840.3686	164.5816	1.232844	5.66709
1752	-665.9937	-832.4115	166.4178	1.027236	4.76423
1758	-661.8104	-828.7915	166.9811	0.8219547	4.563019
1764	-666.3094	-831.9192	165.6098	1.114291	5.165203
1770	-658.4472	-825.9253	167.4781	1.09096	4.130965
1776	-672.1987	-837.6527	165.454	1.387392	5.103637
1782	-666.4471	-832.0016	165.5545	1.003635	5.256867
1788	-663.5197	-829.1031	165.5834	0.9747523	5.256867
1794	-664.8891	-831.1331	166.2441	1.154649	4.790384
1800	-674.9235	-841.3704	166.4469	1.083843	4.716377
1806	-665.3698	-830.9534	165.5835	1.13312	5.169389
1812	-668.0812	-834.8498	166.7686	0.822804	4.681741
1818	-662.0164	-828.7037	166.6873	1.181212	4.527399
1824	-670.5188	-836.6823	166.1635	1.045875	4.89569
1830	-663.604	-829.8835	166.2795	1.117944	4.790955
1836	-663.0583	-829.5142	166.4559	0.9412163	4.790955
1842	-684.7669	-850.4897	165.7229	1.398817	4.948291
1848	-688.619	-854.171	165.552	1.099019	5.205608
1854	-689.8593	-855.3542	165.4948	1.065926	5.255455
1860	-687.7078	-852.9607	165.2529	1.312299	5.254935
1866	-681.1724	-845.9246	164.7522	1.392681	5.488344
1872	-685.4069	-850.4115	165.0046	1.505502	5.290387
1878	-682.2449	-847.4725	165.2277	1.162632	5.349852
1884	-680.7934	-846.8337	166.0404	1.169685	4.895656
1890	-682.8279	-848.7792	165.9513	1.260268	4.895656
1896	-673.4347	-840.1785	166.7438	0.9387325	4.631292
1902	-665.0205	-829.2764	164.2559	1.052182	5.943279
1908	-668.4797	-832.7248	164.2451	1.062973	5.943279
1914	-679.9478	-845.3198	165.372	1.068464	5.32188
1920	-683.9421	-850.5553	166.6132	0.9036418	4.723972
1926	-693.9383	-860.0468	166.1085	1.126913	4.881326
1932	-662.5188	-829.6197	167.1009	1.275581	4.241667
1938	-665.4363	-831.3891	165.9529	1.130513	4.96595
1944	-667.0358	-833.15	166.1142	0.8871192	5.011235
1950	-670.8556	-836.1135	165.2579	1.068397	5.384853
1956	-664.0476	-831.1378	167.0902	1.125901	4.331188
1962	-666.4413	-833.1355	166.6941	1.125901	4.554334
1968	-671.1225	-837.4976	166.3751	1.11461	4.739369
1974	-678.9656	-844.9869	166.0213	1.479245	4.739369
1980	-673.0864	-840.3286	167.2422	1.26843	4.165443
1986	-660.3018	-826.457	166.1552	1.13701	4.849735
1992	-680.0704	-846.5862	166.5158	1.097676	4.670096
1998	-666.8925	-833.4395	166.547	1.235073	4.576411
2004	-667.1661	-834.2383	167.0722	1.189247	4.305872
2010	-656.5911	-823.0247	166.4336	1.189247	4.665275
2016	-662.2523	-828.3231	166.0708	1.189247	4.867942
2022	-671.7844	-838.5625	166.7782	0.8718498	4.649318
2028	-670.58	-836.2227	165.6427	1.193803	5.103376
2034	-664.4231	-830.667	166.2439	0.9780826	4.888635
2040	-693.7114	-859.767	166.0555	1.384572	4.770455
2046	-687.1858	-852.8467	165.6609	1.384572	4.990294
2052	-676.0518	-841.1479	165.0961	1.154253	5.426919
2058	-683.2476	-848.3137	165.0661	1.013242	5.520734
2064	-678.2385	-844.0627	165.8242	1.013242	5.102302
2070	-668.208	-833.535	165.3269	1.193207	5.278387
2076	-693.871	-859.0534	165.1824	1.296871	5.302142
2082	-685.3523	-850.8303	165.4779	1.207831	5.186946
2088	-667.3958	-833.9562	166.5604	1.224319	4.57483
2094	-654.824	-821.2188	166.3947	1.0164	4.783168
2100	-663.9127	-829.7792	165.8665	1.231358	4.958596
2106	-653.4714	-819.5225	166.0511	1.045211	4.958596
2112	-670.8334	-836.3873	165.5538	0.970532	5.275519
2118	-671.122	-836.4564	165.3344	1.336471	5.196976
2124	-660.141	-825.6719	165.5309	1.135944	5.196976
2130	-654.9521	-821.484	166.5319	0.8409638	4.804035
2136	-665.9468	-832.4031	166.4562	0.9174076	4.804035
2142	-674.926	-839.3104	164.3844	1.207018	5.789018
2148	-681.7229	-847.5137	165.7908	0.9526874	5.15436
2154	-678.5778	-844.839	166.2612	1.036422	4.84648
2160	-670.3425	-835.857	165.5145	1.432286	5.046367
2166	-665.6945	-831.9313	166.2368	0.9888002	4.886606
2172	-670.8401	-837.5337	166.6935	0.9171118	4.671534
2178	-666.2515	-830.9721	164.7207	1.042668	5.694246
2184	-662.0614	-827.4137	165.3523	0.9167825	5.416279
2190	-664.7044	-830.0039	165.2995	0.9697045	5.416279
2196	-667.6984	-834.6884	166.99	0.8940964	4.518034
2202	-664.3342	-829.0542	164.72	1.12691	5.648538
2208	-670.565	-837.0205	166.4555	1.204587	4.644564
2214	-659.073	-824.399	165.3259	1.047033	5.359095
2220	-662.3949	-827.2162	164.8213	1.202844	5.551703
2226	-658.554	-824.1847	165.6306	1.202844	5.1051
2232	-663.3126	-829.9031	166.5904	0.9368633	4.71822
2238	-659.327	-825.6689	166.3419	1.316734	4.646802
2244	-661.658	-827.3978	165.7399	1.024151	5.142986
2250	-656.301	-823.0641	166.7631	1.264689	4.438578
2256	-659.9557	-825.1121	165.1565	0.983762	5.487277
2262	-674.7413	-839.5406	164.7992	1.044028	5.650404
2268	-675.1394	-842.4038	167.2644	1.016555	4.294344
2274	-670.2892	-835.622	165.3328	1.038176	5.360166
2280	-657.7586	-823.7698	166.0112	0.8530425	5.087101
2286	-662.5873	-828.3405	165.7532	1.354707	4.954933
2292	-672.8031	-839.421	166.6179	1.320343	4.489869
2298	-658.442	-824.9993	166.5573	1.058115	4.668971
2304	-669.3586	-834.1711	164.8124	1.109358	5.607413
2310	-659.9309	-825.7717	165.8408	1.109358	5.03988
2316	-653.0268	-818.8806	165.8538	1.174554	4.996741
2322	-667.1507	-832.8661	165.7154	1.315931	4.996741
2328	-665.8348	-831.7295	165.8947	1.103124	5.013411
2334	-663.3355	-829.7247	166.3892	1.098225	4.740614
2340	-669.1993	-835.7213	166.522	1.226869	4.594985
2346	-673.7099	-841.669	167.9591	0.9312416	3.947518
2352	-670.0449	-836.2302	166.1853	0.9926227	4.913161
2358	-671.5282	-837.7258	166.1975	1.184737	4.799739
2364	-672.481	-838.6299	166.1489	0.9191181	4.974262
2370	-687.6794	-853.3799	165.7005	0.8445851	5.263677
2376	-680.3658	-846.1609	165.7951	0.9193161	5.170405
2382	-672.323	-838.7824	166.4594	1.317774	4.580336
2388	-674.3963	-839.6136	165.2174	1.13974	5.368052
2394	-674.5131	-840.6261	166.113	1.057347	4.917391
2400	-678.053	-844.7919	166.7389	1.18406	4.496792
2406	-661.6924	-827.6745	165.9822	1.064949	4.985938
2412	-683.1179	-849.8527	166.7348	1.558259	4.296751
2418	-670.0002	-837.0805	167.0803	1.058269	4.374818
2424	-683.4992	-850.328	166.8288	0.9622015	4.570484
2430	-674.9054	-840.7786	165.8733	1.021302	5.07062
2436	-678.5001	-843.9201	165.42	1.073008	5.292863
2442	-668.4173	-833.3678	164.9504	1.073008	5.551528
2448	-671.0359	-836.3579	165.3221	0.8724217	5.45719
2454	-666.4241	-832.3904	165.9663	1.14079	4.952792
2460	-677.1082	-842.9544	165.8461	1.262811	4.952792
2466	-664.6102	-830.7535	166.1433	1.318221	4.757105
2472	-662.4283	-828.9206	166.4923	0.9654661	4.757105
2478	-657.9127	-824.1571	166.2444	0.9435556	4.907545
2484	-653.284	-819.2837	165.9997	0.8954062	5.070203
2490	-670.7199	-836.6701	165.9501	0.9618515	5.060948
2496	-664.468	-830.2163	165.7482	0.952653	5.177914
2502	-677.2444	-843.8125	166.568	1.532969	4.404222
2508	-668.3171	-834.9742	166.6571	0.9841546	4.654434
2514	-661.1367	-827.3102	166.1736	1.148511	4.833115
2520	-673.7303	-839.0737	165.3435	1.060248	5.342132
2526	-672.6569	-839.384	166.7271	1.069389	4.567408
2532	-663.5915	-829.55	165.9585	1.069389	4.99665
2538	-673.7616	-840.5152	166.7536	1.142655	4.511588
2544	-666.6923	-832.9571	166.2648	1.247448	4.727734
2550	-663.5601	-829.7468	166.1867	1.28747	4.749549
2556	-659.8752	-826.1621	166.287	1.422965	4.620465
2562	-660.3725	-827.7703	167.3978	0.9946057	4.231203
2568	-653.3704	-820.1412	166.7708	1.104639	4.523135
2574	-668.0619	-834.0689	166.0069	1.096724	4.954565
2580	-670.431	-838.0706	167.6396	0.9839918	4.099843
2586	-645.0484	-811.2919	166.2435	1.176179	4.778821
2592	-649.3288	-815.692	166.3632	1.137639	4.733238
2598	-660.0441	-826.1613	166.1172	0.9753889	4.960622
2604	-660.9747	-826.5703	165.5956	0.9972742	5.2377
2610	-661.0046	-827.6848	166.6802	0.9972742	4.63415
2616	-668.9721	-834.739	165.7669	1.27211	4.991801
2622	-664.9999	-830.8854	165.8855	1.151491	4.991801
2628	-663.5405	-830.9271	167.3866	1.151491	4.148748
2634	-671.0767	-837.4382	166.3615	1.568167	4.502144
2640	-657.8527	-824.6641	166.8114	1.078388	4.515022
2646	-663.3167	-830.9359	167.6193	1.106485	4.041728
2652	-658.3371	-824.3796	166.0424	1.31049	4.817613
2658	-657.9141	-824.4178	166.5037	1.074998	4.689528
2664	-663.0968	-828.6342	165.5374	1.095354	5.215696
2670	-674.2764	-839.6136	165.3373	1.161022	5.290246
2676	-670.8642	-837.0858	166.2215	1.176838	4.790696
2682	-661.8033	-827.8092	166.0059	1.17283	4.913103
2688	-685.4511	-851.8491	166.3979	0.8388217	4.879934
2694	-674.5186	-840.8091	166.2906	1.045597	4.825011
2700	-666.234	-832.5599	166.3259	1.045597	4.805302
2706	-662.6597	-828.192	165.5323	1.248068	5.134983
2712	-664.6749	-831.3456	166.6707	1.141114	4.559029
2718	-671.4195	-837.5454	166.1258	0.9951514	4.944862
2724	-676.8849	-842.9024	166.0176	1.103549	4.944862
2730	-674.0391	-840.1251	166.086	0.9061002	5.01638
2736	-666.7883	-832.8122	166.0239	1.312027	4.827136
2742	-666.2764	-832.7731	166.4967	1.210246	4.618337
2748	-668.2203	-834.1713	165.951	0.99391	5.042703
2754	-674.1331	-839.1682	165.0351	0.9020671	5.598791
2760	-674.4904	-839.3869	164.8965	1.143953	5.542388
2766	-669.0972	-835.5239	166.4267	0.9217348	4.818116
2772	-659.4436	-824.9349	165.4913	0.9176493	5.339193
2778	-662.0936	-826.5878	164.4942	1.302896	5.677527
2784	-661.7813	-827.695	165.9137	1.07646	5.017614
2790	-656.3327	-822.3198	165.9871	1.217116	4.899265
2796	-657.9763	-824.0057	166.0294	1.293943	4.833834
2802	-669.5653	-835.2832	165.718	1.110021	5.107652
2808	-674.3428	-841.2785	166.9357	1.110021	4.427295
2814	-669.3081	-835.3038	165.9957	1.003236	5.012688
2820	-662.0139	-827.3897	165.3759	1.003236	5.355701
