Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-653.284	-819.2837	165.9997	0.00898965	0.00244245	0.0380823	0.0248528	0.0499509	0.0925849	0.294183	0.020983	0.0517248	0.0292293	0.0152728	0.0499167	0.267376	0.0987379	0.0391943	0.000225886	0.0291383	0.0662105	0.0843178	0.107344	0.0836826	0.00621881	0.0814474	0.00502151	0.0512124	0.0645015	0.0123754	0.0823588	0.0140553	0.047579	0.104329	0.0556269	0.145733	0.0130606	0.0125528	0.141176	0.00277419	0.0037065	0.00673387	0.00402788	0.0595925	0.00107291	0.0583405	0.127533	0.0625149	0.00515042	0.0471616	0.00890324	0.0232503	0.0244016	0.0155298	0.110982	0.00364442	0.123614	0.00580012	0.0267816	0.0289717	0.000655857	0.0358973	0.031928	0.0718929	0.0124841	0.124355	0.119039	0.0917728	0.0633976	0.269693	0.0205147	0.0443863	0.0218321	0.0156077	0.0064941	0.0324996	0.064653	0.0708937	0.038596	0.0295463	0.0157116	0.0255841	0.00449775	0.00958978	0.0836632	0.0180325	0.0358316	0.126484	0.0192678	0.0241106	0.0535345	0.00634683	0.0940948	0.0199205	0.0698533	0.00400699	0.0185885	0.100003	0.122426	0.0103391	0.8954062	0.00177303	0.000481725	0.00751101	0.00490173	0.00985185	0.0182606	0.0580219	0.0041385	0.0102017	0.00576491	0.00301227	0.00984512	0.0527347	0.0194741	0.00773033	4.45517e-05	0.00574697	0.0130587	0.0166301	0.0211716	0.0165048	0.00122654	0.0160639	0.000990396	0.0101007	0.0127217	0.0024408	0.0162437	0.00277214	0.00938404	0.020577	0.0109713	0.028743	0.00257595	0.00247579	0.0278442	0.000547155	0.000731035	0.00132813	0.000794422	0.0117535	0.000211611	0.0115065	0.0251535	0.0123299	0.00101582	0.00930171	0.00175599	0.00458568	0.00481276	0.00306296	0.0218891	0.000718792	0.0243805	0.00114396	0.00528215	0.00571411	0.000129355	0.00708005	0.00629719	0.0141795	0.00246225	0.0245266	0.0234782	0.0181004	0.012504	0.0531919	0.00404612	0.00875434	0.00430596	0.00307833	0.00128084	0.00640992	0.0127516	0.0139824	0.00761232	0.00582744	0.00309881	0.00504598	0.000887094	0.0018914	0.016501	0.00355657	0.00706709	0.0249465	0.00380021	0.00475536	0.0105586	0.00125179	0.0185584	0.00392893	0.0137772	0.000790301	0.00366622	0.0197237	0.0241462	0.00203919	5.070203
2520	-673.7303	-839.0737	165.3435	0.000548357	0.0462575	0.0815296	0.0864999	0.0507307	0.0522314	0.131064	0.0226961	0.0010818	0.00936458	0.00872675	0.0443622	0.241298	0.0653598	0.0464425	7.51435e-05	0.0444012	0.0398585	0.172001	0.101582	0.165758	0.0324538	0.0334909	0.0233337	0.00270103	0.148895	0.0218585	0.0721471	0.0762955	0.0456231	0.0648321	0.124824	0.161098	0.0688609	0.0277415	0.131629	0.0212264	0.0316905	0.0146461	0.00311049	0.0515917	0.00421541	0.0399875	0.0508658	0.0734954	0.0540401	0.0560404	0.0240426	0.00983956	0.0345444	0.0634963	0.073692	0.00480042	0.0737315	0.0729822	0.0692537	0.0225954	0.0362727	0.0124678	0.0219542	0.0405268	0.00691786	0.0240832	0.103575	0.0160869	0.0314319	0.070699	0.137118	0.0756205	0.0372522	0.126654	0.0567741	0.0485573	0.115427	0.06491	0.0387049	0.0324002	0.324651	0.0696612	0.0189982	0.00117443	0.0034117	0.003407	0.00440369	0.113264	0.0140156	0.0837356	0.0325215	0.0392118	0.133197	0.0180451	0.0364178	0.00140879	0.0107581	0.00631287	0.019424	0.013137	1.060248	0.000102648	0.00865899	0.0152616	0.016192	0.00949634	0.00977727	0.0245341	0.00424851	0.000202503	0.00175297	0.00163357	0.00830422	0.0451689	0.0122348	0.00869362	1.40662e-05	0.00831152	0.00746116	0.0321972	0.0190152	0.0310283	0.00607506	0.00626921	0.00436787	0.000505609	0.0278719	0.00409171	0.0135053	0.0142819	0.00854024	0.012136	0.0233659	0.0301561	0.0128902	0.00519297	0.0246397	0.00397339	0.00593218	0.00274162	0.000582257	0.0096575	0.000789088	0.0074853	0.00952162	0.0137577	0.0101158	0.0104903	0.00450056	0.00184188	0.00646641	0.011886	0.0137945	0.000898596	0.0138019	0.0136616	0.0129637	0.00422967	0.00678992	0.00233386	0.00410964	0.00758626	0.00129496	0.00450817	0.0193883	0.00301133	0.00588378	0.0132342	0.0256672	0.0141555	0.00697328	0.0237086	0.0106276	0.0090895	0.021607	0.0121506	0.00724521	0.00606503	0.0607719	0.01304	0.00355629	0.000219843	0.000638641	0.000637761	0.000824332	0.021202	0.00262361	0.0156746	0.00608774	0.0073401	0.0249333	0.00337788	0.0068171	0.000263712	0.00201382	0.00118171	0.00363601	0.00245914	5.342132
2556	-659.8752	-826.1621	166.287	0.00335752	0.00849873	0.0234086	0.0416874	0.0843829	0.0395734	0.0441342	0.0257727	0.0655828	0.00634905	0.0513891	0.0213086	0.246071	0.0353233	0.060202	0.000625649	0.0104825	0.0409372	0.0365231	0.115798	0.0887645	0.00539547	0.139111	0.0180225	0.0380781	0.102813	0.00584983	0.124886	0.0780797	0.0733436	0.0448074	0.0349991	0.130588	0.0194364	0.0221644	0.0391688	0.00346951	0.000376892	0.0135067	0.0131956	0.157797	0.0131704	0.0649849	0.0667229	0.0868381	0.0023976	0.0279441	0.0325949	0.083162	0.0822362	0.0633225	0.0369062	0.00778763	0.073134	0.0289383	0.0112436	0.0212023	0.0208573	0.025631	0.0375488	0.0215355	0.0176804	0.00398515	0.073102	0.00479129	0.0724079	0.0438967	0.0457239	0.0105517	0.0892241	0.0850885	0.109235	0.0228377	0.0576386	0.0405047	0.0109296	0.0177448	0.238443	0.039765	0.0390907	0.0126265	0.00413523	0.0399056	0.0370318	0.0569949	0.0871659	0.0130274	0.0198709	0.128007	0.0361576	0.00787305	0.118281	0.0113295	0.0153613	0.0424241	0.0408589	0.00335427	1.422965	0.000726663	0.00183937	0.00506628	0.00902233	0.0182629	0.0085648	0.00955191	0.00557795	0.014194	0.00137411	0.0111221	0.00461179	0.0532568	0.00764497	0.0130294	0.000135408	0.00226871	0.00885998	0.00790463	0.0250619	0.0192112	0.00116773	0.0301076	0.00390058	0.00824118	0.0222517	0.00126607	0.0270288	0.0168987	0.0158736	0.00969761	0.0075748	0.0282629	0.00420659	0.00479702	0.00847725	0.0007509	8.15702e-05	0.00292323	0.0028559	0.0341517	0.00285044	0.0140646	0.0144407	0.0187942	0.000518909	0.00604789	0.00705447	0.0179986	0.0177983	0.0137048	0.00798754	0.00168546	0.0158283	0.00626308	0.00243343	0.00458878	0.00451411	0.00554727	0.00812663	0.00466089	0.00382654	0.000862501	0.0158214	0.00103697	0.0156711	0.00950049	0.00989595	0.00228369	0.0193106	0.0184156	0.0236416	0.00494272	0.0124746	0.00876638	0.00236548	0.00384047	0.0516059	0.00860627	0.00846033	0.00273274	0.000894982	0.00863671	0.00801473	0.0123353	0.0188652	0.00281949	0.00430062	0.0277043	0.00782554	0.00170395	0.0255994	0.00245203	0.00332462	0.00918177	0.00884303	0.000725959	4.620465
2592	-649.3288	-815.692	166.3632	0.0407625	0.0183303	0.04852	0.0354009	0.0214209	0.0394308	0.142257	0.0330428	0.0453802	0.0105403	0.0650726	0.0189633	0.146976	0.0727382	0.0491749	0.034317	0.0114395	0.101903	0.126084	0.114096	0.0893538	0.0185365	0.136745	0.0258929	0.00383469	0.121982	0.000460545	0.0324382	0.0165684	0.0531242	0.0555126	0.0486656	0.265861	0.026304	0.0285115	0.0241232	0.00318056	0.00491165	0.00510299	0.00156618	0.0483487	0.00156613	0.0665319	0.0458122	0.0711368	0.000402561	0.0231031	0.0547255	0.0626079	0.0454149	0.0644355	0.0691546	0.00595237	0.0688393	0.0738348	0.0295598	0.00977998	0.0174893	0.0263519	0.0373498	0.11392	0.0148603	0.0390562	0.0846691	0.00204187	0.0505494	0.115591	0.0127699	0.0186554	0.182146	0.0809349	0.0478811	0.0291017	0.0182613	0.0644177	0.00534633	0.0120669	0.193502	0.0546046	0.0142794	0.0110291	0.000900932	0.0058091	0.0367829	0.00255573	0.115531	0.047055	0.00176389	0.0399177	0.00425209	0.033158	0.0907664	0.0116189	0.121429	0.079378	0.00989006	0.00582179	1.137639	0.00861196	0.00387267	0.0102509	0.00747922	0.00452563	0.00833062	0.0300548	0.006981	0.00958756	0.00222688	0.013748	0.00400642	0.0310518	0.0153675	0.0103893	0.00725022	0.00241685	0.0215292	0.0266381	0.0241054	0.0188779	0.00391624	0.0288903	0.00547043	0.000810162	0.0257714	9.73001e-05	0.00685328	0.00350043	0.0112236	0.0117283	0.0102817	0.056169	0.00555729	0.00602367	0.00509656	0.000671962	0.00103769	0.00107812	0.00033089	0.0102147	0.00033088	0.0140563	0.00967882	0.0150292	8.50497e-05	0.00488102	0.011562	0.0132273	0.0095949	0.0136134	0.0146104	0.00125757	0.0145438	0.0155992	0.00624516	0.00206624	0.003695	0.00556741	0.00789097	0.024068	0.00313957	0.00825148	0.0178882	0.00043139	0.0106797	0.0244211	0.00269792	0.00394137	0.0384824	0.0170993	0.0101159	0.00614837	0.0038581	0.0136096	0.00112953	0.00254939	0.0408816	0.0115364	0.00301683	0.00233015	0.000190342	0.0012273	0.00777119	0.000539955	0.0244085	0.0099414	0.000372661	0.00843349	0.000898346	0.00700535	0.0191764	0.00245474	0.0256546	0.0167703	0.00208949	0.00122998	4.733238
2628	-663.5405	-830.9271	167.3866	0.024345	0.00910353	0.0903358	0.0292459	0.0186701	0.0326108	0.100095	0.00827961	0.0434614	0.0571573	0.04502	0.0401156	0.200766	0.0734223	0.0205461	0.0641299	0.0147204	0.0899701	0.0924539	0.0806868	0.051956	0.00609753	0.0543698	0.0499907	0.0202197	0.0921104	0.0214588	0.0244259	0.0150525	0.018051	0.0359166	0.033652	0.0781017	0.00770569	0.0253585	0.0234195	0.0116354	0.00720804	0.0197435	0.000360503	0.0465058	0.00680613	0.0264292	0.0722149	0.105214	4.05617e-05	0.0336824	0.0179139	0.0529204	0.0282851	0.0272976	0.0610427	0.0261193	0.122296	0.112418	0.049655	0.00524535	0.0285322	0.0290484	0.00847659	0.118977	0.0482718	0.036697	0.0481639	0.0643615	0.0377835	0.0793183	0.0228062	0.00378175	0.0456068	0.0783831	0.031361	0.0187933	0.0536444	0.0355958	0.0123748	0.0121781	0.243972	0.0573195	0.01515	0.00310234	0.000175493	0.0299983	0.0646316	0.0149528	0.0796558	0.0367136	0.003819	0.0609045	0.00808186	0.00730004	0.0147838	0.0222764	0.0192585	0.115991	0.00504717	0.00540329	1.151491	0.00586805	0.00219428	0.0217742	0.00704933	0.00450019	0.00786039	0.0241265	0.00199569	0.0104758	0.013777	0.0108515	0.00966933	0.048392	0.0176975	0.00495236	0.0154577	0.00354815	0.0216861	0.0222848	0.0194485	0.0125233	0.00146973	0.0131051	0.0120496	0.00487368	0.022202	0.00517236	0.00588754	0.00362821	0.00435096	0.00865721	0.00811136	0.0188254	0.00185735	0.00611232	0.00564495	0.00280455	0.0017374	0.00475891	8.68944e-05	0.0112096	0.00164053	0.00637039	0.0174064	0.0253605	9.77686e-06	0.0081187	0.00431791	0.0127557	0.00681775	0.00657972	0.0147135	0.00629571	0.0294778	0.0270968	0.0119687	0.00126432	0.00687731	0.00700172	0.00204317	0.0286778	0.0116353	0.00884533	0.0116093	0.0155135	0.00910721	0.0191186	0.00549712	0.000911541	0.0109929	0.0188932	0.00755914	0.00452987	0.0129303	0.0085799	0.00298277	0.00293536	0.0588061	0.0138161	0.00365169	0.000747776	4.23001e-05	0.00723069	0.0155786	0.00360417	0.0192	0.00884932	0.000920519	0.0146802	0.00194802	0.00175958	0.00356343	0.00536943	0.004642	0.027958	0.00121655	0.00130239	4.148748
2664	-663.0968	-828.6342	165.5374	0.0176077	0.0568528	0.0859737	0.0424836	0.0338072	0.126847	0.169514	0.062778	0.0280062	0.0343316	0.097116	0.0443465	0.230643	0.0729894	0.0429966	0.0425216	0.0185737	0.0883621	0.0483954	0.101213	0.100059	0.0183379	0.082453	0.0733019	0.00757865	0.117903	0.033067	0.079927	0.0116369	0.0113851	0.0108181	0.0673003	0.193922	0.0205305	0.0358471	0.0379622	0.0213047	0.00507711	0.00470783	0.0021186	0.0806367	0.00298271	0.00782193	0.104641	0.0342553	0.00292696	0.0577645	0.0311855	0.0880685	0.0816169	0.0317071	0.016377	0.0546854	0.140529	0.0926385	0.0561474	0.00517187	0.0284323	0.0440026	0.0276205	0.163845	0.0485445	0.00970724	0.0155446	0.0855444	0.0482978	0.0906901	0.00315883	0.0020632	0.021339	0.0736472	0.0663051	0.00545121	0.0787185	0.0829132	0.0410067	0.0618204	0.333484	0.0463619	0.0252594	0.117971	0.00859252	0.00683261	0.0199463	0.0207094	0.0659163	0.0562537	0.0111881	0.049381	0.0122935	0.0354777	0.0729313	0.0152879	0.0120443	0.0145697	0.00105929	0.0217306	1.095354	0.0033759	0.0109003	0.0164837	0.00814533	0.00648182	0.0243202	0.0325006	0.0120364	0.00536961	0.00658237	0.0186199	0.00850251	0.044221	0.0139942	0.0082437	0.00815262	0.00356111	0.0169416	0.00927879	0.0194055	0.0191843	0.00351591	0.0158086	0.0140541	0.00145305	0.0226055	0.00633991	0.0153243	0.00223113	0.00218285	0.00207413	0.0129034	0.0371805	0.00393629	0.00687293	0.00727846	0.00408472	0.00097343	0.000902627	0.000406197	0.0154604	0.000571872	0.00149969	0.0200627	0.00656773	0.000561182	0.0110751	0.00597916	0.0168853	0.0156483	0.00607917	0.00313994	0.0104848	0.0269434	0.0177615	0.0107651	0.000991597	0.0054513	0.00843658	0.00529564	0.0314138	0.00930739	0.00186116	0.00298034	0.0164013	0.00926009	0.0173879	0.00060564	0.000395575	0.0040913	0.0141203	0.0127126	0.00104515	0.0150926	0.0158969	0.00786216	0.0118528	0.0639386	0.00888892	0.00484295	0.0226184	0.00164743	0.00131001	0.00382427	0.00397058	0.0126381	0.0107855	0.00214508	0.00946777	0.00235702	0.00680209	0.0139831	0.00293113	0.00230924	0.00279343	0.000203096	0.00416638	5.215696
2700	-666.234	-832.5599	166.3259	0.00658227	0.00962658	0.101167	0.0342348	0.0460009	0.0896054	0.18384	0.0240126	0.0813158	0.00962872	0.0208859	0.0287453	0.0943794	0.058851	0.0273348	0.0348295	0.00545814	0.0756597	0.0797939	0.141915	0.0634374	0.00413088	0.0648855	0.0280746	0.00935904	0.0704272	0.0602257	0.0372894	0.0200713	0.0272313	0.0143961	0.0524209	0.112304	0.00400481	0.00686998	0.0652062	0.00290066	0.0366113	0.00571946	0.00721357	0.152422	0.00108471	0.00968961	0.0358239	0.234742	0.0307509	0.0596584	0.044751	0.0717013	0.059357	0.00279542	0.0219649	0.0505515	0.0911457	0.0646919	0.0325885	0.00016795	0.000455543	0.0481722	0.0872839	0.039357	0.0207183	0.0151834	0.00891907	0.0694298	0.0804972	0.0121455	0.0120717	0.00277457	0.0103024	0.116681	0.108922	0.0614141	0.0959732	0.0145136	0.0445095	0.0446732	0.241408	0.138798	0.025265	0.00964246	0.00388814	0.00401488	0.0350022	0.0656954	0.12033	0.0977594	0.000729893	0.0242962	0.0517562	0.0635097	0.092432	0.0136883	0.0284401	0.030454	0.00552593	0.0481363	1.045597	0.00136979	0.00200332	0.0210532	0.00712437	0.00957294	0.0186472	0.0382577	0.00499711	0.0169221	0.00200377	0.00434642	0.00598199	0.0196407	0.0122471	0.00568846	0.00724814	0.00113586	0.015745	0.0166054	0.0295329	0.0132015	0.000859651	0.0135029	0.00584242	0.00194765	0.0146562	0.0125332	0.00776005	0.00417691	0.00566693	0.00299588	0.010909	0.0233709	0.000833416	0.00142967	0.0135696	0.000603636	0.00761894	0.00119024	0.00150117	0.0317195	0.000225731	0.00201644	0.00745508	0.0488506	0.00639937	0.0124151	0.00931284	0.0149213	0.0123524	0.000581737	0.00457098	0.0105199	0.0189677	0.0134626	0.00678177	3.49511e-05	9.48001e-05	0.0100248	0.0181641	0.00819033	0.00431155	0.00315972	0.00185609	0.0144486	0.0167518	0.00252752	0.00251216	0.000577398	0.00214396	0.0242818	0.0226671	0.0127805	0.0199723	0.00302033	0.00926259	0.00929665	0.0502379	0.0288843	0.00525773	0.00200663	0.000809136	0.00083551	0.00728408	0.0136714	0.0250411	0.0203441	0.000151893	0.00505612	0.0107706	0.0132166	0.0192354	0.00284859	0.00591848	0.00633759	0.00114997	0.0100173	4.805302
2736	-666.7883	-832.8122	166.0239	0.00359112	0.0230175	0.0234835	0.0259514	0.0341298	0.0295986	0.0712494	0.0177238	0.00691366	0.0227986	0.0970873	0.0334873	0.190338	0.0779249	0.0527934	0.049403	0.0176069	0.0607946	0.101684	0.0677187	0.0753518	0.0210403	0.0246086	0.0691971	0.046336	0.239223	0.02787	0.000756986	0.0037537	0.0293823	0.196376	0.0389237	0.160357	0.0153673	0.0429174	0.122383	0.000336454	0.000319888	0.0151955	0.0221591	0.00443321	0.00439282	0.0133972	0.0649072	0.0585065	0.0357957	0.037402	0.0326133	0.016289	0.0253651	0.0385942	0.026271	0.0301184	0.0610076	0.0529638	0.106919	0.00184915	0.006264	0.163891	0.0852057	0.0761567	0.00361767	0.0193177	0.023779	0.0489055	0.018801	0.0436896	0.0602096	0.014222	0.00440283	0.0783526	0.123389	0.00900075	0.0277729	0.0215853	0.122142	0.100784	0.216289	0.0183044	0.0542653	0.00379232	0.00731423	0.0298737	0.0403164	0.020581	0.155889	0.0398317	0.0126805	0.0377394	0.040617	0.011751	0.156252	0.0156248	0.00188086	0.110793	0.000675289	0.0312001	1.312027	0.000743943	0.00476836	0.0048649	0.00537615	0.00707039	0.0061317	0.0147602	0.00367171	0.00143225	0.004723	0.0201128	0.00693731	0.0394308	0.0161431	0.0109368	0.0102344	0.00364749	0.0125943	0.0210651	0.0140287	0.0156101	0.00435875	0.00509797	0.014335	0.00959907	0.049558	0.00577362	0.000156819	0.000777624	0.00608691	0.0406817	0.00806353	0.0332198	0.00318351	0.00889087	0.0253531	6.97005e-05	6.62686e-05	0.00314793	0.00459052	0.000918393	0.000910025	0.0027754	0.0134463	0.0121203	0.00741551	0.00774829	0.00675625	0.00337446	0.00525469	0.00799526	0.00544236	0.0062394	0.0126385	0.0109721	0.0221496	0.000383074	0.00129766	0.0339521	0.0176514	0.0157768	0.000749445	0.00400189	0.00492611	0.0101314	0.00389486	0.00905083	0.0124732	0.00294625	0.000912101	0.0162317	0.0255616	0.00186461	0.0057535	0.00447167	0.0253031	0.0208786	0.044807	0.00379197	0.0112417	0.000785625	0.00151523	0.00618871	0.00835203	0.00426361	0.0322942	0.00825162	0.00262692	0.00781818	0.0084143	0.00243437	0.0323695	0.00323686	0.000389644	0.0229522	0.000139894	0.00646348	4.827136
2772	-659.4436	-824.9349	165.4913	0.00450775	0.0308119	0.0544157	0.0321048	0.0730438	0.0760522	0.117947	0.0657157	0.0468073	0.0576314	0.0308153	0.0136126	0.209208	0.0605929	0.101142	0.0106598	0.00773799	0.133482	0.164284	0.148455	0.0440629	0.0136879	0.0656137	0.010842	0.178137	0.168611	0.01446	0.0156521	0.00841378	0.00846749	0.13721	0.0920293	0.177096	0.00276251	0.0522352	0.116388	0.000474077	0.0069323	0.0624192	0.0312188	0.0631419	0.0133601	0.00670752	0.0821972	0.103187	0.0429032	0.0292099	0.047844	0.00696948	0.03995	0.0284152	0.0173879	0.05491	0.065715	0.0595113	0.152611	0.010716	0.0144993	0.175097	0.100588	0.105281	0.00349561	0.0298933	0.0572575	0.00721577	0.00923987	0.0625686	0.0246061	0.0694882	0.00979217	0.0535236	0.0950606	0.027144	0.084853	0.0462694	0.0222476	0.133432	0.193673	0.00672417	0.0607335	0.000895476	0.0159675	0.0583072	0.00910127	0.0274192	0.0881063	0.0044505	0.00315565	0.0206511	0.00820867	0.0535337	0.152876	0.00433529	0.00825221	0.00739658	0.0116993	0.00167812	0.9176493	0.000844276	0.00577089	0.0101918	0.00601305	0.0136807	0.0142441	0.0220908	0.0123082	0.00876673	0.010794	0.00577153	0.00254956	0.0391834	0.0113487	0.0189434	0.00199651	0.00144928	0.0250004	0.0307694	0.0278048	0.00825272	0.00256366	0.0122891	0.00203065	0.0333639	0.0315799	0.00270827	0.00293155	0.00157585	0.00158591	0.0256986	0.0172366	0.033169	0.000517402	0.00978335	0.0217988	8.87918e-05	0.00129838	0.0116908	0.0058471	0.0118261	0.00250227	0.00125628	0.0153951	0.0193263	0.00803552	0.00547084	0.0089609	0.00130534	0.0074824	0.005322	0.00325665	0.0102843	0.012308	0.0111461	0.0285832	0.00200704	0.00271563	0.0327946	0.0188395	0.0197185	0.000654708	0.00559884	0.010724	0.00135147	0.00173057	0.0117187	0.00460857	0.0130147	0.00183402	0.0100247	0.0178043	0.00508392	0.0158925	0.00866599	0.00416685	0.024991	0.0362738	0.0012594	0.011375	0.000167717	0.00299063	0.0109206	0.00170462	0.00513546	0.0165018	0.000833554	0.000591036	0.00386783	0.00153744	0.0100265	0.0286329	0.000811976	0.00154559	0.00138534	0.00219122	0.000314302	5.339193
2808	-674.3428	-841.2785	166.9357	0.00160708	0.0148865	0.0794761	0.0313965	0.0213261	0.0930373	0.0262969	0.0485402	0.0393657	0.0252857	0.0316298	0.0166886	0.120102	0.0418578	0.0242571	0.00399174	0.00927544	0.0986678	0.112094	0.153756	0.046908	0.022613	0.0604532	0.0183909	0.057166	0.0558633	0.0490618	0.0291066	0.0141322	0.00127902	0.025723	0.156424	0.0685528	0.0121969	0.0287603	0.0507882	0.0429039	0.0229435	0.0534208	0.0699759	0.00342568	0.0114492	0.00184492	0.0538701	0.0576529	0.0883936	0.0377207	0.030718	0.0203105	0.0964484	0.0099401	0.037311	0.0590501	0.015678	0.0340452	0.0788219	0.0104324	0.0202106	0.0841751	0.0815068	0.097921	0.0119562	0.0329066	0.0600552	0.0332703	0.0144837	0.0819804	0.0732509	0.0138256	0.0270761	0.120497	0.0917116	0.042285	0.0932894	0.0413971	0.0670092	0.0718671	0.213384	0.109061	0.0147277	0.00507316	0.000936107	0.0449199	0.00438119	0.0448552	0.034137	0.000328227	4.10418e-05	0.0228565	0.0344806	0.0629164	0.0404992	0.0141503	0.0052017	0.0448891	0.0189463	0.0235214	1.110021	0.000362994	0.00336244	0.0179514	0.00709158	0.00481695	0.0210145	0.00593973	0.0109639	0.00889158	0.00571132	0.00714427	0.00376949	0.0271276	0.00945449	0.00547899	0.000901622	0.00209506	0.0222862	0.0253188	0.034729	0.0105952	0.00510764	0.0136547	0.00415399	0.0129122	0.0126179	0.0110817	0.00657435	0.00319207	0.000288894	0.00581008	0.0353317	0.0154841	0.00275493	0.00649613	0.0114716	0.00969076	0.00518229	0.0120662	0.0158056	0.000773765	0.00258605	0.000416714	0.0121677	0.0130221	0.0199656	0.00852003	0.00693832	0.00458756	0.0217849	0.00224519	0.0084275	0.0133377	0.00354121	0.00768983	0.0178036	0.00235639	0.004565	0.0190128	0.0184101	0.0221176	0.00270057	0.00743267	0.0135648	0.00751482	0.00327145	0.018517	0.0165453	0.0031228	0.00611571	0.0272169	0.020715	0.00955099	0.0210714	0.00935043	0.0151355	0.0162327	0.0481974	0.0246338	0.00332657	0.00114588	0.00021144	0.0101461	0.000989586	0.0101315	0.00771059	7.41372e-05	9.27017e-06	0.00516264	0.00778818	0.014211	0.00914761	0.00319616	0.00117492	0.0101392	0.00427943	0.00531281	4.427295
