Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-351.3789	-519.1122	167.7333	1.224876	0.8691284	3.738611	0.8296213
444	-352.5929	-520.8908	168.2979	0.8507094	1.857046	2.60715	0.8296213
450	-356.4135	-524.1081	167.6945	2.38384	0.8441689	2.270416	1.20079
456	-360.5214	-530.2885	169.7671	0.7666115	0.6904098	1.826731	1.31306
462	-364.987	-531.6322	166.6452	1.924369	1.719507	3.168189	0.9855138
468	-353.5259	-522.9411	169.4152	0.9673721	1.072671	2.072912	0.8758436
474	-359.201	-527.594	168.393	1.678485	1.072671	2.143916	1.117922
480	-355.0513	-524.4353	169.3841	0.9564482	1.002485	1.892776	1.164378
486	-353.4433	-523.0026	169.5593	0.4837603	1.232966	2.277396	0.8475329
492	-352.4807	-520.287	167.8063	1.892321	0.9491204	2.277396	1.418345
498	-368.8187	-538.107	169.2883	0.9393569	1.265675	1.333317	1.495078
504	-360.9477	-529.5024	168.5547	1.172785	0.9969706	2.116792	1.482392
510	-358.9346	-527.8498	168.9151	1.553454	0.8192831	2.043106	1.077275
516	-359.0455	-526.9472	167.9017	2.011957	0.9382835	1.771283	1.642738
522	-359.6606	-529.151	169.4904	0.7010074	0.9382835	1.771283	1.436904
528	-352.7799	-522.4097	169.6298	1.180871	0.6239662	1.771283	1.176795
534	-353.7127	-522.9658	169.2531	1.496316	0.554459	1.75906	1.28541
540	-354.9681	-523.7789	168.8108	1.118836	0.6941965	2.529464	1.228857
546	-356.4269	-523.5268	167.0999	2.555658	1.246536	2.364878	1.138488
552	-350.3983	-520.1214	169.7231	0.7967141	0.7385523	2.024868	1.11827
558	-359.5334	-525.9229	166.3895	3.250145	0.8427819	2.649775	1.252033
564	-359.5652	-525.9348	166.3696	3.353364	0.788786	2.649775	1.226385
570	-353.742	-522.062	168.3199	1.411995	0.5672978	2.837936	1.226385
576	-354.0378	-523.5894	169.5517	1.411995	0.5060815	1.764441	1.126042
582	-383.9509	-551.0749	167.124	2.69778	1.065238	1.989874	1.45537
588	-366.9188	-536.4087	169.4899	0.4359078	1.740972	1.878697	0.8935774
594	-366.0814	-533.9198	167.8385	1.736186	0.392071	3.493005	0.8253739
600	-363.9292	-532.0847	168.1556	1.803561	0.5188885	2.893549	1.000503
606	-368.0738	-537.9227	169.8489	0.7943361	0.778532	2.170804	0.7921359
612	-360.0228	-528.2751	168.2523	0.7539128	0.5797945	3.975873	0.8047983
618	-355.7032	-526.0518	170.3485	0.2521228	0.8968398	1.99953	0.9108827
624	-361.336	-530.7742	169.4383	0.5183611	0.9208087	2.546872	0.9878797
630	-348.9245	-518.4876	169.563	0.5480014	1.296795	1.834601	1.161281
636	-359.7911	-528.414	168.623	1.3132	0.7513737	2.243096	1.411297
642	-365.3136	-531.8157	166.5021	1.3132	1.971859	3.956867	0.6497408
648	-354.3265	-521.4957	167.1692	1.3132	2.188763	2.847412	0.9923471
654	-348.4364	-516.6141	168.1777	0.7910055	1.37594	3.271241	0.7714434
660	-355.7152	-521.3117	165.5965	1.761185	0.7601844	5.439186	0.8372304
666	-364.891	-532.9778	168.0868	0.7108141	0.4678203	4.390253	0.5357125
672	-361.8273	-530.438	168.6107	1.397476	0.6642727	2.842419	0.8792535
678	-368.8479	-536.7899	167.9421	1.551246	0.6548934	3.165934	1.083482
684	-355.6561	-524.3856	168.7296	0.8734335	0.7863082	2.461525	1.473468
690	-343.8681	-513.4342	169.5661	0.9249584	0.6202149	1.6117	1.558432
696	-356.3551	-526.0629	169.7078	0.9116305	0.6202149	1.645689	1.436554
702	-361.858	-530.7679	168.9099	0.918163	0.5427746	2.799793	1.192412
708	-353.202	-521.937	168.735	0.7614255	1.346674	2.558991	1.014904
714	-364.0493	-533.0528	169.0036	0.965184	1.144087	2.280302	1.019442
720	-361.6469	-529.8685	168.2216	1.289242	0.8432713	3.116535	0.9389625
726	-356.9675	-522.1083	165.1407	2.420609	2.082603	4.03228	0.7903721
732	-354.7194	-521.4466	166.7272	2.136499	0.9596522	3.482544	1.101629
738	-364.4521	-533.7314	169.2793	0.7864359	0.8390008	2.619905	0.8788407
744	-357.2034	-526.5055	169.3021	0.7033333	0.8029591	2.464804	1.129719
750	-360.9128	-528.5816	167.6688	0.4150786	3.051352	2.771622	0.7944295
756	-364.8907	-529.552	164.6614	2.464068	3.051352	3.511935	1.036459
762	-350.0345	-517.6662	167.6317	2.330448	1.28156	2.058195	1.107731
768	-364.1512	-526.4517	162.3005	7.727562	0.9394702	1.766207	1.562373
774	-346.3947	-514.639	168.2443	1.53365	0.6619187	2.460902	1.428965
780	-346.8293	-513.3182	166.4889	2.551934	1.050507	3.311539	1.009406
786	-363.6369	-531.7534	168.1165	2.372222	0.5429659	1.960851	1.33973
792	-354.4711	-522.6472	168.1761	2.239293	0.5884399	2.0379	1.308977
798	-349.6711	-518.7926	169.1215	1.687758	0.6562909	1.775852	1.149502
804	-348.2377	-517.7121	169.4744	0.7627232	0.8120762	2.475223	0.878412
810	-344.1273	-511.2445	167.1172	2.490087	0.9409857	2.638754	1.206509
816	-351.2498	-520.9306	169.6808	0.5499159	0.9679754	1.989551	1.205464
822	-349.7292	-519.3931	169.664	0.5499159	0.709885	2.708215	0.7291779
828	-358.2932	-526.4002	168.107	2.434959	0.5786759	2.046613	1.202996
834	-363.9315	-531.5309	167.5994	2.119107	0.3727142	2.87245	1.286664
840	-359.2087	-528.9294	169.7207	0.4981321	0.8016408	2.431928	0.9572823
846	-360.6264	-529.3563	168.73	2.104507	0.4718391	1.779313	1.24227
852	-359.026	-529.543	170.517	0.4636986	0.8126767	1.696897	0.9170595
858	-355.0178	-523.192	168.1742	1.89932	0.4973916	2.731494	1.060102
864	-362.209	-530.3573	168.1483	1.377777	1.22791	1.767885	1.715966
870	-360.6895	-528.2059	167.5164	1.377777	1.486557	2.075722	1.768843
876	-365.5809	-533.9526	168.3717	1.185201	0.7659955	1.921512	1.904618
882	-366.0252	-534.7648	168.7395	1.185201	0.7659955	2.002506	1.589912
888	-363.4053	-531.1134	167.7081	2.301539	0.8706772	2.598029	0.9311078
894	-363.5581	-530.1002	166.5421	3.512373	0.6909917	2.103583	1.470649
900	-361.3729	-528.7948	167.4219	1.915228	0.9424361	2.929428	1.187623
906	-361.1044	-528.2631	167.1587	2.405318	0.7537434	2.617642	1.407675
912	-364.3336	-531.3516	167.0179	1.479728	1.675268	2.807102	1.396078
918	-358.097	-526.5563	168.4593	0.8281718	1.67244	2.615464	0.8504088
924	-361.4836	-531.7284	170.2447	0.480408	0.48651	1.310264	1.677621
930	-367.2216	-534.1895	166.9679	2.698414	1.147574	2.202399	1.347311
936	-359.2257	-528.6056	169.3799	0.8072312	0.4484832	2.332361	1.328736
942	-351.8638	-519.6876	167.8238	1.91141	1.10912	2.332361	1.215478
948	-364.9098	-533.4225	168.5127	1.836665	0.4719293	2.18058	1.31115
954	-375.1887	-543.2406	168.0519	2.00447	0.4124053	1.941314	1.727343
960	-359.7063	-528.7886	169.0823	0.8508772	1.273739	1.248888	1.763024
966	-362.3244	-529.7784	167.454	2.127467	1.047956	2.372051	1.358725
972	-360.4372	-526.8237	166.3865	2.667208	0.6907301	3.91448	0.6800259
978	-354.1859	-524.5427	170.3569	0.3071411	1.42895	1.436547	0.883813
984	-356.4974	-525.017	168.5196	1.15315	0.7975599	1.465016	2.111222
990	-356.8508	-524.3759	167.525	1.721023	0.9728453	1.970758	1.943606
996	-338.6757	-506.6369	167.9612	1.721023	0.9635508	1.902375	1.696311
1002	-342.2727	-511.655	169.3823	0.9593426	0.7250999	2.275169	1.063347
1008	-345.6144	-512.9002	167.2857	3.032355	0.7817892	1.830476	1.412524
1014	-356.7457	-520.563	163.8173	6.312783	0.9720954	1.830476	1.412524
1020	-357.9587	-524.1801	166.2214	3.310105	0.7315729	2.459228	1.567381
1026	-367.4503	-533.4449	165.9946	3.120108	1.298093	3.037787	0.9642534
1032	-367.053	-533.2797	166.2267	0.8657235	3.726012	3.1658	0.9734053
1038	-367.4553	-536.5676	169.1123	0.9766678	0.4261976	2.838789	0.9734053
1044	-373.0135	-543.3467	170.3332	0.5495175	0.3673851	2.178963	0.8353981
1050	-363.336	-532.2927	168.9567	0.6907171	1.155748	2.178963	1.374399
1056	-350.4845	-519.2389	168.7544	1.094763	1.010424	2.478702	1.07158
1062	-361.631	-526.0985	164.4676	4.633218	1.526418	2.478702	1.286034
1068	-363.0194	-529.8008	166.7814	1.987033	0.9014664	3.829758	0.9079493
1074	-371.7339	-541.0684	169.3344	0.8040697	0.6412493	1.819354	1.650633
1080	-367.6565	-535.0906	167.4341	1.753835	0.5671299	3.755777	0.8649579
1086	-372.3484	-540.6872	168.3387	1.574196	1.010847	2.422271	1.064305
1092	-369.8945	-538.3118	168.4173	1.813188	0.7015168	2.299984	1.161738
1098	-363.9391	-531.4911	167.5521	1.407329	1.707349	2.347711	1.371585
1104	-366.0048	-534.7541	168.7494	1.351328	0.9181939	2.191042	1.186758
1110	-366.8138	-532.7107	165.8969	3.606151	0.451719	2.970648	1.364018
1116	-351.7306	-522.5319	170.8014	0.5859963	0.7033741	1.118501	1.1817
1122	-351.8151	-522.2593	170.4441	0.2637359	0.6841599	1.815554	1.1817
1128	-352.3775	-521.2585	168.881	0.6793434	0.6882252	3.131763	1.023801
1134	-341.4744	-509.5159	168.0416	1.452522	0.5452666	3.399772	0.9391064
1140	-351.3002	-520.4328	169.1326	0.7173596	0.9282028	2.615668	1.018268
1146	-358.6805	-526.3158	167.6353	2.577261	0.52858	2.615668	1.018268
1152	-366.4176	-535.4144	168.9968	0.4634572	2.215264	1.825283	1.015032
1158	-355.8415	-524.7972	168.9556	1.064584	0.614002	2.642014	1.112989
1164	-364.8701	-533.0241	168.1541	1.744733	1.170301	2.270791	1.07075
1170	-354.9144	-521.8674	166.953	2.72993	0.6879558	2.557633	1.409574
1176	-356.291	-524.7786	168.4876	1.318805	0.965857	2.641373	0.9986603
1182	-354.1263	-521.4007	167.2744	1.90158	0.8569197	3.380178	0.9986603
1188	-355.734	-522.0206	166.2866	1.355244	1.009319	4.889163	0.8614271
1194	-371.0348	-537.1532	166.1184	2.011959	0.5233126	4.889163	0.8099414
1200	-355.4778	-521.8473	166.3695	2.683329	0.6156569	3.86951	0.8438122
1206	-370.8506	-537.5207	166.6701	2.064626	0.517113	4.265998	0.8391065
1212	-363.1665	-530.6713	167.5048	1.138459	1.226812	3.488723	1.053672
1218	-361.3423	-529.5836	168.2413	1.260491	0.7713279	2.735793	1.350601
1224	-364.7671	-532.5214	167.7543	1.260491	1.051513	2.762504	1.491778
1230	-376.5194	-545.9949	169.4756	0.6409976	0.6740915	2.166037	1.386614
1236	-370.8119	-539.6654	168.8536	1.504425	0.6740915	1.924611	1.386614
1242	-368.0566	-535.6812	167.6246	1.798117	0.3782767	2.632487	1.691079
1248	-364.2164	-531.5446	167.3282	1.636997	1.165241	2.632487	1.541344
1254	-358.3612	-526.2314	167.8702	1.493129	1.017274	3.061104	0.9701992
1260	-353.0844	-520.1132	167.0288	2.650953	1.253109	2.228824	1.229772
1266	-366.3511	-534.9989	168.6477	0.6987112	0.4921057	3.270853	1.229772
1272	-353.3932	-522.3155	168.9223	0.9657751	1.139903	2.237084	1.138834
1278	-361.6574	-527.832	166.1746	3.927866	0.7975843	2.362799	1.138834
1284	-361.3284	-529.8015	168.4731	1.854597	0.8401731	2.323455	0.9164607
1290	-366.5582	-535.5512	168.993	0.3562695	1.889432	2.312133	0.9077167
1296	-349.359	-520.1095	170.7505	0.6288895	0.572611	1.522831	0.9077167
1302	-350.1532	-515.7659	165.6126	3.801592	0.4767285	3.542506	0.9184945
1308	-354.538	-521.3456	166.8076	2.264623	1.298854	2.866599	1.165487
1314	-358.0646	-526.791	168.7264	1.097078	1.298854	2.34625	0.945361
1320	-370.5382	-538.1664	167.6282	0.7554801	0.9311481	4.325939	0.7249121
1326	-371.5555	-540.0663	168.5108	0.3514554	0.6815862	4.101853	0.7024073
1332	-358.0371	-523.087	165.0498	3.013947	0.7426822	4.745085	0.8428928
1338	-356.0851	-525.6723	169.5873	1.059225	0.6752414	1.919319	1.15167
1344	-357.4744	-526.1969	168.7225	0.8969962	1.079961	2.556884	1.146303
1350	-349.3859	-517.8492	168.4633	1.631434	0.8725521	1.899097	1.463026
1356	-350.4926	-518.8285	168.3358	1.819535	1.019963	1.948795	1.259444
1362	-348.0459	-517.4926	169.4466	1.23041	0.9683937	1.667331	1.095289
1368	-358.6615	-527.3506	168.689	1.638679	0.8251472	1.949319	1.276618
1374	-358.6459	-527.1186	168.4727	1.131444	1.292594	2.209625	1.276618
1380	-368.8831	-537.6747	168.7916	0.5831671	0.9879993	2.259138	1.643717
1386	-364.4438	-534.0611	169.6173	0.5831671	0.5117165	2.557612	1.095495
1392	-359.4603	-527.9366	168.4763	1.763976	0.6978449	1.756672	1.585751
1398	-359.9114	-528.5377	168.6263	1.914554	0.3312546	2.134222	1.212015
1404	-353.6106	-523.504	169.8934	0.8878928	0.3727004	2.143806	0.9870876
1410	-358.5249	-525.9138	167.3889	2.558993	0.7667082	2.672038	1.022533
1416	-359.3488	-527.2084	167.8596	2.249191	0.4572762	2.672038	1.102912
1422	-353.048	-522.9261	169.8781	0.4246082	1.062877	1.856726	1.176163
1428	-376.868	-544.7851	167.9172	2.215604	1.062877	2.181393	1.034743
1434	-365.5977	-534.8157	169.218	0.9022755	0.6914989	2.812673	0.7386174
1440	-368.7284	-539.0404	170.3119	0.2276815	0.72824	2.232113	0.9023415
1446	-363.106	-530.0493	166.9433	3.095199	1.232962	1.52905	1.514124
1452	-370.3071	-539.5815	169.2744	0.8303311	0.4040341	2.431801	1.327239
1458	-361.3332	-531.1305	169.7973	0.5381625	0.4040341	2.662073	0.9057098
1464	-359.3602	-529.3447	169.9844	0.7132955	0.6084836	2.198233	0.8822564
1470	-371.4568	-539.2598	167.803	1.384695	1.699045	1.841299	1.587496
1476	-361.983	-532.4415	170.4585	0.3631419	0.8157531	1.514904	1.234844
1482	-363.6192	-533.9761	170.357	0.08744512	1.012024	1.934054	1.021626
1488	-360.3737	-529.3702	168.9965	0.09098275	0.8599973	3.751235	0.6064735
1494	-360.6004	-529.5022	168.9019	0.6945583	0.7815105	3.227099	0.7750926
1500	-346.8854	-515.2439	168.3585	1.125852	0.7055688	3.492101	0.6343178
1506	-362.1617	-532.8832	170.7215	0.1064668	0.3084114	2.366102	0.5723974
1512	-351.6307	-520.708	169.0773	1.030706	0.8490517	2.223951	1.211089
1518	-349.1188	-518.1602	169.0414	1.377109	0.8490517	1.85427	1.260766
1524	-349.1967	-517.1131	167.9164	2.179772	0.4375377	2.195582	1.508247
1530	-345.7465	-514.555	168.8086	0.4405161	0.4510871	3.872241	0.7228403
1536	-362.5091	-529.4934	166.9844	2.111286	1.437319	2.949005	0.9370378
1542	-366.1425	-533.8471	167.7046	2.197735	0.4717276	3.101657	0.8678321
1548	-356.7943	-524.5446	167.7503	1.089294	0.54889	4.240927	0.6912985
1554	-349.7151	-518.1506	168.4354	1.60174	0.4303982	2.822254	1.03982
1560	-355.0426	-523.1099	168.0673	1.804884	0.4049381	2.694409	1.302855
1566	-360.5454	-528.4902	167.9449	1.724211	0.6701752	2.896292	1.156074
1572	-366.0634	-529.4346	163.3712	5.250475	0.91204	3.736163	1.134093
1578	-351.5958	-519.2233	167.6276	2.85641	0.509004	1.962461	1.360519
1584	-370.415	-538.1429	167.728	1.956683	0.7138089	2.59484	1.360519
1590	-354.6934	-523.4076	168.7142	1.153558	0.9074573	2.59484	1.041285
1596	-355.8076	-524.1717	168.3641	1.153558	0.9487075	2.59484	1.310962
1602	-363.5334	-531.9836	168.4501	1.25044	0.9487075	2.59484	1.15704
1608	-373.3099	-541.8553	168.5454	1.314402	0.4708515	2.555493	1.402354
1614	-360.4315	-529.5313	169.0997	1.314402	0.6406035	1.86441	1.412754
1620	-345.3462	-515.1487	169.8025	0.6563611	0.5607905	2.498622	0.8541977
1626	-350.8164	-520.0564	169.24	0.3954473	0.9185015	3.106981	0.6904764
1632	-361.5895	-529.2052	167.6157	1.321762	1.142335	3.521252	0.7845423
1638	-349.6165	-517.8172	168.2007	1.202982	0.5090022	3.589112	0.8552361
1644	-356.8839	-525.4759	168.5921	1.723946	0.5090022	2.359419	1.171054
1650	-363.6752	-531.3414	167.6662	3.076239	0.8205863	1.777507	1.068349
1656	-352.7134	-521.4479	168.7346	0.5762661	1.167403	3.030542	0.8986991
1662	-377.729	-547.2709	169.5419	0.3156953	0.7860598	3.045022	0.6287456
1668	-365.4552	-535.6978	170.2426	0.6091368	0.8014195	1.965587	0.7562316
1674	-361.5021	-530.1215	168.6194	1.230619	0.5867299	3.082862	0.8596048
1680	-354.796	-525.0714	170.2754	0.2795947	0.413092	2.574413	0.7323074
1686	-352.0792	-520.4973	168.4181	1.613284	1.149721	1.805517	1.370768
1692	-353.4668	-521.1589	167.6921	2.307046	0.955654	2.031405	1.370768
1698	-355.4046	-523.445	168.0404	1.847956	1.348893	2.031405	1.139589
1704	-349.2288	-519.6363	170.4075	0.528984	0.6442655	1.530335	1.259698
1710	-357.5802	-525.916	168.3358	1.509611	0.9991666	2.005877	1.475437
1716	-358.8087	-526.3091	167.5004	1.543505	1.491258	2.724284	1.153942
1722	-368.2835	-536.5994	168.3159	2.047126	0.7679141	2.113844	1.153942
1728	-354.292	-522.7925	168.5005	1.456469	1.419482	1.678846	1.321997
1734	-354.699	-523.3249	168.6258	1.114129	0.7931958	2.188528	1.569824
1740	-352.6587	-521.115	168.4564	1.73483	0.9432425	2.188528	1.085867
1746	-358.91	-527.1888	168.2788	1.48164	0.352947	3.087332	1.061905
1752	-355.8935	-523.9109	168.0175	0.354104	1.704354	3.672203	0.4938895
1758	-355.2623	-525.1027	169.8404	0.5061328	0.6884712	2.676206	0.4938895
1764	-357.7514	-522.5968	164.8454	3.022721	0.2510643	5.244372	0.6412789
1770	-365.0135	-530.7569	165.7434	1.829113	0.5558499	5.358376	0.8896847
1776	-361.8557	-531.5726	169.7169	0.4689241	1.277025	1.786454	1.154763
1782	-353.9793	-519.9676	165.9883	3.146392	1.438886	2.536662	1.278181
1788	-348.562	-515.3506	166.7886	2.734622	0.9552171	2.083483	1.686553
1794	-358.3881	-527.3834	168.9953	0.8747645	1.473973	1.431228	1.53973
1800	-366.3506	-535.0036	168.6529	1.084649	1.241727	2.194166	1.219601
1806	-356.6581	-525.0808	168.4227	1.283361	0.6223058	3.293707	0.7294472
1812	-351.829	-522.0015	170.1725	0.3880175	0.4958125	2.499986	0.7784248
1818	-353.8576	-523.5648	169.7073	0.1032183	1.049071	2.810344	0.6738425
1824	-364.0393	-534.1273	170.088	0.1223296	0.7071261	2.711626	0.7333995
1830	-354.6975	-523.2583	168.5608	1.338659	0.6416117	2.858296	0.9999002
1836	-350.7715	-517.2333	166.4618	0.716868	1.923594	4.634383	0.6506587
1842	-349.1103	-517.8887	168.7784	0.416625	1.133601	3.342815	0.6715613
1848	-348.3702	-516.1364	167.7662	0.3665368	0.7262683	4.853629	0.5283664
1854	-362.6315	-530.0148	167.3833	0.956823	0.7262683	4.617085	0.6342313
1860	-359.5921	-528.8461	169.254	0.4185981	1.584784	2.38503	0.7508411
1866	-352.7624	-519.6387	166.8764	3.011249	0.5168973	2.666506	1.269522
1872	-349.9555	-517.8625	167.9071	2.005879	0.6501031	2.154425	1.565559
1878	-355.4751	-525.2678	169.7927	0.8373971	0.7590187	1.709961	1.277453
1884	-362.4	-531.5412	169.1412	0.8547167	1.234394	2.306914	0.867076
1890	-353.2529	-523.45	170.1971	0.4074379	1.068134	1.944125	0.7616289
1896	-349.8271	-519.9869	170.1598	0.558495	0.2164899	2.244112	0.7812883
1902	-362.4139	-533.57	171.1561	0.558495	0.3694208	1.146705	1.049871
1908	-351.6226	-522.3181	170.6955	0.3381015	0.7147071	1.146705	1.437079
1914	-364.7429	-535.0558	170.3129	0.5573908	0.8788175	1.096807	1.478608
1920	-361.8064	-531.5554	169.749	0.5770963	1.014917	1.096807	1.773803
1926	-365.9866	-534.4621	168.4756	1.359104	0.8849044	2.028498	1.55164
1932	-349.9943	-518.1399	168.1456	2.027497	0.6267075	2.176105	1.366864
1938	-360.3307	-528.5038	168.173	1.672714	1.185894	1.908931	1.407069
1944	-369.2929	-536.2321	166.9392	2.101699	1.011681	3.071347	1.259603
1950	-367.8267	-535.3834	167.5567	2.429699	0.5085379	2.738893	1.12719
1956	-357.8358	-527.4394	169.6037	0.7705689	0.4884385	2.413032	1.081734
1962	-369.3423	-538.5376	169.1953	0.5848548	1.273624	1.820562	1.45919
1968	-373.1815	-541.4208	168.2393	1.980623	0.814118	1.614285	1.62366
1974	-370.3097	-538.6437	168.334	1.893133	0.9091923	1.573429	1.57994
1980	-382.7419	-550.3187	167.5768	2.340559	0.6975076	1.284288	2.131391
1986	-369.8874	-539.5951	169.7078	0.6441837	0.81984	1.284288	1.760221
1992	-361.6564	-525.5092	163.8528	6.151501	0.827184	1.273701	1.999494
1998	-352.0685	-517.959	165.8904	3.773696	0.827184	1.723468	1.925941
2004	-351.441	-520.0903	168.6493	0.7570365	0.8865409	1.312994	2.324951
2010	-359.6376	-527.0314	167.3938	1.735217	1.054336	1.567378	2.232372
2016	-368.9589	-537.7649	168.806	1.109052	0.8547783	1.076643	2.169974
2022	-358.4521	-526.6049	168.1528	0.9783541	1.253683	1.464302	2.169974
2028	-349.5514	-519.6516	170.1002	0.8341621	0.7716297	1.469554	1.213965
2034	-360.0483	-530.0142	169.9659	0.8608998	0.6484951	1.749926	1.162957
2040	-353.7723	-522.9647	169.1924	0.6567868	1.277993	1.922549	1.322281
2046	-347.604	-517.4572	169.8532	0.7649993	0.7707335	1.869898	1.141616
2052	-337.722	-507.187	169.465	0.5963461	1.098909	2.521895	0.6490646
