Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-371.1221	-539.2861	168.164	1.640475	0.6836282	2.800574	1.10972
234	-369.2631	-535.8243	166.5612	2.368211	1.314665	3.056579	1.10972
240	-368.0733	-535.9845	167.9113	1.472248	1.194533	2.34388	1.421594
246	-357.6852	-526.7317	169.0465	0.9864641	0.6484087	2.166	1.468478
252	-357.5009	-525.5103	168.0094	2.450232	0.3804461	2.307899	1.135788
258	-364.0055	-533.5482	169.5426	0.8941456	0.4758046	2.346874	1.091637
264	-362.9972	-530.5607	167.5634	1.650743	1.204526	2.722321	1.246334
270	-362.1517	-529.1035	166.9518	2.068305	1.392824	2.70052	1.273747
276	-360.3906	-527.3719	166.9813	2.245305	0.6198026	3.12582	1.368928
282	-364.5544	-531.6411	167.0868	2.245305	1.306661	2.785826	0.9911678
288	-360.9869	-529.9999	169.013	0.8741702	0.7973305	2.75327	0.9723526
294	-358.7747	-525.6551	166.8804	1.109422	1.770127	3.840973	0.8314205
300	-354.2943	-522.6234	168.329	1.436557	0.6755552	3.051786	0.9054986
306	-365.9511	-534.6701	168.719	1.436557	0.4669285	2.913118	0.789331
312	-367.7453	-534.7841	167.0388	0.7120243	0.9068579	5.036428	0.6200334
318	-369.5609	-535.8445	166.2836	1.318198	0.9068579	5.036428	0.8556021
324	-355.501	-522.7728	167.2718	1.202656	1.070795	4.1132	0.6952119
330	-354.7793	-521.4425	166.6632	1.833835	1.862547	3.21758	0.8736309
336	-358.9766	-528.6742	169.6977	0.6448226	1.236261	1.611038	1.205593
342	-364.383	-533.6959	169.3129	1.027082	1.070049	1.717545	1.256598
348	-358.2953	-526.2652	167.9699	1.26229	0.8955097	2.954493	1.293694
354	-357.6196	-524.7396	167.12	2.768127	1.096898	1.366736	1.83349
360	-358.0497	-526.767	168.7173	0.7610663	0.7586271	3.038421	1.126258
366	-355.9055	-524.3397	168.4342	1.494663	1.317984	1.405568	1.624458
372	-354.4688	-523.2729	168.8041	1.065401	1.248265	2.073802	1.204258
378	-349.947	-518.1496	168.2026	1.874084	0.6946124	2.042307	1.497615
384	-366.2278	-535.6521	169.4242	0.4942482	1.308285	2.042307	1.138018
390	-370.6108	-539.1393	168.5285	1.365079	0.8904329	2.042307	1.493387
396	-370.3154	-536.0088	165.6934	2.635763	1.692001	3.558379	0.8476984
402	-373.5453	-538.9341	165.3888	2.210493	0.832874	4.7125	1.24153
408	-363.0928	-531.8129	168.7201	0.9237249	1.492614	2.393007	0.8879817
414	-365.1968	-532.1943	166.9974	1.623833	1.063536	3.68481	1.041926
420	-378.393	-544.1379	165.7449	2.291124	0.9328147	4.585818	0.844005
426	-357.3032	-525.045	167.7418	2.062133	1.079012	2.453401	1.073504
432	-354.4853	-522.0111	167.5259	2.523066	1.157923	2.129932	1.073504
438	-363.9379	-532.8355	168.8976	1.138	0.8460248	2.620727	0.9043033
444	-366.713	-534.8042	168.0912	0.3511457	1.215455	4.02483	0.6505738
450	-360.1095	-529.1977	169.0883	1.124685	1.215455	1.821986	1.152678
456	-356.3555	-524.6338	168.2783	1.153607	1.036393	2.98789	0.9551603
462	-358.6173	-528.2133	169.596	1.130079	0.8129503	1.718195	1.144247
468	-358.1133	-528.5815	170.4682	0.2361208	0.7820986	1.967775	0.9547687
474	-353.5859	-522.0626	168.4766	1.210408	0.784826	2.663187	1.248486
480	-357.8477	-526.7464	168.8986	0.60322	0.784826	3.187036	0.9341315
486	-356.4325	-522.65	166.2175	2.433276	1.003434	3.914708	0.8263272
492	-358.1131	-526.8588	168.7457	0.7938912	1.599857	2.283302	1.009054
498	-369.0015	-534.2115	165.2099	1.967891	2.782747	3.944888	0.6739061
504	-358.8549	-526.232	167.3771	0.5897838	1.30415	4.361044	0.7438393
510	-375.1971	-543.1584	167.9614	1.36076	1.043475	2.774224	1.246403
516	-375.5242	-544.8648	169.3405	0.8465327	0.6157507	2.672695	0.9162038
522	-378.9122	-546.9406	168.0284	2.085648	0.680356	2.763239	0.8295793
528	-369.9823	-539.5723	169.59	0.9428061	0.9271735	1.570172	1.335839
534	-362.2707	-531.6911	169.4204	0.8547925	0.9058056	1.766177	1.401143
540	-362.1444	-530.8548	168.7104	1.065753	0.7522355	2.398721	1.41409
546	-355.4599	-524.0712	168.6113	1.062867	1.413192	1.952938	1.333793
552	-357.8402	-524.3654	166.5252	2.851828	1.462755	2.287651	1.265105
558	-356.9753	-525.7295	168.7542	1.313516	1.361531	2.051883	0.9343046
564	-363.5406	-531.4046	167.864	1.798246	0.3971233	3.310643	0.9343046
570	-365.3913	-532.699	167.3078	1.405521	1.593374	3.203248	0.9178757
576	-362.6741	-531.7553	169.0812	0.8335127	1.205533	2.440851	0.837565
582	-382.4412	-553.0915	170.6502	0.3744004	0.6231022	1.868049	0.8718159
588	-377.1254	-547.4736	170.3482	0.239063	0.9795869	1.832621	1.012759
594	-369.8631	-537.7714	167.9083	1.702136	0.5770487	3.187737	1.012759
600	-359.5637	-527.4853	167.9216	0.9336135	1.174965	3.451565	0.9286273
606	-370.918	-538.9112	167.9932	0.8915508	1.183394	3.074939	1.244318
612	-361.2588	-532.2187	170.9599	0.1581182	0.6709611	1.849449	0.7131158
618	-361.0779	-530.8623	169.7844	0.649623	0.8324329	2.275814	0.8578815
624	-365.0041	-533.607	168.6028	0.9675477	0.8101476	2.997778	1.032056
630	-354.0021	-522.6794	168.6773	1.731818	0.6924062	2.08549	1.200103
636	-366.3818	-536.6574	170.2757	0.4153165	1.266012	1.612142	0.8289793
642	-355.5808	-525.6564	170.0756	0.07977	1.087413	2.323692	0.8296041
648	-352.2892	-522.918	170.6288	0.2566552	0.8028473	1.978803	0.6759166
654	-355.6091	-525.8926	170.2834	0.528666	0.6299989	1.901714	1.052488
660	-367.4272	-534.8243	167.3971	1.466566	0.9812215	3.385433	1.169171
666	-358.0429	-528.4424	170.3995	0.4872627	0.5964591	1.890669	1.01802
672	-356.8143	-526.7946	169.9803	0.473794	0.7673349	2.168854	1.018935
678	-367.0518	-536.9556	169.9038	0.556851	0.434501	2.399001	1.038109
684	-364.6952	-534.6405	169.9453	0.9187879	0.4125879	1.889915	1.142481
690	-374.0768	-543.1666	169.0898	0.573389	1.383837	1.464004	1.72695
696	-375.0362	-543.9236	168.8875	1.33804	1.180911	1.465721	1.459588
702	-365.9038	-533.2817	167.3779	2.751336	0.4298026	2.404321	1.323459
708	-363.3407	-532.1812	168.8405	1.258629	0.4057361	2.145229	1.551061
714	-382.7185	-548.2507	165.5322	3.617262	1.338358	2.330624	1.50286
720	-345.9696	-515.6253	169.6557	0.9641636	0.634325	1.737981	1.354887
726	-352.3439	-521.759	169.4151	1.280033	0.8122683	1.872445	1.030614
732	-341.0631	-509.2764	168.2133	1.717805	0.3834823	3.082207	0.8918807
738	-350.3939	-519.8783	169.4845	0.7070605	1.053651	2.349787	0.7922903
744	-345.2452	-513.9576	168.7124	1.707831	0.6598503	1.854414	1.402729
750	-349.8712	-518.9027	169.0315	0.6189339	0.9805682	2.897365	0.875569
756	-351.0087	-518.6811	167.6725	2.792292	0.5735341	1.58043	1.627929
762	-359.4121	-528.2782	168.8662	1.131369	0.484854	1.552099	2.011828
768	-365.0831	-533.0185	167.9354	1.885659	0.7892398	2.558722	1.220061
774	-375.5949	-544.19	168.5951	1.677462	0.3585739	1.697796	1.750881
780	-368.7038	-538.1659	169.4621	0.8365658	0.3585739	2.019313	1.499607
786	-360.6099	-527.4088	166.7989	3.870727	0.3585739	2.019313	1.204615
792	-356.4625	-523.9608	167.4983	1.935762	1.261542	2.019313	1.577857
798	-360.0562	-527.8935	167.8372	0.9059306	0.971577	2.193982	2.12982
804	-366.5329	-535.3042	168.7713	0.993186	1.377541	2.150644	1.119031
810	-358.3238	-529.2056	170.8819	0.3168191	0.3104852	1.356323	1.304327
816	-359.0243	-529.8945	170.8702	0.4261088	0.4370133	1.321957	1.252021
822	-351.1601	-519.3518	168.1917	1.893837	0.6306137	2.20482	1.410292
828	-347.7526	-515.7357	167.9831	1.576487	1.78926	2.087602	1.014022
834	-348.7718	-516.0057	167.2339	1.576487	0.6376322	3.864639	1.082778
840	-343.6998	-513.812	170.1122	0.5365501	0.9418893	1.906949	0.9104488
846	-342.3082	-511.579	169.2709	0.6456958	0.9418893	2.659699	0.887294
852	-352.6079	-522.5736	169.9657	0.1791118	0.6156034	2.844498	0.7541657
858	-352.7575	-521.8403	169.0828	1.289523	0.6246214	2.438503	0.9605739
864	-356.2713	-526.3527	170.0814	0.5860396	0.6313851	2.003031	1.092025
870	-360.6696	-528.9682	168.2986	1.985884	0.7701452	2.003031	1.31152
876	-347.6476	-517.4791	169.8315	1.015112	0.8469968	1.644535	1.071065
882	-347.3103	-516.9524	169.6421	1.157127	0.802416	1.674534	1.127025
888	-353.7919	-521.8562	168.0642	2.205512	0.720069	1.440935	1.774961
894	-367.6464	-536.0298	168.3834	1.875018	0.7560339	1.386909	1.796772
900	-358.2264	-527.4009	169.1745	1.399563	0.6925389	1.130675	1.796772
906	-363.5888	-533.4075	169.8187	0.7173586	1.441248	0.925265	1.44256
912	-351.3533	-519.1897	167.8364	2.342465	0.7976293	1.569511	1.696556
918	-366.7941	-537.3369	170.5428	0.2536087	1.03079	1.364265	1.202713
924	-351.0503	-521.3298	170.2794	0.4513665	0.9663241	1.790408	0.9215745
930	-357.4061	-525.8008	168.3947	1.488046	1.217096	2.285938	1.027564
936	-355.1856	-523.6226	168.437	1.498725	0.8022872	2.303137	1.325741
942	-350.7778	-519.6659	168.8881	1.07505	0.4911924	2.651557	1.232413
948	-342.4295	-510.5272	168.0977	1.645707	0.8785784	2.651557	1.130613
954	-358.9525	-528.2131	169.2606	1.004617	0.4039585	2.405256	1.216926
960	-365.3764	-533.8761	168.4997	1.683559	0.7702428	1.088842	2.040095
966	-344.7859	-513.5318	168.7458	1.683559	0.9445765	1.353362	1.567114
972	-346.4622	-514.8928	168.4305	1.683559	1.092372	1.520995	1.567114
978	-361.3206	-530.2504	168.9299	1.068086	0.8359312	2.381149	1.181665
984	-352.5997	-521.9547	169.355	0.9439249	0.6402764	2.369519	1.086817
990	-349.2448	-518.6495	169.4047	0.8193068	0.6402764	2.430028	1.100092
996	-347.0835	-516.2406	169.1571	1.249286	0.8788533	2.101327	1.025114
1002	-350.0679	-519.0436	168.9756	1.355971	0.6831785	2.464284	0.921627
1008	-358.4276	-527.5753	169.1477	0.9250184	0.9403328	2.060322	1.30107
1014	-358.5198	-526.6932	168.1734	1.376215	0.8381843	2.292493	1.600876
1020	-352.7775	-519.4578	166.6802	2.975953	0.9685329	2.500863	1.25823
1026	-355.2697	-521.6912	166.4215	2.855228	0.7447219	3.181109	1.189826
1032	-356.8921	-527.1819	170.2897	0.5390838	0.7447219	1.937387	0.891043
1038	-362.7583	-532.2057	169.4474	0.6490886	0.8111898	2.661621	0.8239926
1044	-367.2602	-537.307	170.0468	0.1738549	0.6722747	2.754616	0.6976648
1050	-360.3207	-526.6605	166.3399	1.300063	0.6979891	5.272138	0.7611137
1056	-365.411	-533.9407	168.5297	1.01406	0.4902024	3.532545	0.7605653
1062	-367.6471	-534.9186	167.2715	2.93527	0.4522267	2.459565	1.205988
1068	-365.7664	-534.3383	168.5719	0.6863823	1.06697	3.028317	1.057269
1074	-365.1217	-534.0523	168.9306	0.6863823	1.108578	2.526175	1.150511
1080	-360.8849	-528.0178	167.1328	1.742782	1.173242	3.335677	1.028129
1086	-363.7705	-528.804	165.0335	2.153024	1.293812	5.062109	0.8625653
1092	-355.069	-523.5005	168.4315	1.204493	0.5111912	3.412441	0.7818364
1098	-350.3709	-518.1887	167.8178	2.413573	0.4732646	2.592127	1.055597
1104	-361.0797	-530.8102	169.7306	0.7952929	0.8996095	1.721654	1.240112
1110	-356.8292	-526.5489	169.7197	1.081279	0.4313036	2.334413	0.7130414
1116	-353.8094	-521.6156	167.8062	1.933056	0.652745	2.937674	1.068766
1122	-367.7118	-535.5477	167.8359	0.6830311	1.323954	3.74435	0.8077974
1128	-357.3848	-526.0457	168.6609	0.2285763	2.893349	2.159841	0.6616078
1134	-354.373	-523.2061	168.833	0.8917432	0.7092052	3.226088	0.6807447
1140	-349.9721	-516.762	166.7899	1.555162	1.800482	3.172065	1.126846
1146	-366.1148	-530.6347	164.52	3.918053	1.136362	3.995776	0.8252132
1152	-369.9642	-538.0147	168.0505	1.902322	0.8859987	2.491196	1.079092
1158	-367.1969	-534.4732	167.2763	2.204462	0.6261544	3.300197	0.9899014
1164	-364.1184	-532.6656	168.5472	0.8034495	0.6261544	3.300197	1.114051
1170	-366.0684	-532.5008	166.4324	2.15632	1.755074	2.912055	1.176874
1176	-372.0537	-541.5299	169.4761	0.8759105	0.7277094	2.046238	1.25378
1182	-375.1725	-543.7299	168.5574	1.176435	1.302218	2.4759	0.8980916
1188	-360.5912	-527.7222	167.131	1.344692	2.308474	2.583944	1.155221
1194	-347.4726	-515.311	167.8384	1.113965	2.171444	2.53367	0.8349557
1200	-356.4341	-522.5797	166.1457	3.584823	1.003762	2.53367	1.135951
1206	-341.0785	-510.733	169.6545	0.608683	1.305504	1.802897	1.043279
1212	-343.6493	-513.3425	169.6932	0.3456864	0.9074442	2.497134	0.9682352
1218	-350.7059	-519.9753	169.2694	0.5961943	0.984435	2.497134	1.063229
1224	-353.2786	-519.574	166.2954	2.955456	0.984435	2.865308	1.278858
1230	-357.0973	-524.233	167.1357	2.068537	1.240073	2.865308	1.099834
1236	-369.6623	-538.801	169.1387	1.247414	0.503094	1.611277	1.697585
1242	-359.2883	-528.8597	169.5715	0.8291265	0.5699636	1.611277	1.653873
1248	-343.8319	-511.1026	167.2707	2.375683	1.416943	1.784117	1.483483
1254	-349.0462	-518.0261	168.9799	1.76297	0.5507175	1.399186	1.570013
1260	-356.2893	-526.3217	170.0324	0.5508363	0.4644526	1.811644	1.420741
1266	-345.0498	-514.4398	169.39	1.019983	0.6847026	1.345743	1.766235
1272	-349.7325	-518.3324	168.5999	1.315361	0.4752874	2.000666	1.766235
1278	-359.3009	-528.4459	169.145	0.8609411	1.245637	1.76463	1.348471
1284	-352.0454	-519.9289	167.8835	2.327974	0.6741068	2.391295	1.119537
1290	-350.3252	-519.1507	168.8255	1.188784	0.4415227	2.563062	1.284266
1296	-357.4734	-526.1826	168.7092	1.188784	0.9509965	2.652368	0.9063039
1302	-358.1895	-526.7637	168.5741	1.119783	0.4620389	3.151693	1.039984
1308	-357.2941	-524.0462	166.7522	1.786896	0.7601349	4.336544	0.7278829
1314	-351.297	-517.3173	166.0203	2.029172	0.7601349	4.761603	0.8193166
1320	-353.6873	-522.6364	168.9491	0.8569248	0.6021991	2.835786	1.140077
1326	-383.0303	-550.7046	167.6743	1.610261	1.279107	2.835786	1.015446
1332	-371.1146	-535.5086	164.394	5.065281	1.440624	1.562707	1.76273
1338	-355.2192	-524.108	168.8887	1.230635	0.6014685	1.966569	1.582175
1344	-376.9343	-542.6719	165.7376	1.741774	3.35101	3.109316	0.8746825
1350	-386.5514	-554.1208	167.5694	1.475216	1.251541	2.559504	1.473014
1356	-376.4544	-543.8673	167.4129	1.69094	0.9106207	2.904594	1.422944
1362	-375.6896	-541.0274	165.3378	3.901015	1.30747	2.756173	1.107915
1368	-370.9637	-538.2261	167.2624	1.063861	1.30747	3.258423	1.446317
1374	-369.4374	-536.568	167.1306	1.940966	1.407649	2.461388	1.411983
1380	-365.9042	-532.9751	167.0709	1.329695	1.436932	3.634843	0.9472319
1386	-354.3175	-521.4679	167.1504	1.129921	1.118349	3.660201	1.313059
1392	-355.9241	-525.6344	169.7103	0.5428372	0.93793	2.263313	0.9570103
1398	-346.5878	-516.2891	169.7013	0.634296	0.9806328	2.118454	0.977424
1404	-357.0176	-525.305	168.2875	1.958714	0.7009001	2.118454	1.301891
1410	-359.0167	-527.4935	168.4767	1.198243	1.033047	1.813999	1.714815
1416	-341.0237	-510.9912	169.9675	0.8855232	0.6897974	1.839203	1.022262
1422	-350.8155	-520.1749	169.3594	0.9294695	0.904888	1.500427	1.591241
1428	-347.6266	-516.6782	169.0516	1.207975	0.904888	1.676246	1.48267
1434	-350.6557	-519.2304	168.5747	1.386585	0.5829498	2.391248	1.392458
1440	-351.054	-518.5516	167.4976	2.193988	0.8452528	2.735222	1.131558
1446	-354.0305	-519.7005	165.67	3.722201	0.8099978	2.703895	1.431903
1452	-348.2804	-514.1282	165.8478	3.078736	1.455033	3.018266	1.021953
1458	-364.2522	-531.8556	167.6034	1.641595	0.3868002	3.646579	1.01934
1464	-363.2417	-532.2318	168.9901	1.633556	0.408002	1.759892	1.446155
1470	-346.8031	-515.72	168.917	1.481559	1.036621	1.870977	1.101417
1476	-355.0429	-523.4408	168.3979	1.230892	0.833466	2.484975	1.400447
1482	-358.6482	-527.9742	169.3261	0.3935912	0.6923767	3.238292	0.6960901
1488	-352.2079	-521.2626	169.0547	1.318991	0.514255	2.611733	0.8599551
1494	-362.8035	-530.9913	168.1878	1.725306	1.1844	2.426138	0.8819338
1500	-364.5918	-533.458	168.8662	0.3524346	0.4426916	3.980627	0.5382029
1506	-366.551	-536.2996	169.7486	0.6164123	0.7039041	2.275426	1.059669
1512	-372.121	-539.1283	167.0072	1.524218	1.121405	3.476667	1.255182
1518	-373.5281	-541.3592	167.8311	1.448904	1.099918	2.967076	1.063572
1524	-375.665	-543.7739	168.1089	0.7025411	1.586817	2.967076	1.063572
1530	-374.4978	-542.6695	168.1717	1.281531	1.113555	2.366828	1.41195
1536	-367.0679	-537.0042	169.9363	0.80297	0.7407054	1.449274	1.41195
1542	-365.7171	-533.5648	167.8477	1.47828	1.29227	2.460449	1.299186
1548	-367.4075	-536.8818	169.4743	1.136207	0.6781674	1.954998	1.149635
1554	-361.6911	-528.8721	167.181	1.011758	1.091486	4.318252	0.782094
1560	-378.1239	-544.8778	166.7539	1.138022	1.399031	4.318252	0.782094
1566	-369.255	-535.438	166.1831	1.549943	0.9957225	4.927092	0.69972
1572	-368.0327	-533.6917	165.6589	2.50313	1.384527	4.115466	0.69972
1578	-358.9699	-525.7133	166.7433	2.071215	0.7204001	4.115466	0.69972
1584	-365.2171	-533.3992	168.1821	1.641934	0.9698227	2.514823	1.099066
1590	-354.9419	-523.4685	168.5266	0.6879724	1.014644	3.267694	0.9112474
1596	-354.9059	-523.5407	168.6348	0.9286173	0.7416597	3.106439	0.9966879
1602	-351.5584	-521.2573	169.6989	0.8651999	0.6649474	2.474476	0.5538945
1608	-346.6749	-514.6566	167.9817	1.27451	0.7880978	3.464547	0.8954365
1614	-353.2926	-521.1163	167.8237	1.432574	0.7880978	3.464547	0.8954365
1620	-351.5356	-520.1151	168.5796	0.8024368	1.304702	2.857149	0.8612263
1626	-359.9392	-529.0205	169.0813	0.6437734	0.6533424	3.248329	0.7288313
1632	-353.4682	-522.0835	168.6153	0.8952437	0.5202116	3.234073	1.102758
1638	-356.6575	-525.7658	169.1083	0.799562	0.5202116	3.058385	0.8779196
1644	-362.2534	-530.486	168.2327	1.183153	1.406712	2.30436	1.263148
1650	-368.6917	-534.6577	165.9661	3.078962	0.8650278	1.478814	2.461975
1656	-360.8974	-529.8745	168.9771	0.745066	0.6974724	1.389745	2.189813
1662	-364.3568	-533.5308	169.174	0.863725	0.6258774	1.483883	1.961695
1668	-365.5057	-534.6139	169.1082	0.474296	0.7949904	2.7196	1.280176
1674	-363.7526	-533.4205	169.6678	0.442592	1.144288	2.079904	1.07543
1680	-372.4513	-541.7972	169.3459	1.078933	0.7700056	2.070944	1.135366
1686	-365.4708	-535.3923	169.9215	0.5060988	0.8321477	1.240479	1.72948
1692	-358.0441	-526.2366	168.1925	0.672114	1.251774	3.02691	1.245171
1698	-358.5314	-528.0082	169.4768	0.672114	0.9187816	2.445824	0.8925411
1704	-360.5854	-527.7381	167.1527	1.707383	1.4699	3.085749	1.007083
1710	-355.6066	-525.1675	169.561	0.7959748	0.8755889	2.219951	0.9586095
1716	-361.7059	-529.8346	168.1287	1.531001	0.6684031	3.214402	0.84686
1722	-360.6201	-529.8627	169.2426	0.3960983	1.162867	2.780999	0.8095924
1728	-361.1384	-531.3227	170.1843	0.2068355	0.8387935	2.386938	0.7602514
1734	-366.611	-536.8394	170.2284	0.3482966	0.6477137	2.383273	0.756917
1740	-364.5881	-534.3945	169.8064	0.5195036	0.6477137	2.383273	1.042256
1746	-374.9771	-544.8667	169.8896	0.479809	0.7668188	2.168299	1.100199
1752	-353.4748	-522.8574	169.3826	0.8938832	1.0289	1.91332	1.179239
1758	-357.335	-524.9888	167.6538	1.849691	1.150455	1.91332	1.683125
1764	-379.9443	-548.826	168.8817	0.7010065	1.033959	2.266278	1.450755
1770	-360.696	-529.7384	169.0424	1.129317	0.564976	2.551112	1.093359
1776	-360.019	-528.1437	168.1247	1.030664	1.071932	3.123207	1.060143
1782	-353.2647	-520.2474	166.9828	2.022428	1.071932	3.273401	1.060143
1788	-367.1544	-533.9724	166.8179	2.590468	1.048614	2.221431	1.602848
1794	-358.6592	-528.2069	169.5477	0.3007541	1.522711	2.201762	0.8386178
1800	-361.9549	-531.826	169.8711	1.03764	0.5232586	1.966365	0.974815
1806	-366.886	-533.1468	166.2609	2.436163	0.9718335	1.374735	2.676657
1812	-365.7649	-533.3578	167.5929	1.615457	1.249407	2.128217	1.670839
1818	-362.3711	-531.2817	168.9107	1.658322	0.6140732	1.47767	1.603233
1824	-360.2317	-529.1916	168.9598	0.854848	1.547096	1.674531	1.343341
1830	-362.9483	-530.9016	167.9532	1.284041	1.317511	2.869539	0.9917432
1836	-361.7148	-529.4657	167.7509	1.278031	1.400749	2.761419	1.208974
1842	-348.053	-516.6643	168.6113	1.278031	1.000777	2.312906	1.192817
1848	-346.9401	-517.0259	170.0858	0.6365209	0.8626731	1.509376	1.283504
1854	-352.2839	-521.5039	169.22	0.9641324	0.8626731	2.103631	1.237077
1860	-353.9247	-522.8774	168.9527	0.9641324	0.7613263	2.672958	1.056517
1866	-359.2438	-527.0115	167.7678	0.5327584	0.6130737	4.691049	0.753999
1872	-358.4278	-526.7013	168.2734	0.9887626	0.7249821	3.604263	0.7900611
1878	-362.5981	-531.7241	169.126	0.5991377	0.8601694	3.033064	0.7585602
1884	-365.4087	-531.1335	165.7248	1.309171	1.714633	4.878469	0.789451
1890	-357.8577	-524.5013	166.6436	1.364456	0.7852469	4.659939	0.9558626
1896	-360.9642	-529.8864	168.9223	0.8228849	1.519834	2.185273	0.9753796
1902	-366.1616	-533.1471	166.9855	0.8920589	1.931822	3.660165	0.9993645
1908	-355.9195	-523.6551	167.7356	0.8920589	0.9254066	4.062823	0.7627956
1914	-354.6934	-521.8297	167.1364	0.8920589	0.6395281	4.980825	0.6883974
1920	-356.916	-522.4743	165.5582	2.638202	0.7725197	4.725225	0.6132352
1926	-348.127	-516.976	168.849	0.3853246	0.7725197	3.653722	0.6863908
1932	-349.0272	-520.1087	171.0815	0.3445377	0.2524322	1.534705	0.8716324
1938	-361.7345	-531.4452	169.7107	0.6637771	0.7251603	1.635761	1.557428
1944	-371.3686	-540.7019	169.3333	0.774384	0.9867583	2.216188	1.097299
1950	-362.9577	-532.9374	169.9797	0.6275742	0.7188215	1.699604	1.335032
1956	-358.5723	-527.9174	169.3452	1.30044	0.4420403	1.868745	1.335032
1962	-360.0729	-529.1446	169.0718	0.7569859	1.122825	1.1924	1.974471
1968	-360.3094	-529.2055	168.8961	0.955206	1.04994	2.203161	1.275743
1974	-367.1831	-535.8709	168.6878	0.910778	0.801742	1.519568	2.121429
1980	-366.3079	-534.2955	167.9875	1.036262	1.144426	3.360297	0.8758406
1986	-363.507	-532.4823	168.9754	0.7436194	1.140738	2.45367	1.095093
1992	-354.8317	-523.3328	168.5011	1.021517	0.6366865	3.247109	0.9921496
1998	-364.9621	-534.0951	169.1329	0.7575708	1.103251	2.408113	1.010593
2004	-366.9033	-535.8299	168.9266	0.7696426	0.8047028	1.571692	2.020799
2010	-367.7721	-535.8446	168.0725	1.799187	0.6036299	1.609945	2.000801
2016	-362.2889	-531.8872	169.5983	0.6752327	0.9000182	1.473897	1.625181
2022	-354.9104	-523.7348	168.8244	1.807975	0.8442081	1.396177	1.457892
2028	-353.1264	-523.7044	170.578	0.5390167	0.4218909	1.130935	1.54506
2034	-350.4422	-520.5183	170.0761	0.2039851	0.8968108	0.9063059	2.0147
2040	-362.6576	-527.9968	165.3392	3.870783	0.8558295	1.360078	2.438666
2046	-346.9613	-515.8263	168.865	1.699768	0.483165	1.736956	1.484179
2052	-351.22	-520.0851	168.865	1.45154	0.6469606	2.088291	1.308513
2058	-347.8948	-516.2532	168.3584	1.45154	0.6789424	2.877897	1.036163
