Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
606	-58.37154	-228.7904	170.4189	2.735157	1.164973
612	-62.77878	-233.6822	170.9034	1.627862	1.650571
618	-60.03087	-231.0079	170.977	1.846746	1.434004
624	-56.40685	-227.582	171.1752	1.952595	1.187816
630	-60.03185	-231.5636	171.5317	1.407511	1.343748
636	-60.20537	-231.7321	171.5267	1.823977	0.9803873
642	-68.18368	-238.4225	170.2389	3.241304	0.8359818
648	-62.0029	-233.0002	170.9973	2.356993	0.9767108
654	-52.58804	-223.3539	170.7658	2.649705	0.9115984
660	-47.31976	-218.5937	171.2739	1.440846	1.51643
666	-47.02985	-218.3925	171.3627	1.769091	1.184351
672	-52.30461	-222.6926	170.388	3.210117	0.6551843
678	-50.75203	-220.7055	169.9535	3.575669	0.7710537
684	-46.96634	-217.3193	170.353	3.281191	0.5459938
690	-56.28931	-226.4574	170.1681	3.384409	0.7363638
696	-56.18224	-226.4058	170.2235	3.384409	0.6331118
702	-44.91096	-216.1793	171.2683	2.292916	0.7225163
708	-39.62445	-211.056	171.4316	1.912065	0.9875684
714	-48.2423	-218.9292	170.6869	2.938666	0.5835306
720	-48.29128	-219.0075	170.7162	2.871773	0.6754565
726	-42.42883	-214.2797	171.8508	1.538987	0.9395738
732	-49.48823	-220.3192	170.831	2.702473	0.7648846
738	-50.03875	-220.6138	170.5751	2.790159	0.9654214
744	-46.71593	-218.572	171.8561	1.736811	0.6659016
750	-48.45279	-219.1793	170.7265	2.803978	0.7692565
756	-47.72246	-218.3926	170.6701	2.648864	1.012242
762	-43.41616	-214.3428	170.9267	2.504978	0.8935371
768	-60.5198	-230.3001	169.7803	3.691303	0.8465233
774	-45.26378	-213.852	168.5883	5.048259	0.4721752
780	-50.31706	-221.7611	171.444	1.872705	1.014438
786	-53.76116	-225.0419	171.2808	1.740283	1.27761
792	-46.21107	-217.6572	171.4462	2.132381	0.6929974
798	-40.27471	-211.5712	171.2965	2.282037	0.6929974
804	-46.68759	-216.6397	169.9521	3.609433	0.7219853
810	-43.54162	-213.5326	169.991	3.643053	0.5467119
816	-41.1579	-211.8228	170.6649	2.969929	0.4606263
822	-39.7579	-210.2791	170.5212	3.111879	0.5518876
828	-49.81594	-220.9883	171.1724	2.395683	0.7112156
834	-53.10323	-223.4194	170.3162	3.321902	0.5047564
840	-43.5104	-212.6714	169.161	4.476863	0.4882801
846	-40.99089	-210.8195	169.8287	3.767118	0.3682248
852	-42.6625	-212.5469	169.8844	3.744934	0.4365182
858	-34.86271	-204.7328	169.8701	3.744934	0.6154327
864	-30.9051	-201.2992	170.3941	3.22086	0.6154327
870	-50.79069	-221.5425	170.7519	2.713326	0.8543409
876	-52.46839	-223.5084	171.04	2.385772	0.9001487
882	-41.56431	-213.2463	171.682	1.617007	1.0318
888	-49.21351	-220.2094	170.9959	2.120389	1.197681
894	-49.28825	-219.9934	170.7052	2.903002	0.6326135
900	-58.96584	-228.4396	169.4737	4.156646	0.5649275
906	-50.69755	-220.7913	170.0937	3.507431	0.3760296
912	-51.29972	-220.8625	169.5627	4.074933	0.5155318
918	-48.55074	-219.5745	171.0238	2.550039	0.7013485
924	-50.29242	-220.908	170.6156	2.709001	1.0067
930	-57.89354	-228.9926	171.099	1.027055	1.931845
936	-42.76256	-214.223	171.4605	1.331286	1.458451
942	-47.71075	-219.9555	172.2448	1.082011	1.004484
948	-50.71788	-223.0245	172.3066	0.9522827	1.070035
954	-44.44474	-216.0523	171.6075	1.913505	0.7824632
960	-36.38784	-208.0688	171.6809	1.859354	0.7549535
966	-43.08273	-212.777	169.6943	3.845972	0.7549535
972	-41.65921	-211.6618	170.0026	3.635484	0.4977269
978	-42.59948	-212.8445	170.245	3.37917	0.5881559
984	-43.73748	-214.2391	170.5016	3.104869	0.6365544
990	-62.10266	-233.1912	171.0886	2.215826	1.026539
996	-50.7056	-222.1367	171.4311	2.135557	0.7135121
1002	-52.98738	-223.8612	170.8738	2.135557	1.287173
1008	-48.49921	-220.4629	171.9637	1.186808	1.16806
1014	-57.8646	-229.4937	171.6291	1.757606	0.9429306
1020	-64.67387	-235.5869	170.913	1.846725	1.48271
1026	-50.19121	-221.3129	171.1217	1.638018	1.48271
1032	-44.2408	-213.8969	169.6561	3.958407	0.6168186
1038	-42.7585	-214.5464	171.7879	1.710247	0.8131368
1044	-41.05466	-209.8923	168.8376	4.796963	0.4589589
1050	-42.60651	-211.6643	169.0578	4.54888	0.6360724
1056	-48.67416	-216.2425	167.5683	6.038019	0.3842371
1062	-44.30907	-213.323	169.0139	4.624234	0.502817
1068	-48.19229	-217.8659	169.6736	3.954145	0.5754817
1074	-50.92585	-221.9337	171.0078	2.347265	0.9759183
1080	-49.10964	-220.7096	171.5999	1.52137	1.193379
1086	-59.77073	-231.231	171.4603	2.069177	0.7706709
1092	-51.92881	-223.3252	171.3964	2.069177	0.853863
1098	-41.21652	-212.5137	171.2972	1.85343	1.167975
1104	-49.51565	-221.4182	171.9025	1.160938	1.242473
1110	-46.32884	-217.857	171.5281	1.53466	1.243002
1116	-40.20148	-211.9705	171.769	1.631328	0.9281982
1122	-46.17847	-217.548	171.3695	2.009158	0.9514198
1128	-56.32054	-226.4068	170.0863	2.868349	1.331477
1134	-54.76325	-224.9621	170.1989	3.359421	0.7272863
1140	-68.95327	-239.5755	170.6222	0.558015	2.542021
1146	-64.66695	-235.8812	171.2142	0.8635437	1.964319
1152	-60.18238	-230.423	170.2407	3.200193	0.8829941
1158	-61.33511	-229.8	168.4649	5.162725	0.4309635
1164	-52.49227	-221.8117	169.3194	4.31707	0.529036
1170	-56.94112	-226.3368	169.3956	4.185586	0.6881702
1176	-59.9809	-229.7037	169.7228	3.836643	0.7254225
1182	-61.54412	-231.0691	169.525	3.918668	0.8797567
1188	-57.4911	-228.6028	171.1117	2.199733	1.019703
1194	-49.18679	-219.5195	170.3327	3.258383	0.6694055
1200	-53.0208	-223.427	170.4062	3.194808	0.6488713
1206	-61.66641	-228.3504	166.684	6.915139	0.3730816
1212	-60.44646	-227.7956	167.3491	6.234972	0.3531368
1218	-53.92618	-224.3048	170.3786	3.258883	0.4823354
1224	-49.39169	-220.2509	170.8593	2.698383	0.7282991
1230	-39.77558	-210.6816	170.906	2.718103	0.5885711
1236	-51.84257	-223.3825	171.5399	2.055713	0.6602432
1242	-49.84135	-220.3296	170.4882	2.95519	0.880018
1248	-47.38486	-218.3765	170.9916	2.451829	0.880018
1254	-37.68878	-208.2016	170.5128	3.123716	0.4720701
1260	-40.13669	-210.2015	170.0648	3.571738	0.4720701
1266	-44.37202	-214.175	169.803	3.820644	0.5900201
1272	-43.94065	-214.7111	170.7704	2.851805	0.5944855
1278	-49.65518	-220.9587	171.3035	1.713561	1.280894
1284	-53.59716	-225.3525	171.7553	1.680717	0.8885178
1290	-49.23899	-220.7405	171.5015	1.916684	0.9086587
1296	-45.38333	-216.594	171.2107	2.368667	0.691541
1302	-42.52701	-213.8225	171.2955	2.283837	0.691541
1308	-45.30906	-216.3744	171.0653	2.375791	0.8827208
1314	-42.23729	-213.3193	171.082	2.375791	0.8631234
1320	-56.74694	-228.6843	171.9374	1.320301	1.071166
1326	-58.6722	-230.3866	171.7144	1.320301	1.266404
1332	-61.64907	-232.0544	170.4053	2.578789	1.307718
1338	-54.3765	-224.6134	170.2369	3.18868	0.9004093
1344	-48.09249	-219.3119	171.2194	2.414534	0.547154
1350	-47.1317	-216.4762	169.3445	4.289134	0.4541169
1356	-39.57607	-210.532	170.9559	2.674733	0.5637086
1362	-40.53053	-212.4555	171.9249	1.673231	0.6549693
1368	-40.06631	-210.3786	170.3123	3.288989	0.6482934
1374	-42.57317	-212.7063	170.1331	3.450358	0.6840133
1380	-46.92644	-218.2998	171.3734	2.122879	0.8155678
1386	-41.26342	-212.0607	170.7973	2.692291	0.8241269
1392	-47.96793	-218.9602	170.9923	2.1078	1.211569
1398	-56.30194	-227.4414	171.1394	1.785642	1.354999
1404	-44.7729	-216.1725	171.3996	1.506747	1.369776
1410	-41.55646	-212.7848	171.2283	2.036416	1.064576
1416	-48.08762	-219.5992	171.5116	1.953219	0.8547952
1422	-40.27675	-211.6054	171.3286	1.953219	1.048323
1428	-38.31405	-210.2487	171.9347	1.271772	1.118357
1434	-38.87865	-210.4886	171.61	1.86475	0.8427056
1440	-54.92446	-225.9873	171.0628	1.746019	1.445439
1446	-54.28518	-225.4535	171.1683	1.746019	1.363522
1452	-45.53755	-216.9407	171.4031	1.804389	1.11736
1458	-48.47417	-220.0611	171.5869	0.8955577	1.685405
1464	-47.96433	-219.2026	171.2383	1.426304	1.553645
1470	-52.9186	-223.9268	171.0082	2.309939	1.01305
1476	-49.61687	-220.51	170.8931	2.652692	0.7466949
1482	-46.30774	-217.6402	171.3324	2.17046	0.8069412
1488	-46.56432	-217.3155	170.7512	2.773644	0.7772223
1494	-57.6873	-230.0467	172.3594	0.9469468	1.024676
1500	-65.60318	-237.322	171.7188	1.275008	1.299885
1506	-50.81741	-222.406	171.5886	1.680969	1.060012
1512	-47.0413	-218.6676	171.6263	1.680969	1.023725
1518	-47.77115	-219.5898	171.8186	1.561224	0.950131
1524	-54.13003	-224.7088	170.5788	3.058613	0.5190418
1530	-50.39243	-222.3351	171.9427	1.541947	0.8303738
1536	-49.74387	-221.2946	171.5507	1.635602	1.136424
1542	-58.9543	-230.0506	171.0963	2.271599	0.962655
1548	-50.66669	-221.7821	171.1154	2.173419	1.041616
1554	-52.51686	-223.5604	171.0436	2.152487	1.12772
1560	-44.73088	-216.456	171.7251	1.628005	0.9779482
1566	-46.50711	-218.4069	171.8998	1.634151	0.7641903
1572	-46.14439	-217.5782	171.4338	2.1002	0.7641903
1578	-55.91665	-226.6324	170.7158	2.836058	0.737464
1584	-57.01273	-225.8949	168.8822	4.718708	0.3757112
1590	-58.06452	-228.2725	170.208	3.430066	0.49512
1596	-49.62427	-219.9957	170.3715	2.980096	0.979493
1602	-64.46099	-234.9449	170.484	2.980096	0.8556996
1608	-58.49296	-229.6956	171.2027	2.369272	0.7045962
1614	-59.27259	-230.6251	171.3525	1.989284	0.9894508
1620	-62.23729	-232.9872	170.7499	2.818896	0.710027
1626	-54.00896	-225.6355	171.6265	1.707403	0.9973324
1632	-48.20801	-218.7495	170.5414	3.052383	0.6639715
1638	-47.42719	-218.4522	171.025	2.518927	0.7495187
1644	-48.7086	-219.7336	171.025	2.518927	0.7495187
1650	-42.7356	-213.9068	171.1712	2.38384	0.7324794
1656	-49.62545	-220.6564	171.0309	2.071452	1.209597
1662	-37.40905	-209.0911	171.6821	1.274804	1.329685
1668	-41.94593	-212.9555	171.0096	2.07234	1.226937
1674	-40.42315	-211.9464	171.5232	1.887451	0.9169743
1680	-36.86929	-208.5037	171.6344	1.951907	0.6786934
1686	-35.359	-206.8841	171.5251	1.909064	0.8907119
1692	-46.38391	-216.6393	170.2554	3.307729	0.7195046
1698	-39.19688	-210.7081	171.5112	2.012487	0.7787355
1704	-42.88299	-213.7741	170.8911	2.567805	0.8618117
1710	-52.91243	-222.9936	170.0812	3.465446	0.7454689
1716	-50.34025	-221.2362	170.896	2.584189	0.8359843
1722	-54.35266	-224.8481	170.4955	3.000793	0.8155837
1728	-53.57311	-224.4782	170.9051	2.32433	1.09739
1734	-50.75627	-222.2105	171.4543	1.503603	1.328862
1740	-43.38334	-215.1337	171.7503	1.503603	1.074705
1746	-48.84478	-220.9957	172.1509	1.065946	1.108863
1752	-45.78388	-217.0605	171.2766	1.573034	1.414059
1758	-42.78727	-214.6704	171.8831	1.350258	1.093763
1764	-38.51458	-210.2472	171.7326	1.526842	1.069554
1770	-46.31639	-218.0571	171.7407	1.677714	0.9084041
1776	-55.31854	-227.113	171.7944	1.666215	0.8597819
1782	-57.72004	-228.491	170.771	2.719474	0.823031
1788	-58.26726	-228.8547	170.5874	2.872692	0.8604506
1794	-59.6963	-229.24	169.5437	4.09337	0.5231463
1800	-53.05807	-224.5525	171.4944	2.014924	0.7984068
1806	-54.45363	-224.8791	170.4255	3.209517	0.5406872
1812	-48.7517	-219.5042	170.7525	2.776569	0.7711819
1818	-45.63923	-216.06	170.4208	3.156337	0.6955335
1824	-49.38259	-220.5174	171.1348	1.965763	1.211117
1830	-43.75535	-215.9215	172.1661	0.9344652	1.211117
1836	-42.94604	-214.4738	171.5278	1.512081	1.262077
1842	-54.5083	-225.8648	171.3565	1.557694	1.363594
1848	-56.75245	-228.161	171.4085	1.571691	1.310881
1854	-53.6949	-224.5232	170.8283	2.765023	0.6649426
1860	-50.39243	-221.2552	170.8628	2.640377	0.8065609
1866	-42.91813	-213.5957	170.6775	2.940552	0.6069385
1872	-66.51511	-237.7462	171.2311	2.172878	0.9242807
1878	-60.79781	-230.6558	169.8579	3.546034	0.9242807
1884	-52.20947	-223.3522	171.1427	2.271426	0.9131698
1890	-52.27565	-223.4377	171.1621	2.050746	1.112554
1896	-58.61154	-230.5814	171.9699	1.404032	0.9564119
1902	-62.24318	-232.4366	170.1934	2.877125	1.236518
1908	-52.85556	-223.5878	170.7322	2.877125	0.6298032
1914	-53.14889	-224.4458	171.297	2.27085	0.7116714
1920	-52.07914	-223.6168	171.5377	1.90704	0.8785561
1926	-48.77745	-220.3362	171.5587	1.497366	1.248592
1932	-55.49757	-226.3183	170.8207	2.397326	1.107843
1938	-58.74252	-229.9749	171.2324	1.719151	1.333928
1944	-44.65961	-215.3621	170.7025	2.766573	0.8496039
1950	-43.75969	-214.5922	170.8325	2.766573	0.6531055
1956	-52.21776	-223.762	171.5443	1.704551	1.07946
1962	-52.22628	-223.6682	171.4419	1.926356	0.9623097
1968	-44.47621	-213.2647	168.7885	4.84795	0.5292913
1974	-63.57604	-235.0775	171.5014	1.685073	1.136267
1980	-59.01159	-229.8378	170.8262	1.71636	1.642449
1986	-54.55154	-226.2768	171.7253	1.701454	0.899112
1992	-58.58169	-228.538	169.9563	3.530417	0.8278263
1998	-43.31698	-213.8999	170.5829	2.557853	1.176548
2004	-55.27637	-226.6827	171.4063	1.395968	1.450424
2010	-52.63218	-223.5435	170.9113	1.494504	1.739551
2016	-47.27713	-218.5262	171.2491	1.606345	1.409568
2022	-54.00907	-225.7459	171.7369	1.606345	0.9880045
2028	-40.74052	-211.9284	171.1879	2.322974	0.7963394
2034	-39.72512	-210.9716	171.2465	2.245282	0.8213243
2040	-54.36853	-226.0804	171.7119	1.240164	1.333531
2046	-44.85352	-216.0223	171.1688	1.78325	1.333531
2052	-52.96517	-223.8424	170.8772	1.641798	1.659338
2058	-54.85053	-225.3764	170.5259	1.993142	1.659338
2064	-46.44111	-218.1015	171.6604	1.459661	1.194499
2070	-66.62545	-238.0841	171.4587	1.320419	1.468066
2076	-53.64173	-225.2288	171.5871	1.428471	1.282108
2082	-52.75858	-224.2987	171.5401	1.641717	1.140406
2088	-52.03676	-223.0057	170.9689	2.33962	1.022491
2094	-50.6671	-221.6598	170.9927	2.453324	0.8769908
2100	-56.18506	-226.2915	170.1065	3.474208	0.6891956
2106	-43.70186	-213.8083	170.1065	3.474208	0.6891956
2112	-34.74648	-205.8244	171.0779	2.558689	0.5281056
2118	-39.61047	-210.5481	170.9377	2.558689	0.8154562
2124	-43.25595	-214.3751	171.1191	2.316685	0.8887843
2130	-46.39593	-216.7962	170.4003	3.035505	0.8887843
2136	-43.57741	-215.3177	171.7403	1.15132	1.381357
2142	-56.66832	-228.1797	171.5114	1.091898	1.59854
2148	-57.64176	-228.9136	171.2719	1.621256	1.380175
2154	-47.77643	-219.5707	171.7943	1.371744	1.154396
2160	-56.90317	-228.3793	171.4761	1.68997	1.154396
2166	-50.9198	-222.8018	171.882	0.7099708	1.606761
2172	-51.84146	-222.5312	170.6898	1.010609	2.21252
2178	-46.37149	-218.3908	172.0193	0.646468	1.5528
2184	-47.70023	-219.5821	171.8819	0.646468	1.65268
2190	-51.52125	-223.4808	171.9596	0.8025986	1.480852
2196	-48.41678	-219.6749	171.2582	2.097288	0.9755168
2202	-42.14447	-213.3777	171.2332	2.097288	1.000785
2208	-53.45852	-224.6404	171.1819	2.148593	1.000785
2214	-60.47062	-231.0792	170.6086	2.652153	1.068334
2220	-44.13847	-215.3058	171.1673	1.976334	1.174017
2226	-44.32549	-215.2692	170.9438	2.519926	0.8561443
2232	-36.77135	-207.8665	171.0951	2.185702	1.04928
2238	-39.24957	-210.2252	170.9756	2.505347	0.8349702
2244	-52.95306	-223.807	170.854	2.553172	0.9208258
2250	-44.08889	-215.1348	171.0459	2.585477	0.5605283
2256	-49.81263	-221.4853	171.6727	1.791353	0.8557403
2262	-52.1153	-223.6108	171.4955	1.370722	1.401164
2268	-52.00304	-223.2631	171.2601	2.251801	0.7950198
2274	-63.05099	-233.9404	170.8894	2.613781	0.8065928
2280	-52.01288	-222.4737	170.4608	3.081379	0.7521357
2286	-45.41826	-215.4949	170.0767	3.47687	0.7347554
2292	-40.56392	-212.0466	171.4826	1.695584	1.143627
2298	-46.73881	-217.6044	170.8656	2.083658	1.335747
2304	-37.75853	-209.6208	171.8622	1.50285	0.9655895
2310	-41.48987	-212.7227	171.2328	2.023017	1.072902
2316	-47.01822	-218.2956	171.2774	2.174971	0.86958
2322	-53.76275	-224.9757	171.2129	2.174971	0.9415977
2328	-43.90675	-215.8092	171.9025	1.11456	1.280915
2334	-46.57615	-217.9796	171.4034	2.069288	0.845196
2340	-44.95725	-215.4559	170.4987	2.918755	0.9095026
2346	-50.84062	-221.8071	170.9665	2.450907	0.9095026
2352	-53.71984	-224.1036	170.3838	2.933619	1.013808
2358	-43.00464	-214.5493	171.5447	1.878477	0.9031033
2364	-53.38503	-225.2018	171.8168	1.554831	0.9587836
2370	-44.50928	-215.8783	171.369	1.677254	1.256769
2376	-43.55447	-215.2823	171.7279	1.318427	1.256769
2382	-40.04139	-212.046	172.0046	0.9184062	1.356651
2388	-45.15465	-216.866	171.7113	1.055057	1.477675
2394	-45.21644	-216.7827	171.5663	1.685471	1.076736
2400	-61.67894	-232.6338	170.9548	2.26322	1.107801
2406	-63.28074	-235.1015	171.8207	1.377067	1.126142
2412	-49.94073	-221.6447	171.704	1.493804	1.126142
2418	-47.59842	-219.4121	171.8137	1.28363	1.213872
2424	-51.6699	-223.2243	171.5544	1.593329	1.170471
2430	-43.32227	-215.0526	171.7303	1.727908	0.8626512
2436	-51.95841	-223.3626	171.4042	2.163703	0.7114412
2442	-41.10263	-211.4717	170.3691	3.194435	0.7188037
2448	-43.69919	-214.1718	170.4726	3.162264	0.5413723
2454	-39.29866	-209.7733	170.4746	3.162264	0.5254619
2460	-37.1848	-208.8298	171.645	1.875386	0.7833939
2466	-41.61294	-212.5916	170.9786	2.53753	0.7891691
2472	-44.32829	-215.5964	171.2681	1.593099	1.405111
2478	-48.57317	-219.5884	171.0152	2.389673	0.9233041
2484	-50.5395	-219.2409	168.7014	4.881854	0.3520884
2490	-41.91752	-212.594	170.6765	2.95312	0.5680186
2496	-38.32154	-209.7644	171.4428	2.022824	0.8537584
2502	-51.94532	-223.7247	171.7794	1.602962	0.9475187
2508	-50.67919	-221.9194	171.2403	1.582119	1.435059
2514	-42.93778	-214.0877	171.1499	2.051298	1.123083
2520	-46.37791	-217.2739	170.896	2.660627	0.7298762
2526	-46.6322	-216.8842	170.252	3.249057	0.8094115
2532	-38.60119	-210.4267	171.8256	1.558503	0.9456952
2538	-36.98383	-208.5029	171.5191	2.050063	0.7094265
2544	-36.12979	-207.2791	171.1493	2.403694	0.7356288
2550	-40.38231	-211.8489	171.4666	1.650968	1.19658
2556	-41.43696	-212.2861	170.8492	2.371953	1.104985
2562	-52.20193	-223.2232	171.0212	2.371953	0.9359573
2568	-58.32522	-229.025	170.6998	2.844962	0.7482882
2574	-50.07282	-220.2542	170.1814	3.338192	0.7844828
2580	-51.43835	-222.9835	171.5452	1.899654	0.8783973
2586	-44.85426	-216.6797	171.8254	1.4463	1.057931
2592	-35.9	-205.1192	169.2192	4.40098	0.4111936
2598	-44.17725	-215.6297	171.4524	2.06672	0.785126
2604	-41.47365	-212.3377	170.864	2.590114	0.8675124
2610	-46.99204	-218.4173	171.4253	2.015453	0.8831726
2616	-53.99695	-224.2623	170.2653	3.301651	0.7130312
2622	-46.86452	-218.1188	171.2543	1.746856	1.293896
2628	-49.30456	-220.7017	171.3971	1.951099	0.9829316
2634	-54.29354	-225.7568	171.4632	1.884977	0.9829316
2640	-55.63238	-226.8606	171.2282	2.13029	0.9724122
2646	-52.40373	-222.9918	170.5881	2.770406	0.9724122
2652	-43.94852	-213.1509	169.2024	4.43212	0.4588242
2658	-51.47037	-219.904	168.4337	5.204086	0.514146
2664	-45.99769	-214.616	168.6183	4.984771	0.379009
2670	-37.8322	-208.1197	170.2875	3.238418	0.2989244
2676	-45.99508	-213.8286	167.8336	5.713399	0.3157271
2682	-45.26608	-213.8677	168.6016	5.012834	0.3988769
2688	-45.25388	-215.539	170.2851	3.250484	0.7618795
2694	-48.97506	-220.219	171.244	1.422075	1.552581
2700	-56.98502	-228.6482	171.6632	1.049323	1.51814
2706	-50.4108	-221.98	171.5692	1.223543	1.45771
2712	-52.89126	-223.0119	170.1206	3.09847	1.106881
2718	-48.13808	-219.7012	171.5632	1.636427	1.124524
2724	-38.87495	-210.5709	171.6959	1.807056	0.806864
2730	-41.60237	-212.928	171.3256	1.807056	1.183562
2736	-46.93211	-218.8172	171.8851	1.247615	1.183562
2742	-40.31037	-212.2467	171.9363	1.313637	1.0784
2748	-48.9899	-220.9099	171.92	1.439189	0.9717098
2754	-57.35796	-229.5358	172.1778	1.18079	0.972258
2760	-60.72253	-231.696	170.9735	2.348052	1.009709
2766	-53.49779	-224.6388	171.141	1.941232	1.226687
2772	-45.82021	-217.3959	171.5757	1.714701	1.040128
2778	-44.01946	-215.3914	171.372	1.918386	1.040128
2784	-56.70144	-227.448	170.7465	2.494316	1.086853
