Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-39.5787	-210.4466	170.8679	0.00920639	0.00367684	0.000799904	0.0026667	0.000294806	0.00639812	0.00908387	0.00414879	0.00105883	0.0143667	0.0180062	0.0125558	0.0209017	0.000156045	0.0181632	0.00372406	0.00838438	0.00104814	0.0108443	0.00845439	0.00612268	0.000295441	0.0258463	0.00179864	0.00455331	0.00168056	0.00608962	0.00509913	0.00523568	0.00124348	0.00250518	0.000520036	0.00388979	0.000537314	0.0116651	0.002492	0.0100911	0.00899615	0.000882193	0.00257608	0.00392666	0.00136598	0.00131591	0.00471619	0.0117737	0.00200861	0.00637654	0.00486651	0.0083885	0.000265363	0.00804246	0.00257955	0.00598994	0.00641582	0.0100362	0.00682316	0.0220092	0.000112456	0.0360577	0.000467945	0.0121326	6.85171e-05	0.0048454	0.000250641	0.0198723	0.00238433	0.0223942	0.00509288	0.0178657	0.00259479	0.0080092	0.0107716	0.0110048	0.00887582	0.00562327	0.00943932	0.00485859	0.0225685	0.0103295	0.00718406	0.0159388	0.00406895	0.0124999	0.00250354	0.0012667	0.0123556	0.00802432	0.00027462	0.00614254	0.0141799	0.011235	0.0053256	0.00107383	0.000115567	0.0151541	0.00844537	0.00594684	2.700724	0.012961	0.00517635	0.00112613	0.00375425	0.000415037	0.00900745	0.0127885	0.00584077	0.00149066	0.0202258	0.0253497	0.0176763	0.0294259	0.000219684	0.0255706	0.00524283	0.0118038	0.0014756	0.015267	0.0119023	0.00861968	0.000415929	0.0363871	0.00253217	0.00641027	0.00236594	0.00857314	0.00717869	0.00737094	0.0017506	0.00352687	0.00073212	0.00547615	0.000756445	0.0164224	0.00350831	0.0142065	0.012665	0.00124198	0.00362667	0.00552806	0.00192306	0.00185257	0.00663959	0.0165753	0.00282778	0.00897707	0.0068512	0.0118096	0.000373586	0.0113224	0.00363156	0.00843279	0.00903236	0.0141292	0.00960583	0.0309851	0.000158319	0.050763	0.000658786	0.0170805	9.64602e-05	0.00682149	0.000352859	0.0279767	0.00335673	0.0315271	0.00716989	0.0251519	0.00365302	0.0112756	0.0151646	0.0154929	0.0124956	0.00791659	0.0132889	0.00684006	0.0317726	0.0145421	0.0101139	0.0224391	0.00572838	0.0175977	0.00352456	0.00178329	0.0173946	0.0112969	0.000386618	0.00864764	0.0199629	0.0158169	0.00749753	0.00151177	0.000162698	0.0213343	0.0118896	0.00837212	0.7103144
1296	-65.80587	-236.4589	170.653	0.00474101	0.00384812	0.00278905	0.00963927	0.00235242	0.00667517	0.0533876	0.0259959	0.0115671	0.00198076	0.0134823	0.00999528	0.00620636	0.00689017	0.00796211	0.00625097	0.0182829	7.17819e-05	0.00306452	0.020147	0.00398615	0.00157663	0.00746884	0.00109933	0.03649	0.00734761	0.0114125	0.00331927	0.00225382	0.0136619	0.00398318	0.0111289	0.00291226	0.0137228	0.0012878	0.00260517	0.00398259	0.0145776	0.000978432	0.0116383	0.0247885	0.0291574	0.00455256	0.00162242	0.00213769	0.000507943	0.00363363	0.00477687	0.0260854	0.00081251	0.00870624	0.00301996	0.00585731	0.000874493	0.0587256	0.00118374	0.0323827	0.00232091	0.0521009	0.00704691	0.0297741	0.000184466	0.00135084	0.00154957	0.00864887	0.0153042	0.0360247	0.000928803	0.00203295	0.00401715	0.0176536	0.0288087	0.017691	0.0219999	0.02867	0.0137928	0.00607287	0.0021032	0.00300466	0.00580976	0.000639329	0.00777695	0.00740656	0.000761932	0.0283015	0.0123866	0.0135183	0.022132	0.00079079	0.00291111	0.0364451	0.00323313	0.0121292	9.29005e-05	0.0113225	0.0214691	0.00590469	2.601996	0.00441558	0.00358398	0.0025976	0.00897762	0.00219095	0.00621698	0.049723	0.0242115	0.0107732	0.0018448	0.0125568	0.00930919	0.00578035	0.00641722	0.00741558	0.00582189	0.0170279	6.68547e-05	0.00285416	0.0187641	0.00371254	0.00146841	0.00695617	0.00102387	0.0339853	0.00684326	0.0106291	0.00309143	0.00209912	0.0127241	0.00370977	0.010365	0.00271236	0.0127808	0.0011994	0.00242634	0.00370922	0.013577	0.000911271	0.0108394	0.0230869	0.027156	0.00424006	0.00151105	0.00199095	0.000473077	0.00338421	0.00444898	0.0242948	0.000756738	0.00810863	0.00281267	0.00545526	0.000814466	0.0546946	0.00110249	0.0301599	0.0021616	0.0485246	0.0065632	0.0277303	0.000171804	0.00125811	0.0014432	0.0080552	0.0142537	0.0335519	0.000865049	0.00189341	0.00374141	0.0164418	0.0268313	0.0164767	0.0204898	0.0267021	0.0128461	0.00565602	0.00195883	0.00279842	0.00541097	0.000595444	0.00724313	0.00689816	0.000709632	0.0263589	0.0115364	0.0125904	0.0206128	0.000736509	0.00271129	0.0339435	0.00301121	0.0112967	8.65237e-05	0.0105453	0.0199955	0.00549938	1.0737
1332	-44.40995	-215.9987	171.5887	0.0019331	0.00369013	0.000679402	0.00530051	0.00248399	0.00331888	0.0108666	0.0166987	0.00974879	0.0014123	0.00918806	0.0152523	0.00898147	0.0234418	0.0117195	0.0156605	0.0135234	0.00249886	0.00401189	0.000768412	0.00318789	0.00302349	0.00422922	0.00687352	0.000113362	0.00031511	0.00623192	0.00376358	0.0017206	0.00548438	0.00245652	0.0162288	0.00057363	0.00939882	0.00798729	0.000759193	0.000864336	0.000533284	0.00244491	0.0205508	0.00971862	0.000982817	0.00907945	0.000768579	0.00821362	0.0150109	0.000555467	0.0035948	0.0118171	0.0034773	0.0065295	0.0125784	0.00307468	0.00688731	0.0115511	0.00443259	0.0108784	0.0142542	0.00229974	0.00467823	0.00505351	0.000403662	0.0400316	0.00517852	0.0266493	0.0279693	0.0140986	0.0027866	0.00149137	0.000786486	0.000751078	0.00381528	0.0175409	0.00048059	0.00625405	0.00354024	0.00581439	0.0197097	0.00856454	0.010295	0.00351314	0.00523761	0.00158498	0.00450539	0.000962125	0.00233809	0.0130249	0.00361603	0.00461914	0.0157369	0.0189707	0.00318006	0.00632431	0.000813045	0.0244016	0.00382909	0.00117777	1.978082	0.00270989	0.00517295	0.000952409	0.00743042	0.00348214	0.00465252	0.0152332	0.0234088	0.0136662	0.00197981	0.0128801	0.0213812	0.0125905	0.0328615	0.0164288	0.0219534	0.0189576	0.00350298	0.005624	0.00107719	0.00446889	0.00423843	0.00592867	0.00963553	0.000158915	0.000441731	0.00873611	0.00527591	0.00241199	0.00768818	0.00344363	0.02275	0.000804133	0.0131756	0.0111968	0.00106426	0.00121166	0.000747575	0.00342735	0.0288089	0.0136239	0.00137775	0.0127279	0.00107742	0.0115141	0.0210428	0.000778673	0.0050393	0.0165656	0.00487459	0.00915328	0.0176328	0.00431019	0.00965486	0.0161928	0.00621376	0.0152497	0.0199821	0.00322386	0.0065581	0.00708417	0.000565867	0.0561177	0.00725942	0.0373578	0.0392083	0.0197638	0.00390635	0.00209066	0.00110252	0.00105289	0.00534838	0.0245894	0.000673707	0.00876714	0.00496282	0.00815081	0.0276298	0.0120061	0.0144318	0.00492484	0.00734225	0.00222188	0.0063158	0.00134874	0.00327761	0.0182587	0.00506907	0.00647527	0.0220605	0.0265937	0.00445791	0.00886562	0.00113975	0.034207	0.00536774	0.00165103	0.7133517
1368	-28.44448	-199.496	171.0515	0.0028995	0.00607641	0.00796872	0.00599735	0.00871476	0.00219983	0.00973415	0.0380386	0.035885	0.00474632	0.0256969	0.0190075	0.0169734	0.0108722	0.0172547	0.00629481	0.0177874	0.00429872	0.00054526	0.00890587	0.00205675	0.0174352	0.0328121	0.00520458	0.000902395	9.17536e-05	0.00610867	0.00123229	0.00209649	0.00118572	0.00814804	0.0202712	0.00175435	0.0153602	0.00418259	0.0074751	0.00833076	9.56379e-05	0.000844935	0.0210293	0.0069014	6.83554e-05	0.00155482	0.00937788	0.00475197	0.00795953	0.0028392	0.00319496	0.0094506	0.00367665	0.00248316	0.0187823	0.00128741	0.0368913	0.0179356	0.00212164	0.00386764	0.0260061	0.00491409	0.00796243	0.000778128	0.000839877	0.0358491	0.0159191	0.0365831	0.0398499	0.0476958	0.0154929	0.00224651	0.00288481	0.00359668	0.000718882	0.00130942	0.0136342	0.00102428	0.00767	0.00498463	0.00522549	0.00356551	0.0216771	0.00787487	0.0352849	0.00309506	0.018264	0.0121864	0.0176995	0.00657723	0.00289659	0.0212765	0.0156395	0.0303609	0.00621077	0.00108361	0.00285391	0.0130364	0.00199021	0.000399876	2.242276	0.00279654	0.00586064	0.00768575	0.00578438	0.00840529	0.00212172	0.00938848	0.0366878	0.0346106	0.00457777	0.0247844	0.0183325	0.0163707	0.0104861	0.016642	0.00607128	0.0171557	0.00414607	0.000525897	0.00858962	0.00198371	0.0168161	0.0316469	0.00501976	0.000870351	8.84953e-05	0.00589174	0.00118853	0.00202204	0.00114361	0.00785869	0.0195514	0.00169205	0.0148148	0.00403406	0.00720965	0.00803492	9.22417e-05	0.000814931	0.0202826	0.00665633	6.5928e-05	0.00149961	0.00904486	0.00458322	0.00767688	0.00273838	0.0030815	0.009115	0.00354608	0.00239498	0.0181154	0.00124169	0.0355812	0.0172987	0.0020463	0.00373029	0.0250826	0.00473958	0.00767968	0.000750496	0.000810052	0.034576	0.0153538	0.035284	0.0384348	0.0460021	0.0149428	0.00216673	0.00278237	0.00346896	0.000693354	0.00126292	0.0131501	0.000987905	0.00739763	0.00480762	0.00503993	0.0034389	0.0209073	0.00759523	0.034032	0.00298515	0.0176154	0.0117537	0.017071	0.00634367	0.00279373	0.0205209	0.0150841	0.0292827	0.00599022	0.00104513	0.00275257	0.0125734	0.00191953	0.000385676	1.036818
1404	-48.86615	-219.8666	171.0005	0.00175264	0.00131822	0.00124353	0.000622813	0.00493542	0.0142923	0.016445	0.00394572	0.0470274	0.00627228	0.0158508	0.0377582	0.0054427	0.00343252	0.0179069	0.0204726	0.0451773	0.000102946	0.00258463	0.00984931	0.0311028	0.00924576	0.00307518	0.018606	0.00156116	3.76811e-05	0.00574296	0.00850285	0.000903704	0.0064793	0.00288249	0.0152037	0.00924423	0.00533073	0.00589248	0.0139728	0.00189754	0.00362392	0.0197466	0.00680059	0.0062199	0.0097595	0.00148392	0.00434447	0.0119794	0.00602302	0.00845543	0.016982	0.0079864	0.00225466	0.000113238	0.0206416	0.0187186	0.0409242	0.00203275	0.00363181	0.0154768	0.00189427	0.0399306	0.0218029	0.00115889	0.00265052	0.0012662	0.0133953	0.0232983	0.00674546	0.0441054	0.0237118	0.0043794	0.0202182	0.0115098	0.0121505	0.00640484	0.0122106	0.00935405	0.0227749	0.00650835	0.0131229	0.00111689	0.0246416	0.00418735	0.0083355	0.0140911	0.00470503	0.0012487	0.0173796	0.00256138	0.008128	0.0104043	0.00874568	0.0341239	0.013212	0.00242561	0.00125402	0.0765643	0.00382822	0.00121362	2.181745	0.0015373	0.00115625	0.00109075	0.000546292	0.00432904	0.0125363	0.0144245	0.00346093	0.0412494	0.00550164	0.0139033	0.0331191	0.00477399	0.00301079	0.0157068	0.0179573	0.0396267	9.02978e-05	0.00226707	0.00863919	0.0272814	0.00810979	0.00269735	0.01632	0.00136935	3.30515e-05	0.00503736	0.00745816	0.000792672	0.00568323	0.00252834	0.0133357	0.00810845	0.00467578	0.00516851	0.012256	0.0016644	0.00317867	0.0173205	0.00596505	0.0054557	0.00856041	0.0013016	0.00381069	0.0105075	0.00528301	0.00741656	0.0148955	0.00700517	0.00197765	9.93253e-05	0.0181055	0.0164188	0.0358961	0.001783	0.0031856	0.0135752	0.00166153	0.0350246	0.0191241	0.00101651	0.00232487	0.00111063	0.0117495	0.0204358	0.00591669	0.0386865	0.0207985	0.00384134	0.0177342	0.0100957	0.0106577	0.00561792	0.0107104	0.00820478	0.0199767	0.00570871	0.0115106	0.000979664	0.021614	0.00367288	0.00731138	0.0123599	0.00412695	0.00109528	0.0152443	0.00224668	0.00712937	0.00912602	0.00767116	0.0299313	0.0115887	0.00212759	0.00109995	0.0671573	0.00335787	0.00106451	1.140073
1440	-47.63075	-218.4961	170.8653	0.00485505	0.0133754	0.000151546	0.00776861	0.0164173	0.0135168	0.00947329	0.00813335	0.0148545	0.000805082	0.0133414	0.0148741	0.00377308	0.0282476	0.0132158	0.00216925	0.0728086	0.000374203	0.00176616	0.0314996	0.00574175	0.00905994	0.00969649	0.00106827	0.00604101	0.000483028	0.00882198	0.0447556	4.50514e-05	0.00963953	0.00872473	0.0155969	0.00335505	0.00323843	0.00369261	0.00934435	0.00238787	0.0128761	0.0242664	0.00572914	0.001991	0.0006877	0.00518137	0.00099462	0.0318294	0.00371963	0.0152454	0.00572329	0.0284883	0.000553766	0.0186469	0.0166941	0.0125945	0.0256448	0.00357256	0.00755904	0.0194011	0.000644734	0.0316111	0.0123759	7.52615e-05	0.000949165	0.00954061	0.00834719	0.0226623	0.000366984	0.0179084	0.00138943	0.0192003	0.00913314	0.00779421	0.00757502	0.0112774	0.033714	0.00465418	0.00398989	0.0162277	0.00149807	9.74452e-05	0.0192501	0.00673031	0.0219489	0.0105902	0.00111773	0.00104051	0.00468406	0.00325333	0.0115273	0.0161428	0.00269872	0.0320097	0.00354109	0.0114473	0.00528509	0.0570855	0.00103785	0.00650165	2.370563	0.00444831	0.0122548	0.00013885	0.00711779	0.0150419	0.0123844	0.00867965	0.00745197	0.01361	0.000737635	0.0122237	0.013628	0.00345698	0.0258811	0.0121086	0.00198752	0.0667089	0.000342853	0.0016182	0.0288607	0.00526072	0.00830093	0.00888416	0.000978772	0.00553491	0.000442561	0.00808291	0.0410061	4.12772e-05	0.00883197	0.00799381	0.0142902	0.00307398	0.00296713	0.00338326	0.00856151	0.00218782	0.0117973	0.0222335	0.00524917	0.0018242	0.000630087	0.00474729	0.000911294	0.0291628	0.00340801	0.0139682	0.00524381	0.0261016	0.000507373	0.0170847	0.0152955	0.0115394	0.0234964	0.00327326	0.00692577	0.0177757	0.00059072	0.0289628	0.0113391	6.89563e-05	0.000869647	0.00874133	0.00764789	0.0207637	0.000336239	0.0164081	0.00127303	0.0175918	0.008368	0.00714124	0.00694042	0.0103326	0.0308895	0.00426427	0.00365564	0.0148682	0.00137257	8.92815e-05	0.0176374	0.00616646	0.0201101	0.009703	0.00102409	0.000953335	0.00429164	0.00298077	0.0105616	0.0147904	0.00247263	0.0293281	0.00324443	0.0104883	0.00484232	0.0523031	0.000950903	0.00595697	1.091437
1476	-51.3292	-222.1806	170.8514	0.00755362	0.00394168	0.00106546	0.00321788	0.0114879	0.0130402	0.00329016	0.0258917	0.0335	0.00445995	0.0304476	0.0143286	0.0183151	0.0275907	0.0154937	0.00572285	0.0310507	0.00147033	0.0157477	0.00430933	0.00718523	0.0405395	0.0189164	0.00572664	0.00857166	0.0025108	0.0128616	0.0128712	8.38914e-05	0.00211489	0.010527	0.00486694	0.00032105	0.00641003	0.0105763	0.0213229	0.00138302	0.00635377	0.0111409	0.00571298	0.00902947	0.00591792	0.00126315	0.00463087	0.00562662	0.00558227	0.00847996	0.0280879	0.000627211	0.00166433	0.00544194	0.0199735	0.03596	0.00366744	0.00447302	0.008139	0.000532916	0.026965	0.00550075	0.0191069	0.0102953	0.0424549	0.0354384	0.0392111	0.058111	0.00244567	0.0269265	0.0251364	0.00677026	0.0585829	0.00189127	0.0358837	0.00217351	0.0303033	0.0188281	0.00266029	0.00756812	0.00643291	6.3805e-05	0.00382625	0.017011	0.0119634	0.00593044	0.00312012	0.0190507	0.00213688	0.0394374	0.0265849	0.0029477	0.0221254	0.00553136	0.0149433	0.027861	0.0240898	0.00180528	0.0151589	0.00116722	2.119403	0.00572912	0.00298961	0.000808108	0.00244063	0.0087131	0.0098905	0.00249546	0.0196378	0.0254084	0.00338269	0.0230933	0.0108677	0.0138913	0.0209264	0.0117513	0.00434056	0.0235507	0.00111519	0.011944	0.00326845	0.00544971	0.0307476	0.0143473	0.00434343	0.00650127	0.00190434	0.009755	0.0097623	6.36283e-05	0.00160406	0.00798429	0.00369138	0.000243504	0.00486175	0.00802173	0.0161726	0.00104897	0.00481908	0.00844997	0.00433307	0.00684849	0.00448851	0.000958046	0.00351233	0.00426757	0.00423393	0.00643171	0.0213035	0.000475714	0.00126233	0.0041275	0.0151491	0.0272742	0.00278161	0.00339261	0.00617311	0.000404195	0.0204519	0.0041721	0.0144918	0.00780856	0.0322003	0.0268786	0.02974	0.0440749	0.00185494	0.0204227	0.019065	0.00513497	0.0444328	0.00143445	0.0272164	0.00164852	0.0229839	0.0142804	0.00201773	0.00574011	0.00487911	4.83935e-05	0.00290206	0.0129021	0.00907378	0.004498	0.00236649	0.0144492	0.00162074	0.0299117	0.0201636	0.00223571	0.0167812	0.00419532	0.0113339	0.0211314	0.0182711	0.00136923	0.0114974	0.000885288	1.318461
1512	-47.42037	-218.7316	171.3112	0.0137747	0.0197502	0.00453373	0.00276592	0.0142197	0.00382129	0.0138242	0.0189974	0.00508056	0.0062502	0.00836564	0.0221255	0.0323882	0.0155094	0.0143715	0.0134407	0.020754	0.000131413	0.0200518	6.69052e-06	0.0061796	0.00933291	0.0231309	0.0026508	0.00327208	0.00451574	0.0343069	0.00928029	0.00188695	0.00612891	0.0114023	0.0214539	0.000640092	0.00086288	0.0106338	0.0185453	0.00242509	0.00438776	0.0179992	0.00328534	0.00812457	0.00934832	0.00262077	0.0094807	0.00432657	0.0157464	0.00273287	0.00191912	0.00045106	0.000117795	0.00150297	0.0438987	0.00228902	0.00566436	0.00507567	0.000521645	0.00172832	0.0101837	0.0273998	0.0119345	0.00853668	0.0152612	0.00325831	0.0191123	0.00106141	0.00335538	0.0271378	0.0214935	0.00796978	0.000557183	0.00284063	0.0375633	0.00458499	0.00999581	0.00538342	0.0133696	0.00269289	0.0175498	0.00127898	0.00232593	0.0131851	0.03309	0.0179203	0.00567183	0.0038411	0.00308476	0.0105151	0.0198204	0.00722888	0.00156972	0.0298736	0.00133768	0.00678035	0.017097	0.00966823	0.0271281	0.0122924	1.986525	0.0133348	0.0191195	0.00438897	0.0026776	0.0137656	0.00369927	0.0133828	0.0183908	0.00491834	0.00605063	0.00809852	0.021419	0.031354	0.0150142	0.0139126	0.0130115	0.0200913	0.000127217	0.0194115	6.47688e-06	0.00598228	0.0090349	0.0223923	0.00256616	0.0031676	0.00437155	0.0332114	0.00898397	0.0018267	0.00593321	0.0110383	0.0207688	0.000619653	0.000835328	0.0102943	0.0179531	0.00234765	0.00424766	0.0174245	0.00318044	0.00786515	0.00904982	0.00253709	0.00917798	0.00418842	0.0152436	0.0026456	0.00185784	0.000436658	0.000114034	0.00145498	0.042497	0.00221593	0.00548349	0.00491361	0.000504989	0.00167313	0.00985851	0.0265249	0.0115534	0.0082641	0.0147739	0.00315427	0.018502	0.00102752	0.00324824	0.0262712	0.0208072	0.0077153	0.000539392	0.00274993	0.0363639	0.00443859	0.00967664	0.00521152	0.0129427	0.0026069	0.0169894	0.00123814	0.00225166	0.0127641	0.0320334	0.0173481	0.00549073	0.00371845	0.00298626	0.0101794	0.0191875	0.00699806	0.0015196	0.0289197	0.00129496	0.00656385	0.0165511	0.00935952	0.0262619	0.0118999	1.032984
1548	-55.06259	-226.1336	171.071	0.00158005	0.00421638	0.00176479	0.00504332	0.00155614	0.00885205	0.00258676	0.0258206	0.0295476	0.0228202	0.0492047	0.0220225	0.00529382	0.00554978	0.00734171	0.00148471	0.046145	0.000762588	0.00337634	0.000456339	0.0117715	0.00873005	0.0230919	0.00907041	0.00341399	0.0107262	0.0166405	0.00134907	0.000815422	0.00865467	0.00215919	0.0129848	0.00274698	0.00127973	0.00740059	0.0290127	0.00278832	0.00846542	0.00274316	0.000123866	0.00114354	0.00616184	0.00645115	0.00777826	0.0088892	0.01282	0.00651856	0.000290576	0.000567408	0.000573724	0.0049022	0.026602	0.000689999	0.034837	0.0118047	0.000352169	0.0492854	0.00449648	0.0164738	0.00565775	0.00971829	0.00417801	0.0064704	0.00971789	0.00307777	0.0050005	0.0546659	0.0130021	0.00381027	0.00460208	0.0101138	0.0256314	0.0010357	0.00834275	0.0339323	0.00813582	0.0175019	0.0243394	0.00683009	0.00220707	0.00196011	0.0111497	0.0565212	0.00653136	0.000826779	0.0147629	0.0237931	0.023467	0.0222781	0.00815428	0.047512	0.000137784	0.0100883	0.0274105	0.0345451	0.00995664	0.0100107	2.069095	0.00134232	0.00358198	0.00149926	0.0042845	0.001322	0.00752016	0.00219756	0.0219356	0.0251019	0.0193867	0.0418013	0.018709	0.00449731	0.00471475	0.00623707	0.00126132	0.039202	0.000647848	0.00286833	0.000387678	0.0100003	0.00741652	0.0196175	0.00770567	0.00290032	0.00911231	0.0141367	0.00114609	0.000692733	0.00735249	0.00183432	0.0110311	0.00233366	0.00108718	0.0062871	0.0246475	0.00236879	0.0071917	0.00233042	0.000105229	0.000971481	0.00523473	0.0054805	0.00660794	0.00755173	0.0108911	0.00553778	0.000246855	0.000482035	0.000487401	0.00416461	0.0225995	0.000586182	0.0295954	0.0100286	0.000299182	0.0418699	0.00381994	0.0139951	0.00480648	0.00825607	0.00354938	0.00549686	0.00825573	0.00261469	0.00424812	0.0464409	0.0110458	0.00323698	0.00390965	0.00859208	0.0217749	0.000879868	0.00708749	0.0288268	0.0069117	0.0148685	0.0206773	0.00580243	0.001875	0.00166519	0.00947207	0.048017	0.00554865	0.000702382	0.0125417	0.0202132	0.0199361	0.0189261	0.00692738	0.0403633	0.000117053	0.00857038	0.0232863	0.0293474	0.00845856	0.00850449	1.177109
1584	-45.99431	-217.2342	171.2399	0.0109842	0.00182277	0.000574583	0.00676905	0.0104948	0.00690523	0.0190744	0.0205568	0.00734573	0.0282702	0.0301922	0.0185603	0.0167462	0.0180582	0.0076118	0.00111906	0.0272598	0.0182535	0.0005298	0.000244264	0.00531353	0.00192539	0.00235106	0.0265495	0.00343162	0.0190213	0.0401577	0.000386886	0.00173839	0.00114136	0.00195276	0.028562	0.00512972	0.00874927	0.00151275	0.00414161	0.000282529	0.00135898	0.00269383	0.00445171	0.00813734	0.0231673	0.00878863	0.000429623	0.0133979	0.00331798	0.00436207	0.015664	0.00615667	0.00525027	0.000771928	0.0419693	0.000407742	0.0193975	0.0186189	0.00175021	0.0215166	0.0465784	0.0378717	0.0114469	0.00576669	0.00124857	0.00152063	0.00377825	0.00773387	0.000112993	0.0164633	0.00071161	0.0114437	0.00637043	0.0308925	0.00664608	0.0217448	0.00306124	0.00758055	0.0280722	0.0136552	0.00990595	0.0212627	0.00353578	0.00267345	0.0094592	0.0198775	0.0628765	0.0120329	0.0161436	0.00923723	0.0248334	0.00376578	0.00427442	0.0432531	0.0365238	0.0134025	0.0146806	0.00411189	0.00462352	0.013553	1.875986	0.0091684	0.00152144	0.000479597	0.00565003	0.00875988	0.0057637	0.0159211	0.0171584	0.00613138	0.0235968	0.025201	0.015492	0.0139778	0.0150729	0.00635347	0.000934061	0.0227533	0.0152359	0.000442217	0.000203883	0.00443513	0.0016071	0.00196239	0.0221605	0.00286432	0.0158768	0.0335191	0.000322928	0.00145101	0.000952675	0.00162994	0.0238403	0.0042817	0.00730289	0.00126267	0.00345694	0.000235823	0.00113432	0.0022485	0.00371578	0.00679213	0.0193374	0.00733575	0.0003586	0.0111831	0.00276947	0.00364096	0.0130746	0.00513889	0.00438232	0.000644318	0.0350312	0.000340336	0.0161908	0.0155409	0.00146088	0.0179596	0.0388783	0.031611	0.00955458	0.00481337	0.00104216	0.00126925	0.00315365	0.00645535	9.43135e-05	0.0137417	0.000593971	0.00955188	0.00531731	0.0257855	0.00554739	0.0181501	0.00255517	0.00632738	0.0234315	0.0113978	0.00826836	0.0177477	0.00295127	0.00223149	0.00789546	0.0165915	0.0524821	0.0100437	0.0134748	0.00771019	0.0207281	0.00314324	0.0035678	0.0361027	0.0304859	0.0111869	0.0122537	0.00343214	0.00385918	0.0113125	1.198055
