Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-50.08708	-221.7204	171.6333	1.877516	0.7963982
2796	-56.49026	-227.8662	171.3759	2.120715	0.8151135
2802	-45.31746	-216.9392	171.6217	1.471438	1.217441
2808	-49.21575	-219.8199	170.6041	2.867288	0.8467877
2814	-49.4465	-220.8579	171.4114	1.718184	1.186256
2820	-47.79722	-219.3492	171.5519	1.958602	0.7967959
2826	-43.66142	-215.2252	171.5638	1.946753	0.7967959
2832	-47.07799	-218.08	171.0021	2.443327	0.8777555
2838	-54.32767	-225.4613	171.1336	1.934605	1.238442
2844	-43.4891	-214.8117	171.3226	2.134493	0.8639792
2850	-60.69484	-231.7355	171.0406	2.345296	0.9436935
2856	-53.47441	-224.7661	171.2917	2.094224	0.9436935
2862	-47.92738	-218.9238	170.9964	2.094224	1.219566
2868	-39.66435	-211.2985	171.6342	1.906891	0.7538007
2874	-48.9965	-219.2653	170.2688	3.323766	0.6664277
2880	-43.03956	-214.1186	171.079	2.480495	0.7253164
2886	-42.44058	-213.5777	171.1371	2.480495	0.6082813
2892	-51.73758	-222.4258	170.6883	2.556176	1.083538
2898	-59.11066	-230.7171	171.6064	1.612714	1.106797
2904	-48.66746	-220.6348	171.9674	0.822003	1.460255
2910	-46.25462	-217.757	171.5024	1.733202	1.091738
2916	-46.71178	-217.4384	170.7266	2.84453	0.7060103
2922	-50.27483	-221.2946	171.0198	2.433528	0.8685169
2928	-42.09263	-213.6762	171.5836	1.475897	1.245801
2934	-39.88244	-210.4853	170.6029	1.756544	1.771971
2940	-45.68175	-216.6604	170.9787	2.277299	1.072765
2946	-52.62681	-223.4785	170.8517	2.190697	1.259974
2952	-54.3013	-225.8419	171.5406	1.627701	1.152464
2958	-46.97219	-218.3665	171.3943	1.794709	1.134045
2964	-40.19136	-211.0179	170.8265	2.378883	1.119304
2970	-48.16781	-219.3902	171.2224	2.12217	0.9866148
2976	-46.04034	-217.0537	171.0133	1.818905	1.427492
2982	-39.03692	-209.8189	170.782	2.757024	0.7568224
2988	-46.85792	-218.5618	171.7039	1.58017	1.046212
2994	-61.12598	-232.9077	171.7817	1.624712	0.9215816
3000	-42.24762	-213.7154	171.4678	1.991322	0.8616183
3006	-54.05883	-224.9029	170.8441	2.615038	0.8616183
3012	-51.2205	-222.3606	171.1401	2.307597	0.8751156
3018	-46.91117	-216.6926	169.7814	3.739428	0.7827219
3024	-57.52557	-228.4865	170.961	2.628679	0.6722551
3030	-54.63407	-225.6372	171.0031	2.123491	1.188836
3036	-53.93311	-224.8333	170.9002	2.573503	0.8440079
3042	-43.13488	-215.2658	172.1309	1.386382	0.7876396
3048	-39.99395	-211.788	171.794	1.760442	0.733358
3054	-39.63913	-210.5676	170.9285	2.490507	0.9077337
3060	-47.50337	-218.961	171.4576	1.952006	0.9181391
3066	-44.0683	-215.5384	171.4701	1.655647	1.189554
3072	-56.61248	-227.8135	171.201	2.247934	0.8735974
3078	-50.47049	-221.9403	171.4698	1.880043	0.9812951
3084	-62.83825	-233.0317	170.1935	3.156328	0.9812951
3090	-57.57867	-228.9541	171.3754	1.542063	1.361019
3096	-52.7491	-223.847	171.0979	2.167277	1.064096
3102	-57.10081	-228.7429	171.6421	1.471341	1.200175
3108	-58.58502	-230.007	171.422	0.9180522	1.785441
3114	-59.8321	-230.6884	170.8563	2.713887	0.7076494
3120	-56.37233	-226.6396	170.2673	3.302921	0.7076494
3126	-53.07079	-224.6062	171.5354	1.840918	0.9538831
3132	-64.50933	-236.2088	171.6994	1.407901	1.205361
3138	-54.22537	-225.4406	171.2152	2.072105	1.043077
3144	-53.22576	-224.3572	171.1314	2.166768	1.032559
3150	-63.76072	-235.1543	171.3936	1.903985	1.033188
3156	-59.17555	-230.9162	171.7406	1.03392	1.4715
3162	-47.48461	-218.842	171.3574	2.005101	0.9682437
3168	-47.15706	-217.6662	170.5092	2.811804	1.010251
3174	-44.79546	-215.853	171.0576	2.387822	0.8777697
3180	-49.81806	-220.993	171.175	1.53715	1.518416
3186	-47.90302	-219.3578	171.4547	1.53715	1.301429
3192	-49.66453	-221.2107	171.5462	1.556093	1.209706
3198	-43.04306	-213.6334	170.5903	2.838838	0.8963771
3204	-38.32012	-209.9392	171.6191	1.87997	0.8119583
3210	-46.25462	-216.3442	170.0896	3.46156	0.7384639
3216	-40.50157	-211.6779	171.1763	2.370329	0.7453779
3222	-42.02456	-212.224	170.1994	3.347231	0.7453779
3228	-48.67985	-219.3619	170.682	2.908335	0.6708296
3234	-53.66932	-224.9796	171.3103	1.84525	1.163635
3240	-53.25755	-224.5679	171.3103	1.84525	1.163635
3246	-48.1873	-220.1472	171.9599	1.195674	1.163635
3252	-61.70659	-233.2909	171.5843	1.958424	0.7512875
3258	-46.05793	-217.169	171.111	2.160969	1.057666
3264	-70.17756	-241.0818	170.9043	1.772146	1.544914
3270	-63.0137	-233.4967	170.483	2.669831	1.166011
3276	-53.69245	-224.2822	170.5897	2.868982	0.8620681
3282	-50.95429	-222.6947	171.7405	1.435924	1.145272
3288	-48.37381	-219.2688	170.895	1.947263	1.419753
3294	-62.16381	-233.7921	171.6283	1.122388	1.489508
3300	-58.93215	-230.5825	171.6504	1.631674	1.048091
3306	-62.91622	-233.9669	171.0507	2.231398	1.048091
3312	-59.46605	-230.784	171.318	2.167124	0.8297911
3318	-58.87995	-229.0098	170.1299	3.318235	0.8745773
3324	-60.18811	-230.4261	170.238	3.318235	0.7305513
3330	-52.80454	-223.3321	170.5276	2.688652	1.109467
3336	-53.61009	-226.0112	172.4011	0.9515898	0.9783443
3342	-59.22954	-230.5028	171.2733	2.135681	0.9188331
3348	-48.37045	-218.6255	170.2551	3.269875	0.7770548
3354	-53.90242	-224.246	170.3436	3.250317	0.6638434
3360	-66.65538	-237.667	171.0116	2.219829	1.095584
3366	-55.24643	-226.3731	171.1266	2.104757	1.095584
3372	-64.25454	-235.4582	171.2036	2.104701	1.022699
3378	-56.89127	-228.125	171.2338	1.815168	1.254563
3384	-52.63306	-224.8606	172.2275	1.266051	0.8190485
3390	-46.57517	-217.9174	171.3422	2.22815	0.7073457
3396	-53.39016	-224.6127	171.2226	1.748221	1.318487
3402	-43.67936	-214.6417	170.9623	2.213517	1.14574
3408	-40.57489	-211.5487	170.9738	2.213517	1.135492
3414	-47.88841	-219.4337	171.5453	1.987471	0.7658524
3420	-60.58244	-231.4665	170.884	2.654952	0.7568956
3426	-64.05501	-235.5595	171.5045	1.315929	1.436532
3432	-64.18138	-235.5944	171.413	1.278806	1.533531
3438	-39.31882	-211.3675	172.0487	1.278806	1.003766
3444	-42.97559	-214.9971	172.0215	1.195275	1.108931
3450	-40.86945	-211.8451	170.9757	2.567249	0.7510051
3456	-37.29924	-208.1794	170.8802	2.567249	0.8754055
3462	-35.55353	-206.4631	170.9096	2.725643	0.5390831
3468	-33.76668	-205.5332	171.7665	1.750866	0.7875432
3474	-34.62515	-205.5929	170.9678	1.833846	1.45095
3480	-44.13723	-216.012	171.8748	0.9268159	1.45095
3486	-47.5405	-219.1663	171.6258	0.9457016	1.621622
3492	-38.47135	-210.3259	171.8546	1.578252	0.8922002
3498	-47.82176	-219.0052	171.1834	2.029384	1.112554
3504	-41.21934	-213.0129	171.7936	1.385549	1.142834
3510	-57.78393	-229.5702	171.7863	1.670394	0.864486
3516	-56.29693	-227.7024	171.4055	1.454814	1.405771
3522	-57.21498	-229.5393	172.3244	0.5411108	1.401769
3528	-46.66592	-219.1717	172.5058	0.5411108	1.256237
3534	-48.9378	-220.2115	171.2737	1.181727	1.704613
3540	-51.0374	-222.5475	171.5101	0.9345333	1.712239
3546	-46.69575	-218.7475	172.0517	0.9345333	1.305976
3552	-44.40601	-216.8506	172.4446	0.9345333	0.9509557
3558	-39.87473	-211.1525	171.2778	2.101333	0.9509557
3564	-45.97496	-217.1135	171.1385	2.016056	1.164479
3570	-45.79966	-217.1923	171.3927	2.004386	0.9317744
3576	-58.02213	-229.5652	171.5431	1.788664	0.9995341
3582	-56.48388	-227.2301	170.7463	2.078744	1.433044
3588	-51.76889	-222.378	170.6091	1.04196	2.244296
3594	-45.29854	-216.7616	171.4631	2.049595	0.7938839
3600	-41.46836	-212.9112	171.4429	2.049595	0.82046
3606	-50.19051	-221.6079	171.4174	2.0824	0.811003
3612	-50.39351	-220.4085	170.015	3.505906	0.7826075
3618	-46.10766	-216.6648	170.5572	3.067712	0.5858442
3624	-36.36494	-207.6826	171.3176	2.181834	0.8114408
3630	-48.75827	-219.7869	171.0286	2.509017	0.7588104
3636	-44.44026	-216.3498	171.9095	1.675828	0.6804765
3642	-46.31198	-217.6011	171.2891	2.299676	0.6739182
3648	-44.17761	-214.4191	170.2415	3.152291	0.9353298
3654	-45.61168	-215.7977	170.186	3.407725	0.6641264
3660	-55.89242	-225.2764	169.384	4.119997	0.8055482
3666	-47.80819	-218.4643	170.6561	2.642332	1.03233
3672	-55.38945	-226.3256	170.9361	2.527811	0.8558623
3678	-57.40236	-229.1145	171.7121	1.330857	1.259512
3684	-47.32834	-218.3059	170.9776	2.411231	0.9406399
3690	-46.39187	-217.9195	171.5277	1.826045	0.9773208
3696	-40.05289	-211.9708	171.9179	1.199181	1.196997
3702	-58.45857	-228.6981	170.2395	3.365723	0.6394682
3708	-59.05136	-228.7998	169.7485	3.847409	0.6597674
3714	-54.63066	-226.5705	171.9399	1.390392	1.001013
3720	-73.49585	-244.0616	170.5658	1.789463	1.774891
3726	-50.65327	-221.5952	170.9419	1.413303	1.774891
3732	-72.38662	-242.3172	169.9306	3.549416	0.8361539
3738	-55.26339	-225.9916	170.7282	2.743211	0.8467813
3744	-44.70775	-216.0011	171.2934	2.312172	0.6387137
3750	-62.58124	-233.3261	170.7448	2.694179	0.8851287
3756	-64.3029	-234.8543	170.5513	2.77811	1.001823
3762	-51.6195	-223.5239	171.9044	1.353929	1.070546
3768	-41.41861	-212.9893	171.5707	1.220583	1.458829
3774	-48.59233	-219.6723	171.08	1.220583	1.812785
3780	-52.33025	-223.1633	170.833	2.362539	1.128152
3786	-53.60422	-224.8782	171.274	2.362539	0.5286163
3792	-50.53819	-220.2821	169.7439	3.892677	0.5286163
3798	-51.81572	-221.5609	169.7452	3.892677	0.4884323
3804	-46.512	-216.2542	169.7422	3.892677	0.5416009
3810	-44.92859	-215.1601	170.2315	3.283855	0.7903389
3816	-43.0822	-212.1001	169.0179	4.616019	0.4552556
3822	-36.88718	-206.9612	170.074	3.41518	0.8246035
3828	-36.55071	-207.2003	170.6496	2.967612	0.6093197
3834	-45.9088	-217.6663	171.7575	1.633028	0.9388155
3840	-54.54916	-224.6032	170.0541	3.584002	0.5061076
3846	-57.97421	-225.497	167.5228	6.115266	0.5061076
3852	-49.76427	-220.3478	170.5835	2.728338	1.019262
3858	-50.25675	-222.2735	172.0167	1.137554	1.164771
3864	-42.73684	-213.8494	171.1125	2.5145	0.5782925
3870	-41.3899	-211.9013	170.5114	3.1053	0.6106918
3876	-38.3914	-209.0961	170.7047	2.764014	0.8500773
3882	-38.19816	-209.9403	171.7422	1.647998	0.9391747
3888	-41.71483	-213.836	172.1212	0.9245517	1.257218
3894	-52.77447	-223.3325	170.558	2.310797	1.399174
3900	-39.22687	-210.8055	171.5786	1.383882	1.325164
3906	-49.19848	-220.4299	171.2314	1.912665	1.173691
3912	-47.08604	-218.7146	171.6286	1.723167	0.9792986
3918	-40.69672	-212.3984	171.7017	1.079525	1.46646
3924	-43.35023	-214.4121	171.0618	1.518808	1.614981
3930	-41.29725	-212.5791	171.2819	1.680539	1.325237
3936	-47.51015	-218.86	171.3499	1.372327	1.510886
3942	-43.18027	-214.5447	171.3645	1.372327	1.499961
3948	-38.83256	-210.597	171.7644	1.07812	1.419543
3954	-36.11716	-207.4012	171.284	1.923649	1.117255
3960	-40.06508	-212.0077	171.9426	1.461065	0.9246403
3966	-51.26027	-222.8197	171.5594	1.650135	1.115537
3972	-45.14737	-216.535	171.3876	1.845548	1.093971
3978	-42.14863	-212.9439	170.7953	2.652004	0.8755088
3984	-47.07273	-218.0847	171.0119	2.089206	1.21064
3990	-47.94924	-218.995	171.0458	2.089206	1.181556
3996	-53.32721	-224.9493	171.6221	1.677985	1.030723
4002	-52.90566	-223.4703	170.5647	2.975405	0.7552683
4008	-52.35014	-222.6718	170.3217	2.975405	1.033651
4014	-51.99234	-223.7986	171.8063	1.48168	1.04245
4020	-50.30677	-221.9003	171.5935	1.404133	1.296728
4026	-48.21826	-220.2686	172.0503	1.171341	1.104515
4032	-47.55427	-219.0265	171.4722	1.374388	1.416411
4038	-55.5805	-226.2412	170.6607	2.154602	1.440476
4044	-46.24774	-217.8042	171.5564	1.5939	1.168206
4050	-60.93802	-232.3226	171.3845	1.607192	1.301554
4056	-60.84166	-232.2877	171.446	1.507866	1.332045
4062	-44.32489	-215.7457	171.4208	2.112096	0.7657374
4068	-46.30679	-217.6401	171.3333	2.106604	0.8840587
4074	-46.97317	-218.9923	172.0191	1.374674	0.9352958
4080	-37.7573	-209.222	171.4647	1.374674	1.421973
4086	-43.33054	-214.6255	171.295	1.309536	1.59766
4092	-43.72195	-214.8662	171.1442	2.121024	1.06408
4098	-43.78059	-215.1117	171.3311	2.130479	0.8586746
4104	-42.59261	-213.2787	170.686	2.951553	0.4838525
4110	-42.27791	-211.3219	169.044	4.59176	0.5354134
4116	-40.87228	-211.4323	170.56	3.005033	0.7162389
4122	-50.7695	-221.3295	170.56	3.005033	0.7162389
4128	-43.29311	-214.1287	170.8355	2.789083	0.5867753
4134	-47.92867	-218.4902	170.5616	3.00701	0.7103663
4140	-49.1448	-219.0472	169.9024	3.685384	0.6758445
4146	-45.67132	-216.323	170.6517	2.962879	0.6165208
4152	-39.82615	-211.6317	171.8056	1.498634	1.026735
4158	-47.6869	-217.5897	169.9028	3.698476	0.6484045
4164	-40.06709	-210.5949	170.5278	3.099344	0.4294026
4170	-40.05995	-210.5802	170.5203	3.039003	0.7256418
4176	-39.23712	-210.9316	171.6944	1.479886	1.147087
4182	-45.64915	-217.3102	171.6611	1.479886	1.176392
4188	-45.65987	-216.2498	170.5899	2.694437	1.045881
4194	-36.60678	-207.7479	171.1411	2.323277	0.855246
4200	-42.45001	-212.6021	170.1521	3.202379	0.9765623
4206	-45.55206	-216.022	170.4699	2.936536	0.9216155
4212	-46.73603	-216.918	170.182	3.173232	0.9757889
4218	-38.7502	-210.17	171.4198	2.157762	0.6948231
4224	-47.0449	-218.0061	170.9612	2.632933	0.6634011
4230	-52.82762	-222.1047	169.2771	4.330685	0.6334971
4236	-56.74656	-226.1037	169.3572	4.25062	0.6334971
4242	-56.64571	-225.7272	169.0814	4.548817	0.4398665
4248	-50.35817	-220.6654	170.3072	3.32023	0.5768243
4254	-54.51598	-225.761	171.245	2.064598	1.021468
4260	-55.57327	-226.5264	170.9532	2.200586	1.165222
4266	-48.28859	-219.2518	170.9632	2.200586	1.156372
4272	-52.53553	-223.9176	171.3821	1.917471	1.031231
4278	-61.65631	-232.8343	171.178	2.073562	1.076884
4284	-57.2267	-228.548	171.3213	2.073562	0.9341953
4290	-46.98252	-218.7788	171.7963	1.676014	0.8456575
4296	-52.44086	-224.0794	171.6386	1.51557	1.164879
4302	-50.20796	-221.6449	171.4369	1.875982	1.01824
4308	-47.90196	-218.9901	171.0881	2.341245	0.8961446
4314	-43.34127	-214.3674	171.0261	2.341245	0.9632296
4320	-42.72405	-214.0605	171.3364	2.261212	0.6561415
4326	-38.66404	-208.8075	170.1435	3.463803	0.6346228
4332	-43.39219	-214.6545	171.2623	2.154355	0.910386
4338	-44.32374	-214.3688	170.0451	3.143208	1.134673
4344	-42.10072	-213.0481	170.9474	2.419041	0.9641602
4350	-36.38757	-208.1374	171.7498	1.503012	1.075719
4356	-33.89149	-204.9543	171.0629	2.551322	0.6175852
4362	-39.80484	-210.8265	171.0217	2.551322	0.7027674
4368	-52.04422	-222.8645	170.8203	2.472371	1.037911
4374	-54.63861	-225.6369	170.9983	2.289913	1.042213
4380	-41.36745	-210.1967	168.8292	4.808883	0.4971959
4386	-40.00466	-211.1958	171.1911	2.429624	0.5991089
4392	-56.26359	-227.6174	171.3538	1.581431	1.346949
4398	-48.84784	-219.9741	171.1263	2.422167	0.742699
4404	-44.37351	-215.3507	170.9771	2.639104	0.6120298
4410	-36.83306	-208.1951	171.362	2.034266	0.9325953
4416	-37.38925	-209.2839	171.8947	1.341522	1.091145
4422	-40.38025	-212.4127	172.0325	1.341522	0.9563123
4428	-53.64996	-225.3372	171.6873	0.99042	1.543973
4434	-55.19811	-226.0565	170.8584	1.480627	1.786154
4440	-46.79129	-217.7721	170.9808	2.595394	0.6971316
4446	-49.70634	-221.0139	171.3076	2.234625	0.7520591
4452	-47.32033	-218.3859	171.0655	2.23499	1.03031
4458	-63.4757	-234.0564	170.5807	2.719834	1.03031
4464	-42.02531	-213.6151	171.5897	1.8228	0.9148975
4470	-48.16152	-219.3304	171.1689	2.080533	1.078928
4476	-47.97735	-219.6957	171.7183	1.326947	1.2576
4482	-50.45899	-221.5233	171.0643	2.417335	0.8341482
4488	-51.01706	-222.6074	171.5904	1.90965	0.8107148
4494	-57.49197	-226.5325	169.0405	4.586512	0.5783918
4500	-62.1018	-232.1042	170.0024	3.542634	0.7477911
4506	-59.9612	-229.7679	169.8067	3.821016	0.5758394
4512	-49.82395	-220.6911	170.8671	2.415154	1.047899
4518	-46.34407	-218.0642	171.7201	1.562147	1.047899
4524	-64.67759	-236.1904	171.5128	1.278538	1.458733
4530	-55.53651	-226.7086	171.1721	1.619283	1.458733
4536	-55.1271	-226.2764	171.1493	2.220648	0.960565
4542	-60.08699	-231.4356	171.3486	1.851576	1.123958
4548	-46.54762	-217.9477	171.4001	1.800109	1.123958
4554	-46.13357	-217.8479	171.7143	1.683334	0.9311588
4560	-57.83291	-228.3222	170.4892	3.07049	0.7249384
4566	-49.07365	-218.1553	169.0817	4.555688	0.520025
4572	-52.69145	-223.9321	171.2407	2.393285	0.5471143
4578	-57.24929	-227.6823	170.433	3.200911	0.5471143
4584	-49.34703	-220.1397	170.7926	2.092464	1.386467
4590	-49.0075	-220.6663	171.6588	1.512222	1.150031
4596	-51.31024	-223.515	172.2048	1.011917	1.109043
4602	-39.66221	-211.359	171.6968	1.431897	1.187023
4608	-48.1083	-219.1652	171.0569	2.327183	0.9456903
4614	-54.45606	-226.0705	171.6145	1.489704	1.208069
4620	-54.44882	-225.9331	171.4843	0.9785146	1.699384
4626	-62.08468	-232.8977	170.813	1.94337	1.485223
4632	-52.49639	-224.4037	171.9073	1.336317	1.084283
4638	-45.55272	-216.6177	171.065	1.746808	1.443165
4644	-41.93778	-213.614	171.6762	0.9031821	1.615864
4650	-37.175	-209.182	172.007	1.429628	0.8879071
4656	-52.64954	-223.7283	171.0788	2.357803	0.8879071
4662	-47.36609	-219.1028	171.7367	1.756654	0.8193201
4668	-53.90815	-224.7818	170.8737	2.434578	1.022793
4674	-57.58267	-229.7171	172.1344	1.180174	1.016537
4680	-47.84963	-218.6087	170.759	2.72473	0.8314852
4686	-45.13826	-215.5524	170.4142	3.206696	0.5987239
4692	-60.2284	-231.8113	171.5828	2.047221	0.5662176
4698	-51.71074	-222.8343	171.1235	2.347026	0.8478092
4704	-53.36188	-223.1761	169.8142	3.823094	0.4799544
4710	-65.32023	-236.3417	171.0215	2.473811	0.8168002
4716	-59.71135	-230.494	170.7827	2.326603	1.203682
4722	-52.11789	-222.6909	170.573	2.92399	0.8146932
4728	-43.54305	-215.487	171.9439	1.581266	0.7766895
4734	-43.64453	-214.3844	170.7399	2.86942	0.6298635
4740	-50.47236	-221.2612	170.7888	2.74364	0.766397
4746	-54.77524	-225.0928	170.3176	1.689679	2.011424
4752	-57.27355	-227.8717	170.5982	2.866556	0.8548737
4758	-49.43392	-221.0616	171.6276	1.837085	0.8548737
4764	-53.98301	-224.7062	170.7231	2.878452	0.6476103
4770	-48.8412	-220.1072	171.266	2.1542	0.9064333
4776	-45.6825	-217.5861	171.9036	1.488568	0.9369943
4782	-44.22537	-215.7904	171.565	1.827196	0.9369943
4788	-45.16339	-215.7728	170.6094	2.94047	0.7404869
4794	-60.81604	-231.8588	171.0428	1.810334	1.411361
4800	-57.18275	-229.2255	172.0428	1.232018	1.055048
4806	-54.63289	-226.2743	171.6414	1.761622	0.925339
4812	-46.18486	-217.9536	171.7688	1.422568	1.13193
4818	-49.93662	-221.2898	171.3532	1.969725	1.008338
4824	-45.64253	-216.8014	171.1589	2.078124	1.090384
4830	-51.31022	-222.482	171.1718	2.078124	1.078453
4836	-52.2999	-222.6828	170.3829	3.217657	0.6498551
4842	-49.89359	-220.3068	170.4133	3.217657	0.5625125
4848	-61.6281	-230.5903	168.9622	4.675451	0.5158666
4854	-39.50325	-209.9153	170.412	3.225891	0.5110876
4860	-40.13249	-211.5229	171.3904	2.104959	0.8167735
4866	-36.49387	-207.3488	170.855	2.469663	1.006632
4872	-39.50737	-210.3022	170.7949	2.756297	0.7384916
4878	-45.01788	-215.6176	170.5997	2.969799	0.7087987
4884	-32.6013	-202.9674	170.3661	3.232356	0.6543224
4890	-38.24985	-208.6551	170.4052	3.232356	0.4838665
4896	-39.65531	-209.8645	170.2091	3.426142	0.5387003
4902	-46.06777	-216.619	170.5512	2.96218	0.7929365
4908	-42.11754	-213.1309	171.0134	2.499991	0.7929365
4914	-47.62729	-219.3328	171.7055	1.822249	0.7731271
4920	-55.48036	-225.7059	170.2255	3.404783	0.5651365
4926	-59.08855	-230.6963	171.6078	2.014289	0.5950388
4932	-42.66844	-214.2507	171.5823	1.930947	0.7931412
4938	-35.69229	-207.2285	171.5362	1.948995	0.8296387
4944	-43.55242	-214.23	170.6776	2.856152	0.7645535
4950	-47.61353	-219.2633	171.6498	1.74412	0.9351791
4956	-52.16052	-223.7108	171.5503	1.74412	1.036193
4962	-47.52563	-219.4393	171.9137	1.380787	1.036193
4968	-37.38987	-209.2915	171.9017	0.9917136	1.379988
4974	-38.85627	-210.5657	171.7094	1.670214	0.9503507
4980	-48.07301	-219.1475	171.0745	2.019057	1.217133
4986	-47.24306	-218.0321	170.7891	2.160027	1.335886
4992	-45.96358	-217.3761	171.4125	1.753219	1.154667
4998	-54.58595	-225.0569	170.4709	2.694844	1.154667
5004	-42.10651	-213.5111	171.4046	0.8342701	1.855182
5010	-55.17809	-227.1131	171.9351	1.116791	1.252153
5016	-52.50192	-224.0232	171.5212	1.449979	1.318138
5022	-44.82266	-216.6898	171.8671	1.236541	1.208487
5028	-44.67405	-215.8743	171.2003	2.034915	1.092108
5034	-43.50759	-214.7688	171.2612	2.034915	1.0346
5040	-46.79619	-217.8117	171.0155	2.496925	0.7942001
5046	-48.35858	-219.6003	171.2417	2.213481	0.8662199
5052	-57.26125	-228.1939	170.9327	2.619275	0.7372521
5058	-58.00321	-229.2085	171.2053	2.419162	0.4219268
5064	-46.06722	-217.6032	171.5359	1.758215	1.036479
5070	-45.6385	-216.7901	171.1516	2.016579	1.152566
5076	-50.42184	-220.6462	170.2243	3.253943	0.8383447
5082	-43.94407	-214.4549	170.5108	2.816683	1.00375
5088	-44.73792	-215.0262	170.2882	3.301584	0.6719346
5094	-50.23882	-222.0273	171.7885	1.392505	1.141188
5100	-48.70809	-220.3176	171.6095	1.478459	1.221813
5106	-49.06557	-219.8953	170.8297	2.519498	0.9819303
5112	-45.80985	-217.2343	171.4245	1.957659	0.9477199
5118	-49.02095	-220.7111	171.6902	0.7525413	1.713564
5124	-44.78865	-216.5367	171.7481	1.378161	1.189149
5130	-49.24447	-220.6918	171.4473	1.758108	1.119293
5136	-42.75692	-213.1225	170.3656	3.079226	0.8784222
5142	-49.94133	-220.7115	170.7702	2.849706	0.6017074
5148	-45.18535	-215.1747	169.9894	3.595115	0.6821159
5154	-40.17072	-211.6542	171.4835	2.129051	0.621721
5160	-40.4122	-210.9828	170.5706	2.739592	1.020845
5166	-53.84772	-225.1513	171.3036	1.533716	1.423543
5172	-46.86301	-217.969	171.1059	1.658181	1.479397
5178	-33.47729	-205.1004	171.6231	1.815743	0.8852782
5184	-41.29731	-213.0199	171.7226	1.698389	0.9055683
5190	-47.0075	-214.7652	167.7577	5.873474	0.4433115
5196	-43.4198	-213.0298	169.61	4.028171	0.4988492
5202	-43.36777	-214.8282	171.4604	1.191215	1.563187
5208	-51.21316	-222.1458	170.9326	1.719019	1.563187
5214	-60.85158	-231.9557	171.1041	1.05323	1.910715
5220	-31.82481	-202.3951	170.5703	3.018014	0.6748379
5226	-44.43191	-213.1174	168.6855	4.885253	0.3382146
5232	-39.45654	-206.2679	166.8113	6.820875	0.4474756
5238	-47.10004	-217.3511	170.2511	3.253287	0.8050025
5244	-46.14082	-217.0611	170.9202	2.277723	1.12599
5250	-36.97675	-208.6606	171.6838	1.560922	1.083271
5256	-36.43819	-208.2404	171.8022	1.069627	1.396854
5262	-46.32046	-217.7106	171.3901	1.355318	1.493478
5268	-43.93645	-215.2832	171.3467	1.633694	1.310713
5274	-48.85941	-219.6633	170.8039	2.623853	0.8979786
5280	-39.98053	-211.769	171.7885	1.719199	0.8006183
5286	-34.0138	-205.4875	171.4737	1.725047	1.125268
5292	-35.36404	-207.1741	171.81	1.194476	1.291142
5298	-32.55011	-203.8559	171.3058	1.859034	1.155512
5304	-46.25872	-217.8879	171.6292	1.53628	1.154956
5310	-49.5824	-221.431	171.8486	1.652851	0.808847
5316	-43.67944	-214.4896	170.8102	2.617685	0.8977818
5322	-56.2749	-227.2006	170.9257	2.580322	0.8027837
5328	-48.72978	-219.4339	170.7041	2.926746	0.562664
5334	-51.34266	-222.4769	171.1342	2.432203	0.7139914
5340	-43.56596	-212.2631	168.6972	4.870867	0.3353676
5346	-41.06182	-210.9816	169.9198	3.664497	0.3533244
5352	-41.07635	-209.5162	168.4399	5.162978	0.3787011
5358	-37.6592	-208.1366	170.4774	3.156264	0.4544406
5364	-50.99125	-220.6678	169.6765	3.946547	0.5917968
5370	-41.62249	-211.4236	169.8011	3.80352	0.6408158
5376	-47.20313	-218.887	171.6838	1.573395	1.071611
5382	-52.35295	-221.8317	169.4788	4.15926	0.5062535
5388	-44.45883	-214.5041	170.0453	3.592305	0.5171976
5394	-43.94541	-213.9054	169.96	3.677597	0.5171976
5400	-50.80461	-221.5356	170.731	2.836259	0.7126088
5406	-48.39795	-219.2666	170.8687	2.744997	0.6189519
5412	-50.71423	-222.1681	171.4538	1.882386	0.995037
5418	-55.08408	-226.6983	171.6143	1.761266	0.9547062
5424	-52.88524	-224.5187	171.6334	1.742104	0.9547062
5430	-60.57718	-231.7147	171.1375	1.897668	1.265948
5436	-59.99521	-231.3905	171.3953	1.421119	1.439619
5442	-59.08105	-230.296	171.2149	1.88099	1.215077
5448	-60.54146	-231.566	171.0246	2.071368	1.215077
5454	-61.49618	-231.3377	169.8416	3.733371	0.6994359
5460	-39.65253	-210.4303	170.7778	2.696279	0.8434867
5466	-42.14149	-213.7824	171.641	1.902386	0.7503887
5472	-37.86048	-209.5474	171.6869	1.507665	1.129028
5478	-38.78713	-210.3574	171.5703	1.971256	0.7530518
5484	-44.76439	-215.2139	170.4495	3.113596	0.7194941
5490	-48.10928	-219.1105	171.0012	2.524385	0.7760859
5496	-45.88978	-217.2167	171.327	1.573123	1.374731
5502	-41.05703	-213.0064	171.9494	1.413059	0.9683544
5508	-48.12333	-219.7515	171.6281	1.498924	1.188428
5514	-48.61105	-220.2841	171.673	1.498924	1.149191
5520	-53.3404	-224.5158	171.1754	2.294441	0.848669
5526	-59.2442	-231.1752	171.931	1.202125	1.18318
5532	-59.64187	-230.9568	171.3149	1.36512	1.542233
5538	-56.42592	-227.9317	171.5058	1.956598	0.8576503
5544	-40.28748	-211.7206	171.4331	1.722251	1.163792
