Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-454.1593	-621.6937	167.5343	1.155896	4.015628
396	-448.6846	-616.4549	167.7703	1.468064	3.700734
402	-445.4033	-614.3341	168.9308	1.637697	2.916618
408	-447.9855	-615.7847	167.7992	1.513462	3.65771
414	-451.6329	-620.5655	168.9326	1.420884	3.04579
420	-435.8534	-605.4318	169.5784	1.394207	2.670456
426	-457.2663	-625.0734	167.8071	1.159761	3.857185
432	-467.856	-635.0772	167.2213	1.726667	3.868048
438	-458.9775	-628.772	169.7945	1.415156	2.523677
444	-440.8146	-609.8644	169.0498	0.9773067	3.239842
450	-444.1725	-613.3721	169.1996	0.8274793	3.239842
456	-451.7796	-619.7366	167.957	0.8854977	3.928541
462	-433.7267	-603.279	169.5524	1.297033	2.74602
468	-435.9715	-605.481	169.5095	1.334843	2.749114
474	-444.2029	-611.8266	167.6237	1.385633	3.832773
480	-439.3182	-607.3046	167.9864	1.385633	3.623328
486	-443.7599	-612.7358	168.976	1.199022	3.152205
492	-437.7565	-606.3256	168.5691	1.199022	3.392335
498	-441.5022	-608.7139	167.2117	1.227294	4.158757
504	-447.8761	-618.464	170.5879	0.8999141	2.348661
510	-433.7125	-603.9755	170.263	1.445809	2.20709
516	-430.2343	-599.3674	169.1331	1.54122	2.852574
522	-432.0574	-601.2058	169.1484	1.54122	2.843333
528	-437.5602	-604.9233	167.3631	1.383084	3.983647
534	-439.202	-607.1538	167.9518	1.403451	3.633031
540	-447.5315	-615.4596	167.9281	1.192843	3.768519
546	-431.5492	-599.2839	167.7347	1.290803	3.823469
552	-437.2968	-605.0818	167.785	1.579183	3.627863
558	-441.8526	-611.5033	169.6507	1.156916	2.771551
564	-447.1555	-616.2373	169.0818	1.020532	3.195312
570	-431.0563	-600.4764	169.4201	0.6822467	3.195312
576	-427.2109	-596.5771	169.3662	0.9481296	3.069176
582	-442.4582	-610.0299	167.5717	1.289141	3.918002
588	-435.8786	-603.754	167.8754	0.9595197	3.932864
594	-431.3512	-600.0001	168.6489	1.218213	3.334202
600	-447.1159	-616.6625	169.5466	0.7637765	3.071524
606	-456.9369	-624.5687	167.6318	1.812301	3.581461
612	-446.9033	-615.1841	168.2808	1.271933	3.51827
618	-445.9903	-614.0512	168.0609	1.491845	3.51827
624	-445.1522	-614.0716	168.9194	1.669242	2.904441
630	-444.7713	-614.2242	169.4529	1.288609	2.811788
636	-434.886	-604.161	169.275	1.434586	2.831196
642	-439.8435	-609.7488	169.9053	1.192823	2.592966
648	-445.222	-612.9964	167.7744	1.710057	3.558015
654	-440.1859	-607.8566	167.6707	1.710057	3.618285
660	-436.1325	-606.0952	169.9627	0.9646878	2.698269
666	-431.5463	-600.052	168.5057	1.178273	3.441624
672	-436.664	-603.1835	166.5196	1.656418	4.307868
678	-453.1798	-622.9703	169.7904	0.7588533	2.928183
684	-440.2251	-607.0417	166.8166	1.282258	4.35147
690	-435.7252	-604.0812	168.356	1.227097	3.500549
696	-427.2493	-595.5387	168.2893	1.227097	3.539422
702	-436.2006	-605.6679	169.4673	1.32833	2.778846
708	-428.8378	-596.5678	167.73	1.144425	3.910227
714	-439.7206	-608.8537	169.1331	1.636097	2.794962
720	-445.1391	-611.2203	166.0812	1.903685	4.415794
726	-443.5891	-611.3955	167.8064	1.42253	3.706181
732	-437.133	-605.6407	168.5076	1.428987	3.293286
738	-437.2735	-606.1676	168.8941	1.353268	3.109115
744	-441.3229	-609.935	168.6121	1.081265	3.436144
750	-443.6817	-612.2275	168.5458	1.338492	3.324089
756	-437.9975	-604.1893	166.1918	1.509562	4.575311
762	-434.9793	-602.7009	167.7216	1.509562	3.704858
768	-425.8341	-595.4839	169.6498	1.058833	2.831759
774	-434.0536	-600.4352	166.3816	1.862504	4.269309
780	-428.566	-596.8925	168.3265	1.338874	3.45253
786	-431.8533	-600.3384	168.4851	1.180216	3.45253
792	-434.7082	-603.1699	168.4617	1.214256	3.446335
798	-433.2654	-602.0738	168.8084	0.7589101	3.509743
804	-434.1665	-603.23	169.0634	1.466817	2.939672
810	-436.8431	-605.7001	168.857	1.250184	3.19245
816	-448.1737	-617.4462	169.2726	1.228643	2.957146
822	-445.7129	-614.4463	168.7334	1.386366	3.185007
828	-433.0631	-601.7964	168.7334	1.386366	3.185007
834	-433.5664	-603.3198	169.7534	1.386366	2.567186
840	-429.7111	-599.0154	169.3043	1.475185	2.788674
846	-434.0665	-604.1292	170.0627	1.106139	2.549115
852	-442.9064	-610.3736	167.4672	1.492903	3.861058
858	-434.8917	-603.7054	168.8137	1.231171	3.229319
864	-440.9709	-609.6574	168.6866	1.531715	3.126436
870	-440.7739	-609.5187	168.7448	1.29357	3.233167
876	-447.7022	-616.2693	168.567	1.410195	3.269311
882	-437.1382	-607.1116	169.9734	1.263052	2.506957
888	-438.82	-607.3672	168.5472	1.263052	3.367629
894	-425.7079	-594.4613	168.7534	1.008042	3.396261
900	-435.185	-604.1725	168.9875	1.177158	3.158338
906	-445.4565	-613.2902	167.8337	1.612461	3.580293
912	-442.7739	-609.9002	167.1262	1.118616	4.268889
918	-435.5636	-602.1517	166.5881	0.9445516	4.669856
924	-444.1758	-613.2367	169.0609	0.986577	3.22781
930	-435.8436	-604.514	168.6704	1.592299	3.099978
936	-440.5524	-608.4678	167.9155	1.194631	3.774763
942	-435.5385	-604.8665	169.328	0.78183	3.19088
948	-446.4444	-615.8304	169.386	1.31668	2.835368
954	-447.6916	-615.0011	167.3095	1.803798	3.772888
960	-436.0309	-605.436	169.4051	0.9601962	3.038703
966	-442.4395	-610.8352	168.3956	1.408313	3.371319
972	-458.5403	-628.6556	170.1153	1.223797	2.442638
978	-456.5072	-624.9841	168.4769	1.346055	3.360153
984	-457.4936	-625.4923	167.9987	1.176098	3.737444
990	-447.6854	-617.7105	170.0251	1.176155	2.528877
996	-438.7921	-607.7704	168.9783	1.424501	3.016265
1002	-444.5737	-612.118	167.5444	1.554129	3.781446
1008	-432.6737	-600.3777	167.704	1.102412	3.949214
1014	-423.7953	-591.4171	167.6218	1.594893	3.713226
1020	-437.4428	-606.3516	168.9088	1.63666	2.930504
1026	-441.8441	-610.8174	168.9733	1.567375	2.933392
1032	-438.2955	-607.9257	169.6302	0.9104817	2.933392
1038	-432.9735	-602.8205	169.847	1.12352	2.671764
1044	-429.5665	-597.8449	168.2784	0.9501894	3.706361
1050	-435.718	-604.5952	168.8772	1.071892	3.285907
1056	-438.6159	-608.149	169.5331	1.078789	2.890382
1062	-447.994	-617.0184	169.0244	1.587513	2.890382
1068	-447.1968	-616.2056	169.0088	1.371518	3.029702
1074	-449.1101	-617.024	167.9139	1.344022	3.689439
1080	-452.1862	-619.2635	167.0773	1.69598	3.968136
1086	-449.5914	-617.5555	167.9641	1.336932	3.664452
1092	-441.8039	-611.4404	169.6365	1.405827	2.627498
1098	-445.0834	-615.3349	170.2514	1.025116	2.481868
1104	-439.5225	-607.1065	167.5839	1.963659	3.52125
1110	-434.0281	-602.7678	168.7397	1.264867	3.253151
1116	-431.3504	-600.0223	168.672	1.262406	3.294602
1122	-437.1455	-606.1297	168.9842	0.9602121	3.2887
1128	-441.5254	-611.1938	169.6684	1.491858	2.554419
1134	-437.9898	-607.1203	169.1305	1.618972	2.806961
1140	-437.57	-607.9271	170.3571	0.8461066	2.527721
1146	-437.0096	-603.8344	166.8248	1.529778	4.206662
1152	-436.5925	-605.6551	169.0627	1.283563	3.050122
1158	-426.9618	-596.3948	169.433	1.173137	2.893843
1164	-430.1483	-598.7095	168.5612	1.411733	3.271853
1170	-428.5434	-596.3392	167.7957	1.425657	3.710527
1176	-433.9113	-603.3393	169.428	0.9635823	3.022971
1182	-425.7435	-594.8026	169.0591	1.234828	3.081355
1188	-434.297	-604.0876	169.7906	1.234828	2.637918
1194	-437.6932	-606.4366	168.7434	1.169982	3.306945
1200	-425.6477	-595.7977	170.1501	1.060695	2.522981
1206	-422.7759	-589.7737	166.9978	1.467744	4.143656
1212	-437.81	-604.7033	166.8933	1.436066	4.221018
1218	-429.9645	-599.7206	169.7561	1.124929	2.726679
1224	-437.7168	-608.0927	170.3758	1.124929	2.340429
1230	-446.8524	-615.6699	168.8176	1.640448	2.983116
1236	-453.6695	-621.0789	167.4095	1.8482	3.689553
1242	-446.0504	-615.2081	169.1577	1.073516	3.118743
1248	-438.2537	-607.3044	169.0507	1.162975	3.129213
1254	-441.8696	-612.0105	170.1409	1.32485	2.362686
1260	-442.7085	-611.106	168.3975	1.346721	3.406366
1266	-454.2331	-621.5857	167.3526	1.369407	3.997485
1272	-435.1552	-604.4295	169.2743	1.421425	2.839589
1278	-442.2508	-610.6596	168.4088	1.290616	3.432606
1284	-448.7307	-618.1518	169.4211	0.7300679	3.166326
1290	-443.1991	-612.2851	169.086	1.353844	2.994007
1296	-444.2538	-613.7156	169.4618	1.353844	2.766622
1302	-455.7182	-624.8247	169.1065	1.393319	2.957976
1308	-459.1772	-626.2718	167.0946	1.659683	3.979025
1314	-443.8663	-611.7734	167.9071	1.496446	3.605013
1320	-442.8297	-611.9848	169.1551	1.496446	2.866398
1326	-441.2067	-609.098	167.8913	1.405831	3.666718
1332	-444.5057	-614.3737	169.868	1.645178	2.332528
1338	-433.9425	-604.6353	170.6928	0.9737321	2.234375
1344	-451.5399	-620.0717	168.5318	1.207347	3.409297
1350	-442.6116	-612.041	169.4294	1.194082	2.883402
1356	-450.8224	-620.8273	170.0049	1.007398	2.646017
1362	-447.206	-615.8077	168.6017	1.410408	3.248729
1368	-448.2069	-614.5764	166.3695	1.93174	4.236928
1374	-464.5439	-631.6542	167.1103	1.711707	3.94027
1380	-450.2459	-618.6016	168.3557	1.262087	3.480315
1386	-452.4559	-621.0744	168.6185	1.78138	3.018002
1392	-439.6316	-608.043	168.4115	1.60892	3.243828
1398	-432.0045	-599.739	167.7345	1.657756	3.611575
1404	-432.6424	-600.7597	168.1173	1.002948	3.768921
1410	-433.016	-602.3519	169.3359	1.432744	2.795291
1416	-426.5034	-596.4721	169.9688	0.8655219	2.75526
1422	-435.4067	-603.7655	168.3588	0.9420759	3.664562
1428	-438.8302	-606.7855	167.9553	1.345579	3.664562
1434	-431.9238	-600.3868	168.463	1.372788	3.352612
1440	-429.2132	-599.9054	170.6922	1.316363	2.010551
1446	-435.6514	-603.9943	168.3429	0.9523467	3.667844
1452	-444.4845	-613.4165	168.9321	1.020948	3.28361
1458	-433.6443	-601.844	168.1997	1.318147	3.538606
1464	-435.9493	-604.948	168.9988	1.907812	2.711005
1470	-431.1385	-599.625	168.4866	1.907812	3.021288
1476	-430.1913	-599.105	168.9137	0.9015815	3.364641
1482	-445.507	-611.963	166.456	1.48591	4.440007
1488	-434.2698	-603.2203	168.9505	1.40177	3.046504
1494	-448.8825	-617.0661	168.1835	1.442968	3.475234
1500	-429.9069	-598.3227	168.4157	1.158316	3.505823
1506	-439.2728	-607.2489	167.9762	1.888112	3.335859
1512	-440.8213	-609.8337	169.0124	1.129532	3.171837
1518	-440.1297	-609.5567	169.427	1.052818	2.970011
1524	-446.9661	-615.2346	168.2685	1.077965	3.638133
1530	-436.0133	-604.4808	168.4676	1.327728	3.376402
1536	-441.7226	-610.3316	168.609	1.339952	3.285974
1542	-448.7583	-617.8065	169.0481	1.258345	3.073866
1548	-441.9451	-609.8819	167.9368	1.224253	3.745376
1554	-444.444	-612.4582	168.0143	1.146785	3.745376
1560	-445.5216	-614.3954	168.8737	1.081324	3.282401
1566	-442.2842	-610.2679	167.9837	1.375666	3.630667
1572	-452.5762	-622.6239	170.0477	0.9942641	2.627692
1578	-461.1504	-629.933	168.7825	0.8562028	3.468083
1584	-454.7397	-622.354	167.6142	1.731747	3.638434
1590	-462.3606	-631.1018	168.7412	1.124651	3.334926
1596	-447.9239	-615.1387	167.2148	1.658362	3.910942
1602	-435.7239	-604.3648	168.641	1.419338	3.220215
1608	-440.6439	-610.4619	169.818	0.9498045	2.795811
1614	-439.6934	-609.8331	170.1397	0.7550681	2.718248
1620	-434.1488	-602.1365	167.9876	1.393907	3.617803
1626	-444.9989	-613.1744	168.1754	1.393907	3.508577
1632	-435.1067	-605.362	170.2554	1.017989	2.483881
1638	-427.8689	-597.8059	169.937	1.342513	2.480009
1644	-438.89	-608.4185	169.5285	1.664449	2.534087
1650	-444.7312	-613.3806	168.6494	1.171842	3.361139
1656	-443.749	-613.3047	169.5557	1.171842	2.820296
1662	-436.7308	-605.6604	168.9296	1.097317	3.239973
1668	-437.9516	-607.2423	169.2907	1.148712	2.994295
1674	-446.3305	-615.555	169.2245	1.22296	2.989471
1680	-457.5731	-626.6746	169.1015	1.416691	2.946949
1686	-441.2636	-610.908	169.6443	1.575968	2.517033
1692	-442.6199	-612.4115	169.7915	1.319057	2.585267
1698	-454.5289	-624.6293	170.1003	1.120857	2.516472
1704	-440.7732	-610.1589	169.3857	1.035836	3.005031
1710	-460.7895	-628.3706	167.5811	1.839494	3.595123
1716	-455.1096	-621.0777	165.9681	1.690018	4.599551
1722	-461.4093	-629.8585	168.4492	1.103591	3.518232
1728	-455.2944	-624.4309	169.1365	1.245773	3.028554
1734	-446.6052	-614.9525	168.3474	1.606567	3.283066
1740	-456.8421	-623.7472	166.9051	1.638923	4.099003
1746	-448.6284	-617.9403	169.3119	1.069679	3.028969
1752	-445.1712	-614.1964	169.0252	1.356362	3.028969
1758	-441.3028	-611.085	169.7822	1.30722	2.598391
1764	-438.7844	-608.5431	169.7587	0.9419772	2.836615
1770	-433.5671	-601.9812	168.4141	1.03098	3.580912
1776	-430.0028	-598.0247	168.022	0.9795506	3.837249
1782	-431.1733	-600.6679	169.4946	1.534836	2.635433
1788	-436.1853	-605.5467	169.3614	1.34295	2.834389
1794	-436.0405	-605.2602	169.2197	1.231244	2.987369
1800	-447.0139	-616.8858	169.872	0.7282337	2.897464
1806	-442.4301	-610.7777	168.3476	1.255695	3.488775
1812	-436.363	-605.13	168.767	1.32213	3.203153
1818	-445.1807	-615.4844	170.3037	1.32213	2.260539
1824	-434.0973	-601.498	167.4007	1.766811	3.741647
1830	-443.342	-611.6497	168.3077	1.373484	3.443265
1836	-443.501	-612.5913	169.0903	1.19233	3.08811
1842	-435.5585	-603.716	168.1574	1.248816	3.603467
1848	-448.2998	-617.6564	169.3566	1.084238	2.993456
1854	-456.234	-625.2642	169.0302	1.016078	3.228524
1860	-444.6415	-613.5767	168.9352	1.285492	3.125002
1866	-444.724	-614.0579	169.3339	0.8868117	3.125002
1872	-439.4759	-608.4497	168.9738	0.9366475	3.308714
1878	-437.6463	-607.0815	169.4352	0.9480847	3.027965
1884	-436.3075	-606.2458	169.9383	0.9028358	2.751044
1890	-442.6685	-611.8584	169.19	1.406534	2.899703
1896	-442.5808	-612.0762	169.4954	0.9417864	2.995596
1902	-438.7984	-608.2973	169.4989	0.9383676	2.995596
1908	-445.7708	-615.185	169.4142	1.102377	2.947871
1914	-447.3754	-614.9768	167.6014	1.133091	3.990331
1920	-449.1657	-618.2925	169.1268	0.9583063	3.205502
1926	-446.229	-616.1487	169.9197	0.9024489	2.762642
1932	-445.1397	-614.1164	168.9767	0.9024489	3.327129
1938	-443.9536	-612.3426	168.3891	1.490063	3.327129
1944	-437.9391	-605.86	167.9209	1.646327	3.509796
1950	-445.1843	-615.0677	169.8834	0.9835827	2.735283
1956	-440.5892	-610.195	169.6059	1.262601	2.734357
1962	-452.0291	-619.089	167.0599	1.839066	3.896167
1968	-446.5544	-612.9035	166.349	1.839066	4.301008
1974	-432.2846	-599.7889	167.5043	1.589629	3.784075
1980	-446.55	-616.5337	169.9836	1.143236	2.575156
1986	-440.1724	-608.6325	168.4601	1.076234	3.527796
1992	-450.1069	-619.7013	169.5944	1.388156	2.66435
1998	-446.7575	-615.2119	168.4544	1.199257	3.459325
2004	-438.8942	-607.5294	168.6351	1.58332	3.126357
2010	-442.0681	-610.5642	168.4961	1.13897	3.470231
2016	-455.2405	-623.2436	168.0031	1.648999	3.460257
2022	-446.6002	-612.7904	166.1902	1.904884	4.353608
2028	-455.6094	-624.3697	168.7604	1.678156	2.99482
2034	-461.9065	-627.5976	165.691	1.787057	4.700413
2040	-463.9364	-632.2554	168.319	1.262744	3.501364
2046	-452.8269	-621.7843	168.9574	0.9412676	3.315627
2052	-449.9129	-618.9999	169.087	1.239798	3.061728
2058	-457.2315	-625.9098	168.6783	1.367617	3.228742
2064	-459.3903	-627.2479	167.8576	1.349055	3.719055
2070	-447.5666	-616.6684	169.1018	0.9455489	3.227877
2076	-453.7125	-621.2789	167.5664	1.89395	3.572035
2082	-464.2092	-631.3187	167.1095	1.068844	4.306537
2088	-459.5981	-627.915	168.3169	1.105014	3.594359
2094	-452.9869	-621.9315	168.9446	1.312584	3.103259
2100	-440.1091	-609.2283	169.1192	1.249852	3.036476
2106	-435.6012	-602.7202	167.119	1.600242	3.999048
2112	-443.1465	-612.2811	169.1345	1.117024	3.106634
2118	-443.748	-613.1124	169.3643	1.117024	2.969093
2124	-437.0965	-605.4744	168.3779	1.467138	3.347203
2130	-436.5926	-603.7964	167.2038	1.467138	4.026634
2136	-430.2452	-598.4453	168.2002	1.471468	3.448842
2142	-433.1878	-602.5391	169.3513	1.255308	2.893593
2148	-429.9779	-597.309	167.3312	1.462157	3.95669
2154	-429.6812	-598.0453	168.3641	1.056226	3.595305
2160	-441.4295	-610.8225	169.393	0.9613677	3.045256
2166	-449.1141	-616.3425	167.2284	1.426614	4.035726
2172	-439.7938	-609.5955	169.8017	1.61441	2.394088
2178	-442.8262	-612.086	169.2598	1.265108	2.942907
2184	-436.5435	-605.6082	169.0647	1.145061	3.131527
2190	-426.1971	-596.14	169.9429	0.8799826	2.762209
2196	-444.664	-613.9243	169.2603	1.484468	2.809836
2202	-430.8616	-599.4779	168.6162	1.379144	3.258606
2208	-434.6828	-603.9006	169.2178	1.218877	2.995929
2214	-432.0313	-600.4043	168.373	1.569583	3.289743
2220	-438.4371	-607.6528	169.2157	1.088165	3.075452
2226	-438.5995	-606.6445	168.045	1.202252	3.695598
2232	-441.0143	-608.3667	167.3524	1.42626	3.96508
2238	-440.4876	-608.1352	167.6476	1.131022	3.96508
2244	-444.6634	-613.5645	168.9011	1.634993	2.936145
2250	-447.968	-616.7082	168.7402	1.187439	3.298586
2256	-438.3226	-606.3406	168.018	1.187439	3.719735
2262	-446.5504	-614.1352	167.5848	1.058054	4.042674
2268	-442.9204	-610.4687	167.5483	1.314067	3.917111
2274	-450.6004	-617.5429	166.9425	1.948218	3.900877
2280	-442.6647	-611.9641	169.2994	0.7556924	3.223287
2286	-439.6068	-609.7612	170.1544	0.8136719	2.673254
2292	-438.5611	-606.6823	168.1212	1.685403	3.36975
2298	-446.1452	-614.664	168.5188	1.408445	3.298819
2304	-452.4176	-621.7894	169.3718	1.408445	2.788206
2310	-462.9615	-630.4193	167.4578	1.577841	3.817643
2316	-464.6401	-631.2621	166.6221	1.108271	4.559032
2322	-454.7186	-623.0011	168.2825	1.108271	3.612425
2328	-443.3198	-612.915	169.5952	1.038799	2.877005
2334	-443.5262	-611.5939	168.0677	1.008588	3.794212
2340	-445.3828	-614.7448	169.3619	1.100521	2.980446
2346	-441.1484	-610.0694	168.921	0.9145863	3.352729
2352	-435.3233	-603.0923	167.769	1.347089	3.771318
2358	-443.3998	-612.0164	168.6166	1.272275	3.321408
2364	-439.9099	-609.0596	169.1498	1.2937	2.991856
2370	-440.5992	-609.6691	169.0698	1.016755	3.20465
2376	-447.4638	-614.553	167.0892	1.72855	3.942712
2382	-449.5034	-617.7358	168.2324	1.5499	3.384021
2388	-444.4457	-611.606	167.1603	1.276401	4.160071
2394	-443.2173	-611.3413	168.124	1.276401	3.60685
2400	-442.2621	-608.2999	166.0377	1.563222	4.631615
2406	-428.3632	-597.0781	168.7149	1.563222	3.090789
2412	-452.7443	-622.6998	169.9555	0.9894096	2.687463
2418	-460.7548	-629.6409	168.886	1.616931	2.956102
2424	-452.8959	-622.464	169.568	1.179879	2.807899
2430	-452.3902	-620.1787	167.7885	1.106379	3.898475
2436	-454.4352	-623.2458	168.8106	1.363332	3.152801
2442	-460.449	-626.1928	165.7438	1.928648	4.591508
2448	-434.9651	-601.0884	166.1233	1.928648	4.377962
2454	-441.946	-609.1387	167.1927	1.563252	3.978057
2460	-461.0702	-628.0537	166.9835	0.7064119	4.5817
2466	-445.7036	-613.6609	167.9573	1.900046	3.339961
2472	-432.5345	-601.2	168.6656	1.1671	3.35445
2478	-439.7829	-607.7907	168.0078	1.243896	3.692989
2484	-441.4192	-609.1806	167.7614	1.6048	3.62671
2490	-447.5937	-616.461	168.8673	0.9639472	3.355267
2496	-453.998	-620.4781	166.4801	1.400768	4.474396
2502	-449.1531	-616.6102	167.4571	1.426622	3.904896
2508	-453.5311	-621.3681	167.837	1.417797	3.691205
2514	-454.3523	-621.9412	167.5889	1.665917	3.691205
2520	-452.6727	-620.3475	167.6748	1.580051	3.691205
2526	-438.4734	-606.9643	168.4909	1.022862	3.540986
2532	-444.8547	-612.5175	167.6628	1.063593	3.994962
2538	-440.5143	-609.259	168.7447	1.263941	3.250789
2544	-434.7035	-603.5824	168.8789	1.541635	3.005609
2550	-421.5349	-590.3931	168.8582	1.227665	3.205101
2556	-436.115	-605.123	169.0081	0.9486986	3.281397
2562	-427.9457	-596.6437	168.698	1.25876	3.281397
2568	-428.8505	-598.207	169.3565	1.066525	3.004148
2574	-428.566	-597.2221	168.6561	1.360296	3.246201
2580	-424.2003	-592.0407	167.8403	1.14927	3.84411
2586	-429.1191	-597.2658	168.1466	1.80591	3.28388
2592	-430.814	-597.9314	167.1174	1.599811	4.000227
2598	-443.4213	-612.203	168.7818	1.19892	3.267267
2604	-441.9791	-608.7971	166.818	1.743969	4.08878
2610	-441.5699	-610.8545	169.2846	1.116154	3.017459
2616	-447.1792	-616.4733	169.2941	1.209314	2.955828
2622	-432.4494	-601.586	169.1366	1.366803	2.955828
2628	-443.657	-612.3176	168.6606	1.274793	3.293994
2634	-443.1076	-609.6885	166.5809	1.598752	4.30579
2640	-445.4657	-613.1489	167.6832	1.862665	3.52226
2646	-444.9327	-614.1559	169.2232	0.9826065	3.133869
2652	-444.3697	-612.4714	168.1017	1.634141	3.411267
2658	-449.0349	-617.6662	168.6314	1.629588	3.101039
2664	-451.1616	-621.0932	169.9316	0.871152	2.774495
2670	-445.9511	-615.1073	169.1562	1.646558	2.774495
2676	-444.2426	-613.5386	169.2961	1.709	2.65048
2682	-449.086	-618.7902	169.7042	1.284642	2.660449
2688	-439.4772	-607.047	167.5698	1.215238	3.961414
2694	-447.7769	-614.1922	166.4153	1.525227	4.440809
2700	-448.8198	-616.5655	167.7457	1.455434	3.722237
2706	-436.5335	-605.3059	168.7724	1.410381	3.14758
2712	-427.4057	-596.6996	169.2939	1.410381	2.834415
2718	-443.5893	-612.7111	169.1218	1.158771	3.089341
2724	-435.1734	-604.2086	169.0351	1.314142	3.048287
2730	-444.5615	-612.2091	167.6476	1.05721	4.0073
2736	-443.3763	-612.3395	168.9632	1.110134	3.212478
2742	-446.9383	-614.4163	167.478	1.316323	3.956112
2748	-446.5739	-615.4617	168.8878	1.316323	3.134893
2754	-442.6648	-611.8094	169.1446	1.349703	2.961308
2760	-443.3792	-610.8863	167.5071	1.397242	3.893058
2766	-432.4829	-601.1617	168.6788	1.249826	3.29798
2772	-437.8644	-606.392	168.5276	1.462387	3.261794
2778	-454.256	-622.2421	167.9862	1.459862	3.580361
2784	-437.002	-606.2831	169.2811	1.147013	3.001062
2790	-441.9305	-611.9521	170.0216	0.9016583	2.700778
2796	-434.7169	-604.6218	169.905	1.362003	2.487866
2802	-431.2663	-600.6486	169.3823	1.578431	2.677761
2808	-430.5545	-600.1938	169.6393	1.499105	2.567987
2814	-436.0007	-605.1752	169.1745	1.230244	3.015102
2820	-438.0778	-604.5777	166.4999	1.071699	4.648082
2826	-435.939	-601.2782	165.3392	2.23236	4.648082
2832	-437.0531	-604.9021	167.849	1.563724	3.5997
