Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-435.2529	-605.6489	170.3959	1.088542	2.350774
2844	-432.6801	-601.8282	169.1481	1.023549	3.154205
2850	-447.5637	-617.2587	169.695	1.132899	2.759156
2856	-445.9921	-612.7055	166.7135	1.621139	4.218016
2862	-463.4745	-633.0117	169.5371	0.9600918	2.959544
2868	-450.5768	-618.9319	168.3551	1.534917	3.32073
2874	-457.8292	-626.4716	168.6424	0.9392908	3.50135
2880	-454.6541	-624.0718	169.4177	0.872958	3.08331
2886	-451.6797	-619.4589	167.7793	1.495305	3.679788
2892	-454.1357	-622.5419	168.4062	1.073512	3.56077
2898	-460.2269	-629.9831	169.7562	0.9985274	2.803729
2904	-454.2811	-622.8851	168.604	0.9949527	3.491316
2910	-438.8318	-608.6744	169.8426	0.7999784	2.871832
2916	-445.5606	-614.3213	168.7607	0.8050179	3.510674
2922	-453.7715	-621.6814	167.9099	1.609085	3.537926
2928	-448.2999	-615.9191	167.6192	1.125331	3.984611
2934	-447.5568	-616.9292	169.3725	1.413007	2.785025
2940	-434.5545	-602.8354	168.2809	1.632625	3.306871
2946	-438.7128	-607.3445	168.6317	1.632625	3.09901
2952	-449.1911	-617.064	167.8728	1.632625	3.545791
2958	-436.4224	-603.2966	166.8742	1.735721	4.061424
2964	-441.1743	-610.2099	169.0356	1.556348	2.902418
2970	-430.9785	-598.7185	167.7401	1.699666	3.584013
2976	-423.2419	-591.0563	167.8144	1.540429	3.633292
2982	-447.6275	-615.3145	167.687	1.667852	3.633292
2988	-450.4518	-620.8621	170.4103	1.199134	2.271041
2994	-445.8487	-614.8411	168.9924	1.32804	3.065539
3000	-449.6842	-620.7733	171.0892	0.9942721	1.96054
3006	-449.4128	-618.9128	169.5	1.05054	2.927451
3012	-453.3723	-620.6658	167.2935	1.540183	3.933561
3018	-451.7078	-620.6021	168.8943	1.618497	2.950203
3024	-444.5784	-611.8301	167.2517	1.618497	3.912646
3030	-443.2281	-611.3155	168.0874	1.467248	3.517155
3036	-429.2455	-596.4688	167.2233	1.817538	3.814627
3042	-435.2918	-604.0411	168.7492	1.492419	3.112538
3048	-436.3877	-605.6104	169.2227	1.073647	3.079944
3054	-445.9565	-616.3777	170.4212	1.179702	2.276497
3060	-446.084	-615.4627	169.3788	1.025962	3.0151
3066	-451.1275	-618.5213	167.3938	1.964226	3.631424
3072	-448.3184	-616.0819	167.7635	1.529289	3.66922
3078	-441.6422	-610.9653	169.3231	1.265598	2.904402
3084	-440.813	-610.7432	169.9302	1.511637	2.3778
3090	-437.285	-606.2439	168.959	1.5771	2.936146
3096	-452.2862	-622.1491	169.863	1.069473	2.695131
3102	-449.0166	-618.4649	169.4483	1.005704	2.985541
3108	-436.2616	-605.4353	169.1737	1.031286	3.134344
3114	-444.9694	-613.5407	168.5713	1.647031	3.126425
3120	-431.3983	-600.6614	169.2631	0.8334667	3.198728
3126	-431.4833	-601.3695	169.8862	0.9190538	2.772995
3132	-434.5878	-603.2597	168.6719	1.04168	3.424292
3138	-442.0658	-611.9323	169.8665	1.165253	2.634019
3144	-433.9881	-602.2647	168.2765	1.378844	3.458347
3150	-426.5521	-595.0605	168.5084	1.38908	3.316358
3156	-441.5586	-611.2307	169.6721	1.38908	2.615859
3162	-444.1667	-613.9509	169.7841	1.38908	2.546359
3168	-435.407	-604.2092	168.8021	0.9493913	3.402063
3174	-439.4949	-607.576	168.0811	1.490349	3.507372
3180	-440.3425	-608.5193	168.1768	1.551214	3.415861
3186	-436.2004	-601.6072	165.4068	1.712831	4.900515
3192	-433.648	-601.6527	168.0048	0.9762007	3.849064
3198	-425.1327	-594.2518	169.1191	1.159711	3.090384
3204	-430.1762	-599.5953	169.4191	0.8092475	3.12044
3210	-450.2488	-616.8447	166.5959	1.384399	4.418376
3216	-439.3745	-607.1398	167.7653	1.384399	3.751932
3222	-437.5289	-607.014	169.4851	1.507933	2.657891
3228	-439.7818	-608.3096	168.5279	1.061621	3.496831
3234	-451.0182	-618.8448	167.8266	1.734419	3.513429
3240	-450.5986	-618.6769	168.0783	1.482693	3.513429
3246	-433.6584	-603.0397	169.3813	1.350004	2.817974
3252	-443.4022	-611.5274	168.1252	1.777698	3.313135
3258	-442.6279	-612.4216	169.7937	1.028527	2.762618
3264	-446.8	-616.9788	170.1788	1.189422	2.424331
3270	-444.8302	-613.8563	169.0261	1.127024	3.165173
3276	-440.9376	-609.8731	168.9354	1.354636	3.083668
3282	-445.7562	-613.9561	168.2	1.354636	3.517174
3288	-444.3099	-612.4661	168.1562	1.53454	3.437651
3294	-459.0399	-627.4223	168.3825	1.049037	3.588791
3300	-465.7243	-634.4936	168.7693	1.27974	3.226875
3306	-456.854	-626.5138	169.6598	0.9636521	2.883424
3312	-447.5337	-616.2509	168.7172	0.8463076	3.511963
3318	-443.1222	-611.0545	167.9323	1.269013	3.722137
3324	-446.4956	-614.8399	168.3443	1.683671	3.239347
3330	-450.9149	-618.3462	167.4314	1.749168	3.734141
3336	-445.3078	-614.7458	169.4379	0.7354728	3.153131
3342	-436.2854	-605.0402	168.7549	1.475341	3.119358
3348	-429.9799	-598.3136	168.3337	1.756322	3.202621
3354	-442.8941	-611.4468	168.5527	1.443336	3.258224
3360	-433.399	-602.9497	169.5507	1.443336	2.657253
3366	-444.8743	-611.4366	166.5623	1.609247	4.310367
3372	-450.6797	-620.258	169.5783	0.9630572	2.932984
3378	-451.26	-618.7581	167.4981	1.118328	4.057728
3384	-443.7715	-612.8446	169.0731	1.583603	2.863266
3390	-442.7547	-611.1798	168.4251	1.419058	3.347714
3396	-440.9809	-609.7992	168.8183	1.331588	3.167091
3402	-444.5743	-609.0122	164.4379	1.685545	5.451909
3408	-443.0227	-608.8171	165.7945	1.223351	4.957145
3414	-438.1194	-605.0473	166.9279	1.596132	4.110379
3420	-435.915	-605.0459	169.1309	1.290444	3.005111
3426	-435.3336	-603.6134	168.2798	1.754194	3.23578
3432	-436.0735	-603.1545	167.0811	1.519805	4.066614
3438	-440.3714	-606.9936	166.6221	1.890509	4.116875
3444	-437.9412	-606.2662	168.3249	1.880679	3.133979
3450	-439.0651	-606.9102	167.8451	1.758035	3.488852
3456	-436.5075	-604.6157	168.1082	1.494953	3.488852
3462	-443.1866	-610.175	166.9884	1.601767	4.072713
3468	-443.9278	-611.254	167.3262	1.490092	3.943532
3474	-449.5689	-618.0045	168.4356	1.259785	3.434957
3480	-449.1905	-617.66	168.4695	1.259785	3.415082
3486	-453.9148	-620.1423	166.2275	1.678143	4.460444
3492	-466.004	-634.3938	168.3898	1.198381	3.497567
3498	-460.3944	-628.4618	168.0674	0.9693551	3.817
3504	-454.6409	-622.4255	167.7846	1.853797	3.468249
3510	-454.3436	-622.2494	167.9057	1.615637	3.536529
3516	-446.2589	-616.1409	169.882	1.1027	2.662997
3522	-454.3408	-621.2585	166.9177	1.659485	4.080132
3528	-441.7162	-609.1532	167.437	1.619103	3.805842
3534	-431.3592	-599.7447	168.3855	1.630748	3.24627
3540	-424.6712	-595.3325	170.6614	0.9235904	2.28673
3546	-438.958	-606.9176	167.9596	1.650812	3.4846
3552	-436.4176	-603.4834	167.0658	1.646411	4.003067
3558	-434.8078	-603.7514	168.9437	1.15654	3.196566
3564	-440.0787	-609.7744	169.6957	1.15654	2.744296
3570	-434.7717	-605.2668	170.4951	1.071297	2.298622
3576	-441.9248	-610.6077	168.6829	1.151351	3.353515
3582	-420.1814	-586.4474	166.266	1.722338	4.413841
3588	-437.1557	-604.4597	167.304	1.562889	3.914557
3594	-422.268	-591.1077	168.8398	1.431244	3.095032
3600	-438.0847	-605.1701	167.0854	0.9479599	4.388472
3606	-434.3381	-602.3956	168.0575	1.703167	3.396728
3612	-437.5829	-606.7162	169.1333	0.9734569	3.192711
3618	-440.4891	-606.5018	166.0127	1.406935	4.733099
3624	-433.0781	-599.8985	166.8204	1.688847	4.118814
3630	-438.9359	-607.5368	168.6009	1.58995	3.142743
3636	-423.1615	-592.6068	169.4454	1.5238	2.67259
3642	-431.7836	-602.0765	170.2929	1.005504	2.468207
3648	-435.6747	-605.1483	169.4736	1.331163	2.773294
3654	-428.5753	-597.3435	168.7682	1.11689	3.323637
3660	-429.2129	-597.2314	168.0185	1.11689	3.760166
3666	-436.0086	-603.1211	167.1125	1.816181	3.87913
3672	-435.42	-601.2189	165.7989	1.572244	4.760217
3678	-431.9669	-599.3542	167.3873	0.9905348	4.193478
3684	-432.8288	-601.3358	168.507	1.171284	3.444953
3690	-443.5827	-611.246	167.6633	1.562042	3.708278
3696	-436.3552	-606.0631	169.7079	1.2135	2.701925
3702	-438.065	-607.2982	169.2333	1.266455	2.958051
3708	-424.7215	-594.0918	169.3703	1.100758	2.975299
3714	-427.2475	-595.6005	168.353	1.224977	3.503529
3720	-436.7798	-606.0889	169.3091	1.433615	2.81108
3726	-430.7997	-599.8993	169.0997	1.040078	3.173126
3732	-429.7639	-600.6304	170.8665	1.152465	2.003663
3738	-426.9298	-597.0735	170.1437	1.387536	2.321048
3744	-431.6665	-599.8516	168.1852	1.29959	3.557849
3750	-443.9044	-613.8314	169.927	1.329987	2.494111
3756	-446.2015	-616.1761	169.9746	0.8987327	2.731351
3762	-448.5597	-614.8541	166.2944	2.124308	4.170291
3768	-449.4166	-614.9226	165.506	2.124308	4.615162
3774	-433.3774	-601.6909	168.3134	1.381387	3.435287
3780	-436.561	-604.2363	167.6753	1.381387	3.805506
3786	-437.315	-605.5325	168.2176	0.8391655	3.805506
3792	-441.5433	-610.8428	169.2995	1.039033	3.054738
3798	-436.2554	-603.2141	166.9586	1.419251	4.193457
3804	-440.2292	-605.2231	164.9939	1.98924	4.976421
3810	-437.0063	-598.2816	161.2753	1.98924	7.006795
3816	-436.1055	-598.8201	162.7145	2.129962	6.151756
3822	-442.4898	-610.3821	167.8923	0.9028692	3.955631
3828	-444.6921	-613.8987	169.2065	1.374996	2.908735
3834	-438.2679	-606.4269	168.159	1.487693	3.463435
3840	-447.7245	-617.023	169.2985	1.098827	3.019539
3846	-448.9972	-616.1548	167.1576	1.489735	4.040119
3852	-453.7043	-621.0316	167.3274	1.691896	3.827056
3858	-439.2858	-607.1612	167.8753	1.60587	3.559916
3864	-439.5958	-608.2319	168.6361	1.512195	3.168028
3870	-435.8448	-604.8833	169.0385	1.609513	2.86852
3876	-443.18	-611.6221	168.4421	0.8522714	3.668325
3882	-441.7603	-611.1758	169.4155	1.30924	2.822019
3888	-453.084	-621.5334	168.4493	1.30924	3.397957
3894	-438.24	-606.62	168.38	0.9931956	3.622661
3900	-445.6625	-611.9277	166.2652	1.222458	4.695057
3906	-450.3929	-617.6909	167.298	1.609233	3.891389
3912	-444.3893	-613.3723	168.983	1.021502	3.253206
3918	-438.6156	-607.1284	168.5127	1.491787	3.253206
3924	-440.7859	-609.2892	168.5033	1.588979	3.201282
3930	-443.4365	-611.7626	168.3261	1.260418	3.498542
3936	-446.279	-614.0761	167.7971	1.364727	3.744923
3942	-441.4217	-610.9898	169.5681	0.7091961	3.091302
3948	-438.6199	-607.6824	169.0625	1.214778	3.091302
3954	-467.7081	-635.7245	168.0164	0.7603669	3.966145
3960	-452.4184	-619.8626	167.4442	1.549706	3.841623
3966	-436.2358	-603.6485	167.4127	1.549706	3.85975
3972	-448.0022	-613.7941	165.7919	1.472814	4.819644
3978	-443.9993	-610.4794	166.4801	1.589	4.368264
3984	-442.8715	-610.8498	167.9784	1.244718	3.709551
3990	-440.4493	-609.4577	169.0084	1.496273	2.955087
3996	-439.6958	-607.7108	168.015	1.897939	3.307206
4002	-442.5224	-610.337	167.8146	1.507072	3.652512
4008	-447.5682	-616.385	168.8168	1.507072	3.063476
4014	-445.5417	-612.8878	167.346	1.399202	3.984192
4020	-453.1853	-619.8598	166.6745	1.665784	4.2148
4026	-439.4924	-608.5389	169.0465	1.224586	3.095018
4032	-435.8913	-603.9312	168.0399	1.256454	3.66718
4038	-437.6663	-606.1148	168.4485	0.9909394	3.584181
4044	-433.2175	-601.2147	167.9971	1.696628	3.435913
4050	-437.1689	-605.4934	168.3245	1.114988	3.584181
4056	-432.8898	-600.7831	167.8934	1.038994	3.876989
4062	-449.8882	-614.8168	164.9286	1.995719	5.009092
4068	-448.2298	-614.9136	166.6839	1.068008	4.546922
4074	-443.9045	-613.0495	169.145	1.08426	3.11989
4080	-438.6799	-607.4133	168.7334	1.495905	3.11989
4086	-440.0017	-610.4404	170.4387	1.217549	2.240947
4092	-436.1354	-604.3201	168.1847	1.494625	3.444328
4098	-439.6789	-608.3257	168.6468	1.494625	3.17212
4104	-447.3182	-616.3092	168.9909	1.521955	2.950131
4110	-448.6803	-615.6847	167.0044	1.808969	3.945197
4116	-441.7603	-609.0493	167.289	1.524407	3.945197
4122	-440.2799	-608.5159	168.236	1.468161	3.429811
4128	-448.3486	-613.8069	165.4583	1.679144	4.890556
4134	-448.8367	-618.2788	169.4421	1.039508	2.968937
4140	-438.7527	-606.767	168.0143	1.016449	3.820441
4146	-448.0634	-614.8292	166.7659	1.802395	4.085197
4152	-440.5024	-607.9957	167.4933	1.389205	3.905581
4158	-444.5632	-613.2072	168.644	1.182217	3.358235
4164	-458.1761	-623.5652	165.3891	1.11946	5.239461
4170	-442.1152	-611.7812	169.6661	1.26342	2.696959
4176	-435.9824	-604.3025	168.3202	1.26342	3.50027
4182	-456.1248	-625.1994	169.0746	1.542923	2.886971
4188	-466.7642	-635.8178	169.0536	1.410647	2.979388
4194	-455.1824	-623.3041	168.1216	1.279605	3.606365
4200	-435.332	-604.315	168.983	1.27831	3.100845
4206	-448.8265	-618.7551	169.9286	1.255462	2.53963
4212	-442.4818	-611.9651	169.4833	1.680836	2.551994
4218	-454.9755	-624.9511	169.9756	1.188583	2.551994
4224	-461.783	-629.1204	167.3374	1.960893	3.666055
4230	-451.0706	-619.7841	168.7135	1.002055	3.423119
4236	-457.5122	-627.3593	169.8472	1.002055	2.746132
4242	-446.9096	-615.9386	169.029	0.9393105	3.274591
4248	-443.4523	-612.5823	169.13	1.106838	3.115411
4254	-447.6589	-618.1036	170.4447	0.9364465	2.416139
4260	-438.2912	-607.6354	169.3442	1.439115	2.786321
4266	-444.1927	-611.4102	167.2175	1.96678	3.731949
4272	-443.8976	-614.1242	170.2266	1.382123	2.271525
4278	-446.4117	-616.7011	170.2894	1.382123	2.231108
4284	-436.0567	-604.4454	168.3887	1.451557	3.349964
4290	-438.2829	-607.5391	169.2562	1.462791	2.825457
4296	-442.8788	-610.4302	167.5514	1.276087	3.937119
4302	-437.5734	-606.8894	169.3161	1.276087	2.902309
4308	-436.2763	-605.5215	169.2452	1.346997	2.902309
4314	-443.2135	-612.542	169.3286	1.034021	3.040331
4320	-430.0179	-599.4685	169.4506	1.097031	2.929198
4326	-440.0771	-606.3053	166.2282	1.655541	4.472767
4332	-436.4454	-603.2677	166.8223	1.638593	4.146294
4338	-431.8265	-600.8897	169.0632	1.068165	3.178101
4344	-440.4983	-610.3266	169.8283	0.7942595	2.883957
4350	-433.7501	-602.2275	168.4775	1.363639	3.349499
4356	-445.8173	-616.2488	170.4315	0.7810365	2.52185
4362	-430.9715	-599.647	168.6755	0.9910932	3.451777
4368	-440.0779	-607.6175	167.5396	1.758665	3.666054
4374	-441.4553	-608.7434	167.2881	1.899826	3.729852
4380	-432.6729	-601.9169	169.2439	1.531285	2.791282
4386	-435.4921	-604.0381	168.546	0.9106382	3.574167
4392	-442.2401	-610.6628	168.4227	1.135694	3.514981
4398	-446.1843	-614.6359	168.4516	1.27066	3.419222
4404	-459.0741	-627.1935	168.1194	1.27066	3.612862
4410	-447.4948	-616.6961	169.2013	1.27066	2.974731
4416	-440.3866	-609.3596	168.973	1.525844	2.958547
4422	-435.8735	-605.8423	169.9688	0.8073131	2.790738
4428	-454.5437	-622.7973	168.2536	1.610803	3.335779
4434	-437.518	-605.6937	168.1757	1.610803	3.381536
4440	-438.6533	-607.0855	168.4323	1.354281	3.381536
4446	-431.0104	-599.7222	168.7118	1.469867	3.148246
4452	-446.0221	-615.2193	169.1972	0.9844638	3.148246
4458	-465.08	-633.3626	168.2826	1.011	3.66878
4464	-445.9165	-615.0475	169.131	1.221812	3.0462
4470	-451.8143	-620.2721	168.4578	1.432299	3.320675
4476	-447.5758	-616.3001	168.7243	1.256282	3.267361
4482	-449.4993	-617.5449	168.0456	1.74117	3.381411
4488	-447.8521	-616.7689	168.9169	1.135608	3.224853
4494	-452.5316	-619.6434	167.1118	1.698725	3.946854
4500	-450.8629	-617.9713	167.1084	1.698725	3.948761
4506	-443.8588	-610.5137	166.6549	1.66446	4.226672
4512	-442.2633	-611.6684	169.4051	0.9915618	3.019918
4518	-442.7312	-611.4062	168.6751	1.039748	3.423579
4524	-424.1526	-593.6558	169.5032	0.7607292	3.099244
4530	-434.5232	-603.4102	168.887	1.161209	3.227377
4536	-444.6187	-614.3073	169.6886	1.762108	2.372191
4542	-432.6941	-602.527	169.8329	1.105572	2.691427
4548	-444.444	-611.6257	167.1817	1.868384	3.809313
4554	-438.2175	-606.2877	168.0702	1.348277	3.596369
4560	-434.2899	-603.5212	169.2313	1.28154	2.950174
4566	-437.9882	-607.6348	169.6466	1.001068	2.868715
4572	-445.1079	-613.5279	168.42	1.470125	3.320674
4578	-447.1914	-612.9566	165.7652	2.076482	4.496445
4584	-429.2023	-598.4129	169.2106	1.390212	2.897115
4590	-428.0294	-597.7039	169.6745	1.390212	2.613655
4596	-427.1342	-596.0814	168.9472	1.34003	3.085363
4602	-426.1067	-596.3717	170.265	1.208973	2.357427
4608	-426.9882	-596.7597	169.7715	1.025806	2.777842
4614	-434.2408	-604.2353	169.9945	1.200671	2.532695
4620	-433.7751	-601.4793	167.7042	1.673251	3.620189
4626	-443.2524	-612.5994	169.347	1.314023	2.860628
4632	-435.2071	-604.2845	169.0774	1.096153	3.153053
4638	-446.5321	-614.7211	168.1891	1.299942	3.555349
4644	-458.9387	-627.5243	168.5856	1.672713	3.102631
4650	-447.8537	-615.2088	167.3551	1.70058	3.806106
4656	-443.4927	-612.5624	169.0697	1.347426	3.007667
4662	-454.9903	-623.9313	168.941	1.333768	3.092766
4668	-460.1851	-629.0779	168.8928	1.214387	3.192433
4674	-446.7712	-617.5301	170.7589	0.7262521	2.35035
4680	-432.9256	-603.0365	170.1109	1.37427	2.35035
4686	-432.1682	-601.7828	169.6147	1.519015	2.570945
4692	-441.713	-611.1385	169.4255	0.712975	3.17391
4698	-443.971	-611.6464	167.6754	1.643645	3.654043
4704	-444.1015	-610.7677	166.6663	1.580226	4.267966
4710	-426.2214	-594.5649	168.3435	1.600299	3.28902
4716	-439.3236	-609.6317	170.308	1.386882	2.216036
4722	-433.9668	-602.9402	168.9734	1.488111	2.98104
4728	-419.2723	-587.3783	168.106	1.488111	3.494129
4734	-429.2985	-596.6091	167.3106	1.519183	3.935834
4740	-441.6272	-609.7556	168.1284	0.9020947	3.820587
4746	-444.0083	-612.2509	168.2426	1.203964	3.580065
4752	-451.4157	-617.4205	166.0049	1.77324	4.532199
4758	-449.9757	-617.0766	167.1009	1.166348	4.256201
4764	-451.903	-618.1581	166.2552	1.394625	4.604239
4770	-448.4119	-616.0367	167.6248	1.344491	3.855802
4776	-450.711	-618.3929	167.6819	1.532636	3.714467
4782	-441.0608	-610.9171	169.8562	1.486624	2.440266
4788	-447.2922	-616.603	169.3108	1.175931	2.965843
4794	-447.7361	-615.9765	168.2404	0.9216722	3.744808
4800	-423.2053	-592.1765	168.9712	1.429661	3.017436
4806	-432.64	-600.3263	167.6863	1.451328	3.758882
4812	-435.9651	-605.0424	169.0774	1.513543	2.903075
4818	-429.7947	-599.6271	169.8324	1.103025	2.693338
4824	-448.8032	-618.1201	169.3169	0.9717924	3.084483
4830	-454.8424	-625.5923	170.7499	1.270524	2.002659
4836	-439.8201	-608.1352	168.3151	1.648012	3.277636
4842	-445.5726	-615.3203	169.7477	1.322066	2.610564
4848	-444.3969	-612.4292	168.0322	0.9813233	3.830343
4854	-445.5477	-613.1669	167.6192	1.108306	3.994318
4860	-437.4189	-606.8969	169.478	0.9026936	3.029475
4866	-453.5334	-622.3504	168.817	1.474044	3.083061
4872	-443.2914	-612.3763	169.0849	1.33811	3.004135
4878	-433.9177	-603.0734	169.1558	1.346663	2.956403
4884	-440.3186	-609.7032	169.3846	1.359052	2.810515
4890	-445.4559	-613.5559	168.1001	1.36066	3.571802
4896	-459.5773	-628.5745	168.9971	1.475718	2.974207
4902	-459.0057	-627.134	168.1283	1.094589	3.709691
4908	-452.9264	-621.0766	168.1502	1.252088	3.605744
4914	-443.4547	-611.8485	168.3938	1.430442	3.359388
4920	-444.8291	-609.7904	164.9613	1.94705	5.017978
4926	-443.9194	-611.9603	168.0408	1.090371	3.762591
4932	-437.653	-605.5265	167.8735	1.257691	3.762591
4938	-438.9565	-608.2073	169.2508	1.125027	3.032389
4944	-434.9568	-602.1707	167.2139	1.394155	4.06252
4950	-440.3115	-609.0492	168.7376	1.793535	2.939114
4956	-455.3471	-623.8119	168.4648	1.74526	3.13132
4962	-443.4687	-612.0787	168.61	1.600087	3.13132
4968	-448.8531	-616.619	167.7659	1.605509	3.62368
4974	-448.7512	-616.1421	167.3909	1.669272	3.80354
4980	-449.8491	-617.3435	167.4944	1.669272	3.74388
4986	-432.5859	-600.5852	167.9994	1.164289	3.74388
4992	-452.5474	-617.7881	165.2407	1.593919	5.05892
4998	-437.4311	-605.6464	168.2153	1.5062	3.419661
5004	-452.4176	-620.6329	168.2153	1.5062	3.419661
5010	-454.0594	-621.6779	167.6184	1.319875	3.873584
5016	-444.2149	-611.9717	167.7568	1.175035	3.877299
5022	-448.0518	-615.8671	167.8153	1.209507	3.823891
5028	-450.6822	-619.2687	168.5864	1.124583	3.4258
5034	-454.7507	-622.8319	168.0811	1.310929	3.611702
5040	-454.1572	-623.9745	169.8173	0.8670999	2.84646
5046	-445.9326	-614.6306	168.698	0.7490417	3.57975
5052	-443.4733	-611.5144	168.0411	1.432278	3.564456
5058	-454.1126	-620.3006	166.188	1.956031	4.325943
5064	-455.5868	-619.8422	164.2554	1.943901	5.410139
5070	-449.4233	-616.2528	166.8296	1.838136	4.02848
5076	-443.4504	-613.0073	169.5569	1.147236	2.834532
5082	-438.7952	-607.6747	168.8795	1.467602	3.049592
5088	-428.1557	-598.0016	169.8458	1.157531	2.651519
5094	-433.5191	-603.0842	169.5651	1.414905	2.665919
5100	-441.1882	-611.1258	169.9376	0.8673792	2.773119
5106	-439.5725	-607.7667	168.1942	1.396847	3.495938
5112	-442.5025	-611.637	169.1345	1.211341	3.050342
5118	-451.3693	-621.4686	170.0994	1.020021	2.579813
5124	-435.6323	-604.7889	169.1567	1.071048	3.120838
5130	-447.0526	-615.8691	168.8165	1.309894	3.181056
5136	-445.3043	-613.682	168.3777	1.308309	3.440423
5142	-450.0121	-619.0197	169.0075	0.678502	3.440423
5148	-449.9106	-619.7552	169.8445	1.460833	2.46381
5154	-441.3326	-611.2524	169.9198	1.385581	2.46381
5160	-458.6014	-625.8572	167.2559	1.157946	4.173068
5166	-453.4241	-623.0221	169.598	1.227552	2.760569
5172	-439.5714	-609.9401	170.3686	1.323365	2.217919
5178	-437.3048	-606.2623	168.9575	1.075544	3.236348
5184	-442.2966	-612.1239	169.8273	1.514101	2.441212
5190	-439.3859	-607.2833	167.8974	1.434021	3.646887
5196	-440.0112	-608.9035	168.8923	1.339006	3.118694
5202	-439.6821	-607.1207	167.4386	1.244115	4.019893
5208	-422.2455	-589.3339	167.0884	1.774492	3.916825
5214	-426.886	-594.4293	167.5433	1.785522	3.648397
5220	-435.4413	-604.5274	169.086	0.9174838	3.253797
5226	-431.7345	-599.7706	168.0361	1.566954	3.488905
5232	-428.2007	-596.6291	168.4284	1.358031	3.381575
5238	-440.9166	-610.6212	169.7045	1.358031	2.614992
5244	-432.3297	-600.6716	168.3419	1.094038	3.586241
5250	-431.193	-599.7222	168.5292	1.158567	3.439379
5256	-444.1286	-613.7823	169.6537	1.138599	2.780886
5262	-450.4671	-620.1279	169.6607	0.929088	2.903722
5268	-448.0898	-616.8307	168.7409	1.495191	3.11585
5274	-443.5487	-611.3	167.7513	1.850471	3.48964
5280	-422.6781	-590.8866	168.2085	1.028251	3.701648
5286	-429.372	-598.7819	169.4099	1.546315	2.680545
5292	-424.0365	-594.1271	170.0906	0.8297811	2.70255
5298	-433.839	-602.0404	168.2015	1.315565	3.539056
5304	-429.8836	-598.9657	169.0821	1.049592	3.177889
5310	-437.212	-606.2918	169.0798	1.219067	3.078388
5316	-437.452	-605.8835	168.4315	1.417656	3.344753
5322	-436.9486	-606.0813	169.1326	1.211518	3.05135
5328	-440.4706	-608.7951	168.3244	1.224073	3.520725
5334	-436.392	-606.2998	169.9077	1.276251	2.539674
5340	-435.1075	-604.1099	169.0023	1.471219	2.973775
5346	-449.7249	-617.9781	168.2532	1.232133	3.557499
5352	-431.0605	-599.9707	168.9101	1.199832	3.190787
5358	-436.631	-604.155	167.524	1.59144	3.771669
5364	-433.282	-599.8974	166.6154	1.875753	4.129081
5370	-430.8764	-598.3775	167.5011	1.207367	4.005197
5376	-436.5927	-604.4371	167.8443	1.207367	3.808396
5382	-423.2104	-590.0581	166.8477	1.594181	4.15709
5388	-438.4596	-606.7638	168.3041	1.065945	3.624456
5394	-444.1996	-612.4452	168.2456	1.663166	3.309679
5400	-439.2049	-606.5686	167.3637	1.313037	4.023348
5406	-438.25	-606.9611	168.7112	1.340292	3.225453
5412	-432.6151	-602.0026	169.3875	1.292964	2.848894
5418	-432.5564	-600.9004	168.344	1.690794	3.235303
5424	-442.0042	-608.1512	166.1471	1.690794	4.498581
5430	-442.393	-610.6815	168.2885	1.311958	3.490419
5436	-435.2455	-603.8508	168.6053	1.513321	3.185639
5442	-425.0083	-594.3925	169.3842	1.378319	2.799011
5448	-427.9842	-596.5927	168.6085	1.293374	3.313717
5454	-434.0848	-600.6715	166.5867	1.405921	4.411431
5460	-444.2867	-612.2961	168.0094	1.556295	3.510708
5466	-450.1613	-619.634	169.4726	1.650299	2.577604
5472	-455.8779	-624.7575	168.8796	1.494051	3.033723
5478	-455.4824	-622.6986	167.2163	1.864897	3.791424
5484	-438.1831	-606.6034	168.4203	1.204458	3.476234
5490	-435.9503	-604.2032	168.2529	1.576431	3.356405
5496	-449.6178	-618.6832	169.0653	1.276078	3.052994
5502	-461.3685	-630.1756	168.807	1.534403	3.052994
5508	-440.273	-609.3444	169.0715	1.349891	3.005113
5514	-429.432	-598.5496	169.1176	1.252527	3.035834
5520	-432.3438	-601.613	169.2692	1.10092	3.035834
5526	-434.8724	-604.3309	169.4585	1.007453	2.978339
5532	-442.5432	-611.3168	168.7736	1.154629	3.298206
5538	-439.0284	-607.9551	168.9267	1.629579	2.923964
5544	-430.1695	-598.9185	168.749	1.571569	3.065464
5550	-435.6673	-604.9892	169.3219	1.592953	2.705956
5556	-435.6193	-604.8915	169.2722	1.327138	2.897977
5562	-444.4233	-612.6315	168.2083	1.377637	3.498922
5568	-432.5756	-600.5232	167.9476	1.232431	3.734406
5574	-433.1689	-601.904	168.7352	1.554987	3.083622
5580	-443.1412	-612.4187	169.2775	1.281236	2.922465
5586	-444.2533	-612.3317	168.0784	1.245851	3.65102
5592	-440.3582	-608.3671	168.0088	1.315401	3.65102
5598	-445.6288	-615.1612	169.5324	1.322368	2.742713
5604	-443.9661	-613.1775	169.2114	1.36932	2.909253
5610	-446.562	-616.6256	170.0636	1.192034	2.494971
5616	-457.8882	-625.2387	167.3505	1.732244	3.790514
5622	-441.9757	-609.8299	167.8542	1.385886	3.699734
5628	-434.0818	-602.8524	168.7706	1.493023	3.099429
5634	-451.9068	-622.6568	170.75	0.9045303	2.242088
5640	-445.184	-614.6634	169.4795	1.482545	2.676963
