Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-108.3401	-273.6854	165.3454	1.2507	2.824764	4.327511	0.9065238
2076	-100.4198	-265.9634	165.5436	1.0983	3.188259	3.990989	0.946275
2082	-88.9899	-255.884	166.8941	0.6590358	1.934469	4.286024	0.5361836
2088	-76.95629	-245.4027	168.4464	0.4257975	1.451503	3.356384	0.6723973
2094	-84.9022	-253.5987	168.6965	0.3276896	1.087145	3.594151	0.5876431
2100	-87.93421	-255.4775	167.5433	1.632958	0.7036452	3.49035	1.034878
2106	-92.40671	-259.3379	166.9312	1.044917	1.581948	3.857842	1.014452
2112	-89.28959	-256.7175	167.4279	1.506649	1.997016	1.96003	1.494267
2118	-89.70172	-258.7812	169.0795	0.8405322	1.72771	1.539911	1.232651
2124	-84.51877	-254.0104	169.4916	0.291838	1.72771	2.113118	0.7950584
2130	-95.88787	-261.6996	165.8117	0.6623463	2.628684	4.777507	0.6421817
2136	-93.8543	-258.6977	164.8434	1.135121	3.062148	4.860505	0.8064584
2142	-98.47441	-265.6173	167.1429	0.336283	2.269098	4.030103	0.6844159
2148	-99.75766	-266.4847	166.727	1.082672	1.654322	4.030103	0.9405882
2154	-93.97188	-263.4431	169.4712	0.3338313	1.494379	2.28563	0.8210051
2160	-99.90672	-267.4447	167.538	1.407964	1.375673	2.941513	1.145396
2166	-91.41338	-260.4915	169.0781	0.4036524	2.147415	2.101592	0.7267612
2172	-93.85086	-263.628	169.7771	0.2281945	1.7664	1.903554	0.7267612
2178	-99.34434	-266.922	167.5777	0.4037865	3.764435	2.204582	1.021877
2184	-99.84902	-267.2465	167.3975	0.3426569	2.797189	3.17212	0.9405883
2190	-87.63995	-254.8643	167.2244	0.05320175	3.220556	3.338845	0.9405883
2196	-107.9903	-276.0433	168.053	0.5566743	1.772021	2.977604	1.085839
2202	-103.9753	-272.8264	168.8511	0.1961721	2.814033	1.856989	0.9360783
2208	-92.49492	-260.1242	167.6292	0.5089336	3.542429	2.347287	0.8496023
2214	-98.89134	-268.1248	169.2334	0.2811611	1.540553	2.615155	0.7007236
2220	-94.38397	-262.4821	168.0981	0.3583025	2.974532	2.545646	0.6395369
2226	-92.73107	-255.2594	162.5284	1.626744	5.252284	5.516485	0.4227051
2232	-96.19871	-258.518	162.3193	3.419617	2.61153	5.516485	0.6615068
2238	-94.13624	-257.4015	163.2653	0.4349995	7.737866	4.878133	0.4747616
2244	-102.8957	-271.0932	168.1975	0.163596	2.208974	3.172645	0.7256848
2250	-98.84293	-265.5617	166.7188	0.4491474	5.051305	2.371151	0.9401008
2256	-108.4278	-275.9285	167.5007	0.7388124	3.347573	1.88958	1.306063
2262	-100.9492	-269.9753	169.0262	0.9041381	1.756716	1.692691	1.065136
2268	-103.5632	-272.8853	169.3221	0.3475419	1.689643	2.136812	0.9420365
2274	-94.99807	-265.7683	170.7702	0.379497	0.7307524	1.665726	0.8486445
2280	-104.9877	-273.7055	168.7177	0.1467406	1.153584	3.448546	0.9446455
2286	-109.9198	-277.7975	167.8778	0.4980551	1.732166	3.448546	0.8798181
2292	-104.2073	-271.9951	167.7878	0.4980551	1.934014	1.604047	2.221844
2298	-108.5796	-275.9914	167.4118	1.007432	2.790386	1.747398	1.572998
2304	-107.1784	-274.8551	167.6767	1.035163	1.94989	1.782241	1.810573
2310	-101.8117	-271.3954	169.5837	0.4342246	0.9708656	1.95984	1.400165
2316	-115.6227	-281.7755	166.1528	0.5450963	3.717573	3.772631	0.7169907
2322	-107.0428	-272.0147	164.9719	0.866539	1.476066	6.400926	0.5903565
2328	-97.19287	-263.859	166.6661	0.2266144	1.547146	5.253066	0.6587958
2334	-102.0311	-268.8497	166.8185	1.249337	0.5427145	5.024593	0.6773721
2340	-105.9211	-271.0033	165.0823	2.233087	2.106314	4.254664	0.7956722
2346	-103.632	-271.7261	168.0942	1.595333	0.845919	2.740167	1.128413
2352	-101.1042	-268.9477	167.8435	1.187605	1.063915	2.222663	1.856799
2358	-84.46198	-253.2985	168.8366	1.98689	0.8281705	1.703318	1.054883
2364	-103.7757	-268.517	164.7414	1.98689	5.082914	2.435466	1.270007
2370	-107.2035	-274.7588	167.5553	0.9336069	1.701442	2.546639	1.581097
2376	-90.94199	-259.4399	168.4979	0.8913361	0.9977957	2.934964	1.086765
2382	-102.2055	-267.0073	164.8018	0.5738157	0.2884581	7.69306	0.787781
2388	-98.17443	-263.2975	165.1231	2.145993	0.6119498	5.708546	0.7755027
2394	-115.1348	-278.2226	163.0878	0.7325893	2.829369	7.131691	0.8701059
2400	-107.404	-275.7898	168.3858	0.9694266	0.5945438	3.711085	0.6500719
2406	-97.43477	-266.1223	168.6876	0.7176981	0.457632	3.448993	1.033688
2412	-106.8008	-272.6539	165.8531	1.503803	3.497896	2.207477	1.659048
2418	-120.9914	-285.904	164.9126	1.733587	4.987699	2.056124	1.659048
2424	-102.1925	-269.0287	166.8362	1.890215	3.267519	1.691398	1.104428
2430	-109.2816	-276.0299	166.7483	0.874591	0.9521952	4.721902	1.109708
2436	-91.19403	-259.2149	168.0208	0.9895277	2.619769	2.151372	0.8008295
2442	-83.19593	-252.5532	169.3572	0.3971909	1.921096	1.688806	1.09851
2448	-105.4751	-274.4593	168.9842	0.3463321	1.921096	2.039535	1.164079
2454	-111.6061	-278.4715	166.8655	0.9976332	1.728553	3.682763	1.158128
2460	-95.6376	-263.0531	167.4155	0.7532292	2.943073	1.813675	1.627417
2466	-88.24292	-258.8441	170.6012	0.1658053	1.309588	1.314012	1.024959
2472	-84.5084	-253.26	168.7516	0.3668064	2.79188	1.627263	1.107528
2478	-84.22717	-250.6308	166.4037	1.911811	2.079215	3.251873	0.8284604
2484	-102.0148	-271.0333	169.0186	0.2840804	2.079215	2.218173	0.8843536
2490	-108.3794	-275.7185	167.3391	1.182363	1.400567	2.726689	1.629414
2496	-103.8112	-273.046	169.2348	0.6898654	1.513423	1.926496	1.059305
2502	-106.9083	-270.1451	163.2368	1.742466	3.31748	5.733346	0.7405847
2508	-98.54512	-264.2085	165.6634	1.381764	2.757034	3.590209	1.226302
2514	-96.06589	-264.6244	168.5585	0.855757	1.100236	2.809203	1.085376
2520	-103.8416	-273.1706	169.3289	0.2990046	1.780255	1.952516	1.085376
2526	-104.664	-269.9675	165.3036	2.473348	2.324365	2.922251	1.438986
2532	-98.12338	-264.6942	166.5708	0.5915212	1.57805	4.978437	0.6014934
2538	-105.0921	-269.7709	164.6788	1.914643	1.384142	4.978437	1.399247
2544	-97.42754	-264.0818	166.6543	1.914643	1.364383	3.331121	1.143881
2550	-94.37821	-261.9274	167.5492	0.7413261	1.890059	3.571875	0.5995701
2556	-99.07681	-267.1454	168.0686	0.7153254	1.324807	3.320181	0.9873583
2562	-92.50335	-260.9178	168.4144	0.4124076	1.298236	3.426054	0.8522753
2568	-100.3474	-267.2946	166.9472	0.1006321	3.830694	3.426054	0.5132279
2574	-101.0993	-269.9804	168.8812	0.3786772	1.84864	2.628994	0.625719
2580	-100.1777	-267.5568	167.3791	0.6871822	0.5252288	5.023228	0.7047773
2586	-108.637	-274.9505	166.3135	1.071161	2.2888	3.610242	1.224611
2592	-117.9294	-284.3464	166.417	0.852685	1.989184	2.733112	2.117875
2598	-115.3801	-282.8634	167.4832	1.13414	1.989184	1.886693	1.78048
2604	-104.3992	-273.1644	168.7652	0.9005194	1.165186	2.491864	1.086642
2610	-89.4369	-258.4367	168.9998	0.6712516	1.468411	2.343285	0.9380696
2616	-98.06658	-265.4536	167.387	1.576596	1.468411	2.343285	1.539432
2622	-85.81263	-250.9049	165.0922	0.6459334	1.796712	6.05797	0.8451818
2628	-94.77563	-260.8582	166.0826	1.02474	2.325677	4.327601	0.7339754
2634	-101.5582	-268.3258	166.7676	0.7142177	3.7078	2.847741	0.9093307
2640	-103.2763	-270.8055	167.5292	0.3173131	2.94042	2.923391	0.9821099
2646	-105.0072	-274.0799	169.0727	0.7958589	1.575757	1.73392	1.228978
2652	-111.6425	-278.6562	167.0136	0.9888844	2.95327	1.149407	2.186805
2658	-109.0987	-278.3737	169.275	0.6872571	0.9272296	2.058577	1.400531
2664	-109.8913	-272.7174	162.8262	5.746884	1.946119	2.058577	1.716857
2670	-106.5174	-273.3119	166.7945	0.9467846	2.038655	3.555495	1.140552
2676	-102.013	-266.9466	164.9336	1.832387	4.7691	3.139122	0.6368884
2682	-90.88413	-257.6225	166.7384	1.410586	1.026268	4.477253	0.7054812
2688	-99.08035	-265.7428	166.6624	0.9976372	2.629682	3.366182	0.950556
2694	-96.06138	-264.0415	167.9801	0.411001	4.444214	1.380769	1.035817
2700	-112.3947	-279.4571	167.0625	0.8273665	2.97396	2.625582	1.196076
2706	-105.0302	-268.077	163.0468	0.3292269	6.297777	5.77967	0.3870623
2712	-114.4373	-279.2813	164.8441	0.9354416	2.005852	5.970443	0.6348828
2718	-112.0037	-276.7802	164.7766	0.5793432	2.669364	5.897656	0.5302995
2724	-99.10329	-267.6962	168.593	0.1243161	2.532695	2.562808	0.7243787
2730	-106.1468	-274.4089	168.2621	0.4010761	1.069608	2.562808	1.871869
2736	-102.8978	-272.4674	169.5696	0.7773457	1.050769	1.879459	1.127676
2742	-102.0373	-269.819	167.7817	0.6075748	1.050769	3.837104	1.127676
2748	-90.15846	-258.0166	167.8582	0.3095462	3.33631	2.178725	1.127676
2754	-99.7668	-268.7561	168.9893	1.272061	0.7045462	2.081296	1.316927
2760	-105.7386	-274.9242	169.1856	1.293694	0.7045462	2.081296	1.132543
2766	-105.8628	-272.559	166.6962	1.49063	2.158784	1.747132	2.070204
2772	-124.5574	-286.6244	162.067	6.432096	1.284796	2.219657	2.069417
2778	-119.2677	-280.6379	161.3702	6.432096	3.065413	2.380492	1.414327
2784	-110.5256	-277.4898	166.9642	1.402854	1.799542	2.380492	1.724941
2790	-95.83481	-264.7521	168.9173	0.05581199	1.575211	2.380492	1.429071
2796	-102.5602	-271.5196	168.9594	0.05581199	1.529818	2.380492	1.429071
2802	-104.9538	-273.0324	168.0785	0.3783835	2.756626	1.48573	1.750842
2808	-98.11318	-267.8227	169.7095	0.2630294	1.96663	1.258651	1.249413
2814	-82.95901	-252.0539	169.0949	0.7102633	1.925014	1.762576	0.97488
2820	-86.57076	-253.2744	166.7036	1.857133	2.064831	2.654366	1.192826
2826	-84.08978	-249.124	165.0343	1.244309	2.160004	5.342962	0.6350759
2832	-85.43773	-251.7663	166.3286	1.325031	3.167695	2.989944	0.9497516
2838	-82.87722	-252.3706	169.4934	0.4402147	1.04105	2.553201	0.8760835
2844	-96.72468	-263.6074	166.8828	0.626512	2.188288	3.928862	0.8760835
2850	-101.2245	-265.3652	164.1407	0.8517852	7.298279	3.580432	0.8666721
2856	-113.1044	-279.2082	166.1038	0.7040387	2.421242	4.452781	0.8666721
2862	-118.1999	-285.4331	167.2331	0.7093412	1.714701	3.49965	1.257265
2868	-111.6269	-280.4532	168.8263	0.3592382	2.096231	2.477742	0.658969
2874	-106.5022	-272.9528	166.4506	0.4400217	4.169704	3.35947	0.6121154
2880	-108.2122	-275.7788	167.5666	0.2751401	3.578221	2.76803	0.6121154
2886	-102.5867	-271.6862	169.0995	0.17359	2.554429	2.01757	0.6769796
2892	-107.7969	-274.6018	166.8049	0.6792591	1.674168	4.387082	0.8859395
2898	-104.6856	-272.3763	167.6907	1.065471	1.029927	3.632633	0.9935984
2904	-111.3731	-277.1217	165.7487	0.3829623	5.195661	3.443137	0.8117808
2910	-100.0364	-266.2271	166.1907	0.7525084	3.043812	3.390437	1.30682
2916	-107.1271	-273.3241	166.197	1.561814	2.209054	3.442705	1.099497
2922	-106.1834	-274.9723	168.7889	0.516933	1.645754	1.866061	1.517692
2928	-115.055	-283.0156	167.9606	0.516933	3.137568	1.383308	1.617643
2934	-106.994	-276.4671	169.4731	0.2018341	1.401057	1.509943	1.674412
2940	-109.5809	-277.4785	167.8976	0.3159135	2.455923	3.09089	0.776224
2946	-107.0208	-276.505	169.4842	0.1222044	2.114917	1.962128	0.7881008
2952	-103.5449	-272.5529	169.008	0.3742822	1.930613	2.158721	0.9971357
2958	-98.93373	-265.6164	166.6827	0.9769775	5.760877	1.510162	0.9573301
2964	-107.7426	-277.6634	169.9207	0.239855	1.773394	1.510162	1.004581
2970	-107.6579	-274.1037	166.4458	0.8514797	5.193062	1.548942	1.47548
2976	-105.4382	-272.258	166.8198	1.709451	2.291449	2.14818	1.47548
2982	-97.04189	-266.2564	169.2145	0.2046388	1.885787	2.408077	0.6873558
2988	-110.2875	-276.21	165.9225	1.857963	1.34038	3.683932	1.513135
2994	-101.4503	-266.2269	164.7767	1.865354	3.630563	3.837253	0.7854964
3000	-105.3595	-274.7851	169.4256	0.3916961	1.06192	2.506663	1.026132
3006	-94.83528	-258.6236	163.7883	3.463527	2.697779	3.670622	1.005
3012	-94.46122	-261.2814	166.8202	0.6944057	4.298629	2.089553	1.258087
3018	-94.19518	-261.822	167.6268	0.884053	1.722934	2.954067	1.232065
3024	-94.17301	-262.5093	168.3362	1.396321	1.71538	1.885099	1.104353
3030	-91.28126	-259.5764	168.2951	0.4551729	3.319357	1.4131	1.293367
3036	-106.607	-273.5596	166.9526	1.056704	2.424001	2.741263	1.337617
3042	-91.41962	-259.1574	167.7378	2.529494	0.7736069	1.933334	1.378073
3048	-113.0219	-282.1153	169.0934	1.123302	0.7736069	1.673396	1.611595
3054	-100.204	-269.7979	169.594	0.700036	0.566441	1.907424	1.517382
3060	-106.2184	-274.5051	168.2867	1.615436	0.2854248	2.729164	1.226518
3066	-93.21301	-256.0284	162.8154	5.715668	0.8443671	3.993734	1.041538
3072	-97.79332	-264.6076	166.8143	1.133626	0.904445	4.594559	0.9646317
3078	-101.1835	-268.6412	167.4577	0.3138063	0.6679295	4.997687	0.9646317
3084	-96.84166	-262.7526	165.911	1.677753	0.9799999	4.997687	0.8295255
3090	-89.49658	-254.6855	165.1889	3.295868	0.5734893	4.625071	0.576983
3096	-87.32349	-257.8103	170.4868	0.2412625	1.270675	1.673728	0.6736044
3102	-91.51606	-260.3134	168.7974	0.1631032	1.888319	2.871823	0.6736044
3108	-95.1041	-263.2064	168.1023	0.3382457	2.361546	3.007242	0.6611072
3114	-103.3375	-268.4864	165.1489	1.238577	3.554422	4.124562	0.8064287
3120	-106.0001	-274.1158	168.1158	1.127749	0.8932553	3.084994	1.176381
3126	-103.4497	-269.8912	166.4415	2.434981	1.684035	2.22209	1.546311
3132	-100.8846	-269.8532	168.9686	0.6980464	1.626247	2.002705	1.130615
3138	-90.20375	-259.8251	169.6214	0.5878418	1.061991	2.002705	1.130615
3144	-105.7217	-274.1166	168.395	0.4586481	2.442807	1.792853	1.408046
3150	-101.0222	-268.666	167.6438	0.7115158	4.072865	1.147627	1.442782
3156	-107.6385	-276.3505	168.7121	0.3172695	1.404525	1.811287	1.910976
3162	-98.21301	-265.1651	166.9521	1.601962	2.158957	1.618192	1.910976
3168	-112.6907	-280.1793	167.4887	0.8445721	2.435819	1.618192	1.910976
3174	-96.31009	-263.5952	167.2851	0.6510925	3.976766	1.938	1.188937
3180	-100.6536	-266.6857	166.0321	0.7921714	3.603906	3.73422	0.6881018
3186	-100.4295	-267.0704	166.6409	1.776396	1.49106	3.73422	0.7407301
3192	-95.70021	-264.4897	168.7895	0.5806728	1.90551	2.398809	0.7545945
3198	-88.16549	-256.676	168.5105	0.137231	2.950105	2.398809	0.5546868
3204	-80.62919	-249.2553	168.6261	0.9533495	1.974413	1.865349	1.054428
3210	-87.5413	-256.8492	169.3079	1.051725	0.7777494	2.237437	1.034472
3216	-86.15047	-255.6812	169.5307	0.812362	0.9777219	2.237437	0.8397097
3222	-99.75628	-265.4781	165.7218	0.6719745	1.796919	5.559659	0.5655198
3228	-99.79042	-266.703	166.9126	0.8989218	3.090555	2.973307	0.8500588
3234	-93.26872	-261.7228	168.4541	0.3528256	2.070588	2.894984	0.6192842
3240	-107.3246	-275.9224	168.5978	0.8323998	1.415798	2.716201	0.8442427
3246	-112.4978	-282.0755	169.5778	0.6257811	1.310627	1.890419	1.011221
3252	-122.5977	-291.1202	168.5225	0.8852059	1.310627	1.972796	1.596215
3258	-111.1184	-277.6785	166.5601	1.472723	1.433392	3.456987	1.426415
3264	-98.32548	-264.4363	166.1109	2.740408	1.472327	2.775971	1.288428
3270	-124.3072	-292.44	168.1328	0.6047587	0.9298611	2.190278	2.163072
3276	-116.5843	-284.1755	167.5912	0.9769043	2.134341	2.095196	1.580648
3282	-125.2848	-292.177	166.8922	0.8414153	2.798767	2.577061	1.460986
3288	-110.4497	-280.0978	169.6482	0.29241	1.062214	2.56473	0.8281604
3294	-89.08822	-257.956	168.8678	0.3747724	1.35273	3.010754	0.7838578
3300	-91.80389	-261.5709	169.767	0.1090539	1.315528	2.350201	0.8641209
3306	-106.1149	-273.8256	167.7107	0.4103055	3.441793	2.350201	0.9394354
3312	-103.7977	-270.7144	166.9167	0.6668273	3.861479	2.680094	0.8766652
3318	-97.70978	-264.564	166.8542	1.441492	3.337184	2.040936	1.135942
3324	-99.47335	-265.9391	166.4657	2.508219	0.8760193	2.520752	1.820054
3330	-111.5669	-280.1853	168.6183	0.2776324	2.64779	1.166508	1.723099
3336	-101.6855	-269.491	167.8055	1.085817	2.253255	2.131576	1.225009
3342	-109.8789	-278.2969	168.418	0.2177534	1.996941	3.074158	0.7251307
3348	-102.7447	-272.5367	169.7919	0.3630034	1.090567	2.232111	0.9324642
3354	-114.6525	-285.5398	170.8873	0.2306143	0.6542801	1.636906	0.99174
3360	-108.0716	-278.0878	170.0162	0.2574402	1.292204	2.105222	0.6773334
3366	-115.067	-282.842	167.775	0.1439417	3.094599	2.98141	0.6773334
3372	-103.434	-272.9044	169.4705	0.6921003	1.075112	2.466596	0.5916567
3378	-107.2052	-274.8434	167.6382	0.7718001	1.575029	3.581242	0.8513655
3384	-120.5843	-286.3079	165.7236	0.8870102	2.11385	3.965064	1.656289
3390	-117.3058	-282.6	165.2942	0.470912	2.917729	5.232162	0.7239823
3396	-116.5681	-283.0479	166.4798	0.9132512	4.09007	2.8267	0.7564297
3402	-104.529	-272.7942	168.2653	0.8524876	1.780731	2.278046	1.246823
3408	-109.9261	-278.8977	168.9717	0.3901108	2.686854	1.584519	0.9891565
3414	-98.02331	-266.5268	168.5035	1.368405	0.9812775	2.511556	1.046589
3420	-98.31399	-263.3104	164.9965	1.622446	3.280784	3.948253	0.9500425
3426	-92.40423	-257.3722	164.968	0.5161842	5.026856	4.242124	0.7183604
3432	-96.11508	-264.2179	168.1028	0.6167737	3.152189	1.52092	1.321851
3438	-94.37198	-262.4525	168.0805	1.717489	1.597876	1.672982	1.320383
3444	-104.3378	-272.7215	168.3837	1.349878	1.887396	1.209194	1.528431
3450	-102.7682	-271.7497	168.9815	1.349878	1.143749	1.305041	1.528431
3456	-97.59153	-267.7656	170.174	0.2362553	1.366029	0.9588464	1.565397
3462	-96.42404	-263.5422	167.1181	1.710344	1.055987	3.182254	1.306504
3468	-94.35452	-264.4939	170.1393	0.4934644	1.496579	1.354185	0.938947
3474	-95.14156	-262.6329	167.4914	0.7178995	1.649127	3.305017	1.246523
3480	-95.35207	-262.5211	167.169	0.6645379	1.368699	4.365291	0.8350531
3486	-90.09291	-258.8427	168.7498	0.8759285	0.9641044	3.044889	0.7345199
3492	-105.1619	-273.7458	168.584	0.6483482	1.857835	1.167621	1.929119
3498	-107.3602	-276.3571	168.997	0.3899185	1.957472	1.420597	1.583709
3504	-89.40573	-258.1877	168.7819	0.4956239	2.005761	2.22057	0.9756713
3510	-89.54948	-257.6022	168.0527	1.867232	1.29274	1.510873	1.57213
3516	-97.0813	-264.7146	167.6333	1.806943	1.131029	2.17973	1.549944
3522	-93.5831	-262.4624	168.8793	0.1586866	2.335529	2.270051	0.8897538
3528	-97.20657	-266.6204	169.4138	0.2487918	2.335529	1.810128	0.6518688
3534	-93.92675	-262.8405	168.9138	0.1219434	1.33333	3.301474	0.6808097
3540	-91.93299	-260.4389	168.5059	0.1734718	1.762782	3.301474	0.4301624
3546	-106.5167	-270.6666	164.1499	0.6704686	6.524534	4.140493	0.7917772
3552	-93.14294	-260.6698	167.5269	0.4002392	2.312062	3.587113	0.5935165
3558	-100.1452	-266.2418	166.0966	0.5363418	2.992728	4.384993	0.5478026
3564	-92.30082	-259.8837	167.5829	0.3329934	1.648874	3.996536	0.8647102
3570	-107.0254	-272.8784	165.853	2.675105	1.160265	3.095982	1.525386
3576	-113.6457	-282.047	168.4014	0.6656553	0.9525107	2.715489	1.561463
3582	-98.37758	-264.9049	166.5273	0.7856258	2.095013	3.005178	1.847493
3588	-91.10941	-258.6119	167.5025	0.6668613	0.9635844	4.299543	0.9796346
3594	-92.094	-260.2899	168.1959	0.6248918	0.9048716	3.8311	0.8412647
3600	-101.0458	-266.5705	165.5247	1.309784	2.365545	4.419276	0.923812
3606	-100.8473	-267.0508	166.2036	1.461198	2.275119	3.412497	1.163161
3612	-100.542	-266.2318	165.6898	0.7903368	3.34088	3.792711	1.189766
3618	-105.6437	-273.1614	167.5177	0.8166533	1.595164	3.251305	1.228055
3624	-94.23119	-262.8342	168.603	0.9491627	1.581527	2.458063	0.8202762
3630	-95.81698	-262.8173	167.0004	2.301515	1.306052	2.886497	0.9177357
3636	-93.7732	-261.4708	167.6976	1.418694	2.114761	2.115971	1.141487
3642	-89.94936	-258.4108	168.4614	0.2942695	2.651095	2.246335	0.9592254
3648	-88.23006	-254.3167	166.0867	0.9077282	3.15214	3.852045	0.703627
3654	-91.45923	-260.4424	168.9831	0.4234685	1.076795	2.989395	0.9375811
3660	-97.12249	-264.8256	167.7032	1.042516	2.909938	1.953943	1.071695
3666	-93.7307	-263.5141	169.7834	0.2986618	0.7664154	2.865616	0.5338909
3672	-90.13573	-254.9939	164.8581	1.011427	4.184353	4.391699	0.5338909
3678	-83.36001	-251.8325	168.4725	1.011427	1.091936	2.665245	1.159791
3684	-86.74119	-255.4443	168.7031	0.5017203	1.873046	2.507508	0.8655554
3690	-108.2764	-274.6096	166.3332	0.7836274	3.988729	2.664433	1.261464
3696	-98.26229	-264.3018	166.0395	0.451529	3.670867	4.074814	0.5632758
3702	-91.72242	-259.0229	167.3004	0.8427939	1.499748	4.074814	0.4217045
3708	-96.55833	-259.1941	162.6357	1.819513	3.356818	6.312678	0.5616144
3714	-95.5572	-263.8971	168.3399	1.764654	1.335448	2.08293	0.8867991
3720	-89.4147	-256.6642	167.2495	1.686619	2.103379	2.372367	1.080793
3726	-101.2005	-265.5825	164.3821	2.185057	1.109826	5.980066	0.6979959
3732	-109.3609	-275.9506	166.5897	2.185057	1.575775	2.329463	1.61448
3738	-106.0079	-274.3239	168.316	0.8539287	1.636851	2.224256	1.353242
3744	-111.2483	-279.4242	168.1759	0.2205824	3.389126	1.97594	1.072001
3750	-98.49616	-261.1442	162.6481	5.113263	2.618364	3.341523	0.8752038
3756	-114.2269	-278.0562	163.8293	5.113263	1.167552	1.970626	2.016909
3762	-116.2978	-284.0929	167.7951	0.4560484	2.215378	2.281453	1.627486
3768	-102.7293	-271.2096	168.4804	0.5931599	1.722858	1.227921	2.074295
3774	-104.9418	-273.0571	168.1153	0.3175555	2.248114	1.227921	2.20116
3780	-110.4344	-279.5135	169.0791	0.5039927	1.492379	1.020373	2.014345
3786	-105.4687	-274.7584	169.2898	0.7240618	0.4855162	1.386453	2.11017
3792	-115.1822	-281.9621	166.7798	1.837033	1.327827	3.115839	1.31479
3798	-120.4843	-283.7491	163.2648	2.275804	5.371255	2.519051	1.967787
3804	-107.474	-274.133	166.659	3.069158	1.252699	1.694702	1.60638
3810	-106.5004	-275.2539	168.7534	0.4564521	2.488805	1.600187	1.248254
3816	-107.7209	-276.7383	169.0174	1.685635	0.723712	1.4084	1.483021
3822	-103.1454	-270.6751	167.5297	1.117544	1.346078	3.56991	0.8393961
3828	-97.64857	-266.9053	169.2568	0.4451422	0.6583557	3.260275	0.7395358
3834	-103.191	-273.3281	170.1372	0.2469029	0.7465635	2.584534	0.50866
3840	-107.0099	-275.3327	168.3228	0.663293	0.9102228	3.771929	0.6767539
3846	-107.2954	-276.494	169.1986	0.3079472	1.397659	2.773955	0.6710267
3852	-108.8879	-275.544	166.6561	0.4645898	3.101256	3.740287	0.7369166
3858	-104.7329	-268.8615	164.1286	1.371978	2.854296	5.411195	0.8958568
3864	-97.37025	-266.2276	168.8573	0.765111	1.585039	2.088378	1.127379
3870	-113.2518	-282.2365	168.9847	0.2052098	1.453963	2.483992	1.264293
3876	-117.4385	-284.5521	167.1136	1.370471	1.853132	1.357696	2.297665
3882	-108.6096	-275.2552	166.6456	1.994868	1.815294	2.261076	1.604937
3888	-95.79419	-261.7492	165.955	1.243259	4.80936	1.627637	1.638012
3894	-92.06824	-259.2419	167.1736	1.507563	1.792665	2.549666	1.371761
3900	-93.4594	-260.7336	167.2742	1.514749	2.400263	2.202026	1.152012
3906	-100.4661	-265.7285	165.2624	0.5581312	5.584451	3.430645	0.9612455
3912	-107.5159	-274.3075	166.7916	1.529298	2.336375	2.733946	1.139871
3918	-103.2067	-271.961	168.7543	0.4847434	0.6782131	3.143452	1.304163
3924	-100.3785	-269.6561	169.2775	0.6331263	0.8832405	1.697601	1.736084
3930	-96.06171	-263.7841	167.7224	1.27444	2.124173	2.130244	1.225851
3936	-103.6282	-271.6684	168.0402	0.7015158	1.781854	2.678033	1.225851
3942	-89.66508	-259.3072	169.6421	0.8435476	1.281896	1.741322	0.900897
3948	-97.89397	-265.4687	167.5747	1.637035	0.7791459	3.512882	0.900897
3954	-101.3388	-267.4508	166.112	1.709369	1.99911	3.43382	1.205892
3960	-100.7442	-267.9405	167.1963	0.6000145	1.592417	3.81798	1.205892
3966	-98.66375	-265.573	166.9093	0.5574988	3.700853	2.868488	0.9078009
3972	-100.9781	-268.1428	167.1647	2.164222	1.511743	2.180951	1.353142
3978	-98.80937	-266.6635	167.8541	0.9247402	2.0067	2.563462	1.123906
3984	-101.782	-268.0832	166.3012	1.520096	2.030586	2.45195	1.914743
3990	-107.8513	-277.0825	169.2312	0.7457594	1.265367	1.722175	1.389593
3996	-99.51356	-268.7183	169.2048	0.7086558	0.7998626	1.64193	1.829779
4002	-95.07954	-262.873	167.7934	0.7114804	0.9642054	3.298211	1.537612
4008	-94.5342	-264.7063	170.1721	0.5673873	0.9642054	1.486487	1.20383
4014	-100.7026	-269.3082	168.6055	0.9000155	0.9642054	1.486487	2.098708
4020	-99.45252	-268.5537	169.1012	0.7501589	1.147697	1.036198	2.046967
4026	-101.5559	-270.319	168.7631	0.8020646	1.017514	1.312532	2.138634
4032	-126.5248	-292.8246	166.2998	1.263518	2.635658	2.649749	1.622174
4038	-118.9884	-286.6322	167.6437	0.4824914	1.864528	3.439631	1.028993
4044	-115.9313	-284.5692	168.6379	1.113892	0.8810274	2.66397	1.109619
4050	-111.8587	-278.3998	166.5411	1.042188	1.131449	4.264993	1.376101
4056	-118.3264	-282.9791	164.6527	0.8320266	4.16747	4.620335	0.8486339
4062	-98.40483	-263.0674	164.6625	0.500244	3.58845	5.462397	0.4978886
4068	-108.1503	-272.8135	164.6633	2.378629	2.202799	4.145506	1.117019
4074	-106.646	-273.9332	167.2872	1.574011	2.280093	2.537879	0.8338382
4080	-90.89291	-258.3084	167.4155	1.189672	2.504013	2.537879	0.9273671
4086	-85.28617	-253.0716	167.7854	0.9562762	1.822158	3.178333	0.6042241
4092	-92.44366	-261.6559	169.2122	0.3652908	1.202394	2.787464	0.8297043
4098	-89.16272	-256.972	167.8093	0.8809687	2.430748	2.593341	0.8297043
4104	-102.0089	-270.8252	168.8163	1.550526	1.293576	1.302866	1.391133
4110	-88.30906	-257.414	169.1049	0.6043875	1.501824	1.485398	1.598746
