Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-98.92878	-263.6167	164.6879	0.7392849	2.166123	6.210126	0.5750524
2064	-105.9726	-272.9621	166.9895	0.8054375	2.670366	3.441275	0.6021645
2070	-100.2941	-268.2912	167.9972	0.4413011	2.078697	3.147974	0.8043934
2076	-102.2333	-267.0281	164.7948	1.839585	3.580957	3.758622	0.9273192
2082	-97.38507	-263.55	166.1649	1.665644	1.901734	3.199543	1.453407
2088	-92.28358	-260.8384	168.5548	0.2548775	2.891988	2.216624	0.7061652
2094	-104.3905	-272.6984	168.3079	0.4603263	3.827769	1.42125	0.979521
2100	-93.48182	-263.1725	169.6907	0.2197939	1.967347	1.665181	0.9283674
2106	-103.6651	-271.6825	168.0174	0.7171977	1.859548	3.022697	0.8249376
2112	-95.43959	-264.8437	169.4041	0.7171977	0.4371282	2.531797	1.22275
2118	-92.65254	-260.5425	167.89	1.211001	1.090675	3.083396	1.129641
2124	-89.3704	-258.3182	168.9478	0.9669306	0.8356219	2.81482	0.8298633
2130	-87.34165	-256.8436	169.5019	0.4540899	0.8356219	2.81482	0.7751021
2136	-86.41104	-255.2912	168.8802	0.8966817	1.046174	2.81482	0.729633
2142	-95.63899	-262.5331	166.8941	1.220168	1.373144	4.085557	0.8284636
2148	-92.2773	-259.3576	167.0803	0.2629363	3.529197	3.302286	0.5993891
2154	-112.6171	-279.3704	166.7533	0.5125437	1.060173	5.296566	0.7531357
2160	-97.32168	-262.548	165.2263	2.055889	1.848291	3.924813	1.352013
2166	-98.44106	-264.7303	166.2892	2.055889	1.848291	3.209883	1.053066
2172	-87.87467	-255.6654	167.7908	0.8317886	1.784512	3.108871	0.9316188
2178	-94.2295	-260.4346	166.2051	0.6183152	4.116925	3.477696	0.4713242
2184	-94.70631	-263.049	168.3427	0.8705055	0.8038023	3.246906	1.138078
2190	-100.0637	-267.3608	167.297	1.773147	0.854914	3.695955	0.7544521
2196	-103.3218	-269.1044	165.7826	1.038662	0.7293046	6.021432	0.8161991
2202	-97.07389	-266.7697	169.6958	0.2778611	1.907356	1.217684	1.323534
2208	-100.9755	-267.0027	166.0272	0.634658	3.931757	3.748576	0.5358615
2214	-107.6429	-272.1444	164.5015	0.3926852	4.173508	5.37342	0.533961
2220	-100.6319	-269.2139	168.5821	0.2555223	0.9406613	3.931928	0.5699496
2226	-94.20043	-263.8968	169.6964	0.5876636	1.020328	2.157703	0.9489099
2232	-105.8409	-274.3451	168.5042	1.088644	1.744713	2.157703	0.9489099
2238	-111.9536	-277.0617	165.1082	1.32673	2.615564	4.725885	0.8062455
2244	-122.0956	-288.6124	166.5168	0.7744145	1.395179	4.835469	0.8907639
2250	-129.1068	-296.251	167.1442	2.150963	1.759708	1.804342	1.495111
2256	-116.6211	-284.7545	168.1334	1.687542	1.063737	2.448076	1.076825
2262	-112.2184	-279.2337	167.0153	1.238818	1.993436	3.116359	1.10855
2268	-102.1512	-270.5074	168.3562	0.5997139	2.074144	2.148381	1.279378
2274	-91.98479	-259.2272	167.2424	0.831688	2.387358	3.00466	1.081645
2280	-100.3015	-269.5566	169.2552	0.7360092	1.148949	2.420818	0.836922
2286	-88.24945	-257.6185	169.369	0.5399313	1.148949	1.907596	1.387364
2292	-97.56526	-263.8169	166.2516	2.448566	1.863073	2.197174	1.57751
2298	-86.3646	-255.5856	169.221	0.2775907	1.863073	2.197174	0.894772
2304	-84.46659	-252.7374	168.2708	0.3223892	3.880888	1.643972	0.8935596
2310	-79.93664	-249.5384	169.6018	0.5368447	1.446707	1.287832	1.465193
2316	-101.5499	-269.7302	168.1803	0.4180657	1.512269	3.553472	0.7080129
2322	-94.16611	-260.9049	166.7388	0.238559	1.491841	5.116633	0.8198805
2328	-98.67059	-268.9574	170.2868	0.2941627	1.166508	1.502784	1.152192
2334	-102.5432	-270.4891	167.9459	0.4976575	2.45979	2.386924	1.249913
2340	-109.0447	-274.913	165.8683	0.6195753	4.699739	1.208065	2.429599
2346	-107.5647	-273.5881	166.0234	0.4422799	2.163443	0.4668926	3.883537
2352	-105.8617	-271.3712	165.5096	0.4261076	5.352914	0.4668926	3.014108
2358	-105.5576	-273.3328	167.7751	0.4261076	2.935879	0.7369312	2.331955
2364	-102.8934	-271.2124	168.319	0.7235123	3.033	1.301746	1.304344
2370	-90.95066	-261.285	170.3343	0.4753428	1.381171	1.259031	0.9680365
2376	-84.57091	-254.2539	169.683	0.4336515	1.799419	1.539159	0.9964878
2382	-87.57861	-253.6386	166.06	1.582099	4.406535	2.293069	0.8874922
2388	-86.48486	-254.0308	167.5459	1.341	1.45137	3.03708	1.045483
2394	-90.84018	-257.2829	166.4427	1.253239	3.182166	3.166057	0.631876
2400	-96.57069	-265.0945	168.5238	0.3026939	2.016705	2.930287	0.5912828
2406	-95.35518	-261.6441	166.2889	2.605781	1.422446	3.136302	0.9663083
2412	-95.63118	-262.2105	166.5793	0.757796	3.230779	3.404431	0.7827724
2418	-95.56676	-261.4799	165.9131	0.757796	3.990742	3.704947	0.5291164
2424	-90.46724	-257.0892	166.622	0.3891062	4.194738	3.073727	0.8539058
2430	-100.2209	-264.3441	164.1232	0.3805552	6.778095	4.46919	0.5270117
2436	-103.899	-272.65	168.751	0.2818634	1.390943	3.074146	0.9172402
2442	-94.74745	-259.5835	164.836	1.63822	5.36916	2.821676	1.023163
2448	-96.24464	-262.7817	166.537	1.933174	1.619874	2.821676	1.444908
2454	-87.76918	-254.5724	166.8033	1.198183	1.744596	3.930611	0.7206696
2460	-95.82692	-263.8881	168.0612	0.5426028	1.399429	3.571951	0.8271494
2466	-94.80096	-260.3783	165.5774	2.076644	1.004971	4.897673	0.8416542
2472	-109.4597	-275.6733	166.2135	1.478506	1.026961	4.260307	1.376162
2478	-102.2316	-269.6131	167.3815	0.6835757	2.109189	1.515929	2.325197
2484	-104.108	-267.9601	163.8521	0.5601836	6.172642	4.698987	0.8018316
2490	-95.6356	-261.1245	165.4889	0.5601836	3.397126	4.698987	0.5153894
2496	-86.52579	-255.1063	168.5805	0.7378986	2.548048	1.749162	0.9716533
2502	-88.83851	-257.1831	168.3446	0.4692465	1.287816	3.306717	1.006809
2508	-103.9374	-271.736	167.7986	0.4692465	1.82107	3.145749	1.201712
2514	-101.7417	-269.5234	167.7817	0.4692465	1.178195	4.078766	0.8997977
2520	-96.74656	-265.0882	168.3417	1.050124	1.581091	2.262541	1.180414
2526	-94.58288	-261.4516	166.8687	1.075695	2.058947	3.649911	0.8155912
2532	-108.4529	-275.8991	167.4461	0.9421343	0.8373545	3.649911	1.455707
2538	-95.84248	-263.9109	168.0684	0.3558474	1.415851	3.804968	0.7302976
2544	-99.52637	-265.9922	166.4658	0.904474	1.941478	3.8746	1.255857
2550	-98.7032	-263.7156	165.0124	4.247456	1.058254	2.713732	1.334567
2556	-107.8277	-275.3098	167.4821	0.49404	1.411909	4.006926	1.024527
2562	-110.6369	-279.9518	169.3149	0.6340047	1.274436	2.063436	1.121299
2568	-105.6297	-271.8853	166.2555	1.41244	1.079381	3.879653	1.640077
2574	-102.7413	-269.0207	166.2794	0.9040898	0.7555424	5.518095	0.9505131
2580	-97.68451	-264.9687	167.2842	0.4448196	1.991827	3.800155	0.9557486
2586	-90.87454	-257.3822	166.5077	1.191857	1.013827	4.099983	1.503325
2592	-93.42442	-262.3839	168.9594	1.180669	0.896565	1.776495	1.503325
2598	-89.97911	-259.0371	169.058	0.8222599	0.9850994	1.759564	1.641539
2604	-99.51997	-268.0739	168.554	0.7120394	0.9686769	2.055797	1.875327
2610	-91.76703	-258.4986	166.7316	1.485963	1.395863	3.625277	1.16772
2616	-106.475	-270.1104	163.6354	4.619973	1.221558	3.909707	1.026766
2622	-108.7714	-277.9507	169.1793	0.367195	0.739053	3.095398	1.026766
2628	-108.0652	-278.6281	170.5629	0.1691709	1.30604	1.339735	1.037236
2634	-99.35916	-268.2377	168.8785	0.6857842	1.30604	2.451149	1.090399
2640	-103.3711	-268.5451	165.174	1.445004	1.717565	5.304299	0.7707151
2646	-97.9475	-262.588	164.6405	1.107572	2.270522	5.610064	0.891656
2652	-97.00661	-264.3067	167.3001	1.295512	2.368236	2.330047	1.229958
2658	-100.1051	-265.7403	165.6353	1.281312	1.485405	5.226129	0.7617989
2664	-99.1279	-267.7112	168.5833	0.2656317	0.8400162	3.908399	0.7878457
2670	-99.30581	-265.1982	165.8924	2.117151	1.502974	4.098236	0.7878457
2676	-95.49725	-261.6788	166.1815	0.5131143	2.125382	4.978268	0.5665108
2682	-108.6494	-275.479	166.8295	0.207792	1.747773	4.965963	0.5295302
2688	-103.0711	-268.6726	165.6016	0.7458068	1.601064	5.728894	0.6964431
2694	-108.7218	-278.4693	169.7475	0.1764533	1.015661	2.749203	0.6335422
2700	-107.7864	-275.5394	167.753	0.4641281	1.686431	3.77938	0.7000405
2706	-110.5486	-276.2302	165.6816	1.066613	2.993644	4.073664	0.885732
2712	-109.0844	-278.0059	168.9215	1.186145	0.7189723	2.617401	0.9620438
2718	-101.3464	-271.006	169.6596	0.2831397	2.048104	1.532946	0.9620438
2724	-101.4952	-269.1131	167.618	0.2343547	3.187481	2.802366	0.9234227
2730	-96.25747	-264.8545	168.597	0.2343547	2.617717	2.437554	0.6201063
2736	-102.5159	-268.7168	166.2009	1.848269	2.985908	2.325943	1.305983
2742	-94.33797	-263.3115	168.9735	0.6320988	1.95251	1.871342	1.04155
2748	-97.90053	-267.1147	169.2142	0.2500786	2.357943	1.871342	0.8358629
2754	-93.09829	-262.3654	169.2671	0.6736025	1.764783	1.89124	0.8358629
2760	-104.025	-273.5277	169.5027	0.8416529	0.8830964	1.188081	1.789119
2766	-95.6421	-263.4615	167.8194	1.474254	1.76433	1.333085	1.830685
2772	-96.34763	-263.9252	167.5776	0.713337	2.577251	1.248506	2.113111
2778	-102.7742	-270.5643	167.7901	0.6760573	2.347856	1.817825	1.729084
2784	-98.91277	-266.9268	168.014	1.481545	0.9480675	2.076562	1.716111
2790	-103.4579	-270.2381	166.7803	1.668985	2.628256	2.147002	1.33646
2796	-103.2379	-271.2721	168.0343	0.3825087	1.391683	3.880917	0.6472251
2802	-110.0054	-279.3286	169.3232	0.5332346	1.487784	1.614061	1.40162
2808	-102.1756	-269.6205	167.4449	0.665411	3.225267	1.979759	1.40162
2814	-98.56518	-265.6574	167.0922	1.101819	2.398858	2.488885	1.406302
2820	-111.9844	-279.2485	167.2642	0.5362507	2.469946	3.213403	1.082303
2826	-110.7665	-279.9524	169.1859	0.243863	1.705984	2.121512	1.17111
2832	-130.8314	-297.2187	166.3873	0.04850675	2.791828	4.479384	0.9416811
2838	-122.151	-289.0119	166.8609	0.1850742	2.717286	3.923691	0.9416811
2844	-101.4401	-271.462	170.0219	0.53212	1.084171	1.886591	0.8797531
2850	-99.67035	-267.6873	168.017	0.5182947	2.572385	2.310682	1.163172
2856	-106.3741	-274.3254	167.9513	0.7994627	2.818152	1.913546	1.163172
2862	-99.71808	-267.9132	168.1951	0.7623804	2.539338	1.913546	1.163172
2868	-100.4706	-268.3546	167.884	0.5029063	2.89332	2.375217	1.023232
2874	-99.64879	-268.1515	168.5027	0.8307768	0.7177389	3.455065	0.8944517
2880	-88.72025	-256.5344	167.8141	1.089923	1.735009	2.601298	1.188405
2886	-102.7052	-269.2099	166.5047	1.872866	2.959871	2.008258	1.312116
2892	-94.18321	-260.7926	166.6094	1.1607	4.254696	1.420437	1.596686
2898	-99.65435	-268.0485	168.3942	0.549477	2.13243	2.532463	0.8850967
2904	-99.32757	-268.2382	168.9106	0.3652633	2.156317	1.942288	1.123482
2910	-102.3073	-269.9297	167.6224	1.410135	1.571561	2.066768	1.620895
2916	-91.89381	-258.2047	166.3109	1.410135	4.060076	1.655153	1.543771
2922	-89.76284	-257.4971	167.7343	0.5659614	2.908857	2.609307	0.8529593
2928	-109.023	-276.3123	167.2893	0.5659614	3.530901	2.047219	1.391481
2934	-104.2689	-268.6441	164.3753	0.5659614	1.766797	6.920833	0.7946438
2940	-105.7169	-270.9905	165.2736	1.576287	4.580803	3.004565	0.8684267
2946	-99.86096	-268.7772	168.9163	0.2881649	1.92733	2.425636	0.90619
2952	-100.2657	-265.0279	164.7622	0.6332572	1.130262	7.193563	0.5113346
2958	-95.01528	-260.7746	165.7594	0.6756506	1.476936	5.815808	0.535211
2964	-104.2023	-272.1069	167.9045	0.1737766	3.060225	2.851483	0.6661723
2970	-99.58911	-267.5486	167.9595	0.3225793	1.832276	3.628589	0.6056614
2976	-99.68373	-269.0654	169.3816	0.2917582	1.26901	2.635443	0.8179929
2982	-100.5218	-267.6133	167.0915	0.7404468	1.26901	4.36194	0.9505576
2988	-113.1129	-281.6948	168.5819	0.3423688	1.273168	3.486905	0.64941
2994	-93.94958	-263.7016	169.752	0.6916378	0.835192	2.181589	0.9496896
3000	-93.30694	-261.4862	168.1793	0.9510719	0.7068463	3.628192	0.9386068
3006	-88.84275	-257.3904	168.5477	0.6722748	1.322997	3.07618	0.763915
3012	-94.08773	-262.1781	168.0903	0.9728938	0.6967586	3.881724	0.7115901
3018	-107.1708	-271.3256	164.1548	5.484499	0.6967586	2.953426	1.110011
3024	-99.37832	-268.7619	169.3835	0.59327	0.4439474	2.811217	1.101797
3030	-97.43257	-265.7737	168.3412	0.4344459	1.496601	3.160856	0.9913697
3036	-93.75348	-263.647	169.8935	0.2951953	0.9642351	2.25166	1.0077
3042	-94.71446	-262.6143	167.8998	0.5174254	2.26423	1.914295	1.742485
3048	-93.30743	-259.7532	166.4458	1.77472	3.306132	2.153001	1.121312
3054	-110.4648	-278.5985	168.1337	0.6250862	1.899652	2.423857	1.33584
3060	-98.80645	-266.8703	168.0639	0.8894271	1.462117	2.862421	1.136081
3066	-99.66708	-267.7318	168.0647	0.8894271	2.031163	2.359795	1.130836
3072	-95.16119	-258.3342	163.173	3.79389	3.004275	3.857493	0.8742428
3078	-101.7945	-266.643	164.8486	1.504445	3.267678	3.976036	1.183229
3084	-105.4117	-272.9782	167.5666	1.241332	1.048067	3.244534	1.278954
3090	-96.77186	-263.0674	166.2956	1.646623	2.399734	3.244534	0.9665654
3096	-95.13454	-263.8636	168.7291	0.4385124	1.220472	3.244534	0.7400461
3102	-102.6897	-272.5981	169.9084	0.2689686	0.6981479	2.660324	0.8583541
3108	-107.7899	-273.4649	165.675	1.288267	2.574421	4.258483	0.7649479
3114	-106.3263	-273.6517	167.3254	0.7408493	2.684904	3.153697	0.6173744
3120	-99.50665	-268.821	169.3143	0.1834913	1.272422	2.881737	0.7105817
3126	-106.3888	-274.6252	168.2364	0.7732209	0.3948411	3.967954	0.9296424
3132	-92.26886	-259.3218	167.0529	0.8006241	1.226802	3.967954	1.322533
3138	-99.44955	-265.6504	166.2008	0.996077	2.406402	3.463806	1.418907
3144	-108.8383	-277.7806	168.9423	0.7715324	1.372231	1.135917	1.925677
3150	-108.527	-275.4051	166.8781	1.156731	1.913059	1.189906	2.651886
3156	-118.7067	-285.2714	166.5647	1.066037	1.43753	3.010248	2.023774
3162	-110.601	-275.3133	164.7122	1.503125	4.431727	2.978784	1.519906
3168	-105.2864	-273.3184	168.0319	0.6665152	2.326473	2.261545	1.228773
3174	-107.2094	-276.7391	169.5297	0.2083867	1.262527	2.188349	1.206824
3180	-100.5658	-268.2253	167.6595	1.159905	2.724643	1.445574	1.535898
3186	-97.67943	-265.9503	168.2708	0.7439948	2.350014	2.214419	0.962969
3192	-94.97189	-260.7393	165.7675	0.7329344	5.916844	2.189158	1.32188
3198	-97.83249	-265.8516	168.0191	1.011055	1.493287	2.101784	1.649861
3204	-95.82058	-263.7489	167.9284	0.8376737	2.106596	2.728454	0.8884978
3210	-105.306	-272.2726	166.9666	1.375356	0.8154114	4.04396	1.19315
3216	-100.2642	-266.5858	166.3216	1.667024	2.302083	3.311125	0.9285079
3222	-84.76276	-253.033	168.2702	1.38934	1.241978	2.581416	0.9285079
3228	-89.53268	-258.6324	169.0997	1.364275	1.196678	1.683461	1.067068
3234	-89.35572	-259.5889	170.2331	0.3370038	1.048881	1.625231	1.15695
3240	-89.27763	-257.8476	168.5699	0.8889239	2.273448	1.763958	1.030521
3246	-90.40449	-260.2726	169.8681	0.6353292	0.9050507	2.041948	0.9609569
3252	-95.53982	-260.5237	164.9839	0.56517	8.187502	2.855304	0.4709405
3258	-94.69092	-255.6491	160.9582	4.912472	3.879476	4.528257	0.6666557
3264	-90.69822	-254.7595	164.0613	3.219564	3.660903	2.634346	1.316027
3270	-88.04542	-257.6672	169.6218	0.4646746	1.433241	1.489754	1.359132
3276	-94.06862	-262.7581	168.6895	0.7504448	1.863647	1.7406	1.362378
3282	-101.5667	-268.8337	167.267	1.690681	1.865847	1.571465	1.836366
3288	-102.2422	-270.3884	168.1462	1.747386	1.231675	1.273571	1.802026
3294	-98.07579	-266.6721	168.5963	0.9596455	0.8422551	1.659448	2.031253
3300	-99.84643	-268.5965	168.7501	0.9596455	2.162868	1.236618	1.347702
3306	-92.78181	-262.8953	170.1135	0.759587	0.6464111	1.685764	1.180163
3312	-100.0417	-267.5453	167.5036	1.540758	1.154589	3.396482	0.7922657
3318	-94.40472	-263.2357	168.8309	0.6576484	1.83837	2.125407	1.004094
3324	-84.86859	-254.0362	169.1676	0.7061091	1.722244	1.36589	1.413803
3330	-99.83324	-269.582	169.7488	0.6460303	0.6586214	2.076413	1.245545
3336	-97.7333	-265.1902	167.4569	0.9965407	2.474501	2.076413	1.478509
3342	-94.72252	-260.6284	165.9059	1.398812	2.180387	3.910541	1.108323
3348	-103.2274	-270.5779	167.3505	0.3219692	2.973892	2.84126	1.197546
3354	-117.7612	-281.8928	164.1317	1.892644	1.637084	5.660852	1.107384
3360	-109.2386	-277.3408	168.1021	1.150707	1.275582	3.034316	0.8372673
3366	-94.63185	-261.5124	166.8805	0.5868562	2.412054	3.876063	0.7691654
3372	-94.02079	-263.0368	169.016	0.3759268	1.743	2.489885	0.7965894
3378	-100.027	-267.8715	167.8445	1.142394	1.339969	3.202438	0.8796585
3384	-96.75367	-263.9297	167.1761	1.287735	1.044182	3.637197	1.241926
3390	-118.9764	-284.0077	165.0313	0.5902993	5.454936	3.788626	0.8547844
3396	-123.4385	-286.1991	162.7606	0.888749	6.483431	5.451359	0.5341543
3402	-124.9819	-291.538	166.5561	0.2811426	1.202488	5.665478	0.5920503
3408	-109.4471	-275.966	166.5189	0.616289	1.003614	5.437493	0.8169003
3414	-123.5131	-286.9701	163.457	0.6448197	1.149654	8.352357	0.7807738
3420	-106.7079	-270.9521	164.2442	0.6448197	1.319062	7.507299	0.5643879
3426	-110.6289	-276.6878	166.0589	0.240784	4.230282	3.491814	1.130639
3432	-103.1787	-271.2573	168.0786	0.793422	0.8669019	3.403793	1.243584
3438	-93.03603	-259.8806	166.8446	0.6507664	1.942234	3.742999	1.260761
3444	-100.0518	-269.5737	169.5219	0.2489655	1.671308	1.73633	1.23558
3450	-108.4273	-273.2582	164.8309	0.7592692	2.56507	5.62897	0.7787356
3456	-117.6927	-283.0833	165.3906	0.2232807	0.9204874	6.962053	0.9116833
3462	-101.1977	-267.8974	166.6997	1.604072	2.862213	1.633015	1.701176
3468	-98.27238	-266.7244	168.4521	1.546868	0.9124774	1.653893	1.684065
3474	-94.8098	-262.6535	167.8437	0.351411	0.7809395	4.524677	0.904332
3480	-96.97177	-266.1799	169.2081	1.291023	0.5725722	1.00159	2.004619
3486	-99.58148	-267.5244	167.9429	0.5490622	2.403486	1.997392	1.549839
3492	-94.74631	-258.8359	164.0896	0.7876576	3.168913	5.86841	0.8322913
3498	-78.55504	-244.6561	166.101	1.078096	1.940351	4.561344	0.7524342
3504	-89.68656	-258.068	168.3814	1.46245	1.017715	2.275945	1.248292
3510	-101.1777	-266.7062	165.5285	2.202273	2.934135	2.704559	1.286681
3516	-119.5246	-286.3196	166.795	2.493896	1.002417	1.669706	2.09556
3522	-103.8612	-272.9401	169.0789	0.631488	0.8203514	2.695563	1.171581
3528	-102.4267	-271.5157	169.089	0.9588828	1.628981	1.857623	0.8937508
3534	-105.9515	-273.6122	167.6607	0.5989831	1.603335	3.005001	1.47711
3540	-103.9524	-271.8497	167.8972	0.3473053	1.288725	4.105274	0.733144
3546	-93.04623	-260.0101	166.9639	1.10594	1.496312	3.855292	1.003014
3552	-106.0764	-271.1799	165.1035	0.865082	2.734255	4.622864	1.276747
3558	-97.23057	-266.5698	169.3392	1.310961	0.8404159	1.458766	1.398903
3564	-104.507	-273.0168	168.5098	1.194137	0.9705228	2.704936	1.032437
3570	-101.557	-269.3356	167.7786	0.7905311	1.357373	3.10783	1.336676
3576	-96.33527	-261.6244	165.2891	2.675213	1.654361	3.835444	0.9822912
3582	-96.12484	-260.5604	164.4355	1.613518	4.683738	3.845283	0.7410922
3588	-91.60027	-257.8184	166.2182	0.7491007	2.264486	4.380264	0.9090153
3594	-91.33589	-259.6072	168.2713	0.8258853	1.203063	2.859633	1.230515
3600	-78.02361	-246.558	168.5343	0.7874535	1.545578	2.618336	0.9401638
3606	-93.79444	-263.2368	169.4423	0.4052016	0.9496084	2.285671	1.293399
3612	-90.8869	-258.9797	168.0928	1.3804	1.046834	2.82505	1.065256
3618	-85.014	-254.3617	169.3477	0.1931914	1.062576	3.109466	0.5580828
3624	-90.4163	-257.0137	166.5974	0.3366902	5.410861	2.578276	0.7477488
3630	-99.72443	-269.8611	170.1367	0.1439406	1.812566	1.384682	0.9751235
3636	-88.94822	-255.8384	166.8902	0.5394433	2.995994	3.202765	1.077765
3642	-91.66031	-258.8646	167.2043	0.6055207	1.228472	4.506672	0.8577559
3648	-92.70023	-260.69	167.9898	1.056283	1.342535	3.172826	0.8414106
3654	-110.3244	-274.9818	164.6574	1.54058	5.155318	2.724224	1.432258
3660	-96.87588	-265.5733	168.6975	1.225688	0.679314	2.884787	0.912231
3666	-92.0836	-259.9007	167.8171	0.8728082	2.151058	2.269385	1.345137
3672	-104.0474	-272.5979	168.5505	1.330719	1.563085	2.031489	0.9520735
3678	-100.1836	-265.3008	165.1172	2.117203	4.334548	2.111212	1.447073
3684	-104.4553	-269.4617	165.0064	1.491485	2.816036	4.479693	0.8512037
3690	-117.2085	-283.9341	166.7256	2.382655	0.9986717	3.20585	1.095286
3696	-123.7041	-291.0733	167.3692	1.395789	1.561302	2.406644	1.575165
3702	-112.2253	-280.5339	168.3086	0.715357	0.9971544	3.406421	0.9846576
3708	-105.7755	-273.0418	167.2663	0.8113806	2.322541	3.098596	1.03766
3714	-99.69527	-262.9968	163.3015	1.756588	5.131758	4.454985	0.9233854
3720	-96.49206	-265.8643	169.3722	0.4171974	1.320302	2.159665	1.13807
3726	-110.7813	-277.6479	166.8666	0.1294647	2.218354	4.595059	0.5879487
3732	-105.1241	-271.0008	165.8767	0.9537381	2.777791	4.151499	0.8788431
3738	-108.1835	-274.9973	166.8138	1.133488	1.727783	3.585975	1.169773
3744	-106.6395	-275.14	168.5005	1.75912	0.533807	2.479379	1.099393
3750	-109.5567	-276.5596	167.003	2.1459	1.048917	2.648602	1.478487
3756	-96.11179	-265.2947	169.1829	0.4245689	1.048917	2.896068	0.8468664
3762	-103.2147	-267.1024	163.8877	1.492529	4.385019	4.32998	1.124261
3768	-102.1842	-265.4271	163.243	1.492529	2.982257	6.188979	0.7654779
3774	-90.43617	-259.1429	168.7068	0.5421449	2.032628	1.756231	1.386576
3780	-98.80629	-267.2859	168.4797	0.1341278	2.505879	2.407747	1.049053
3786	-101.7207	-269.6685	167.9477	0.6762555	2.847619	2.145759	1.047456
3792	-108.1173	-275.0479	166.9306	0.7661398	1.8001	3.662498	1.262999
3798	-105.9892	-273.9809	167.9917	0.09769378	3.710709	2.193044	0.9580824
3804	-105.7026	-274.1219	168.4193	0.5807931	1.699146	2.617389	1.117749
3810	-113.8999	-280.6392	166.7393	0.685145	2.752122	2.509308	1.759353
3816	-108.5799	-275.9676	167.3877	1.467148	1.242702	2.335775	1.778245
3822	-112.2915	-282.0265	169.735	0.526607	0.931258	2.261069	0.9574696
3828	-102.6797	-272.0692	169.3895	0.6061118	0.5351204	2.669117	1.165137
3834	-97.82245	-264.7861	166.9636	1.652258	2.706545	2.5154	0.7530034
3840	-110.077	-278.4085	168.3315	0.2851433	1.604507	3.502414	0.5935441
3846	-105.831	-271.5786	165.7476	0.7154043	2.061462	5.255755	0.4174933
3852	-103.1645	-267.9307	164.7662	1.84478	1.904164	5.111122	0.8204391
3858	-98.6601	-264.3559	165.6958	1.171798	1.71843	5.100956	0.6985135
3864	-103.9708	-270.3677	166.3969	1.449517	2.771982	2.393128	1.529082
3870	-103.1736	-269.6764	166.5028	1.404321	2.229755	2.600436	1.637156
3876	-99.92096	-269.3659	169.445	0.5628594	1.549212	1.368412	1.430176
3882	-107.955	-275.3263	167.3713	0.3994046	3.2936	1.465586	1.977823
3888	-111.6316	-276.947	165.3154	1.15212	5.160323	1.007616	2.41591
3894	-114.435	-281.4489	167.0139	0.4973004	1.526942	0.9159628	3.339004
3900	-112.9077	-279.8971	166.9894	0.3987464	2.893693	1.723993	2.23978
3906	-106.5049	-274.2321	167.7273	1.368992	2.823894	1.607432	1.124541
3912	-100.3994	-269.2329	168.8335	0.6378333	1.560327	1.553942	1.681416
3918	-102.8	-272.0925	169.2925	0.9824879	1.502274	1.424252	1.204798
3924	-93.70981	-263.1884	169.4786	0.1905156	2.385396	1.485809	1.010116
3930	-110.961	-277.8263	166.8653	1.177126	2.513805	2.91351	1.104667
3936	-105.5449	-273.9637	168.4188	0.4213795	1.826095	2.953288	0.8160057
3942	-85.95875	-254.339	168.3803	0.4874215	2.246194	2.414347	0.9936158
3948	-98.76952	-268.3907	169.6212	0.4606262	1.281734	2.285753	0.7154712
3954	-89.49829	-255.5456	166.0473	1.12706	2.849803	3.876651	0.7154712
3960	-98.97406	-264.3737	165.3996	1.12706	5.336352	3.035993	0.7274145
3966	-85.76932	-255.4416	169.6723	0.2756804	1.281517	2.342441	0.8259198
3972	-80.95832	-250.7345	169.7762	0.7473679	1.00155	2.189405	0.5499673
3978	-74.80436	-243.7937	168.9894	0.2349859	1.82235	2.714548	0.5072309
3984	-97.36994	-265.2153	167.8454	0.2399373	1.630383	4.015892	0.4335516
3990	-87.84461	-255.6305	167.7859	0.1998779	1.600738	4.149752	0.5364456
3996	-95.44934	-264.3962	168.9469	0.3734979	1.19111	3.143442	0.7029496
4002	-100.4395	-267.9245	167.485	1.756454	1.073839	3.186822	0.9055546
4008	-86.19008	-254.3759	168.1858	0.5437937	2.039159	2.813608	0.897084
4014	-101.4171	-267.4484	166.0313	0.532746	2.401994	4.871066	0.6173431
4020	-94.23658	-260.7088	166.4722	1.571307	1.293268	4.020096	1.056926
4026	-83.21358	-252.9166	169.703	0.3003302	1.328191	2.276098	0.7805302
4032	-92.7265	-260.9561	168.2296	0.4314265	2.225496	2.867787	0.7117678
4038	-80.35781	-248.9027	168.5449	0.6353581	1.627291	2.867787	0.7037141
4044	-89.57202	-259.659	170.087	0.1684372	0.7895289	2.587927	0.7342087
4050	-98.52129	-264.9497	166.4284	0.9418755	2.78602	3.715112	0.7342087
4056	-95.10687	-264.7493	169.6425	1.111065	0.547011	1.127679	1.758443
4062	-97.35404	-267.3711	170.017	0.2995095	1.610316	0.9720593	1.454108
4068	-106.3771	-276.375	169.9979	0.3067373	1.403211	1.148568	1.476218
4074	-94.19265	-262.2318	168.0391	1.420761	1.510647	2.423515	1.030831
4080	-109.3516	-277.7982	168.4466	0.7987386	1.093058	3.229799	0.8273684
4086	-95.80035	-262.8135	167.0132	1.564581	2.173452	2.779368	0.9773149
4092	-107.4368	-276.447	169.0102	0.2463437	1.630345	2.751383	0.7624921
4098	-110.315	-277.8767	167.5618	1.062382	1.844068	3.056571	0.9298203
