Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1204.078	-1370.822	166.744	1.241611	0.585373	4.13083
240	-1207.589	-1374.342	166.7533	1.049034	0.7668093	4.13083
246	-1215.57	-1382.017	166.4477	0.9611906	0.607699	4.443587
252	-1205.765	-1372.626	166.8601	0.9573789	0.7741894	4.118005
258	-1203.568	-1370.61	167.0421	1.131651	0.7174063	3.947287
264	-1207.349	-1374.533	167.1838	0.9896136	0.7174063	3.947287
270	-1204.194	-1371.522	167.3283	0.9825882	0.8460744	3.794454
276	-1222.993	-1390.443	167.4494	0.7975065	0.5433052	4.003772
282	-1206.268	-1372.968	166.7001	1.011592	0.7375009	4.199011
288	-1209.982	-1377.23	167.248	0.961118	0.7375009	3.915278
294	-1227.16	-1393.916	166.7566	1.15607	0.8769473	4.005455
300	-1224.574	-1391.612	167.038	0.8456949	0.7582496	4.088965
306	-1225.013	-1391.059	166.0452	1.157464	0.7582496	4.475254
312	-1232.009	-1397.246	165.2364	1.054469	0.7582496	4.984829
318	-1218.17	-1384.882	166.7121	0.805718	0.7637663	4.29311
324	-1214.612	-1382.285	167.6723	1.006503	0.7637663	3.629448
330	-1216.956	-1384.678	167.7226	0.9574699	0.7624875	3.629448
336	-1208.517	-1375.569	167.0519	1.098768	0.7926269	3.917309
342	-1211.262	-1378.387	167.125	1.098768	0.7195102	3.917309
348	-1208.481	-1375.808	167.3268	1.098768	0.8170383	3.745166
354	-1208.112	-1374.521	166.4089	1.073912	0.6603567	4.372249
360	-1207.624	-1374.683	167.0596	0.9770079	0.7280706	4.01938
366	-1211.977	-1379.434	167.4569	1.259717	0.7859288	3.595873
372	-1208.494	-1375.694	167.1996	1.078519	0.573822	3.969588
378	-1203.175	-1369.826	166.6506	1.025348	0.6107001	4.291147
384	-1216.54	-1383.609	167.0698	0.9949518	0.6332973	4.057444
390	-1205.727	-1372.624	166.8971	1.028136	0.6512385	4.126649
396	-1209.441	-1376.027	166.5864	0.9732858	0.6491283	4.335151
402	-1211.797	-1378.192	166.3956	1.124204	0.6491283	4.357818
408	-1217.031	-1383.803	166.7719	1.071929	0.5958931	4.204412
414	-1217.616	-1384.698	167.0817	1.035451	0.5937034	4.050111
420	-1216.983	-1381.744	164.7606	1.072297	0.5443489	5.356734
426	-1217.602	-1383.478	165.8754	0.9975558	0.7115944	4.686211
432	-1210.271	-1377.562	167.2914	0.8871716	0.7105537	3.948078
438	-1213.491	-1380.964	167.4724	0.8613707	0.6410703	3.898828
444	-1221.529	-1388.745	167.2164	0.9838908	0.7977518	3.885803
450	-1206.831	-1373.46	166.6292	1.199089	0.7995741	4.097997
456	-1198.672	-1365.764	167.0927	1.123083	0.6570144	3.957729
462	-1201.011	-1367.529	166.5181	1.198911	0.6570144	4.24222
468	-1211.142	-1377.423	166.2808	1.027666	0.6186481	4.493972
474	-1217.128	-1383.544	166.4151	0.9467871	0.6458765	4.44856
480	-1206.988	-1373.852	166.8631	1.134443	0.6458765	4.088735
486	-1206.963	-1373.699	166.7361	1.134443	0.6409628	4.163814
492	-1210.667	-1377.358	166.6916	1.083846	0.65701	4.20853
498	-1211.763	-1379.807	168.044	0.8661039	0.8455953	3.446801
504	-1209.336	-1375.931	166.5957	0.8230165	0.6219438	4.429392
510	-1206.265	-1372.84	166.5751	1.056908	0.630892	4.304598
516	-1207.229	-1373.675	166.446	0.9315751	0.630892	4.448137
522	-1214.048	-1379.494	165.4462	0.9930167	0.4879663	5.052524
528	-1216.083	-1383.292	167.2094	0.9930167	0.657728	3.964837
534	-1213.011	-1379.865	166.8537	1.219943	0.7746666	3.972367
540	-1224.673	-1391.186	166.513	1.519786	0.7689814	4.005993
546	-1213.568	-1380.382	166.8144	1.519786	0.6566481	3.89775
552	-1214.089	-1381.87	167.7807	1.194893	0.8436985	3.410441
558	-1193.412	-1361.163	167.7509	0.8586397	0.8436985	3.622925
564	-1203.737	-1371.749	168.0122	0.9262927	0.8060177	3.453574
570	-1193.622	-1360.643	167.0211	0.9606228	0.6429999	4.09919
576	-1214.033	-1380.645	166.6117	1.272562	0.6128596	4.173198
582	-1199.054	-1366.025	166.9715	1.272562	0.6921596	3.922699
588	-1198.567	-1365.747	167.1799	1.198412	0.7689312	3.800657
594	-1207.879	-1375.096	167.2164	0.892728	0.6253097	4.036519
600	-1210.614	-1378.013	167.3989	1.175263	0.8276794	3.653432
606	-1210.236	-1377.324	167.0883	0.9221918	0.7778283	4.005847
612	-1215.773	-1382.686	166.9132	1.115698	0.6423856	4.072781
618	-1216.904	-1384.035	167.1312	0.8804746	0.663696	4.070175
624	-1215.861	-1383.248	167.3869	0.946696	0.7937659	3.811493
630	-1202.38	-1369.127	166.747	1.123354	0.6691729	4.147853
636	-1202.282	-1369.362	167.0799	1.039406	0.6557674	4.013491
642	-1207.418	-1372.98	165.5618	1.267189	0.6287305	4.758437
648	-1206.302	-1372.503	166.2014	1.109858	0.6736029	4.461612
654	-1198.689	-1364.946	166.2572	1.015031	0.7124377	4.461612
660	-1200.993	-1367.771	166.7787	1.228053	0.6759036	4.06707
666	-1202.84	-1369.911	167.0711	1.064321	0.8826282	3.874354
672	-1206.722	-1373.603	166.8806	1.552162	0.729886	3.800339
678	-1206.849	-1374.162	167.3127	0.9097974	0.6538418	3.955461
684	-1200.579	-1367.449	166.8697	1.300594	0.7094289	3.955461
690	-1203.052	-1370.078	167.0259	1.182938	0.7790209	3.892154
696	-1201.1	-1368.419	167.3182	1.054388	0.6441691	3.875086
702	-1217.271	-1384.672	167.401	1.106643	0.5747497	3.837478
708	-1202.552	-1369.265	166.7133	1.171723	0.6937426	4.12575
714	-1210.895	-1378.477	167.5822	0.9581063	0.7456936	3.720055
720	-1214.336	-1380.974	166.6382	0.7956139	0.7102438	4.370644
726	-1219.953	-1386.556	166.6024	0.8957858	0.5918918	4.40204
732	-1202.957	-1370.599	167.6421	1.041188	0.719792	3.652315
738	-1206.611	-1374.171	167.5605	1.041188	0.8371847	3.631587
744	-1211.03	-1377.907	166.8768	0.9720426	0.855661	4.053715
750	-1211.916	-1377.553	165.6376	1.084814	0.6173419	4.823057
756	-1220.558	-1387.134	166.5757	0.9810197	0.7016541	4.307131
762	-1206.877	-1373.025	166.1485	0.9810197	0.764131	4.512803
768	-1205.968	-1372.721	166.7535	0.7840046	0.7525565	4.287897
774	-1211.852	-1378.395	166.5424	0.8153838	0.7424228	4.395714
780	-1218.168	-1384.241	166.0724	0.8491206	0.595696	4.723477
786	-1206.961	-1373.522	166.5616	0.9671932	0.6264869	4.365375
792	-1204.347	-1370.883	166.5356	0.966406	0.6532469	4.365375
798	-1203.532	-1370.298	166.766	0.8928213	0.6073614	4.302558
804	-1209.206	-1375.825	166.619	1.043273	0.6876354	4.255329
810	-1214.081	-1380.823	166.7419	0.8939698	0.6626375	4.284307
816	-1210.101	-1376.974	166.8735	0.8767218	0.7029081	4.196544
822	-1220.948	-1387.632	166.6838	1.038784	0.7309643	4.196544
828	-1214.371	-1380.881	166.5099	1.029597	0.7315775	4.299947
834	-1220.518	-1387.977	167.4589	1.260967	0.7926446	3.590124
840	-1211.387	-1378.199	166.8121	0.8114699	0.71003	4.263709
846	-1199.375	-1366.62	167.2454	0.9870358	0.7416889	3.899554
852	-1210.716	-1377.735	167.019	0.8671987	0.6571822	4.145253
858	-1210.893	-1378.254	167.3615	0.8111205	0.864435	3.862574
864	-1208.713	-1375.504	166.7907	0.8369157	0.7923183	4.215087
870	-1204.044	-1370.455	166.4109	0.7756273	0.644089	4.546788
876	-1194.008	-1360.454	166.446	1.071599	0.644089	4.3618
882	-1209.568	-1376.003	166.4357	0.9408044	0.7875604	4.360391
888	-1216.324	-1384.103	167.7789	0.8182348	0.8949363	3.59997
894	-1214.288	-1382.454	168.1666	0.8859362	0.7102585	3.442763
900	-1212.7	-1379.453	166.7533	0.9527268	0.6361056	4.259675
906	-1220.791	-1387.31	166.5197	0.9527268	0.7754482	4.313035
912	-1218.587	-1386.138	167.5507	1.245341	0.8647865	3.503577
918	-1210.082	-1377.629	167.5467	0.9655623	0.8223346	3.69197
924	-1220.479	-1387.567	167.0887	1.285925	0.7275162	3.827626
930	-1217.187	-1384.676	167.4896	1.168798	0.7184081	3.667922
936	-1207.081	-1373.774	166.6927	0.8627384	0.6259839	4.350303
942	-1209.604	-1376.017	166.4132	1.379658	0.662833	4.198739
948	-1220.75	-1386.953	166.2032	0.8073488	0.6930827	4.618621
954	-1213.71	-1381.082	167.3722	1.006392	0.6930827	3.843545
960	-1210.376	-1377.276	166.9001	1.222735	0.673276	4.002261
966	-1207.665	-1374.477	166.8126	1.180374	0.6691185	4.078375
972	-1221.033	-1387.88	166.8471	1.132923	0.6816374	4.078375
978	-1214.016	-1381.212	167.1953	1.109306	0.7432171	3.857323
984	-1213.633	-1381.013	167.3799	1.155316	0.711018	3.74329
990	-1209.52	-1376.602	167.0824	0.9263387	0.7775138	4.007047
996	-1203.797	-1370.939	167.1413	0.9446422	0.7002923	4.007047
1002	-1208.815	-1376.363	167.5481	0.9383875	0.7143644	3.769125
1008	-1218.391	-1384.761	166.3707	0.918893	0.6708192	4.475178
1014	-1215.277	-1380.587	165.3101	1.026919	0.5653443	5.066294
1020	-1217.704	-1382.969	165.2652	1.026919	0.6231112	5.059183
1026	-1212.968	-1379.73	166.7619	0.7812575	0.5198271	4.416125
1032	-1209.914	-1377.148	167.2342	1.256567	0.7120942	3.769206
1038	-1202.449	-1369.707	167.2584	1.102191	0.7007917	3.849559
1044	-1199.002	-1365.883	166.8809	1.102191	0.6413822	4.099446
1050	-1196.748	-1362.978	166.2297	0.996226	0.6413822	4.5276
1056	-1198.905	-1365.137	166.2318	0.996226	0.7498611	4.465399
1062	-1204.839	-1372.125	167.286	1.05952	0.7489602	3.830427
1068	-1208.366	-1375.815	167.4497	0.9374381	0.7632168	3.798264
1074	-1205.954	-1373.244	167.2899	1.310236	0.7632168	3.677369
1080	-1210.175	-1376.572	166.3966	1.310236	0.89608	4.113641
1086	-1211.487	-1378.898	167.4105	1.069258	0.7282214	3.765068
1092	-1210.975	-1378.046	167.0715	1.069258	0.654735	4.001827
1098	-1221.092	-1388.825	167.7326	0.751129	0.8382481	3.697155
1104	-1214.432	-1381.811	167.3792	1.210885	0.9234647	3.588936
1110	-1203.418	-1371.404	167.9857	0.9913887	0.7372669	3.471245
1116	-1201.771	-1368.422	166.6506	1.227017	0.5899752	4.189423
1122	-1209.042	-1374.883	165.8415	1.053737	0.8346361	4.604787
1128	-1210.182	-1376.716	166.5343	1.102337	0.7526563	4.233089
1134	-1216.283	-1383.373	167.0904	1.206185	0.8184602	3.819264
1140	-1221.919	-1389.304	167.3853	0.9403608	0.7882168	3.819264
1146	-1221.297	-1388.276	166.9793	0.9290709	0.7545813	4.077383
1152	-1221.574	-1388.557	166.9825	1.16623	0.7472948	3.944664
1158	-1224.549	-1391.524	166.9743	1.24886	0.7472948	3.902744
1164	-1216.827	-1384.231	167.4035	0.7831273	0.7472948	3.921295
1170	-1216.383	-1384.009	167.6262	0.7413389	0.7952572	3.788715
1176	-1218.85	-1386.646	167.7956	1.21039	0.7888798	3.424907
1182	-1211.23	-1377.466	166.2359	1.023615	0.5896466	4.537803
1188	-1207.54	-1373.264	165.7239	0.8901291	0.5822434	4.902799
1194	-1213.069	-1380.041	166.9727	0.9743205	0.7708332	4.046142
1200	-1240.898	-1406.868	165.9701	1.334531	0.6324761	4.490808
1206	-1228.039	-1393.996	165.9575	1.214851	0.7943816	4.472403
1212	-1211.778	-1378.854	167.076	0.9703768	0.786133	3.980619
1218	-1209.77	-1376.754	166.9841	1.115193	0.7334499	3.980619
1224	-1224.751	-1391.584	166.8338	1.108899	0.6824949	4.099075
1230	-1219.492	-1386.057	166.5654	1.037852	0.7157667	4.272821
1236	-1224.908	-1391.571	166.6624	1.449267	0.7634753	3.961621
1242	-1201.054	-1368.166	167.1116	1.125361	0.6154618	3.969394
1248	-1213.972	-1380.71	166.7376	0.8751334	0.7491272	4.248284
1254	-1212.217	-1378.764	166.5473	1.001689	0.5481598	4.39817
1260	-1208.725	-1375.249	166.5233	1.001689	0.6339342	4.363324
1266	-1202.601	-1369.069	166.4674	0.8773059	0.6276995	4.468277
1272	-1220.42	-1386.871	166.4509	1.004106	0.6220606	4.409509
1278	-1210.798	-1377.408	166.6101	1.004106	0.7579707	4.242704
1284	-1223.609	-1391.123	167.5138	1.121027	0.7290119	3.6752
1290	-1220.612	-1387.616	167.0038	1.121027	0.6285819	4.025974
1296	-1225.561	-1391.737	166.1759	1.119377	0.6458092	4.486257
1302	-1218.848	-1386.091	167.2429	0.7892573	0.7570995	4.004181
1308	-1214.651	-1381.168	166.5169	1.055132	0.6338468	4.33679
1314	-1221.566	-1389.018	167.4523	1.057299	0.8147519	3.69792
1320	-1221.473	-1388.854	167.3809	1.212899	0.6755418	3.73041
1326	-1211.645	-1379.024	167.3799	1.284191	0.6282278	3.717989
1332	-1201.747	-1369.271	167.5241	0.8706201	0.7792736	3.784421
1338	-1204.515	-1371.599	167.0842	0.8706201	0.6926759	4.086009
1344	-1205.225	-1371.805	166.5793	1.251636	0.6981008	4.154795
1350	-1205.933	-1372.601	166.6674	1.110185	0.705037	4.180132
1356	-1215.706	-1382.736	167.0298	0.984985	0.7893386	3.996839
1362	-1213.487	-1380.56	167.0734	1.298476	0.6777006	3.858045
1368	-1217.943	-1385.031	167.0884	1.099213	0.7284987	3.932849
1374	-1210.124	-1377.046	166.9213	1.206497	0.7894076	3.932849
1380	-1212.686	-1379.655	166.9689	1.228408	0.7201854	3.932849
1386	-1203.596	-1370.395	166.7982	1.035954	0.7201854	4.139275
1392	-1213.453	-1380.799	167.346	0.9908342	0.6469448	3.894013
1398	-1214.086	-1381.779	167.6929	1.02498	0.8611356	3.550177
1404	-1223.288	-1390.161	166.8725	0.8785747	0.590182	4.260002
1410	-1214.091	-1380.791	166.7	0.9724517	0.669139	4.260002
1416	-1207.308	-1374.035	166.7263	0.9859813	0.7178456	4.209815
1422	-1203.874	-1371.252	167.3777	0.7477918	0.7108337	3.976288
1428	-1203.871	-1370.503	166.6316	1.007313	0.7336883	4.242418
1434	-1209.406	-1375.617	166.2111	1.007313	0.6499981	4.526968
1440	-1204.244	-1370.76	166.5161	1.116268	0.6456279	4.296138
1446	-1210.122	-1376.814	166.6923	1.194814	0.7805121	4.075317
1452	-1206.552	-1372.917	166.3655	0.9252908	0.6690384	4.475521
1458	-1222.729	-1389.782	167.0529	0.9184482	0.6711019	4.089067
1464	-1220.525	-1386.566	166.04	0.9930614	0.6207426	4.647401
1470	-1213.902	-1380.17	166.2676	0.8578547	0.5958517	4.609276
1476	-1221.62	-1387.775	166.1545	0.9157983	0.6514178	4.609276
1482	-1224.061	-1391.44	167.3792	0.9278088	0.8114747	3.816578
1488	-1207.073	-1373.352	166.2791	0.9468185	0.6437791	4.526236
1494	-1213.865	-1380.853	166.9885	0.9263341	0.7471149	4.077983
1500	-1211.551	-1378.563	167.0124	1.03003	0.646832	4.062446
1506	-1221.333	-1387.976	166.6435	1.03003	0.7736691	4.200137
1512	-1210.489	-1377.539	167.0494	0.9461226	0.8125985	3.994584
1518	-1220.233	-1387.159	166.9254	1.153412	0.7720649	3.970417
1524	-1211.93	-1379.255	167.3246	1.215849	0.6918554	3.751805
1530	-1209.994	-1376.7	166.7066	1.339179	0.7342005	4.013207
1536	-1214.896	-1382.47	167.5739	0.9094641	0.6977394	3.78047
1542	-1208.862	-1376.205	167.3423	0.84801	0.8423293	3.865565
1548	-1210.223	-1377.489	167.2658	0.9403376	0.5948368	3.998672
1554	-1223.778	-1389.023	165.2443	1.013896	0.4650837	5.165522
1560	-1224.467	-1391	166.5331	0.887871	0.562079	4.462342
1566	-1216.201	-1381.903	165.7017	1.047749	0.5740148	4.832089
1572	-1205.665	-1372.573	166.9084	1.00315	0.5473479	4.193514
1578	-1205.098	-1371.588	166.4903	0.9399024	0.5811854	4.4465
1584	-1206.373	-1372.739	166.366	0.9511411	0.7153377	4.434668
1590	-1228.189	-1395.618	167.4295	0.9174328	0.7377611	3.836011
1596	-1227.078	-1393.965	166.8866	0.9951278	0.7377611	4.102175
1602	-1218.16	-1384.96	166.8005	1.203989	0.7035788	4.052325
1608	-1215.253	-1381.72	166.4664	1.271566	0.7936198	4.153584
1614	-1209.141	-1377.105	167.9643	0.9980927	0.7759148	3.457262
1620	-1212.257	-1378.695	166.4377	0.9980927	0.7776852	4.332517
1626	-1219.45	-1384.426	164.976	0.9980927	0.5979572	5.249188
1632	-1201.998	-1366.996	164.9979	0.9980927	0.5760608	5.249188
1638	-1207.77	-1374.266	166.496	1.097513	0.6675846	4.305631
1644	-1204.063	-1370.932	166.8687	1.170747	0.8355525	3.956713
1650	-1205.948	-1373.645	167.6968	1.220171	0.612369	3.579851
1656	-1208.647	-1375.11	166.4625	0.9861129	0.6426637	4.40148
1662	-1210.916	-1377.796	166.8801	1.084843	0.640226	4.110366
1668	-1213.374	-1380.849	167.4755	0.9691205	0.7247506	3.787315
1674	-1210.842	-1376.247	165.4046	0.8969915	0.6255354	5.052414
1680	-1209.463	-1375.806	166.3424	0.971289	0.6027931	4.499989
1686	-1214.239	-1379.383	165.144	1.190612	0.5203657	5.093071
1692	-1209.999	-1376.468	166.4697	0.8980574	0.6762017	4.428077
1698	-1212.252	-1378.41	166.1579	1.211284	0.6762017	4.428077
1704	-1206.246	-1374.111	167.8652	0.8631114	0.6762017	3.651201
1710	-1202.085	-1369.01	166.925	1.049646	0.7240522	4.05709
1716	-1207.861	-1374.574	166.7129	1.26168	0.6062375	4.125449
1722	-1212.467	-1379.376	166.9083	0.8590692	0.4752187	4.315725
1728	-1201.975	-1368.783	166.8078	1.081474	0.6121835	4.169394
1734	-1208.475	-1374.856	166.381	1.104636	0.7000956	4.348307
1740	-1211.995	-1379.597	167.602	1.014732	0.7885111	3.651055
1746	-1207.814	-1374.525	166.7116	1.160802	0.7490578	4.101386
1752	-1214.014	-1381.043	167.0286	1.335481	0.7037496	3.848215
1758	-1209.559	-1376.979	167.4205	0.9573917	0.7824417	3.792496
1764	-1214.981	-1382.365	167.3839	1.006856	0.7824417	3.785125
1770	-1201.959	-1368.98	167.0208	1.006562	0.8197191	3.972296
1776	-1211.222	-1378.505	167.2835	0.9881949	0.758058	3.867635
1782	-1217.775	-1385.11	167.3348	0.930084	0.8038379	3.845193
1788	-1223.489	-1390.117	166.6276	0.9341769	0.8038379	4.246399
1794	-1214.993	-1381.628	166.635	1.035253	0.640952	4.277221
1800	-1198.373	-1364.922	166.5492	1.075015	0.6613469	4.291764
1806	-1201.813	-1368.587	166.7737	1.353503	0.6613469	4.008623
1812	-1205.074	-1372.655	167.5804	0.8291917	0.8706453	3.722765
1818	-1211.725	-1378.804	167.0791	1.176786	0.9247269	3.781253
1824	-1216.4	-1384.311	167.9106	1.26239	0.9392378	3.238798
1830	-1217.022	-1384.107	167.0853	1.001901	0.7655647	3.969036
1836	-1225.446	-1391.944	166.4983	0.9597004	0.6104822	4.414354
1842	-1221.572	-1388.573	167.0012	0.9035012	0.5338719	4.20493
1848	-1217.144	-1384.314	167.1705	0.9396445	0.6614606	4.015416
1854	-1206.215	-1372.483	166.2678	0.9760477	0.728556	4.468483
1860	-1205.598	-1373.419	167.8212	0.8612335	0.7473698	3.636534
1866	-1196.018	-1363.081	167.0631	1.239751	0.7892514	3.832783
1872	-1205.545	-1372.218	166.6729	0.9630526	0.7560328	4.23145
1878	-1197.638	-1364.511	166.873	1.036511	0.7904464	4.056345
1884	-1206.77	-1373.875	167.1051	1.036511	0.7179928	3.965128
1890	-1216.328	-1383.001	166.6733	0.9388209	0.7565204	4.244672
1896	-1234.986	-1401.099	166.1132	1.38951	0.6078897	4.394222
1902	-1215.372	-1382.212	166.8399	0.9814543	0.717439	4.148124
1908	-1205.785	-1372.593	166.8083	0.757868	0.6378342	4.335994
1914	-1210.965	-1377.244	166.2789	1.271988	0.6378342	4.347915
1920	-1212.595	-1379.317	166.722	0.7611047	0.6110966	4.398072
1926	-1215.542	-1381.129	165.5868	0.9075915	0.6684392	4.921492
1932	-1220.519	-1386.967	166.4476	0.9764919	0.6684392	4.400822
1938	-1211.308	-1377.594	166.2867	0.878445	0.6684392	4.546387
1944	-1214.61	-1380.745	166.1349	1.273153	0.6684392	4.41128
1950	-1213.283	-1380.449	167.1665	1.213604	0.8640157	3.744956
1956	-1202.862	-1369.769	166.9068	1.194796	0.8040368	3.939329
1962	-1209.373	-1377.507	168.1336	0.8045293	0.6678384	3.533516
1968	-1206.548	-1374.345	167.797	1.058329	0.8823815	3.457609
1974	-1214.986	-1383.056	168.0699	1.000237	0.8823815	3.331641
1980	-1204.58	-1371.45	166.8699	0.9721663	0.7062012	4.14273
1986	-1206.677	-1373.457	166.7802	0.9884218	0.633786	4.225537
1992	-1210.185	-1376.964	166.7784	1.00231	0.7152571	4.172421
1998	-1214.942	-1382.311	167.3691	1.00231	0.6814666	3.85431
2004	-1206.743	-1374.094	167.3517	0.9602926	0.7409186	3.85431
2010	-1216.232	-1384.015	167.7824	0.9914906	0.7798482	3.564856
2016	-1224.087	-1391.673	167.5863	1.077834	0.8869534	3.566467
2022	-1222.473	-1389.408	166.9345	1.031887	0.7171439	4.065706
2028	-1219.174	-1386.491	167.3168	0.9954877	0.7330182	3.858671
2034	-1215.062	-1381.973	166.9118	1.022938	0.7336878	4.074291
2040	-1226.256	-1393.426	167.17	1.10779	0.7208053	3.885584
2046	-1214.412	-1380.525	166.1129	1.176985	0.6469965	4.488884
2052	-1211.404	-1378.272	166.8678	0.9520365	0.6472732	4.188803
2058	-1200.207	-1366.742	166.5349	0.9952461	0.5457244	4.410177
2064	-1207.901	-1373.845	165.9444	0.9300355	0.5457244	4.778078
2070	-1211.201	-1377.664	166.4635	0.7680691	0.619463	4.53513
2076	-1206.139	-1372.426	166.2871	0.9573495	0.6094483	4.53513
2082	-1216.235	-1382.61	166.375	0.9140613	0.5563835	4.539808
2088	-1209.136	-1375.559	166.4235	0.934004	0.6382826	4.455286
2094	-1208.229	-1374.356	166.1274	0.9216436	0.6544357	4.619512
2100	-1202.274	-1369.425	167.1509	1.173032	0.648115	3.901162
2106	-1211.326	-1377.124	165.7984	1.300474	0.6268104	4.60895
2112	-1200.772	-1367.118	166.3455	0.8599392	0.5842004	4.570919
2118	-1209.066	-1375.981	166.9147	0.7864549	0.673423	4.240063
2124	-1214.592	-1382.022	167.4302	1.081685	0.6841502	3.771983
2130	-1206.93	-1373.44	166.5105	0.7836148	0.7477891	4.428037
2136	-1212.235	-1378.774	166.5392	0.8775597	0.627069	4.428037
2142	-1222.102	-1388.718	166.616	1.309445	0.7254899	4.086254
2148	-1217.32	-1384.581	167.2612	0.9058546	0.7254899	3.946171
2154	-1203.42	-1370.303	166.8821	0.9058546	0.6150968	4.225068
2160	-1207.093	-1373.119	166.0257	1.089909	0.6110371	4.606651
2166	-1219.984	-1387.731	167.7472	1.120277	0.8396962	3.475584
2172	-1208.027	-1375.176	167.1494	1.032023	0.7590202	3.91883
2178	-1220.035	-1386.974	166.9391	1.154141	0.7590202	3.969634
2184	-1212.411	-1379.598	167.1877	1.024047	0.7305872	3.917741
2190	-1210.692	-1378.457	167.7649	1.122532	0.7531957	3.514452
2196	-1221.512	-1388.585	167.0733	0.8580724	0.6496595	4.123731
2202	-1216.084	-1383.376	167.2926	0.8910963	0.7381807	3.929362
2208	-1205.535	-1372.827	167.2926	0.8910963	0.7381807	3.929362
2214	-1216.221	-1384.277	168.0561	0.9795605	0.9149025	3.332783
2220	-1206.317	-1373.936	167.6184	0.8687042	0.8136273	3.711257
2226	-1220.631	-1387.081	166.4496	1.171212	0.6728467	4.287567
2232	-1210.255	-1377.412	167.1566	1.031041	0.7168367	3.939459
2238	-1211.934	-1378.895	166.9606	1.130019	0.7545549	3.973554
2244	-1227.082	-1392.577	165.4954	1.460986	0.6584012	4.67491
2250	-1212.833	-1379.714	166.881	1.152064	0.8226795	3.96761
2256	-1205.556	-1372.93	167.3736	1.038645	0.7616458	3.784713
2262	-1219.224	-1386.205	166.9817	1.127646	0.7846004	3.945641
2268	-1223.66	-1391.242	167.5818	0.7802469	0.8044699	3.787571
2274	-1220.646	-1388.3	167.6539	1.035204	0.7492874	3.631825
2280	-1214.448	-1381.654	167.2052	1.294124	0.7472109	3.744604
2286	-1214.498	-1381.959	167.4602	1.20449	0.8105268	3.611134
2292	-1219.486	-1386.319	166.8336	0.96372	0.6640748	4.192093
2298	-1217.856	-1384.616	166.76	0.96372	0.6348561	4.250383
2304	-1226.896	-1394.747	167.8513	1.065658	0.6348561	3.566028
2310	-1210.901	-1378.161	167.2599	1.151975	0.7247484	3.806448
2316	-1204.581	-1371.26	166.6793	1.22538	0.691318	4.116414
2322	-1211.921	-1378.806	166.8849	1.068762	0.6409173	4.116414
2328	-1208.905	-1374.847	165.9416	1.330008	0.5527717	4.554062
