Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1211.917	-1378.689	166.7714	0.0486651	0.0813179	0.00761605	0.118306	0.0133976	0.115229	0.0228568	0.0445337	0.00919396	0.0195084	0.0629509	0.0170788	0.0767193	0.0828573	0.0507291	0.0742648	0.0144375	0.0178955	0.0307798	0.0719991	0.00998228	0.0011023	0.00125776	0.016961	0.0647503	0.0272411	0.0252843	0.00881823	0.0138753	0.0127874	0.076293	0.0189042	0.00838309	0.0436641	0.0267366	0.0191808	0.0240188	0.0201098	0.0462969	0.0211405	0.0276732	0.0058039	0.0103971	0.0342977	0.0803216	0.0183587	0.0176555	0.00624837	0.106512	0.105841	0.0369881	0.124517	0.00420145	0.0333669	0.07396	0.0497964	0.00335241	0.0433101	0.0355143	0.00803787	0.0407822	0.0467906	0.0553048	0.153597	0.0763423	0.0158797	0.0303019	0.00847741	0.0340707	0.0387417	0.0087237	0.0486789	0.0104064	0.0338352	0.016824	0.0301311	0.153445	0.00781626	0.00676134	0.0505758	0.110006	0.0499902	0.0460586	0.0524151	0.027422	0.0285894	0.0438325	0.0647485	0.0351378	0.0812897	0.116941	0.0130911	0.0147662	0.00241606	0.068962	0.101729	0.020045	1.203055	0.758341	0.0120512	0.0201371	0.001886	0.0292968	0.00331771	0.0285346	0.00566014	0.0110281	0.00227675	0.00483096	0.0155888	0.0042293	0.0189984	0.0205184	0.0125623	0.0183906	0.00357524	0.00443154	0.00762215	0.0178295	0.00247196	0.000272967	0.000311464	0.00420014	0.0160344	0.00674584	0.00626127	0.0021837	0.00343601	0.0031666	0.0188928	0.00468135	0.00207595	0.0108128	0.00662091	0.00474984	0.00594788	0.00497989	0.0114647	0.00523513	0.00685286	0.00143725	0.00257467	0.0084933	0.0198904	0.00454624	0.00437211	0.00154732	0.026376	0.0262099	0.00915953	0.0308347	0.00104043	0.0082628	0.0183151	0.0123313	0.000830174	0.0107251	0.00879457	0.00199046	0.0100991	0.011587	0.0136954	0.038036	0.018905	0.00393237	0.0075038	0.0020993	0.00843708	0.0095938	0.00216029	0.0120546	0.00257699	0.00837877	0.0041662	0.00746151	0.0379984	0.00193558	0.00167434	0.0125243	0.0272412	0.0123793	0.0114057	0.0129798	0.00679065	0.00707972	0.0108544	0.016034	0.00870134	0.0201302	0.0289587	0.00324182	0.00365662	0.0005983	0.0170774	0.0251917	0.00496384	4.038204
1368	-1213.659	-1379.899	166.2402	0.0325406	0.0804429	0.033078	0.168839	0.00623017	0.121104	0.00900921	0.0567589	0.0623753	0.00450876	0.0538708	0.0217097	0.066474	0.0561736	0.0183558	0.0708602	0.0181064	0.016265	0.0405629	0.0484004	0.0116065	0.00268745	0.00205331	0.0281149	0.0351061	0.038324	0.0145558	0.00273508	0.00173302	0.0266088	0.0698712	0.0152182	0.0248027	0.12354	0.0428859	0.00340008	0.0530177	0.00486626	0.0414708	0.0115909	0.0580611	0.000827462	0.0521027	0.0312906	0.129211	0.0351348	0.0154603	0.0410028	0.079165	0.10574	0.0291835	0.17443	0.0506439	0.05663	0.107409	0.0228781	0.00486622	0.0938648	0.0156273	0.000238671	0.0738135	0.0580472	0.0189764	0.0762001	0.0161565	0.0107692	0.111215	0.0132759	0.0329048	0.00662155	0.00544087	0.0783686	0.0564279	0.134757	0.0104314	0.0252107	0.139627	0.00363857	0.0376419	0.0512898	0.0310312	0.0320654	0.0196134	0.113656	0.0181479	0.0290417	0.0535308	0.114838	0.0456302	0.0771455	0.0665522	0.0124612	0.0196027	0.00773703	0.0174292	0.045295	0.166692	0.9778628	0.7429575	0.00727179	0.0179764	0.00739188	0.0377302	0.00139225	0.027063	0.00201327	0.0126838	0.0139389	0.00100757	0.0120384	0.00485144	0.0148548	0.012553	0.00410193	0.015835	0.0040462	0.00363472	0.00906453	0.010816	0.00259368	0.000600561	0.000458849	0.0062828	0.0078451	0.0085642	0.00325276	0.000611203	0.000387274	0.00594624	0.015614	0.00340079	0.00554261	0.0276074	0.00958364	0.000759811	0.0118478	0.00108745	0.00926742	0.00259021	0.0129748	0.000184912	0.0116433	0.00699246	0.0288746	0.00785152	0.00345488	0.00916283	0.0176909	0.0236296	0.00652158	0.0389796	0.0113173	0.012655	0.0240026	0.00511254	0.00108745	0.0209758	0.0034922	5.33354e-05	0.016495	0.0129717	0.00424062	0.0170283	0.00361047	0.00240657	0.0248531	0.00296674	0.00735318	0.00147971	0.00121586	0.0175129	0.0126099	0.0301139	0.00233108	0.00563379	0.0312022	0.000813105	0.00841177	0.0114617	0.00693449	0.0071656	0.00438297	0.0253985	0.00405548	0.00648989	0.0119624	0.0256626	0.0101969	0.0172396	0.0148723	0.0027847	0.00438059	0.00172898	0.00389487	0.010122	0.0372504	4.474905
1404	-1205.976	-1372.299	166.3234	0.0297793	0.071957	0.0457255	0.136649	0.00849681	0.0778169	0.0213994	0.0753755	0.0121625	0.00110838	0.10319	0.0284196	0.0252968	0.00145265	0.0125079	0.0893924	0.0163604	0.0288506	0.0222595	0.0398187	0.0189655	0.0102426	0.000999876	0.020335	0.0328396	0.0252174	0.0313297	0.0125196	0.00419874	0.0351345	0.0624825	0.0313483	0.00713426	0.0343966	0.00465517	0.0269089	0.0243857	0.0122993	0.0717488	0.000700499	0.0442452	0.0138407	0.0276195	0.027071	0.15363	0.013479	0.0203308	0.00196542	0.0974855	0.137401	0.0465241	0.137278	0.0278783	0.0581073	0.0965605	0.0407576	0.0175717	0.113987	0.0167264	0.00674309	0.00743503	0.0627536	0.0996955	0.0840886	0.00502795	0.0414188	0.039854	0.0110654	0.0173042	0.00600521	0.0183228	0.0987184	0.00909266	0.0799243	0.00344148	0.0662497	0.142563	0.00420654	0.0235982	0.0322831	0.0497158	0.0445571	0.103809	0.10262	0.0416677	0.0329302	0.0345819	0.0605527	0.103308	0.0895866	0.0907279	0.0349396	0.00671945	0.00651919	0.0494247	0.0608103	0.0627893	1.362291	0.6905576	0.00701784	0.0169575	0.0107757	0.0322029	0.00200237	0.0183385	0.00504303	0.0177631	0.00286625	0.000261204	0.0243179	0.00669742	0.00596148	0.000342333	0.00294763	0.0210664	0.00385552	0.00679899	0.00524572	0.00938374	0.00446944	0.00241378	0.000235632	0.00479217	0.00773904	0.00594278	0.00738322	0.00295038	0.000989481	0.00827986	0.0147247	0.00738759	0.00168127	0.00810597	0.00109705	0.0063414	0.00574677	0.00289846	0.0169084	0.000165081	0.0104269	0.00326173	0.00650886	0.0063796	0.0362046	0.00317649	0.0047912	0.000463175	0.0229736	0.0323802	0.0109639	0.0323512	0.00656985	0.0136937	0.0227556	0.00960501	0.00414098	0.0268623	0.00394178	0.00158909	0.00175215	0.0147886	0.0234944	0.0198165	0.0011849	0.00976082	0.00939206	0.00260768	0.00407793	0.0014152	0.00431798	0.0232641	0.00214279	0.0188351	0.000811025	0.0156125	0.0335967	0.000991321	0.0055612	0.00760788	0.0117161	0.0105004	0.0244638	0.0241836	0.00981947	0.00776038	0.00814962	0.01427	0.0243457	0.0211121	0.0213811	0.00823393	0.00158352	0.00153632	0.0116475	0.0143307	0.014797	4.243371
1440	-1217.242	-1384.265	167.0229	0.0383265	0.0941135	0.0707921	0.122081	0.0249242	0.167109	0.0380115	0.0640576	0.0208108	0.0122753	0.0661243	0.0467663	0.0665841	0.00853161	0.00965389	0.0650174	0.0326868	0.0108923	0.0264573	0.0248524	0.0360943	0.0165223	0.000891895	0.0323832	0.0422923	0.00837389	0.00948213	0.0263453	0.0199828	0.0134952	0.0397795	0.0247453	0.0182377	0.0464702	0.00509155	0.0204351	0.0296681	0.00691531	0.0347565	0.0148609	0.0104606	0.00780902	0.044887	0.0612343	0.135373	0.0450085	0.00570159	0.000851561	0.0316945	0.190378	0.0387162	0.0134956	0.0117247	0.140061	0.0469881	0.0131114	0.018003	0.0447865	0.0176234	0.0122027	0.100098	0.0455606	0.0217511	0.0700851	0.00917396	0.0382991	0.0180819	0.00217617	0.00334569	0.0260976	0.015224	0.072225	0.0135787	0.0669813	0.00300241	0.0462592	0.153622	0.0314945	0.0202197	0.00315123	0.068724	0.0577424	0.0217009	0.0645309	0.0329466	0.0246389	0.0316164	0.125004	0.0533119	0.0417731	0.0596052	0.0245049	0.0257178	0.00697547	0.0511647	0.109104	0.179511	0.9897476	0.6352953	0.00937994	0.0230331	0.0173255	0.0298778	0.00609989	0.040898	0.00930286	0.0156773	0.00509319	0.00300424	0.0161831	0.0114455	0.0162957	0.00208801	0.00236267	0.0159122	0.0079997	0.00266576	0.00647511	0.00608232	0.00883366	0.00404364	0.000218281	0.0079254	0.0103505	0.00204941	0.00232064	0.00644771	0.00489055	0.00330279	0.00973555	0.00605611	0.00446345	0.011373	0.0012461	0.00500124	0.00726092	0.00169244	0.00850623	0.00363703	0.0025601	0.00191116	0.0109855	0.0149864	0.0331308	0.0110153	0.0013954	0.000208409	0.00775684	0.0465928	0.00947532	0.00330289	0.00286948	0.0342783	0.0114998	0.00320885	0.00440602	0.010961	0.00431312	0.00298647	0.0244978	0.0111504	0.00532333	0.0171525	0.00224522	0.00937324	0.00442533	0.000532591	0.000818817	0.00638708	0.0037259	0.0176762	0.00332323	0.0163929	0.000734804	0.0113214	0.0375972	0.00770789	0.00494852	0.000771225	0.0168194	0.0141318	0.00531103	0.0157932	0.00806328	0.00603007	0.00773774	0.0305932	0.0130475	0.0102235	0.0145877	0.00599728	0.00629413	0.00170716	0.012522	0.0267019	0.0439333	4.086002
1476	-1215.296	-1381.72	166.424	0.0340413	0.0454051	0.10252	0.137811	0.0209949	0.125758	0.0155758	0.0957668	0.0127851	0.0174537	0.115233	0.00267964	0.0231429	0.0191104	0.000325933	0.07942	0.0630597	0.0214107	0.0626616	0.0356854	0.0605538	0.00787937	0.00946537	0.0128295	0.0105154	0.00257282	0.0294345	0.00479967	0.0418163	0.000999256	0.0562557	0.0304875	0.00131414	0.0743279	0.0229795	0.00766536	0.0435739	0.0350277	0.134468	0.0105595	0.0568394	0.00544671	0.0400869	0.0593967	0.184248	0.0147587	0.0308034	0.0403798	0.0369617	0.0895632	0.0059074	0.126739	0.0476417	0.071811	0.0532397	0.0275264	0.0260639	0.0191345	0.0069367	0.0549223	0.116899	0.0339154	0.0275529	0.0594265	0.0197852	0.0842301	0.0663215	0.0131602	0.0270816	0.0977249	0.00486213	0.0782608	0.0293504	0.0371661	0.0214982	0.00831938	0.185135	0.00483659	0.0161218	0.00851517	0.0680901	0.0381453	0.0487889	0.0583416	0.0279785	0.0129946	0.0363107	0.0790725	0.0369841	0.0657843	0.0307223	0.0231061	0.0112375	0.0658244	0.0829911	0.0790861	0.14726	0.9266474	0.6019013	0.00759909	0.0101359	0.0228857	0.0307638	0.00468671	0.0280731	0.00347702	0.0213782	0.00285404	0.00389621	0.0257236	0.00059818	0.00516622	0.00426605	7.27585e-05	0.017729	0.0140769	0.00477954	0.013988	0.00796611	0.0135175	0.00175892	0.00211297	0.00286394	0.00234737	0.000574334	0.00657071	0.00107144	0.00933472	0.000223065	0.012558	0.00680578	0.000293357	0.0165923	0.00512976	0.00171115	0.00972706	0.00781929	0.0300174	0.0023572	0.0126884	0.00121588	0.00894865	0.0132592	0.0411299	0.0032946	0.00687629	0.00901404	0.00825102	0.0199933	0.00131872	0.0282922	0.0106351	0.0160305	0.0118848	0.00614475	0.00581828	0.00427143	0.00154849	0.0122604	0.0260955	0.00757099	0.00615067	0.0132659	0.00441667	0.0188028	0.014805	0.00293777	0.00604548	0.0218153	0.00108538	0.0174703	0.00655192	0.00829664	0.00479908	0.00185715	0.0413281	0.00107968	0.0035989	0.00190085	0.0151998	0.00851524	0.0108912	0.0130237	0.00624569	0.0029008	0.00810568	0.0176515	0.00825602	0.0146851	0.00685818	0.00515802	0.00250856	0.0146941	0.0185262	0.0176545	0.0328731	4.479654
1512	-1216.179	-1383.021	166.8418	0.0415971	0.0755004	0.0475644	0.110339	0.00434328	0.080473	0.00685937	0.0483391	0.0817578	0.0061989	0.0378111	0.0022763	0.0162698	0.0581337	0.0646305	0.0929147	0.0215731	0.00715368	0.0628253	0.0414065	0.0341395	0.0126939	0.00639083	0.00887167	0.0498196	0.0220452	0.0625942	0.0182146	0.0155121	0.0138626	0.0566025	0.00883197	0.0532267	0.0437784	0.00926581	0.0394844	0.0119299	0.00192032	0.0494556	0.0219094	0.0659475	0.0201798	0.00471094	0.08656	0.155664	0.0455905	0.0150621	0.0399088	0.0813266	0.111551	0.0594891	0.0404789	0.0506929	0.037843	0.051395	0.0539803	0.0161298	0.0463369	0.0239216	0.0128827	0.00690616	0.0234887	0.0326797	0.0100476	0.0956117	0.000440761	0.0346869	0.0718871	0.0616245	0.0855734	0.0783903	0.016334	0.0468641	0.0352011	0.00673637	0.0107395	0.0103872	0.111872	0.0658916	0.0207826	0.0192414	0.0773625	0.0317053	0.0192675	0.0408663	0.0197921	0.00943659	0.0744787	0.0761262	0.0481089	0.0785815	0.0897843	0.047801	0.0459296	0.158994	0.026066	0.00233265	0.8971122	0.7784057	0.00999885	0.0181483	0.0114332	0.0265226	0.00104401	0.0193436	0.00164881	0.0116195	0.0196524	0.00149005	0.00908879	0.000547163	0.00391084	0.0139738	0.0155355	0.0223343	0.00518561	0.00171956	0.0151016	0.00995304	0.00820624	0.00305129	0.00153619	0.00213252	0.0119753	0.00529908	0.015046	0.00437831	0.0037287	0.0033322	0.0136058	0.00212297	0.0127943	0.0105232	0.00222726	0.00949102	0.00286764	0.000461594	0.0118878	0.00526644	0.015852	0.00485069	0.00113239	0.0208067	0.0374176	0.0109588	0.00362054	0.00959303	0.0195488	0.026814	0.0142996	0.00973006	0.0121852	0.00909647	0.012354	0.0129754	0.00387717	0.0111382	0.00575012	0.00309666	0.00166006	0.00564608	0.00785534	0.00241518	0.0229825	0.000105947	0.00833781	0.0172798	0.0148129	0.0205696	0.018843	0.00392628	0.0112649	0.00846141	0.00161925	0.0025815	0.00249681	0.0268912	0.0158386	0.00499559	0.00462512	0.0185959	0.00762113	0.0046314	0.00982318	0.00475749	0.00226831	0.0179027	0.0182987	0.0115641	0.0188889	0.0215818	0.0114901	0.0110403	0.038218	0.00626558	0.000560708	4.160189
1548	-1214.265	-1381.673	167.4076	0.0284276	0.0930856	0.0515009	0.105346	0.00892966	0.0886798	0.00277888	0.056299	0.0655264	0.00986884	0.0455123	0.00826038	0.0346903	0.0257494	0.0184629	0.0650331	0.0682263	0.0491033	0.0176352	0.0245015	0.0146037	0.00505142	0.0125467	0.0212269	0.0425336	0.0249974	0.0475175	0.0334638	0.0312328	0.0156243	0.038553	0.0529258	0.0268731	0.0531449	0.0258049	0.032613	0.0449456	0.00175283	0.10883	0.0189364	0.0272436	0.00124376	0.0103616	0.0397759	0.0820185	0.0127599	0.0195356	0.0627198	0.0668806	0.0653449	0.0454775	0.00528076	0.014866	0.0110412	0.0279602	0.0296148	0.048024	0.00527104	0.0396151	0.0755426	0.00384869	0.0646337	0.028281	0.0568217	0.101704	0.0391867	0.0487141	0.00846273	0.0372212	0.224464	0.0170038	0.0712031	0.035696	0.0393558	0.0541981	0.0162971	0.0230815	0.0320477	0.00377565	0.00199325	0.0756966	0.033516	0.0119728	0.0138426	0.0581386	0.0209432	0.0328172	0.0248524	0.0302979	0.0278004	0.13901	0.0372347	0.057465	0.0293067	0.139738	0.0125149	0.0350764	0.8025534	0.7621695	0.0072899	0.0238706	0.0132068	0.0270146	0.0022899	0.0227408	0.00071261	0.0144372	0.0168034	0.00253074	0.0116711	0.00211827	0.0088959	0.0066031	0.00473459	0.0166769	0.0174958	0.0125919	0.00452233	0.00628311	0.00374494	0.00129537	0.00321744	0.00544337	0.0109072	0.00641026	0.0121853	0.00858138	0.00800925	0.00400667	0.00988645	0.0135722	0.00689126	0.0136283	0.00661734	0.00836319	0.0115258	0.00044949	0.0279081	0.004856	0.00698627	0.000318946	0.00265709	0.0102	0.0210326	0.00327212	0.00500967	0.0160837	0.0171507	0.0167569	0.0116621	0.00135419	0.00381221	0.00283137	0.00717003	0.00759436	0.0123152	0.00135169	0.0101588	0.019372	0.000986949	0.0165745	0.00725232	0.0145712	0.0260807	0.0100489	0.0124921	0.00217016	0.0095449	0.0575609	0.00436042	0.0182592	0.0091538	0.0100923	0.0138984	0.00417919	0.00591896	0.00821824	0.000968218	0.000511143	0.0194114	0.00859476	0.00307026	0.00354975	0.0149089	0.00537063	0.00841556	0.0063731	0.00776953	0.00712907	0.0356474	0.00954839	0.0147362	0.00751534	0.0358341	0.00320928	0.00899489	3.899585
1584	-1224.201	-1391.533	167.332	0.0710539	0.0359925	0.0271053	0.146767	0.029642	0.0625562	0.0214493	0.0101117	0.022997	0.0180845	0.0840021	0.0105753	0.00570402	0.0298917	0.00538806	0.0468545	0.049289	0.0274208	0.00611394	0.0344784	0.013625	0.00304622	0.00160038	0.00223162	0.112208	0.028408	0.0265645	0.0138899	0.0168235	0.00868141	0.0327515	0.0566073	0.0137319	0.0389682	0.0260634	0.0140541	0.0276967	0.0135859	0.0540593	0.0130109	0.0471805	0.00255852	0.0190426	0.0262589	0.160508	0.0241736	0.0110888	0.0169437	0.115844	0.111167	0.0271106	0.00316229	0.00235539	0.0866356	0.0105887	0.00573025	0.0213307	0.0104834	0.0631878	0.0495471	0.000609267	0.0226737	0.0154905	0.053154	0.112402	0.112525	0.0086863	0.0187883	0.0524998	0.191769	0.0328596	0.132138	0.000775395	0.0313317	0.0499835	0.109089	0.0149112	0.0226526	0.0115827	0.0139477	0.144401	0.0605588	0.0145202	0.0251436	0.017417	0.0133679	0.0392976	0.0205373	0.0477998	0.0352249	0.137129	0.0707543	0.0718814	0.00271861	0.0261864	0.00277827	0.0250782	0.9333781	0.8112172	0.0185005	0.00937147	0.0070575	0.0382142	0.00771798	0.0162879	0.00558482	0.00263282	0.0059878	0.00470871	0.0218719	0.00275352	0.00148517	0.007783	0.0014029	0.0121996	0.0128335	0.00713963	0.0015919	0.00897725	0.00354757	0.000793154	0.000416696	0.000581053	0.0292158	0.00739668	0.00691668	0.00361654	0.00438037	0.0022604	0.00852761	0.014739	0.00357542	0.0101463	0.00678619	0.00365931	0.00721148	0.00353739	0.0140756	0.00338767	0.0122845	0.00066617	0.00495817	0.00683711	0.041792	0.00629416	0.00288724	0.00441169	0.0301625	0.0289449	0.00705887	0.000823376	0.00061328	0.0225576	0.002757	0.001492	0.00555393	0.0027296	0.0164524	0.0129007	0.000158637	0.00590361	0.0040333	0.0138399	0.0292663	0.0292985	0.00226168	0.00489197	0.0136695	0.0499315	0.00855574	0.0344052	0.000201892	0.00815792	0.0130143	0.0284037	0.00388247	0.00589813	0.00301581	0.00363161	0.037598	0.0157679	0.00378067	0.00654671	0.00453493	0.00348063	0.010232	0.00534736	0.0124458	0.00917162	0.0357047	0.0184225	0.018716	0.000707851	0.00681822	0.000723387	0.00652969	3.840646
1620	-1204.281	-1370.854	166.5726	0.0434827	0.0851547	0.0173665	0.0999685	0.00132329	0.0779224	0.0106267	0.0384301	0.0256685	0.019456	0.0465993	0.0134776	0.0341102	0.0291929	0.00454228	0.0767252	0.0389576	0.00596535	0.0213144	0.0511409	0.0516444	0.00153888	0.0117105	0.0182029	0.0904585	0.00854929	0.0295102	0.0169305	0.00793701	0.0205039	0.0892147	0.0325765	0.0245646	0.0140963	0.0142866	0.0517425	0.0350654	0.00971499	0.0419415	0.0342608	0.0232951	0.00179575	0.0127446	0.0462528	0.0875385	0.0408171	0.00853051	0.0345564	0.0609763	0.133192	0.0357304	0.115035	0.0501076	0.0958274	0.103113	0.0234458	0.0146975	0.0324107	0.0829295	0.0370935	0.0474397	0.109082	0.0571406	0.00391639	0.0143663	0.0380705	0.0321055	0.0017938	0.0982924	0.0541117	0.0683892	0.0164907	0.0339293	0.0147225	0.0665539	0.0672965	0.193322	0.0244115	0.00148041	0.013808	0.0256993	0.0292657	0.0195313	0.0384655	0.051432	0.0143572	0.0592771	0.0969498	0.0204192	0.118968	0.0662299	0.0636944	0.0114198	0.020616	0.0580107	0.127318	0.102245	0.9765149	0.7808955	0.0101915	0.0199585	0.00407034	0.0234305	0.000310152	0.0182634	0.00249067	0.00900723	0.00601616	0.00456008	0.0109219	0.00315887	0.00799472	0.00684222	0.00106462	0.0179828	0.00913086	0.00139816	0.00499566	0.0119864	0.0121044	0.000360682	0.0027447	0.00426638	0.0212016	0.00200378	0.00691659	0.00396817	0.00186027	0.00480568	0.0209101	0.00763526	0.00575743	0.00330387	0.00334847	0.0121274	0.0082186	0.00227699	0.00983021	0.00803001	0.00545988	0.000420886	0.00298708	0.0108407	0.0205172	0.00956669	0.00199938	0.00809931	0.0142916	0.0312175	0.00837447	0.0269618	0.0117442	0.02246	0.0241675	0.0054952	0.00344478	0.0075964	0.019437	0.00869396	0.0111189	0.0255666	0.0133926	0.000917921	0.00336717	0.00892294	0.00752486	0.00042043	0.0230377	0.0126827	0.016029	0.00386509	0.00795233	0.00345066	0.0155989	0.0157729	0.0453107	0.00572156	0.000346977	0.00323631	0.00602338	0.00685927	0.00457773	0.00901552	0.0120546	0.00336503	0.0138933	0.022723	0.00478584	0.0278837	0.0155229	0.0149286	0.00267656	0.00483197	0.0135965	0.0298408	0.0239642	4.266587
1656	-1215.168	-1382.185	167.0169	0.0333997	0.0703552	0.0612886	0.191424	0.00268346	0.0990672	0.00705091	0.0357332	0.0356009	0.0116682	0.03905	0.00848904	0.0140051	0.0567224	0.000862623	0.0420412	0.00971836	0.00259006	0.0649551	0.0495691	0.0537955	0.00291994	0.0177731	0.0233819	0.0343937	0.00566901	0.0196088	0.0269817	0.0112477	0.00737324	0.0499711	0.0170708	0.0178487	0.0368382	0.00379452	0.0370066	0.0296005	0.0089593	0.105551	0.0291525	0.0173805	0.0153442	0.00797477	0.0538395	0.12583	0.0194921	0.044304	0.0355212	0.0778231	0.117735	0.0304576	0.0466464	0.0129891	0.0648157	0.0837126	0.0859342	0.0370391	0.0222917	0.0567035	0.0259089	0.102704	0.0221661	0.0548444	0.00645086	0.0122434	0.0333945	0.0269093	0.00194026	0.0717345	0.0325837	0.0202537	0.0703391	0.0205629	0.0268755	0.112711	0.0163541	0.13913	0.0188505	0.000278934	0.0242478	0.0577549	0.089106	0.0205329	0.0143156	0.0495646	0.0635258	0.0711556	0.0579812	0.0322448	0.0857074	0.034956	0.0215153	0.00564998	0.0283211	0.0619066	0.0741554	0.056372	1.121617	0.666899	0.00835767	0.0176051	0.0153364	0.0479005	0.000671486	0.0247897	0.00176436	0.00894157	0.00890847	0.00291975	0.00977154	0.00212423	0.00350452	0.0141937	0.000215856	0.0105201	0.00243184	0.000648115	0.0162538	0.0124038	0.0134613	0.000730661	0.0044474	0.00585089	0.0086064	0.00141857	0.00490674	0.00675167	0.00281453	0.00184502	0.0125044	0.00427166	0.00446632	0.00921808	0.00094951	0.00926023	0.00740698	0.0022419	0.0264123	0.00729489	0.00434914	0.0038396	0.00199554	0.0134723	0.0314866	0.00487755	0.0110863	0.00888854	0.0194738	0.0294609	0.00762145	0.0116724	0.00325029	0.0162189	0.0209475	0.0215035	0.00926836	0.0055781	0.014189	0.00648323	0.0256998	0.00554666	0.0137238	0.00161421	0.00306369	0.00835637	0.00673357	0.000485514	0.0179502	0.00815347	0.00506811	0.0176011	0.00514549	0.0067251	0.028204	0.00409231	0.0348148	0.004717	6.97982e-05	0.00606756	0.0144521	0.0222971	0.00513798	0.00358222	0.0124026	0.0158962	0.0178054	0.0145087	0.00806866	0.0214467	0.00874711	0.00538382	0.0014138	0.00708684	0.015491	0.018556	0.0141061	3.996296
