Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1214.981	-1382.365	167.3839	0.0191151	0.109026	0.0534669	0.0812512	0.00437426	0.10332	0.00950093	0.0819512	0.0385886	0.000388078	0.0824922	0.0256268	0.0444744	0.055775	0.0267253	0.0432532	0.0273843	0.00712465	0.0297771	0.0451669	0.0390833	0.00750824	0.00276695	0.00862811	0.0564324	0.00686855	0.0451047	0.000184028	0.0611408	0.0115895	0.073574	0.0335669	0.0088415	0.0707185	0.0408426	0.00602901	0.0589756	0.0458569	0.108596	0.0236655	0.0745586	0.012644	0.0353598	0.0275872	0.0748624	0.00676605	0.0273957	0.0104633	0.0647378	0.102718	0.025148	0.0181205	0.0497276	0.0264183	0.0486077	0.0387081	0.0863193	0.100903	0.0520866	0.0318401	0.0691775	0.0708172	0.0339426	0.0229692	0.0178948	0.0547235	0.0391803	0.00976602	0.07122	0.036294	0.0290704	0.0201832	0.0527892	0.0133028	0.00383655	0.000721057	0.0191299	0.121627	0.00992031	0.0542022	0.0105167	0.0168934	0.00905536	0.0349783	0.0104794	0.00771487	0.0153802	0.0318977	0.100292	0.0805998	0.0688299	0.0190091	0.00650047	0.0291236	0.0103201	0.0290257	0.0400131	1.006856	0.7824417	0.00505006	0.0288038	0.0141255	0.0214659	0.00115564	0.0272964	0.00251007	0.0216509	0.0101948	0.000102527	0.0217938	0.00677041	0.0117498	0.0147353	0.00706061	0.0114271	0.00723471	0.00188228	0.00786687	0.0119327	0.0103255	0.00198362	0.000731006	0.00227948	0.014909	0.00181462	0.0119163	4.86187e-05	0.0161529	0.00306184	0.0194377	0.00886811	0.00233585	0.0186833	0.0107903	0.00159282	0.0155809	0.012115	0.0286902	0.00625224	0.0196978	0.00334045	0.00934179	0.00728832	0.0197781	0.00178754	0.00723774	0.00276431	0.0171032	0.0271373	0.0066439	0.0047873	0.0131376	0.00697952	0.0128418	0.0102264	0.0228049	0.0266577	0.0137609	0.0084119	0.0182761	0.0187093	0.00896737	0.00606828	0.00472765	0.0144575	0.0103511	0.00258011	0.0188158	0.00958858	0.00768018	0.00533225	0.0139465	0.00351449	0.00101359	0.000190498	0.00505397	0.0321329	0.00262087	0.0143198	0.00277842	0.00446311	0.00239235	0.009241	0.00276857	0.00203821	0.00406332	0.00842711	0.0264964	0.0212938	0.0181843	0.00502206	0.00171737	0.00769423	0.00272649	0.00766836	0.0105711	3.785125
1800	-1198.373	-1364.922	166.5492	0.0242529	0.0566546	0.0116267	0.10665	0.00228901	0.0884645	0.0337406	0.109204	0.00740911	0.0016116	0.0909607	0.0188438	0.0215263	0.0398343	0.00132356	0.0635311	0.0481884	0.0134714	0.0266481	0.0350617	0.0294208	0.0152127	0.0396883	0.00600701	0.0486691	0.0279663	0.106475	0.00939048	0.0352298	0.0119947	0.0705482	0.0411867	0.00742395	0.0658416	0.0118435	0.0528894	0.0969448	0.0391467	0.0949147	0.00223464	0.0344978	0.0115837	0.0214702	0.0510651	0.129844	0.061036	0.0149082	0.0197428	0.146873	0.190436	0.0378307	0.0115112	0.0514664	0.0547311	0.0430707	0.0234235	0.101946	0.122043	0.0922955	0.0123808	0.0996589	0.0553247	0.0766946	0.0446148	0.02938	0.0148908	0.0435122	0.00476696	0.0958403	0.0383333	0.0809819	0.00745984	0.0215615	0.0516281	0.0149086	0.0018559	0.0234069	0.0881919	0.0804612	0.0535225	0.00267952	0.0355929	0.0173618	0.0279449	0.040629	0.0194103	0.00661148	0.0270605	0.0578927	0.0778248	0.103314	0.025002	0.0171875	0.00674909	0.0136398	0.0257153	0.0136751	1.075015	0.6613469	0.00565103	0.0132008	0.00270907	0.02485	0.00053335	0.0206126	0.00786172	0.025445	0.00172635	0.00037551	0.0211943	0.0043907	0.00501573	0.00928156	0.000308395	0.014803	0.0112281	0.00313889	0.00620913	0.00816954	0.00685519	0.00354463	0.00924756	0.00139966	0.0113401	0.00651628	0.0248092	0.00218802	0.0082087	0.00279482	0.0164381	0.00959668	0.00172981	0.0153414	0.00275958	0.0123235	0.0225886	0.00912136	0.0221155	0.000520682	0.00803815	0.00269905	0.00500266	0.0118984	0.0302541	0.0142217	0.00347367	0.00460015	0.0342221	0.0443725	0.00881472	0.00268215	0.0119919	0.0127526	0.0100357	0.00545778	0.0237539	0.0284367	0.0215053	0.00288479	0.023221	0.0128909	0.0178702	0.0103954	0.00684567	0.00346962	0.0101385	0.00111072	0.0223312	0.00893182	0.0188692	0.00173818	0.00502393	0.0120296	0.00347376	0.000432432	0.0054539	0.0205491	0.0187478	0.012471	0.000624341	0.00829329	0.00404539	0.0065113	0.00946675	0.00452269	0.0015405	0.00630522	0.0134893	0.0181335	0.0240726	0.00582557	0.00400477	0.00157257	0.00317814	0.00599177	0.00318637	4.291764
1836	-1225.446	-1391.944	166.4983	0.0106251	0.111685	0.00707389	0.102022	0.00866808	0.0438569	0.0336652	0.127283	0.0483243	0.00646019	0.115603	0.0393908	0.043357	0.0353687	0.00164618	0.0484399	0.0678256	0.0472968	0.0154885	0.0107113	0.0335385	0.0281121	0.0191373	0.0150258	0.0381165	0.00522806	0.115597	0.0248838	0.0212068	0.0155336	0.126505	0.030501	0.0170858	0.0628504	0.0185686	0.0258574	0.10828	0.0691975	0.0751158	0.000170237	0.038829	0.00575563	0.0180175	0.0699621	0.114031	0.0681776	0.0297455	0.00681044	0.114236	0.147185	0.0199725	0.00608461	0.0666193	0.0583162	0.0597171	0.0257046	0.0883552	0.226012	0.191271	0.0111653	0.111173	0.0506653	0.0359709	0.0543204	0.0541578	0.00973418	0.0295667	0.00583665	0.0413361	0.0249064	0.0306034	0.0581624	0.0485383	0.0292093	0.0429275	0.0087195	0.0177771	0.0858861	0.0145703	0.102516	0.00649728	0.0190038	0.0139295	0.0371803	0.041261	0.00494028	0.0065842	0.0182652	0.0537022	0.0192612	0.0432197	0.0726782	0.00932638	0.0103994	0.012074	0.0288611	0.0193215	0.9597004	0.6104822	0.00240695	0.0253004	0.00160247	0.0231115	0.00196361	0.00993507	0.00762629	0.0288339	0.0109471	0.00146345	0.026188	0.00892336	0.00982181	0.0080122	0.000372916	0.0109733	0.0153648	0.0107143	0.00350866	0.00242647	0.0075976	0.00636835	0.00433523	0.00340385	0.00863467	0.00118433	0.0261867	0.00563702	0.00480404	0.00351888	0.0286576	0.00690951	0.00387052	0.0142377	0.0042064	0.00585757	0.0245291	0.0156756	0.0170163	3.85643e-05	0.00879607	0.00130384	0.00408156	0.0158488	0.0258318	0.0154445	0.00673836	0.00154279	0.0258784	0.0333424	0.00452444	0.00137837	0.0150915	0.0132106	0.0135279	0.00582297	0.0200154	0.0511994	0.0433292	0.00252931	0.0251845	0.0114774	0.00814863	0.0123054	0.0122686	0.00220512	0.00669786	0.0013222	0.00936402	0.00564214	0.00693269	0.0131757	0.0109956	0.00661689	0.00972452	0.00197526	0.00402712	0.0194561	0.00330067	0.0232232	0.00147185	0.004305	0.00315549	0.00842258	0.00934701	0.00111914	0.00149154	0.00413769	0.0121654	0.00436332	0.00979071	0.0164641	0.00211274	0.00235581	0.00273517	0.006538	0.00437697	4.414354
1872	-1205.545	-1372.218	166.6729	0.0594743	0.154174	0.0219747	0.224628	0.00191885	0.0904155	0.0201689	0.058338	0.0199943	0.00729159	0.0478891	0.00623187	0.0259132	0.0395362	0.00685073	0.0422967	0.0385697	0.0397456	0.0381676	0.0557173	0.038796	0.0265154	0.00191982	0.0359122	0.0565372	0.0240083	0.0280577	0.00809085	0.0377883	0.021563	0.0750879	0.0122274	0.0120568	0.0375351	0.0226882	0.0199125	0.0145162	0.0237522	0.128447	0.00123054	0.0470006	0.00715204	0.0562987	0.0176273	0.0825971	0.0191953	0.0315548	0.0229155	0.0723293	0.106466	0.0184671	0.000814804	0.0448839	0.0581705	0.0994448	0.0769107	0.0480034	0.139426	0.0949249	0.0782985	0.079449	0.0730217	0.0860559	0.0504819	0.0490831	0.019071	0.0670232	0.0130298	0.0466245	0.0322717	0.0157978	0.0111757	0.0394892	0.0494838	0.0568206	0.0143307	0.0341847	0.0437605	0.0115315	0.0624968	0.029566	0.000765957	0.00417126	0.0570534	0.0838912	0.0196003	0.00149029	0.0220289	0.0589569	0.0532103	0.11017	0.044302	0.0146319	0.0179873	0.0166373	0.0379748	0.0554098	0.9630526	0.7560328	0.0140553	0.0364353	0.00519319	0.0530852	0.000453473	0.0213675	0.00476643	0.0137868	0.00472517	0.00172319	0.0113174	0.00147275	0.00612396	0.00934343	0.001619	0.0099958	0.009115	0.0093929	0.00901998	0.0131674	0.0091685	0.00626626	0.000453703	0.00848696	0.0133612	0.00567378	0.00663074	0.00191207	0.00893033	0.00509588	0.0177452	0.00288965	0.00284934	0.00887051	0.0053618	0.00470584	0.00343056	0.00561326	0.0303553	0.000290809	0.0111074	0.00169021	0.0133048	0.00416578	0.0195198	0.00453635	0.00745721	0.00541553	0.0170933	0.0251606	0.00436424	0.000192559	0.0106072	0.0137472	0.0235013	0.018176	0.0113444	0.0329499	0.0224332	0.0185039	0.0187758	0.0172569	0.0203372	0.0119302	0.0115996	0.00450696	0.0158393	0.00307927	0.0110186	0.00762662	0.00373343	0.0026411	0.00933232	0.0116943	0.0134282	0.00338671	0.00807871	0.0103417	0.00272518	0.0147696	0.00698721	0.000181015	0.000985777	0.0134832	0.0198256	0.00463206	0.000352193	0.005206	0.013933	0.012575	0.026036	0.0104697	0.00345788	0.00425085	0.00393182	0.00897441	0.0130948	4.23145
1908	-1205.785	-1372.593	166.8083	0.0591411	0.0618007	0.0171693	0.121616	0.012458	0.0827731	0.0355358	0.0305613	0.0171107	0.0158222	0.052002	0.00869714	0.0192977	0.034811	0.0113967	0.0165649	0.0710896	0.0268436	0.0983219	0.0380735	0.0418378	0.0190848	0.0010815	0.0593536	0.103933	0.00307478	0.0165017	0.00526824	0.0108741	0.0500254	0.102285	0.0100982	0.0228411	0.014736	0.00750747	0.0577297	0.0317431	0.0494533	0.0910862	0.00302206	0.0248791	0.00845903	0.0655954	0.0300144	0.146713	0.00179812	0.00826771	0.0204126	0.110625	0.200527	0.0713447	0.0278808	0.0288177	0.0394055	0.0318186	0.0367369	0.108202	0.0311716	0.0905044	0.0661045	0.0480739	0.0237407	0.0343419	0.0216942	0.065892	0.0273692	0.0960108	0.0306724	0.0551376	0.0316646	0.0363543	0.0791102	0.0302913	0.00943146	0.0665785	0.0740335	0.0064718	0.00560879	0.0110936	0.0832632	0.0158229	0.0217159	0.0528672	0.177123	0.0327151	0.016613	0.00627572	0.0637635	0.10856	0.0680253	0.0168719	0.0145531	0.032588	0.0417102	0.000182583	0.0880048	0.0598656	0.757868	0.6378342	0.0136396	0.0142529	0.00395972	0.0280481	0.00287317	0.0190898	0.00819555	0.00704829	0.00394619	0.00364903	0.0119931	0.0020058	0.00445058	0.00802837	0.00262839	0.00382032	0.0163952	0.00619088	0.0226757	0.00878079	0.00964895	0.00440149	0.000249423	0.0136886	0.0239697	0.00070913	0.00380575	0.001215	0.00250786	0.0115372	0.0235897	0.00232893	0.00526779	0.00339853	0.00173143	0.0133141	0.00732083	0.0114053	0.021007	0.00069697	0.0057378	0.00195089	0.0151281	0.00692215	0.0338362	0.000414697	0.00190676	0.0047077	0.0255133	0.0462471	0.0164541	0.00643008	0.00664616	0.00908799	0.00733825	0.00847254	0.0249543	0.00718903	0.0208728	0.0152455	0.0110872	0.00547526	0.0079202	0.00500328	0.0151965	0.00631209	0.0221428	0.00707389	0.0127162	0.00730272	0.00838431	0.018245	0.006986	0.00217516	0.0153548	0.0170742	0.00149258	0.00129354	0.0025585	0.0192028	0.0036492	0.00500829	0.0121926	0.0408494	0.007545	0.00383141	0.00144735	0.0147056	0.025037	0.0156885	0.00389112	0.00335634	0.00751569	0.00961953	4.21087e-05	0.0202963	0.0138067	4.335994
1944	-1214.61	-1380.745	166.1349	0.0319004	0.0761809	0.0413246	0.0840294	0.0101066	0.0820269	0.0258678	0.025484	0.0229526	0.00194065	0.0871415	0.0230851	0.0202807	0.0325565	0.0141433	0.0758588	0.0578163	0.0222183	0.0314572	0.0340186	0.01737	0.00224263	0.00799979	0.0122509	0.126134	0.02598	0.0399941	0.0112202	0.020324	0.0136024	0.0460612	0.0130814	0.00956746	0.0515425	0.02037	0.0350982	0.0403353	0.0347276	0.0503174	0.00869517	0.0310513	0.0317746	0.022726	0.0367735	0.162422	0.0189656	0.0035494	0.0306513	0.15277	0.113569	0.203644	0.0661481	0.00857	0.0242869	0.0264704	0.0722	0.0683894	0.0103951	0.0832248	0.052429	0.0764261	0.00339486	0.0908346	0.0636919	0.0913865	0.0878341	0.0534299	0.0192881	0.0238102	0.0982641	0.0622072	0.124837	0.104517	0.00907261	0.0229441	0.0600075	0.00455862	0.0177384	0.0325994	0.0541976	0.00730413	0.042534	0.0228437	0.173356	0.00748565	0.00869243	0.0208374	0.0390293	0.039799	0.0662548	0.0204833	0.0150388	0.0435766	0.0169213	0.00427778	0.0983907	0.0760993	1.273153	0.6684392	0.00723156	0.0172696	0.00936793	0.0190488	0.00229108	0.0185948	0.00586402	0.00577701	0.00520317	0.000439928	0.0197542	0.0052332	0.00459747	0.00738028	0.00320616	0.0171966	0.0131065	0.0050367	0.00713108	0.00771174	0.00393763	0.000508385	0.00181349	0.00277718	0.0285936	0.00588946	0.00906632	0.00254353	0.00460729	0.00308356	0.0104417	0.00296544	0.00216886	0.0116843	0.00461772	0.00795647	0.00914367	0.00787245	0.0114065	0.00197112	0.00703907	0.00720304	0.0051518	0.00833624	0.0368197	0.00429935	0.000804619	0.0069484	0.0346317	0.0257452	0.0461645	0.0149952	0.00194275	0.00550562	0.00600063	0.0163671	0.0155033	0.00235648	0.0188664	0.0118852	0.0173251	0.000769586	0.0205914	0.0144384	0.0207165	0.0199113	0.0121121	0.00437245	0.00539757	0.0222756	0.0141019	0.0282995	0.023693	0.00205668	0.00520124	0.0136032	0.0010334	0.00402114	0.00739	0.0122861	0.00165578	0.00964209	0.00517848	0.0392983	0.00169693	0.0019705	0.00472366	0.00884762	0.0090221	0.0150194	0.00464338	0.00340918	0.00987844	0.00383592	0.000969738	0.0223043	0.0172511	4.41128
1980	-1204.58	-1371.45	166.8699	0.0441196	0.0911219	0.0239215	0.123466	0.0145943	0.0381512	0.0247196	0.0337055	0.0360042	0.00170297	0.0557308	0.0124783	0.0221946	0.029592	0.0159106	0.0296474	0.0215326	0.0070739	0.0659258	0.0654159	0.0288139	0.00570127	0.00628739	0.0309417	0.101256	0.0368279	0.0368033	0.0314281	0.0142211	0.0271086	0.0898489	0.0309658	0.00777234	0.0535856	0.0222254	0.0330125	0.0120078	0.0131961	0.0593907	0.00402027	0.0212882	0.00854829	0.0247461	0.0717299	0.100642	0.035652	0.0204761	0.0195075	0.143552	0.19728	0.0720743	0.025007	0.00122849	0.0638164	0.0439472	0.126992	0.0413083	0.0676077	0.0629607	0.0485925	0.0265342	0.00634516	0.0752235	0.0735507	0.0214657	0.0400151	0.0430704	0.0276723	0.0333177	0.0325495	0.0196972	0.0306038	0.0282017	0.039532	0.130741	0.0742091	0.0184221	0.00206741	0.0700868	0.0429369	0.0178383	0.00537004	0.0322739	0.11569	0.00269208	0.0353587	0.0868275	0.0167772	0.0792755	0.0403029	0.0212436	0.0165559	0.0178057	0.0981373	0.000586122	0.0586732	0.0616995	0.9721663	0.7062012	0.0106499	0.0219956	0.00577433	0.029803	0.00352288	0.0092092	0.00596699	0.00813606	0.00869094	0.000411074	0.0134527	0.00301211	0.00535748	0.0071431	0.0038406	0.00715648	0.00519768	0.00170754	0.0159136	0.0157905	0.00695529	0.00137621	0.00151769	0.00746892	0.0244419	0.00888977	0.00888383	0.00758633	0.00343278	0.00654366	0.0216883	0.00747473	0.00187614	0.0129348	0.00536491	0.00796878	0.00289853	0.00318535	0.0143361	0.000970441	0.0051387	0.00206344	0.00597337	0.0173147	0.0242936	0.00860591	0.00494265	0.00470885	0.0346516	0.0476209	0.0173978	0.00603636	0.000296542	0.0154044	0.0106083	0.0306542	0.00997128	0.0163196	0.0151979	0.0117296	0.00640499	0.00153164	0.018158	0.0177542	0.00518153	0.00965911	0.0103966	0.00667973	0.00804246	0.00785702	0.00475464	0.00738734	0.0068075	0.00954249	0.0315592	0.0179131	0.00444686	0.000499046	0.016918	0.0103644	0.00430593	0.00129626	0.0077905	0.0279259	0.000649831	0.00853513	0.020959	0.0040498	0.0191361	0.00972859	0.00512793	0.00399637	0.00429807	0.023689	0.000141482	0.0141629	0.0148934	4.14273
2016	-1224.087	-1391.673	167.5863	0.0413558	0.0562886	0.0299899	0.103021	0.00137285	0.0976212	0.0181165	0.0418883	0.0325706	0.0467644	0.0214277	0.0262251	0.044963	0.0257936	0.00959747	0.0593418	0.0617823	0.00897008	0.0252015	0.024335	0.0152689	0.00984039	0.00775319	0.0164892	0.0552981	0.0217881	0.043338	0.00554234	0.00857213	0.00902466	0.0312089	0.00409144	0.0061979	0.0979558	0.0314307	0.0162488	0.0645952	0.00599098	0.0843229	0.0266392	0.0800697	0.001918	0.00989881	0.0878517	0.118129	0.0203329	0.00251936	0.00944786	0.0481379	0.0876048	0.0813034	0.0476829	0.00109779	0.0290593	0.0232777	0.0376024	0.0838116	0.0203729	0.06363	0.0208045	0.0673024	0.0081375	0.015775	0.0459191	0.116905	0.0857708	0.0785522	0.0151435	0.0384372	0.00953467	0.0181385	0.0345447	0.0154883	0.0312133	0.0692544	0.0881466	0.00545814	0.0010421	0.0663335	0.0184797	0.014406	0.0265501	0.0109402	0.0905967	0.0665775	0.0139162	0.0471678	0.0197035	0.0463628	0.0272648	0.0163595	0.0221701	0.0349765	0.0293858	0.00477023	0.0461864	0.00678078	1.077834	0.8869534	0.0115957	0.0157827	0.00840886	0.0288859	0.000384932	0.027372	0.00507969	0.011745	0.00913247	0.0131122	0.00600809	0.00735325	0.0126071	0.00723226	0.00269103	0.0166388	0.0173231	0.00251512	0.00706623	0.00682329	0.00428123	0.00275914	0.00217391	0.00462339	0.015505	0.00610917	0.0121515	0.00155402	0.00240354	0.00253042	0.00875066	0.0011472	0.00173783	0.0274658	0.00881283	0.00455598	0.0181118	0.00167981	0.0236432	0.00746936	0.0224507	0.000537786	0.00277552	0.0246327	0.0331221	0.00570113	0.000706401	0.00264908	0.0134974	0.0245635	0.0227966	0.0133698	0.000307808	0.00814793	0.00652683	0.0105433	0.0234999	0.00571234	0.0178412	0.00583337	0.0188709	0.00228167	0.00442313	0.0128752	0.032779	0.0240492	0.0220252	0.00424607	0.0107774	0.00267342	0.00508586	0.00968597	0.00434277	0.00875188	0.0194182	0.0247154	0.0015304	0.000292195	0.0185992	0.00518153	0.0040393	0.00744436	0.00306753	0.0254024	0.0186676	0.00390196	0.0132254	0.00552466	0.0129996	0.00764476	0.00458703	0.00621625	0.00980703	0.00823946	0.00133752	0.0129502	0.00190126	3.566467
2052	-1211.404	-1378.272	166.8678	0.0210072	0.0748439	0.0164245	0.178687	0.00474671	0.0889658	0.0362626	0.0669253	0.0843088	0.0109466	0.0825776	0.0113698	0.0622736	0.0547228	0.0131782	0.0429657	0.0421705	0.0550931	0.0326144	0.0365452	0.0234534	0.00420856	0.00669734	0.0215291	0.0663209	0.0151868	0.0257148	0.0437172	0.0273118	0.00489778	0.0678336	0.0290095	0.0171853	0.0627143	0.0211246	0.0143972	0.0334345	0.0211212	0.125177	0.0140877	0.0173952	0.0133909	0.0176457	0.0464764	0.0709192	0.0144342	0.0221688	0.0165415	0.0800016	0.170622	0.180805	0.0791078	0.00972351	0.0202934	0.0220564	0.00139647	0.0376344	0.0117478	0.100672	0.00554844	0.0464902	0.00855415	0.00935495	0.0330429	0.102687	0.0766017	0.0314891	0.0152611	0.00954385	0.00898776	0.0336753	0.0835364	0.0865381	0.0225896	0.0747386	0.0474425	0.00508416	0.022938	0.00154393	0.077351	0.00643807	0.0277506	0.0263342	0.211559	0.0101321	0.01284	0.0980264	0.00915892	0.0672055	0.0131303	0.0115849	0.114663	0.0132566	0.0402511	0.0227902	0.104278	0.00161937	0.9520365	0.6472732	0.00501508	0.0178676	0.00392105	0.0426583	0.00113319	0.021239	0.00865704	0.0159772	0.0201272	0.00261331	0.0197139	0.00271432	0.0148667	0.0130641	0.00314606	0.0102573	0.0100674	0.0131525	0.00778609	0.00872451	0.00559907	0.00100472	0.00159887	0.00513968	0.0158329	0.00362557	0.00613894	0.0104367	0.00652018	0.00116926	0.016194	0.00692549	0.00410269	0.0149719	0.00504312	0.00343706	0.00798187	0.00504231	0.0298837	0.00336318	0.0041528	0.00319683	0.00421258	0.0110954	0.0169307	0.0034459	0.0052924	0.00394898	0.0190989	0.040733	0.043164	0.0188855	0.00232131	0.00484468	0.00526557	0.000333381	0.00898454	0.00280458	0.0240337	0.00132459	0.0110987	0.00204215	0.00223332	0.00788838	0.0245147	0.0182873	0.00751744	0.00364331	0.00227842	0.00214566	0.00803936	0.0199428	0.0206594	0.00539286	0.0178425	0.011326	0.00121375	0.00547604	0.000368584	0.0184661	0.00153697	0.00662495	0.00628681	0.0505058	0.00241886	0.00306531	0.023402	0.00218653	0.0160441	0.00313463	0.00276569	0.0273737	0.00316476	0.00960921	0.00544074	0.0248946	0.000386595	4.188803
2088	-1209.136	-1375.559	166.4235	0.0475834	0.0829706	0.0276699	0.158505	0.0850953	0.10518	0.00484572	0.0982806	0.00416563	0.0217329	0.125732	0.00195343	0.0384346	0.0507711	0.0282663	0.0591453	0.0486628	0.0017102	0.0351804	0.0423614	0.0440127	0.0271223	0.00365772	0.00573813	0.0726009	0.00315164	0.0285268	0.0237868	0.0272483	0.00394318	0.0542793	0.022495	0.000795688	0.0719639	0.00937742	0.0417463	0.0138701	0.0117371	0.0707908	0.00438459	0.0275434	0.00390107	0.00789595	0.054779	0.0774086	0.0521769	0.0270293	0.0325395	0.111618	0.118187	0.108257	0.042459	0.0180349	0.0315298	0.0294995	0.0266332	0.0909562	0.0161446	0.109759	0.0697455	0.0338405	0.0199588	0.0324982	0.0362458	0.10164	0.0600354	0.0653491	0.0221478	0.0676986	0.0027131	0.0299662	0.0909509	0.037569	0.0241284	0.126452	0.105566	0.0165163	0.000519131	0.00408293	0.112555	0.0251189	0.0357379	0.00124022	0.15708	0.0377826	0.0171668	0.0300444	0.0404775	0.0568224	0.0341063	0.104306	0.0436964	0.00589425	0.00228519	0.0715589	0.120801	0.015161	0.934004	0.6382826	0.0106802	0.0186229	0.00621058	0.0355768	0.0190999	0.023608	0.00108763	0.0220593	0.000934987	0.004878	0.0282209	0.000438453	0.00862674	0.0113957	0.00634445	0.0132753	0.0109225	0.000383859	0.00789634	0.00950813	0.00987875	0.00608767	0.000820985	0.00128794	0.0162954	0.000707394	0.00640292	0.005339	0.00611596	0.000885057	0.0121831	0.00504907	0.000178594	0.0161525	0.00210479	0.00937006	0.00311317	0.00263442	0.0158892	0.000984133	0.00618218	0.000875605	0.00177227	0.0122953	0.0173745	0.0117112	0.00606679	0.00730356	0.025053	0.0265274	0.0242985	0.00953004	0.00404798	0.00707694	0.00662123	0.00597788	0.0204153	0.00362369	0.0246357	0.0156546	0.00759558	0.00447981	0.0072943	0.00813546	0.0228133	0.0134751	0.0146678	0.00497112	0.0151951	0.000608962	0.00672598	0.0204142	0.00843245	0.00541568	0.0283824	0.0236946	0.00370712	0.00011652	0.000916423	0.0252632	0.005638	0.00802146	0.00027837	0.0352571	0.00848039	0.00385313	0.00674353	0.00908528	0.0127539	0.00765524	0.0234117	0.00980777	0.00132298	0.000512916	0.0160616	0.0271141	0.00340292	4.455286
