Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-1202.694	-1369.635	166.9406	1.290901	0.7581811	3.89234
240	-1209.381	-1376.647	167.2655	1.241114	0.7581811	3.733312
246	-1205.826	-1372.435	166.6085	1.126032	0.7581811	4.17447
252	-1220.785	-1387.806	167.0208	1.113957	0.6416947	4.012809
258	-1227.828	-1394.928	167.0999	1.182371	0.8573618	3.804906
264	-1228.822	-1395.938	167.1161	1.323426	0.7617429	3.771189
270	-1215.042	-1382.418	167.3756	1.117032	0.7049272	3.771189
276	-1212.14	-1378.707	166.5667	1.117032	0.6535312	4.262579
282	-1212.234	-1378.384	166.1501	0.796488	0.640432	4.683774
288	-1209.247	-1374.783	165.5357	0.9996711	0.640432	4.914361
294	-1204.978	-1371.5	166.522	1.192783	0.6370923	4.254717
300	-1212.048	-1378.021	165.9729	1.110443	0.6160441	4.62198
306	-1213.006	-1379.615	166.6089	1.341937	0.5943644	4.147033
312	-1213.249	-1379.301	166.0518	1.016238	0.5826617	4.649146
318	-1217.069	-1384.289	167.2198	1.016238	0.8198559	3.852582
324	-1204.301	-1371.388	167.0866	0.8326918	0.6922676	4.106138
330	-1207.767	-1374.749	166.9826	1.195488	0.716675	3.945586
336	-1206.873	-1373.976	167.1031	1.036365	0.7543587	3.945586
342	-1205.15	-1372.07	166.9208	1.015435	0.6016382	4.148629
348	-1201.383	-1368.484	167.101	0.9884089	0.752963	3.975017
354	-1202.44	-1368.763	166.3232	0.9884089	0.693711	4.449976
360	-1207.237	-1373.638	166.4017	1.479132	0.7447743	4.105007
366	-1207.727	-1374.44	166.713	1.067316	0.8091643	4.119315
372	-1211.683	-1379.019	167.3354	1.154503	0.8091643	3.712789
378	-1215.383	-1383.008	167.625	1.046914	0.95172	3.524188
384	-1205.797	-1372.836	167.0391	1.072064	0.7385988	3.970789
390	-1215.352	-1382.215	166.8625	1.160532	0.7428935	4.018989
396	-1205.089	-1372.644	167.5543	0.9527995	0.7091219	3.760279
402	-1207.894	-1374.351	166.4576	1.045051	0.7054035	4.335591
408	-1213.1	-1379.399	166.2997	0.854563	0.5368733	4.626166
414	-1210.155	-1376.563	166.4076	0.7903609	0.7239838	4.495746
420	-1214.009	-1381.529	167.5201	0.7903609	0.7239838	3.863764
426	-1206.971	-1373.303	166.3324	1.094238	0.6743958	4.396058
432	-1205.689	-1373.01	167.3208	0.9696897	0.7501367	3.861342
438	-1214.467	-1380.973	166.5066	0.9696897	0.5673087	4.428414
444	-1217.984	-1384.656	166.6721	0.9066194	0.7467911	4.269021
450	-1217.21	-1384.392	167.1813	1.164318	0.6519873	3.886411
456	-1209.465	-1376.059	166.5942	1.191035	0.728893	4.162662
462	-1202.048	-1369.284	167.2369	1.071631	0.757001	3.847082
468	-1213.588	-1380.795	167.2069	0.8071487	0.5613942	4.12636
474	-1219.827	-1386.553	166.7252	0.856622	0.6166195	4.340662
480	-1221.595	-1388.963	167.3682	0.8273036	0.7916099	3.891451
486	-1213.063	-1379.692	166.6293	0.9527473	0.7916099	4.241837
492	-1219.893	-1386.651	166.7588	0.9646611	0.6502404	4.241837
498	-1216.176	-1382.958	166.7815	1.234691	0.7222712	4.035313
504	-1225.797	-1392.644	166.8469	1.325241	0.7278859	3.944321
510	-1212.298	-1379.052	166.7542	1.336354	0.6761478	4.020763
516	-1207.132	-1372.991	165.8584	1.130897	0.5856226	4.691767
522	-1203.79	-1369.409	165.6192	1.130897	0.6628518	4.782314
528	-1212.162	-1378.909	166.7466	1.407993	0.7797216	3.926559
534	-1207.079	-1374.408	167.3285	1.146791	0.6525895	3.811434
540	-1197.2	-1363.794	166.5936	1.171964	0.7330254	4.171365
546	-1206.799	-1373.85	167.0513	1.077774	0.785629	3.93365
552	-1208.341	-1375.365	167.0239	1.119792	0.7711671	3.93365
558	-1206.891	-1374.005	167.114	1.079729	0.8461795	3.861851
564	-1213.541	-1380.128	166.5876	1.224078	0.8247559	4.093339
570	-1202.617	-1369.421	166.8042	1.119225	0.5825689	4.166884
576	-1207.287	-1374.755	167.4679	1.177257	0.8607745	3.593099
582	-1211.759	-1378.919	167.1602	0.8163188	0.7155245	4.060115
588	-1206.417	-1373.465	167.0483	0.9313872	0.8339984	3.991394
594	-1210.603	-1377.41	166.8069	1.02836	0.6134659	4.199269
600	-1209.491	-1376.59	167.0989	1.02836	0.6572253	4.00807
606	-1212.879	-1379.281	166.4028	1.053831	0.6582523	4.388205
612	-1224.879	-1390.987	166.1072	0.8140683	0.696088	4.667059
618	-1215	-1380.986	165.9867	0.9875054	0.6020096	4.690876
624	-1224.361	-1391.343	166.9818	1.192019	0.6629574	3.978765
630	-1216.684	-1383.541	166.8567	1.19538	0.7846724	3.978765
636	-1215.012	-1382.275	167.2631	0.8164033	0.754995	3.978765
642	-1210.347	-1377.24	166.8927	0.8817466	0.7634729	4.148394
648	-1219.275	-1386.657	167.3825	1.254309	0.8082892	3.629142
654	-1205.59	-1372.744	167.154	1.081433	0.7284322	3.905486
660	-1218.501	-1385.304	166.8037	1.174624	0.7539702	4.038311
666	-1200.535	-1366.992	166.4565	1.190527	0.7460056	4.231385
672	-1212.331	-1378.823	166.4914	0.8250348	0.5575979	4.523173
678	-1219.005	-1385.467	166.4618	1.28098	0.5314264	4.29967
684	-1209.416	-1374.988	165.572	1.296338	0.6018342	4.751923
690	-1208.416	-1375.052	166.6361	1.379783	0.8219813	3.981023
696	-1216.984	-1384.568	167.584	0.988195	0.7023909	3.726614
702	-1217.253	-1384.768	167.5153	1.06842	0.8279904	3.647329
708	-1222.24	-1388.603	166.3635	1.490769	0.655241	4.171408
714	-1212.718	-1379.344	166.6255	1.198282	0.6749906	4.171408
720	-1206.548	-1372.769	166.2205	1.069067	0.6178654	4.505084
726	-1205.367	-1371.913	166.5451	1.007083	0.7029655	4.308917
732	-1206.828	-1373.954	167.1262	0.7035443	0.6434809	4.181563
738	-1210.449	-1378.429	167.9802	0.8310897	0.7899778	3.536607
744	-1210.577	-1378.169	167.5925	1.216147	0.7139491	3.583753
750	-1215.774	-1383.235	167.4618	1.149586	0.8193161	3.636564
756	-1208.387	-1375.437	167.0499	1.142548	0.8786388	3.844127
762	-1212.298	-1379.369	167.0711	0.9053549	0.7057508	4.066336
768	-1202.434	-1369.187	166.7526	1.213923	0.717164	4.066336
774	-1201.031	-1367.723	166.6923	1.213923	0.7462565	4.084133
780	-1205.983	-1373.47	167.4869	0.9802329	0.7439789	3.763275
786	-1200.582	-1367.119	166.5376	0.9389811	0.720133	4.341954
792	-1207.032	-1373.876	166.8436	0.8316895	0.5709877	4.313405
798	-1201.366	-1368.011	166.6453	0.8316895	0.7692554	4.313405
804	-1195.151	-1361.024	165.8728	1.14387	0.6750091	4.626432
810	-1210.041	-1376.573	166.5319	1.18498	0.914608	4.09586
816	-1202.203	-1369.667	167.4634	1.131361	0.8376575	3.635516
822	-1206.792	-1374.243	167.4507	0.891757	0.8307234	3.784958
828	-1197.802	-1365.26	167.4579	1.103435	0.8161449	3.667221
834	-1200.047	-1367.309	167.2624	1.008578	0.8759992	3.800233
840	-1200.747	-1367.43	166.6835	1.198668	0.6086636	4.175968
846	-1209.587	-1375.753	166.1663	1.049582	0.6893748	4.506283
852	-1207.43	-1374.782	167.3512	1.049582	0.6848395	3.835535
858	-1196.3	-1364.046	167.7458	0.9138001	0.7016477	3.67647
864	-1213.291	-1380.647	167.3566	1.22233	0.7127031	3.717588
870	-1214.644	-1381.008	166.3641	1.200663	0.6583851	4.327668
876	-1213.058	-1379.991	166.9324	0.8930648	0.728337	4.139437
882	-1211.644	-1378.903	167.259	0.8930648	0.6438796	4.001433
888	-1212.742	-1379.58	166.8371	0.9629423	0.664969	4.190004
894	-1224.414	-1389.599	165.185	0.8914584	0.5795591	5.202599
900	-1229.833	-1395.373	165.54	1.042379	0.5858364	4.918574
906	-1212.665	-1378.431	165.7659	0.9662543	0.5974112	4.828682
912	-1221.2	-1388.085	166.8856	1.205738	0.7937125	3.951227
918	-1214.947	-1382.074	167.1268	1.205738	0.666446	3.885939
924	-1220.255	-1387.713	167.4574	0.9958926	0.8217126	3.726376
930	-1217.338	-1384.642	167.3035	1.392629	0.6305339	3.700348
936	-1222.885	-1389.683	166.7982	1.172748	0.6111698	4.123872
942	-1206.499	-1373.211	166.7118	0.8811706	0.5366465	4.379675
948	-1200.884	-1367.359	166.4751	1.1443	0.6023273	4.328083
954	-1208.51	-1376.747	168.2365	0.9317807	0.8544372	3.290287
960	-1210.813	-1378.291	167.4782	0.9367939	0.6108645	3.869824
966	-1215.749	-1382.694	166.9454	0.9923621	0.7108053	4.085629
972	-1210.941	-1377.809	166.8677	0.9851474	0.7957046	4.085629
978	-1208.101	-1374.481	166.3803	1.139242	0.6332876	4.366994
984	-1213.519	-1380.211	166.6924	0.8499034	0.7322335	4.297561
990	-1217.216	-1383.864	166.6479	0.8950873	0.6275378	4.356639
996	-1213.235	-1379.966	166.7313	1.188157	0.6843866	4.111576
1002	-1209.487	-1376.529	167.0423	0.8676048	0.6925881	4.111576
1008	-1206.652	-1373.672	167.0193	0.8238303	0.6406745	4.178709
1014	-1203.645	-1370.54	166.8951	0.8238303	0.6770789	4.228524
1020	-1201.298	-1369.367	168.0691	0.7629636	0.7507416	3.546172
1026	-1203.954	-1370.943	166.9889	0.9844931	0.7087397	4.066506
1032	-1203.709	-1370.589	166.8803	0.9880349	0.6868873	4.138758
1038	-1203.972	-1371.016	167.0447	0.9880349	0.758173	4.004405
1044	-1210.178	-1375.437	165.2589	0.8539455	0.5108164	5.220308
1050	-1219.572	-1386.499	166.9262	1.24193	0.7559686	3.929264
1056	-1210.91	-1378.092	167.182	0.8628733	0.8089963	3.968132
1062	-1204.205	-1371.672	167.4672	0.8424517	0.7589777	3.844832
1068	-1204.814	-1372.404	167.5904	1.031272	0.8801478	3.595027
1074	-1204.695	-1372.434	167.7397	0.9716523	0.790502	3.595027
1080	-1217.325	-1384.581	167.2562	1.284579	0.7745995	3.7047
1086	-1227.655	-1395.179	167.5233	1.132451	0.6571392	3.7047
1092	-1206.246	-1373.776	167.5301	0.9545752	0.6508085	3.80681
1098	-1205.295	-1372.504	167.2094	0.9545752	0.6673591	3.981282
1104	-1207.193	-1374.676	167.4828	1.165326	0.6793428	3.696433
1110	-1195.805	-1362.653	166.8481	1.166446	0.6730773	4.063753
1116	-1206.488	-1372.912	166.4241	1.100302	0.6931343	4.330304
1122	-1203.69	-1371.462	167.772	0.9328965	0.7067487	3.647336
1128	-1219.484	-1385.69	166.2051	1.042952	0.6259903	4.523816
1134	-1217.073	-1383.797	166.7239	0.8860178	0.6259903	4.319649
1140	-1200.405	-1367.322	166.9177	1.03337	0.7060614	4.08077
1146	-1207.871	-1374.158	166.2875	1.14643	0.8456592	4.295381
1152	-1223.683	-1389.747	166.0638	0.9896278	0.6531569	4.617827
1158	-1210.991	-1377.826	166.8344	0.7318521	0.7441736	4.274984
1164	-1223.614	-1390.332	166.7174	0.882545	0.7492683	4.25549
1170	-1218.768	-1384.962	166.1937	0.8519003	0.6403387	4.629054
1176	-1212.121	-1378.456	166.3347	1.265642	0.7369167	4.263767
1182	-1207.241	-1374.133	166.8914	1.225834	0.8053452	3.929918
1188	-1207.333	-1374.219	166.8864	1.056538	0.7357986	4.068441
1194	-1213.218	-1379.513	166.2949	1.006485	0.8262397	4.381011
1200	-1209.594	-1375.105	165.5101	0.9095877	0.5437714	5.032324
1206	-1211.03	-1378.225	167.1945	0.8928768	0.6336691	4.044149
1212	-1215.609	-1382.214	166.6045	0.9777102	0.6336691	4.331165
1218	-1215.534	-1382.139	166.6049	0.8775515	0.720445	4.338308
1224	-1212.21	-1379.17	166.9603	0.9446247	0.720445	4.098801
1230	-1217.153	-1382.816	165.6635	1.07461	0.6723175	4.783594
1236	-1212.979	-1379.158	166.1787	1.041915	0.5965652	4.555811
1242	-1211.007	-1377.637	166.6303	0.9146163	0.6544028	4.340416
1248	-1205.315	-1371.905	166.5897	0.9146163	0.6950675	4.340416
1254	-1215.067	-1381.14	166.0729	0.9460856	0.5687592	4.684397
1260	-1219.509	-1386.69	167.1804	1.079544	0.6206872	3.95316
1266	-1212.844	-1379.792	166.9479	0.8191392	0.6489073	4.217168
1272	-1210.532	-1377.855	167.3229	1.00637	0.7744629	3.825073
1278	-1225.707	-1391.791	166.0845	1.255574	0.6024019	4.486491
1284	-1211.695	-1379.056	167.3614	1.050921	0.7902625	3.768197
1290	-1210.986	-1376.66	165.6742	1.247033	0.5552657	4.747695
1296	-1216.594	-1382.925	166.331	0.9613602	0.5071061	4.565734
1302	-1213.572	-1379.281	165.7093	1.032956	0.5794113	4.833089
1308	-1220.774	-1387.215	166.4415	0.9437879	0.8033538	4.34654
1314	-1203.414	-1370.549	167.1352	1.084923	0.7318735	3.912278
1320	-1210.588	-1376.458	165.8701	1.007143	0.7377595	4.669175
1326	-1213.038	-1378.738	165.6998	1.107003	0.7334098	4.711101
1332	-1211.917	-1378.689	166.7714	1.203055	0.758341	4.038204
1338	-1212.573	-1380.261	167.6878	1.203055	0.7698616	3.503187
1344	-1219.693	-1386.256	166.5629	0.8484378	0.6383185	4.424559
1350	-1204.596	-1371.445	166.8484	1.212294	0.6801454	4.033707
1356	-1217.005	-1383.731	166.726	0.8047986	0.7711217	4.281588
1362	-1224.913	-1391.425	166.5128	1.009682	0.7859261	4.27883
1368	-1213.659	-1379.899	166.2402	0.9778628	0.7429575	4.474905
1374	-1213.908	-1380.811	166.9039	1.053398	0.6071776	4.133504
1380	-1209.039	-1376.02	166.9813	0.9086138	0.6744325	4.133504
1386	-1211.044	-1377.9	166.8556	1.034698	0.6741808	4.133504
1392	-1221.686	-1388.097	166.4111	0.7682706	0.705805	4.515935
1398	-1208.519	-1375.381	166.862	1.223653	0.7071099	4.004184
1404	-1205.976	-1372.299	166.3234	1.362291	0.6905576	4.243371
1410	-1205.836	-1373.108	167.2714	0.8401994	0.7187822	3.981373
1416	-1206.866	-1374.123	167.257	0.8721502	0.8067649	3.921205
1422	-1206.499	-1373.428	166.9287	0.8721502	0.7249357	4.155279
1428	-1204.469	-1371.312	166.8428	1.044372	0.6779648	4.133156
1434	-1219.657	-1386.492	166.8347	1.020848	0.7969246	4.083412
1440	-1217.242	-1384.265	167.0229	0.9897476	0.6352953	4.086002
1446	-1209.027	-1375.94	166.9127	1.100093	0.6426032	4.081847
1452	-1217.134	-1383.501	166.3672	1.293624	0.724503	4.236964
1458	-1214.983	-1381.778	166.7947	1.508647	0.724503	3.876079
1464	-1221.981	-1388.968	166.9865	1.172825	0.8564333	3.876079
1470	-1222.845	-1389.081	166.236	1.009214	0.6771931	4.496658
1476	-1215.296	-1381.72	166.424	0.9266474	0.6019013	4.479654
1482	-1205.599	-1372.529	166.93	1.03194	0.6856742	4.086163
1488	-1221.569	-1388.546	166.9764	0.841905	0.6346027	4.196421
1494	-1222.29	-1389.334	167.0438	0.841905	0.6346027	4.15816
1500	-1223.527	-1389.75	166.2224	0.9836433	0.7182712	4.495574
1506	-1230.057	-1396.535	166.4781	0.9084245	0.5376624	4.495574
1512	-1216.179	-1383.021	166.8418	0.8971122	0.7784057	4.160189
1518	-1212.747	-1378.852	166.1045	0.9750688	0.6155667	4.624276
1524	-1215.296	-1382.161	166.8649	1.217445	0.5997907	4.067227
1530	-1226.894	-1393.148	166.2542	1.439142	0.7113333	4.229268
1536	-1219.872	-1387.208	167.3364	0.7957623	0.7113333	3.973255
1542	-1224.675	-1391.018	166.3429	1.257075	0.8355036	4.20801
1548	-1214.265	-1381.673	167.4076	0.8025534	0.7621695	3.899585
1554	-1200.048	-1367.361	167.3133	0.805132	0.7627302	3.951856
1560	-1214.293	-1380.834	166.5407	0.9262544	0.6973051	4.360281
1566	-1220.21	-1388.44	168.2293	1.081403	0.6938062	3.301073
1572	-1216.546	-1383.568	167.0218	1.345643	0.8112172	3.78468
1578	-1211.784	-1379.163	167.3788	0.9839508	0.8112172	3.78468
1584	-1224.201	-1391.533	167.332	0.9333781	0.8112172	3.840646
1590	-1216.486	-1383.303	166.8177	0.8286009	0.704168	4.254402
1596	-1214.932	-1381.552	166.6199	0.8286009	0.6773408	4.381424
1602	-1215.692	-1382.321	166.629	1.141527	0.7346159	4.16745
1608	-1209.044	-1376.484	167.4407	0.8847125	0.7436379	3.844854
1614	-1214.003	-1381.193	167.1895	0.8804315	0.9054191	3.898664
1620	-1204.281	-1370.854	166.5726	0.9765149	0.7808955	4.266587
1626	-1202.242	-1370.283	168.0404	1.007604	0.8436276	3.367405
1632	-1216.794	-1384.835	168.0414	1.037691	0.8676191	3.335094
1638	-1214.56	-1381.774	167.2133	1.037691	0.8920606	3.80247
1644	-1226.196	-1393.31	167.1148	0.7154934	0.7294161	4.132916
1650	-1212.485	-1378.983	166.4982	1.08005	0.7728768	4.254655
1656	-1215.168	-1382.185	167.0169	1.121617	0.666899	3.996296
1662	-1209.998	-1376.438	166.4406	0.9341534	0.6945531	4.413864
1668	-1224.859	-1390.738	165.8792	1.314477	0.7783531	4.47076
1674	-1207.117	-1372.699	165.5823	1.290613	0.6186052	4.739879
1680	-1207.295	-1373.695	166.4	0.893847	0.7155339	4.447533
1686	-1201.224	-1368.631	167.4073	0.9799731	0.7505289	3.8055
1692	-1204.796	-1372.277	167.4812	1.165084	0.7670852	3.646704
1698	-1216.298	-1382.54	166.2422	1.004011	0.7670852	4.445479
1704	-1201.572	-1368.567	166.9948	0.8828842	0.7652996	4.088626
1710	-1223.946	-1390.824	166.8774	1.14805	0.7666327	4.004034
1716	-1232.838	-1400.203	167.3647	0.720274	0.7011817	4.004034
1722	-1202.785	-1369.55	166.765	1.07788	0.7671707	4.107605
1728	-1212.277	-1379.388	167.1106	0.9204519	0.6840215	4.047639
1734	-1209.212	-1376.967	167.755	0.9538313	0.7369878	3.627527
1740	-1211.562	-1378.883	167.3212	0.8820752	0.7302639	3.922642
1746	-1212.759	-1380.183	167.4237	0.7164087	0.6962815	3.975182
1752	-1202.314	-1369.854	167.5401	0.931649	0.6311	3.825552
1758	-1212.095	-1378.455	166.3599	0.931649	0.638075	4.492556
1764	-1198.115	-1365.504	167.3889	0.8149996	0.8251197	3.867284
1770	-1211.866	-1379.147	167.2813	1.01281	0.6413852	3.921707
1776	-1213.174	-1380.327	167.1536	1.104428	0.6685543	3.926917
1782	-1201.768	-1368.996	167.2282	0.9670105	0.8909514	3.835177
1788	-1212.082	-1378.869	166.7868	0.9960401	0.8106445	4.117008
1794	-1219.162	-1385.821	166.6591	1.34585	0.7853694	4.007469
1800	-1218.569	-1385.222	166.6531	0.7937333	0.5661785	4.444548
1806	-1209.99	-1376.585	166.5952	1.006705	0.5661785	4.35818
1812	-1208.238	-1375.118	166.8807	1.147105	0.5301511	4.137435
1818	-1206.935	-1374.512	167.5772	0.9536377	0.7112168	3.745388
1824	-1198.537	-1365.137	166.6007	0.8262339	0.6276143	4.42161
1830	-1201.806	-1368.294	166.488	1.037333	0.6276143	4.366732
1836	-1199.986	-1366.916	166.93	1.137905	0.7315676	3.999749
1842	-1206.173	-1373.166	166.9929	0.7492922	0.7315676	4.182926
1848	-1206.231	-1373.301	167.0694	0.9057556	0.6736618	4.08537
1854	-1210.478	-1377.253	166.7749	0.9762381	0.7683883	4.159078
1860	-1215.365	-1382.447	167.0812	0.980677	0.759678	3.986906
1866	-1205.559	-1372.74	167.1812	0.9029505	0.6721362	4.024077
1872	-1200.465	-1367.5	167.0357	0.9304208	0.6721362	4.091481
1878	-1212.456	-1379.007	166.5512	1.158807	0.6721362	4.237372
1884	-1217.5	-1384.037	166.5364	0.7312518	0.7029696	4.466821
1890	-1214.891	-1380.362	165.471	0.9701465	0.6379757	4.968147
1896	-1210.625	-1376.016	165.391	1.113	0.5753254	4.968147
1902	-1208.125	-1374.285	166.1602	1.038304	0.5753254	4.580116
1908	-1215.938	-1382.603	166.6653	0.9018907	0.5986457	4.359302
1914	-1213.865	-1380.3	166.435	0.8843573	0.6142967	4.490125
1920	-1207.864	-1374.248	166.384	0.899257	0.6505083	4.490125
1926	-1221.259	-1388.487	167.2278	0.8917905	0.6278522	4.029112
1932	-1208.033	-1374.822	166.7892	1.117356	0.7297218	4.092739
1938	-1227.049	-1394.139	167.0908	1.117356	0.5606925	4.017154
1944	-1211.621	-1377.869	166.2478	0.9000998	0.5597486	4.617165
1950	-1208.722	-1374.433	165.7111	1.326454	0.6742325	4.617165
1956	-1213.642	-1380.47	166.8278	1.326454	0.5559305	4.052817
1962	-1205.856	-1372.534	166.6772	1.432539	0.6624829	4.019945
1968	-1214.894	-1382.597	167.7024	1.216414	0.7933491	3.473274
1974	-1209.681	-1376.77	167.0897	1.66419	0.8892383	3.527483
1980	-1206.196	-1373.799	167.6032	1.125816	0.8892383	3.527483
1986	-1218.242	-1384.224	165.982	1.288109	0.6600385	4.493898
1992	-1224.701	-1391.231	166.5296	1.146772	0.6759019	4.254205
1998	-1205.771	-1372.907	167.1363	0.9478606	0.7800129	3.962507
2004	-1213.477	-1380.815	167.3387	0.7949486	0.7286456	3.962507
2010	-1215.37	-1382.035	166.6653	1.214041	0.5867955	4.190133
2016	-1207.109	-1373.113	166.0038	0.9737295	0.5820967	4.700138
2022	-1194.057	-1361.83	167.7737	1.17292	0.7728903	3.468663
2028	-1199.62	-1366.342	166.7227	1.171839	0.8595949	4.025829
2034	-1191.036	-1358.203	167.1666	0.9505039	0.6995206	3.989716
2040	-1210.944	-1378.07	167.1264	0.8954823	0.7945656	3.989716
2046	-1203.96	-1371.081	167.1208	0.8136724	0.7945656	4.038951
2052	-1217.116	-1384.704	167.5889	0.7774476	0.7581871	3.811679
2058	-1210.215	-1376.285	166.0693	0.9890164	0.6269817	4.629786
2064	-1208.929	-1375.322	166.3928	0.9489246	0.7019858	4.428341
2070	-1228.838	-1395.234	166.396	1.103399	0.6246451	4.38311
2076	-1223.311	-1390.076	166.7648	1.014849	0.6847013	4.190417
2082	-1212.458	-1379.143	166.6852	1.154342	0.6847013	4.156666
2088	-1217.019	-1383.287	166.2687	1.154342	0.6669893	4.40252
2094	-1197.167	-1363.605	166.4377	1.154342	0.5996292	4.345126
2100	-1211.037	-1377.96	166.9225	0.8989019	0.7496054	4.129671
2106	-1210.104	-1377.592	167.4884	1.11477	0.7969598	3.65413
2112	-1220.163	-1387.515	167.3517	0.7748015	0.7448921	3.956884
2118	-1203.516	-1370.678	167.1627	1.137625	0.5740857	3.956884
2124	-1211.437	-1377.357	165.9205	1.147369	0.6292262	4.623419
2130	-1216.165	-1383.413	167.2474	0.979851	0.6835869	3.935816
2136	-1220.856	-1387.059	166.203	1.115594	0.6651913	4.462192
2142	-1215.515	-1382.357	166.8415	1.272928	0.7394251	3.96985
2148	-1211.741	-1379.141	167.3998	0.8383955	0.6793338	3.931496
2154	-1217.975	-1385.141	167.1663	1.273343	0.6834786	3.815361
2160	-1220.536	-1388.388	167.8523	1.378186	1.020126	3.158947
2166	-1201.974	-1369.569	167.5949	0.7271181	0.7887777	3.818154
2172	-1202.817	-1370.823	168.0061	0.9051371	0.8337024	3.453312
2178	-1206.382	-1374.03	167.6477	1.068896	0.6827979	3.654492
2184	-1210.71	-1377.759	167.0482	0.7422152	0.625805	4.215395
2190	-1209.828	-1376.566	166.7381	0.8945047	0.6100437	4.315881
2196	-1205.169	-1372.177	167.0087	1.145696	0.7054524	3.965238
2202	-1205.328	-1371.853	166.5242	1.179221	0.6290531	4.265628
2208	-1212.002	-1378.874	166.8729	0.8286689	0.6290531	4.265628
2214	-1216.864	-1383.306	166.4429	1.1288	0.8027922	4.241557
2220	-1207.723	-1373.985	166.2621	0.8798729	0.6094425	4.592518
2226	-1204.522	-1371.401	166.8789	1.168908	0.7378566	4.007766
2232	-1202.821	-1369.729	166.9079	1.038229	0.7826786	4.039891
2238	-1200.905	-1368.054	167.149	1.011022	0.7794152	3.919422
2244	-1208.68	-1375.473	166.7937	1.010344	0.5358107	4.261001
2250	-1207.312	-1374.122	166.8106	0.8675771	0.7422663	4.215033
2256	-1208.761	-1375.653	166.8918	1.274615	0.7826281	3.915399
2262	-1219.384	-1386.301	166.9178	1.274615	0.7566025	3.915399
2268	-1210.66	-1377.962	167.3024	1.163332	0.7645288	3.752572
2274	-1226.047	-1392.847	166.7998	1.163332	0.8318065	4.00248
2280	-1223.058	-1389.615	166.5565	1.067961	0.6754834	4.283605
2286	-1226.728	-1393.462	166.734	0.9529132	0.6129717	4.283605
2292	-1222.951	-1388.921	165.9704	0.9529132	0.539769	4.75413
2298	-1217.981	-1385.008	167.0271	0.9110437	0.6842346	4.100493
2304	-1217.199	-1383.936	166.7368	1.00769	0.8216617	4.132516
2310	-1196.4	-1362.942	166.5419	1.165628	0.7500999	4.194542
2316	-1201.99	-1368.491	166.5008	0.9171476	0.701573	4.385513
2322	-1207.748	-1374.441	166.6927	1.06488	0.7313051	4.176481
