Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1203.477	-1372.427	168.9496	0.0317859	0.0386724	0.0270101	0.00865664	0.107081	0.079393	0.00783123	0.00840545	0.0366645	0.031324	0.00807254	0.0939356	0.0071876	0.0491083	0.0184702	0.0239219	0.00404148	0.0225645	0.0726837	0.0129162	0.0978908	0.0689514	0.0110785	0.0446436	0.0243463	0.0460589	0.0255099	0.0079499	0.0403664	0.0140313	0.161663	0.060789	0.0201166	0.0145521	0.0487098	0.0571768	0.000945438	0.050521	0.057976	0.0403755	0.00558567	0.0215539	0.00950917	0.0404625	0.0248561	0.0187432	0.0151699	0.00508786	0.0815236	0.0820782	0.0349552	0.0111083	0.00953445	0.0983089	0.00791385	0.00298501	0.0114276	0.0337496	0.00482347	0.0237298	0.0129428	0.0194327	0.0054953	0.0118995	0.0147788	0.0831	0.0204597	0.0404501	0.0564142	0.0132114	0.0275646	0.0177455	0.0341405	0.0977282	0.0186673	0.0227807	0.0320169	0.031642	0.0580518	0.0566108	0.0601078	0.00634399	0.056735	0.0620247	0.0497634	0.00823141	0.0197059	0.0145758	0.00753798	0.0721839	0.0177784	0.0770253	0.0735139	0.022541	0.00285772	0.0191236	0.0210043	0.817932	0.00936898	0.0113988	0.00796129	0.00255157	0.0315625	0.0234013	0.00230828	0.00247753	0.010807	0.00923284	0.0023794	0.0276878	0.00211857	0.0144748	0.00544416	0.00705105	0.00119124	0.00665095	0.0214237	0.00380708	0.0288536	0.0203236	0.00326543	0.0131588	0.00717614	0.013576	0.00751911	0.00234326	0.0118981	0.00413578	0.0476507	0.0179177	0.00592944	0.00428927	0.0143574	0.016853	0.000278671	0.0148912	0.0170886	0.0119008	0.00164639	0.00635309	0.00280286	0.0119264	0.0073264	0.00552462	0.00447137	0.00149966	0.0240293	0.0241928	0.0103031	0.0032742	0.00281031	0.0289768	0.00233263	0.00087984	0.00336831	0.00994779	0.00142173	0.00699444	0.00381492	0.00572785	0.00161976	0.0035074	0.0043561	0.024494	0.00603056	0.0119228	0.0166282	0.0038941	0.00812476	0.00523054	0.010063	0.0288057	0.00550224	0.00671467	0.00943707	0.00932657	0.0171109	0.0166862	0.0177169	0.00186991	0.0167228	0.018282	0.0146679	0.00242623	0.00580837	0.00429626	0.00222184	0.0212764	0.00524023	0.0227034	0.0216684	0.00664403	0.000842322	0.00563673	0.00619108	3.392672
1188	-1206.782	-1375.143	168.3607	0.0237705	0.031953	0.0318717	6.28889e-05	0.0953989	0.122668	0.0116222	0.00810825	0.00470866	0.0404135	0.0225677	0.0709698	0.00430025	0.0258417	0.0239484	0.039175	0.0148353	0.0329361	0.0452519	0.00950193	0.0441238	0.0371185	0.00893517	0.0298728	0.0309433	0.0725871	0.0216521	0.016921	0.0243301	0.0220258	0.1654	0.0490059	0.0214166	0.0198757	0.15219	0.0349895	0.00013702	0.0329585	0.137091	0.0312313	0.0180244	0.0174925	0.00995388	0.0697089	0.0415267	0.024003	0.0328554	0.0225592	0.111645	0.143167	0.0308649	0.0100366	0.0139862	0.103703	0.0399215	0.0349052	0.00522143	0.0379832	0.0326545	0.0258873	0.0469291	0.0295833	0.0117405	0.0351699	0.0710054	0.00630957	0.00677231	0.0235809	0.0146325	0.000814035	0.0508046	0.0955837	0.0242926	0.00921625	0.0291974	0.0220108	0.016648	0.0313552	0.0468511	0.0432199	0.0464193	0.0146993	0.0256719	0.0230772	0.0837946	0.0163375	0.000759381	0.0298753	0.0511728	0.0170171	0.00205678	0.0892547	0.0149754	0.0582144	0.0377438	0.0248601	0.00156842	1.065286	0.00661759	0.00889553	0.00887292	1.75079e-05	0.0265585	0.03415	0.00323556	0.00225729	0.00131087	0.0112509	0.00628271	0.0197576	0.00119717	0.0071942	0.00666711	0.0109061	0.00413007	0.00916923	0.0125979	0.00264528	0.0122838	0.0103336	0.0024875	0.00831642	0.00861443	0.0202078	0.00602782	0.0047107	0.00677336	0.00613186	0.0460465	0.013643	0.00596227	0.00553327	0.0423688	0.00974088	3.81455e-05	0.00917545	0.0381655	0.00869461	0.0050179	0.00486981	0.00277111	0.0194066	0.0115608	0.00668231	0.00914675	0.00628035	0.0310813	0.0398569	0.00859261	0.00279413	0.00389367	0.0288704	0.0111139	0.00971742	0.00145362	0.0105743	0.00909083	0.00720689	0.0130648	0.00823581	0.0032685	0.0097911	0.0197675	0.00175655	0.00188537	0.0065648	0.00407362	0.000226623	0.0141437	0.02661	0.00676294	0.00256575	0.0081284	0.00612768	0.0046347	0.00872912	0.0130431	0.0120322	0.0129229	0.00409221	0.0071469	0.00642456	0.023328	0.00454828	0.000211407	0.0083171	0.0142462	0.00473747	0.000572595	0.024848	0.00416905	0.0162066	0.0105077	0.00692093	0.000436638	3.592026
1224	-1214.423	-1382.935	168.5116	0.0505312	0.0429398	0.0284245	0.0107266	0.0778301	0.0355285	0.00326232	0.0565667	0.0294624	0.0367718	0.00698595	0.0501336	0.0117756	0.00111372	0.0239022	0.0682778	0.00805261	0.0408909	0.0609579	0.0808193	0.0454902	0.0097959	0.0550827	0.0372588	0.0190391	0.0278606	0.00924252	0.0331506	0.0279406	0.0182155	0.153664	0.0962265	0.00821025	0.012976	0.0851587	0.060749	2.95862e-06	0.0596495	0.0705427	0.0336215	0.00784823	0.049587	0.00191921	0.0417588	0.0250466	0.0223108	0.0243725	0.00435784	0.101326	0.128552	0.028618	0.0289224	0.0344186	0.0616233	0.0496736	0.0285635	0.015247	0.0308193	0.0350681	0.0919224	0.0682797	0.0847321	0.00364085	0.0756369	0.0129267	0.0344119	0.030502	0.0124459	0.0493865	0.024569	0.0749163	0.113078	0.0449065	0.0111367	0.000493217	0.0350292	0.00967613	0.0722586	0.0396066	0.0434685	0.0118645	0.0163606	0.0198183	0.0119197	0.0929532	0.0322027	2.79316e-05	0.0137863	0.0593287	0.00792161	0.00746243	0.00849914	0.0232884	0.00844754	0.045538	0.030653	0.00905847	0.8299451	0.0138783	0.0117934	0.00780674	0.00294604	0.0213759	0.00975785	0.000895992	0.0155359	0.00809179	0.0100993	0.00191868	0.0137691	0.00323415	0.000305881	0.0065647	0.0187524	0.00221164	0.0112306	0.016742	0.0221969	0.0124938	0.00269043	0.0151284	0.0102331	0.00522905	0.00765187	0.00253844	0.00910477	0.00767384	0.00500286	0.0422037	0.0264285	0.00225493	0.00356383	0.0233887	0.0166846	8.12582e-07	0.0163826	0.0193744	0.00923409	0.0021555	0.013619	0.000527109	0.011469	0.006879	0.00612762	0.00669386	0.00119687	0.027829	0.0353065	0.00785989	0.00794349	0.00945301	0.0169247	0.0136428	0.00784492	0.00418756	0.00846447	0.00963139	0.0252464	0.0187529	0.0232715	0.000999953	0.0207736	0.0035503	0.00945118	0.00837734	0.00341824	0.0135639	0.00674783	0.0205756	0.0310568	0.0123335	0.00305867	0.000135461	0.00962071	0.00265753	0.0198457	0.0108779	0.0119385	0.00325856	0.0044934	0.00544307	0.00327373	0.0255295	0.00884442	7.67136e-06	0.00378639	0.0162946	0.00217566	0.00204954	0.00233428	0.00639612	0.0023201	0.0125069	0.00841879	0.0024879	3.641018
1260	-1196.493	-1365.853	169.3603	0.0212827	0.029193	0.00866672	0.0131293	0.0901529	0.0466102	0.00929528	0.0480464	0.0302042	0.029307	0.041654	0.0497991	0.014703	0.00205137	0.020302	0.0418121	0.0018809	0.0333117	0.0375223	0.0145992	0.0896292	0.0163436	0.0224223	0.065408	0.0282675	0.00771624	0.0117314	0.0193782	0.0151994	0.037428	0.15037	0.105814	0.01348	0.0196289	0.0418809	0.0420973	0.000266848	0.0356788	0.116676	0.0111102	0.0188985	0.0203891	0.00016697	0.0577632	0.0427745	0.0245057	0.00878271	0.00614095	0.0915333	0.0793124	0.0440495	0.0251154	0.0252141	0.0385041	0.0462057	0.0266582	0.0225318	0.0506917	0.0301818	0.0410443	0.0396046	0.06929	0.0019628	0.0223886	0.0288655	0.014584	0.0023993	0.00856073	0.0178118	0.0191393	0.048354	0.0812858	0.0478928	0.00168218	0.0200052	0.0114633	0.00788091	0.0644401	0.00810611	0.0305208	0.00780775	0.0390429	0.0277614	0.0102739	0.0513839	0.0261537	4.09207e-05	0.00574399	0.0364006	0.0148884	0.0143536	0.0119368	0.022164	0.00369297	0.023035	0.016669	0.00458997	1.075084	0.00710206	0.00974175	0.0028921	0.00438128	0.0300842	0.0155539	0.00310185	0.0160332	0.0100792	0.00977979	0.0139	0.016618	0.00490642	0.000684547	0.00677479	0.0139528	0.000627661	0.0111161	0.0125213	0.00487177	0.0299094	0.00545388	0.00748236	0.0218267	0.0094329	0.00257492	0.00391479	0.00646655	0.00507205	0.0124898	0.0501788	0.0353102	0.0044983	0.00655018	0.0139757	0.0140479	8.90477e-05	0.0119061	0.0389348	0.00370748	0.00630645	0.00680388	5.57181e-05	0.0192757	0.0142739	0.00817758	0.00293081	0.00204924	0.0305448	0.0264667	0.0146994	0.00838105	0.00841398	0.0128489	0.0154189	0.00889587	0.0075189	0.0169159	0.0100717	0.0136965	0.0132161	0.0231222	0.000654988	0.00747111	0.00963246	0.00486669	0.000800649	0.00285673	0.00594382	0.00638682	0.0161358	0.0271252	0.0159819	0.000561345	0.00667578	0.00382533	0.00262987	0.0215038	0.00270502	0.0101848	0.00260546	0.0130287	0.00926401	0.0034284	0.0171469	0.00872752	1.36553e-05	0.00191678	0.0121469	0.00496829	0.00478983	0.00398333	0.00739615	0.00123235	0.00768683	0.00556249	0.00153168	2.99669
1296	-1209.916	-1378.112	168.1965	0.0494827	0.0252563	0.0460666	0.0154152	0.105329	0.0911948	0.0187152	0.0504761	0.02763	0.0185451	0.0345194	0.0564469	0.0101437	0.00683633	0.0299854	0.0337974	0.0206548	0.0214417	0.0660451	0.0179424	0.0383327	0.0423174	0.00806575	0.0462365	0.0539304	0.0364757	0.0147313	0.00425392	0.0740785	0.0148771	0.140146	0.0721288	0.0394385	0.0114078	0.0735945	0.0435881	0.000948463	0.0286217	0.140126	0.00869759	0.0191685	0.0545232	0.0145839	0.0791055	0.0202377	0.00886567	0.016308	0.0171821	0.0792458	0.130425	0.0643178	0.0170554	0.0274666	0.00592961	0.0534349	0.0519045	0.0288087	0.0671407	0.030379	0.097834	0.0276525	0.113032	0.0212153	0.0275725	0.00639287	0.000768002	0.0145767	0.0040113	0.00426737	0.0529019	0.0726837	0.0924049	0.0448031	0.000837233	0.0413732	0.0112578	0.0148543	0.044516	0.0075834	0.012516	0.00991917	0.0331315	0.0174502	0.00732977	0.0894692	0.0238056	0.000714469	0.0289049	0.0447112	0.0147573	0.00530679	0.0819329	0.0673598	0.00261201	0.0298591	0.0522109	0.0434876	1.060361	0.0134099	0.00684449	0.0124841	0.00417753	0.0285443	0.0247139	0.00507184	0.0136791	0.00748777	0.00502576	0.00935479	0.0152972	0.00274897	0.00185265	0.00812607	0.00915913	0.00559747	0.00581072	0.0178983	0.00486241	0.0103882	0.0114681	0.00218583	0.0125301	0.0146152	0.00988497	0.00399219	0.00115282	0.0200754	0.00403172	0.0379797	0.019547	0.0106879	0.00309153	0.0199442	0.0118124	0.000257035	0.00775651	0.0379743	0.00235706	0.00519468	0.0147759	0.00395226	0.0214377	0.00548445	0.00240261	0.00441948	0.00465636	0.0214757	0.0353453	0.0174302	0.00462204	0.00744348	0.00160693	0.0144809	0.0140662	0.00780719	0.0181952	0.00823273	0.0265131	0.00749385	0.0306319	0.00574937	0.00747219	0.00173248	0.00020813	0.0039503	0.00108707	0.00115646	0.0143365	0.0196974	0.0250418	0.0121417	0.000226891	0.0112122	0.00305087	0.00402552	0.0120639	0.00205511	0.00339185	0.00268811	0.00897869	0.00472901	0.00198638	0.0242463	0.00645134	0.000193622	0.00783325	0.0121168	0.00399925	0.00143815	0.0222039	0.0182546	0.000707858	0.00809186	0.0141492	0.0117852	3.69002
1332	-1192.369	-1361.387	169.0178	0.0225633	0.00930617	0.0114885	0.0102627	0.0720132	0.0429127	0.0184198	0.063637	0.0141863	0.0159623	0.0469553	0.0753726	0.00390261	0.00354017	0.00225007	0.0526903	0.00744748	0.0325785	0.058576	0.0571537	0.0347466	0.105531	0.0109425	0.0830696	0.0534918	0.0180571	0.0112197	0.0248253	0.0338758	0.0275946	0.100282	0.10383	0.0219965	0.00428252	0.0622047	0.0209609	0.00159077	0.0108292	0.115775	0.0136907	0.0162008	0.00470093	0.00537921	0.028914	0.0363215	0.0136045	0.00716089	0.0185264	0.0504789	0.185201	0.010944	0.0222372	0.0137494	0.0211454	0.0709397	0.0646528	0.00103965	0.0201841	0.0427313	0.0181252	0.00955222	0.105208	0.0177334	0.00510339	0.0531065	0.00372631	0.0113735	0.0121045	0.0223338	0.01618	0.0438297	0.0254109	0.02765	0.00793165	0.0194832	0.0213287	0.000300025	0.123281	0.0115555	0.0181513	0.00614781	0.0410209	0.0246274	0.0128308	0.0595719	0.0122462	0.0041094	0.0581338	0.0744399	0.0249172	0.00805106	0.0536778	0.0376503	0.029644	0.0317025	0.0207314	0.0416354	1.028134	0.00698829	0.0028823	0.0035582	0.00317854	0.0223039	0.0132909	0.00570495	0.0197096	0.00439377	0.00494384	0.0145429	0.0233443	0.00120871	0.00109646	0.000696889	0.0163192	0.00230663	0.0100902	0.0181421	0.0177016	0.0107617	0.0326851	0.00338911	0.0257282	0.0165674	0.00559263	0.00347496	0.00768888	0.010492	0.00854657	0.0310593	0.032158	0.00681274	0.00132638	0.019266	0.00649199	0.000492693	0.003354	0.0358578	0.00424026	0.00501771	0.00145597	0.00166604	0.00895521	0.0112495	0.00421358	0.00221786	0.00573796	0.0156343	0.0573603	0.00338955	0.00688727	0.00425846	0.00654913	0.0219714	0.0200242	0.000321999	0.00625138	0.0132347	0.00561373	0.0029585	0.032585	0.00549236	0.00158062	0.0164481	0.00115411	0.00352258	0.003749	0.0069172	0.00501126	0.0135749	0.00787024	0.00856372	0.00245658	0.00603433	0.0066059	9.29233e-05	0.0381823	0.00357895	0.00562179	0.00190409	0.012705	0.00762757	0.00397394	0.0184505	0.00379289	0.00127276	0.0180051	0.0230554	0.00771734	0.00249356	0.016625	0.011661	0.0091813	0.00981887	0.0064209	0.0128953	3.228734
1368	-1200.914	-1369.455	168.5408	0.0176561	0.0120503	0.0323164	0.00486273	0.0959857	0.0527383	0.0280374	0.046984	0.0423948	0.0409355	0.0223849	0.0512693	0.0154993	0.00463868	0.0109859	0.0440165	0.0170742	0.01614	0.104357	0.0301003	0.0621663	0.0392913	0.030923	0.0848599	0.060301	0.077944	0.0147646	0.0433737	0.0266802	0.00736897	0.176164	0.150383	0.0136489	0.0132998	0.0728669	0.0215745	0.000424325	0.0510616	0.137241	0.0175421	0.00480182	0.0170139	0.00733964	0.0220603	0.0131434	0.0142126	0.0147581	0.003733	0.0434588	0.174226	0.00396195	0.00517817	0.00869756	0.0105416	0.0803332	0.0522462	0.0127198	0.018931	0.0687109	0.00331411	0.063947	0.106404	0.00286238	0.00523278	0.00777765	0.00538719	0.00601647	0.0266328	0.0316425	0.0235573	0.048446	0.0734557	0.0792158	0.0224363	0.0252864	0.00860238	0.00522567	0.0718065	0.0527029	0.0264985	0.00961513	0.0131284	0.0233588	0.0038119	0.040701	0.00545765	0.00533044	0.0702618	0.0695048	0.0277796	0.0246641	0.0197665	0.0416867	0.0214156	0.0189248	0.0167451	0.0333682	1.025466	0.00502972	0.00343281	0.00920604	0.00138526	0.0273437	0.0150237	0.00798709	0.0133844	0.0120771	0.0116614	0.00637682	0.0146052	0.00441531	0.00132143	0.00312958	0.0125391	0.00486397	0.00459783	0.0297283	0.00857473	0.0177095	0.011193	0.0088091	0.0241742	0.0171781	0.0222041	0.00420603	0.012356	0.00760046	0.00209922	0.0501842	0.0428399	0.0038882	0.00378874	0.0207578	0.00614599	0.000120878	0.014546	0.0390961	0.00499727	0.00136791	0.00484678	0.00209086	0.00628437	0.00374419	0.00404878	0.00420416	0.00106343	0.0123802	0.0496323	0.00112865	0.00147512	0.00247769	0.00300301	0.0228847	0.0148835	0.00362352	0.0053929	0.0195738	0.000944097	0.0182167	0.0303116	0.000815413	0.00149067	0.00221564	0.00153466	0.00171392	0.00758696	0.00901408	0.00671082	0.0138009	0.0209255	0.0225664	0.00639148	0.00720338	0.00245058	0.00148865	0.0204557	0.0150136	0.00754868	0.00273908	0.00373992	0.00665427	0.00108591	0.0115946	0.00155473	0.0015185	0.0200156	0.0198	0.00791365	0.00702612	0.00563092	0.0118754	0.00610072	0.00539116	0.00477022	0.00950567	3.510345
1404	-1211.132	-1379.943	168.8108	0.0255338	0.00423538	0.0398882	0.000849078	0.134628	0.0230483	0.00628426	0.0102389	0.023977	0.0198696	0.022735	0.0750296	0.0105578	0.00911041	0.00999346	0.0324525	0.0350197	0.0351268	0.0727901	0.0527769	0.0480274	0.058622	0.0535024	0.0654809	0.0388476	0.0232291	0.0200066	0.0408811	0.0181695	0.0116453	0.17892	0.0969075	0.0144976	0.0121754	0.0978415	0.0344484	0.000464199	0.0405034	0.0632497	0.0227542	0.0110709	0.0556873	0.0145963	0.037818	0.0174752	0.0596566	0.00522224	0.00193948	0.0789708	0.162745	0.00706385	0.0159643	0.0274378	0.0197431	0.080979	0.0302436	0.0295959	0.0522659	0.0718691	0.0406437	0.0519445	0.0532875	0.00382242	0.028273	0.015942	0.0013329	0.00807174	0.0230644	0.0165015	0.0158742	0.0175826	0.058313	0.0426851	0.0135787	0.0194528	0.00387017	0.0289942	0.0211244	0.0268311	0.0361535	0.0170543	0.0248318	0.0151625	0.00632723	0.00707311	0.0114041	0.0876274	0.0497179	0.0409604	0.0408416	0.0341987	0.0103963	0.0444753	0.0376649	0.0342558	0.0068147	0.0417076	0.9399306	0.00750439	0.00124478	0.0117231	0.000249544	0.0395672	0.00677389	0.00184694	0.00300921	0.00704683	0.00583967	0.00668182	0.0220512	0.00310293	0.00267755	0.00293708	0.00953778	0.0102923	0.0103238	0.021393	0.0155111	0.0141152	0.017229	0.0157243	0.0192448	0.0114173	0.00682703	0.00587992	0.012015	0.00534	0.00342255	0.0525845	0.0284811	0.00426085	0.00357835	0.0287556	0.0101244	0.000136428	0.011904	0.0185891	0.00668746	0.00325374	0.0163665	0.00428985	0.0111147	0.00513596	0.0175331	0.00153482	0.000570012	0.0232095	0.0478308	0.00207606	0.00469189	0.00806395	0.00580249	0.0237997	0.00888858	0.00869824	0.015361	0.0211223	0.0119452	0.0152665	0.0156612	0.00112341	0.00830942	0.00468535	0.00039174	0.00237228	0.00677863	0.00484978	0.00466541	0.00516753	0.0171382	0.0125451	0.00399078	0.00571718	0.00113744	0.00852139	0.00620847	0.00788566	0.0106255	0.00501226	0.00729807	0.00445625	0.00185957	0.00207879	0.00335167	0.0257537	0.0146121	0.0120383	0.0120033	0.010051	0.00305547	0.0130713	0.0110697	0.0100678	0.00200284	0.0122579	3.402519
1440	-1204.003	-1372.607	168.6049	0.0326224	0.0120178	0.0157844	0.00214496	0.0879016	0.0667068	0.046806	0.0173929	0.0287403	0.0758063	0.00966645	0.0653284	0.011021	0.00414252	0.0764879	0.0393789	0.0308976	0.0581443	0.0812314	0.0588376	0.0735159	0.0605631	0.0186052	0.0718375	0.032206	0.0263488	0.0105342	0.0719913	0.0228862	0.0145757	0.15847	0.0997135	0.0174894	0.0192747	0.0581498	0.0261773	0.0026353	0.044631	0.0765626	0.0201954	0.0102244	0.0603389	0.001307	0.0361726	0.0273954	0.00778522	0.00756407	0.0138471	0.0824866	0.224978	0.00821459	0.0237281	0.0899559	0.0116239	0.0374563	0.0131072	0.0193521	0.0961549	0.0351662	0.0115821	0.0413195	0.0231792	0.0203982	0.0250202	0.0810645	0.00782814	0.0293477	0.00772883	0.0319585	0.00783207	0.0265474	0.0211118	0.053977	0.0729812	0.0330931	0.0295474	0.0319374	0.00427674	0.00619652	0.054331	0.0368246	0.00357455	0.000943487	0.0217255	0.0594269	0.0151046	0.0116501	0.0351817	0.0166577	0.0516985	0.00147885	0.0255476	0.0209551	0.00729013	0.0180538	0.0139619	0.0338551	0.8942866	0.00919077	0.0033858	0.00444699	0.000604304	0.0247647	0.0187935	0.0131868	0.00490015	0.00809708	0.0213571	0.00272335	0.0184051	0.00310498	0.00116708	0.0215491	0.0110943	0.00870484	0.0163811	0.0228855	0.0165765	0.0207118	0.0170626	0.0052417	0.0202389	0.00907347	0.00742331	0.00296781	0.0202823	0.00644778	0.00410645	0.044646	0.0280925	0.00492732	0.00543032	0.0163827	0.00737498	0.00074245	0.012574	0.0215701	0.0056897	0.00288054	0.0169994	0.000368225	0.010191	0.00771816	0.00219335	0.00213104	0.00390118	0.0232391	0.0633835	0.00231431	0.00668497	0.0253435	0.00327484	0.0105527	0.00369272	0.00545212	0.0270899	0.00990746	0.00326304	0.011641	0.00653032	0.00574682	0.00704901	0.0228385	0.00220544	0.0082682	0.00217746	0.00900373	0.00220655	0.00747926	0.00594786	0.0152071	0.0205612	0.00932339	0.00832445	0.00899779	0.0012049	0.00174576	0.0153068	0.0103747	0.00100707	0.000265811	0.00612077	0.0167425	0.00425545	0.00328222	0.00991183	0.00469301	0.0145651	0.000416639	0.00719759	0.00590374	0.00205386	0.00508634	0.00393352	0.00953807	3.549469
1476	-1199.647	-1367.931	168.2836	0.0311188	0.0172399	0.115059	0.0140168	0.106873	0.101895	0.0228786	0.0279303	0.0475521	0.00755072	0.0206458	0.0746463	0.0130364	0.00331578	0.0292294	0.0344058	0.0185116	0.0280239	0.0711538	0.0364356	0.0710841	0.0212331	0.0237917	0.0581335	0.0137593	0.0436482	0.00941472	0.0370236	0.0310707	0.016759	0.221108	0.0705104	0.0680691	0.0359625	0.052269	0.0348112	0.00207108	0.0168951	0.157653	0.0122563	0.00161455	0.00341535	0.000278154	0.0733525	0.0366172	0.0366373	0.0173328	0.00836767	0.0350535	0.199471	0.011341	0.0553219	0.0962561	0.00344838	0.0327	0.0126132	0.0707927	0.0233456	0.0460739	0.00022465	0.0326633	0.00335131	0.0213862	0.0267436	0.184093	0.00140398	0.0585018	0.00269341	0.0581542	0.0285961	0.00734781	0.0523936	0.074985	0.0927395	0.0254721	0.0447162	0.0161681	0.00215675	0.0496368	0.07767	0.0326022	0.0215086	0.0296991	0.00322676	0.0226622	0.0329285	0.00567703	0.0268808	0.0282259	0.0350308	0.0120715	0.0130544	0.0362622	0.00342867	0.013765	0.014722	0.0290179	0.7741436	0.00817853	0.00453094	0.0302395	0.00368384	0.028088	0.0267798	0.00601286	0.00734056	0.0124975	0.00198445	0.00542606	0.0196183	0.00342618	0.000871442	0.00768196	0.00904241	0.00486516	0.00736513	0.0187004	0.00957589	0.0186821	0.00558042	0.00625286	0.0152784	0.00361616	0.0114715	0.00247434	0.00973042	0.0081659	0.00440455	0.0581107	0.0185313	0.0178897	0.00945154	0.0137372	0.00914896	0.000544314	0.0044403	0.0414337	0.00322116	0.00042433	0.00089761	7.31035e-05	0.0192782	0.0096236	0.00962889	0.00455535	0.00219916	0.00921264	0.0524242	0.0029806	0.0145395	0.0252977	0.00090629	0.00859411	0.00331496	0.0186055	0.00613561	0.012109	5.90416e-05	0.00858446	0.000880779	0.00562064	0.00702866	0.0483827	0.000368989	0.0153752	0.000707873	0.0152839	0.00751552	0.00193113	0.0137699	0.0197073	0.0243735	0.00669448	0.0117522	0.00424924	0.000566829	0.0130454	0.020413	0.00856839	0.00565281	0.00780541	0.000848046	0.005956	0.00865415	0.00149202	0.00706473	0.00741824	0.00920667	0.00317259	0.00343091	0.0095303	0.000901111	0.00361768	0.0038692	0.00762637	3.804935
