Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1204.691	-1373.554	168.8629	1.158182	3.243395
2778	-1206.568	-1374.859	168.2909	0.8061433	3.782266
2784	-1189.781	-1358.42	168.6384	1.216769	3.341253
2790	-1199.706	-1368.494	168.7886	1.066488	3.341253
2796	-1194.499	-1363.007	168.5088	0.7717207	3.676334
2802	-1201.164	-1369.843	168.6794	0.9786774	3.45676
2808	-1202.54	-1370.861	168.3208	0.9491603	3.682469
2814	-1207.299	-1374.643	167.3442	0.6820742	4.392458
2820	-1218.953	-1386.297	167.3442	0.6820742	4.392458
2826	-1213.274	-1380.699	167.4251	0.6820742	4.346775
2832	-1201.697	-1369.215	167.5173	0.7278486	4.268735
2838	-1193.101	-1360.675	167.5741	0.7980085	4.196769
2844	-1195.877	-1364.197	168.3202	0.9940371	3.656837
2850	-1199.528	-1368.135	168.6073	0.9533994	3.513599
2856	-1199.661	-1368.545	168.8838	1.073801	3.280909
2862	-1196.263	-1364.438	168.1757	0.8959762	3.79689
2868	-1194.084	-1362.991	168.907	0.8997405	3.369669
2874	-1193.676	-1362.302	168.6263	1.020669	3.463288
2880	-1203.755	-1372.713	168.9577	0.9489317	3.310946
2886	-1195.591	-1364.364	168.773	1.133623	3.310946
2892	-1206.24	-1374.669	168.4293	0.8290773	3.689148
2898	-1201.267	-1369.799	168.5312	1.084556	3.481482
2904	-1197.296	-1366.046	168.7506	1.076072	3.357995
2910	-1207.24	-1376.337	169.0974	1.208982	3.073929
2916	-1212.943	-1382.22	169.2766	1.282301	2.922392
2922	-1208.559	-1377.079	168.5202	1.009432	3.531702
2928	-1210.321	-1378.78	168.4585	1.071174	3.531702
2934	-1205.745	-1373.716	167.9706	0.8576791	3.936657
2940	-1199.855	-1368.42	168.5653	0.8748959	3.583768
2946	-1195.452	-1363.812	168.3601	0.8748959	3.702647
2952	-1211.522	-1380.293	168.7709	0.8697794	3.46693
2958	-1215.873	-1383.956	168.0824	0.9373937	3.826755
2964	-1207.886	-1375.66	167.7739	0.8333879	4.06296
2970	-1212.797	-1381.65	168.8536	0.8333879	3.439871
2976	-1218.557	-1386.582	168.0251	0.8562353	3.906291
2982	-1210.246	-1379.042	168.7966	0.8847374	3.443179
2988	-1228.788	-1397.172	168.3841	0.8946279	3.677372
2994	-1221.517	-1390.689	169.1724	0.9231417	3.199366
3000	-1208.356	-1377.235	168.879	1.00776	3.322633
3006	-1208.277	-1377.641	169.3641	1.214335	2.910577
3012	-1207.48	-1376.521	169.0401	1.003822	3.229904
3018	-1202.731	-1371.427	168.696	1.003822	3.43238
3024	-1203.271	-1371.85	168.579	1.015459	3.493908
3030	-1221.577	-1389.621	168.0437	0.9022124	3.869229
3036	-1220.431	-1389.808	169.3765	0.8930484	3.095883
3042	-1217.835	-1385.979	168.1444	0.7729201	3.885616
3048	-1218.429	-1386.884	168.4547	1.112001	3.510111
3054	-1223.951	-1393.351	169.4006	1.086651	2.965552
3060	-1222.882	-1391.513	168.631	1.100729	3.413672
3066	-1222.654	-1391.389	168.7351	0.9966434	3.413672
3072	-1219.021	-1387.562	168.5418	1.189975	3.413672
3078	-1224.226	-1393.138	168.9124	1.248124	3.160817
3084	-1207.837	-1376.762	168.9247	1.016056	3.290823
3090	-1220.723	-1389.366	168.6429	1.169514	3.366353
3096	-1224.713	-1393.584	168.8717	1.177163	3.227005
3102	-1208.866	-1377.543	168.6776	0.892314	3.50823
3108	-1217.204	-1386.101	168.8975	0.8432757	3.408346
3114	-1203.922	-1371.85	167.9279	0.9451519	3.911033
3120	-1201.749	-1370.204	168.4552	0.7512685	3.719146
3126	-1206.291	-1374.287	167.9963	0.8591072	3.921106
3132	-1201.182	-1369.112	167.93	0.8719495	3.951721
3138	-1207.173	-1374.975	167.8026	1.009296	3.946068
3144	-1213.486	-1381.936	168.4502	0.9914106	3.582931
3150	-1223.836	-1392.008	168.1726	0.8963398	3.798478
3156	-1218.077	-1386.554	168.4771	0.8821578	3.630743
3162	-1205.236	-1373.422	168.1859	0.7442697	3.878229
3168	-1187.929	-1356.441	168.5123	0.9720877	3.55803
3174	-1191.01	-1359.516	168.5055	0.9789307	3.55803
3180	-1203.519	-1372.338	168.8186	0.8782131	3.434122
3186	-1196.797	-1365.213	168.417	1.070367	3.556347
3192	-1186.568	-1355.576	169.008	1.094598	3.195155
3198	-1199.264	-1368.449	169.1847	1.086287	3.095064
3204	-1194.574	-1363.379	168.805	0.9539822	3.397723
3210	-1198.075	-1366.487	168.4119	0.9865214	3.608027
3216	-1208.789	-1377.375	168.5859	1.008372	3.494007
3222	-1211.584	-1380.453	168.869	1.090171	3.279982
3228	-1215.476	-1384.231	168.7553	1.179342	3.294438
3234	-1211.045	-1380.008	168.9629	1.061376	3.241519
3240	-1199.598	-1368.455	168.8572	1.167065	3.241519
3246	-1192.525	-1361.303	168.778	1.122193	3.314714
3252	-1218.169	-1387.159	168.9902	1.175778	3.15756
3258	-1206.022	-1373.986	167.9644	0.8651008	3.935975
3264	-1191.638	-1360.431	168.793	0.8651008	3.456764
3270	-1195.689	-1364.324	168.6346	1.023514	3.456764
3276	-1207.893	-1376.896	169.0031	1.228145	3.11871
3282	-1204.861	-1373.568	168.7069	1.026251	3.412808
3288	-1202.881	-1371.479	168.5981	1.163608	3.396112
3294	-1201.413	-1370.56	169.1475	1.236099	3.02776
3300	-1207.6	-1376.426	168.8261	1.194367	3.243787
3306	-1201.694	-1370.208	168.5139	0.7823078	3.667238
3312	-1198.185	-1366.525	168.3396	0.8287687	3.741147
3318	-1197.954	-1366.533	168.5794	0.8841432	3.570205
3324	-1193.259	-1361.876	168.6174	0.8461083	3.570205
3330	-1199.422	-1367.624	168.2023	0.8968232	3.781087
3336	-1198.438	-1366.973	168.5353	0.7918732	3.649318
3342	-1205.056	-1373.69	168.6343	1.08676	3.419934
3348	-1204.949	-1373.743	168.7941	1.016862	3.367175
3354	-1208.949	-1376.599	167.6502	0.9611192	4.060652
3360	-1204.094	-1371.955	167.8609	0.7503775	4.060652
3366	-1202.136	-1370.778	168.6413	0.813149	3.575469
3372	-1212.393	-1381.059	168.6661	1.039982	3.4287
3378	-1207.064	-1375.725	168.6616	1.035855	3.433719
3384	-1208.522	-1377.513	168.9902	0.9805918	3.273101
3390	-1197.807	-1366.493	168.6862	0.958229	3.464764
3396	-1217.745	-1386.093	168.3478	0.8628005	3.716789
3402	-1207.393	-1375.647	168.2537	0.9009256	3.749059
3408	-1200.606	-1369.991	169.3854	1.081237	2.97792
3414	-1192.369	-1361.364	168.9955	1.049519	3.229234
3420	-1210.238	-1379.083	168.845	1.090672	3.293834
3426	-1206.666	-1374.289	167.6231	0.8239726	4.154174
3432	-1201.625	-1370.255	168.63	0.8974024	3.533016
3438	-1200.162	-1369.023	168.8607	0.9575122	3.362915
3444	-1200.485	-1369.035	168.5497	0.972967	3.535766
3450	-1197.109	-1365.086	167.9768	0.8262658	3.951083
3456	-1190.8	-1358.801	168.0012	0.8346064	3.93237
3462	-1203.878	-1372.615	168.7367	0.9357108	3.448413
3468	-1202.795	-1371.074	168.2782	0.9853295	3.686163
3474	-1209.362	-1377.753	168.3912	1.028721	3.595539
3480	-1211.358	-1380.194	168.8357	0.8940713	3.414794
3486	-1207.069	-1375.373	168.3042	1.077775	3.617572
3492	-1199.149	-1368.719	169.5699	1.016062	2.906053
3498	-1209.714	-1378.487	168.7733	0.9999349	3.389362
3504	-1216.41	-1385.273	168.8626	0.9684591	3.355379
3510	-1196.049	-1363.876	167.8272	0.9165521	3.985016
3516	-1200.307	-1368.61	168.3024	0.905473	3.718341
3522	-1200.016	-1368.141	168.1251	0.7001499	3.938417
3528	-1214.561	-1382.896	168.335	0.7001499	3.817939
3534	-1202.866	-1371.568	168.7022	1.117753	3.361944
3540	-1203.679	-1372.869	169.1894	0.9241155	3.188689
3546	-1198.14	-1366.773	168.6331	0.9241155	3.515667
3552	-1196.82	-1365.604	168.7838	1.039073	3.360225
3558	-1193.229	-1362.059	168.8304	0.994486	3.359036
3564	-1196.788	-1365.905	169.1168	1.068732	3.14595
3570	-1197.29	-1366.151	168.8604	0.9937537	3.341794
3576	-1198.554	-1367.65	169.0957	1.177812	3.093524
3582	-1206.127	-1374.361	168.2341	0.9619187	3.725181
3588	-1192.284	-1360.455	168.1715	1.024528	3.725181
3594	-1198.36	-1367.562	169.2017	1.184974	3.025905
3600	-1204.269	-1372.559	168.29	0.8835103	3.738183
3606	-1208.432	-1377.076	168.6442	0.8702662	3.540577
3612	-1216.767	-1385.388	168.6207	0.9401342	3.513554
3618	-1204.883	-1373.582	168.6987	0.9520889	3.461047
3624	-1203.586	-1372.981	169.3959	0.9004174	3.079948
3630	-1196.226	-1365.455	169.2293	1.067011	3.079948
3636	-1215.96	-1385.313	169.3524	1.130384	2.968229
3642	-1199.837	-1368.126	168.2886	1.09958	3.613932
3648	-1217.79	-1386.059	168.2692	1.074623	3.639689
3654	-1206.483	-1374.774	168.2909	0.8243571	3.771782
3660	-1221.538	-1389.51	167.972	0.8949432	3.91451
3666	-1205.995	-1374.141	168.1455	0.8949432	3.814875
3672	-1204.731	-1372.759	168.0282	1.012223	3.814875
3678	-1207.213	-1375.288	168.0751	0.7275009	3.951377
3684	-1206.204	-1374.209	168.0057	0.8284783	3.933285
3690	-1200.311	-1368.392	168.0816	0.7525403	3.933285
3696	-1212.059	-1380.982	168.923	0.8114317	3.412064
3702	-1212.419	-1380.724	168.3052	0.9824421	3.67221
3708	-1220.769	-1389.32	168.5515	0.9797509	3.53076
3714	-1197.686	-1366.5	168.8131	1.153685	3.275482
3720	-1197.003	-1365.957	168.9544	1.163088	3.186358
3726	-1187.412	-1356.092	168.6805	0.9729232	3.459484
3732	-1192.339	-1361.411	169.0716	1.159564	3.118756
3738	-1200.093	-1368.36	168.2668	1.014762	3.675723
3744	-1214.533	-1383.084	168.551	1.046893	3.491907
3750	-1217.266	-1385.921	168.6547	1.046631	3.431447
3756	-1211.564	-1380.529	168.9646	0.9440747	3.309741
3762	-1212.744	-1382.097	169.3526	1.159376	2.950695
3768	-1205.206	-1374.37	169.1637	1.179189	3.052119
3774	-1220.193	-1389.341	169.1481	0.8716215	3.244198
3780	-1214.796	-1383.066	168.2695	1.008904	3.677565
3786	-1216.192	-1384.154	167.9617	0.8365223	3.953891
3792	-1205.874	-1374.376	168.5021	1.035256	3.527227
3798	-1206.474	-1374.416	167.9423	0.9201966	3.917036
3804	-1203.37	-1371.338	167.9675	0.7989845	3.97202
3810	-1203.404	-1371.605	168.2017	1.089845	3.669964
3816	-1209.95	-1377.699	167.7489	0.8519096	4.066625
3822	-1217.546	-1385.617	168.071	0.8015795	3.911287
3828	-1211.872	-1379.917	168.0449	0.8015795	3.926245
3834	-1204.784	-1373.287	168.5024	0.9229388	3.592353
3840	-1215.095	-1383.39	168.2958	0.8056511	3.779745
3846	-1202.718	-1371.639	168.9212	0.7854556	3.428371
3852	-1202.347	-1371.5	169.1528	0.8319645	3.264881
3858	-1199.031	-1367.757	168.7263	1.148516	3.329668
3864	-1190.939	-1359.716	168.7765	1.077563	3.34185
3870	-1191.567	-1360.388	168.8213	1.144827	3.275841
3876	-1195.263	-1364.351	169.0872	1.094966	3.147925
3882	-1191.503	-1360.768	169.2649	1.249223	2.949355
3888	-1196.051	-1364.903	168.8519	1.054318	3.311172
3894	-1191.476	-1360.334	168.8576	1.048608	3.311172
3900	-1196.661	-1365.573	168.9119	0.9943264	3.311172
3906	-1191.087	-1359.64	168.5524	1.097379	3.461617
3912	-1199.815	-1367.96	168.1454	0.8597026	3.835206
3918	-1195.348	-1363.181	167.833	0.7127854	4.098003
3924	-1181.544	-1349.59	168.0463	0.7129406	3.976155
3930	-1199	-1366.926	167.9261	0.8332091	3.976155
3936	-1194.741	-1363.397	168.656	1.011253	3.451413
3942	-1200.568	-1369.244	168.6759	0.8606388	3.527668
3948	-1210.493	-1379.328	168.8355	0.743567	3.502901
3954	-1214.427	-1383.064	168.6364	1.002084	3.468235
3960	-1202.587	-1371.138	168.5503	0.8313738	3.61773
3966	-1208.789	-1377.03	168.2407	0.6932315	3.876101
3972	-1206.814	-1374.763	167.9488	0.8888281	3.931321
3978	-1202.287	-1371.055	168.7683	0.9386267	3.428215
3984	-1201.339	-1370.181	168.8416	0.8720912	3.424239
3990	-1200.791	-1369.459	168.6674	1.046263	3.424239
3996	-1194.284	-1362.59	168.3057	0.9601569	3.684845
4002	-1190.633	-1359.658	169.0255	0.9362611	3.278431
4008	-1201.852	-1370.824	168.9719	1.087949	3.220493
4014	-1202.423	-1370.847	168.4244	1.001712	3.591903
4020	-1207.79	-1376.553	168.7624	0.8405356	3.488977
4026	-1217.53	-1386.17	168.6403	0.9626549	3.488977
4032	-1207.904	-1376.949	169.0449	1.207367	3.106223
4038	-1203.3	-1372.228	168.9287	1.001883	3.296803
4044	-1208.136	-1376.991	168.8547	1.049983	3.312085
4050	-1207.219	-1376.176	168.9572	1.10747	3.217657
4056	-1205.159	-1373.651	168.492	0.9430606	3.586718
4062	-1212.547	-1381.376	168.8295	0.7431394	3.506672
4068	-1203.94	-1372.283	168.3428	0.8525434	3.725605
4074	-1210.155	-1379.029	168.8739	0.8988815	3.389598
4080	-1210.227	-1379.608	169.381	1.005997	3.025726
4086	-1201.045	-1369.818	168.7736	0.9544937	3.415791
4092	-1219.017	-1387.498	168.4807	0.9544937	3.586679
4098	-1211.86	-1380.435	168.5751	1.061482	3.469332
4104	-1217.432	-1386.148	168.7162	1.061482	3.386731
4110	-1218.699	-1387.608	168.9091	0.9689616	3.327756
4116	-1220.137	-1388.259	168.1217	0.9233358	3.812219
4122	-1212.56	-1381.643	169.0833	0.9233358	3.251933
4128	-1220.991	-1389.562	168.5716	0.9517144	3.535382
4134	-1213.134	-1381.741	168.6066	1.062812	3.450156
4140	-1213.457	-1381.119	167.6615	0.9482284	4.061581
4146	-1218.128	-1386.262	168.1346	0.7961697	3.877905
4152	-1202.913	-1369.724	166.8106	0.7671339	4.64461
4158	-1211.881	-1381.02	169.1396	0.9270355	3.21647
4164	-1219.749	-1388.01	168.261	0.9379876	3.723448
4170	-1218.507	-1386.609	168.102	0.9379876	3.815138
4176	-1203.55	-1371.223	167.6728	0.978428	4.037905
4182	-1209.922	-1377.468	167.546	0.7866377	4.219131
4188	-1204.289	-1372.564	168.275	0.9405859	3.713913
4194	-1204.269	-1372.448	168.1784	0.8641642	3.813633
4200	-1208.853	-1376.777	167.9242	0.9353528	3.918769
4206	-1210.337	-1378.534	168.1968	0.885266	3.7909
4212	-1201.358	-1370.694	169.3365	1.056945	3.021864
4218	-1206.606	-1375.559	168.9527	0.9036169	3.340543
4224	-1205.585	-1374.905	169.3191	1.113839	2.998146
4230	-1202.568	-1371.693	169.1251	0.9960172	3.184192
4236	-1196.095	-1364.757	168.6618	1.027448	3.438555
4242	-1188.6	-1357.505	168.9049	1.057239	3.278247
4248	-1196.071	-1365.084	169.0126	1.209078	3.124404
4254	-1197.309	-1365.994	168.685	0.9754566	3.455363
4260	-1209.328	-1377.621	168.2932	1.114271	3.602784
4266	-1190.694	-1359.305	168.6108	1.080043	3.437622
4272	-1202.38	-1370.828	168.4477	1.024355	3.565207
4278	-1190.713	-1358.983	168.2698	0.9114028	3.733729
4284	-1187.991	-1356.124	168.1338	1.047451	3.733729
4290	-1194.989	-1363.28	168.2907	0.8905298	3.733729
4296	-1190.74	-1358.994	168.2537	0.9001653	3.749496
4302	-1199.437	-1367.793	168.3564	1.024857	3.617951
4308	-1189.418	-1357.89	168.4721	0.9091638	3.617951
4314	-1196.183	-1365.091	168.9078	1.081533	3.262197
4320	-1191.088	-1359.647	168.5588	1.037402	3.492914
4326	-1204.571	-1372.177	167.6064	0.962508	4.084805
4332	-1195.67	-1363.397	167.7274	0.8415173	4.084805
4338	-1193.436	-1362.099	168.6628	0.844314	3.544812
4344	-1201.176	-1369.68	168.504	0.8038465	3.660498
4350	-1208.166	-1376.244	168.078	0.9341968	3.831137
4356	-1208.711	-1376.044	167.3322	0.684925	4.397585
4362	-1212.869	-1380.915	168.0459	0.8041478	3.924179
4368	-1214.266	-1382.186	167.9209	1.021796	3.871046
4374	-1217.609	-1385.808	168.1989	0.8257163	3.82397
4380	-1216.986	-1384.403	167.4165	0.8162773	4.27573
4386	-1203.099	-1370.958	167.8596	0.8294647	4.016311
4392	-1211.436	-1379.912	168.4751	0.6834315	3.74685
4398	-1211.666	-1379.709	168.043	0.8345491	3.908422
4404	-1198.554	-1367.885	169.3308	0.9972175	3.060984
4410	-1200.315	-1368.616	168.3017	0.8659923	3.741539
4416	-1205.286	-1374.357	169.071	0.87043	3.290426
4422	-1198.932	-1367.781	168.8496	0.8543335	3.429946
4428	-1190.673	-1359.796	169.123	0.9801389	3.194862
4434	-1192.329	-1361.411	169.0819	1.172705	3.104822
4440	-1206.391	-1375.512	169.1205	0.9847674	3.193553
4446	-1195.349	-1363.505	168.1566	0.9984116	3.748835
4452	-1200.332	-1368.644	168.3122	0.8428423	3.748835
4458	-1202.07	-1370.479	168.4095	0.9220056	3.646798
4464	-1206.523	-1373.733	167.2101	0.7599532	4.424179
4470	-1208.487	-1376.965	168.4777	0.8417175	3.653818
4476	-1213.144	-1382.231	169.0867	0.8523732	3.291836
4482	-1209.492	-1377.469	167.9764	0.8837206	3.918431
4488	-1216.303	-1384.732	168.4296	0.9266293	3.632483
4494	-1204.914	-1372.692	167.7786	0.7388773	4.114129
4500	-1200.044	-1368.101	168.0568	0.6250277	4.020408
4506	-1211.744	-1379.125	167.3807	0.6792186	4.373445
4512	-1199.049	-1367.703	168.6538	0.8122122	3.568769
4518	-1209.716	-1378.409	168.6923	0.9437018	3.469662
4524	-1212.882	-1381.65	168.7682	0.7885733	3.515874
4530	-1201.612	-1369.147	167.5345	0.6644978	4.294858
4536	-1199.473	-1367.15	167.677	0.8964016	4.082279
4542	-1201.861	-1370.553	168.6913	0.984049	3.446654
4548	-1214.433	-1382.296	167.8629	0.8166911	4.02172
4554	-1219.94	-1387.99	168.0498	0.8220585	3.911691
4560	-1221.345	-1388.812	167.4673	0.6853261	4.321097
4566	-1208.793	-1377.39	168.5965	1.014471	3.484275
4572	-1206.679	-1375.73	169.0511	0.9902228	3.231448
4578	-1202.41	-1371.577	169.1675	0.873814	3.231448
4584	-1198.663	-1367.475	168.812	0.9494791	3.396257
4590	-1205.184	-1373.381	168.1969	0.9367503	3.761207
4596	-1202.284	-1371.234	168.9494	0.8542707	3.37146
4602	-1207.242	-1375.551	168.3088	1.051874	3.629931
4608	-1221.277	-1390.35	169.0729	1.282127	3.044879
4614	-1212.201	-1381.017	168.8164	1.217929	3.235571
4620	-1201.682	-1369.831	168.1494	0.9025418	3.808256
4626	-1200.55	-1369.174	168.6236	1.03294	3.457641
4632	-1211.864	-1380.215	168.3512	0.9589279	3.659199
4638	-1209.319	-1377.641	168.3221	1.110987	3.587881
4644	-1207.696	-1375.77	168.0741	0.8921275	3.857544
4650	-1206.54	-1374.288	167.7486	0.8921381	4.043895
4656	-1204.114	-1372.323	168.2084	0.9622837	3.739813
4662	-1194.295	-1363.345	169.0497	0.9204425	3.273522
4668	-1193.102	-1361.772	168.6706	0.9204425	3.495893
4674	-1203.365	-1371.494	168.1287	1.044764	3.738205
4680	-1190.238	-1358.177	167.9384	0.8282093	3.971942
4686	-1189.165	-1357.862	168.6973	0.8621642	3.514355
4692	-1190.294	-1358.332	168.0378	0.8542315	3.900132
4698	-1192.729	-1361.671	168.9426	0.9531414	3.317372
4704	-1205.394	-1374.328	168.9341	1.032681	3.275472
4710	-1202.742	-1371.834	169.0918	1.083372	3.152117
4716	-1202.77	-1371.791	169.0207	1.135787	3.163178
4722	-1200.348	-1368.344	167.9958	0.9005653	3.89767
4728	-1196.751	-1364.791	168.0398	0.8565417	3.89767
4734	-1205.653	-1374.026	168.373	0.7416013	3.772168
4740	-1206.427	-1375.45	169.0223	1.078918	3.195961
4746	-1219.673	-1388.786	169.1131	1.107068	3.125312
4752	-1211.666	-1380.065	168.3994	1.093867	3.552908
4758	-1219.592	-1388.537	168.9448	0.7933215	3.409953
4764	-1209.913	-1377.564	167.6519	0.8131256	4.143966
4770	-1208.501	-1375.976	167.4747	0.9027163	4.193703
4776	-1211.029	-1379.257	168.2276	0.8550481	3.790553
4782	-1206.909	-1375.316	168.4069	0.8550481	3.687085
4788	-1205.285	-1373.711	168.4257	0.9613169	3.614655
4794	-1208.013	-1376.219	168.2063	0.890565	3.782358
4800	-1195.365	-1363.281	167.9165	0.7889866	4.006889
4806	-1196.026	-1362.983	166.9574	0.7356876	4.579956
4812	-1195.277	-1363.106	167.8292	0.8246	4.036442
4818	-1207.269	-1374.647	167.3781	0.7588687	4.32992
4824	-1206.492	-1374.878	168.3862	0.8249373	3.716436
4830	-1203.229	-1371.997	168.7678	0.9966224	3.394497
4836	-1201.754	-1370.415	168.6615	0.9772554	3.468074
4842	-1203.478	-1371.83	168.3517	0.8677606	3.71165
4848	-1195.668	-1363.348	167.6802	0.8559333	4.103472
4854	-1207.699	-1376.275	168.5758	0.7499177	3.650189
4860	-1208.598	-1377.52	168.9217	0.9307064	3.342852
4866	-1202.278	-1370.053	167.7748	1.011846	3.960484
4872	-1198.572	-1366.652	168.0798	0.9783396	3.804679
4878	-1213.945	-1382.878	168.9322	1.000572	3.295539
4884	-1196.393	-1364.888	168.495	0.8814196	3.620754
4890	-1202.351	-1370.328	167.9762	0.9347021	3.889283
4896	-1206.292	-1375.001	168.7083	1.114079	3.36051
4902	-1211.953	-1380.42	168.467	0.8711492	3.642972
4908	-1202.724	-1371.457	168.7333	0.960837	3.435702
4914	-1205.21	-1373.905	168.6952	1.018721	3.424075
4920	-1207.795	-1376.566	168.7715	0.8950317	3.451804
4926	-1213.808	-1382.075	168.2672	1.061218	3.648586
4932	-1209.396	-1377.687	168.2905	0.7974168	3.787521
4938	-1217.86	-1385.761	167.9012	0.8468992	3.982535
4944	-1214.308	-1382.603	168.2952	0.7521671	3.810894
4950	-1214.663	-1382.761	168.0982	0.7239164	3.940182
4956	-1207.928	-1376.365	168.4368	0.7917967	3.706392
4962	-1198.835	-1367.352	168.5171	0.7843049	3.664257
4968	-1206.924	-1374.487	167.563	0.8336724	4.182819
4974	-1195.004	-1363.908	168.9038	0.9539628	3.339722
4980	-1204.402	-1373.75	169.3476	1.04876	3.020102
4986	-1205.726	-1374.845	169.1187	0.9919383	3.190382
4992	-1205.189	-1374.033	168.8441	1.163565	3.251314
4998	-1200.307	-1369.244	168.9378	0.8921786	3.356027
5004	-1195.988	-1363.974	167.9866	0.8549791	3.92905
5010	-1204.178	-1371.575	167.3977	0.7053374	4.349103
5016	-1204.254	-1370.861	166.607	0.6827692	4.805632
5022	-1205.253	-1373.322	168.0692	0.6808232	3.981471
5028	-1194.284	-1362.197	167.913	0.836959	3.981471
5034	-1208.683	-1376.574	167.8903	0.9413266	3.934776
5040	-1210.533	-1379.357	168.8232	1.091459	3.306202
5046	-1207.028	-1375.797	168.769	1.02386	3.377841
5052	-1203.275	-1371.519	168.2444	0.8889964	3.761337
5058	-1216.184	-1384.947	168.7632	1.051611	3.364915
5064	-1205.809	-1374.619	168.8097	1.044175	3.341976
5070	-1199.503	-1368.432	168.9285	1.067391	3.258289
5076	-1207.035	-1374.862	167.8276	0.9497526	3.965796
5082	-1200.014	-1368.702	168.688	0.7608225	3.578735
5088	-1220.999	-1389.586	168.5869	1.053942	3.466843
5094	-1206.03	-1375.188	169.1582	1.145197	3.075732
5100	-1207.473	-1376.332	168.8587	0.8831958	3.407722
5106	-1196.847	-1365.473	168.6268	0.9076795	3.528889
5112	-1201.003	-1370.128	169.1243	0.8389936	3.277566
5118	-1207.514	-1376.361	168.8472	0.9572182	3.371059
5124	-1212.388	-1380.958	168.5695	0.9693454	3.526357
5130	-1205.299	-1373.656	168.3565	0.9875105	3.639594
5136	-1202.678	-1370.787	168.1083	0.8332796	3.871712
5142	-1208.606	-1376.801	168.1954	0.8332796	3.821655
5148	-1202.661	-1370.506	167.8454	0.6805589	4.109277
5154	-1216.998	-1385.911	168.913	1.131187	3.229734
5160	-1212.279	-1380.293	168.0139	1.096633	3.774503
5166	-1224.44	-1392.916	168.4764	0.8950981	3.623652
5172	-1213.633	-1382.037	168.4041	0.9192619	3.651556
5178	-1200.634	-1368.865	168.2311	0.7158887	3.868565
5184	-1206.36	-1374.001	167.6411	0.7158887	4.205337
5190	-1199.546	-1367.632	168.0866	0.9271885	3.830212
5196	-1198.019	-1367.05	169.0305	1.084011	3.188128
5202	-1193.448	-1362.117	168.669	0.8410402	3.543117
5208	-1198.081	-1366.547	168.4661	1.043964	3.543117
5214	-1204.825	-1372.884	168.0585	0.9688405	3.8224
5220	-1196.09	-1364.667	168.5771	0.8878044	3.569398
5226	-1203.331	-1371.747	168.4161	0.7483769	3.743417
5232	-1190.645	-1359.092	168.4471	0.7975029	3.69712
5238	-1190.918	-1359.045	168.1267	0.7638992	3.900937
5244	-1187.836	-1356.308	168.4719	0.8593794	3.646923
5250	-1183.911	-1352.459	168.5475	0.9208854	3.567381
5256	-1190.92	-1359.229	168.3096	1.046335	3.632647
5262	-1191.505	-1360.186	168.6802	0.9910855	3.44902
5268	-1199.163	-1367.894	168.7307	0.9406809	3.44902
5274	-1214.69	-1382.816	168.1266	0.9038365	3.820626
5280	-1231.101	-1399.177	168.0755	0.9309295	3.834412
5286	-1212.477	-1380.253	167.776	0.9416545	3.999975
5292	-1209.946	-1377.669	167.7234	0.8955254	4.056312
5298	-1201.953	-1370.895	168.9419	0.9567537	3.315621
5304	-1200.721	-1369.411	168.6893	1.121835	3.367084
5310	-1205.016	-1373.416	168.3998	1.121835	3.536377
5316	-1196.228	-1364.843	168.615	0.9066701	3.536377
5322	-1199.027	-1367.163	168.1358	0.9066701	3.813707
5328	-1205.197	-1373.041	167.8437	0.9794889	3.939594
5334	-1194.283	-1362.909	168.6261	0.9794889	3.487422
5340	-1200.225	-1368.752	168.5273	0.993698	3.536753
5346	-1205.354	-1373.928	168.5749	0.9045925	3.560927
5352	-1204.474	-1373.445	168.9709	0.9920172	3.277752
5358	-1203.379	-1371.697	168.3189	1.110916	3.589775
5364	-1205.192	-1373.594	168.402	1.027842	3.589775
5370	-1211.566	-1379.834	168.2679	0.9564786	3.708833
5376	-1206.642	-1375.537	168.8948	0.9655567	3.338188
5382	-1205.783	-1374.62	168.8363	1.024063	3.338188
5388	-1209.111	-1377.118	168.0069	1.043273	3.809296
5394	-1195.482	-1363.768	168.2854	0.8788886	3.743534
5400	-1200.025	-1367.935	167.9104	0.8811468	3.957719
5406	-1204.714	-1372.887	168.1726	0.8645651	3.816777
5412	-1206.549	-1375.545	168.9957	0.9737711	3.273885
5418	-1205.583	-1373.6	168.0163	0.9737711	3.843828
5424	-1202.161	-1370.613	168.452	0.8765171	3.648528
5430	-1206.036	-1374.729	168.6925	0.9328505	3.475866
5436	-1195.256	-1362.788	167.5323	0.7594899	4.242301
5442	-1205.05	-1372.659	167.6093	0.8912506	4.123754
5448	-1200.881	-1368.884	168.003	0.8772921	3.906845
5454	-1206.629	-1375.532	168.9029	0.7252952	3.474239
5460	-1200.749	-1368.946	168.1974	0.9703723	3.741523
5466	-1199.653	-1367.189	167.5364	0.74325	4.249166
5472	-1190.329	-1358.782	168.4531	1.071788	3.534497
5478	-1180.681	-1349.326	168.6446	0.9252466	3.508295
5484	-1194.346	-1361.966	167.6197	0.7395867	4.203992
5490	-1190.914	-1358.746	167.8325	0.8680983	4.009718
5496	-1203.446	-1371.521	168.0745	0.8481458	3.882577
5502	-1204.28	-1373.052	168.7713	0.9739768	3.405758
5508	-1198.651	-1366.744	168.0929	0.8447418	3.873985
