Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1220.658	-1389.307	168.6493	0.0611824	0.050222	0.0280281	0.00499283	0.0981231	0.0589804	0.0033623	0.053236	0.00219194	0.0775023	0.0411459	0.0617731	0.0053207	0.0349714	0.00290453	0.0455938	0.0632611	0.0130167	0.0710456	0.030331	0.0370378	0.0358348	0.0178205	0.0297655	0.0164518	0.0296792	0.00505592	0.0183409	0.00402441	0.00604813	0.140953	0.0578957	0.043673	0.0267853	0.0673574	0.0665255	0.0260006	0.0100783	0.0963004	0.0204774	0.00491769	0.00956066	0.0283287	0.0218761	0.0439669	0.0900536	0.0193233	0.00385822	0.0744594	0.228346	0.0964641	0.010907	0.0493908	0.0149699	0.0523776	0.0207238	0.00879151	0.0279183	0.0505784	0.00280503	0.0131315	0.00358507	0.0399276	0.0203463	0.0335392	0.112659	0.00482407	0.00243402	0.0297686	0.0126138	0.0183054	0.0301478	0.051608	0.00132412	0.0142333	0.0504446	0.021502	0.0360979	0.00917331	0.00695905	0.00389161	0.0180876	0.042952	0.0526696	0.00056106	0.0182089	0.0603028	0.013289	0.0497218	0.0486915	0.00428394	0.0743841	0.0454422	0.00553829	0.0939675	0.0282242	0.0175544	0.9119504	0.0174145	0.0142948	0.00797772	0.00142112	0.027929	0.0167877	0.000957018	0.0151527	0.000623898	0.0220597	0.0117115	0.0175826	0.00151444	0.00995401	0.000826725	0.0129775	0.0180062	0.00370498	0.0202219	0.00863319	0.0105421	0.0101998	0.00507229	0.00847223	0.00468272	0.00844766	0.00143908	0.0052204	0.00114548	0.00172149	0.0401198	0.016479	0.0124308	0.00762396	0.0191721	0.0189353	0.00740061	0.0028686	0.0274102	0.00582854	0.00139973	0.00272127	0.00806326	0.00622666	0.0125144	0.0256322	0.00550003	0.00109818	0.0211936	0.0649946	0.0274568	0.00310449	0.0140582	0.00426092	0.0149084	0.00589868	0.00250235	0.00794645	0.0143963	0.000798403	0.00373765	0.00102043	0.0113647	0.00579123	0.00954635	0.0320665	0.00137309	0.000692802	0.00847311	0.0035903	0.00521031	0.00858103	0.0146893	0.000376886	0.00405126	0.0143582	0.00612018	0.0102746	0.00261102	0.00198077	0.00110768	0.00514833	0.0122255	0.0149915	0.000159696	0.00518286	0.0171641	0.00378249	0.0141524	0.0138592	0.00121935	0.0211721	0.0129343	0.00157638	0.0267462	0.00803353	0.00499655	3.513303
1872	-1196.197	-1364.616	168.4185	0.0366141	0.0380816	0.0421661	0.00102465	0.217305	0.0730362	0.0103365	0.0234678	0.0012195	0.017976	0.0210161	0.0693676	0.00453048	0.00293114	0.00845841	0.0664888	0.0499283	0.0356982	0.0810132	0.0255519	0.0343843	0.0299399	0.0161697	0.0433201	0.0341175	0.0418643	0.043616	0.0245083	0.0394	0.0357606	0.20666	0.0484712	0.0166509	0.0201396	0.0963573	0.0123407	0.00920742	0.011621	0.103054	0.0269419	0.00912	0.0439031	0.0057136	0.0897416	0.040666	0.0530374	0.00133508	0.015975	0.0875789	0.127842	0.00470884	0.0285884	0.0107917	0.0169629	0.0309125	0.0311988	0.0363018	0.0192799	0.05909	0.0410721	0.0162895	0.00274697	0.0504141	0.00717173	0.0728052	0.0452404	0.0125092	0.0303203	0.0199999	0.0651843	0.041729	0.0245204	0.0881169	0.065137	0.0256162	0.0118349	0.00593784	0.027819	0.0133436	0.00989629	0.0571993	0.0351656	0.0158303	0.00831292	0.0333759	0.0312845	0.0436221	0.0302959	0.0512713	0.0151631	0.0206057	0.00514403	0.0329598	0.0138174	0.0367391	0.00578665	0.0645268	0.9725357	0.010136	0.0105422	0.011673	0.000283658	0.060157	0.0202188	0.00286149	0.00649665	0.000337596	0.00497636	0.00581794	0.0192032	0.00125418	0.000811437	0.00234156	0.0184063	0.0138218	0.00988244	0.0224271	0.00707362	0.0095187	0.00828836	0.00447631	0.0119924	0.00944485	0.0115894	0.0120743	0.0067847	0.0109072	0.00989972	0.0572102	0.0134184	0.00460951	0.00557531	0.0266749	0.00341631	0.00254892	0.00321706	0.0285287	0.0074584	0.00252471	0.0121538	0.00158171	0.0248434	0.0112577	0.0146825	0.000369593	0.0044224	0.0242447	0.035391	0.00130356	0.0079142	0.00298749	0.00469589	0.00855758	0.00863684	0.0100495	0.00533732	0.0163581	0.0113701	0.00450948	0.000760451	0.0139563	0.00198537	0.0201549	0.012524	0.00346295	0.00839364	0.00553663	0.0180452	0.011552	0.00678805	0.0243937	0.0180321	0.00709139	0.00327628	0.00164379	0.00770121	0.00369395	0.00273962	0.0158346	0.009735	0.00438236	0.00230129	0.00923954	0.00866057	0.012076	0.00838691	0.0141936	0.00419764	0.00570433	0.00142404	0.00912436	0.00382512	0.0101706	0.00160194	0.0178631	3.612289
1908	-1216.303	-1383.954	167.6515	0.0163374	0.023045	0.00711789	0.00705409	0.133974	0.161722	0.0179831	0.0102929	0.0444687	0.0171585	0.0449873	0.0777866	0.0220785	0.00578918	0.00962642	0.0272076	0.0630041	0.0424692	0.0872637	0.0213491	0.0737085	0.042085	0.00706483	0.0561523	0.0667819	0.0226812	0.0369904	0.0296693	0.0252397	0.0375978	0.229447	0.0403457	0.0411594	0.0361155	0.0634992	0.0578678	0.0277227	0.0795571	0.0644414	0.00181291	0.0200048	0.014632	0.0107401	0.0912389	0.0151416	0.0148813	0.0144713	0.0202688	0.111949	0.238748	0.0614269	0.00391876	0.0113507	0.00899419	0.0394448	0.0693863	0.0105012	0.0303005	0.0635973	0.0128182	0.0106668	0.000150678	0.0203604	0.0301314	0.023775	0.11644	0.0149402	0.0322682	0.0583332	0.0276806	0.00738659	0.0343625	0.00844422	0.0178716	0.0483929	0.0505966	0.0112047	0.104337	0.00672738	0.114832	0.0365804	0.0736629	0.0131402	0.0448208	0.0266221	0.0149838	0.0316342	0.0127191	0.0268588	0.0424237	0.00622391	0.126968	0.0205031	0.0439009	0.011258	0.0205679	0.0621573	0.8935583	0.00398629	0.00562293	0.00173675	0.00172118	0.0326895	0.0394597	0.00438785	0.00251145	0.0108503	0.00418665	0.0109768	0.0189798	0.00538711	0.00141255	0.00234883	0.00663859	0.0153729	0.0103624	0.0212922	0.00520913	0.0179847	0.0102687	0.0017238	0.013701	0.0162946	0.00553416	0.00902557	0.00723924	0.00615844	0.00917379	0.0559847	0.00984426	0.0100428	0.00881211	0.0154937	0.0141196	0.00676428	0.0194118	0.0157236	0.000442347	0.00488114	0.00357019	0.00262057	0.0222621	0.00369451	0.00363099	0.00353097	0.00494555	0.0273153	0.058254	0.014988	0.000956168	0.00276954	0.00219456	0.00962445	0.0169301	0.00256227	0.00739326	0.0155176	0.00312761	0.00260269	3.67651e-05	0.00496789	0.00735199	0.00580105	0.028411	0.00364537	0.00787337	0.0142332	0.006754	0.00180231	0.00838438	0.00206037	0.00436063	0.0118078	0.0123455	0.00273391	0.025458	0.00164147	0.0280187	0.00892555	0.0179736	0.00320619	0.0109362	0.00649573	0.00365601	0.00771869	0.00310342	0.00655349	0.0103513	0.00151862	0.0309799	0.0050027	0.0107117	0.00274693	0.00501853	0.0151663	4.098397
1944	-1198.092	-1366.161	168.0699	0.0574843	0.0320694	0.0423596	0.00458192	0.0850296	0.0556473	0.0171463	0.0511267	0.00872106	0.013636	0.0130536	0.0707001	0.010711	0.0153818	0.0216388	0.0539588	0.0479937	0.0328388	0.0447026	0.0440707	0.0865999	0.0327972	0.0167273	0.0399752	0.0836991	0.0233689	0.00836996	0.0250022	0.0120929	0.0376017	0.156913	0.102605	0.0474967	0.0323936	0.0966176	0.058491	0.00417183	0.0521507	0.0441255	0.0201435	0.0333492	0.0116553	0.0130815	0.0433582	0.00317274	0.00978175	0.00205838	0.0288922	0.0833471	0.153025	0.00875197	0.0220483	0.0190836	0.00556887	0.0641289	0.00566603	0.019715	0.103248	0.0274681	0.0212761	0.0284605	0.0709109	0.0769667	0.00676937	0.0558926	0.0468809	0.0243763	0.0103984	0.0854875	0.0975042	0.0257169	0.0221531	0.0189623	0.0915932	0.0324025	0.0314885	0.0230553	0.00469262	0.0267154	0.107783	0.101138	0.0169568	0.057379	0.00679313	0.0146932	0.0274238	0.0445502	0.0405584	0.0680842	0.0384706	0.010378	0.0132681	0.0201203	0.0448755	0.0122339	0.00040864	0.0919074	0.8566686	0.0148143	0.00826463	0.0109165	0.00118081	0.021913	0.0143409	0.00441878	0.0131759	0.00224751	0.00351415	0.00336406	0.0182202	0.00276033	0.00396405	0.00557654	0.0139058	0.0123685	0.0084629	0.0115203	0.0113575	0.0223177	0.00845217	0.0043108	0.010302	0.0215701	0.00602241	0.00215703	0.00644334	0.00311647	0.00969037	0.0404382	0.0264425	0.0122404	0.00834817	0.0248994	0.0150738	0.00107512	0.0134398	0.0113716	0.0051912	0.00859444	0.0030037	0.00337123	0.0111739	0.000817648	0.00252086	0.000530467	0.00744583	0.0214794	0.0394361	0.00225548	0.00568208	0.00491804	0.00143516	0.0165267	0.0014602	0.00508076	0.0266081	0.00707882	0.00548307	0.00733456	0.0182745	0.0198351	0.00174454	0.0144041	0.0120817	0.00628204	0.00267977	0.022031	0.0251279	0.00662751	0.00570908	0.00488679	0.0236045	0.00835046	0.00811493	0.0059416	0.00120934	0.00688485	0.0277768	0.0260644	0.00436995	0.0147872	0.00175066	0.00378661	0.00706741	0.0114811	0.0104523	0.017546	0.00991428	0.00267453	0.00341933	0.00518521	0.0115649	0.0031528	0.000105311	0.0236855	3.880321
1980	-1199.658	-1368.288	168.6299	0.0497412	0.0184322	0.0321112	0.00168351	0.127969	0.0809995	0.016715	0.0283122	0.0108249	0.0331966	0.0272368	0.0517617	0.00124349	0.00110581	0.035429	0.0365947	0.0363752	0.0142521	0.049205	0.0404229	0.107512	0.00266666	0.0207407	0.0379957	0.015299	0.0295672	0.00307416	0.0107718	0.0235914	0.0157187	0.082323	0.126756	0.0592249	0.0109586	0.0803298	0.0422713	0.0017974	0.0436346	0.0682556	0.00444248	0.0186637	0.0189664	0.000722333	0.0436545	0.0558979	0.0550977	0.00816903	0.0102815	0.142259	0.177602	0.0046278	0.0284843	0.00523801	0.049964	0.0667735	0.0586733	0.038427	0.0617858	0.00340537	0.00551555	0.0236626	0.0374726	0.09032	0.00588258	0.0671539	0.0926945	0.0141328	0.0105658	0.0441649	0.000262326	0.0230161	0.0242776	0.0140783	0.08	0.0318141	0.00395933	0.0218023	0.00826432	0.00651137	0.0369565	0.0493439	0.0115185	0.0434712	0.0190025	0.0587902	0.0287579	0.0370399	0.0110181	0.0208298	0.0514043	0.0238243	0.0138828	0.0119569	0.0903401	0.0410101	0.000673291	0.0408062	0.910595	0.0141093	0.00522838	0.0091085	0.000477536	0.0362989	0.0229759	0.00474129	0.0080309	0.00307053	0.00941636	0.00772585	0.0146825	0.000352722	0.000313668	0.0100496	0.0103803	0.010318	0.00404266	0.0139572	0.0114661	0.0304964	0.000756411	0.00588319	0.0107777	0.00433965	0.00838686	0.000871998	0.00305546	0.00669182	0.00445869	0.0233513	0.035955	0.0167994	0.00310846	0.0227859	0.0119904	0.000509842	0.0123772	0.019361	0.00126013	0.00529404	0.00537991	0.000204893	0.0123828	0.0158557	0.0156287	0.00231718	0.00291639	0.0403524	0.0503776	0.0013127	0.00807972	0.00148579	0.0141725	0.0189406	0.016643	0.0109	0.0175258	0.000965949	0.00156451	0.006712	0.0106293	0.0256197	0.00166862	0.0190485	0.0262932	0.00400883	0.00299703	0.0125276	7.441e-05	0.00652861	0.00688646	0.00399339	0.0226924	0.00902421	0.00112308	0.00618431	0.00234421	0.00184698	0.0104829	0.0139966	0.00326726	0.0123308	0.00539014	0.0166761	0.0081573	0.0105065	0.00312532	0.00590846	0.0145811	0.00675789	0.00393792	0.00339164	0.0256254	0.0116327	0.000190982	0.0115749	3.525413
2016	-1210.132	-1378.459	168.327	0.00894348	0.0443557	0.0393636	0.000341556	0.152135	0.0462732	0.0140193	0.0363764	0.0199104	0.0321334	0.0394218	0.0439979	0.0025701	0.00257069	0.0177386	0.0729219	0.0221784	0.051693	0.100158	0.0613858	0.111033	0.0181234	0.040978	0.0201305	0.0243544	0.028905	0.0149567	0.0148266	0.0118699	0.00844922	0.276388	0.10965	0.0182055	0.0394842	0.0855342	0.0370531	0.00343304	0.0225561	0.0814798	0.0334531	0.0139554	0.00767073	0.000490164	0.0788392	0.0757923	0.010683	0.0205679	0.0345912	0.128192	0.100467	0.0208473	0.00833029	0.0218319	0.0496942	0.0915514	0.0159621	0.0745835	0.0179322	0.0420356	0.0343602	0.00798689	0.004236	0.0534509	0.00787945	0.0725609	0.0158611	0.0253766	0.00938697	0.0377439	0.0250506	0.0372491	0.019045	0.0254042	0.00260983	0.00435469	0.0143297	0.00194302	0.0205906	0.00224769	0.00831716	0.0530702	0.006529	0.0233004	0.0403272	0.104357	0.0508948	0.0943714	0.0640114	0.031279	0.00458694	0.0178395	0.0160491	0.00789801	0.0244994	0.0300129	0.0448009	0.0928583	0.8086017	0.00237856	0.0117966	0.0104689	9.08384e-05	0.040461	0.0123066	0.00372851	0.00967448	0.00529525	0.00854602	0.0104844	0.0117014	0.000683531	0.000683687	0.00471766	0.0193939	0.00589846	0.013748	0.0266376	0.0163258	0.0295297	0.00482001	0.0108983	0.00535379	0.00647717	0.00768743	0.00397781	0.00394319	0.00315684	0.00224711	0.0735066	0.0291619	0.00484184	0.010501	0.0227482	0.00985445	0.000913033	0.00599891	0.0216699	0.008897	0.00371151	0.00204007	0.000130361	0.0209677	0.0201573	0.00284118	0.00547012	0.00919969	0.0340934	0.0267197	0.00554444	0.00221548	0.00580631	0.0132164	0.0243485	0.00424521	0.0198358	0.00476914	0.0111796	0.00913825	0.00212415	0.00112658	0.0142155	0.00209558	0.0192979	0.00421832	0.00674903	0.00249651	0.0100382	0.00666232	0.00990657	0.00506511	0.00675636	0.000694097	0.00115815	0.00381104	0.000516756	0.00547616	0.000597783	0.00221199	0.0141143	0.00173642	0.00619685	0.0107252	0.0277542	0.0135357	0.0250985	0.0170241	0.00831879	0.00121992	0.00474449	0.00426833	0.00210051	0.00651574	0.00798208	0.011915	0.0246961	3.76004
2052	-1206.89	-1375.694	168.8043	0.021515	0.0555196	0.0103466	0.0106547	0.133558	0.0483255	0.0221017	0.0164853	0.0071237	0.0071466	0.010946	0.0561212	0.00930977	0.0219971	0.0217297	0.0352063	0.0136269	0.0115401	0.100516	0.0278015	0.0892842	0.0674021	0.0420595	0.0231593	0.0121436	0.00554152	0.0549232	0.0259666	0.0196599	0.0222734	0.179454	0.0870881	0.0180657	0.0384073	0.114844	0.0417879	0.00826468	0.0486179	0.0739498	0.0160375	0.0184985	0.00263005	0.000155498	0.0509562	0.0837313	0.0148394	0.0059279	0.00127135	0.0615379	0.0804262	0.0385762	0.026408	0.0564146	0.019123	0.0308711	0.0503248	0.0280654	0.00859718	0.0334599	0.0417885	0.0256561	0.0212113	0.0225597	0.0510305	0.0058847	0.0463878	0.00191124	0.00742747	0.0232398	0.0262972	0.0117066	0.0181947	0.0218824	0.00453016	0.00419196	0.0209319	0.00823544	0.0354578	0.0577028	0.0330205	0.00843745	0.0917162	0.00290905	0.0146831	0.0730733	0.00628812	0.0141638	0.0120698	0.0832544	0.0194335	0.00868902	0.016902	0.00152857	0.0641698	0.0332018	0.0318166	0.108756	1.082444	0.00647524	0.0167094	0.00311394	0.00320668	0.0401962	0.0145442	0.00665182	0.00496148	0.00214398	0.00215087	0.00329435	0.0168904	0.00280191	0.00662033	0.00653985	0.0105958	0.00410121	0.00347316	0.0302518	0.00836726	0.0268713	0.0202856	0.0126584	0.0069701	0.00365478	0.0016678	0.0165299	0.00781501	0.00591691	0.00670348	0.0540093	0.0262104	0.00543714	0.0115592	0.0345638	0.0125767	0.00248737	0.0146322	0.0222562	0.0048267	0.00556737	0.00079155	4.67992e-05	0.015336	0.0252001	0.00446614	0.00178408	0.000382631	0.0185207	0.0242054	0.0116101	0.00794785	0.0169788	0.00575533	0.0092911	0.0151459	0.00844666	0.00258744	0.0100702	0.0125768	0.00772157	0.00638383	0.00678965	0.0153583	0.00177108	0.0139611	0.000575215	0.0022354	0.00699433	0.0079145	0.00352325	0.00547593	0.00658583	0.00136342	0.00126163	0.00629975	0.00247857	0.0106715	0.0173664	0.00993799	0.00253937	0.0276033	0.00087552	0.00441909	0.0219924	0.0018925	0.00426279	0.00363257	0.0250566	0.00584877	0.00261508	0.00508688	0.000460044	0.0193128	0.00999254	0.00957564	0.0327317	3.322657
2088	-1195.243	-1364.102	168.8582	0.0613217	0.0232244	0.032367	0.000262415	0.129934	0.0763968	0.0115827	0.0153559	0.0181839	0.0443809	0.0163462	0.0640829	0.0494171	0.0169828	0.0128344	0.0199291	0.00793511	0.0355233	0.0917655	0.0341308	0.0742029	0.0673571	0.0131012	0.0293852	0.0122557	0.0479829	0.023478	0.0177418	0.01028	0.0253175	0.136811	0.0980798	0.0247019	0.0380609	0.0323732	0.0619853	0.00313771	0.0443017	0.109369	0.0349809	0.00599306	0.0359147	0.00125459	0.0558264	0.0558791	0.0400138	0.00595955	0.00244835	0.0460332	0.135908	0.0381366	0.0120644	0.0297155	0.128763	0.0265236	0.0443448	0.0784966	0.0671918	0.00816427	0.0478676	0.0187334	0.0257446	0.0408469	0.0189718	0.0201144	0.00183219	0.0101325	0.0388555	0.022567	0.0751735	0.0157776	0.0281182	0.0117733	0.00606659	0.0101686	0.0466498	0.0033987	0.0329758	0.0126541	0.0457365	0.0216879	0.0275018	0.00729523	0.0249152	0.00468021	0.0531833	0.0178029	0.00453774	0.0209161	0.00795585	0.0114767	0.00106421	0.00615754	0.0490648	0.0566111	0.0221464	0.0165251	0.9426078	0.0181792	0.00688504	0.00959541	7.77947e-05	0.0385197	0.0226483	0.00343376	0.00455235	0.00539075	0.013157	0.00484593	0.0189978	0.01465	0.00503466	0.00380485	0.00590813	0.00235242	0.0105311	0.0272045	0.0101183	0.021998	0.0199685	0.00388393	0.00871143	0.00363328	0.0142248	0.0069602	0.00525967	0.00304757	0.00750555	0.0405587	0.0290764	0.00732305	0.0112834	0.00959725	0.018376	0.000930196	0.0131335	0.0324233	0.0103703	0.00177668	0.0106472	0.000371931	0.0165501	0.0165657	0.0118624	0.00176675	0.00072583	0.0136469	0.0402908	0.0113058	0.00357656	0.00880937	0.0381726	0.0078631	0.0131463	0.0232708	0.0199195	0.00242035	0.0141907	0.00555364	0.00763216	0.0121093	0.00562433	0.00596306	0.000543166	0.00300386	0.011519	0.00669014	0.0222857	0.00467738	0.00833584	0.00349029	0.00179848	0.00301455	0.0138297	0.00100757	0.00977589	0.0037514	0.0135589	0.00642953	0.0081531	0.00216272	0.00738629	0.00138748	0.0157666	0.00527778	0.00134524	0.00620073	0.00235856	0.00340234	0.000315491	0.00182544	0.0145456	0.0167827	0.00656544	0.00489897	3.373172
2124	-1213.502	-1381.489	167.9869	0.0427582	0.0167574	0.0364855	0.00373607	0.14094	0.0336139	0.00751195	0.019096	0.032475	0.0485389	0.0459731	0.041455	0.0153173	0.0108229	0.0369955	0.0475981	0.0508456	0.0652352	0.068183	0.0357077	0.128526	0.0278862	0.0342792	0.0126079	0.0312806	0.0760632	0.0335966	0.00427669	0.0315437	0.0157471	0.212726	0.118459	0.0422099	0.034326	0.0566151	0.0983241	0.0106905	0.0145256	0.0804906	0.0646998	0.0413618	0.00623882	0.00905035	0.0719842	0.0962944	0.0335736	0.00609519	0.000571137	0.0984703	0.103057	0.0805537	0.0169891	0.0256138	0.0460719	0.00660781	0.0133546	0.000377836	0.0477751	0.022815	0.0265323	0.0253399	0.0128434	0.0228459	0.0346196	0.00521797	0.0279051	0.0159208	0.0827971	0.0577051	0.0523795	0.0220404	0.0075219	0.0344429	0.0191503	0.0214133	0.0172024	0.0255019	0.0718171	0.0287734	0.0431583	0.0714803	0.0234045	0.0444985	0.0761594	0.0178033	0.030997	0.110233	0.00844563	0.020006	0.0166504	0.0134653	0.0728482	0.0285518	0.0532095	0.0521212	0.00814234	0.00789361	0.7886703	0.010779	0.00422439	0.00919769	0.000941831	0.0355297	0.00847378	0.0018937	0.00481394	0.00818667	0.0122362	0.0115894	0.0104505	0.00386136	0.00272837	0.00932626	0.0119991	0.0128177	0.0164452	0.0171884	0.0090016	0.0324004	0.00702988	0.0086415	0.00317835	0.00788558	0.0191749	0.00846941	0.00107812	0.00795191	0.00396971	0.0536263	0.0298625	0.0106408	0.0086533	0.0142722	0.0247867	0.00269498	0.00366178	0.020291	0.0163103	0.010427	0.00157275	0.00228152	0.0181466	0.024275	0.00846363	0.00153655	0.000143979	0.0248235	0.0259797	0.0203069	0.00428281	0.00645703	0.0116143	0.00166577	0.00336657	9.52493e-05	0.0120437	0.00575147	0.00668857	0.00638798	0.00323772	0.00575926	0.0087273	0.0013154	0.00703464	0.0040135	0.0208724	0.014547	0.0132044	0.00555621	0.00189621	0.00868277	0.00482764	0.00539811	0.00433658	0.0064288	0.0181045	0.00725354	0.0108798	0.0180196	0.00590007	0.0112177	0.0191991	0.00448807	0.00781408	0.0277887	0.00212907	0.00504334	0.00419743	0.0033945	0.0183644	0.00719767	0.0134137	0.0131393	0.00205262	0.00198991	3.966813
2160	-1201.739	-1369.469	167.7299	0.0293436	0.027342	0.0475383	0.00703203	0.160347	0.0249014	0.0368534	0.0575341	0.0224185	0.02635	0.0502024	0.0423319	0.00680137	0.00446799	0.0350825	0.0694293	0.0340931	0.0353903	0.0473199	0.017037	0.0679741	0.0283645	0.0504799	0.0316637	0.0622037	0.0405417	0.0452079	0.0160561	0.0216402	0.055273	0.165177	0.119604	0.0397752	0.054958	0.11245	0.0907245	0.00792545	0.052987	0.0704561	0.010675	0.0142862	0.0147081	0.0220129	0.108687	0.0159376	0.0406279	0.0200801	0.00319552	0.078856	0.169535	0.114084	0.00684114	0.102266	0.0137431	0.000598447	0.0406853	0.00504742	0.046712	0.0379877	0.00115536	0.00433751	0.0741796	0.0301608	0.0207291	0.0313134	0.0281381	0.0120001	0.0424039	0.014921	0.0575572	0.0185473	0.0052163	0.018604	0.0173754	0.00676007	0.0643419	0.026277	0.110608	0.0286696	0.00905988	0.0253158	0.0411443	0.0130758	0.115214	0.0290959	0.0459654	0.029512	0.00533516	0.0435929	0.00780346	0.0486127	0.0747855	0.0248184	0.0289074	0.0670011	0.00285105	0.0715937	0.8495029	0.00719413	0.0067034	0.0116549	0.00172403	0.0393121	0.00610503	0.0090353	0.0141056	0.00549632	0.0064602	0.0123081	0.0103785	0.00166748	0.00109541	0.00860112	0.0170219	0.00835856	0.00867659	0.0116013	0.00417693	0.0166651	0.00695409	0.0123761	0.00776295	0.0152504	0.00993956	0.0110836	0.00393645	0.00530551	0.0135512	0.0404963	0.0293231	0.00975163	0.013474	0.0275692	0.0222428	0.00194307	0.0129908	0.0172736	0.00261717	0.00350253	0.00360596	0.00539687	0.0266465	0.0039074	0.00996068	0.00492301	0.000783441	0.019333	0.0415647	0.0279699	0.00167723	0.0250725	0.00336939	0.00014672	0.00997476	0.00123747	0.0114523	0.00931338	0.000283257	0.00106342	0.0181865	0.00739447	0.00508213	0.00767706	0.00689859	0.00294205	0.0103961	0.00365817	0.0141112	0.00454721	0.00127887	0.00456111	0.0042599	0.00165736	0.0157746	0.0064423	0.0271176	0.00702888	0.0022212	0.00620664	0.0100873	0.00320578	0.0282469	0.0071334	0.0112693	0.00723542	0.00130801	0.0106876	0.00191316	0.0119183	0.0183351	0.00608469	0.00708719	0.0164266	0.000698989	0.0175525	4.078825
