Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
414	-1201.891	-1370.576	168.6851	0.8911429	3.504574
420	-1202.696	-1370.615	167.9181	0.7948895	4.002594
426	-1215.548	-1384.031	168.4831	0.9391164	3.594213
432	-1202.605	-1371.468	168.8636	0.7797665	3.465349
438	-1208.416	-1377.04	168.6244	0.8617531	3.557018
444	-1192.83	-1361.543	168.7131	0.9138137	3.475001
450	-1188.988	-1357.075	168.0868	1.101909	3.729429
456	-1198.309	-1366.882	168.5734	1.023856	3.49227
462	-1210.388	-1379.013	168.6247	1.028273	3.459766
468	-1193.679	-1362.136	168.4568	1.028273	3.557637
474	-1198.337	-1366.913	168.5762	0.9679086	3.523295
480	-1203.005	-1371.127	168.1219	0.8508363	3.853782
486	-1206.589	-1374.571	167.9817	1.00202	3.847504
492	-1196.326	-1364.845	168.5199	1.01172	3.530587
498	-1197.2	-1365.247	168.0472	1.057673	3.777763
504	-1198.001	-1366.606	168.6044	0.9580739	3.512599
510	-1205.199	-1373.784	168.5846	0.9835406	3.509251
516	-1201.415	-1370.439	169.0243	0.9606351	3.264761
522	-1205.6	-1374.925	169.3251	1.145869	2.975326
528	-1197.479	-1366.013	168.5333	0.8990496	3.588282
534	-1204.97	-1373.419	168.4491	0.948679	3.608371
540	-1200.937	-1369.621	168.6838	0.855747	3.52593
546	-1207.67	-1375.354	167.6843	0.9071584	4.07198
552	-1209.695	-1377.367	167.6723	0.9191368	4.07198
558	-1206.959	-1375.034	168.0747	1.010388	3.789154
564	-1192.361	-1360.931	168.5704	0.8782446	3.578825
570	-1196.224	-1364.86	168.636	1.046209	3.442673
576	-1199.407	-1367.445	168.0376	1.010022	3.810739
582	-1195.851	-1364.227	168.3755	0.8886433	3.6858
588	-1196.589	-1365.313	168.7244	0.8991796	3.476941
594	-1193.338	-1361.876	168.5376	0.8991796	3.585736
600	-1200.037	-1368.43	168.3931	0.7955324	3.729443
606	-1193.534	-1361.812	168.278	0.8906009	3.741033
612	-1196.653	-1365.033	168.38	0.8322526	3.715787
618	-1201.914	-1371.116	169.2022	1.009973	3.130059
624	-1199.384	-1367.974	168.5901	0.8617305	3.577009
630	-1200.309	-1368.885	168.5769	0.9680925	3.522771
636	-1196.42	-1364.419	167.9986	0.9728671	3.854543
642	-1191.016	-1359.469	168.453	0.8975047	3.635824
648	-1194.621	-1364.074	169.4532	1.143431	2.899645
654	-1197.53	-1365.878	168.3476	1.064331	3.600158
660	-1208.912	-1377.409	168.4969	0.9150706	3.600158
666	-1202.074	-1369.677	167.6025	0.8935689	4.126278
672	-1207.293	-1375.487	168.1943	0.8635571	3.804861
678	-1200.9	-1368.706	167.8067	0.7876142	4.070339
684	-1203.715	-1371.559	167.8445	0.8004401	4.041483
690	-1213.354	-1381.674	168.3205	0.8471169	3.741581
696	-1214.25	-1382.864	168.6132	0.9418468	3.516888
702	-1211.32	-1379.887	168.567	0.9141046	3.559976
708	-1220.782	-1389.294	168.5125	0.9776769	3.554711
714	-1217.413	-1386.015	168.6023	0.8878774	3.554711
720	-1203.877	-1372.474	168.5978	1.022748	3.478686
726	-1194.393	-1362.701	168.3084	0.8859693	3.726152
732	-1195.677	-1364.504	168.8275	1.108174	3.293842
738	-1204.185	-1372.784	168.599	1.066345	3.452534
744	-1208.82	-1376.927	168.1065	0.8815565	3.845013
750	-1204.342	-1373.208	168.8665	0.9343096	3.373181
756	-1199.848	-1367.735	167.887	0.8290103	4.000894
762	-1201.593	-1371.014	169.4211	0.9815718	3.016352
768	-1197.188	-1365.724	168.5353	1.171462	3.428317
774	-1201.699	-1369.428	167.729	0.7528911	4.134365
780	-1207.869	-1376.054	168.1855	0.8196925	3.835138
786	-1205.272	-1373.069	167.7975	0.7736507	4.083548
792	-1204.686	-1373.368	168.6821	0.9025855	3.49963
798	-1215.225	-1383.187	167.9619	0.9326279	3.898684
804	-1198.469	-1367.277	168.8079	0.9394253	3.404545
810	-1206.638	-1375.652	169.0135	1.034181	3.227705
816	-1199.876	-1368.068	168.1918	0.6972842	3.901818
822	-1203.675	-1372.019	168.3439	0.7776558	3.768161
828	-1202.263	-1370.445	168.1824	0.9391074	3.768161
834	-1194.386	-1363.378	168.9921	0.8771151	3.332966
840	-1202.533	-1371.991	169.4577	0.9945182	2.986582
846	-1198.759	-1367.714	168.9553	1.047003	3.254531
852	-1190.147	-1358.406	168.2591	1.056927	3.65581
858	-1202.647	-1372.079	169.4317	0.8909978	3.064162
864	-1194.729	-1363.047	168.3178	0.8909978	3.71783
870	-1204.734	-1373.581	168.8471	0.9688859	3.364265
876	-1196.448	-1365.323	168.8752	0.9407251	3.364265
882	-1207.55	-1375.119	167.5699	0.9407251	4.118004
888	-1214.023	-1381.94	167.9169	0.9230282	3.929989
894	-1199.504	-1368.59	169.0855	0.9797905	3.217232
900	-1195.56	-1364.307	168.7473	0.9797905	3.416397
906	-1194.714	-1363.306	168.5917	0.9673733	3.514551
912	-1196.83	-1365.435	168.6051	0.9539789	3.514551
918	-1206.409	-1374.965	168.5556	1.003501	3.514551
924	-1198.652	-1367.394	168.7424	0.9914294	3.412458
930	-1197.748	-1365.89	168.142	0.9036444	3.811866
936	-1203.161	-1371.575	168.4139	0.6273033	3.814424
942	-1203.513	-1371.374	167.8617	0.7913082	4.036862
948	-1207.955	-1376.388	168.4325	0.8471371	3.676858
954	-1193.326	-1361.837	168.5117	1.066956	3.503119
960	-1202.447	-1371.539	169.092	0.8920344	3.265319
966	-1193.334	-1361.904	168.57	0.8540825	3.593087
972	-1188.885	-1357.027	168.1421	0.9131103	3.806361
978	-1198.64	-1367.557	168.9171	0.747872	3.452711
984	-1206.476	-1373.761	167.2848	0.8198632	4.348167
990	-1201.372	-1370.12	168.7478	0.9558174	3.430123
996	-1208.274	-1376.629	168.3549	0.8494219	3.720421
1002	-1210.28	-1378.344	168.0642	0.978054	3.813818
1008	-1194.299	-1362.474	168.1749	0.978054	3.75003
1014	-1200.67	-1369.245	168.5753	0.8837357	3.572784
1020	-1203.075	-1371.018	167.9434	0.8594474	3.951254
1026	-1207.188	-1374.989	167.801	0.7819024	4.076844
1032	-1213.061	-1381.368	168.3071	0.8003261	3.776322
1038	-1207.143	-1375.817	168.674	0.8909971	3.511087
1044	-1209.707	-1378.513	168.8062	1.129974	3.293554
1050	-1203.615	-1371.754	168.1394	0.8649251	3.835632
1056	-1206.563	-1374.876	168.3129	0.8649251	3.735689
1062	-1197.578	-1365.934	168.3556	0.9501288	3.661727
1068	-1214.383	-1382.812	168.429	0.9934759	3.594026
1074	-1213.321	-1382.17	168.8496	0.8883902	3.410014
1080	-1200.704	-1369.146	168.4418	0.7942365	3.702093
1086	-1202.502	-1370.816	168.314	0.7504935	3.801004
1092	-1190.671	-1358.724	168.0525	0.8296517	3.905824
1098	-1191.575	-1360.259	168.6844	0.9191149	3.488647
1104	-1192.086	-1360.732	168.646	0.9658294	3.483787
1110	-1209.908	-1378.106	168.1986	1.088423	3.67256
1116	-1205.692	-1373.705	168.0132	0.7854346	3.953621
1122	-1209.426	-1377.585	168.1594	0.7855704	3.869723
1128	-1194.593	-1363.163	168.5692	0.9425286	3.542133
1134	-1202.6	-1371.04	168.4408	0.9747801	3.598064
1140	-1197.807	-1366.346	168.5387	0.8136671	3.6347
1146	-1198.638	-1366.817	168.1788	0.8738794	3.80783
1152	-1197.999	-1366.503	168.5037	0.9070373	3.600854
1158	-1203.232	-1372.143	168.9105	1.113864	3.241494
1164	-1194.789	-1363.454	168.6653	0.8282966	3.552669
1170	-1205.824	-1373.751	167.9274	0.90149	3.936346
1176	-1203.862	-1372.593	168.7308	0.8936812	3.476399
1182	-1199.404	-1368.047	168.6431	1.022032	3.452636
1188	-1206.598	-1375.012	168.4144	1.019055	3.587677
1194	-1203.542	-1371.143	167.6011	0.8175404	4.170306
1200	-1198.215	-1367.496	169.2813	1.096262	3.031368
1206	-1218.778	-1386.848	168.07	0.8038545	3.910546
1212	-1205.631	-1374.109	168.4784	0.8592319	3.643279
1218	-1197.994	-1366.859	168.8647	1.19529	3.220427
1224	-1203.395	-1372.784	169.3898	1.035587	3.002726
1230	-1203.778	-1372.423	168.6453	1.040007	3.44087
1236	-1212.256	-1380.799	168.5433	1.099908	3.465438
1242	-1211.581	-1380.416	168.8355	0.8025613	3.468459
1248	-1213.253	-1382.479	169.2266	1.028462	3.104562
1254	-1196.438	-1365.597	169.1585	1.06659	3.122379
1260	-1187.262	-1355.771	168.5097	1.073629	3.500393
1266	-1202.844	-1372.326	169.4817	1.140219	2.884306
1272	-1204.152	-1372.86	168.7085	0.9721095	3.443571
1278	-1210.311	-1379.066	168.7552	1.030627	3.38197
1284	-1197.405	-1366.646	169.2411	0.8877267	3.17958
1290	-1209.119	-1377.979	168.8602	0.9901105	3.344092
1296	-1214.644	-1382.673	168.0298	0.9316537	3.860277
1302	-1208.462	-1377.022	168.5593	0.9702718	3.531762
1308	-1199.449	-1367.422	167.9729	0.7458886	3.999295
1314	-1202.74	-1371.652	168.9121	0.8913481	3.371628
1320	-1201.725	-1370.637	168.9121	0.8913481	3.371628
1326	-1212.323	-1380.09	167.7672	0.8062239	4.082262
1332	-1207.245	-1375.297	168.052	0.8450343	3.89724
1338	-1198.183	-1367.028	168.845	0.8962592	3.408105
1344	-1201.021	-1369.649	168.6285	0.9571376	3.499075
1350	-1201.76	-1370.4	168.6398	0.9458719	3.499075
1356	-1208.347	-1377.096	168.7496	0.9458719	3.434916
1362	-1200.805	-1369.544	168.7386	0.993192	3.413634
1368	-1201.049	-1369.34	168.2911	0.8331421	3.766588
1374	-1194.042	-1362.674	168.6314	0.9456865	3.504038
1380	-1199.415	-1367.636	168.2209	0.9424402	3.744034
1386	-1203.117	-1371.411	168.2942	0.869216	3.744034
1392	-1198.634	-1366.852	168.2179	0.9454812	3.744034
1398	-1197.355	-1366.932	169.5775	1.07284	2.867112
1404	-1200.976	-1370.736	169.7597	1.114362	2.73096
1410	-1204.019	-1373.697	169.6773	1.290847	2.673191
1416	-1197.161	-1366.116	168.9548	1.102069	3.222276
1422	-1196.079	-1363.8	167.7216	0.9541503	4.023909
1428	-1203.885	-1372.334	168.4484	0.9258258	3.622036
1434	-1210.331	-1378.546	168.2145	0.9258258	3.757337
1440	-1208.593	-1377.752	169.1588	1.088061	3.109433
1446	-1201.722	-1369.162	167.4401	0.9331085	4.19613
1452	-1197.104	-1365.34	168.2364	0.8578462	3.783872
1458	-1204.224	-1372.35	168.1262	0.723423	3.924459
1464	-1207.214	-1375.029	167.8148	0.8537129	4.028045
1470	-1210.155	-1378.308	168.1531	0.9505939	3.778426
1476	-1195.096	-1363.435	168.339	0.8042762	3.755613
1482	-1194.411	-1362.874	168.4634	1.076836	3.525514
1488	-1208.278	-1376.693	168.4151	0.9334806	3.636947
1494	-1201.093	-1369.928	168.8345	1.007491	3.348977
1500	-1204.401	-1373.699	169.2987	1.058688	3.043438
1506	-1206.313	-1375.646	169.3332	1.198541	2.938795
1512	-1207.123	-1376.356	169.2333	1.150038	3.027922
1518	-1198.183	-1366.968	168.7851	0.9492577	3.412155
1524	-1198.428	-1366.653	168.2251	0.7916867	3.828504
1530	-1194.649	-1362.595	167.9467	0.785027	3.99192
1536	-1208.557	-1376.481	167.9245	0.8938889	3.942325
1542	-1195.363	-1364.03	168.6667	0.8938889	3.513661
1548	-1205.46	-1373.14	167.6797	1.022534	4.008755
1554	-1197.182	-1365.571	168.3888	0.8734363	3.686891
1560	-1201.429	-1370.061	168.6317	1.015489	3.463133
1566	-1193.144	-1362.554	169.4099	1.015489	3.002705
1572	-1203.097	-1372.767	169.6703	1.342762	2.645541
1578	-1199.575	-1368.649	169.0741	1.04966	3.182632
1584	-1198.604	-1367.464	168.8593	1.103432	3.277885
1590	-1201.227	-1369.89	168.6633	0.9074957	3.507717
1596	-1192.133	-1360.216	168.0827	0.8403831	3.882315
1602	-1195.118	-1363.823	168.7054	0.8713381	3.50427
1608	-1207.3	-1375.77	168.4694	0.8861252	3.632884
1614	-1208.696	-1377.423	168.7276	1.033925	3.396213
1620	-1212.446	-1380.912	168.466	0.9431235	3.601778
1626	-1218.443	-1386.226	167.7829	0.9381038	3.998061
1632	-1204.59	-1373.332	168.7416	0.8897142	3.47243
1638	-1211.524	-1379.684	168.1605	1.21326	3.622346
1644	-1209.517	-1378.384	168.8671	0.854286	3.419749
1650	-1212.593	-1381.172	168.5788	1.142516	3.419749
1656	-1204.245	-1372.559	168.3144	0.949981	3.685651
1662	-1207.837	-1376.032	168.1951	0.8223204	3.828116
1668	-1207.882	-1375.398	167.5161	0.8571175	4.196131
1674	-1200.487	-1369.329	168.8413	0.7926568	3.470857
1680	-1205.062	-1374.13	169.0678	1.025946	3.200436
1686	-1197.593	-1365.214	167.6207	0.8098028	4.163565
1692	-1198.023	-1366.382	168.3595	0.8757288	3.702511
1698	-1198.23	-1366.758	168.5288	0.809615	3.642809
1704	-1208.283	-1376.731	168.4479	0.89052	3.642809
1710	-1198.636	-1367.305	168.6698	0.8694148	3.526161
1716	-1202.342	-1369.83	167.4885	0.8815872	4.197879
1722	-1204.242	-1372.271	168.0288	0.9067561	3.875159
1728	-1208.464	-1377.087	168.6229	1.122042	3.405939
1734	-1208.263	-1377.348	169.085	1.115202	3.137232
1740	-1210.031	-1378.428	168.3972	0.8408802	3.700914
1746	-1209.912	-1378.515	168.6034	1.140133	3.406771
1752	-1204.416	-1373.483	169.0674	0.9684345	3.234717
1758	-1191.826	-1360.435	168.6089	0.83245	3.58309
1764	-1195.607	-1363.969	168.3613	0.8789805	3.699624
1770	-1190.998	-1360.274	169.276	1.004278	3.089511
1776	-1203.818	-1372.515	168.6966	0.9659414	3.454187
1782	-1207.831	-1376.003	168.1717	0.8174239	3.844367
1788	-1197.459	-1365.601	168.1426	0.8465532	3.844367
1794	-1208.798	-1377.338	168.5403	0.9465449	3.556634
1800	-1205.857	-1374.553	168.6955	0.9536401	3.46199
1806	-1184.641	-1352.825	168.1841	0.9536401	3.758809
1812	-1197.642	-1366.506	168.8644	0.819833	3.441469
1818	-1194.888	-1363.678	168.7898	0.8826229	3.448376
1824	-1206.173	-1374.276	168.1024	0.8926376	3.841001
1830	-1211.812	-1380.322	168.5096	0.9616851	3.565696
1836	-1220.658	-1389.307	168.6493	0.9119504	3.513303
1842	-1212.305	-1380.313	168.0072	0.9205737	3.879598
1848	-1213.6	-1382.184	168.5838	0.9932524	3.504056
1854	-1205.926	-1374.137	168.2114	0.8973996	3.775503
1860	-1215.03	-1383.829	168.7994	1.141037	3.291018
1866	-1188.373	-1356.203	167.8302	0.8667137	4.011804
1872	-1196.197	-1364.616	168.4185	0.9725357	3.612289
1878	-1197.288	-1365.419	168.1312	0.8211109	3.865548
1884	-1204.261	-1373.34	169.079	1.093997	3.153362
1890	-1222.042	-1391.14	169.0981	1.108682	3.133309
1896	-1219.771	-1389.102	169.3311	1.247705	2.910378
1902	-1226.392	-1395.178	168.7861	1.032395	3.36277
1908	-1216.303	-1383.954	167.6515	0.8935583	4.098397
1914	-1207.785	-1375.836	168.0508	0.8966879	3.868301
1920	-1216.663	-1385.13	168.4669	0.8455398	3.65786
1926	-1220.151	-1388.657	168.5063	0.8455398	3.635055
1932	-1205.003	-1374.172	169.1692	0.7981352	3.275154
1938	-1201.334	-1369.692	168.3589	0.8473719	3.719249
1944	-1198.092	-1366.161	168.0699	0.8566686	3.880321
1950	-1205.389	-1374.105	168.7156	0.9376779	3.459568
1956	-1191.12	-1360.368	169.2476	1.020563	3.096763
1962	-1198.301	-1366.821	168.5199	0.8904032	3.601087
1968	-1198.24	-1366.632	168.3924	1.01795	3.601087
1974	-1198.625	-1366.617	167.9919	0.8178727	3.947251
1980	-1199.658	-1368.288	168.6299	0.910595	3.525413
1986	-1211.693	-1380.147	168.4548	1.085608	3.525413
1992	-1204.225	-1373.313	169.088	1.138335	3.121645
1998	-1202.827	-1372.316	169.4891	1.171516	2.860877
2004	-1198.773	-1368.1	169.3263	1.175135	2.957
2010	-1213.975	-1382.159	168.1837	0.8452437	3.821479
2016	-1210.132	-1378.459	168.327	0.8086017	3.76004
2022	-1198.944	-1367.504	168.5607	1.063139	3.476779
2028	-1189.73	-1357.67	167.9403	0.7969123	3.9888
2034	-1195.364	-1363.793	168.4286	0.8844404	3.657513
2040	-1208.568	-1377.391	168.823	0.7936886	3.480923
2046	-1215.202	-1383.978	168.7757	1.309961	3.205172
2052	-1206.89	-1375.694	168.8043	1.082444	3.322657
2058	-1212.451	-1381.06	168.6088	1.148733	3.39855
2064	-1213.803	-1382.028	168.2249	0.8769047	3.779563
2070	-1222.716	-1391.437	168.7207	1.036863	3.39855
2076	-1213.185	-1382.124	168.9396	1.009316	3.286011
2082	-1207.845	-1376.685	168.8398	0.9587683	3.374506
2088	-1195.243	-1364.102	168.8582	0.9426078	3.373172
2094	-1199.51	-1368.262	168.7517	1.009258	3.396522
2100	-1205.229	-1374.626	169.3976	1.153684	2.926986
2106	-1196.371	-1365.142	168.7715	1.061208	3.354451
2112	-1198.758	-1367.56	168.8023	1.000134	3.372189
2118	-1196.722	-1365.107	168.3845	0.9244808	3.659853
2124	-1213.502	-1381.489	167.9869	0.7886703	3.966813
2130	-1202.226	-1370.605	168.3786	0.7728671	3.750903
2136	-1214.227	-1382.507	168.2803	0.802443	3.79052
2142	-1204.22	-1372.693	168.473	0.9311692	3.604666
2148	-1221.864	-1390.719	168.8549	0.8452205	3.432153
2154	-1204.624	-1373.4	168.7765	0.8369756	3.4828
2160	-1201.739	-1369.469	167.7299	0.8495029	4.078825
2166	-1198.85	-1367.192	168.3418	0.873688	3.71395
2172	-1207.197	-1376.442	169.2455	0.9228114	3.156189
2178	-1198.097	-1365.881	167.7841	0.8294395	4.059376
2184	-1197.056	-1365.041	167.985	0.7195686	4.007458
2190	-1204.352	-1372.716	168.3638	0.7500638	3.772603
2196	-1216.672	-1385.478	168.8061	0.8994703	3.428967
2202	-1218.967	-1387.737	168.7698	1.036188	3.37012
2208	-1202.555	-1371.348	168.7936	1.012415	3.37012
2214	-1192.161	-1360.947	168.7857	0.8999535	3.440669
2220	-1204.654	-1373.068	168.4144	0.9575956	3.623337
2226	-1197.659	-1365.52	167.8618	1.064705	3.880355
2232	-1203.312	-1371.804	168.4922	0.8877484	3.618734
2238	-1214.401	-1382.393	167.9923	0.89739	3.901492
2244	-1205.015	-1373.766	168.7509	0.9599848	3.425856
2250	-1202.801	-1371.617	168.8154	0.972373	3.380811
2256	-1208.553	-1376.279	167.7266	0.9228697	4.038884
2262	-1195.16	-1363.603	168.4426	1.054745	3.55054
2268	-1200.876	-1369.588	168.7121	1.191444	3.312738
2274	-1201.068	-1369.561	168.492	0.9717684	3.570038
2280	-1195.196	-1363.801	168.6044	0.8594048	3.570038
2286	-1191.855	-1360.995	169.14	1.07164	3.13042
2292	-1192.542	-1361.796	169.2532	1.039918	3.081843
2298	-1191.26	-1360.533	169.2729	1.132776	3.014499
2304	-1194.56	-1363.708	169.1473	1.109622	3.103437
2310	-1207.846	-1376.647	168.8007	1.044409	3.347152
2316	-1198.992	-1367.843	168.8513	1.085682	3.293086
2322	-1207.336	-1375.874	168.538	1.102553	3.467021
2328	-1196.821	-1365.508	168.687	0.9376149	3.476348
2334	-1188.707	-1357.381	168.6736	1.044913	3.421416
2340	-1200.092	-1368.899	168.807	1.056419	3.336385
2346	-1205.19	-1374.209	169.0194	1.176493	3.139758
2352	-1208.305	-1376.957	168.652	0.9984191	3.461221
2358	-1200.901	-1369.258	168.3575	0.9984191	3.632683
2364	-1209.376	-1378.013	168.6366	0.8808374	3.538808
2370	-1214.099	-1381.619	167.5199	0.6541481	4.308965
2376	-1205.896	-1373.331	167.4352	0.7388053	4.308965
2382	-1212.259	-1380.671	168.4118	0.6889769	3.780111
2388	-1219.512	-1386.572	167.06	0.8672629	4.448241
2394	-1209.289	-1377.785	168.4963	0.9670142	3.570324
2400	-1208.995	-1377.836	168.8409	1.044226	3.323578
2406	-1206.759	-1375.147	168.3879	1.003253	3.61224
2412	-1211.215	-1379.293	168.0779	0.9779715	3.806003
2418	-1206.433	-1375.329	168.8957	0.916977	3.366201
2424	-1227.337	-1396.446	169.1091	1.200568	3.071949
2430	-1211.33	-1379.83	168.5006	1.071622	3.506882
2436	-1210.448	-1378.978	168.5299	0.858815	3.613616
2442	-1209.713	-1377.946	168.2329	0.8880891	3.768477
2448	-1214.886	-1382.473	167.5872	0.898818	4.132026
2454	-1207.59	-1375.788	168.1974	0.8789569	3.794216
2460	-1210.414	-1378.739	168.3249	0.8476943	3.738724
2466	-1200.714	-1369.059	168.3455	0.8270545	3.738724
2472	-1209.485	-1377.172	167.6868	0.9343498	4.055067
2478	-1208.525	-1377.279	168.7543	1.056975	3.367005
2484	-1211.142	-1380.089	168.9464	1.156188	3.195162
2490	-1209.048	-1377.555	168.5072	0.9642755	3.565589
2496	-1226.215	-1394.462	168.2464	0.7938662	3.814994
2502	-1214.895	-1383.171	168.2757	0.7979354	3.795758
2508	-1196.128	-1364.774	168.6454	0.8775474	3.535605
2514	-1191.642	-1360.111	168.4687	1.054234	3.535605
2520	-1196.023	-1364.837	168.8141	0.9470783	3.396394
2526	-1208.081	-1376.729	168.6479	0.8849245	3.529876
2532	-1212.972	-1381.467	168.4953	1.06271	3.515195
2538	-1194.2	-1362.83	168.6296	0.9283652	3.515195
2544	-1192.302	-1361.1	168.7974	1.083136	3.326293
2550	-1195.074	-1363.474	168.4003	0.8506463	3.693449
2556	-1198.503	-1366.868	168.3653	1.00069	3.626808
2562	-1195.523	-1363.84	168.3171	1.048924	3.626808
2568	-1192.431	-1360.99	168.5584	0.9151281	3.564347
2574	-1204.07	-1372.364	168.2949	0.7855008	3.791853
2580	-1216.299	-1385.259	168.9598	0.9298263	3.320976
2586	-1204.052	-1372.928	168.8761	1.131389	3.251446
2592	-1199.257	-1367.815	168.5577	1.012406	3.508124
2598	-1190.729	-1358.981	168.2515	0.7569808	3.833265
2604	-1186.148	-1354.314	168.1664	0.8613499	3.822192
2610	-1198.69	-1366.926	168.236	0.8869097	3.767388
2616	-1204.465	-1372.697	168.2323	0.9963785	3.70632
2622	-1200.643	-1369.428	168.7849	1.083106	3.333681
2628	-1209.644	-1377.664	168.0204	0.9143452	3.875594
2634	-1214.634	-1383.944	169.3099	1.14364	2.985834
2640	-1207.267	-1375.508	168.2405	1.000673	3.699107
2646	-1207.846	-1376.549	168.7037	1.141567	3.347067
2652	-1201.037	-1369.991	168.954	0.9657431	3.303203
2658	-1204.404	-1373.134	168.7299	0.9401322	3.449757
2664	-1205.114	-1373.627	168.5137	0.883966	3.608468
2670	-1210.08	-1377.64	167.5601	0.8617843	4.168488
2676	-1197.006	-1365.93	168.9239	1.030304	3.282911
2682	-1209.838	-1379.134	169.2961	1.1294	3.002614
2688	-1208.036	-1376.555	168.5194	0.8756749	3.60996
2694	-1193.838	-1362.397	168.559	0.8925859	3.577152
2700	-1206.409	-1374.989	168.5792	0.8925859	3.565362
2706	-1198.456	-1366.498	168.0418	0.8925859	3.875803
2712	-1199.49	-1368.075	168.5849	0.8811995	3.568704
2718	-1200.471	-1368.716	168.2452	0.8030326	3.81038
2724	-1211.707	-1379.584	167.8772	0.9290017	3.949323
2730	-1198.023	-1366.482	168.4592	1.066917	3.533764
2736	-1206.393	-1375.593	169.1995	1.066917	3.097783
2742	-1211.373	-1380.15	168.7776	1.01002	3.380885
2748	-1206.379	-1374.865	168.486	0.8756729	3.62931
2754	-1195.12	-1364.311	169.1908	1.232741	3.003838
2760	-1199.515	-1368.619	169.1037	1.200077	3.075482
2766	-1207.351	-1375.871	168.52	1.134969	3.45857
