Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-86.45769	-255.4508	168.9931	0.3701496	0.4651918	3.650543	0.8601816
402	-96.06634	-259.7174	163.6511	2.186143	2.789515	5.302648	0.6259276
408	-89.62402	-257.2462	167.6222	0.1068665	0.6682136	5.221474	0.7439961
414	-89.60261	-258.0941	168.4915	0.06873779	0.8879491	4.056235	0.9026083
420	-93.91652	-262.596	168.6795	0.01226832	0.9724344	3.882821	0.8533792
426	-89.5237	-257.0235	167.4998	0.7456047	2.294568	3.037273	0.9530879
432	-74.9233	-242.702	167.7787	0.7454574	2.294568	2.190633	1.445191
438	-81.43289	-247.972	166.5391	2.253579	0.8810358	3.789944	0.9468555
444	-88.18373	-255.4277	167.244	0.2709057	2.099741	3.895363	0.9850522
450	-83.70296	-251.525	167.822	0.9677955	1.158607	3.479334	0.9850522
456	-82.18957	-251.4977	169.3082	0.485902	0.4885662	3.2131	0.8529099
462	-84.23619	-252.8068	168.5706	0.07477179	1.308714	3.646585	0.7891968
468	-82.42513	-251.6067	169.1816	0.01146085	0.6392908	3.646585	0.9163411
474	-95.68855	-264.4232	168.7346	0.03246848	0.9647207	3.646585	1.033397
480	-84.96925	-255.1653	170.1961	0.6391887	0.4133106	2.003128	1.065129
486	-80.10341	-247.9863	167.8829	0.1748415	3.088405	2.571398	1.019573
492	-71.26071	-240.6622	169.4015	0.1232886	1.529514	2.405889	0.9658623
498	-73.9482	-244.0221	170.0739	0.1266645	0.9312636	2.348229	0.9296237
504	-77.83982	-248.5807	170.7409	0.01165201	0.8308774	1.703643	1.117805
510	-69.3734	-239.3817	170.0083	0.2718488	0.3131707	2.872755	0.6814976
516	-71.6218	-240.9416	169.3198	0.3099471	0.5090485	3.463718	0.7160439
522	-84.35775	-253.1916	168.8338	0.743597	0.4242765	3.564422	0.7063451
528	-74.95489	-242.5928	167.6379	0.743597	1.08861	4.220997	0.3905389
534	-84.21655	-250.808	166.5914	1.51411	2.837924	3.000982	0.6218547
540	-88.63104	-253.9647	165.3336	1.624032	2.534242	4.373677	0.6218547
546	-90.95932	-259.9712	169.0119	0.2609872	0.7391657	3.434195	0.9610848
552	-71.11141	-240.2842	169.1728	0.06444722	0.7415598	3.552161	0.8676169
558	-87.90095	-256.651	168.75	0.02259018	0.5494399	4.1997	0.846413
564	-71.87292	-241.3912	169.5183	1.069463	0.6524165	2.198174	0.9614895
570	-73.40328	-242.6225	169.2193	1.537374	0.8174489	1.617301	1.201699
576	-67.26635	-236.4282	169.1618	0.3766335	0.5765366	3.515133	0.702014
582	-72.75428	-241.4872	168.7329	0.2468328	1.005322	3.430375	0.996924
588	-74.7506	-243.8487	169.0981	0.1867552	0.692624	3.430375	0.996924
594	-71.84185	-240.9609	169.119	0.3739555	0.8592041	2.250405	1.65715
600	-94.40879	-261.3187	166.9099	1.788611	1.04417	3.956429	0.6071331
606	-100.4064	-268.4411	168.0347	0.1397632	0.5400542	4.798283	0.8541365
612	-87.5734	-254.6851	167.1117	0.5758087	1.722451	4.201087	0.8118405
618	-85.05043	-253.7924	168.742	0.09088517	2.148826	2.486793	1.034614
624	-84.53599	-252.2076	167.6716	0.6141573	2.37557	3.067034	0.7957329
630	-84.03846	-252.019	167.9806	0.2914583	2.058291	3.326942	0.8102892
636	-96.33881	-264.0349	167.6961	0.864039	1.02871	4.003493	0.7958184
642	-89.24692	-253.5721	164.3252	0.7005004	4.905026	4.644481	0.8795568
648	-77.46251	-243.287	165.8245	0.8803596	1.389924	5.340798	0.9830702
654	-75.72969	-244.3787	168.649	0.6464582	0.4070958	3.784752	0.8051312
660	-87.33557	-253.3419	166.0063	0.5250554	3.09393	4.327279	0.7480849
666	-88.95372	-256.891	167.9373	0.1622322	0.8946518	4.49363	0.9210413
672	-87.02928	-255.9937	168.9644	0.307266	2.028481	2.251421	0.9292351
678	-75.86012	-244.4627	168.6026	0.4230205	2.329753	2.251421	0.9292351
684	-83.17681	-251.7953	168.6185	1.728647	0.606115	2.385178	1.053948
690	-76.85454	-245.7656	168.9111	0.4234972	0.9914841	3.202474	0.8753043
696	-79.84886	-246.5597	166.7108	0.3435909	2.080597	4.593174	0.7120885
702	-93.53285	-261.9638	168.431	0.6521549	1.158026	3.053386	1.112481
708	-94.69824	-263.4013	168.7031	0.2644538	0.9370229	3.43665	1.068826
714	-88.45418	-257.3431	168.8889	0.1703064	0.9747093	3.096106	1.254557
720	-87.84494	-255.9869	168.142	0.8048162	2.053981	2.204365	1.254557
726	-80.96146	-249.5662	168.6047	1.506786	1.027827	2.204365	1.066518
732	-74.31634	-242.226	167.9097	0.4396881	0.851346	4.512165	0.5551536
738	-77.22029	-244.4218	167.2015	0.6719376	1.778407	3.988664	0.7805187
744	-85.72436	-253.7918	168.0674	0.1493615	2.655402	3.038717	0.5748767
750	-80.34588	-247.3906	167.0448	0.2425261	2.255994	4.269534	0.6004485
756	-77.39241	-245.5417	168.1492	0.08778923	0.9876073	4.364388	0.8002278
762	-82.03228	-248.713	166.6807	0.3060285	2.457867	4.381418	0.6700293
768	-82.63494	-248.5107	165.8757	1.64084	3.466492	3.139448	0.6700293
774	-78.53168	-245.637	167.1053	0.8767824	2.718441	3.139448	0.7544354
780	-82.48614	-249.4725	166.9863	1.570306	1.882974	3.273697	0.6860527
786	-94.64665	-262.049	167.4024	1.332824	1.537229	2.978557	1.16402
792	-99.42991	-263.8016	164.3716	2.139223	0.3753034	6.69086	0.5987714
798	-88.50158	-256.3736	167.872	0.1597746	0.7047496	4.955988	0.6071626
804	-94.91569	-263.1798	168.2641	0.5424906	1.331529	2.766671	1.437213
810	-82.00028	-249.8011	167.8008	0.8722502	2.199707	2.766671	0.8632924
816	-74.21671	-242.9659	168.7492	0.5877492	1.834396	2.497036	0.7499097
822	-70.40673	-238.9196	168.5128	0.2358365	1.758176	3.04202	0.8918786
828	-73.92102	-243.1521	169.2311	1.38733	0.9328872	2.104832	0.6990468
834	-83.23686	-252.8487	169.6118	0.337523	0.3979319	3.057929	0.8961814
840	-73.58796	-237.5992	164.0113	2.273028	4.008832	4.054036	0.390096
846	-67.56259	-236.2023	168.6397	0.2711359	1.778962	2.608224	1.142114
852	-68.38139	-238.5326	170.1512	0.1460627	0.8064586	2.267439	1.03888
858	-74.12701	-242.0328	167.9058	0.846127	1.549332	3.366775	0.7057635
864	-70.52801	-238.2597	167.7317	0.7254574	1.117728	4.070952	0.7170961
870	-73.48333	-241.581	168.0977	0.04874072	1.204575	4.070952	0.9915044
876	-81.19008	-249.8717	168.6816	0.7629113	1.498632	2.617948	0.8512135
882	-84.9951	-254.033	169.0379	0.4778864	0.5704352	3.131058	1.157993
888	-89.89555	-258.1649	168.2694	0.6279332	0.5200298	3.880987	1.0717
894	-72.28226	-241.6375	169.3552	0.1366157	1.277072	2.843966	0.7710325
900	-67.68002	-235.3406	167.6606	0.3378255	1.378906	4.23891	0.7710325
906	-79.31581	-248.3756	169.0598	0.1472139	0.6539573	3.696963	0.825641
912	-85.84781	-254.7199	168.8721	0.2529198	0.604741	3.764056	0.8936537
918	-88.40622	-256.0556	167.6494	1.480941	2.820346	1.856593	0.8358901
924	-82.48638	-250.4936	168.0073	0.1296002	1.589509	3.664443	1.039477
930	-76.95555	-246.1641	169.2085	0.70311	0.5741975	3.148463	0.6937673
936	-74.99831	-242.2837	167.2854	1.602823	1.560606	3.148463	0.8110219
942	-74.32515	-243.2243	168.8992	1.751388	0.3767348	2.504388	0.7007807
948	-84.03595	-253.6414	169.6055	0.8412325	1.111944	1.887748	0.9655235
954	-71.03667	-240.287	169.2503	0.09595316	0.7064822	3.503748	0.8339084
960	-76.49216	-244.3376	167.8454	0.2693566	1.293115	4.164777	0.8254559
966	-69.38781	-236.9996	167.6118	2.073349	1.10243	2.650652	0.9739192
972	-77.1086	-245.0072	167.8987	2.073349	0.7314066	2.650652	1.052243
978	-76.75477	-244.5376	167.7828	0.3132706	1.622413	3.816246	0.8927834
984	-77.04732	-245.8038	168.7565	0.2609321	1.608021	2.660267	1.138117
990	-88.07795	-256.0948	168.0168	0.7884835	1.97507	2.521106	1.161894
996	-78.08948	-246.474	168.3845	0.6219875	1.201495	3.334265	0.8604475
1002	-80.79179	-250.0569	169.2652	1.011771	0.7644602	2.039207	1.292746
1008	-80.6896	-245.8281	165.1385	2.308484	2.471581	3.628095	1.022808
1014	-86.85529	-255.5774	168.7221	0.304529	1.657306	2.11553	1.531999
1020	-83.26121	-250.3831	167.1219	2.414034	0.9087735	2.364692	1.506207
1026	-86.18888	-251.4957	165.3069	2.414034	2.601781	2.625526	1.543223
1032	-79.97097	-249.5071	169.5362	0.5849973	1.521338	1.795053	0.9884347
1038	-85.00671	-253.521	168.5143	0.4494267	1.886448	2.774609	0.8192441
1044	-101.0743	-270.2348	169.1605	0.4282289	1.346715	2.362567	1.11309
1050	-96.41275	-263.4469	167.0342	0.4282289	2.609033	3.517748	1.013328
1056	-92.12186	-259.4099	167.288	0.5045826	2.432834	2.973628	1.319587
1062	-78.07758	-246.9462	168.8686	1.695194	0.6007584	2.28293	0.9436608
1068	-85.26722	-253.3594	168.0922	1.096289	2.404593	1.975957	0.9855089
1074	-65.15898	-234.7472	169.5882	0.424699	0.9141771	2.668062	0.7918734
1080	-83.65965	-250.35	166.6903	1.743	2.233837	3.045238	0.778061
1086	-80.59333	-247.1257	166.5324	0.1071586	2.855456	4.352957	0.7960145
1092	-78.05968	-247.156	169.0963	0.07484134	1.561923	2.788396	0.9023374
1098	-75.85585	-243.8663	168.0104	0.7110692	1.326117	3.620201	0.6853915
1104	-79.85285	-247.7943	167.9415	0.3202841	1.326117	3.986913	0.8240119
1110	-87.59547	-256.4353	168.8398	1.214794	0.5284025	2.842819	0.9479583
1116	-83.4239	-250.9387	167.5148	1.623128	1.293374	3.098086	0.8778092
1122	-89.90772	-259.3086	169.4009	0.3943167	0.6692452	2.94878	0.9892777
1128	-80.19284	-249.1329	168.9401	0.4133261	1.074252	2.995418	0.9892777
1134	-71.24942	-240.4281	169.1787	0.133556	1.097909	2.921391	1.078053
1140	-68.7719	-238.6173	169.8455	0.1098669	1.028038	2.304588	1.117949
1146	-76.30553	-245.6493	169.3438	0.4534787	0.5832116	2.901765	1.102242
1152	-67.82025	-236.3196	168.4994	0.04448843	2.107088	2.901765	0.9419212
1158	-79.0739	-246.094	167.0201	0.18797	0.8503009	5.541583	0.784434
1164	-84.67235	-249.5731	164.9007	0.4954529	1.902024	6.473174	0.4883064
1170	-74.69802	-243.6881	168.9901	0.2292201	1.103012	3.107582	0.9824217
1176	-75.98365	-244.3904	168.4068	0.8051211	1.171301	3.113619	0.9121257
1182	-77.01867	-243.0176	165.9989	2.350408	0.5353043	4.419588	1.070672
1188	-83.59197	-252.0978	168.5058	0.6734034	1.338615	2.11703	1.637598
1194	-94.17512	-264.1404	169.9653	0.01487769	0.4885127	2.851812	1.039378
1200	-87.37884	-256.8993	169.5204	0.3943138	1.644601	1.923523	0.9516209
1206	-78.03881	-246.2219	168.1831	1.659342	1.331567	2.497006	0.6797499
1212	-80.40618	-249.2849	168.8788	1.191535	0.800273	1.960321	1.488865
1218	-69.73714	-239.5275	169.7904	0.1957164	0.5872539	2.332504	1.416143
1224	-67.42037	-237.0037	169.5833	0.8288326	1.35936	1.772583	0.8631293
1230	-72.59693	-242.0262	169.4293	0.5815578	0.9764306	2.189122	1.215583
1236	-81.2256	-250.3387	169.1131	0.5398093	1.979483	1.330683	1.438009
1242	-85.90212	-255.0167	169.1146	0.5398093	1.962583	1.51413	1.303745
1248	-75.61614	-245.6212	170.0051	0.5398093	1.047126	1.51413	1.274316
1254	-83.99129	-252.4844	168.4931	2.10102	0.7046998	1.637643	1.404479
1260	-87.56689	-258.0546	170.4877	0.1511251	0.7025785	1.561746	1.430102
1266	-97.74891	-267.2097	169.4608	0.2805342	1.292161	1.731026	1.541923
1272	-85.60896	-252.0571	166.4481	2.62893	0.7420327	2.356693	1.950185
1278	-82.31376	-248.9362	166.6224	2.62893	0.7394536	2.36365	1.8286
1284	-81.68388	-251.5882	169.9044	0.5867915	0.9755538	1.941966	1.003671
1290	-81.75891	-248.8074	167.0485	2.59428	0.969735	1.857444	1.751411
1296	-86.10167	-252.5582	166.4566	2.59428	1.022212	2.695746	1.536535
1302	-87.2666	-252.3601	165.0935	2.59428	1.85539	3.231247	1.566501
1308	-80.25473	-249.9051	169.6503	0.1346133	0.523843	3.265712	0.7669423
1314	-84.44567	-251.2734	166.8277	2.21031	1.885035	2.220099	1.285079
1320	-87.21298	-256.2023	168.9894	0.1235117	1.389631	2.564121	1.311776
1326	-77.2208	-245.6751	168.4543	0.2501962	1.496993	2.870842	1.311776
1332	-87.67251	-254.9765	167.304	0.3377143	2.67644	3.524869	0.7331464
1338	-84.14646	-252.9135	168.7671	0.05162988	0.6306848	4.242965	0.5823832
1344	-81.54647	-247.8755	166.329	0.3269853	1.093207	5.964887	0.552699
1350	-78.51843	-246.4431	167.9246	0.509158	1.412288	3.876402	0.4554677
1356	-81.85851	-248.5435	166.685	1.71234	1.3879	3.863945	0.7216845
1362	-107.1408	-275.0203	167.8795	0.07953564	2.763922	2.810051	1.104717
1368	-89.09265	-257.8787	168.786	0.01226019	1.202277	3.175308	1.216967
1374	-92.89505	-261.2478	168.3527	0.01687973	1.647571	3.500266	0.9146687
1380	-82.56412	-251.7775	169.2134	0.1486062	1.055039	2.790803	1.188664
1386	-78.63326	-246.7864	168.1531	1.491864	1.207693	2.437266	1.117212
1392	-84.81047	-253.2935	168.483	1.491864	0.6405205	2.893911	0.8822641
1398	-81.40217	-250.5544	169.1522	0.6651359	0.5157241	3.103836	0.9316593
1404	-96.08545	-263.2213	167.1358	1.402303	1.043999	4.013042	0.7919705
1410	-89.7822	-258.7739	168.9917	0.9015259	1.142798	2.463337	0.9089763
1416	-89.38996	-258.0871	168.6971	0.9015259	0.482167	3.582801	0.5246863
1422	-93.44128	-258.2571	164.8158	0.2483514	1.006094	7.648221	0.4812993
1428	-88.79515	-253.4169	164.6218	0.2745209	0.4132345	8.242873	0.3321796
1434	-85.34193	-252.4231	167.0812	0.7081878	1.258944	4.525748	0.8225558
1440	-78.81074	-246.0529	167.2421	0.3388838	1.757587	4.311163	0.7640593
1446	-87.8487	-256.1154	168.2667	0.2072935	0.6408174	4.212473	1.069528
1452	-77.46618	-246.8545	169.3883	0.1456939	0.4732175	3.523063	0.8005738
1458	-79.31484	-246.8187	167.5039	0.2918578	2.231712	3.668038	0.8005738
1464	-77.84656	-245.3621	167.5155	0.631588	1.22602	4.240828	0.767824
1470	-76.08659	-245.8534	169.7668	0.0594843	1.542219	1.898675	1.150099
1476	-71.72272	-240.8874	169.1647	0.4877361	1.153628	2.400095	1.190594
1482	-86.76346	-256.198	169.4345	0.04738674	1.05156	2.400095	1.411853
1488	-81.56327	-250.8839	169.3206	0.9620351	2.000606	1.083662	1.10683
1494	-74.42964	-243.6637	169.2341	0.8996894	1.884073	1.737431	0.5882495
1500	-84.61289	-252.4924	167.8795	0.3730298	0.7247443	4.545204	0.8763611
1506	-84.8726	-252.6026	167.73	0.3652984	1.851222	3.789126	0.6310795
1512	-78.18829	-247.7532	169.5649	0.3792647	0.9228673	2.766025	0.7371096
1518	-85.77749	-255.4151	169.6376	0.6928519	0.8005866	1.811152	1.403794
1524	-95.92751	-265.2988	169.3713	0.08323159	1.345246	1.811152	1.654945
1530	-80.51753	-249.8395	169.322	0.5731164	0.89981	1.811152	1.654945
1536	-80.77979	-251.2386	170.4588	0.1497165	1.113124	1.354316	1.299179
1542	-75.11506	-244.9989	169.8838	0.19553	0.9649755	2.562202	0.7762771
1548	-81.01838	-251.1484	170.13	0.5935705	0.7035185	2.02297	0.9545487
1554	-79.53741	-248.367	168.8296	0.1642339	1.409756	3.060545	0.9545487
1560	-74.229	-243.9882	169.7593	0.4556975	1.372527	1.900088	0.9277784
1566	-81.37994	-250.9457	169.5657	0.2981679	0.3475417	3.192622	0.8398316
1572	-81.75124	-251.5054	169.7541	0.03103432	0.9093418	2.383164	1.297485
1578	-92.87801	-261.9753	169.0973	0.3328882	1.430777	2.722827	0.8181163
1584	-80.99531	-249.8252	168.8299	0.3288587	0.585815	3.858794	0.7483882
1590	-77.37905	-245.1542	167.7751	0.6336962	1.041978	4.268387	0.4977541
1596	-80.5921	-249.224	168.6319	0.1619968	0.5644926	4.268387	0.7029438
1602	-81.83186	-249.7467	167.9148	0.1706621	0.9764005	4.523008	0.8057341
1608	-82.80114	-251.9721	169.171	0.08877814	0.9764005	3.290389	0.8776311
1614	-85.68339	-255.3028	169.6194	0.4695011	0.5655422	2.98752	0.6757592
1620	-86.79831	-252.1725	165.3742	0.02873971	2.695174	5.72595	0.7687831
1626	-76.89672	-244.2096	167.3129	0.01450851	0.6193242	5.72595	0.3870062
1632	-83.7746	-251.8531	168.0785	1.633677	0.9179492	3.088291	0.4823208
1638	-80.80271	-249.6653	168.8626	1.220976	0.7364122	2.815255	0.7267629
1644	-73.59299	-243.5709	169.978	0.4946623	0.7307371	1.642281	1.475451
1650	-63.64198	-233.6222	169.9802	0.05753635	0.9177934	2.521802	0.9325174
1656	-73.82293	-243.8292	170.0062	0.302509	0.9177934	2.055675	1.12304
1662	-67.83819	-237.2117	169.3735	0.147404	0.9711276	2.843506	1.07417
1668	-75.48619	-242.5318	167.0456	2.269069	0.9711276	3.074298	1.050971
1674	-77.48631	-245.1712	167.6849	0.3586665	2.236271	3.432447	0.7788282
1680	-81.6402	-250.0939	168.4537	1.725896	0.3988304	3.034949	0.4744409
1686	-76.57358	-245.816	169.2424	0.957056	0.7061308	2.703169	0.7638614
1692	-72.32017	-241.2023	168.8822	0.3193183	0.7143891	3.6661	0.8018486
1698	-76.82946	-243.188	166.3585	2.339552	1.104311	3.6661	0.9423268
1704	-75.19138	-244.729	169.5376	0.1325766	0.7041096	3.33725	0.5233871
1710	-72.34018	-240.7465	168.4063	0.06191593	1.356003	3.758934	0.8146175
1716	-81.30467	-247.2259	165.9213	2.414891	1.802313	3.199402	1.108709
1722	-70.47847	-238.6049	168.1264	1.695763	1.949573	1.867355	0.8121205
1728	-75.12593	-244.838	169.712	0.3085199	0.5146938	2.869569	0.9652031
1734	-92.08523	-260.0014	167.9162	0.7972097	0.5146938	4.096997	1.044609
1740	-87.09011	-254.5569	167.4667	0.4057381	0.9556303	4.887863	0.4610364
1746	-84.36688	-253.9428	169.5759	0.262463	0.506152	3.212485	0.7829495
1752	-85.68071	-252.6642	166.9835	0.06573798	0.6159597	5.982906	0.68319
1758	-80.47049	-249.6823	169.2118	0.03608423	0.7445724	3.507223	0.9037478
1764	-82.11095	-252.3511	170.2402	0.1804545	0.641987	2.377308	0.9585242
1770	-82.84419	-252.603	169.7588	0.3569997	0.3656161	2.916329	0.8710964
1776	-74.01918	-244.1593	170.1401	0.4332495	0.7050255	2.204789	0.9191858
1782	-66.75744	-230.5601	163.8026	2.545619	0.4908481	6.715195	0.7784342
1788	-77.32758	-242.8772	165.5496	0.6589666	1.623618	5.702606	0.8928974
1794	-85.36433	-254.2238	168.8595	0.1400147	1.136534	3.377608	0.8928974
1800	-98.13292	-265.2982	167.1653	1.018699	2.30856	2.836191	1.189595
1806	-77.32402	-246.5041	169.1801	0.4457949	0.632858	2.946696	1.178383
1812	-84.77127	-252.215	167.4437	2.014815	0.6713617	2.977221	1.265608
1818	-79.71609	-248.8163	169.1003	0.1898816	0.8682824	2.977221	1.249494
1824	-86.97355	-253.5635	166.5899	1.304647	1.407084	4.091749	1.02585
1830	-83.79607	-250.2763	166.4802	0.272573	3.021987	4.226352	0.6141015
1836	-83.08517	-247.1202	164.035	0.5306543	2.594789	6.696365	0.3592802
1842	-75.95412	-244.8909	168.9368	0.7329112	1.597015	2.471102	0.5191888
1848	-85.47134	-253.6924	168.2211	0.3987776	1.018449	3.910189	0.8515953
1854	-87.77023	-257.2878	169.5176	0.2679467	0.2739344	3.36341	0.6247334
1860	-81.99535	-250.1816	168.1862	0.7547379	1.52345	3.008839	0.9517578
1866	-84.56875	-250.9391	166.3703	1.413745	1.402388	4.494386	0.6660843
1872	-84.949	-252.321	167.372	1.36404	2.009838	2.985508	0.6864459
1878	-77.73588	-245.677	167.9411	1.36404	1.38945	2.905244	0.7944088
1884	-98.05982	-266.0789	168.0191	2.199184	1.453923	1.457184	1.263088
1890	-73.73629	-244.6748	170.9385	0.3509181	0.5050576	1.715153	0.8439923
1896	-80.55782	-249.5573	168.9995	0.01664971	0.8505795	3.577613	0.9667798
1902	-88.5999	-257.6561	169.0562	1.098387	0.532104	1.040668	2.224166
1908	-94.7635	-263.1414	168.3779	1.451111	1.793683	1.354336	1.40814
1914	-94.51934	-263.6765	169.1572	0.5857588	1.420347	1.461909	1.647006
1920	-89.16551	-258.0626	168.8971	0.1816112	0.9013325	3.407991	1.023887
1926	-89.42951	-257.1544	167.7249	0.5040779	2.090455	3.012779	1.150941
1932	-83.75059	-252.4392	168.6887	0.2299721	1.628008	2.835767	1.050597
1938	-83.79769	-252.8847	169.087	0.2290463	1.118985	2.835767	1.133604
1944	-78.33935	-247.2759	168.9365	0.5507545	0.769136	2.998055	1.145412
1950	-80.62098	-248.664	168.043	0.2265654	1.246561	4.140799	0.7010603
1956	-80.91627	-247.6722	166.7559	0.2265654	2.724692	4.167837	0.7010603
1962	-70.25726	-239.8546	169.5973	0.3118176	0.5668258	3.099884	0.7820053
1968	-77.51919	-247.1509	169.6317	0.2044165	0.3744926	3.266116	0.7820053
1974	-75.92351	-244.2786	168.3551	0.2616853	1.75618	3.266116	0.7789922
1980	-72.42006	-241.3306	168.9106	0.2830734	1.378881	2.75598	1.086314
1986	-90.48855	-254.5748	164.0862	0.6194375	4.266882	5.46725	0.6610151
1992	-76.70927	-244.4548	167.7455	0.2777062	1.575502	4.030271	0.7694443
1998	-83.75329	-253.1622	169.4089	0.2172672	0.5922212	3.454929	0.6196279
2004	-79.12744	-246.4035	167.276	0.01286642	0.8112685	5.572582	0.6653712
2010	-83.97315	-252.9613	168.9881	0.2829576	0.2245415	3.549306	0.9696234
2016	-88.02122	-257.1787	169.1575	0.05685604	0.7555335	3.549306	0.8821679
2022	-72.54329	-242.1161	169.5729	0.1310992	0.8124608	3.140188	0.6958515
