Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-91.0262	-258.7356	167.7094	1.749404	0.2721905	3.525826	0.8736132
2046	-85.4253	-252.867	167.4417	2.197988	0.8452551	2.359465	1.479394
2052	-96.19476	-263.7047	167.5099	0.3903871	2.206607	3.273179	1.126775
2058	-94.23083	-262.818	168.5872	0.6596521	1.059764	3.176486	0.9264793
2064	-100.8727	-269.5427	168.67	0.1415768	1.609895	2.520861	1.420825
2070	-101.6772	-267.2125	165.5353	2.190808	1.238644	4.642649	0.7774771
2076	-91.84984	-261.0273	169.1775	0.2450257	0.4735568	3.285853	1.160456
2082	-105.9787	-273.1957	167.217	0.4304382	1.851281	4.0702	0.881595
2088	-99.36345	-267.4601	168.0967	0.2018852	1.101608	4.039003	0.9729354
2094	-77.18241	-244.632	167.4496	0.2440769	0.8828695	5.13788	0.5485173
2100	-75.90176	-240.6857	164.7839	0.6544525	2.186163	6.189375	0.459651
2106	-83.22174	-251.6832	168.4614	0.3704877	1.525813	3.372059	0.459651
2112	-73.3655	-240.582	167.2165	0.6003158	0.7901828	5.06456	0.6664631
2118	-77.63176	-247.192	169.5602	0.137049	0.8974222	3.112505	0.5808184
2124	-70.08213	-239.1892	169.107	0.2412479	1.487442	2.539415	1.047652
2130	-77.64286	-246.2656	168.6228	0.01168711	1.638828	3.100439	1.059743
2136	-73.99566	-243.828	169.8324	0.01811169	1.067641	2.706253	0.7504901
2142	-86.03554	-255.2582	169.2227	0.8114841	0.6281081	1.810798	1.738715
2148	-77.15037	-246.6429	169.4926	0.4889787	0.665644	2.845609	0.9044978
2154	-86.41481	-255.3924	168.9776	0.2084014	1.095962	2.845609	1.256705
2160	-78.15812	-246.1571	167.999	0.2393607	1.812761	3.632928	0.7213336
2166	-75.85771	-244.1972	168.3395	0.3956872	0.9924167	3.888341	0.762918
2172	-91.06289	-259.4706	168.4077	0.707936	1.296713	3.302647	0.5628136
2178	-84.56875	-252.3225	167.7537	0.1673343	1.387737	4.276147	0.8139883
2184	-87.90159	-257.1604	169.2588	0.2189741	0.9386551	1.686911	2.001403
2190	-77.33882	-247.1748	169.836	0.386043	0.4067873	2.331866	1.312781
2196	-75.282	-243.0955	167.8135	0.0443096	1.967105	3.412014	1.216568
2202	-84.22879	-252.6099	168.3811	1.568276	1.967105	1.673335	0.8757508
2208	-87.68964	-257.2711	169.5815	1.185376	0.8275912	1.759953	1.055363
2214	-79.04909	-247.4424	168.3933	0.6049682	2.135686	1.473156	1.717603
2220	-74.84108	-244.6255	169.7844	0.4041988	0.9312869	2.142648	1.140668
2226	-75.37385	-244.906	169.5321	0.2651121	0.9312869	2.555308	1.121613
2232	-85.79081	-255.867	170.0762	0.1203519	0.6787336	2.689079	0.820854
2238	-92.67089	-260.6498	167.9789	0.05513515	1.259866	4.396517	0.6348558
2244	-91.83774	-259.9021	168.0644	0.01518121	1.886311	3.529751	0.9664713
2250	-104.0331	-267.8495	163.8163	0.2139304	3.377428	6.708924	0.612879
2256	-101.3205	-266.4464	165.1259	1.724141	0.4012291	6.360967	0.4543927
2262	-86.5276	-254.9203	168.3927	0.3197848	0.7504069	4.243086	0.5721366
2268	-83.75558	-253.5857	169.8301	0.5516772	1.112949	2.137901	0.7381279
2274	-74.38321	-244.0464	169.6632	0.4998103	0.9543859	2.137901	1.147168
2280	-88.22717	-257.6719	169.4447	0.2256382	1.274218	1.781664	1.569765
2286	-73.88115	-244.1491	170.2679	0.1448386	0.829258	1.967475	1.186362
2292	-72.42593	-242.3479	169.922	0.1202706	0.5735475	2.59342	1.165656
2298	-74.92767	-244.1993	169.2717	0.1220293	0.7085238	3.374069	0.9269936
2304	-75.46618	-243.8439	168.3778	0.6673963	1.004082	3.420965	0.9402887
2310	-78.61538	-246.3049	167.6895	0.1896416	2.027558	3.62184	0.9535854
2316	-76.71554	-246.0154	169.2999	0.0740668	0.5937464	3.62184	0.7708731
2322	-70.36073	-239.273	168.9123	0.01482406	1.448382	3.04587	1.000338
2328	-82.92107	-250.1194	167.1983	0.001638451	3.020136	3.68443	0.7846598
2334	-86.25296	-255.4162	169.1633	0.006987663	0.7417033	3.68443	0.7846598
2340	-87.71505	-256.1593	168.4442	0.1214969	1.768321	2.895982	1.200408
2346	-84.27193	-252.1487	167.8768	0.1861126	1.479822	4.057606	0.7999316
2352	-91.39762	-259.9497	168.552	0.623889	0.4071004	3.818263	0.9085587
2358	-84.59487	-254.1139	169.519	0.3475043	0.9140779	2.479499	1.142827
2364	-91.16127	-259.9886	168.8273	1.002342	1.784772	1.683483	1.142827
2370	-89.38935	-258.2572	168.8678	0.9987876	1.009864	2.548946	0.9868296
2376	-95.67168	-262.4911	166.8194	1.605245	1.9093	3.41489	0.6170259
2382	-96.33002	-264.0803	167.7502	1.605245	0.5203942	3.714344	0.7419457
2388	-77.20751	-247.3449	170.1374	0.9400399	0.6527878	1.424209	1.224309
2394	-89.44623	-258.3869	168.9407	0.5334038	1.417456	1.331932	1.926057
2400	-78.81628	-248.5208	169.7045	0.5798393	0.9229685	1.216119	1.783786
2406	-81.57365	-250.7779	169.2043	1.737338	1.006732	0.9192778	1.46239
2412	-79.7043	-247.7996	168.0953	1.439956	1.436821	2.461474	0.9874078
2418	-73.29099	-241.5568	168.2658	0.6530641	2.021837	2.550489	0.9910919
2424	-76.40813	-245.2415	168.8334	0.1296427	1.294342	3.138943	1.01892
2430	-78.47753	-246.9858	168.5083	0.1716531	1.314727	3.386903	1.033851
2436	-82.45091	-252.0935	169.6426	0.236585	0.51195	3.047382	0.9285352
2442	-71.89097	-241.6235	169.7325	0.268598	0.631391	3.047382	0.6197536
2448	-79.39401	-248.9346	169.5406	0.09848437	1.827343	1.639938	1.309021
2454	-83.74383	-253.1834	169.4395	0.4065892	0.8139005	2.402185	1.309021
2460	-79.3413	-248.8767	169.5354	0.4315827	0.815919	2.579719	1.047262
2466	-80.7069	-250.0939	169.387	0.1716831	0.7992936	3.005876	1.04567
2472	-71.90789	-241.3229	169.415	0.3467802	0.9328209	2.9842	0.6558227
2478	-76.84813	-241.4255	164.5774	0.1144706	1.759482	7.286745	0.4159525
2484	-76.599	-239.3371	162.7381	2.196023	2.05853	6.786489	0.4159525
2490	-102.7329	-270.3544	167.6215	0.1498301	2.052394	3.305872	1.316234
2496	-98.98299	-268.3153	169.3323	0.1521502	0.7629657	2.603705	1.472575
2502	-77.08409	-244.5362	167.4521	0.3284647	0.6648516	5.083493	0.8627722
2508	-84.66261	-253.6583	168.9957	1.61557	0.3425407	1.975396	1.28818
2514	-81.07994	-249.9904	168.9105	0.3459563	1.492288	2.672847	1.002651
2520	-81.21776	-251.3382	170.1204	0.1683633	0.6583143	2.706038	0.6847697
2526	-80.11535	-249.783	169.6677	0.187513	0.6424435	2.527025	1.32992
2532	-79.71584	-249.0448	169.329	0.08105902	1.221665	2.951572	0.8096466
2538	-79.15813	-248.6323	169.4742	0.5030889	0.5028707	2.47642	1.357852
2544	-77.65764	-245.89	168.2323	0.2914902	0.9969488	4.12815	0.7116045
2550	-75.55237	-242.1489	166.5965	0.4640315	0.7667845	5.856178	0.6390778
2556	-80.47523	-247.7158	167.2406	0.5071792	2.157325	3.83606	0.7127131
2562	-88.92602	-256.8108	167.8848	0.1161858	2.110859	3.555076	0.8091849
2568	-84.56612	-252.7799	168.2138	0.05704971	1.621705	3.561806	0.9790997
2574	-75.36645	-244.6354	169.269	0.0672272	0.7643622	3.463929	0.8281018
2580	-71.61877	-240.1366	168.5178	0.3561886	1.388173	3.256295	0.8942777
2586	-78.00635	-245.0603	167.054	0.2420578	2.324208	4.113713	0.7731522
2592	-97.80861	-266.794	168.9854	0.8013812	0.7142664	3.12924	0.7323946
2598	-99.354	-268.4075	169.0535	0.4375286	0.6850937	3.212077	1.015809
2604	-99.03561	-269.1986	170.163	0.008144219	0.5727303	2.340884	1.271151
2610	-93.93743	-262.7273	168.7898	0.003209066	1.59611	2.425508	1.516726
2616	-92.47767	-259.2665	166.7888	0.001669561	3.202167	3.783466	0.9973057
2622	-91.67667	-259.694	168.0173	0.006364033	1.629977	3.783466	0.9973057
2628	-99.41127	-266.3494	166.9381	0.2933748	0.8174727	5.475309	0.8788059
2634	-92.9606	-262.2466	169.286	0.5305865	0.7123465	3.094907	0.7421195
2640	-101.7417	-270.5864	168.8447	1.014075	0.7500614	2.960388	0.8212543
2646	-95.29215	-265.0376	169.7454	0.5262843	0.4248472	2.809717	0.7965333
2652	-90.08271	-258.2684	168.1857	0.2710375	2.264883	2.738416	1.063555
2658	-94.83004	-263.343	168.5129	0.4236012	1.65741	2.668206	1.162744
2664	-80.35854	-249.5599	169.2014	0.08606859	1.384463	2.593259	1.143924
2670	-84.44195	-254.3457	169.9038	0.09971859	1.126427	2.145087	1.129875
2676	-98.26395	-267.1591	168.8951	0.6653335	1.110957	2.265415	1.409478
2682	-93.9523	-262.5982	168.6459	0.2485707	2.045695	2.286226	1.235748
2688	-92.98022	-261.8503	168.87	0.02244857	1.468762	2.828507	1.21311
2694	-78.67408	-246.0082	167.3341	0.09514054	2.743758	3.531002	0.930869
2700	-80.38597	-249.4444	169.0584	1.265541	1.015079	2.260857	0.7854938
2706	-87.34441	-256.4709	169.1265	0.8249415	1.26387	2.260857	0.9363412
2712	-84.02001	-253.3545	169.3345	0.0465296	0.4948314	3.733372	0.695216
2718	-80.18603	-249.3251	169.1391	0.12525	0.2940907	3.812994	0.7821034
2724	-91.91262	-260.015	168.1024	0.2447379	1.267161	3.812994	0.9873446
2730	-92.52606	-258.3676	165.8415	0.1810038	1.676814	5.963606	0.731577
2736	-79.92465	-247.4855	167.5609	0.4561713	1.097628	4.500422	0.7642704
2742	-82.85185	-251.9102	169.0583	0.4561713	1.064545	2.570456	1.238329
2748	-77.52414	-246.7425	169.2183	0.3189842	1.169714	2.659815	1.045167
2754	-75.4294	-243.2249	167.7955	0.2669324	1.325304	4.099656	0.9260722
2760	-87.89048	-257.4886	169.5981	0.6510296	1.201926	1.96672	0.9956361
2766	-83.73048	-252.0447	168.3142	1.0366	1.797108	2.445125	0.8450428
2772	-80.01825	-249.1757	169.1575	0.0145081	1.23853	3.008413	0.9951019
2778	-84.37995	-252.5815	168.2015	0.00322357	1.570593	3.52036	1.126481
2784	-88.04529	-256.9545	168.9092	0.043088	1.093708	3.618201	0.6849187
2790	-77.82822	-246.7599	168.9317	0.04848194	1.04467	3.618201	0.7213223
2796	-85.39094	-254.5172	169.1263	0.01092266	0.4638378	4.054784	0.5138468
2802	-86.73288	-255.9058	169.1729	0.07462856	1.232461	2.707753	1.207283
2808	-102.9422	-271.1284	168.1861	0.459118	2.314554	2.650582	0.921921
2814	-86.26845	-253.7348	167.4664	0.8946872	2.799433	2.58132	0.9060049
2820	-101.3131	-269.0951	167.782	0.83102	1.114719	2.674521	1.798701
2826	-91.99799	-258.8481	166.8501	0.783169	2.245586	3.683014	0.9589905
2832	-78.71541	-247.7496	169.0341	0.1746244	1.77505	2.359585	1.100763
2838	-80.3244	-250.7156	170.3912	0.3686491	0.667195	1.630916	1.30544
2844	-74.61693	-244.5936	169.9767	0.7042884	0.9731177	1.828255	0.9272291
2850	-82.98355	-251.9457	168.9621	0.1347376	1.084235	2.17472	1.830629
2856	-84.33292	-254.6992	170.3663	0.07353121	0.8683149	1.437322	1.553467
2862	-89.19256	-258.8532	169.6607	0.3503188	1.511628	1.303807	1.503336
2868	-84.15723	-254.0434	169.8861	0.01955838	0.9682231	1.929117	1.511063
2874	-89.05168	-257.2866	168.2349	0.03741081	1.883198	2.571412	1.603839
2880	-81.53508	-250.4087	168.8736	0.8944119	1.543698	2.290072	0.8035357
2886	-75.35118	-242.6397	167.2886	1.126436	3.050096	2.290072	0.9698314
2892	-79.62866	-248.6055	168.9769	0.3357194	1.699247	2.553003	0.8661631
2898	-77.01584	-244.87	167.8542	1.80915	1.236121	2.526977	0.9875128
2904	-90.87183	-257.4189	166.547	1.592964	0.8507923	4.723947	0.5447078
2910	-86.47293	-255.0072	168.5343	0.9903864	0.8827848	3.307075	0.4547008
2916	-80.15974	-246.7964	166.6367	1.680245	2.393493	3.135644	0.5850877
2922	-84.68591	-253.1105	168.4246	0.03959737	2.18295	2.704436	1.148256
2928	-81.48506	-249.4228	167.9377	0.02303294	2.065128	3.441665	1.021557
2934	-80.85429	-248.7839	167.9296	0.06685387	2.268486	3.098635	1.152172
2940	-76.16479	-245.2953	169.1305	0.1055269	0.9760265	3.164039	1.035594
2946	-84.9512	-253.4901	168.539	0.4886025	1.657119	2.952214	0.7679689
2952	-75.96744	-244.1437	168.1763	0.2117372	0.1921007	4.607729	0.5828999
2958	-74.75783	-242.9604	168.2026	1.395031	1.372649	2.744447	0.5750947
2964	-83.48457	-248.5864	165.1018	0.2555804	3.893103	5.017096	0.6969258
2970	-76.38565	-246.4282	170.0426	0.4303162	0.6290409	2.475345	0.7960801
2976	-67.92874	-237.5836	169.6549	0.2821632	1.011179	2.475345	0.9886831
2982	-58.96976	-228.2845	169.3147	0.2053279	0.7725831	3.260654	0.8425111
2988	-76.8657	-247.0704	170.2047	0.1584578	0.8506523	1.759806	1.380115
2994	-75.64527	-244.9427	169.2974	0.2632028	1.08782	2.851277	0.9082565
3000	-93.53481	-260.216	166.6811	0.3731225	2.367929	3.756954	1.32418
3006	-91.35321	-261.9237	170.5705	0.03166909	0.5105484	1.865646	1.34282
3012	-79.82765	-250.4311	170.6035	0.01444016	0.420596	1.797865	1.418654
3018	-73.72387	-243.3538	169.6299	0.9169873	0.7447864	2.264981	0.8366971
3024	-68.75626	-237.655	168.8987	0.2134871	0.6892695	3.830972	0.7257668
3030	-88.56424	-254.5832	166.0189	0.243545	3.696072	4.254245	0.6566018
3036	-75.14645	-243.0163	167.8698	0.5722893	1.091004	4.097682	0.7408163
3042	-83.38397	-252.3821	168.9981	0.6898413	1.16333	2.739649	0.7984564
3048	-74.16535	-242.3629	168.1975	0.5638585	1.171902	3.315291	1.15372
3054	-77.55532	-245.759	168.2037	0.142198	2.016887	3.260618	0.8446979
3060	-75.9944	-244.7027	168.7083	0.142198	1.317931	3.146043	1.097202
3066	-73.67715	-242.025	168.3479	0.04804618	1.785779	3.493098	0.7309846
3072	-74.19736	-242.8555	168.6582	0.04632241	0.7499011	4.157723	0.7630481
3078	-77.72944	-246.1212	168.3918	1.612405	0.7139634	2.741756	0.94497
3084	-71.69782	-241.1408	169.443	0.08086831	1.201273	2.741756	0.94497
3090	-67.69449	-236.077	168.3825	0.1662081	1.881138	3.123029	0.9041552
3096	-72.8697	-242.3342	169.4645	0.3833841	0.573592	3.077015	0.8811298
3102	-74.18227	-242.3471	168.1649	0.4922762	0.9270189	4.026005	0.7710665
3108	-76.27591	-244.1912	167.9153	0.3485559	0.591732	4.813131	0.630974
3114	-82.5272	-247.8751	165.3479	1.959065	1.532682	4.885501	0.5682935
3120	-93.37244	-258.02	164.6475	1.031828	4.156898	4.588256	0.5809511
3126	-89.3739	-254.3571	164.9832	0.6086459	4.674965	4.394671	0.5251702
3132	-79.88064	-247.4077	167.5271	0.6086459	1.551911	3.953782	0.7486015
3138	-78.33024	-246.9844	168.6542	0.2307921	1.78451	2.676424	1.099448
3144	-76.75588	-244.4106	167.6548	0.7106748	1.777468	3.312756	0.9935195
3150	-93.30207	-262.0956	168.7936	0.2038627	1.595119	2.976492	0.8499335
3156	-93.94109	-259.1653	165.2242	2.164396	2.235258	4.091789	0.7738446
3162	-84.84059	-252.0848	167.2442	0.09867222	1.246848	5.083712	0.6706573
3168	-78.35202	-247.8797	169.5277	0.4098808	0.4926671	2.842675	1.085951
3174	-81.70879	-251.0014	169.2926	1.069192	0.4060376	2.804042	0.672253
3180	-78.44067	-248.0591	169.6184	0.1135302	0.4060376	3.067694	1.102882
3186	-84.62555	-252.8713	168.2457	0.1585424	2.112033	3.055957	0.9217294
3192	-72.12867	-241.7344	169.6058	0.7971156	0.5544094	2.723297	0.5696911
3198	-73.6562	-241.5497	167.8935	0.6260547	1.205292	3.838515	0.8347192
3204	-75.40742	-243.2892	167.8818	2.144632	1.012971	2.449799	0.9197152
3210	-75.0666	-243.1749	168.1083	0.3651964	0.4112047	4.670589	0.7092405
3216	-80.17286	-248.7901	168.6172	1.022407	0.8835177	3.134801	0.695471
3222	-77.91865	-245.5759	167.6572	0.367168	1.71969	3.780541	0.9144473
3228	-96.67157	-263.8293	167.1577	0.3201126	0.6900263	5.478536	0.7026335
3234	-91.72469	-259.788	168.0633	0.9884717	0.9051162	3.696995	0.7027546
3240	-81.55929	-249.9801	168.4208	0.6776946	1.176855	3.319719	0.7931741
3246	-83.12569	-251.4135	168.2878	1.464943	0.9670933	2.833849	0.8453142
3252	-88.25025	-257.5455	169.2953	1.211347	1.032789	2.014281	0.8453142
3258	-81.01579	-247.4147	166.3989	2.004722	2.718325	2.523932	0.9845993
3264	-84.2132	-252.1	167.8868	1.384735	2.062201	2.164787	0.9902262
3270	-74.14425	-243.4204	169.2762	0.2230867	0.6667809	3.119622	1.110872
3276	-84.22323	-252.5764	168.3531	0.9217322	1.895553	1.949083	1.30549
3282	-80.81032	-250.3522	169.5419	0.07720254	1.191212	2.320316	1.254853
3288	-86.67824	-255.0564	168.3782	0.5873214	1.189799	2.38876	1.699862
3294	-80.17707	-247.6893	167.5122	0.2912332	2.151849	3.548389	1.000535
3300	-78.05032	-246.4234	168.373	0.2052722	2.778705	2.509811	0.7382922
3306	-86.68034	-254.9509	168.2705	0.2270586	2.369487	1.876625	1.65297
3312	-82.19785	-251.1052	168.9074	0.2406344	2.069447	1.905754	1.323585
3318	-83.73017	-252.0489	168.3187	2.044333	0.7004684	1.905754	1.378609
3324	-82.89906	-252.5854	169.6863	0.04984381	1.180863	2.405701	1.086868
3330	-84.93659	-253.8767	168.9401	0.3514721	1.660742	2.374179	1.105502
3336	-74.9511	-244.9102	169.9591	0.3487662	0.6775221	2.223981	1.179634
3342	-81.81936	-251.3216	169.5022	0.3615447	0.3290594	3.036299	1.006025
3348	-86.28838	-256.1691	169.8807	0.1750573	0.9365987	2.165186	1.231507
3354	-84.45104	-254.1496	169.6985	0.115874	0.9365987	2.442373	1.201052
3360	-81.8319	-250.9264	169.0945	0.6088904	0.8894811	2.613099	1.19003
3366	-84.10432	-254.5773	170.473	0.4220536	1.011984	1.548195	0.9560981
3372	-82.75548	-253.1456	170.3901	0.01968518	0.6827792	1.599505	1.586741
3378	-81.68106	-251.8215	170.1405	0.006300288	1.554513	1.599505	1.120818
3384	-79.65815	-248.9683	169.3102	0.2360289	1.755316	1.966959	1.165839
3390	-64.08106	-233.2872	169.2061	0.0463214	0.574304	3.846242	0.6105429
3396	-77.56832	-246.4225	168.8542	0.1489297	0.793984	3.846242	0.7176223
3402	-71.47325	-238.648	167.1747	0.1903055	2.017004	4.356377	0.6752954
3408	-94.59333	-263.9101	169.3168	0.4918217	1.208978	2.578548	0.7922943
3414	-79.23461	-247.9823	168.7477	0.09820846	1.144643	3.14931	1.246743
3420	-70.79032	-239.8484	169.0581	0.0613964	1.144643	3.14931	0.9993653
3426	-80.60786	-249.9397	169.3318	0.0613964	1.144643	3.101596	0.7277394
3432	-85.74706	-251.9484	166.2014	0.2942261	1.78496	5.460576	0.5941272
3438	-87.24531	-253.8179	166.5726	0.2131636	1.438252	5.460576	0.6621565
3444	-88.61455	-256.3857	167.7711	0.2754474	0.397206	5.022037	0.8230189
3450	-91.56602	-258.0524	166.4864	0.5343799	0.6782825	6.010234	0.5232751
3456	-88.60422	-256.9123	168.308	0.3400013	0.7872373	4.265968	0.5942163
3462	-89.31545	-257.7274	168.4119	0.4048894	1.689373	2.805036	1.121813
3468	-92.34339	-261.9687	169.6253	0.2589832	0.6888478	2.181537	1.541176
3474	-89.99341	-258.5358	168.5424	0.1741778	1.601853	3.278139	0.8161528
3480	-87.36365	-256.3934	169.0297	0.1117496	1.033806	3.435865	0.7697866
3486	-81.95153	-250.6187	168.6672	0.3194351	0.6571644	3.764126	0.9932721
3492	-80.01958	-249.5153	169.4957	0.05618559	0.4388298	3.548165	0.7633573
3498	-73.77181	-242.669	168.8972	0.2303933	0.7326968	3.686382	0.8481958
3504	-79.39742	-248.0977	168.7003	0.4402766	1.18295	3.39096	0.554507
3510	-68.29231	-235.0639	166.7716	0.5051221	0.4838465	5.898433	0.4450018
3516	-65.75496	-233.7567	168.0018	0.07030545	0.7139986	4.924966	0.5347432
3522	-86.41047	-252.3162	165.9057	0.2053834	4.505106	3.969508	0.4835386
3528	-67.07837	-234.9032	167.8248	0.6025322	1.004356	4.25485	0.3829284
3534	-73.40497	-238.865	165.4601	0.05619657	0.4263976	7.659424	0.3829284
3540	-85.71385	-250.3143	164.6005	2.017091	2.718253	4.601258	0.5142717
3546	-78.35228	-244.0386	165.6864	0.715648	0.579378	6.708188	0.5560343
3552	-71.12288	-236.5833	165.4604	0.3340115	0.710957	7.201863	0.5560343
3558	-80.25009	-243.6085	163.3584	1.421762	0.6571548	8.257961	0.4241636
3564	-79.81239	-244.2971	164.4847	0.09666679	0.8330836	8.293857	0.4329725
3570	-80.76735	-245.9916	165.2243	0.2109836	1.298821	6.980528	0.5648867
3576	-74.44685	-242.3325	167.8857	0.2024622	0.4694315	5.092817	0.5681945
3582	-78.08336	-244.7065	166.6231	0.5279955	0.9639941	5.545532	0.6911755
3588	-78.93022	-248.2223	169.2921	0.7993137	0.577347	2.613751	1.100886
3594	-84.99308	-253.1142	168.1212	0.6184998	1.184408	3.336864	1.142926
3600	-74.02734	-244.475	170.4477	0.4999442	0.5040731	2.071787	0.8261969
3606	-75.04878	-244.6781	169.6293	0.4999442	0.4055344	2.959024	0.7949174
3612	-72.92094	-242.4191	169.4982	0.5253305	0.4473153	2.736582	1.125835
3618	-78.88553	-249.1523	170.2668	0.09259116	0.5976243	2.302116	1.125835
3624	-74.05604	-242.7279	168.6718	0.08036512	1.272958	3.589546	0.7682478
3630	-70.35672	-239.2788	168.9221	0.01241428	1.06252	3.676308	0.6670959
3636	-77.35167	-245.8438	168.4921	0.04233435	1.516852	3.676308	0.4516882
3642	-76.4034	-244.9748	168.5714	1.091828	0.2722952	3.489486	0.610293
3648	-80.32523	-250.2663	169.941	0.6831417	0.3614932	2.470789	0.7920526
3654	-75.2933	-243.3122	168.0189	0.1920024	2.029166	3.530201	0.6071143
3660	-74.50693	-242.8766	168.3697	0.1145473	0.873597	4.350024	0.5776911
3666	-72.89372	-241.3474	168.4537	0.06668647	1.010194	4.133445	0.6849985
3672	-81.86728	-251.0783	169.211	0.4581174	1.222031	2.600111	0.918997
3678	-83.83773	-252.7071	168.8694	1.439422	1.129105	2.035818	0.9368094
3684	-74.65504	-243.5712	168.9162	0.5005324	0.9930091	2.909001	1.089796
3690	-82.3602	-251.7038	169.3436	0.08438458	1.554288	2.46004	0.9859392
3696	-78.42948	-246.0145	167.585	0.3891856	1.176289	4.339171	0.9200806
3702	-85.16298	-251.114	165.951	2.228249	1.383108	3.932712	0.9200806
3708	-78.6997	-245.9972	167.2975	2.228249	0.9105387	2.967309	1.008538
3714	-88.91831	-256.948	168.0297	0.380047	2.134576	3.172799	0.7444919
3720	-65.90456	-235.6399	169.7354	0.1085613	1.087458	2.392147	1.085466
3726	-74.56111	-243.9328	169.3717	1.339489	0.9129368	1.699137	1.085466
3732	-72.43388	-239.9557	167.5219	2.028213	0.6033021	3.485047	0.6968443
3738	-80.85522	-250.2333	169.3781	0.4985602	0.3234563	3.119915	0.9024078
3744	-83.11206	-251.7548	168.6427	0.7948688	1.451461	1.073007	2.101132
3750	-79.92149	-249.4984	169.577	0.7948688	1.172327	1.287083	1.490442
3756	-74.94829	-245.1547	170.2064	0.1632313	0.7750792	2.231985	1.032515
3762	-62.44942	-232.1636	169.7142	0.280966	1.067116	2.226778	1.11697
3768	-70.45639	-239.5185	169.0621	0.280966	0.5194505	3.779654	0.6485437
3774	-74.63126	-243.8885	169.2572	0.02935269	0.5826489	3.604356	0.9115046
3780	-76.08788	-245.1559	169.0681	0.4384385	0.7994717	3.13166	0.9725586
3786	-74.09474	-243.4324	169.3377	0.2622148	0.7190385	3.13166	0.9552129
3792	-80.14994	-248.8009	168.6509	0.5820488	0.9765725	3.246548	0.9552129
3798	-77.6258	-246.5686	168.9428	0.5820488	0.6499925	3.246548	0.9786746
3804	-91.69833	-260.4099	168.7116	0.5973154	1.180158	1.789738	1.883834
3810	-81.08841	-249.9442	168.8558	0.8152341	1.534734	2.098464	1.116451
3816	-75.99465	-244.9916	168.9969	1.248865	0.9962822	2.047525	1.116451
3822	-71.85446	-240.8976	169.0431	1.145779	1.14199	1.95828	1.117192
3828	-81.65038	-250.5761	168.9258	0.2668921	1.101691	2.978765	1.131437
3834	-85.33188	-253.3107	167.9788	0.4614754	1.68903	3.191985	1.112661
3840	-93.22882	-259.2512	166.0224	0.8716756	2.497287	4.376892	0.7784661
3846	-101.5114	-268.7216	167.2102	1.387803	1.561373	2.841965	1.371818
3852	-99.22969	-266.9291	167.6994	0.6668812	1.736329	2.972059	1.326159
3858	-98.87175	-266.4338	167.562	0.3469824	2.524141	2.66409	1.416423
3864	-94.98817	-261.6189	166.6308	1.580382	2.742586	2.66409	1.019087
3870	-83.69156	-254.1476	170.4561	0.39901	0.830044	1.463017	1.238577
3876	-87.11648	-257.0342	169.9177	0.2999702	0.830044	1.463017	1.722065
3882	-83.17746	-252.5897	169.4122	0.1681624	1.768707	1.389668	1.585012
3888	-83.97393	-253.8856	169.9117	0.7498358	0.6903921	1.260973	1.644621
3894	-85.37886	-254.8877	169.5088	0.9553981	0.6466858	1.43181	1.691374
3900	-100.1728	-268.757	168.5842	1.464552	0.7953166	1.293986	1.976972
3906	-83.30809	-252.4105	169.1024	1.464552	0.6340137	1.308764	1.7135
3912	-82.01908	-251.1077	169.0887	0.7337392	1.019685	2.689651	0.8715817
3918	-81.96842	-251.1601	169.1917	0.5736447	0.8573978	3.066297	0.631672
3924	-92.58918	-260.5727	167.9835	0.7881501	1.592198	3.066297	1.001123
3930	-78.52969	-248.5561	170.0264	0.2052788	1.108798	1.257368	1.661077
3936	-71.05285	-241.0458	169.9929	0.1076188	1.417574	1.910179	0.9917774
3942	-72.89588	-241.1758	168.2799	0.5012462	1.114262	3.629569	0.8797325
3948	-80.64074	-250.1278	169.4871	0.05552387	0.7855675	3.301298	0.7393184
3954	-90.41961	-258.1797	167.7601	0.8789649	1.001833	3.919485	0.8370678
3960	-95.1022	-261.3825	166.2803	1.858523	1.182987	4.279438	0.7848261
3966	-100.8052	-268.1332	167.328	1.207115	1.64922	3.363823	0.8801775
3972	-95.62078	-263.5517	167.931	1.45804	0.8476393	2.65026	1.447172
3978	-92.05423	-261.8779	169.8237	0.3951121	0.4630146	2.65026	1.01672
3984	-96.30817	-264.8255	168.5173	0.8714102	0.9019843	2.65026	1.405949
3990	-96.27564	-264.6603	168.3846	0.4917378	1.717761	2.510612	1.300296
3996	-92.05109	-262.1478	170.0967	0.1564142	0.4658672	2.238049	1.344762
4002	-91.37378	-260.6528	169.279	0.01731911	1.434163	2.095872	1.500016
4008	-100.9132	-270.5805	169.6673	0.020496	1.224466	2.249581	1.22917
4014	-87.34804	-257.0478	169.6997	0.02068945	0.7159958	2.830839	1.131407
4020	-83.57023	-253.0732	169.503	0.1626674	1.533923	1.923742	1.272138
4026	-82.76185	-252.5078	169.7459	0.3226473	1.057221	2.086772	1.184604
4032	-76.74525	-246.6139	169.8686	0.5363771	0.920548	1.710168	1.331395
4038	-73.45506	-243.0558	169.6008	0.8735377	0.9150411	1.488214	1.454765
4044	-78.90413	-248.4682	169.5641	0.4566985	0.7936377	2.561212	1.03419
4050	-79.47362	-248.9239	169.4503	1.081596	0.7120361	1.903117	1.235332
