Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-137.202	-307.0516	169.8496	0.00984573	0.0255181	0.00498036	0.019885	0.0089218	0.0935676	0.00392885	0.00687926	0.0338805	0.0585622	0.0271302	5.04577e-06	0.00765695	0.0362876	0.0240796	0.00685292	0.0122371	0.090574	0.00312501	0.0266535	0.00898979	0.0414663	0.131893	0.00296921	0.0161386	0.0336482	0.0206479	0.015513	0.0449021	0.00424697	0.0178208	0.0174095	0.0479709	0.049564	0.0123932	0.0320339	0.0839586	0.000316944	0.00872723	0.0170961	0.0382196	0.0456747	0.012415	0.00384997	0.00547065	0.0638536	0.0185945	0.0201949	0.0990591	0.00830193	0.002476	0.00519798	0.0128	0.00880763	0.00412891	0.00241513	0.0161437	0.0283584	0.0450273	0.0384277	0.0307551	0.0243136	0.0118725	0.00901506	0.105244	0.0244393	0.00011588	0.0244451	0.0242604	0.00399552	0.0404924	0.0224835	0.00141434	0.00813143	0.012691	0.00948055	0.0128926	0.0234994	0.00888416	0.00368132	0.0404072	0.0187103	0.0749151	0.0218222	0.0266766	0.0304836	0.0563068	0.0162151	0.0848908	0.0352773	0.0274681	0.0407893	0.0189165	0.0331259	0.0236642	0.0134625	0.00625867	1.390551	0.0038472	0.00997115	0.00194607	0.00777003	0.00348618	0.0365614	0.00153519	0.00268806	0.0132387	0.0228831	0.0106011	1.97163e-06	0.00299194	0.0141793	0.00940906	0.00267777	0.00478164	0.0353916	0.00122109	0.0104148	0.00351275	0.0162029	0.0515371	0.00116022	0.00630614	0.013148	0.00806813	0.00606169	0.0175454	0.0016595	0.00696346	0.00680274	0.0187445	0.019367	0.00484262	0.0125172	0.0328067	0.000123846	0.00341015	0.00668029	0.0149342	0.0178473	0.00485116	0.00150437	0.00213765	0.0249507	0.00726579	0.00789111	0.0387072	0.00324397	0.000967494	0.0020311	0.00500158	0.00344157	0.00161337	0.000943709	0.00630814	0.011081	0.0175943	0.0150156	0.0120175	0.00950049	0.00463914	0.00352262	0.0411238	0.00954962	4.52801e-05	0.00955189	0.0094797	0.00156124	0.0158223	0.0087854	0.000552653	0.00317734	0.00495899	0.00370451	0.00503776	0.00918233	0.00347147	0.00143847	0.015789	0.007311	0.0292729	0.00852698	0.0104238	0.0119114	0.0220018	0.00633604	0.0331709	0.0137845	0.0107331	0.0159384	0.00739159	0.0129439	0.00924676	0.00526045	0.00244557	2.559192
1944	-133.832	-303.3726	169.5407	0.0247581	0.101007	0.00191169	0.00292723	0.00432713	0.0084603	0.00205423	0.0189442	0.0427956	0.0150164	0.0502016	0.00203756	0.000221237	0.0453054	0.0728141	0.00373606	0.0191044	0.0214486	0.0303229	0.133953	0.00149632	0.0465028	0.0247635	0.0350633	0.0229074	0.0562664	0.0174203	0.050423	0.0276992	0.0186101	0.025363	0.0592507	0.0174801	0.0744652	0.045613	0.0137328	0.0106716	0.000925183	0.0123537	0.0384403	0.0214169	0.013874	0.0306852	0.00820967	0.00765464	0.032433	0.0820382	0.0194373	0.155517	0.029774	0.0178274	0.018852	0.012119	0.100535	0.00236069	0.00695739	0.0219861	0.00384602	0.0101022	0.00910311	0.0420881	0.0298759	0.00281468	0.024876	0.00627848	0.0107922	0.0141216	0.0274448	0.00647753	0.100184	0.0302124	0.0448488	0.000184021	0.000163253	0.0398627	0.00201331	0.0529115	0.0167855	0.00173967	0.0457744	0.00216522	0.0383346	0.0543189	0.00617912	0.0227263	0.00122065	0.0201401	0.00310325	0.0207221	0.0163125	0.00399525	0.00754343	0.0155748	0.0742581	0.0143731	0.0194984	0.0114053	1.586013	0.00938928	0.0383061	0.000724992	0.00111013	0.00164103	0.0032085	0.000779048	0.00718444	0.0162298	0.00569485	0.0190385	0.000772727	8.39021e-05	0.0171817	0.0276141	0.00141687	0.00724518	0.0081342	0.0114997	0.0508005	0.000567467	0.0176358	0.00939133	0.0132974	0.00868745	0.0213386	0.0066065	0.0191225	0.0105047	0.00705772	0.00961871	0.0224703	0.00662916	0.0282403	0.0172983	0.00520804	0.00404711	0.000350868	0.00468503	0.0145782	0.00812218	0.00526161	0.0116371	0.00311345	0.00290295	0.0123	0.0311123	0.00737142	0.0589783	0.0112915	0.00676088	0.00714945	0.00459604	0.0381272	0.000895271	0.00263853	0.00833804	0.00145857	0.00383118	0.00345228	0.0159615	0.0113302	0.00106744	0.00943401	0.00238106	0.00409286	0.00535548	0.0104082	0.00245655	0.0379938	0.0114578	0.0170085	6.97882e-05	6.19125e-05	0.0151176	0.000763531	0.0200662	0.00636577	0.000659754	0.0173595	0.000821141	0.0145381	0.0206	0.00234338	0.00861877	0.000462922	0.00763796	0.00117688	0.00785867	0.00618638	0.00151516	0.00286078	0.0059066	0.0281617	0.00545088	0.00739461	0.00432535	2.636843
1980	-136.3044	-305.2492	168.9448	0.0376089	0.0591274	0.0204673	0.011482	0.0198691	0.0333257	0.00500388	0.0384468	0.0373816	0.0234934	0.068492	0.0252859	0.000182096	0.0525019	0.0108207	0.00523098	0.0288155	0.0245889	0.101369	0.0616595	0.00176664	0.0383213	0.0109005	0.0357641	0.0260803	0.076324	0.0077845	0.0247551	0.100957	0.0702246	0.0598021	0.0808552	0.010868	0.0725686	0.0628724	0.016879	0.0500467	0.053038	0.0118341	0.0537942	0.012407	0.0596366	0.00855636	0.0112854	0.000735666	0.0451922	0.0603285	0.0557516	0.158555	0.0260528	0.044987	0.00417499	0.0135326	0.119345	0.00374548	0.00743585	0.00413184	0.0155207	0.00169621	0.0117738	0.0290568	0.0275103	0.00585768	0.00404251	0.000740595	0.000165152	0.0179426	0.0288798	0.000657092	0.05216	0.044164	0.021076	0.00138076	0.0067414	0.0258562	0.0273012	0.0231863	0.0387198	0.00309703	0.00655722	0.00924563	0.0469696	0.0056858	0.00835307	0.0124751	0.00161877	0.0356715	0.0715184	0.023832	0.0545368	0.0145323	0.00418999	0.00999364	0.0791206	0.0279692	0.0245035	0.0170743	1.570363	0.0125037	0.0196579	0.00680472	0.00381737	0.00660582	0.0110797	0.00166363	0.0127823	0.0124282	0.00781079	0.0227713	0.00840672	6.05408e-05	0.0174552	0.00359751	0.00173913	0.0095802	0.00817501	0.0337019	0.0204998	0.000587351	0.0127406	0.00362406	0.0118904	0.00867085	0.0253752	0.00258809	0.00823026	0.0335647	0.0233474	0.0198822	0.0268817	0.00361327	0.0241267	0.020903	0.00561172	0.0166389	0.0176334	0.00393446	0.0178848	0.00412491	0.0198272	0.00284471	0.00375202	0.000244585	0.0150249	0.0200573	0.0185356	0.0527143	0.00866169	0.0149567	0.00138805	0.00449913	0.0396782	0.00124525	0.00247218	0.0013737	0.00516011	0.000563933	0.0039144	0.00966042	0.00914628	0.00194749	0.001344	0.000246224	5.49078e-05	0.00596533	0.00960159	0.000218462	0.0173415	0.0146831	0.00700709	0.000459058	0.00224129	0.00859635	0.00907676	0.00770867	0.0128731	0.00102966	0.00218006	0.00307387	0.0156159	0.00189034	0.00277712	0.00414757	0.000538189	0.0118596	0.0237775	0.00792338	0.0181317	0.0048315	0.00139303	0.00332256	0.026305	0.00929884	0.00814663	0.00567666	3.007815
2016	-144.7702	-313.8074	169.0372	0.013136	0.0441509	0.0294813	0.0310458	0.0913701	0.00907203	0.0451681	0.00367662	0.0667489	0.0278579	0.0328813	0.0100983	0.000290031	0.0239592	0.00795914	0.019247	0.0453395	0.098919	0.037192	0.153407	0.0031889	0.0132596	0.0332593	0.0170143	0.0171445	0.0234836	0.0133714	0.0151568	0.101622	0.0199748	0.0224897	0.0138888	0.024417	0.0584392	0.0230814	0.0236491	0.0279362	0.0130628	0.0141329	0.00198013	0.0075111	0.00954301	0.0647642	0.033668	0.0170256	0.0328731	0.115921	0.00629966	0.0564542	0.010797	0.0901633	0.0117757	0.0195094	0.0158879	0.116996	0.0257477	0.00390966	0.0399979	0.00644236	0.0069049	0.0459294	0.0111529	0.0494775	0.00481226	0.00362264	0.000254529	0.0234675	0.0708624	0.0175569	0.0522634	0.0255758	0.00740316	0.00965536	0.0173806	0.00975553	0.0195418	0.000829577	0.0231365	0.00556515	0.0019245	0.0139358	0.00553786	0.0325922	0.0020613	0.00652202	0.0384954	0.0316952	0.00694303	0.0360846	0.0146238	0.00398023	0.025603	0.00827421	0.0126149	0.0173424	0.0117571	0.0129666	2.149384	0.00496647	0.0166926	0.0111463	0.0117378	0.0345452	0.00342995	0.0170772	0.00139006	0.0252364	0.0105325	0.0124318	0.00381798	0.000109655	0.00905849	0.00300919	0.00727692	0.017142	0.0373993	0.0140616	0.0580002	0.00120566	0.0050132	0.0125747	0.00643277	0.006482	0.00887869	0.00505547	0.00573047	0.0384214	0.00755208	0.00850292	0.00525108	0.00923159	0.0220947	0.0087266	0.00894125	0.0105621	0.00493877	0.00534338	0.000748647	0.0028398	0.00360802	0.0244861	0.0127292	0.00643705	0.0124287	0.0438274	0.00238177	0.0213442	0.00408212	0.0340889	0.00445216	0.00737611	0.00600688	0.044234	0.00973471	0.00147816	0.0151224	0.00243573	0.0026106	0.017365	0.0042167	0.0187065	0.00181942	0.00136965	9.62323e-05	0.0088726	0.0267916	0.0066379	0.0197598	0.0096697	0.00279899	0.0036505	0.00657125	0.00368837	0.00738838	0.000313646	0.00874746	0.00210407	0.000727616	0.00526884	0.00209375	0.0123225	0.000779337	0.00246585	0.0145543	0.0119833	0.00262502	0.0136429	0.00552898	0.00150484	0.00968	0.00312831	0.00476945	0.00655682	0.00444512	0.00490242	2.644943
2052	-135.3153	-304.534	169.2187	0.0145314	0.0287015	0.0125073	0.0115558	0.0483325	0.027011	0.0630784	0.0214062	0.030588	0.00812345	0.0620902	0.00645938	0.0159041	0.0702537	0.0119402	0.0127794	0.0157821	0.0725943	0.00154344	0.0335853	0.0157167	0.00371824	0.0375121	0.0372123	0.00251141	0.0483056	0.0164639	0.028703	0.0862191	0.0118929	0.0208979	0.0246672	0.0237582	0.027811	0.0079495	0.0132629	0.00614375	0.00228951	0.0273152	0.0136351	0.0133008	0.0462987	0.0134526	0.00837579	0.00247998	7.26052e-05	0.0236696	0.0249732	0.0567938	0.0557179	0.0264387	0.00290024	0.0222553	0.0122885	0.115945	0.0226727	0.0247488	0.0373497	0.00393335	0.00916171	0.00320874	0.00927906	0.00179393	0.0116738	0.00209208	0.0126726	0.0111334	0.0108651	0.0462517	0.0155056	0.00584119	0.0112259	0.00414991	0.00497135	0.0690311	0.0669498	0.0311204	0.0399465	0.00868608	0.0780521	0.0154134	0.00354257	0.0308076	0.00175346	0.00622423	0.0386722	0.0668212	0.0425948	0.0577371	0.00416673	0.00181818	0.0113472	0.0787848	0.0249396	0.00181597	0.0423794	0.00148714	2.368084	0.0059989	0.0118487	0.00516332	0.00477053	0.0199529	0.0111508	0.0260403	0.008837	0.0126275	0.00335356	0.0256323	0.00266659	0.00656559	0.0290024	0.00492922	0.00527565	0.00651525	0.0299687	0.000637169	0.0138648	0.00648823	0.00153498	0.0154859	0.0153622	0.00103677	0.0199417	0.00679668	0.0118493	0.0355933	0.00490968	0.00862716	0.0101832	0.00980794	0.0114811	0.00328175	0.00547524	0.00253629	0.000945165	0.0112764	0.00562891	0.00549088	0.0191132	0.00555356	0.00345773	0.0010238	2.99732e-05	0.00977138	0.0103095	0.0234459	0.0230017	0.0109145	0.00119729	0.00918751	0.005073	0.0478648	0.00935986	0.0102169	0.0154189	0.00162378	0.00378218	0.00132465	0.00383062	0.000740577	0.00481922	0.000863664	0.00523157	0.00459613	0.00448536	0.0190938	0.00640108	0.00241139	0.00463432	0.00171319	0.0020523	0.0284977	0.0276385	0.0128472	0.0164909	0.00358582	0.0322218	0.00636301	0.00146246	0.0127181	0.000723869	0.00256951	0.0159648	0.0275854	0.0175842	0.0238353	0.00172013	0.000750591	0.00468439	0.0325243	0.0102957	0.000749676	0.0174953	0.000613926	2.422337
2088	-140.4653	-310.5295	170.0642	0.0153931	0.0139503	0.00424339	0.00501563	0.0127316	0.013755	0.0223625	0.0667955	0.025696	0.0233357	0.0335629	0.0206295	0.0153864	0.0363381	0.00421395	0.00972942	0.000720334	0.0263517	0.0166233	0.0167739	0.0319503	0.0239887	0.0523622	0.0184554	0.0199695	0.0165289	0.0211644	0.00412368	0.0721457	0.0180667	0.0720124	0.0153023	0.0340452	0.0347829	0.00794924	0.000362045	0.0660638	0.00774789	0.00734454	0.00656604	0.00148428	0.0118248	0.00855595	0.0310208	0.000397494	0.000125166	0.0277687	0.0578876	0.0271731	0.0296202	0.0688808	0.0160974	0.0628874	0.0128913	0.022408	0.0604875	0.046474	0.00611736	0.00217271	0.0245176	0.0192905	0.05481	0.0308011	0.00324936	0.00262976	0.145281	0.00155278	0.0293531	0.0641701	0.0803862	0.000597087	0.00712645	0.0293485	0.00241665	0.0273849	0.0237306	0.039675	0.033194	0.00388125	0.00673271	0.000109855	0.000971749	0.00554171	0.0081786	0.00111658	0.0395337	0.0940938	0.0126979	0.0374967	0.0460494	0.00379185	0.000581128	0.118079	0.0149997	0.00175256	0.0481743	0.01571	1.286751	0.00618737	0.00560744	0.00170566	0.00201607	0.00511757	0.00552894	0.00898881	0.026849	0.0103287	0.00937996	0.0134909	0.00829219	0.00618467	0.0146064	0.00169383	0.00391082	0.000289544	0.0105923	0.00668188	0.0067424	0.0128427	0.00964247	0.0210474	0.00741831	0.00802689	0.00664393	0.00850718	0.00165755	0.0289995	0.00726204	0.028946	0.00615089	0.0136847	0.0139813	0.00319526	0.000145527	0.0265549	0.00311433	0.0029522	0.00263927	0.000596617	0.00475309	0.00343913	0.012469	0.000159776	5.03114e-05	0.0111618	0.0232684	0.0109224	0.0119061	0.0276872	0.00647049	0.0252781	0.00518176	0.00900707	0.0243134	0.0186806	0.00245892	0.000873337	0.00985507	0.00775396	0.0220313	0.0123807	0.00130611	0.00105705	0.0583971	0.000624153	0.0117987	0.0257937	0.0323119	0.000240004	0.00286453	0.0117969	0.00097139	0.0110076	0.0095387	0.0159477	0.0133426	0.0015601	0.00270627	4.41572e-05	0.000390602	0.00222753	0.00328745	0.000448819	0.0158909	0.0378218	0.00510401	0.0150721	0.0185099	0.00152417	0.000233589	0.0474627	0.00602926	0.000704457	0.019364	0.00631475	2.487822
2124	-129.5316	-299.7105	170.1789	0.00394148	0.0120293	0.00510232	0.00492487	0.00544725	0.00778464	0.00253776	0.00654826	0.0113959	0.00207083	0.0114782	0.0167786	0.00017422	0.0738216	0.0109973	0.00752006	0.00899112	0.0553195	0.0256473	0.00165078	0.041094	0.0200366	0.0329592	0.00634066	0.0155096	0.0968409	0.017205	0.0116863	0.0992455	0.0462141	0.00422879	0.0160432	0.00235081	0.0864709	0.0137152	0.0206199	0.0580021	0.00387121	0.00578643	0.00151716	0.00853428	0.0124848	0.015181	0.00250775	0.000763442	0.030442	0.0375763	0.0389334	0.102074	0.020367	0.0302396	0.0618974	0.0191194	0.00193973	0.0438664	0.0238365	0.0166644	0.0110129	0.0202136	0.0282888	0.0240118	0.0115724	0.0162935	0.00982001	0.0266969	0.0174418	0.000425886	0.0214174	0.0289268	0.101773	0.00133371	0.00118193	0.027578	0.0173131	0.00120837	0.0101334	0.0213186	0.0110134	0.000511489	0.01728	9.10044e-05	0.00432662	0.00503692	0.0196121	0.0144896	0.0127811	0.034701	0.00175808	0.0310403	0.0079499	0.0204672	0.000181744	0.085536	0.0228616	0.00108964	0.0451589	0.0752357	1.731641	0.00183375	0.00559655	0.00237382	0.00229127	0.0025343	0.00362175	0.00118068	0.00304654	0.00530187	0.00096344	0.00534015	0.00780612	8.10546e-05	0.034345	0.00511644	0.00349866	0.00418306	0.025737	0.0119323	0.000768015	0.0191187	0.00932188	0.0153341	0.00294995	0.00721573	0.0450546	0.00800453	0.00543698	0.0461734	0.0215008	0.00196742	0.00746399	0.0010937	0.04023	0.00638089	0.0095933	0.0269851	0.00180106	0.0026921	0.000705848	0.00397052	0.00580849	0.00706286	0.00116672	0.000355186	0.014163	0.0174821	0.0181135	0.0474894	0.0094756	0.0140688	0.0287974	0.00889516	0.000902445	0.0204086	0.0110898	0.007753	0.00512368	0.00940425	0.0131612	0.0111714	0.00538399	0.00758045	0.0045687	0.0124206	0.0081147	0.000198141	0.00996429	0.013458	0.0473494	0.000620498	0.000549885	0.0128305	0.00805481	0.000562188	0.00471449	0.00991836	0.00512394	0.000237967	0.00803941	4.23392e-05	0.00201294	0.0023434	0.00912439	0.0067412	0.00594632	0.0161444	0.000817936	0.0144413	0.00369864	0.00952223	8.45551e-05	0.0397951	0.0106362	0.00050695	0.0210099	0.035003	2.149411
2160	-137.3372	-306.468	169.1308	0.0036457	0.0137037	0.00412215	0.0368463	0.0478736	0.0160148	0.0216466	0.00802652	0.0388896	0.0152271	0.0260054	0.00449397	0.00195495	0.0509386	0.00324952	0.00396386	0.0995218	0.0788071	0.0296195	0.0190975	0.00502452	0.0234431	0.0324749	0.0306779	0.0589044	0.0573828	0.0315785	0.013831	0.0503369	0.0220981	0.00592082	0.0103413	0.00119429	0.0722716	0.0126048	0.0895182	0.0507668	0.0430327	0.0465046	0.009673	0.0234811	0.0259008	0.0214995	0.00752952	0.0037438	0.0967084	0.0426799	0.0308903	0.0272041	0.0153152	0.012172	0.00158802	0.0745478	0.0105777	0.00853456	0.0761838	0.000967395	0.0026171	0.0249205	0.00680693	0.0641301	0.00415153	0.0142369	0.0116727	0.00829416	0.00468599	0.00299352	5.43102e-05	0.00764692	0.00640961	0.00344149	0.0173362	0.000754696	0.0651818	0.0259785	0.0198125	0.035275	0.0157034	0.000142471	0.0539552	0.02515	0.00793733	0.0210142	0.00681777	0.0373855	0.0103064	0.0167647	0.0191289	0.00234158	0.0072411	0.0155886	0.0321809	0.0115754	0.0315439	0.0293234	0.00790966	0.0209125	2.589757	0.00153822	0.00578199	0.00173925	0.0155465	0.0201992	0.0067571	0.0091333	0.00338661	0.0164086	0.00642475	0.0109724	0.00189613	0.000824848	0.0214924	0.00137106	0.00167246	0.041991	0.0332509	0.0124973	0.00805775	0.00211998	0.00989129	0.0137021	0.0129438	0.0248534	0.0242114	0.0133238	0.00583569	0.0212385	0.00932381	0.00249816	0.00436327	0.000503903	0.0304934	0.00531833	0.0377702	0.0214199	0.0181567	0.0196216	0.0040813	0.0099073	0.0109283	0.00907123	0.00317691	0.00157961	0.0408039	0.0180078	0.0130335	0.0114782	0.0064619	0.0051357	0.000670029	0.0314538	0.00446302	0.00360096	0.032144	0.000408171	0.00110422	0.0105146	0.00287203	0.0270582	0.00175164	0.00600694	0.00492502	0.00349953	0.00197715	0.00126305	2.2915e-05	0.00322645	0.00270439	0.00145206	0.00731462	0.000318427	0.027502	0.010961	0.00835944	0.0148835	0.00662569	6.01123e-05	0.0227652	0.0106115	0.00334898	0.00886648	0.0028766	0.015774	0.00434856	0.0070735	0.00807101	0.000987976	0.00305522	0.00657727	0.013578	0.00488396	0.0133092	0.0123724	0.0033373	0.00882357	2.370076
2196	-133.9236	-303.6681	169.7446	0.0105074	0.0115664	0.00945994	0.00728196	0.0905769	0.0288372	0.0324462	0.00675498	0.0117895	0.00995318	0.0129768	0.00864562	0.00681142	0.0677892	0.0481492	0.0107259	0.00114991	0.0569942	0.0422971	0.0782629	0.00964938	0.0132307	0.0227226	0.0246011	0.02684	0.0190562	0.0215445	0.0201635	0.0442364	0.0110875	0.0362363	0.0888719	0.0148234	0.0564305	0.0215577	0.0153324	0.0204711	0.0164864	0.0724256	0.00427589	0.032722	0.0485196	0.0207736	0.00736613	0.0103163	0.0280752	0.019688	0.0162817	0.0575111	0.0139455	0.0112223	0.00111763	0.00964576	0.0100332	0.0217149	0.009296	0.00551518	0.0379934	0.00223097	0.0176678	0.0112261	0.00703778	0.00246835	0.000611936	0.0077181	0.0163626	0.0102951	5.775e-06	0.00226315	0.000586393	0.00479055	0.00757004	0.00408004	0.0134106	0.0595465	0.0433581	0.14164	0.0268122	0.00393454	0.0186635	0.0687896	0.000764093	0.0575186	0.0475698	0.0717598	0.0491162	0.0232789	0.0130047	0.0302785	0.0121147	0.013617	0.0333914	0.0316327	0.0534723	0.0214169	0.010663	0.00392558	1.745949	0.00434307	0.0047808	0.00391012	0.00300988	0.0374385	0.0119194	0.0134111	0.00279206	0.00487302	0.00411399	0.00536374	0.00357353	0.00281539	0.0280196	0.0199017	0.00443338	0.000475298	0.0235576	0.0174829	0.0323487	0.00398842	0.00546871	0.00939204	0.0101685	0.0110939	0.00787658	0.00890509	0.00833426	0.0182844	0.00458282	0.0149777	0.0367338	0.00612704	0.0233246	0.00891054	0.00633742	0.00846139	0.00681438	0.029936	0.00176737	0.0135251	0.0200548	0.00858645	0.00304467	0.0042641	0.0116044	0.00813772	0.00672979	0.0237713	0.00576414	0.00463858	0.000461954	0.00398692	0.00414708	0.00897553	0.00384236	0.00227961	0.015704	0.000922135	0.00730269	0.00464015	0.00290895	0.00102025	0.000252934	0.00319016	0.00676323	0.00425531	2.387e-06	0.000935439	0.000242376	0.0019801	0.00312895	0.00168642	0.00554305	0.0246126	0.0179214	0.0585444	0.0110824	0.00162628	0.00771427	0.0284331	0.000315826	0.0237744	0.0196622	0.0296608	0.0203014	0.00962197	0.00537527	0.0125151	0.00500741	0.00562837	0.0138018	0.0130749	0.0221019	0.00885235	0.00440737	0.00162258	2.41935
2232	-138.7673	-307.0134	168.2461	0.015422	0.0104146	0.0729553	0.0142727	0.0293845	0.0353396	0.00853009	0.00023195	0.0451148	0.00331692	0.0218182	0.0131231	0.0157167	0.0581215	0.0345023	0.00792418	0.0144999	0.0861565	0.0474558	0.0349503	0.00582476	0.0701676	0.0444052	0.0196719	0.00141029	0.0692036	0.0350786	0.0592146	0.00886034	0.0349614	0.0242701	0.0157293	0.00541879	0.0568569	0.023466	0.0816421	0.0859983	0.0049613	0.0479076	0.0432004	0.0653008	0.0246469	0.0363471	0.0393249	0.0396321	0.050812	0.0911061	0.0316153	0.212	0.110796	0.0205872	0.0830072	0.0227405	0.00630076	0.066788	0.00112578	0.00293194	0.0184583	0.0137135	0.0155633	0.00253069	0.0233743	0.0458915	0.00649046	0.00356887	0.0157895	0.00379454	0.000264782	0.00285713	0.00462103	0.0430404	0.0397785	0.0112979	0.014732	0.113375	0.0586886	0.0114594	0.0590147	0.026884	0.0554696	0.0426164	0.031263	0.0633273	0.0498064	0.036651	0.0971654	0.0862001	0.00661401	0.0626107	0.0659201	0.0358118	0.0243401	0.0190489	0.0117226	0.0170176	0.013148	0.00162586	1.485084	0.00444681	0.00300297	0.021036	0.00411541	0.00847278	0.0101899	0.00245958	6.68809e-05	0.0130085	0.000956404	0.00629109	0.00378394	0.00453178	0.0167589	0.00994844	0.00228487	0.00418094	0.0248425	0.0136835	0.0100776	0.00167952	0.0202322	0.0128039	0.00567222	0.000406646	0.0199543	0.0101146	0.017074	0.0025548	0.0100808	0.00699808	0.0045354	0.00156246	0.0163942	0.00676621	0.0235408	0.0247969	0.00143055	0.0138137	0.0124565	0.0188289	0.00710671	0.0104804	0.011339	0.0114276	0.0146512	0.0262697	0.00911601	0.0611283	0.0319471	0.00593613	0.0239344	0.00655702	0.00181677	0.0192578	0.00032461	0.0008454	0.0053223	0.00395416	0.00448753	0.000729704	0.00673979	0.0132324	0.00187147	0.00102905	0.00455277	0.00109412	7.63477e-05	0.00082383	0.00133243	0.0124103	0.0114698	0.00325765	0.00424783	0.0326908	0.0169224	0.00330423	0.0170164	0.00775176	0.0159942	0.0122881	0.00901443	0.0182599	0.0143613	0.010568	0.0280168	0.0248551	0.00190709	0.0180533	0.0190075	0.010326	0.00701827	0.00549258	0.00338012	0.00490687	0.00379112	0.000468803	3.46811
