Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-149.7996	-318.9237	169.124	0.0218366	0.0285991	0.00184992	0.00248283	0.0238027	0.0549895	0.0410266	0.0020855	0.073901	0.00393066	0.038516	0.00351185	0.0163728	0.0825007	0.0616999	0.0300484	0.0440983	0.0600357	0.0221047	0.0165823	0.0134263	0.000648942	0.0719346	0.0790014	0.0150151	0.0209179	0.0183035	0.03696	0.0335185	0.0203075	0.0341694	0.0247611	0.000410891	0.0391404	0.0474168	0.0177316	0.0934807	0.00923025	0.0610049	0.00866975	0.121125	0.0337326	0.0220733	0.0390448	0.0254017	0.0697175	0.0308787	0.033046	0.0768498	0.0288808	0.0236936	0.015853	0.00310057	0.0445334	0.0300633	0.00420547	0.0305036	0.0118502	0.0209364	0.0679174	0.0224801	0.00267991	0.0213205	0.0115908	0.159325	0.132278	0.00471332	0.0115744	0.0617338	0.0178804	0.0311804	0.00735386	0.0084283	0.0390467	0.0811208	0.0604004	0.0102616	0.0160584	0.0452768	0.00327754	0.00892758	0.0198678	0.0103569	0.0650156	0.00906834	0.0597323	0.0605023	0.000537707	0.0105817	0.00551857	0.00226902	0.0090053	0.00633954	0.0190608	0.00570945	0.00686655	0.0462363	1.215961	0.00703724	0.00921658	0.00059617	0.000800138	0.00767084	0.0177213	0.0132216	0.00067209	0.0238159	0.00126673	0.0124125	0.00113176	0.00527644	0.0265873	0.0198839	0.00968364	0.0142115	0.0193476	0.00712364	0.00534394	0.00432685	0.000209133	0.0231822	0.0254596	0.00483888	0.00674115	0.00589863	0.011911	0.0108019	0.00654447	0.0110117	0.00797972	0.000132417	0.0126137	0.0152809	0.00571433	0.0301258	0.00297461	0.0196599	0.00279398	0.0390346	0.0108709	0.0071135	0.0125829	0.00818616	0.0224677	0.00995122	0.0106497	0.0247662	0.00930735	0.00763568	0.00510892	0.000999214	0.0143517	0.00968844	0.00135529	0.00983032	0.00381894	0.00674714	0.0218876	0.00724461	0.00086365	0.0068709	0.00373535	0.0513454	0.0426288	0.00151895	0.00373006	0.0198948	0.00576229	0.0100485	0.00236991	0.00271617	0.0125835	0.0261426	0.0194651	0.00330699	0.00517512	0.0145913	0.00105624	0.00287707	0.00640276	0.0033377	0.0209524	0.00292243	0.0192498	0.0194979	0.000173286	0.00341013	0.00177846	0.000731232	0.00290212	0.00204303	0.00614269	0.00183997	0.00221287	0.0149005	3.103008
2664	-142.2838	-311.2627	168.9789	0.00937297	0.00312701	0.00562481	0.0130328	0.0260867	0.0147733	0.0111117	0.00435739	0.0167035	0.0661126	0.0122181	0.0104471	0.00869004	0.0301989	0.0213606	0.0361688	0.0103101	0.0325916	0.0392732	0.0620453	0.0336669	0.0160528	0.105316	0.0271797	0.0271077	0.0246576	0.000902975	0.00268763	0.0287893	0.0560267	0.0458039	0.0779038	0.00151496	0.0527309	0.0304969	0.04836	0.0556858	0.0153926	0.00689042	0.0128317	0.00828326	0.0160852	0.0125102	0.0488275	0.00561756	0.0376287	0.092442	0.033229	0.0701499	0.0385986	0.0559719	0.0563264	0.00932908	0.0246357	0.0259706	0.0601156	0.0555722	0.00797169	0.00337652	0.0165299	0.0374795	0.0146655	0.0924567	0.0424749	0.0152099	0.0469359	0.0564325	0.1144	0.0471594	0.0469134	0.0117751	0.0427885	0.0327811	0.024964	0.00382796	0.01588	0.0297337	0.00583508	0.0389863	0.0123845	0.0248349	0.0187662	0.00224419	0.046665	0.0240955	0.0357087	0.0408908	0.00609575	0.0108909	0.00637215	0.0453371	0.0650668	0.0250637	0.0342356	0.078039	0.0666839	0.0294301	1.412135	0.00304685	0.00101649	0.00182845	0.00423655	0.00847995	0.00480233	0.00361204	0.00141645	0.00542978	0.0214911	0.00397171	0.00339602	0.00282485	0.00981668	0.00694366	0.0117573	0.00335148	0.0105945	0.0127665	0.0201689	0.010944	0.00521825	0.0342348	0.00883526	0.00881185	0.0080154	0.000293528	0.000873663	0.00935847	0.0182125	0.0148894	0.025324	0.000492465	0.0171411	0.00991357	0.0157203	0.0181017	0.00500362	0.00223985	0.00417116	0.00269262	0.0052288	0.00406668	0.0158722	0.00182609	0.0122319	0.0300499	0.0108017	0.0228035	0.0125472	0.0181947	0.0183099	0.00303258	0.00800828	0.00844219	0.0195417	0.0180648	0.00259134	0.0010976	0.00537335	0.0121834	0.00476729	0.0300547	0.0138072	0.00494425	0.0152573	0.0183444	0.0371878	0.01533	0.01525	0.00382771	0.0139092	0.0106561	0.008115	0.00124435	0.00516209	0.00966548	0.0018968	0.0126732	0.0040258	0.00807302	0.00610028	0.000729515	0.0151693	0.00783268	0.0116078	0.0132923	0.00198153	0.00354028	0.00207138	0.0147376	0.0211511	0.00814739	0.0111289	0.025368	0.0216768	0.00956679	3.076281
2700	-132.5274	-301.982	169.4546	0.0183633	0.0130989	0.00741352	0.0195651	0.0429608	0.0140383	0.00268059	0.0122198	0.0658493	0.0121058	0.0412501	0.0337337	0.0112985	0.0418133	0.0186452	0.0132051	0.032131	0.0296417	0.0125291	0.0399333	0.0155267	0.00237716	0.0595675	0.0422851	0.0063062	0.0281032	0.0251941	0.0217423	0.0487783	0.0402905	0.0234113	0.0211545	0.00241627	0.0915905	0.0366619	0.0123022	0.0217719	0.0562592	0.00265403	0.0212854	0.00918154	0.0365458	0.030973	0.0210738	0.0272547	0.0550277	0.0661053	0.0707642	0.0540928	0.00383944	0.0665535	0.0119917	0.0442107	0.0411137	0.00104738	0.0623947	0.0217826	0.0368872	0.00689532	0.0393814	0.00775536	0.00712523	0.00459489	0.0716963	0.00309046	0.0365739	0.00605975	0.0145422	0.00625228	0.0311107	0.0207469	0.00112739	0.00888469	0.00864846	0.00808742	0.0191527	0.022777	0.011239	0.0211373	0.0325537	0.0190096	0.00789003	0.0159849	0.0601768	0.00260404	0.00761059	0.021957	0.0072738	0.0484714	6.97413e-05	0.0718827	0.0145731	0.0166828	0.0338658	0.0250716	0.00585727	0.0415636	1.90634	0.0073074	0.00521253	0.0029501	0.00778565	0.0170956	0.00558632	0.0010667	0.00486269	0.0262038	0.00481731	0.0164149	0.0134238	0.00449607	0.016639	0.00741957	0.00525476	0.0127861	0.0117955	0.00498575	0.0158909	0.00617861	0.000945956	0.023704	0.0168267	0.00250946	0.0111833	0.0100256	0.00865204	0.0194106	0.016033	0.00931616	0.00841814	0.000961519	0.0364471	0.0145891	0.00489548	0.00866382	0.0223875	0.00105613	0.00847021	0.00365366	0.0145429	0.0123253	0.00838602	0.0108456	0.0218975	0.0263056	0.0281596	0.0215254	0.00152785	0.026484	0.0047719	0.017593	0.0163606	0.00041679	0.024829	0.00866805	0.0146787	0.00274389	0.0156712	0.00308613	0.00283538	0.00182847	0.0285305	0.0012298	0.014554	0.00241139	0.00578687	0.002488	0.01238	0.00825593	0.000448629	0.00353553	0.00344153	0.00321827	0.00762155	0.00906378	0.00447239	0.00841128	0.0129543	0.00756457	0.00313972	0.00636095	0.0239465	0.00103624	0.00302852	0.00873746	0.0028945	0.0192885	2.77525e-05	0.0286047	0.00579914	0.00663869	0.0134764	0.00997688	0.00233081	0.0165396	2.512972
2736	-131.8476	-300.852	169.0044	0.00612667	0.0030639	0.002645	0.00637478	0.112142	0.0579321	0.00347193	0.00473547	0.100929	0.0385932	0.0701777	0.0116399	0.0057361	0.0390216	0.00748584	0.010555	0.0379985	0.0475223	0.00280112	0.0218448	0.0168194	0.00657486	0.132669	0.0139222	0.0607754	0.0749529	0.0364695	0.0199123	0.0538696	0.0134092	0.0102034	0.0186003	0.0317772	0.175925	0.037411	0.00531328	0.113129	0.00947121	0.00328166	0.00759624	0.0528353	0.0508447	0.0190702	0.00993067	0.0338931	0.006542	0.0476106	0.0471209	0.133194	0.0409492	0.0211434	0.0149518	0.0208822	0.0344086	0.00241729	0.0151818	0.0173629	0.0141876	0.0128325	0.0314707	0.00177751	0.00195074	0.00133401	0.00650446	0.00133253	0.0111098	0.00898542	0.0314909	0.00864146	0.0175739	0.0298224	0.0317082	0.0352498	0.004966	0.00478733	0.010553	0.0287228	0.0391428	0.014157	0.0217802	0.0714356	0.0146928	0.017046	0.0363385	0.0358988	0.00435512	0.00992551	0.0588405	0.0569006	0.000116122	0.00501565	0.00282953	0.0219857	0.0587824	0.0203948	0.00475197	0.0223683	1.863537	0.002178	0.0010892	0.000940283	0.0022662	0.0398661	0.0205946	0.00123425	0.00168344	0.0358797	0.0137197	0.0249478	0.00413792	0.00203916	0.013872	0.00266118	0.00375224	0.0135083	0.0168939	0.000995784	0.00776571	0.00597923	0.00233733	0.0471633	0.00494927	0.0216054	0.0266454	0.0129647	0.00707872	0.0191504	0.00476691	0.00362725	0.00661232	0.0112967	0.0625405	0.0132994	0.00188885	0.0402169	0.00336697	0.00116662	0.00270043	0.0187827	0.0180751	0.00677937	0.00353031	0.0120488	0.00232565	0.0169253	0.0167513	0.0473497	0.0145572	0.00751639	0.00531529	0.00742353	0.0122321	0.000859334	0.00539705	0.00617244	0.00504362	0.00456189	0.0111877	0.000631895	0.00069348	0.000474233	0.0023123	0.000473708	0.00394947	0.00319427	0.0111949	0.003072	0.00624744	0.0106017	0.0112721	0.0125311	0.00176539	0.00170187	0.00375153	0.0102108	0.0139151	0.00503274	0.00774276	0.025395	0.00522321	0.00605976	0.0129182	0.0127619	0.00154822	0.00352847	0.0209175	0.0202279	4.12808e-05	0.00178304	0.00100589	0.00781582	0.0208969	0.00725027	0.0016893	0.00795183	2.812978
2772	-139.6178	-309.0961	169.4782	0.00281651	0.00393673	0.00510685	0.00909138	0.002314	0.000917792	0.00149651	0.0336916	0.0474007	0.0261043	0.0185838	0.0459161	0.0100803	0.052628	0.0424487	0.0237443	0.0143363	0.0924758	0.0195632	0.0251762	0.0696252	0.0144041	0.080501	0.0174961	0.0454106	0.0220169	0.0218274	0.0119594	0.00501996	0.00765137	0.0088802	0.0135381	0.00706509	0.0423467	0.00741385	0.0129262	0.0434599	0.00298654	0.00398128	0.0176114	0.0294623	0.0305499	0.00123918	0.0140047	0.00518902	0.036811	0.0427743	0.0879292	0.106564	0.0236894	0.0132043	0.00595628	0.00199029	0.0325029	0.00265257	0.0139572	0.0239625	0.0311139	0.00561173	0.0359203	0.0137104	0.00482232	0.000349652	0.0439306	0.0147786	0.0313448	0.0253075	0.0430885	0.0763147	0.0212243	0.0161069	0.0142198	0.000488776	0.00682928	0.0065991	0.0537844	0.0406377	0.00293046	0.00730547	0.0609474	0.0210567	0.035921	0.11691	0.0474028	0.0567453	0.0459419	0.140809	0.0103169	0.0341252	0.00621922	2.07898e-05	0.00641761	0.00163771	0.0158554	0.0311976	0.0137731	0.0764754	1.676127	0.00107313	0.00149994	0.00194577	0.00346393	0.000881665	0.000349691	0.00057019	0.0128369	0.0180603	0.00994607	0.00708067	0.0174947	0.00384072	0.020052	0.0161735	0.0090469	0.00546233	0.0352345	0.00745385	0.00959246	0.0265281	0.00548814	0.0306719	0.00666623	0.017302	0.00838872	0.00831654	0.00455669	0.00191267	0.00291527	0.00338347	0.0051582	0.00269189	0.0161346	0.00282477	0.00492505	0.0165588	0.00113791	0.00151692	0.00671016	0.0112255	0.0116399	0.000472145	0.00533596	0.00197708	0.0140255	0.0162975	0.0335022	0.0406024	0.00902595	0.00503102	0.00226942	0.000758327	0.012384	0.00101066	0.00531787	0.00913002	0.0118548	0.00213814	0.0136861	0.00522385	0.00183737	0.000133222	0.0167381	0.00563085	0.0119428	0.00964247	0.0164173	0.0290769	0.00808672	0.00613695	0.00541794	0.00018623	0.00260204	0.00251434	0.0204925	0.0154835	0.00111654	0.00278348	0.0232218	0.00802289	0.0136864	0.0445443	0.0180611	0.0216207	0.0175044	0.0536501	0.00393089	0.0130021	0.0023696	7.92117e-06	0.00244519	0.000623988	0.0060411	0.0118867	0.00524772	0.0291381	2.624582
2808	-154.8175	-322.5338	167.7163	0.000955888	0.0189666	0.00150958	0.0342958	0.00970885	0.0102222	0.00957218	0.0267252	0.109763	0.00816491	0.0488317	0.066427	0.0030049	0.0360428	0.0226765	0.0382679	0.00128377	0.0478202	0.00960145	0.104175	0.0390933	0.0150101	0.0969305	0.0125546	0.0279075	0.0214006	0.00966077	0.0408233	0.177592	0.0151678	0.0503968	0.0200897	0.00622527	0.0466623	0.0221024	0.0108272	0.0321592	0.0171367	0.0261102	0.0324414	0.0531775	0.0534258	0.00908779	0.0236807	0.00458291	0.14457	0.0563152	0.0675013	0.078765	0.0538472	0.0184513	0.0589632	0.0118955	0.00614211	0.0677949	0.0232987	0.187558	0.00868698	0.0365806	0.0555201	0.0180792	0.0335914	0.0291112	0.00310786	0.00665296	0.0195317	0.0195967	0.00943521	0.00483185	0.0269064	0.0317175	0.0430758	0.0407948	0.0617924	0.0411228	0.00686749	0.0152215	0.0700543	0.0502671	0.00167958	0.025733	0.0589295	0.023421	0.0075298	0.00703709	0.0129195	0.0437589	0.0504811	0.0530449	0.0126666	0.00256259	0.00969738	0.0174234	0.00244893	0.0247666	0.0348596	0.00795413	2.491176	0.000291712	0.00578809	0.000460683	0.0104662	0.00296288	0.00311956	0.00292117	0.00815582	0.0334966	0.00249171	0.0149021	0.0202718	0.000917016	0.0109993	0.00692028	0.0116784	0.000391772	0.0145934	0.00293011	0.0317914	0.0119302	0.0045807	0.0295806	0.00383134	0.00851663	0.00653091	0.00294821	0.0124582	0.0541965	0.00462881	0.0153798	0.00613083	0.00189979	0.0142401	0.00674508	0.00330416	0.00981414	0.00522966	0.00796815	0.00990026	0.0162284	0.0163041	0.00277335	0.00722673	0.00139858	0.0441189	0.0171859	0.0205996	0.024037	0.0164327	0.00563086	0.017994	0.0036302	0.00187441	0.0206892	0.00711016	0.0572379	0.00265104	0.0111634	0.0169433	0.00551729	0.0102512	0.00888397	0.000948436	0.00203031	0.00596056	0.00598041	0.00287938	0.00147455	0.00821113	0.00967935	0.0131456	0.0124495	0.0188574	0.0125496	0.00209577	0.00464521	0.0213787	0.0153402	0.000512563	0.00785303	0.0179837	0.00714746	0.0022979	0.00214753	0.00394269	0.0133541	0.0154055	0.0161879	0.00386552	0.000782034	0.00295938	0.00531716	0.000747349	0.00755811	0.0106382	0.00242739	3.276824
2844	-133.3841	-302.2006	168.8165	0.000250012	0.0159571	0.0271617	0.0454037	0.0653077	0.0708493	0.0230952	0.0307424	0.0363818	0.00415444	0.00763184	0.0140986	0.00429405	0.0630844	0.0636574	0.0581686	0.0270059	0.0441639	0.00723643	0.041634	0.0195192	0.00385365	0.0776712	0.00985798	0.00929098	0.11348	0.0425303	0.00363991	0.037888	0.0175265	0.0529282	0.0235169	0.0274421	0.0485329	0.00972605	0.0304782	0.100478	0.00359908	0.0211082	0.0318144	0.069772	0.0614187	0.0314615	0.00391047	0.000780376	0.0683319	0.0888009	0.0182012	0.111807	0.0225628	0.0320094	0.0438808	0.0449874	0.0344211	0.0648301	0.0835281	0.101683	0.0539727	0.00291754	0.0336828	0.0327545	0.00317231	0.00854165	0.000700992	0.0131058	0.0202089	0.0532227	0.0175415	0.0176109	0.0625547	0.0108433	0.0252698	0.00430091	0.0184658	0.0105102	0.0250329	0.00828181	0.0160696	0.0120858	0.00843473	0.0328991	0.00810243	0.000783798	0.0495078	0.0391234	0.0431482	0.00535999	0.0347591	0.015824	0.00786292	0.0224297	0.00228539	0.0357057	0.012786	0.0274206	0.0217008	0.00146168	1.655414	8.22953e-05	0.00525251	0.00894069	0.0149453	0.021497	0.0233211	0.00760215	0.0101193	0.0119756	0.0013675	0.00251213	0.00464077	0.00141345	0.0207652	0.0209538	0.0191471	0.00888941	0.0145372	0.00238198	0.0137045	0.00642505	0.00126849	0.0255666	0.0032449	0.00305827	0.0373537	0.0139995	0.00119813	0.0124714	0.0057691	0.0174221	0.00774095	0.00903297	0.0159753	0.00320148	0.0100324	0.0330738	0.00118469	0.00694809	0.0104722	0.0229665	0.0202169	0.010356	0.00128719	0.000256872	0.0224925	0.0292302	0.00599118	0.036803	0.00742687	0.0105364	0.014444	0.0148083	0.0113302	0.0213398	0.0274945	0.0334703	0.0177659	0.000960351	0.0110872	0.0107816	0.00104421	0.00281161	0.000230742	0.00431397	0.00665205	0.0175191	0.00577404	0.0057969	0.0205908	0.00356925	0.00831793	0.00141571	0.00607829	0.00345959	0.00823995	0.00272608	0.00528954	0.00397822	0.00277642	0.0108292	0.00266704	0.000257999	0.0162962	0.0128781	0.0142029	0.00176432	0.0114415	0.00520872	0.0025882	0.00738309	0.000752271	0.0117531	0.0042087	0.0090259	0.00714314	0.000481135	3.037989
2880	-148.5337	-318.4547	169.921	0.0274169	0.00130031	0.0130223	0.0418184	0.0137117	0.0541917	0.0150158	0.0225171	0.0131809	0.0520659	0.0151247	0.0174157	0.0438564	0.0427254	0.0110324	0.0260563	0.0112596	0.00795917	0.0211357	0.0182217	0.00443883	0.00613896	0.0272161	0.00310399	0.00504995	0.0212445	0.0212047	0.0156601	0.0352636	0.0883493	0.0423715	0.0096798	0.014118	0.0700454	0.00746908	0.0213099	0.0542825	0.021803	0.0183034	0.000428252	0.0412635	0.0124729	0.0766716	0.00516526	0.00771379	0.0267307	0.0585452	0.0212162	0.044263	0.0272382	0.0239982	0.0277205	0.00769339	0.0128024	0.0589502	0.0332906	0.0563615	0.0683015	0.0128667	0.00815332	0.0204127	0.0313743	0.062215	0.0207555	0.0276591	0.0020444	0.0462029	0.0124385	0.000318308	0.000610063	0.00660292	0.0149784	0.0729964	0.0793018	0.0138868	0.0116536	0.0167952	0.0838577	0.00325693	0.00129052	0.013892	0.00370337	0.00425531	0.0187582	0.015455	0.0146971	0.0227293	0.00805027	0.0434876	0.00226785	0.060763	0.0100341	0.00299236	0.00964508	0.00351631	0.0131393	0.023131	1.607342	0.0114855	0.000544727	0.00545528	0.0175185	0.00574411	0.0227019	0.00629042	0.00943282	0.00552173	0.0218114	0.00633602	0.00729579	0.0183723	0.0178985	0.00462169	0.0109155	0.00471684	0.00333425	0.00885416	0.0076334	0.00185951	0.00257173	0.0114014	0.00130032	0.00211552	0.00889974	0.00888307	0.0065603	0.0147726	0.0370112	0.0177502	0.00405505	0.00591432	0.0293434	0.00312894	0.00892712	0.02274	0.00913371	0.00766764	0.000179403	0.0172861	0.00522512	0.0321192	0.00216383	0.00323146	0.011198	0.0245257	0.00888788	0.0185426	0.0114106	0.0100533	0.0116127	0.00322291	0.00536319	0.0246954	0.0139461	0.0236109	0.0286128	0.0053901	0.00341558	0.00855127	0.0131433	0.026063	0.00869487	0.0115869	0.000856439	0.0193553	0.00521073	0.000133345	0.000255567	0.00276609	0.00627475	0.0305796	0.033221	0.00581744	0.00488192	0.00703583	0.0351296	0.00136439	0.000540625	0.00581961	0.00155141	0.00178263	0.00785817	0.00647438	0.00615691	0.00952175	0.00337241	0.0182178	0.000950045	0.0254548	0.00420347	0.00125356	0.00404051	0.00147305	0.00550432	0.00969003	2.387096
2916	-142.1825	-312.4756	170.2931	0.00959525	0.00127333	0.00265744	0.0448479	0.00808339	0.00383799	0.00899001	0.0116792	0.00786779	0.011747	0.0052129	0.0193865	0.0180163	0.0444402	0.0081594	0.027944	0.018004	0.0291863	0.0251646	0.022695	0.0143201	0.00300684	0.123205	0.0293519	0.00153598	0.0259639	0.00391215	0.0421521	0.0697797	0.0475175	0.0110727	0.0260902	0.0115879	0.0263501	0.0323799	0.0172561	0.0441389	0.00479798	0.0138164	0.00105775	0.0394027	0.0171717	0.0227882	0.0168889	0.0277081	0.00891186	0.0137941	0.0122686	0.0440738	0.013318	0.001476	0.0470965	0.00812428	0.00900909	0.0959236	0.00144791	0.00738495	0.0442015	0.00128377	0.024606	0.0502564	0.01543	0.0114279	0.014048	0.00532182	0.0134347	0.0399396	0.00673391	0.000293254	0.00786515	0.00176337	0.00433225	0.00357686	0.054321	0.0232897	0.0013541	0.000409785	0.0439606	0.0323798	0.00522073	0.0211651	0.0151366	0.0387581	0.000874947	0.0384298	0.0125242	0.0132008	0.018239	0.0287934	0.00847803	0.0994041	0.0657411	0.00826604	0.0189864	0.00668185	0.00282477	0.0565412	1.64756	0.00451676	0.000599394	0.00125094	0.0211112	0.00380509	0.00180665	0.00423186	0.00549773	0.0037036	0.00552966	0.00245386	0.00912579	0.00848081	0.0209193	0.00384086	0.013154	0.00847502	0.0137388	0.0118457	0.0106832	0.00674089	0.00141541	0.0579962	0.0138168	0.000723028	0.012222	0.00184156	0.0198422	0.0328473	0.0223678	0.00521226	0.0122814	0.00545476	0.0124038	0.0152421	0.00812292	0.0207775	0.00225854	0.00650376	0.000497913	0.018548	0.00808323	0.0107271	0.0079501	0.013043	0.00419507	0.00649329	0.0057752	0.0207468	0.00626916	0.000694796	0.0221697	0.00382433	0.00424084	0.045154	0.000681571	0.00347631	0.0208069	0.000604308	0.0115828	0.0236571	0.00726333	0.00537944	0.00661277	0.00250513	0.0063241	0.0188007	0.00316985	0.000138043	0.00370235	0.000830069	0.00203932	0.00168373	0.0255705	0.0109631	0.000637414	0.000192897	0.0206935	0.0152421	0.00245755	0.00996303	0.00712526	0.0182446	0.000411863	0.01809	0.00589549	0.00621398	0.00858564	0.0135539	0.00399085	0.0467924	0.0309462	0.00389106	0.00893744	0.00314534	0.0013297	0.0266156	2.124366
2952	-140.3144	-309.22	168.9056	0.0221303	0.0425787	0.00287095	0.0161724	0.0399526	0.00451537	0.00364138	0.10871	0.0541785	0.0174366	0.0150369	0.0185457	0.0122721	0.0439778	0.00512827	0.058534	0.0311873	0.0739805	0.0405493	0.0311058	0.0403243	0.000288605	0.0810909	0.00658275	0.00353937	0.0365681	0.0111896	0.0885933	0.140287	0.0669442	0.00771217	0.00721192	0.015181	0.0540533	0.0370457	0.0287293	0.0152831	0.0141835	0.00610377	0.00205509	0.127518	0.0532389	0.0340494	0.00795822	0.00776021	0.065855	0.141333	0.00146558	0.10369	0.0567738	0.11217	0.0261829	0.00361134	0.0177403	0.0378319	0.019465	0.0277373	0.0126386	0.00470689	0.00109255	0.0486259	0.00352903	0.0184774	0.0206938	0.00998367	0.0341456	0.0512023	0.027814	0.00488862	0.00646638	0.00834532	0.00696332	0.0163965	0.00597836	0.0537838	0.0179216	0.0510206	0.0217307	0.00286551	0.011365	0.00235232	0.00436228	0.0150603	0.078857	0.145009	0.0333165	0.0333465	0.0149899	0.00790831	0.000306639	0.0112778	0.0389792	0.00525852	0.0192119	0.0198183	0.00656628	0.0146673	1.551491	0.00727544	0.013998	0.000943839	0.00531678	0.0131346	0.00148445	0.00119712	0.035739	0.0178115	0.00573238	0.00494347	0.00609699	0.00403453	0.0144579	0.00168595	0.0192434	0.010253	0.0243215	0.0133308	0.0102262	0.0132568	9.48804e-05	0.0266591	0.00216411	0.00116359	0.012022	0.00367865	0.0291255	0.04612	0.0220083	0.00253542	0.00237096	0.00499084	0.0177703	0.012179	0.0094449	0.00502442	0.00466291	0.00200665	0.000675621	0.0419221	0.0175026	0.0111939	0.00261631	0.00255121	0.0216502	0.0464639	0.000481817	0.0340887	0.0186647	0.0368766	0.00860777	0.00118725	0.00583221	0.0124374	0.00639922	0.0091188	0.004155	0.00154741	0.00035918	0.015986	0.00116019	0.00607454	0.00680319	0.00328218	0.0112255	0.016833	0.00914399	0.00160716	0.00212586	0.00274357	0.00228923	0.00539043	0.00196542	0.0176817	0.00589182	0.0167733	0.00714408	0.00094205	0.00373631	0.000773336	0.00143412	0.00495116	0.0259247	0.0476724	0.010953	0.0109628	0.004928	0.0025999	0.000100809	0.00370765	0.0128146	0.00172877	0.00631603	0.00651539	0.0021587	0.00482195	3.041775
