Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1074	-135.2375	-305.3104	170.0728	1.332973	2.454317
1080	-122.2682	-292.1497	169.8815	1.507383	2.470306
1086	-137.0388	-306.6092	169.5704	0.87459	3.039313
1092	-137.059	-306.0484	168.9895	1.466178	3.039313
1098	-126.5927	-295.9163	169.3236	1.466178	2.837982
1104	-133.6016	-302.7344	169.1327	1.258961	3.072682
1110	-135.9099	-305.0288	169.1189	1.273106	3.072682
1116	-132.7838	-303.0709	170.2871	1.43277	2.25764
1122	-128.6893	-297.7906	169.1013	1.551474	2.924194
1128	-128.3162	-297.7913	169.4752	1.530992	2.708463
1134	-133.1523	-302.8451	169.6928	1.732832	2.459276
1140	-132.7405	-302.6436	169.9031	1.432512	2.50094
1146	-136.4793	-305.3834	168.9042	2.155299	2.723695
1152	-127.4462	-296.3361	168.8899	2.172768	2.723695
1158	-132.1556	-302.5571	170.4015	1.442635	2.17775
1164	-133.9328	-304.4483	170.5155	1.205417	2.252244
1170	-136.2208	-306.1951	169.9743	1.531954	2.397459
1176	-118.8351	-288.1275	169.2923	1.460947	2.859943
1182	-128.0313	-296.7742	168.7429	2.079751	2.859943
1188	-136.2421	-305.6271	169.385	1.276038	2.911215
1194	-143.4268	-312.4741	169.0473	1.251947	3.127723
1200	-134.4743	-302.8684	168.394	1.408988	3.423695
1206	-141.8086	-311.4475	169.6389	1.55115	2.596048
1212	-150.5621	-319.2353	168.6731	1.55115	3.180438
1218	-147.9198	-316.4056	168.4858	1.757244	3.180438
1224	-148.6977	-317.3071	168.6094	1.677102	3.149747
1230	-133.9258	-302.9599	169.0341	1.383698	3.059474
1236	-133.604	-302.647	169.043	1.374461	3.059474
1242	-138.3147	-306.9741	168.6594	1.82124	3.043344
1248	-146.9055	-315.3848	168.4793	2.03077	3.043344
1254	-146.6309	-315.6298	168.9989	1.455243	3.039863
1260	-132.3957	-301.268	168.8723	1.62351	3.021991
1266	-137.2851	-306.1788	168.8936	1.60022	3.021991
1272	-139.5231	-308.3155	168.7924	1.54812	3.111193
1278	-132.005	-301.3558	169.3507	2.014042	2.520388
1284	-125.6717	-295.3585	169.6868	1.637894	2.516673
1290	-135.689	-306.6159	170.9269	0.985183	2.127627
1296	-136.2163	-305.8393	169.6231	2.002227	2.35536
1302	-129.8188	-298.7982	168.9793	1.710039	2.910429
1308	-122.0926	-291.7007	169.6081	1.238548	2.798196
1314	-131.385	-300.0184	168.6334	1.87466	3.030942
1320	-139.4349	-308.6233	169.1885	2.746998	2.258823
1326	-138.2092	-306.7374	168.5281	1.941936	3.059225
1332	-137.6169	-307.4077	169.7908	1.457686	2.55607
1338	-137.7251	-307.3114	169.5863	1.48439	2.666982
1344	-141.483	-310.172	168.689	1.441507	3.231942
1350	-135.1565	-304.0435	168.887	1.223203	3.239501
1356	-142.5339	-311.9418	169.4079	1.170145	2.960083
1362	-131.5637	-300.2299	168.6662	1.631847	3.140462
1368	-121.4761	-290.2409	168.7647	1.525035	3.140462
1374	-132.2792	-301.7317	169.4525	1.504499	2.73752
1380	-133.9882	-302.015	168.0268	2.088411	3.283422
1386	-132.0925	-301.9565	169.864	1.335142	2.583295
1392	-132.009	-301.6182	169.6093	1.605555	2.583295
1398	-120.5672	-290.4992	169.932	1.605555	2.381214
1404	-128.5755	-298.4427	169.8673	2.614122	1.875732
1410	-133.7701	-302.6161	168.846	1.963744	2.856717
1416	-133.7102	-302.5434	168.8332	1.978816	2.856717
1422	-142.4278	-312.2384	169.8107	0.9957844	2.821602
1428	-145.9	-316.697	170.797	0.9638612	2.225798
1434	-143.3292	-312.2895	168.9603	1.646191	2.956697
1440	-143.4591	-312.4575	168.9984	1.604562	2.956697
1446	-137.8702	-307.0687	169.1985	1.45448	2.920341
1452	-136.3289	-305.4855	169.1566	1.908014	2.696479
1458	-139.4342	-308.453	169.0188	1.811304	2.83202
1464	-136.3745	-306.0235	169.649	1.811304	2.443046
1470	-137.4964	-307.0045	169.5081	2.013545	2.422
1476	-121.1128	-290.9236	169.8108	1.786031	2.354928
1482	-128.2998	-297.8798	169.58	1.236073	2.81678
1488	-134.1518	-304.3794	170.2276	1.682764	2.146312
1494	-135.4425	-304.0026	168.56	1.697729	3.16803
1500	-137.9469	-307.269	169.3221	1.024306	3.098391
1506	-134.6663	-302.4712	167.8049	2.237499	3.342203
1512	-136.8492	-304.7901	167.9409	1.215379	3.795586
1518	-123.871	-293.1841	169.313	1.286327	2.948578
1524	-120.5815	-289.5893	169.0077	1.475101	3.023348
1530	-121.076	-290.51	169.434	2.813977	2.067418
1536	-116.4432	-286.0541	169.611	1.93186	2.400996
1542	-129.6234	-299.3328	169.7095	1.461252	2.604432
1548	-120.6143	-291.6044	170.9901	1.150522	1.976848
1554	-122.6603	-292.6038	169.9436	2.083455	2.104787
1560	-143.9949	-314.5305	170.5357	1.097115	2.308054
1566	-141.2364	-309.5458	168.3094	1.161597	3.613252
1572	-139.0211	-307.6583	168.6372	1.808487	3.063343
1578	-138.1072	-307.9748	169.8676	1.510702	2.477061
1584	-136.8527	-305.9948	169.1421	1.046467	3.192267
1590	-129.6248	-297.776	168.1512	2.124325	3.192267
1596	-123.9956	-292.9834	168.9878	1.83002	2.840838
1602	-134.3316	-302.9666	168.635	1.685487	3.130052
1608	-128.2028	-297.9082	169.7054	1.5503	2.555242
1614	-132.9077	-302.2123	169.3046	1.541032	2.806924
1620	-136.6605	-306.3496	169.6891	1.541032	2.570738
1626	-142.5214	-311.18	168.6585	1.852198	3.027626
1632	-139.0685	-307.785	168.7165	1.852198	2.992888
1638	-137.7557	-307.1774	169.4217	1.963059	2.50307
1644	-144.6578	-313.2735	168.6157	1.720958	3.122522
1650	-148.0994	-317.3241	169.2247	1.895607	2.661172
1656	-144.6311	-313.7944	169.1632	1.881239	2.706597
1662	-142.6112	-311.4473	168.8361	1.411245	3.161802
1668	-146.7152	-316.0493	169.3342	2.018465	2.528379
1674	-143.3919	-313.0747	169.6828	1.506602	2.594561
1680	-146.6537	-316.0017	169.348	1.844849	2.612338
1686	-135.2957	-305.1304	169.8347	1.789231	2.337967
1692	-135.5949	-303.9621	168.3673	2.202394	3.025453
1698	-132.7364	-301.8578	169.1213	1.760927	2.796793
1704	-134.7641	-303.8798	169.1157	1.926303	2.711908
1710	-124.5113	-293.8509	169.3397	1.926303	2.573776
1716	-131.7435	-300.6213	168.8778	2.644802	2.503272
1722	-137.9527	-305.7887	167.8359	1.780972	3.5498
1728	-143.7035	-312.9059	169.2024	1.287744	3.014196
1734	-150.4355	-319.3518	168.9163	1.020546	3.340888
1740	-142.6644	-310.8572	168.1929	1.367071	3.56448
1746	-152.3151	-320.8648	168.5498	2.020912	3.006079
1752	-145.4749	-313.5582	168.0833	1.548905	3.528295
1758	-154.0632	-322.2311	168.168	1.185846	3.681338
1764	-137.406	-306.8844	169.4784	1.114217	2.951076
1770	-146.6659	-316.5801	169.9142	0.9202322	2.804533
1776	-137.2711	-307.2705	169.9994	0.7439058	2.857476
1782	-139.7883	-308.5703	168.782	2.613135	2.57769
1788	-147.9433	-317.1811	169.2379	2.566822	2.313025
1794	-138.1693	-307.0867	168.9174	1.753571	2.924333
1800	-139.7925	-308.3911	168.5986	1.559008	3.220292
1806	-141.6282	-310.9363	169.3081	1.559008	2.79468
1812	-137.4154	-306.0708	168.6555	1.608423	3.159568
1818	-146.0582	-315.573	169.5148	1.425789	2.744825
1824	-134.2893	-303.4272	169.138	1.425789	2.973185
1830	-140.171	-308.7441	168.573	2.080532	2.962106
1836	-136.2175	-305.2043	168.9868	2.909096	2.313072
1842	-136.8604	-305.7259	168.8655	2.317228	2.667189
1848	-131.232	-300.3806	169.1486	1.608776	2.863693
1854	-130.217	-300.6461	170.4291	1.725727	1.987875
1860	-135.2773	-303.8891	168.6119	2.01914	2.969702
1866	-132.7085	-301.7444	169.0359	1.370629	3.065936
1872	-127.2982	-297.1341	169.8359	1.668369	2.405732
1878	-149.2273	-316.2589	167.0316	1.975357	3.916779
1884	-148.9974	-316.0012	167.0039	2.163352	3.842616
1890	-133.3457	-302.4277	169.0821	2.314766	2.534337
1896	-139.2724	-308.2591	168.9867	2.34556	2.578455
1902	-135.1047	-304.3309	169.2262	1.858884	2.679874
1908	-134.8697	-304.4917	169.622	1.464849	2.656327
1914	-151.244	-320.1136	168.8695	2.020097	2.813426
1920	-137.4702	-305.994	168.5238	2.256083	2.905214
1926	-136.7259	-306.5561	169.8302	1.308538	2.620169
1932	-152.5594	-322.3081	169.7487	1.377982	2.629148
1938	-142.2286	-311.9198	169.6912	1.438241	2.629148
1944	-152.3289	-322.1838	169.8549	2.052228	2.179617
1950	-136.8843	-306.6487	169.7645	1.818243	2.366299
1956	-134.6393	-303.4944	168.8551	2.08849	2.787343
1962	-128.5394	-297.3186	168.7792	3.371528	2.243661
1968	-127.2672	-295.7431	168.4758	2.589546	2.776847
1974	-137.1273	-306.7572	169.6299	2.105396	2.295977
1980	-135.9818	-305.3582	169.3763	1.740637	2.651672
1986	-140.0201	-309.4035	169.3834	1.727231	2.654701
1992	-136.5405	-305.1088	168.5684	1.913385	3.049838
1998	-131.6439	-300.8823	169.2384	1.514092	2.862368
2004	-134.4599	-304.2229	169.763	1.511348	2.541991
2010	-131.3337	-300.8385	169.5048	1.620652	2.639362
2016	-138.1843	-308.482	170.2977	1.507533	2.205408
2022	-136.9966	-306.3137	169.3171	1.786571	2.663024
2028	-128.574	-298.722	170.1481	1.460489	2.329768
2034	-130.9593	-300.7082	169.749	0.9714636	2.873775
2040	-131.0547	-300.1389	169.0842	1.49455	2.966497
2046	-135.4829	-304.1758	168.693	1.93009	2.966497
2052	-136.2286	-304.8088	168.5802	1.660735	3.175898
2058	-138.1637	-307.2727	169.109	1.660735	2.858945
2064	-126.005	-295.9999	169.9949	1.607549	2.340117
2070	-138.763	-308.4189	169.6559	0.8984108	2.973852
2076	-145.7951	-314.9546	169.1595	1.16381	3.112541
2082	-157.3136	-326.8999	169.5863	1.423268	2.702486
2088	-146.1337	-314.6026	168.4689	1.7128	3.213996
2094	-146.1744	-316.2452	170.0708	0.9872316	2.667761
2100	-129.8156	-299.2795	169.4639	1.562533	2.69743
2106	-132.3213	-301.4477	169.1264	2.51063	2.410852
2112	-147.9679	-316.5207	168.5528	2.404825	2.816238
2118	-130.108	-299.0716	168.9636	1.806206	2.868213
2124	-140.7256	-310.8232	170.0976	1.563674	2.30042
2130	-142.4984	-311.6582	169.1598	1.841418	2.729955
2136	-137.7417	-307.0488	169.307	1.841418	2.639501
2142	-129.2798	-298.9553	169.6755	2.375123	2.12593
2148	-147.9556	-316.7525	168.7969	1.98191	2.877096
2154	-139.7276	-308.1875	168.4599	1.717952	3.216628
2160	-147.6978	-316.8342	169.1364	2.122423	2.597327
2166	-143.2555	-312.3851	169.1296	1.380046	3.004425
2172	-131.6265	-301.0668	169.4404	2.483014	2.224146
2178	-127.8747	-296.6067	168.732	1.745945	3.039777
2184	-130.5392	-300.0772	169.538	2.383111	2.211205
2190	-138.4357	-307.4409	169.0052	1.473002	3.026064
2196	-148.3114	-317.598	169.2866	1.196982	3.017023
2202	-143.9907	-312.6676	168.6769	1.679882	3.108069
2208	-141.3922	-309.8619	168.4697	1.535867	3.309105
2214	-136.1855	-304.9634	168.7779	1.535867	3.126606
2220	-131.2999	-299.9055	168.6056	1.196875	3.420305
2226	-133.8722	-303.0959	169.2237	1.990209	2.611784
2232	-134.4179	-303.6913	169.2735	2.4936	2.325916
2238	-138.269	-306.5913	168.3223	2.592812	2.868637
2244	-137.2315	-306.9203	169.6888	1.550525	2.565423
2250	-130.6486	-299.724	169.0755	1.862064	2.770491
2256	-134.5538	-302.3465	167.7927	1.583053	3.678659
2262	-126.4092	-295.992	169.5828	2.270283	2.239996
2268	-127.7795	-296.9505	169.1711	2.270283	2.500974
2274	-127.8935	-296.9493	169.0558	1.924086	2.749714
2280	-133.8022	-302.7652	168.963	1.98428	2.774989
2286	-133.505	-301.9297	168.4247	1.802777	3.192803
2292	-142.5964	-311.4822	168.8858	1.540812	3.059553
2298	-148.2085	-317.0942	168.8858	1.540812	3.059553
2304	-146.1833	-315.067	168.8837	1.332447	3.17839
2310	-138.6619	-308.423	169.7611	1.539019	2.527088
2316	-137.3034	-307.1456	169.8422	1.516079	2.489824
2322	-144.0092	-312.9025	168.8933	1.522544	3.065209
2328	-131.638	-300.5323	168.8943	1.459363	3.099989
2334	-142.3319	-311.3498	169.0179	1.330063	3.099989
2340	-135.9267	-306.5811	170.6543	1.29288	2.106624
2346	-134.5583	-302.975	168.4167	1.467125	3.378079
2352	-132.0311	-301.9203	169.8892	1.497427	2.471302
2358	-132.2811	-301.9882	169.7071	2.153837	2.22078
2364	-140.2647	-310.9908	170.7261	1.536894	1.904044
2370	-139.8346	-309.9207	170.0861	1.577245	2.299772
2376	-141.8265	-312.2038	170.3773	1.376712	2.234028
2382	-131.0537	-299.6448	168.5911	1.434674	3.293566
2388	-127.546	-296.1787	168.6327	1.52522	3.218694
2394	-130.5743	-299.8363	169.2621	1.386865	2.920815
2400	-128.6734	-297.5086	168.8352	1.709533	2.997445
2406	-142.0745	-312.1946	170.12	1.113836	2.55918
2412	-136.4353	-306.0272	169.5919	0.9460331	2.983771
2418	-141.9098	-312.306	170.3962	1.643594	2.05903
2424	-140.0923	-309.9358	169.8435	2.291535	2.05903
2430	-131.9212	-301.2237	169.3024	2.291535	2.407798
2436	-131.2667	-300.416	169.1493	1.813088	2.751579
2442	-137.5612	-306.3344	168.7732	1.797468	2.987681
2448	-129.4953	-297.6581	168.1629	1.729407	3.385587
2454	-138.8787	-308.5834	169.7047	1.759648	2.43679
2460	-142.1864	-312.076	169.8897	1.835351	2.276964
2466	-145.1196	-313.8353	168.7157	1.605854	3.125155
2472	-139.6982	-308.4865	168.7883	2.266005	2.739667
2478	-132.1346	-301.6577	169.5232	1.671027	2.599656
2484	-135.4518	-305.2249	169.7731	1.402323	2.599656
2490	-128.4757	-298.1245	169.6488	1.402323	2.676375
2496	-139.0321	-308.8522	169.8201	1.225475	2.676375
2502	-148.309	-318.0437	169.7347	1.191983	2.748893
2508	-142.1436	-312.1274	169.9838	1.750816	2.2645
2514	-143.2022	-312.7705	169.5683	1.1752	2.860233
2520	-136.8315	-306.2364	169.4049	1.342492	2.860233
2526	-141.8185	-311.3914	169.5729	1.188932	2.849233
2532	-137.8972	-307.7184	169.8212	1.28875	2.637599
2538	-140.4206	-309.8696	169.449	1.33919	2.835384
2544	-136.1292	-305.4847	169.3555	1.436926	2.835384
2550	-135.7812	-304.9738	169.1926	1.436926	2.933915
2556	-136.5265	-305.2148	168.6882	2.08799	2.888896
2562	-142.1428	-312.5573	170.4144	1.600431	2.073029
2568	-140.6651	-310.9732	170.3082	0.7131325	2.686722
2574	-133.2351	-303.0056	169.7704	0.8459863	2.936133
2580	-138.9916	-309.1354	170.1438	1.172085	2.508413
2586	-147.0854	-316.6491	169.5637	1.172085	2.864907
2592	-142.8743	-311.7533	168.879	1.371513	3.158873
2598	-146.6852	-316.1911	169.5059	1.775736	2.552164
2604	-138.8806	-308.4626	169.582	1.673224	2.561945
2610	-146.2502	-314.9126	168.6625	1.673224	3.12029
2616	-153.0185	-321.0344	168.0159	2.269266	3.202591
2622	-143.9905	-313.0036	169.0131	1.329717	3.103008
2628	-149.7996	-318.9237	169.124	1.215961	3.103008
2634	-147.4554	-316.3263	168.871	1.478767	3.103008
2640	-143.2136	-311.8122	168.5986	1.907724	3.034681
2646	-144.569	-313.7544	169.1853	1.270161	3.034681
2652	-155.2295	-323.0989	167.8694	1.716296	3.563853
2658	-155.8284	-324.5019	168.6735	1.153324	3.40574
2664	-142.2838	-311.2627	168.9789	1.412135	3.076281
2670	-137.1832	-306.926	169.7428	1.12598	2.78384
2676	-134.0879	-302.7252	168.6373	1.569791	3.191458
2682	-140.5774	-309.4539	168.8765	1.630541	3.015602
2688	-134.8313	-304.4761	169.6448	2.174589	2.249903
2694	-130.4094	-300.5173	170.108	1.988586	2.049027
2700	-132.5274	-301.982	169.4546	1.90634	2.512972
2706	-134.1237	-303.4194	169.2957	2.17634	2.470556
2712	-132.4655	-300.9603	168.4947	1.278989	3.438101
2718	-136.5602	-306.3823	169.8221	1.608814	2.448582
2724	-140.9551	-310.1445	169.1894	2.352298	2.448582
2730	-137.9849	-306.8396	168.8547	2.147554	2.7578
2736	-131.8476	-300.852	169.0044	1.863537	2.812978
2742	-138.6874	-308.0417	169.3543	2.109512	2.468232
2748	-141.2321	-311.1555	169.9234	2.14028	2.087122
2754	-143.4488	-312.1071	168.6583	2.846803	2.54791
2760	-144.9256	-314.7685	169.843	1.927653	2.255554
2766	-141.5139	-312.2099	170.6961	1.453401	1.977019
2772	-139.6178	-309.0961	169.4782	1.676127	2.624582
2778	-150.3609	-318.2861	167.9252	1.767738	3.504651
2784	-151.8065	-321.078	169.2715	1.045808	3.115779
2790	-157.6524	-327.5356	169.8833	1.505789	2.470119
2796	-151.5094	-319.4767	167.9673	1.338046	3.711447
2802	-152.2464	-320.6426	168.3963	1.694296	3.266805
2808	-154.8175	-322.5338	167.7163	2.491176	3.276824
2814	-134.9425	-304.3204	169.3778	1.912223	2.557593
2820	-136.5538	-306.7963	170.2425	0.8321732	2.656932
2826	-139.7374	-308.0294	168.2919	1.250189	3.572755
2832	-134.1425	-303.6325	169.49	1.580452	2.671205
2838	-133.7101	-302.8188	169.1087	1.655414	2.862028
