Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1332.236	-1482.814	150.5781	1.874467	0.9411785	1.052926	11.71316
2076	-1338.581	-1489.144	150.5623	1.617466	0.9944708	0.8664519	11.92516
2082	-1348.438	-1504.585	156.147	1.617466	0.8854256	1.297116	8.821106
2088	-1331.753	-1488.764	157.0108	1.591532	1.056388	1.221311	8.325849
2094	-1333.298	-1486.498	153.2004	1.676321	1.056388	1.231451	10.28949
2100	-1340.108	-1492.583	152.4757	1.78945	1.449816	1.458966	10.28949
2106	-1338.203	-1491.602	153.3993	1.660551	0.9574342	1.458966	10.1256
2112	-1337.673	-1492.282	154.609	1.76869	1.334374	2.06387	8.914202
2118	-1342.464	-1498.018	155.5541	1.801934	0.9828025	1.708731	8.767931
2124	-1338.768	-1492.877	154.1093	1.856554	0.9828025	1.757049	9.47777
2130	-1338.796	-1491.23	152.4343	1.856554	0.8137024	1.262828	10.70722
2136	-1341.507	-1490.835	149.3271	1.697265	0.6209267	0.8299133	12.73261
2142	-1346.052	-1498.598	152.5455	1.697265	0.671693	0.8270326	11.03103
2148	-1348.646	-1502.712	154.0662	1.841838	0.6060897	1.27822	9.949493
2154	-1338.055	-1491.579	153.5245	1.731321	0.7115522	1.399198	10.18009
2160	-1346.559	-1501.259	154.6998	1.8656	1.026231	1.679601	9.179043
2166	-1341.124	-1495.232	154.1081	1.639322	0.6356716	1.591049	9.856195
2172	-1323.684	-1476.55	152.8663	1.655785	0.6927462	1.199174	10.67956
2178	-1337.313	-1495.048	157.7351	1.751738	0.629038	1.783263	7.774615
2184	-1344.163	-1500.327	156.1646	1.916686	0.5462988	1.959434	8.46468
2190	-1350.641	-1506.229	155.5886	1.572824	0.8543248	1.507825	9.04518
2196	-1346.11	-1498.924	152.8143	1.772747	0.9266883	1.747674	10.23853
2202	-1339.228	-1496.922	157.6946	1.738728	0.5971724	1.540355	7.947043
2208	-1330.659	-1489.322	158.663	1.830557	0.3883147	2.11504	7.133549
2214	-1336.918	-1489.5	152.582	2.09969	0.5383091	1.635451	10.43391
2220	-1337.754	-1491.798	154.0441	2.043791	0.6342914	1.794876	9.56991
2226	-1339.853	-1500.6	160.7476	1.681277	0.5311829	1.818273	6.212085
2232	-1343.475	-1501.605	158.1295	1.862965	0.5311829	1.996598	7.430721
2238	-1337.922	-1494.875	156.9523	1.839413	0.5505834	1.799632	8.170114
2244	-1340.191	-1498.092	157.9015	1.798034	0.3768211	1.992861	7.625603
2250	-1335.45	-1488.153	152.7029	1.727481	0.5206288	1.499849	10.64338
2256	-1337.671	-1490.457	152.7863	1.872473	0.7691033	2.218274	10.03471
2262	-1336.701	-1487.863	151.1627	1.758321	0.5484105	2.006539	11.15862
2268	-1342.233	-1498.784	156.5508	1.616819	0.6399615	1.462593	8.642801
2274	-1345.428	-1500.054	154.6263	1.616819	0.7098973	1.51621	9.599298
2280	-1344.238	-1500.271	156.033	1.743783	0.6376507	1.336863	8.91774
2286	-1342.663	-1494.911	152.2482	1.859141	0.5028806	1.330311	10.90767
2292	-1336.367	-1486.654	150.2869	1.879665	0.4974296	1.341353	11.91851
2298	-1327.187	-1484.49	157.3037	1.860801	0.6521346	1.82221	7.915275
2304	-1333.752	-1491.729	157.977	1.444983	0.7861468	1.674542	7.790192
2310	-1334.43	-1491.051	156.6209	1.540456	0.6051771	1.507123	8.638089
2316	-1336.134	-1495.042	158.9079	1.469936	0.6500749	1.507123	7.435822
2322	-1333.328	-1491.527	158.1981	1.915073	0.615299	1.801588	7.435822
2328	-1324.971	-1482.576	157.6047	1.915073	0.4373209	2.507027	7.438634
2334	-1346.761	-1506.401	159.6397	1.716108	0.788558	2.506498	6.299971
2340	-1337.445	-1497.678	160.2333	1.647125	0.7613739	2.007985	6.299971
2346	-1332.17	-1486.047	153.8764	1.791568	0.7027387	1.75771	9.778695
2352	-1338.675	-1498.391	159.7157	1.742498	0.5838796	1.954111	6.643481
2358	-1336.823	-1494.579	157.7558	1.720109	0.4273426	2.386322	7.528819
2364	-1343.644	-1496.686	153.0419	1.986846	0.4273426	1.64592	10.27824
2370	-1338.084	-1493.63	155.5463	1.566961	0.7018993	1.258546	9.279864
2376	-1349.568	-1503.033	153.4645	1.938906	0.6701796	2.245136	9.67683
2382	-1348.111	-1505.552	157.4403	1.87578	0.8261742	2.081008	7.608617
2388	-1346.932	-1500.875	153.9429	1.924397	0.6953755	1.309428	9.913414
2394	-1330.93	-1482.745	151.8149	1.701235	0.6953755	1.027341	11.29528
2400	-1332.245	-1487.246	155.001	1.998304	0.5482038	1.521751	9.269196
2406	-1337.029	-1486.438	149.409	1.908494	0.6198332	1.079217	12.45066
2412	-1333.732	-1483	149.2676	1.843982	0.8947869	0.9819017	12.47376
2418	-1335.808	-1490.503	154.6948	1.757844	0.6293716	1.141802	9.724176
2424	-1350.347	-1502.597	152.2497	1.596135	1.124824	1.157336	10.83365
2430	-1345.861	-1499.442	153.5808	1.891813	0.6180373	1.228893	10.19927
2436	-1347.234	-1503.704	156.4703	1.606557	0.6853879	1.835781	8.471397
2442	-1342.619	-1499.25	156.6306	1.693864	0.6427826	1.647479	8.460005
2448	-1350.3	-1504.307	154.007	1.96338	0.4917025	1.686406	9.745116
2454	-1350.808	-1508.047	157.2389	1.728371	0.9044639	1.753916	7.928497
2460	-1341.254	-1500.253	158.9992	1.796929	0.9629386	1.746132	6.920859
2466	-1338.04	-1495.919	157.8794	1.747166	0.7268385	1.746132	7.67275
2472	-1333.695	-1484.28	150.5851	1.960265	0.7260243	1.330654	11.62938
2478	-1330.36	-1481.463	151.1027	1.835988	0.7200343	1.330654	11.42672
2484	-1327.271	-1484.624	157.3532	1.805487	0.6812167	2.119859	7.745546
2490	-1329.074	-1483.588	154.5137	1.743854	0.8579713	1.414189	9.570359
2496	-1335.182	-1490.481	155.2992	1.79949	0.9220098	1.572794	9.008459
2502	-1339.085	-1494.557	155.4714	1.761593	0.8372083	2.063873	8.721563
2508	-1342.422	-1500.593	158.1714	1.629246	0.6835138	1.73394	7.607505
2514	-1337.584	-1495.823	158.2387	1.56198	0.6835138	1.73394	7.607505
2520	-1333.661	-1491.634	157.9729	1.810643	0.5323531	1.72962	7.685077
2526	-1339.252	-1494.937	155.6852	1.761895	0.7462004	1.596801	8.902348
2532	-1342.965	-1500.392	157.4263	1.683861	0.5010623	2.040253	7.88987
2538	-1343.445	-1500.355	156.9105	1.683861	0.6730071	1.529018	8.36532
2544	-1330.723	-1481.408	150.685	1.899161	0.7664998	1.520616	11.4898
2550	-1327.837	-1482.744	154.907	1.877725	0.9736969	1.889464	8.97972
2556	-1334.273	-1487.34	153.0662	1.877725	0.7085184	1.398975	10.34563
2562	-1331.009	-1479.739	148.7298	1.819973	0.719631	1.385868	12.64441
2568	-1332.834	-1483.448	150.6141	1.937481	0.975925	1.385868	11.46933
2574	-1347.507	-1496.708	149.2013	2.004268	0.841824	2.00795	11.91707
2580	-1342.506	-1496.908	154.4023	1.782073	0.9220802	2.269943	9.123365
2586	-1341.679	-1498.967	157.288	1.529597	0.827751	2.403957	7.701728
2592	-1348.262	-1502.806	154.5441	1.760553	0.7290503	2.011284	9.296027
2598	-1344.8	-1500.365	155.565	1.761276	0.731626	1.592972	8.975657
2604	-1344.599	-1498.465	153.8659	1.621212	0.5545699	1.781453	9.927415
2610	-1355.898	-1512.112	156.2147	1.631155	0.7738638	2.235156	8.337821
2616	-1341.961	-1498.095	156.1346	1.729235	0.5415819	1.785577	8.674268
2622	-1339.679	-1496.773	157.0934	1.960688	0.5413512	1.883729	7.988967
2628	-1341.758	-1498.4	156.6415	1.724279	0.6636519	1.890725	8.298943
2634	-1337.618	-1489.889	152.2708	2.063228	0.7248014	1.911153	10.38897
2640	-1347.604	-1503.245	155.6404	1.771191	0.8159666	1.478883	8.947976
2646	-1343.967	-1497.031	153.064	1.771191	1.034037	1.232916	10.32226
2652	-1344.967	-1496.799	151.832	1.663061	0.8487936	1.068609	11.20789
2658	-1337.552	-1489.893	152.3412	1.713162	0.7151374	1.511336	10.75034
2664	-1332.349	-1489.027	156.6771	1.747162	0.8054901	1.511336	8.398864
2670	-1343.559	-1496.986	153.4264	1.741118	0.7224248	1.331855	10.25657
2676	-1352.694	-1509.126	156.4321	1.784942	1.046547	1.261899	8.514298
2682	-1339.495	-1498.139	158.6441	1.784942	0.5148134	2.108188	7.142334
2688	-1335.612	-1493.152	157.5404	1.919473	0.7641935	1.897369	7.662066
2694	-1333.159	-1492.815	159.6567	1.603668	0.544642	1.798456	6.850406
2700	-1336.766	-1495.935	159.1692	1.760218	0.5230285	1.449442	7.224519
2706	-1334.965	-1491.548	156.5832	1.756195	0.4574626	1.78964	8.446689
2712	-1335.003	-1491.558	156.5549	1.756195	0.7603435	1.578073	8.446689
2718	-1334.548	-1492.077	157.5293	1.563545	0.5604564	1.335947	8.252747
2724	-1340.968	-1490.694	149.7261	1.922403	0.6894073	1.114139	12.22808
2730	-1331.925	-1481.61	149.6843	1.955678	0.706753	1.422304	12.06357
2736	-1335.665	-1485.536	149.8713	1.831521	0.633902	1.424527	12.06357
2742	-1341.27	-1496.556	155.2864	1.759291	0.7788054	1.421474	9.191076
2748	-1338.007	-1493.041	155.0339	1.717653	0.6168618	1.341124	9.46695
2754	-1348.276	-1502.828	154.5523	2.057539	0.5727648	1.491191	9.481294
2760	-1327.51	-1483.416	155.9054	1.719116	0.4697043	1.486772	8.983282
2766	-1329.55	-1488.583	159.033	1.638417	0.549357	1.554663	7.296654
2772	-1324.587	-1481.536	156.9494	1.660868	0.7520106	1.406262	8.383234
2778	-1335.534	-1491.388	155.8546	1.662114	0.6182668	1.406262	9.027452
2784	-1347.45	-1505.051	157.601	1.695184	0.6222895	1.759232	7.892357
2790	-1330.047	-1487.455	157.4071	1.569789	0.5815188	1.618866	8.155191
2796	-1336.165	-1488.659	152.4935	1.645205	0.7250934	1.226397	10.85062
2802	-1331.34	-1482.977	151.6368	1.591374	0.9648326	0.9431733	11.3528
2808	-1336.67	-1490.437	153.7671	1.634733	0.6694237	1.133965	10.26296
2814	-1334.804	-1491.148	156.3449	1.732986	0.9102934	1.49738	8.535447
2820	-1343.012	-1495.768	152.756	1.732986	0.8209632	1.036907	10.71808
2826	-1347.351	-1499.752	152.4008	1.955592	0.720897	1.259986	10.72091
2832	-1342.351	-1492.11	149.7589	1.895456	0.6916741	1.46746	12.03971
2838	-1332.303	-1484.415	152.1118	2.052112	0.6916741	1.427708	10.74806
2844	-1332.76	-1484.662	151.9023	1.935965	0.4970049	1.258156	11.08826
2850	-1329.203	-1485.571	156.368	1.633783	0.8796501	1.459126	8.61234
2856	-1331.427	-1492.477	161.0494	1.656003	0.7411177	1.787454	5.98144
2862	-1336.783	-1495.715	158.9321	1.88338	0.6604946	2.771392	6.514083
2868	-1342.681	-1497.535	154.8545	1.803282	0.7758515	2.020871	9.080705
2874	-1337.579	-1496.294	158.7148	1.660939	0.7335832	2.152297	7.049532
2880	-1350.338	-1500.917	150.5794	1.952304	1.081449	1.468628	11.3813
2886	-1337.673	-1491.508	153.8346	1.622099	0.9825547	1.530615	9.865769
2892	-1336.245	-1491.658	155.4132	1.827979	0.5466044	2.110318	8.830328
2898	-1343.317	-1502.416	159.0994	1.54588	0.655293	1.828251	7.117344
2904	-1346.774	-1506.466	159.6922	1.479988	0.7208124	1.575291	6.937843
2910	-1354.11	-1512.617	158.5069	1.633736	0.6310147	1.439054	7.608132
2916	-1351.964	-1506.51	154.5465	1.871562	0.7230045	1.454449	9.533183
2922	-1322.298	-1479.541	157.2425	2.04439	0.3287516	1.93525	7.873692
2928	-1323.789	-1481.638	157.849	1.576305	0.6532113	1.324918	8.040927
2934	-1325.207	-1483.258	158.0515	1.699521	0.6204064	1.557486	7.757999
2940	-1332.038	-1489.339	157.3013	1.864187	0.5751908	1.776822	7.973131
2946	-1326.763	-1483.265	156.502	1.727292	0.4754167	1.640752	8.579418
2952	-1332.847	-1490.176	157.329	1.67942	0.7418614	1.755348	7.990415
2958	-1336.846	-1490.172	153.3258	1.681575	0.5594808	1.604025	10.27122
2964	-1334.58	-1489.734	155.1539	1.511196	0.5594808	1.180812	9.621266
2970	-1332.618	-1488.605	155.9867	1.652371	0.5594808	1.264859	9.062338
2976	-1327.311	-1482.942	155.6315	1.577293	0.9188598	1.364052	9.062338
2982	-1337.171	-1492.653	155.4819	1.613117	0.6315214	1.311809	9.294476
2988	-1325.127	-1479.677	154.5497	1.927702	0.7286102	1.451052	9.500872
2994	-1334.372	-1490.096	155.724	1.635401	0.7124194	1.364708	9.088398
3000	-1335.192	-1490.216	155.0241	1.949199	0.6338053	1.339125	9.343303
3006	-1333.074	-1488.28	155.2065	1.844219	0.8573839	1.197185	9.266426
3012	-1328.445	-1484.042	155.5974	1.639779	0.8586137	1.097541	9.219907
3018	-1338.543	-1494.539	155.9969	1.686121	0.5294422	1.113974	9.130342
3024	-1338.371	-1496.489	158.1173	1.827874	0.5142147	1.955418	7.484261
3030	-1332.073	-1489.296	157.2233	1.747094	0.4739989	2.154527	7.911842
3036	-1330.515	-1479.934	149.4193	1.771716	0.755452	1.068855	12.45795
3042	-1330.598	-1481.006	150.4076	1.950956	0.7383204	1.068855	11.85762
3048	-1333.634	-1483.001	149.367	1.699125	0.8143421	0.972807	12.54346
3054	-1329.531	-1483.153	153.6228	1.594702	0.6344356	1.153839	10.36547
3060	-1335.355	-1486.912	151.5571	1.603873	0.6727292	0.848073	11.58544
3066	-1324.681	-1473.941	149.2597	1.781539	0.934108	1.018764	12.47078
3072	-1333.824	-1487.949	154.1251	1.945269	0.973664	1.776152	9.417347
3078	-1331.592	-1490.091	158.4992	1.664449	0.5254512	2.007458	7.335201
3084	-1335.714	-1491.98	156.2662	1.977551	0.4383132	2.007458	8.386179
3090	-1333.919	-1489.079	155.1594	1.656808	0.684457	1.500212	9.317556
3096	-1333.161	-1487.921	154.7593	1.95014	0.684457	1.468708	9.390562
3102	-1332.752	-1487.211	154.4587	1.678527	0.5134581	1.165949	9.924305
3108	-1349.807	-1504.691	154.8842	1.766934	0.5928299	1.582807	9.402781
3114	-1347.247	-1502.312	155.0647	1.690895	0.6502207	1.430008	9.402781
3120	-1345.295	-1502.6	157.3054	1.617165	0.6101298	1.396411	8.290253
3126	-1344.788	-1502.083	157.2953	1.701612	0.6566325	1.22657	8.319839
3132	-1346.599	-1501.612	155.0134	1.791247	0.5780519	1.241754	9.507986
3138	-1336.722	-1488.965	152.2435	1.859985	0.6136681	1.482243	10.78701
3144	-1334.499	-1486.928	152.4291	1.713864	0.9782585	1.095469	10.78701
3150	-1330.698	-1481.631	150.9338	1.623082	0.6955034	1.036056	11.79203
3156	-1342.028	-1495.196	153.1688	1.833672	0.6955034	1.288944	10.37895
3162	-1348.666	-1501.548	152.8817	1.833672	0.8906408	1.452247	10.3452
3168	-1339.048	-1497.074	158.0261	1.595464	0.9027411	1.275266	7.835629
3174	-1342.112	-1496.058	153.9464	1.709917	0.6431378	1.275266	10.06701
3180	-1328.906	-1485.336	156.4305	1.693148	0.7180997	1.542429	8.586398
3186	-1330.264	-1487.825	157.5614	1.59804	0.9562264	1.252904	8.065667
3192	-1340.258	-1494.716	154.4578	1.59804	0.9220022	1.390714	9.655616
3198	-1344.766	-1496.275	151.5084	1.774235	0.9220022	1.085475	11.27222
3204	-1339.739	-1493.667	153.928	1.756414	0.9504618	1.347337	9.85928
3210	-1342.891	-1494.775	151.8843	1.756414	0.6452807	1.408446	11.05404
3216	-1338.261	-1490.48	152.2184	1.779134	0.8736454	0.9839829	10.97625
3222	-1337.167	-1491.35	154.183	1.516642	0.9878649	0.9706659	10.02987
3228	-1324.472	-1477.649	153.1769	1.621819	0.730898	1.107064	10.56421
3234	-1341.248	-1492.816	151.5678	1.747484	0.7257209	1.224029	11.28274
3240	-1342.534	-1493.151	150.6166	2.07438	0.8468544	1.731564	11.28274
3246	-1340.638	-1492.821	152.1831	2.07438	0.6798644	1.656366	10.58468
3252	-1331.343	-1482.096	150.7525	1.867522	0.6741501	1.656366	11.44504
3258	-1331.004	-1482.714	151.7105	1.808667	0.6725642	1.682799	10.96137
3264	-1329.442	-1484.14	154.6986	1.917408	0.6725642	1.765374	9.288891
3270	-1334.139	-1490.259	156.1196	1.64386	0.745132	1.497535	8.787833
3276	-1327.653	-1484.644	156.991	1.776573	0.6690766	1.243486	8.426909
3282	-1325.126	-1482.172	157.0459	1.52816	0.5960958	1.499434	8.426909
3288	-1326.702	-1480.747	154.0444	1.832716	0.8315066	1.23633	9.87836
3294	-1338.903	-1483.45	144.5468	2.169585	0.9486411	1.239511	14.59422
3300	-1345.869	-1493.754	147.8853	1.890488	0.6924207	1.218317	13.14723
3306	-1350.448	-1501.558	151.1101	1.749091	0.639001	1.317412	11.51341
3312	-1346.787	-1505.751	158.9642	1.824661	0.6709748	1.989514	6.945734
3318	-1335.184	-1494.932	159.748	1.545795	0.7984314	1.560745	6.840196
3324	-1345.461	-1503.746	158.285	1.696507	0.9201131	2.742996	6.845647
3330	-1339.657	-1496.977	157.3207	1.65374	0.7228086	2.137256	7.81426
3336	-1341.837	-1497.142	155.3048	1.81568	0.604585	2.626837	8.596465
3342	-1334.854	-1490.288	155.4334	1.827135	0.6320931	2.800667	8.417501
3348	-1335.769	-1491.713	155.9435	1.614794	0.7574196	1.913538	8.669783
3354	-1331.222	-1490.176	158.9547	1.660506	0.7574196	1.775885	7.111081
3360	-1326.027	-1480.71	154.6828	1.874156	0.5577121	1.611375	9.451816
3366	-1325.307	-1480.373	155.0659	1.726	0.5577121	1.884817	9.18324
3372	-1345.753	-1501.911	156.1583	1.718785	0.5001346	2.586028	8.256533
3378	-1345.725	-1497.217	151.4916	1.613209	0.7528754	1.457307	11.25742
3384	-1339.276	-1492.634	153.3582	1.675743	0.7528754	1.091308	10.43806
3390	-1340.16	-1490.461	150.3017	1.719617	0.7528754	0.9713591	12.07728
3396	-1338.032	-1495.12	157.0887	1.545863	0.8458669	1.16096	8.452343
3402	-1341.625	-1494.179	152.5537	1.685512	0.833249	0.9963662	10.86399
3408	-1344.961	-1502.617	157.6561	1.812458	0.7327259	1.564037	7.851543
3414	-1334.129	-1491.906	157.7767	1.850337	0.5158127	1.692834	7.794388
3420	-1334.132	-1492.804	158.6721	1.687274	0.6754555	1.726994	7.315695
3426	-1346.509	-1502.967	156.4574	1.690631	0.5101102	1.614569	8.625518
3432	-1342.414	-1497.557	155.1428	1.703613	0.9543916	1.426717	9.202124
3438	-1328.257	-1482.9	154.6429	1.883753	1.276705	1.426717	9.202124
3444	-1331.441	-1486.578	155.1372	1.624879	1.093984	1.371631	9.202124
3450	-1333.82	-1484.112	150.2924	1.80441	0.6999406	1.320476	11.8816
3456	-1335.081	-1489.362	154.2817	1.782013	0.8398531	1.780825	9.488603
3462	-1338.18	-1495.103	156.9226	1.786199	0.6359	1.8506	8.15066
3468	-1330.309	-1483.861	153.5529	1.937231	0.6147771	1.370571	10.11701
3474	-1332.504	-1486.385	153.8807	1.929776	0.8550808	1.726904	9.642761
3480	-1341.435	-1494.44	153.0049	2.074364	0.8550808	1.726904	10.02793
3486	-1325.194	-1477.14	151.9462	2.074364	0.5888262	1.858381	10.64388
3492	-1336.02	-1487.064	151.0439	1.970116	0.5508885	1.195687	11.53319
3498	-1335.563	-1486.682	151.1195	1.970116	0.4923506	1.159137	11.53319
3504	-1329.447	-1477.881	148.434	2.103987	0.7127771	1.444195	12.62351
3510	-1331.345	-1482.216	150.8704	1.880608	0.9551751	1.423472	11.35624
3516	-1333.015	-1487.566	154.5508	1.76224	0.7912556	1.217703	9.679163
3522	-1341.388	-1500.125	158.7366	1.435147	0.6986019	1.727655	7.404688
3528	-1327.87	-1485.409	157.5394	1.586523	0.7058688	2.059191	7.783468
3534	-1323.598	-1480.595	156.9964	1.839453	0.8110993	1.727741	8.06164
3540	-1332.555	-1489.671	157.1162	1.633484	0.7788691	1.542079	8.223103
3546	-1332	-1490.458	158.4586	1.804577	0.531165	1.979273	7.294821
3552	-1334.15	-1495.23	161.0799	1.543677	0.3925472	2.128733	5.972535
3558	-1329.21	-1489.339	160.1287	1.789507	0.4615755	1.587277	6.636903
3564	-1332.501	-1493.897	161.3957	1.715966	0.4615755	1.950605	5.790248
3570	-1337.737	-1497.084	159.3468	1.73782	0.4013848	2.580731	6.56226
3576	-1327.544	-1484.068	156.5242	1.664429	0.6137548	1.380158	8.687198
3582	-1333.61	-1487.023	153.4126	1.674185	0.7073356	1.228622	10.36061
3588	-1335.536	-1494.425	158.8893	1.87918	0.873383	1.693765	7.011984
3594	-1333.852	-1492.431	158.5789	1.674085	0.542621	1.701006	7.445186
3600	-1339.717	-1492.931	153.2139	2.197052	0.4585792	2.369549	9.689311
3606	-1342.848	-1495.324	152.4759	2.197052	0.5292106	1.872199	10.31747
3612	-1338.962	-1490.63	151.6686	1.94784	0.9318502	1.364471	10.94624
3618	-1341.324	-1486.264	144.9393	1.94784	0.9656294	1.318977	14.45583
3624	-1341.57	-1493.643	152.0734	2.011471	1.093844	1.60878	10.48759
3630	-1336.899	-1487.607	150.7078	1.662523	0.9994125	1.240381	11.6278
3636	-1335.954	-1490.103	154.1491	1.741	0.9123833	1.225504	9.835096
3642	-1337.175	-1492.246	155.0706	1.94141	0.5301393	1.495675	9.283062
3648	-1339.404	-1497.4	157.9953	1.630127	1.028868	1.76713	7.503124
3654	-1334.809	-1492.779	157.97	1.794538	0.9467314	1.805105	7.45225
3660	-1344.294	-1501.381	157.0863	1.965581	0.5098262	2.082919	7.895307
3666	-1343.236	-1499.485	156.2492	1.52188	0.6218336	1.518948	8.831411
3672	-1330.24	-1486.811	156.5705	1.668886	0.6869923	1.786574	8.410401
3678	-1331.857	-1488.746	156.8893	1.793473	0.5378358	1.745598	8.261719
3684	-1332.424	-1488.941	156.5175	1.940126	0.4191136	2.034412	8.261719
3690	-1354.148	-1507.063	152.9144	1.883744	0.7497044	1.527804	10.33424
3696	-1328.978	-1483.543	154.5645	1.816544	0.5748479	1.450283	9.62278
3702	-1335.14	-1490.821	155.6804	1.599551	0.6515187	1.604501	9.032709
3708	-1327.91	-1483.716	155.8056	1.788877	0.4921749	1.621288	8.921356
3714	-1332.153	-1485.456	153.3032	1.994885	0.5249533	1.719369	10.07065
3720	-1321.807	-1474.796	152.9888	1.994885	0.564783	1.872307	10.14053
3726	-1332.326	-1485.234	152.9081	2.004342	0.5943424	1.79027	10.20891
3732	-1348.831	-1499.125	150.2939	1.692802	0.690501	1.27331	11.96819
3738	-1345.742	-1496.552	150.8098	1.540681	0.833959	1.086965	11.8042
3744	-1340.989	-1495.992	155.0023	1.871298	0.4486746	1.176174	9.549661
3750	-1329.856	-1483.858	154.002	1.716523	0.6914405	1.016755	10.1476
3756	-1337.458	-1489.91	152.4525	1.654708	0.9046059	1.099281	10.84228
3762	-1324.489	-1478.792	154.3033	1.568795	1.010711	1.08546	9.866616
3768	-1335.281	-1489.818	154.5366	1.66628	0.6166237	1.250971	9.803931
3774	-1344.907	-1498.647	153.7397	1.926391	0.7146527	1.500457	9.909406
3780	-1350.742	-1506.292	155.5499	1.708625	0.8268723	1.316468	9.109323
3786	-1354.835	-1513.634	158.799	1.60701	0.5265332	1.343056	7.560998
3792	-1335.112	-1492.057	156.9453	1.690625	0.7609179	1.530496	8.298988
3798	-1346.433	-1502.472	156.0384	1.793466	0.8207662	1.400925	8.764134
3804	-1328.342	-1482.27	153.9275	1.785509	0.959481	1.309236	9.859512
3810	-1328.576	-1480.052	151.4761	1.755086	0.820938	1.021104	11.3851
3816	-1327.832	-1481.184	153.3525	1.805518	0.6611655	1.415725	10.24685
3822	-1329.908	-1485.254	155.3461	1.779293	0.6979582	1.222476	9.294391
3828	-1333.771	-1489.148	155.3766	1.728206	0.5613443	1.35885	9.294391
3834	-1335.782	-1490.384	154.6012	1.715121	0.5230306	1.35885	9.724985
3840	-1341.793	-1497.586	155.7925	1.794746	0.4057693	1.69701	8.90494
3846	-1331.776	-1490.888	159.1127	1.709595	0.4057693	1.467284	7.303122
3852	-1336.49	-1496.531	160.0409	1.609816	0.6096558	1.891872	6.561701
3858	-1337.942	-1495.069	157.1278	1.606655	0.517297	1.787073	8.219641
3864	-1340.416	-1499.355	158.9392	1.554571	0.517297	1.859589	7.240257
3870	-1351.162	-1508.012	156.8506	1.620393	0.655471	1.987815	8.195144
3876	-1354.917	-1510.463	155.5465	1.644857	0.8591376	1.361009	9.104538
3882	-1340.286	-1496.902	156.6167	1.712151	0.7380575	1.622925	8.424681
3888	-1334.75	-1490.221	155.4704	1.80109	0.8266138	1.497114	9.006997
3894	-1337.349	-1494.202	156.8528	1.597431	1.140904	1.658947	8.129065
3900	-1344.654	-1502.182	157.5281	1.534158	1.194453	1.820721	7.687768
3906	-1340.45	-1493.705	153.2554	1.590343	0.7946227	1.339566	10.38543
3912	-1330.824	-1487.55	156.7267	1.786288	0.7132051	1.525233	8.391082
3918	-1330.744	-1486.025	155.2806	1.743363	0.6951661	1.100561	9.413762
3924	-1334.453	-1489.49	155.0374	1.743363	0.600902	1.425886	9.413762
3930	-1334.176	-1488.159	153.9834	1.82922	0.6296916	1.346969	9.953112
3936	-1336.566	-1487.584	151.0177	1.745752	1.053493	0.9632487	11.53898
3942	-1346.842	-1504.958	158.1162	1.753989	0.696839	1.593424	7.638983
3948	-1341.267	-1494.972	153.7044	1.863765	0.6308292	2.014037	9.729956
3954	-1336.29	-1487.542	151.2515	1.944462	0.7080605	1.260847	11.33452
3960	-1341.584	-1491.876	150.2915	1.944462	0.6380247	1.725866	11.62609
3966	-1340.793	-1495.379	154.5852	1.906779	0.9169758	2.126546	9.039153
3972	-1340.32	-1498.08	157.7603	1.612801	1.209307	1.548063	7.659486
3978	-1326.09	-1481.876	155.7858	1.756025	0.6591241	1.490069	8.9511
3984	-1331.259	-1491.249	159.9904	1.515324	0.672414	1.851609	6.632569
3990	-1341.356	-1498.765	157.409	1.60002	0.672414	1.48314	8.169349
3996	-1339.637	-1492.391	152.7539	1.57748	0.7119108	1.131841	10.80563
4002	-1345.708	-1495.254	149.5461	1.702739	0.7119108	1.181587	12.39046
4008	-1339.849	-1488.196	148.3465	1.702739	0.7404303	1.171856	13.00601
4014	-1346.436	-1502.88	156.4442	1.74033	0.8802622	1.421459	8.534972
4020	-1335.741	-1490.366	154.6251	1.9253	0.6031031	1.965442	9.249434
4026	-1329.702	-1486.781	157.0787	1.678643	0.6210172	1.691637	8.216188
4032	-1338.39	-1492.648	154.2582	1.598758	0.6224659	1.267781	9.974655
4038	-1339.894	-1495.89	155.9963	1.450575	0.737504	1.229819	9.101081
4044	-1357.447	-1514.862	157.4151	1.612461	1.103846	2.288288	7.504118
4050	-1349.387	-1501.608	152.2211	1.719803	0.7895403	1.190553	10.94091
4056	-1339.974	-1492.957	152.9836	1.719803	0.8424414	1.190553	10.51393
4062	-1339.158	-1493.024	153.8661	1.719803	0.7429655	1.58665	9.892277
4068	-1333.267	-1487.761	154.4942	1.84312	0.7454149	1.394047	9.596523
4074	-1320.976	-1473.278	152.3017	1.937536	0.6026679	1.878604	10.5126
4080	-1332.5	-1480.353	147.8526	1.937536	0.9355267	0.9693734	13.1467
4086	-1325.417	-1480.372	154.9548	1.827001	0.6131291	1.74997	9.236667
4092	-1328.064	-1485.172	157.1079	1.95697	0.6131291	1.964457	7.91035
4098	-1334.11	-1492.587	158.4771	1.839607	0.607345	2.409262	7.003538
4104	-1338.657	-1496.891	158.2338	1.839607	0.5157101	2.01798	7.381413
4110	-1332.389	-1489.702	157.3135	1.883383	0.8035347	1.916764	7.772037
4116	-1322.971	-1478.185	155.2142	1.536255	1.107004	1.320498	9.228404
