Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1343.405	-1499.655	156.2501	1.472691	0.6906996	1.69833	8.729758
2076	-1348.098	-1504.633	156.5347	1.854905	0.539849	1.575702	8.507178
2082	-1339.355	-1495.46	156.1054	1.636078	1.024257	1.773183	8.507178
2088	-1337.666	-1494.272	156.6054	1.636078	0.8273512	1.544163	8.467218
2094	-1334.624	-1490.796	156.1715	1.651898	0.6024472	1.418802	8.865344
2100	-1335.51	-1488.468	152.9577	2.063447	0.7339117	1.61037	10.18148
2106	-1327.523	-1482.022	154.4993	1.670411	0.7507398	1.235248	9.765965
2112	-1322.169	-1476.857	154.6882	1.806984	0.6509697	1.542434	9.480537
2118	-1329.78	-1485.925	156.1444	1.806984	0.5962358	1.664806	8.669714
2124	-1339.993	-1490.892	150.899	1.879265	0.5989827	1.208414	11.63025
2130	-1335.744	-1487.205	151.4613	1.626695	0.797366	0.9721131	11.49758
2136	-1334.057	-1485.242	151.1842	2.063134	0.7319717	1.578011	11.13001
2142	-1341.735	-1497.238	155.5029	1.843916	0.7841319	1.459644	9.008849
2148	-1341.757	-1499.471	157.7144	1.430059	0.9539343	1.485631	7.950779
2154	-1330.53	-1487.315	156.7852	1.650573	0.8846524	1.360864	8.431338
2160	-1342.035	-1494.204	152.1693	1.654979	0.6372762	1.28265	11.02742
2166	-1328.356	-1488.334	159.9783	1.581101	0.6309064	1.285418	6.928878
2172	-1340.653	-1496.355	155.7018	1.876658	0.6310532	1.726794	8.819219
2178	-1342.178	-1498.177	155.9983	1.817839	0.7254734	1.752309	8.63457
2184	-1338.002	-1494.135	156.1327	1.696027	0.6314063	1.524301	8.793707
2190	-1337.04	-1495.04	157.9991	1.944834	0.495077	1.939263	7.499955
2196	-1341.668	-1499.981	158.3128	1.567538	0.495077	2.061948	7.468293
2202	-1346.935	-1499.81	152.8747	1.814957	0.6564629	1.45614	10.47385
2208	-1336.821	-1492.607	155.7867	1.773374	0.5930149	1.896722	8.755647
2214	-1341.434	-1494.917	153.483	1.773374	0.614425	1.697039	10.06839
2220	-1326.919	-1482.084	155.1653	1.702554	0.738214	1.733665	9.140486
2226	-1327.828	-1481.728	153.8993	1.598143	0.8233319	1.391602	10.00071
2232	-1331.78	-1482.326	150.5462	1.78657	0.4736205	1.274183	11.87391
2238	-1321.393	-1474.017	152.6244	1.870817	0.8264662	1.410573	10.51593
2244	-1329.371	-1482.873	153.5017	1.740401	0.5046312	1.050823	10.45845
2250	-1335.899	-1490.497	154.5981	1.467994	0.9306315	0.9221512	9.892574
2256	-1321.153	-1478.522	157.3684	1.448164	0.643025	1.216514	8.427415
2262	-1318.957	-1474.882	155.9254	1.593835	0.8692198	1.192239	9.015058
2268	-1328.548	-1481.244	152.6963	1.822491	0.8692198	1.826418	10.26303
2274	-1336.757	-1490.294	153.5374	1.668581	0.9439061	1.298052	10.14046
2280	-1340.536	-1494.311	153.7755	1.668581	0.7394477	1.410855	10.06121
2286	-1344.361	-1494.737	150.3758	1.778691	0.8152691	1.156704	11.8797
2292	-1340.945	-1491.413	150.4682	1.731428	0.6568163	1.232776	11.89397
2298	-1336.032	-1484.224	148.1928	1.89723	0.6568163	1.232776	12.99298
2304	-1340.299	-1489.121	148.8216	1.965637	1.073521	1.155706	12.4592
2310	-1346.908	-1504.131	157.2236	1.880675	0.5802578	2.218634	7.767782
2316	-1344.425	-1498.892	154.467	1.880675	0.5554635	1.3722	9.689301
2322	-1342.755	-1496.344	153.5892	1.810816	0.9003408	1.361622	10.02777
2328	-1351.821	-1504.883	153.0618	1.982609	0.6401088	1.508918	10.26729
2334	-1330.952	-1489.393	158.4409	1.672257	0.5485067	1.571733	7.587074
2340	-1326.409	-1483.521	157.1114	1.612838	0.5711041	1.721301	8.239534
2346	-1330.345	-1490.651	160.3068	1.845383	0.575087	2.128102	6.176524
2352	-1338.401	-1496.773	158.3714	1.714489	0.4157812	1.671464	7.586972
2358	-1337.353	-1494.866	157.513	1.504306	0.6404324	1.477851	8.182749
2364	-1336.994	-1494.435	157.4412	1.737232	1.008741	1.816532	7.726643
2370	-1335.216	-1494.419	159.2029	1.747796	0.4863282	1.601971	7.143474
2376	-1349.54	-1510.116	160.5756	1.747796	0.6143997	2.449831	5.890471
2382	-1351.979	-1507.853	155.8744	2.0077	0.5334638	2.344558	8.370697
2388	-1346.476	-1505.546	159.0706	1.707631	0.5021984	1.681398	7.188354
2394	-1354.584	-1512.702	158.118	1.707631	0.5021984	3.600227	6.66768
2400	-1332.672	-1490.902	158.2299	1.707631	0.5639479	2.636459	7.103877
2406	-1332.449	-1487.732	155.2822	2.061125	0.5537307	2.289764	8.678208
2412	-1324.808	-1483.765	158.9564	1.936471	0.8557548	2.653774	6.435586
2418	-1330.766	-1490.619	159.8533	1.60306	0.5676431	2.352589	6.435586
2424	-1331.681	-1491.948	160.2673	1.652478	0.7080768	2.851914	5.846007
2430	-1329.585	-1484.639	155.0534	1.857295	0.9839679	1.985379	8.856758
2436	-1333.396	-1491.538	158.1412	1.863781	0.6417479	1.799876	7.482633
2442	-1335.481	-1490.78	155.2995	1.694401	0.6628369	1.714578	9.120555
2448	-1336.996	-1490.047	153.051	1.577547	0.6481327	1.246728	10.61972
2454	-1345.123	-1500.414	155.2918	1.80941	0.5070595	1.717922	9.126468
2460	-1346.586	-1498.486	151.9001	2.046378	0.8754946	1.717922	10.61726
2466	-1337.213	-1489.45	152.2369	1.591294	1.054631	1.378281	10.76372
2472	-1326.933	-1482.244	155.3106	1.754685	0.7720326	1.854693	8.954903
2478	-1318.686	-1472.867	154.1814	1.909117	0.5350964	1.770223	9.622761
2484	-1331.251	-1488.262	157.0111	1.819293	0.5350964	1.373675	8.382087
2490	-1332.94	-1489.132	156.192	1.636385	0.7648225	1.57328	8.703264
2496	-1343.853	-1499.379	155.5268	1.55883	0.5686352	1.422534	9.267977
2502	-1334.962	-1495.89	160.9279	1.6136	0.4800992	1.795459	6.180662
2508	-1335.285	-1492.487	157.2026	1.766426	0.4800992	2.595054	7.675408
2514	-1338.766	-1495.838	157.0727	2.114104	0.4907115	2.802723	7.444406
2520	-1342.198	-1493.372	151.1737	2.106593	0.4896487	1.997807	10.99542
2526	-1332.647	-1482.309	149.6626	2.034712	0.7430093	1.258512	12.10138
2532	-1338.294	-1488.381	150.0868	1.728831	0.8141248	1.071752	12.10138
2538	-1340.516	-1493.395	152.8791	1.707523	0.6129894	1.080044	10.74486
2544	-1331.736	-1490.178	158.4421	1.541364	0.8377281	1.189093	7.722649
2550	-1345.391	-1501.793	156.4017	1.620072	0.5889967	1.550163	8.696273
2556	-1336.503	-1492.232	155.7287	1.630368	0.584966	1.72835	8.954783
2562	-1328.881	-1485.937	157.0557	1.704205	0.6921634	2.394589	7.806502
2568	-1348.311	-1504.749	156.4373	1.700429	0.5844438	3.109416	7.806502
2574	-1333.955	-1492.373	158.4174	1.846836	0.4245816	2.074716	7.273673
2580	-1348.597	-1502.84	154.2425	1.808646	0.9857264	1.494954	9.569577
2586	-1335.348	-1492.931	157.5837	1.721196	1.058688	1.565374	7.766614
2592	-1340.733	-1495.066	154.3328	1.839516	0.4957626	1.3088	9.836402
2598	-1361.378	-1512.834	151.4561	1.889323	0.6988308	1.225539	11.27924
2604	-1351.591	-1507.004	155.4123	1.705088	0.7240483	1.216024	9.289254
2610	-1345.079	-1499.762	154.6829	1.593896	1.065861	1.682824	9.308962
2616	-1336.617	-1493.795	157.1787	1.898482	0.601488	1.941932	7.920951
2622	-1355.187	-1517.908	162.7209	1.629317	0.601488	2.667568	4.655913
2628	-1341.616	-1504.231	162.6152	1.644603	0.3618327	2.667568	4.774017
2634	-1348.58	-1501.099	152.5191	1.602789	0.8090592	1.252065	10.80387
2640	-1336.196	-1489.552	153.3553	1.775344	1.1682	1.924693	9.732483
2646	-1332.611	-1488.6	155.9891	1.61888	0.66197	1.667479	8.820741
2652	-1333.903	-1489.875	155.9723	1.761385	0.6073533	1.757236	8.73135
2658	-1329.325	-1488.066	158.7411	1.565778	0.6900975	1.656746	7.374411
2664	-1323.999	-1480.463	156.4645	1.685968	0.7142697	1.378336	8.66112
2670	-1334.526	-1486.365	151.8391	1.683146	0.8144144	1.453642	11.00973
2676	-1337.735	-1492.596	154.861	1.683146	0.6620316	1.286883	9.584416
2682	-1326.95	-1480.618	153.6677	1.777834	0.7260352	1.609933	9.962297
2688	-1332.41	-1486.977	154.5661	1.777834	0.639554	1.431437	9.624189
2694	-1333.447	-1490.03	156.5829	1.897373	0.5829758	1.819027	8.312395
2700	-1324.988	-1484.983	159.9949	1.78429	0.4022432	1.957312	6.523629
2706	-1322.899	-1481.501	158.6021	1.771702	0.37018	1.969279	7.276997
2712	-1332.076	-1488.294	156.2174	1.771702	0.5314393	2.088144	8.450873
2718	-1347.233	-1507.603	160.3695	1.820833	0.5286535	2.133812	6.171178
2724	-1342.041	-1498.928	156.8871	1.88063	0.7157076	1.448115	8.295363
2730	-1345.024	-1497.949	152.9248	1.88063	0.7318204	1.661309	10.2691
2736	-1343.003	-1494.68	151.6766	2.001183	0.6378054	1.346303	11.07059
2742	-1338.792	-1488.41	149.6181	1.879533	0.6053902	1.345388	12.22435
2748	-1331.08	-1483.422	152.3422	1.927964	0.7025535	1.414252	10.69418
2754	-1327.625	-1475.587	147.9621	2.022483	1.048426	1.246814	12.84265
2760	-1330.7	-1479.239	148.5383	1.768314	0.6755866	1.288503	12.84265
2766	-1331.886	-1486.804	154.9174	1.614596	0.5351663	1.187603	9.697171
2772	-1326.748	-1483.761	157.013	1.761487	0.5351663	1.481464	8.354448
2778	-1324.673	-1480.648	155.9749	1.792469	0.571414	1.527352	8.850584
2784	-1326.961	-1483.214	156.2525	1.817186	0.6789026	1.606597	8.600065
2790	-1324.784	-1481.359	156.5748	1.753209	0.5697663	1.440316	8.600065
2796	-1345.67	-1493.655	147.9846	1.994565	0.7613005	1.443405	12.8909
2802	-1342.175	-1491.332	149.1574	1.994565	0.7518281	1.305045	12.35705
2808	-1336.402	-1485.741	149.3389	1.937172	0.7556795	1.17735	12.35705
2814	-1340.54	-1491.368	150.8278	1.933331	0.7556795	1.295741	11.52026
2820	-1334.575	-1489.477	154.9022	2.010906	0.5586255	1.279304	9.438776
2826	-1328.672	-1487.774	159.1024	1.890977	0.5586255	1.983506	6.889079
2832	-1332.027	-1488.305	156.2776	1.992683	0.3747107	1.983506	8.392879
2838	-1320.517	-1477.109	156.5924	2.020996	0.4022617	1.772803	8.320437
2844	-1326.924	-1486.346	159.4224	1.68986	0.5115022	1.719404	6.985044
2850	-1329.016	-1487.807	158.791	1.806919	0.4587836	1.612941	7.334888
2856	-1335.543	-1493.482	157.9382	1.733915	0.5235724	1.966661	7.62111
2862	-1327.713	-1486.01	158.2968	1.507632	0.7431178	1.328973	7.792465
2868	-1341.77	-1497.264	155.4941	1.363936	0.926206	1.286761	9.284805
2874	-1352.657	-1512.748	160.0911	1.654133	0.4552779	2.047098	6.483272
2880	-1343.667	-1503.276	159.6088	1.660076	0.4197613	1.739277	6.914545
2886	-1345.764	-1504.484	158.7198	1.726621	0.5248801	1.739277	7.327569
2892	-1338.448	-1491.309	152.8618	1.753919	0.6950888	1.662732	10.38598
2898	-1335.05	-1491.815	156.7651	1.638827	0.6730485	1.373216	8.54932
2904	-1332.373	-1491.815	159.4416	1.484035	0.8882495	1.373216	7.091994
2910	-1341.026	-1498.739	157.713	1.765667	0.7169263	1.562135	7.855069
2916	-1337.29	-1496.008	158.7186	1.487597	0.7169263	1.880539	7.295126
2922	-1344.857	-1502.07	157.2127	1.775627	0.8088016	1.795522	7.945395
2928	-1339.097	-1495.69	156.5932	1.806612	0.8784726	1.438867	8.412275
2934	-1342.288	-1499.213	156.9242	1.710639	0.8214003	1.506326	8.28126
2940	-1331.156	-1488.089	156.9335	1.823271	0.6649978	1.557524	8.267565
2946	-1331.582	-1487.358	155.7764	1.809922	0.5139471	1.39933	9.035978
2952	-1337.048	-1493.114	156.0663	1.914326	0.5448224	1.522603	8.750581
2958	-1343.1	-1495.724	152.624	2.039067	0.6205727	1.410422	10.52811
2964	-1345.235	-1498.992	153.7571	1.751155	0.9136107	1.042314	10.13187
2970	-1347.095	-1500.167	153.0717	1.947785	0.6973966	1.74029	10.13187
2976	-1337.861	-1496.362	158.5011	1.829439	0.5880955	1.687598	7.392289
2982	-1351.909	-1511.12	159.2113	1.773582	0.5403396	1.957522	6.914876
2988	-1340.691	-1501.273	160.5824	1.795177	0.5969428	1.772024	6.238138
2994	-1345.395	-1505.272	159.8776	1.982774	0.3993291	2.402987	6.238138
3000	-1332.941	-1492.34	159.399	1.982774	0.4669486	2.467708	6.449205
3006	-1327.231	-1485.904	158.6733	1.840159	0.4669486	1.719969	7.320603
3012	-1338.082	-1496.218	158.1358	1.926916	0.7850909	1.539474	7.520209
3018	-1331.866	-1482.836	150.9699	1.847802	0.7850909	1.303422	11.47189
3024	-1331.644	-1481.302	149.6575	1.883071	0.7998866	0.9420132	12.31967
3030	-1338.571	-1491.47	152.8995	1.883071	0.777863	1.096813	10.55461
3036	-1343.362	-1493.221	149.8586	2.07215	0.63727	1.248359	12.03506
3042	-1337.476	-1488.007	150.5319	2.001132	0.8377599	1.276277	11.60805
3048	-1332.212	-1481.968	149.7561	1.829925	0.7833003	1.448748	12.04013
3054	-1325.55	-1473.403	147.8527	1.843002	1.051323	0.9355807	13.15323
3060	-1331.049	-1479.311	148.2628	1.83121	0.7504359	0.9250381	13.10612
3066	-1330.441	-1474.966	144.5256	2.036633	0.8131333	0.9995998	14.8676
3072	-1334.673	-1481.107	146.4343	1.741527	0.8468145	0.823922	14.10582
3078	-1333.19	-1484.637	151.4466	1.741527	0.7716509	1.049722	11.41765
3084	-1330.61	-1485.406	154.7966	1.725649	0.824464	1.280318	9.518695
3090	-1329.507	-1483.457	153.9494	1.931514	0.7664003	1.299896	9.876139
3096	-1338.391	-1491.87	153.4786	2.108656	0.5211004	1.863064	9.844124
3102	-1339.99	-1500.213	160.2227	1.871121	0.4031406	1.743951	6.468684
3108	-1328.283	-1489.257	160.9735	1.500807	0.693169	1.936464	6.050526
3114	-1333.946	-1493.55	159.6041	1.736414	0.4618359	1.74817	6.861913
3120	-1342.693	-1499.775	157.0823	1.774257	0.7056752	1.748353	8.093137
3126	-1335.714	-1493.633	157.9191	1.774257	0.4925676	1.902882	7.654413
3132	-1331.277	-1486.761	155.4845	1.88306	0.7163516	1.625389	8.94417
3138	-1325.132	-1480.157	155.0252	1.662587	0.7163516	1.053965	9.605433
3144	-1331.289	-1484.928	153.6389	1.517391	0.5972147	0.9154518	10.53915
3150	-1327.742	-1480.272	152.53	1.833601	0.7876883	1.101555	10.76695
3156	-1319.337	-1472.547	153.2095	1.841323	0.8128547	1.025761	10.43326
3162	-1324.049	-1481.206	157.1565	1.745877	0.8128547	1.437873	8.179735
3168	-1342.495	-1500.336	157.841	1.638647	0.6314565	1.437873	7.961777
3174	-1329.945	-1485.568	155.6225	1.638647	0.7128864	1.682609	8.971932
3180	-1336.517	-1494.079	157.5622	1.78056	0.5469147	1.736767	7.911226
3186	-1327.674	-1482.015	154.341	1.78056	0.9405725	1.379912	9.616912
3192	-1327.132	-1481.488	154.356	1.823692	0.6286141	1.379912	9.742856
3198	-1321.434	-1477.822	156.3879	1.753128	0.8406867	1.640709	8.462356
3204	-1336.073	-1494.326	158.2529	1.560427	0.5824153	1.898295	7.558952
3210	-1332.729	-1483.8	151.0706	2.042745	0.6043518	1.480496	11.31052
3216	-1321.139	-1474.263	153.1235	1.900146	0.8694218	1.441381	10.19993
3222	-1331.202	-1484.739	153.5368	1.695488	0.67298	1.420197	10.19993
3228	-1325.503	-1478.473	152.9704	1.72993	0.8030463	1.034152	10.61786
3234	-1333.572	-1489.816	156.2443	1.900851	0.8427261	1.324139	8.62723
3240	-1334.268	-1490.64	156.3715	1.635845	0.7795346	1.523542	8.62723
3246	-1326.752	-1484.054	157.3022	1.720453	0.7795346	1.489647	8.105326
3252	-1331.212	-1484.442	153.23	1.784756	0.5623134	1.417904	10.36401
3258	-1337.341	-1492.67	155.3298	1.806582	0.7351971	2.015435	8.850634
3264	-1336.807	-1490.083	153.2763	1.82423	0.9885708	1.446977	10.0941
3270	-1338.635	-1492.319	153.6839	1.860385	0.8645938	1.59421	9.848014
3276	-1330.371	-1484.4	154.0286	1.860385	0.6187119	1.479447	9.848014
3282	-1339.292	-1492.133	152.8412	1.860385	0.58396	1.371376	10.5441
3288	-1333.406	-1484.561	151.1546	1.842939	0.9143977	1.392974	11.26449
3294	-1337.374	-1493.629	156.2554	1.610012	0.7387965	1.311088	8.835805
3300	-1334.018	-1487.933	153.9153	1.671299	0.7387965	1.136445	10.13091
3306	-1344.109	-1499.716	155.6076	1.764624	0.8537497	1.710653	8.826432
3312	-1348.781	-1505.109	156.3284	1.603172	0.7478801	1.281375	8.811885
3318	-1340.714	-1497.786	157.0719	1.494213	1.073483	1.210215	8.341927
3324	-1334.226	-1491.245	157.0192	1.77226	0.6759138	1.592685	8.225191
3330	-1332.13	-1486.669	154.539	1.680919	0.6479924	1.689514	9.54958
3336	-1334.483	-1491.676	157.1926	1.671238	0.7785326	1.321421	8.279958
3342	-1332.815	-1486.412	153.5964	1.931744	0.6243122	1.709548	9.914398
3348	-1356.047	-1504.493	148.4457	1.842549	0.81497	1.157703	12.85178
3354	-1352.345	-1503.923	151.5781	1.89635	0.8564672	1.737302	10.86451
3360	-1332.017	-1486.578	154.5605	1.805917	0.5112641	1.984818	9.372337
3366	-1339.197	-1492.442	153.2451	1.805917	0.6367771	1.604594	10.21502
3372	-1334.402	-1490.588	156.186	1.72629	0.5352754	1.718987	8.686249
3378	-1340.818	-1498.773	157.9547	1.64279	0.7536467	1.608806	7.748148
3384	-1337.981	-1493.706	155.7258	1.772675	0.7066625	1.292437	9.055903
3390	-1334.979	-1493.989	159.0101	1.701873	0.4809644	1.512264	7.321481
3396	-1331.25	-1487.997	156.747	1.639205	0.6782091	1.327022	8.580756
3402	-1337.929	-1491.974	154.0448	1.75714	0.5946748	1.100153	10.10392
3408	-1338.198	-1492.837	154.6386	1.75714	1.084321	1.351606	9.411347
3414	-1344.368	-1495.301	150.9333	1.787652	0.6594637	1.097214	11.69136
3420	-1335.442	-1487.862	152.4203	1.731109	0.8245081	1.084528	10.86829
3426	-1332.054	-1484.29	152.2362	1.75803	0.5999294	1.028208	11.08808
3432	-1342.108	-1499.566	157.4583	1.724146	0.8594504	1.428492	8.011129
3438	-1330.21	-1483.862	153.6514	1.815473	0.7387714	1.362313	10.07508
3444	-1331.29	-1487.569	156.2793	1.739371	0.6439911	1.862148	8.507903
3450	-1330.08	-1485.799	155.7186	1.721085	0.5985764	1.526601	9.013131
3456	-1314.923	-1471.559	156.636	1.631854	0.5985764	1.340497	8.672871
3462	-1329.029	-1486.085	157.0559	1.486703	0.6028793	1.583895	8.395764
3468	-1328.248	-1484.24	155.9926	1.63821	0.6028793	1.161331	9.103435
3474	-1328.015	-1480.89	152.8745	1.815241	0.6137859	1.042212	10.71028
3480	-1327.742	-1480.461	152.7189	1.815241	0.7486299	1.351518	10.56596
3486	-1330.705	-1485.457	154.7512	1.661755	0.5699393	0.8623734	9.917767
3492	-1335.969	-1490.015	154.0456	1.600724	0.9314452	1.377037	9.873672
3498	-1341.545	-1491.296	149.7509	1.886244	0.9314452	1.067354	12.13625
3504	-1332.834	-1484.607	151.7725	1.886728	0.6570813	1.257896	11.11774
3510	-1346.535	-1495.801	149.266	2.014745	0.6290445	1.559511	12.21546
3516	-1337.707	-1491.634	153.9273	1.565693	0.6290445	0.9960355	10.30608
3522	-1339.063	-1492.545	153.4818	1.846044	0.5204228	1.244886	10.30608
3528	-1325.913	-1478.137	152.2244	1.846044	0.7448883	1.120821	10.93196
3534	-1346.166	-1500.816	154.6492	1.862419	0.6727445	1.587654	9.437812
3540	-1340.779	-1491.078	150.2983	1.837022	0.8680651	1.574252	11.64457
3546	-1335.019	-1486.587	151.5688	1.837022	0.6749328	1.546764	11.09088
3552	-1342.671	-1491.151	148.4805	2.166298	0.7730755	1.47299	12.52215
3558	-1338.739	-1489.17	150.4304	1.751823	0.6540109	1.305022	11.86666
3564	-1338.089	-1489.99	151.9009	1.903376	0.7439342	1.118574	11.07305
3570	-1337.382	-1491.934	154.5516	1.689125	1.288658	1.296823	9.415691
3576	-1342.441	-1492.979	150.5386	1.583387	0.7818498	1.092716	11.94698
3582	-1353.511	-1508.901	155.3899	1.946078	0.8626576	1.648805	8.873747
3588	-1347.903	-1504.696	156.7928	1.81332	0.6966602	1.39045	8.421352
3594	-1355.43	-1511.18	155.7492	1.70305	0.9803621	1.628704	8.760663
3600	-1342.614	-1499.859	157.2445	1.70305	0.9803621	2.189042	7.666079
3606	-1337.318	-1495.246	157.9276	1.626972	0.706292	1.849724	7.666079
3612	-1338.069	-1496.132	158.0633	1.626972	0.7563196	1.667044	7.666079
3618	-1340.999	-1498.962	157.9627	1.78318	0.8242211	1.526081	7.67661
3624	-1333.635	-1488.392	154.7576	1.954631	0.5299087	1.703279	9.331829
3630	-1346.915	-1501.369	154.4536	1.917112	0.6840195	1.375882	9.618547
3636	-1332.72	-1488.967	156.2464	1.682364	0.4847796	1.471653	8.82578
3642	-1322.37	-1481.595	159.2255	1.661637	0.7083443	1.519422	7.127554
3648	-1329.779	-1489.618	159.8391	1.736419	0.5915617	2.224728	6.430154
3654	-1327.759	-1486.983	159.224	1.689957	0.4513315	2.860798	6.493767
3660	-1331.909	-1490.775	158.8652	1.881399	0.7049797	2.471739	6.691668
3666	-1339.855	-1494.443	154.5883	2.051456	0.5052996	2.290749	9.068099
3672	-1329.417	-1485.257	155.8401	1.852261	0.5873551	1.545654	8.873991
3678	-1324.946	-1480.961	156.0153	1.695449	0.6290757	1.322974	8.963976
3684	-1335.346	-1487.761	152.4147	1.7201	0.4865809	0.9971088	11.07294
3690	-1341.531	-1492.948	151.4172	1.790299	0.6947781	0.9291677	11.5083
3696	-1332.159	-1483.184	151.0253	1.925499	0.7454041	1.138698	11.5083
3702	-1334.085	-1488.731	154.6465	1.652208	0.8067187	1.276106	9.647988
3708	-1332.337	-1486.987	154.6495	1.652208	0.750158	1.430636	9.593639
3714	-1339.364	-1496.6	157.236	1.618888	0.5347573	1.324413	8.395363
3720	-1331.273	-1488.614	157.3407	1.708671	0.6829142	1.321642	8.228837
3726	-1329.963	-1484.984	155.0206	1.62082	0.7345907	1.233085	9.526397
3732	-1332.427	-1484.39	151.9633	1.917857	0.6764889	1.203363	11.02103
3738	-1336.542	-1485.465	148.9238	2.01119	0.7741124	1.462109	12.37719
3744	-1338.789	-1488.518	149.7288	1.762736	0.7552427	1.266026	12.19873
3750	-1327.14	-1477.873	150.7336	1.81534	0.5892084	1.210549	11.75304
3756	-1338.877	-1494.431	155.554	1.77543	0.493731	1.586997	9.079327
3762	-1336.028	-1494.837	158.8086	1.773136	0.7190821	1.939407	7.060575
3768	-1349.165	-1507.725	158.5591	1.93372	0.4069477	2.566433	6.888967
3774	-1348.433	-1506.574	158.1409	1.71712	0.5759952	1.693434	7.647393
3780	-1337.458	-1496.675	159.2178	1.715574	0.5090589	1.856398	7.008454
3786	-1345.422	-1503.716	158.2941	1.614257	0.4652085	1.81219	7.595934
3792	-1334.12	-1490.274	156.154	1.696666	0.4652085	1.243724	8.993453
3798	-1335.314	-1490.216	154.9017	1.696666	0.6979672	2.019895	9.151473
3804	-1333.659	-1486.717	153.0581	1.795628	0.9371893	1.2545	10.35206
3810	-1338.383	-1491.754	153.3705	1.943502	0.6086134	1.208566	10.29747
3816	-1329.232	-1485.388	156.1561	1.662706	0.6541845	1.001122	9.065629
3822	-1328.97	-1482.859	153.8888	1.662706	0.7622161	1.242737	10.08176
3828	-1328.586	-1482.278	153.6913	1.805234	0.7884211	1.272513	10.08176
3834	-1332.153	-1485.727	153.5737	1.91463	0.7968912	1.272513	10.08176
3840	-1335.819	-1491.777	155.9584	1.783645	0.8666726	2.061592	8.437081
3846	-1338.443	-1496.063	157.6205	1.743621	0.450336	1.640979	7.98201
3852	-1332.365	-1485.089	152.7236	1.915091	0.6163043	2.077005	10.19259
3858	-1333.929	-1486.966	153.0365	1.915091	0.6790149	1.709368	10.19259
3864	-1338.236	-1492.834	154.5978	1.915091	0.6337771	1.413362	9.547175
3870	-1325.701	-1476.998	151.2966	1.745677	1.140791	1.235936	11.20507
3876	-1337.06	-1487.361	150.3009	1.945445	1.096479	1.293149	11.61436
3882	-1342.533	-1492.532	149.9992	1.790069	0.8003009	1.565713	11.86444
3888	-1334.764	-1487.542	152.778	1.728622	0.6130184	1.166907	10.74128
3894	-1332.158	-1485.243	153.0848	1.774731	0.8588207	1.148859	10.44534
3900	-1340.246	-1495.005	154.7596	1.954238	0.5792404	1.458653	9.44093
3906	-1345.152	-1499.82	154.6673	1.739551	0.8274574	1.972754	9.212391
3912	-1343.948	-1499.377	155.4295	1.797253	0.8744158	1.873168	8.80658
3918	-1336.1	-1495.452	159.3521	1.782794	0.971357	2.04437	6.572301
3924	-1338.372	-1493.135	154.7632	1.782794	0.6556622	1.500491	9.473698
3930	-1344.722	-1498.398	153.676	1.845282	0.8691685	1.149928	10.09159
3936	-1340.868	-1493.859	152.9912	1.696192	0.6181163	1.191347	10.6314
3942	-1330.268	-1483.526	153.258	1.763612	0.6181163	1.48799	10.30013
3948	-1332.638	-1491.949	159.3106	1.559486	0.924237	1.719644	6.916064
3954	-1329.516	-1488.202	158.6857	1.729965	0.8386036	1.745677	7.192253
3960	-1340.574	-1500.768	160.1946	1.620213	0.6098838	1.721199	6.565194
3966	-1333.456	-1488.988	155.5321	1.698756	0.6098838	1.509818	9.127588
3972	-1357.388	-1505.871	148.4829	1.901339	1.169538	1.440655	12.47098
3978	-1339.386	-1493.899	154.5129	1.829367	0.7615034	1.303969	9.633353
3984	-1330.699	-1486.88	156.1808	1.64876	0.8712434	1.171087	8.860846
3990	-1338.366	-1496.067	157.7017	1.449951	0.8774448	1.152387	8.165168
3996	-1331.491	-1488.2	156.7088	1.892569	0.6396174	1.927561	8.165168
4002	-1330.746	-1489.911	159.1651	1.657664	0.5668478	1.752955	7.101765
4008	-1332.503	-1492.323	159.8205	1.598605	0.5586731	1.868832	6.721183
4014	-1330.728	-1487.143	156.4158	1.896268	0.443499	1.773906	8.472882
4020	-1340.048	-1498.613	158.5647	1.553254	0.4351976	1.296369	7.766882
4026	-1343.942	-1501.191	157.2493	1.550725	0.5214816	1.075878	8.561397
4032	-1338.41	-1496.039	157.6295	1.707833	0.5269354	1.458393	8.070141
4038	-1337.926	-1496.335	158.4083	1.614238	0.7280799	1.458393	7.614235
4044	-1344.281	-1499.606	155.3251	1.720724	0.8956439	1.516786	9.079966
4050	-1346.783	-1505.841	159.0583	1.765201	0.4444286	2.229616	6.885357
4056	-1343.86	-1498.498	154.6385	1.839334	0.5053933	1.209027	9.724849
4062	-1337.416	-1494.153	156.7375	1.839334	0.5029657	2.194704	8.091336
4068	-1339.687	-1497.842	158.1551	1.769996	0.4545051	2.073276	7.449932
4074	-1335.776	-1495.143	159.3669	1.664135	0.5250491	1.88808	6.933145
4080	-1333.262	-1491.902	158.6397	1.639088	0.514263	1.706481	7.438828
4086	-1348.478	-1507.297	158.8193	1.527444	0.5067771	1.643328	7.438828
4092	-1350.286	-1508.253	157.9672	1.605942	0.6737725	2.029813	7.575628
4098	-1336.483	-1495.535	159.0522	1.605942	0.5483343	1.597868	7.280961
4104	-1333.132	-1490.657	157.5253	1.540581	0.621024	1.367832	8.224313
4110	-1325.766	-1484.556	158.7902	1.882254	0.3456625	1.74338	7.236894
