Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-870.7102	-1041.66	170.9497	1.178263	1.930564
2832	-881.0148	-1051.77	170.755	1.372943	1.930564
2838	-876.8147	-1047.796	170.981	1.227042	1.876288
2844	-879.8848	-1051.075	171.19	1.362784	1.635076
2850	-875.59	-1046.686	171.0957	1.331063	1.724835
2856	-873.4007	-1044.59	171.1891	1.139528	1.793366
2862	-869.0429	-1040.385	171.342	1.095044	1.717591
2868	-866.6801	-1037.762	171.0819	1.425086	1.667914
2874	-860.1453	-1031.367	171.222	1.285003	1.667914
2880	-865.1961	-1036.316	171.1201	1.275862	1.746448
2886	-877.2059	-1047.826	170.6199	1.396537	2.005333
2892	-871.465	-1042.451	170.9855	1.572916	1.631048
2898	-879.3019	-1050.158	170.8564	1.572916	1.723015
2904	-882.0846	-1052.717	170.6327	1.553096	1.891425
2910	-889.6727	-1060.583	170.9104	1.373759	1.824073
2916	-884.5427	-1055.36	170.8169	1.373759	1.888113
2922	-875.8007	-1046.539	170.7387	1.313836	1.981224
2928	-885.0808	-1055.322	170.2408	1.242886	2.35126
2934	-884.0978	-1054.526	170.4284	0.821404	2.498611
2940	-892.0666	-1062.317	170.25	0.8913971	2.566125
2946	-886.4835	-1057.304	170.8208	1.018467	2.122249
2952	-881.263	-1051.962	170.6987	1.169744	2.103166
2958	-889.5481	-1060.385	170.8369	0.9826158	2.135143
2964	-884.3076	-1055.476	171.1688	1.006294	1.898701
2970	-869.3501	-1040.311	170.9611	1.040288	2.015362
2976	-869.2386	-1039.777	170.5383	1.285982	2.132028
2982	-867.4739	-1038.192	170.7179	1.021302	2.187397
2988	-875.0233	-1045.349	170.3259	1.06262	2.411538
2994	-875.6713	-1046.027	170.3558	1.24218	2.278394
3000	-883.7904	-1054.599	170.8084	1.365645	1.899383
3006	-875.5985	-1046.458	170.8592	1.584332	1.712973
3012	-877.1293	-1048.309	171.1795	1.535862	1.516022
3018	-883.0304	-1053.303	170.273	1.210333	2.351476
3024	-880.761	-1051.543	170.7821	1.284428	1.97184
3030	-880.3764	-1051.376	170.9998	1.06673	1.97184
3036	-887.1121	-1057.95	170.8382	1.266545	1.94619
3042	-886.4225	-1057.397	170.9745	1.266545	1.853703
3048	-876.599	-1047.574	170.9745	1.266545	1.853703
3054	-865.3973	-1036.101	170.7037	0.970877	2.229191
3060	-870.252	-1041.128	170.8763	1.174677	1.982249
3066	-876.0296	-1047.116	171.0861	0.9689835	1.9795
3072	-885.0412	-1055.628	170.5865	0.8869298	2.357804
3078	-876.8683	-1047.781	170.9124	0.9063719	2.135651
3084	-868.4803	-1039.11	170.6295	1.162006	2.153434
3090	-879.6475	-1050.611	170.9632	1.017983	2.02877
3096	-879.5065	-1050.296	170.7898	0.9355611	2.196355
3102	-887.6854	-1058.14	170.4543	1.271049	2.196355
3108	-881.4257	-1052.369	170.9433	1.052171	2.019251
3114	-869.8276	-1040.432	170.6041	0.958448	2.301079
3120	-878.8982	-1049.34	170.4416	1.070192	2.333429
3126	-882.7914	-1053.079	170.2876	1.21414	2.339782
3132	-877.7915	-1048.494	170.7027	1.005435	2.20748
3138	-878.5963	-1049.616	171.0197	1.06808	1.957615
3144	-879.148	-1050.069	170.921	1.166763	1.957615
3150	-872.1409	-1043.245	171.1036	1.251874	1.774706
3156	-870.844	-1041.865	171.0213	1.218567	1.854523
3162	-874.8019	-1045.887	171.0853	1.387677	1.692176
3168	-866.3627	-1037.041	170.6782	1.052665	2.192806
3174	-868.0715	-1038.73	170.6585	1.266884	2.065651
3180	-871.4082	-1041.957	170.5484	1.196941	2.183387
3186	-882.125	-1052.687	170.5619	1.094191	2.241045
3192	-870.2522	-1040.994	170.7415	1.09834	2.121866
3198	-868.6143	-1039.526	170.9122	1.207279	1.936293
3204	-869.4016	-1039.911	170.5094	1.061678	2.295594
3210	-877.1698	-1048.64	171.4697	1.096306	1.625578
3216	-869.0993	-1040.2	171.1011	1.1815	1.825197
3222	-870.7885	-1042.126	171.3377	1.623329	1.326316
3228	-881.7823	-1052.715	170.9325	1.480187	1.734729
3234	-872.0636	-1042.801	170.7374	1.440484	1.896773
3240	-864.0424	-1035.055	171.0124	1.52431	1.646645
3246	-874.7514	-1046.167	171.4153	1.089889	1.669259
3252	-882.2255	-1053.46	171.2343	0.9989126	1.859078
3258	-871.2658	-1041.808	170.5424	1.064468	2.272691
3264	-873.1927	-1044.208	171.0152	1.226704	1.853143
3270	-876.4217	-1047.62	171.1988	1.124311	1.797211
3276	-883.3022	-1054.322	171.0201	1.162981	1.893215
3282	-889.0232	-1059.697	170.6739	1.070311	2.18417
3288	-879.1102	-1049.939	170.8286	1.159301	2.024288
3294	-872.4187	-1043.546	171.1274	1.269724	1.745655
3300	-872.3095	-1043.455	171.1453	1.029245	1.899047
3306	-878.7456	-1049.55	170.8045	1.074562	2.096189
3312	-876.3163	-1047.109	170.7924	1.214419	2.011742
3318	-884.5165	-1055.532	171.0151	1.375847	1.749985
3324	-873.8894	-1044.873	170.984	1.61695	1.600212
3330	-878.2016	-1049.089	170.8873	1.71373	1.600212
3336	-871.7381	-1042.733	170.9953	1.38969	1.754141
3342	-872.9303	-1043.937	171.007	1.38969	1.745925
3348	-876.8168	-1047.525	170.7085	1.38969	1.950587
3354	-879.8827	-1050.8	170.9169	1.750413	1.551634
3360	-879.2812	-1050.479	171.1979	1.469436	1.551634
3366	-876.1329	-1047.423	171.2901	1.129795	1.729687
3372	-872.2522	-1043.357	171.1052	1.324245	1.722931
3378	-876.7281	-1048.07	171.342	1.308086	1.564338
3384	-876.0232	-1046.703	170.6798	1.344921	1.999807
3390	-873.9992	-1045.014	171.0145	1.151799	1.904659
3396	-866.6284	-1037.417	170.789	1.377259	1.904659
3402	-870.4081	-1041.411	171.0029	1.11415	1.937907
3408	-869.2827	-1039.991	170.7082	1.11415	2.133287
3414	-872.4716	-1042.938	170.4667	1.068632	2.3184
3420	-867.3405	-1038.348	171.0078	1.237459	1.850803
3426	-871.4201	-1041.929	170.5085	1.271193	2.161085
3432	-885.8826	-1056.122	170.2393	0.9068622	2.563182
3438	-885.6435	-1056.492	170.8485	0.8762709	2.196736
3444	-885.1866	-1055.83	170.6433	0.681606	2.45152
3450	-874.3089	-1045.233	170.924	1.243002	1.904177
3456	-879.6243	-1050.34	170.7153	1.243002	2.043944
3462	-875.3217	-1046.132	170.81	1.075757	2.091764
3468	-866.6508	-1037.583	170.9326	1.35476	1.821936
3474	-872.7222	-1043.518	170.7956	1.118855	2.072886
3480	-880.8447	-1051.941	171.0964	1.254939	1.777624
3486	-882.6125	-1053.47	170.8576	1.085308	2.054094
3492	-875.469	-1046.252	170.7833	1.02083	2.145214
3498	-868.2369	-1039.042	170.805	0.9317237	2.189027
3504	-854.1924	-1025.391	171.1988	1.069113	1.835291
3510	-858.2075	-1029.052	170.8447	1.10865	2.047176
3516	-869.154	-1039.999	170.8447	1.10865	2.047176
3522	-865.2576	-1036.342	171.0844	1.120384	1.878448
3528	-879.0301	-1049.755	170.7245	1.079019	2.145607
3534	-884.0924	-1054.956	170.8638	0.9743269	2.122981
3540	-887.045	-1057.445	170.4002	1.07698	2.355392
3546	-884.7408	-1055.682	170.941	1.297671	1.855326
3552	-883.083	-1053.793	170.7102	1.528459	1.855326
3558	-873.0774	-1044.411	171.3333	1.178301	1.664654
3564	-882.8085	-1053.233	170.4244	1.127514	2.30787
3570	-876.4554	-1047.234	170.7784	1.313715	1.954705
3576	-873.4546	-1044.136	170.6814	1.103847	2.157485
3582	-884.5569	-1055.007	170.4502	1.002777	2.370787
3588	-873.5231	-1044.418	170.8952	1.352689	1.849029
3594	-882.3998	-1053.261	170.8616	1.59104	1.706549
3600	-869.0251	-1040.023	170.9977	1.216259	1.872222
3606	-879.7497	-1050.659	170.9089	1.193845	1.947544
3612	-886.9661	-1058.126	171.1603	1.015035	1.898532
3618	-877.4957	-1048.39	170.8943	1.006541	2.081843
3624	-868.2096	-1038.425	170.2152	0.9724152	2.537423
3630	-889.9916	-1060.625	170.633	0.8981781	2.321061
3636	-884.4013	-1055.595	171.1936	1.217988	1.735497
3642	-869.4363	-1040.189	170.7523	1.145504	2.083878
3648	-871.4646	-1042.121	170.6568	1.111449	2.168549
3654	-870.9094	-1041.656	170.7469	1.021371	2.168549
3660	-881.7113	-1052.293	170.5814	1.413746	2.019459
3666	-867.5575	-1038.588	171.0307	0.9644907	2.019459
3672	-881.8013	-1051.829	170.0279	1.205216	2.50906
3678	-885.9766	-1056.593	170.6169	1.014851	2.256741
3684	-888.5418	-1059.269	170.7272	0.8663934	2.281175
3690	-879.4429	-1050.733	171.2902	1.080404	1.764164
3696	-872.3028	-1043.279	170.9763	1.080404	1.978427
3702	-880.7812	-1051.954	171.1725	1.380913	1.634679
3708	-881.343	-1052.406	171.0635	1.232052	1.816272
3714	-872.4125	-1043.294	170.8819	1.128755	2.009169
3720	-876.6287	-1047.367	170.7384	1.023665	2.172591
3726	-866.9854	-1037.756	170.7707	1.428121	1.882543
3732	-876.2413	-1047.657	171.4158	1.146004	1.62859
3738	-882.0308	-1053.199	171.1681	1.194788	1.769539
3744	-868.6035	-1039.707	171.104	1.15146	1.843869
3750	-883.0518	-1053.738	170.6859	1.569485	1.843869
3756	-888.6689	-1059.987	171.3181	1.255698	1.619971
3762	-883.4817	-1054.301	170.8193	1.022466	2.120592
3768	-865.976	-1036.725	170.7491	1.422444	1.901095
3774	-875.9486	-1046.612	170.6635	1.248501	2.074479
3780	-876.4627	-1047.311	170.8486	1.196324	1.986314
3786	-875.1555	-1045.927	170.7718	1.422765	1.885427
3792	-872.5067	-1043.369	170.8624	1.332189	1.885427
3798	-871.9271	-1043.073	171.1459	1.123392	1.834364
3804	-873.8938	-1044.579	170.6854	1.308305	2.020464
3810	-870.355	-1041.484	171.129	1.139354	1.835007
3816	-874.3396	-1045.55	171.2106	1.035933	1.849964
3822	-870.8175	-1041.513	170.696	1.144483	2.121479
3828	-869.1466	-1040.155	171.0081	1.224144	1.859753
3834	-880.333	-1051.239	170.906	0.9749954	2.094895
3840	-876.1878	-1047.196	171.0083	0.9950656	2.014013
3846	-878.4279	-1049.274	170.8464	1.3207	1.904095
3852	-880.3985	-1051.245	170.8464	1.3207	1.904095
3858	-876.1916	-1047.046	170.8544	1.292289	1.917935
3864	-887.7032	-1058.569	170.8654	1.512817	1.758852
3870	-875.477	-1046.331	170.8544	1.282529	1.924488
3876	-883.7687	-1054.483	170.714	1.282529	2.01856
3882	-884.461	-1055.291	170.8305	1.441477	1.832515
3888	-882.1654	-1052.907	170.7419	1.269493	2.008664
3894	-871.6764	-1042.553	170.8769	0.9996668	2.097798
3900	-869.6483	-1040.817	171.1685	1.26648	1.718998
3906	-871.8409	-1042.258	170.4171	1.26648	2.22337
3912	-870.5992	-1041.544	170.945	1.156631	1.948337
3918	-865.148	-1036.454	171.3059	1.160863	1.696569
3924	-874.0122	-1045.133	171.1206	1.160863	1.825973
3930	-893.7571	-1064.572	170.8149	1.160863	2.032339
3936	-879.0079	-1049.87	170.862	1.277466	1.92283
3942	-870.6489	-1041.671	171.022	1.257727	1.827138
3948	-879.756	-1051.181	171.4249	1.044111	1.694969
3954	-882.2962	-1053.344	171.0479	1.476447	1.655533
3960	-876.6061	-1047.438	170.8322	1.484758	1.80146
3966	-883.6435	-1054.872	171.2289	0.9458365	1.898933
3972	-868.8689	-1039.809	170.9405	1.263182	1.879213
3978	-875.4332	-1046.231	170.798	1.203604	2.015221
3984	-883.8071	-1054.941	171.1334	1.257335	1.750094
3990	-875.6306	-1046.712	171.0814	1.309393	1.750094
3996	-873.3784	-1044.124	170.7453	1.482935	1.862446
4002	-864.5261	-1035.344	170.8174	1.482881	1.812955
4008	-876.3005	-1047.196	170.8954	1.300728	1.884377
4014	-872.7098	-1042.787	170.0768	1.044331	2.578745
4020	-868.4397	-1038.855	170.4151	0.8935349	2.461743
4026	-864.1711	-1034.582	170.4104	1.233946	2.248603
4032	-874.8125	-1045.685	170.8722	1.589108	1.700414
4038	-878.3221	-1049.282	170.9598	1.589108	1.637874
4044	-879.6349	-1050.477	170.8417	1.42265	1.837734
4050	-893.4049	-1064.33	170.9246	1.433155	1.773109
4056	-884.4528	-1055.187	170.7343	1.298691	1.994275
4062	-881.4715	-1052.449	170.978	1.298691	1.829278
4068	-871.6081	-1042.406	170.7979	1.12664	2.066226
4074	-866.9977	-1037.734	170.7368	1.111614	2.116288
4080	-867.3666	-1037.989	170.622	0.9963706	2.265293
4086	-872.8639	-1043.339	170.475	1.136105	2.26999
4092	-866.323	-1037.355	171.0321	1.570243	1.599206
4098	-877.9141	-1048.704	170.7902	1.258442	1.983826
4104	-874.8024	-1045.826	171.0239	1.100937	1.93269
4110	-867.5888	-1038.503	170.9144	1.071919	2.02536
4116	-874.3003	-1044.893	170.593	1.393315	2.02536
4122	-873.8512	-1044.691	170.8393	0.9883341	2.129845
4128	-885.3565	-1056.253	170.8967	1.00524	2.081103
4134	-873.4025	-1044.196	170.7939	0.9755019	2.167809
4140	-860.8131	-1031.771	170.9576	0.8860228	2.1194
4146	-872.763	-1043.469	170.7061	1.137472	2.1194
4152	-864.602	-1035.47	170.8685	1.105513	2.033542
4158	-861.4042	-1032.273	170.8685	1.105513	2.033542
4164	-873.6447	-1044.572	170.9269	1.431625	1.772626
4170	-867.7068	-1038.543	170.8359	1.182265	2.004171
4176	-871.3552	-1041.954	170.5992	0.9427254	2.314187
4182	-875.2855	-1046.206	170.9203	1.12844	1.983785
4188	-869.9507	-1040.994	171.0432	1.082107	1.932391
4194	-880.4836	-1051.282	170.7982	0.9718991	2.167328
4200	-866.6118	-1037.689	171.077	1.17484	1.846344
4206	-872.4596	-1043.475	171.0155	1.077661	1.953975
4212	-876.2474	-1047.317	171.0698	1.077661	1.917397
4218	-878.5932	-1049.446	170.8531	1.144954	2.017564
4224	-876.5272	-1047.266	170.7384	1.259612	2.017564
4230	-872.1938	-1043.386	171.1922	1.279363	1.693134
4236	-885.0036	-1055.871	170.8672	1.091873	2.043418
4242	-878.4933	-1049.36	170.8672	1.091873	2.043418
4248	-875.1853	-1045.998	170.8129	1.116241	2.063194
4254	-872.8806	-1043.86	170.979	0.9025285	2.094561
4260	-878.0997	-1048.615	170.5155	1.317792	2.126125
4266	-879.7316	-1050.674	170.9421	0.8885097	2.127883
4272	-865.9184	-1036.881	170.9627	0.9521336	2.072629
4278	-868.5419	-1039.139	170.5969	1.149332	2.182857
4284	-868.4647	-1039.616	171.1516	1.294865	1.710932
4290	-870.0845	-1040.904	170.8198	1.335038	1.91242
4296	-865.6346	-1036.435	170.8009	1.515837	1.801626
4302	-874.8838	-1046.11	171.2267	1.076783	1.810795
4308	-866.7576	-1037.795	171.0372	1.122585	1.90908
4314	-871.4027	-1042.329	170.9261	1.054717	2.029032
4320	-873.5253	-1044.11	170.5844	1.174277	2.174738
4326	-876.6166	-1047.066	170.4494	1.309327	2.174738
4332	-884.1375	-1055.279	171.1413	0.9148028	1.978819
4338	-879.6172	-1050.933	171.3155	0.8983944	1.87226
4344	-880.9522	-1051.793	170.8404	1.037235	2.097076
4350	-883.3228	-1053.657	170.3342	1.030693	2.426386
4356	-885.1726	-1055.804	170.6316	0.9627674	2.280722
4362	-871.097	-1041.88	170.7833	0.8941215	2.227305
4368	-869.7408	-1039.974	170.2329	0.9134274	2.563104
4374	-863.6637	-1034.486	170.8222	1.093986	2.071724
4380	-864.945	-1035.791	170.8456	1.070652	2.071724
4386	-871.8356	-1042.555	170.7194	1.22937	2.05023
4392	-863.4572	-1034.732	171.2752	1.424852	1.527385
4398	-877.6385	-1048.641	171.0022	1.587048	1.60876
4404	-874.6912	-1045.931	171.2394	1.142458	1.756313
4410	-876.3426	-1047	170.6576	0.9629577	2.263933
4416	-889.9017	-1060.381	170.4792	1.141332	2.263933
4422	-873.6727	-1044.466	170.793	1.309281	1.947844
4428	-859.9459	-1030.914	170.9678	1.177872	1.918629
4434	-875.9006	-1046.966	171.0657	1.307738	1.762231
4440	-878.3713	-1049.625	171.2541	1.308187	1.628221
4446	-877.476	-1048.536	171.0598	1.226786	1.822411
4452	-866.6833	-1037.796	171.1131	1.341552	1.705138
4458	-878.504	-1049.279	170.7753	1.320758	1.952077
4464	-886.242	-1057.314	171.0715	1.213373	1.823601
4470	-870.6552	-1041.703	171.048	1.266588	1.803131
4476	-877.9764	-1048.733	170.7566	1.305038	1.975139
4482	-875.8725	-1046.523	170.65	1.254792	2.079231
4488	-875.4828	-1046.181	170.6981	1.254792	2.047484
4494	-882.959	-1054.143	171.1837	1.191378	1.761036
4500	-878.5229	-1049.088	170.5651	1.24656	2.140283
4506	-875.3564	-1046.346	170.9901	0.8215358	2.140283
4512	-869.0893	-1039.724	170.6342	1.177408	2.140283
4518	-863.0918	-1033.94	170.848	0.9235699	2.166383
4524	-870.7812	-1041.198	170.4171	1.044122	2.365526
4530	-884.7606	-1055.377	170.6164	1.017849	2.255102
4536	-875.2411	-1045.99	170.7485	1.126752	2.098696
4542	-883.7228	-1054.721	170.9985	0.8767201	2.098696
4548	-881.3409	-1052.516	171.1749	1.32497	1.673021
4554	-873.2305	-1044.192	170.9618	1.272086	1.858625
4560	-866.7632	-1037.776	171.0124	1.112004	1.932996
4566	-872.4801	-1043.247	170.7672	1.150001	2.071078
4572	-874.7601	-1045.908	171.148	1.11514	1.838585
4578	-880.1362	-1051.028	170.8916	1.061678	2.047277
4584	-879.1788	-1050.094	170.9153	1.049012	2.039972
4590	-861.2113	-1031.999	170.7878	1.133977	2.068062
4596	-867.6507	-1038.601	170.9504	1.130249	1.962385
4602	-864.9677	-1035.306	170.3382	1.118429	2.368422
4608	-873.7341	-1044.546	170.8117	0.9610437	2.165652
4614	-867.9584	-1038.578	170.6195	1.153199	2.165652
4620	-858.2182	-1028.898	170.6795	1.093212	2.165652
4626	-864.5918	-1035.331	170.7394	0.8568802	2.279494
4632	-869.6362	-1040.212	170.5759	1.02038	2.279494
4638	-871.2889	-1042.235	170.946	1.149552	1.952377
4644	-869.3783	-1040.419	171.0406	1.216007	1.843045
4650	-878.1392	-1049.187	171.0479	0.9582742	2.01216
4656	-879.5751	-1049.937	170.3616	1.057173	2.392396
4662	-862.8362	-1033.395	170.5585	1.114797	2.229999
4668	-873.9519	-1044.906	170.9542	1.182853	1.924432
4674	-870.7662	-1041.562	170.7954	1.136068	2.061678
4680	-867.1088	-1038.058	170.9491	1.136068	1.95939
4686	-871.4179	-1042.232	170.8145	1.270636	1.95939
4692	-868.0221	-1039.202	171.1801	1.270636	1.707923
4698	-882.2839	-1053.258	170.974	1.476752	1.707923
4704	-880.3394	-1050.936	170.5965	1.392467	2.023626
4710	-893.5567	-1064.519	170.9624	1.225384	1.890024
4716	-873.0201	-1043.879	170.8588	1.203868	1.974435
4722	-875.2302	-1046.134	170.9036	1.072642	2.032039
4728	-886.2133	-1056.718	170.5046	1.072642	2.291688
4734	-882.4955	-1052.816	170.3207	0.894108	2.520442
4740	-877.7049	-1048.313	170.6083	0.9997222	2.271971
4746	-881.404	-1052.064	170.6602	1.031215	2.218312
4752	-871.8645	-1042.561	170.6962	1.102482	2.148742
4758	-885.3003	-1055.487	170.1865	1.013618	2.529587
4764	-885.2747	-1056.509	171.234	1.013618	1.849208
4770	-872.3566	-1043.223	170.8666	0.9394813	2.143918
4776	-879.6541	-1050.593	170.9386	1.504455	1.713348
4782	-870.0593	-1040.526	170.4665	0.9827403	2.373153
4788	-868.8186	-1039.917	171.0984	1.419365	1.660251
4794	-878.3551	-1049.116	170.7609	1.357868	1.936735
4800	-876.5507	-1047.347	170.7964	1.322414	1.936735
4806	-865.8605	-1036.802	170.9412	1.114284	1.979259
4812	-878.5524	-1049.441	170.8886	1.019282	2.077243
4818	-876.3924	-1046.995	170.6021	1.167708	2.167509
4824	-882.3835	-1053.134	170.7504	1.179541	2.062678
4830	-886.9758	-1057.481	170.5048	1.029533	2.319045
4836	-884.538	-1055.287	170.7493	1.145474	2.085817
4842	-876.1806	-1047.237	171.0568	1.390798	1.710096
4848	-875.442	-1046.155	170.7127	1.390798	1.947034
4854	-879.5945	-1050.127	170.5324	1.112409	2.248314
4860	-880.2423	-1051.045	170.8027	1.46923	1.832497
4866	-874.7	-1045.695	170.9955	1.167509	1.906881
4872	-878.9543	-1050.006	171.0521	1.049276	1.948511
4878	-868.7975	-1039.807	171.0099	1.257382	1.835686
4884	-879.5058	-1050.247	170.7407	1.238241	2.030242
4890	-874.1145	-1044.915	170.8007	1.505012	1.809225
4896	-871.6459	-1042.465	170.8187	1.455543	1.83096
4902	-871.5356	-1042.041	170.5056	1.139135	2.248368
4908	-870.2983	-1041.255	170.9567	0.9748372	2.061648
4914	-871.4387	-1042.363	170.9248	1.11638	1.988832
4920	-883.29	-1054.092	170.8022	1.134955	2.057899
4926	-871.2332	-1042.451	171.218	1.202408	1.729312
4932	-875.941	-1047.241	171.3	1.311499	1.592567
4938	-883.1374	-1054.301	171.1632	1.613239	1.470061
4944	-865.4076	-1036.381	170.9736	1.325845	1.813536
4950	-868.74	-1039.843	171.1026	1.035064	1.924033
4956	-883.0113	-1053.928	170.917	1.319092	1.857074
4962	-882.3181	-1053.264	170.9459	1.319092	1.837257
4968	-884.7665	-1055.949	171.1828	1.082271	1.837257
4974	-879.0442	-1049.844	170.8002	1.372126	1.900537
4980	-881.1146	-1051.904	170.7891	1.383208	1.900537
4986	-884.5269	-1055.755	171.2285	1.095457	1.796595
4992	-878.3316	-1049.024	170.6922	0.9746191	2.234157
4998	-876.2366	-1046.779	170.5427	0.8555193	2.405375
5004	-870.2417	-1041.162	170.9201	1.21559	1.92534
5010	-875.4632	-1046.715	171.2517	0.8839555	1.92534
5016	-860.1733	-1030.833	170.6595	0.9354699	2.280344
5022	-874.518	-1045.517	170.9986	1.171727	1.901931
5028	-879.2831	-1049.815	170.5319	1.484669	2.005238
5034	-883.5073	-1054.336	170.8288	1.430492	1.841216
5040	-889.3305	-1060.103	170.7727	1.324976	1.950981
5046	-903.6209	-1074.412	170.791	1.307891	1.950141
5052	-886.0822	-1056.531	170.4489	0.9579472	2.399949
5058	-871.3392	-1042.28	170.9405	1.028349	2.036963
5064	-876.8098	-1047.665	170.8549	1.263635	1.936914
5070	-879.2119	-1050.015	170.8027	1.020599	2.132654
5076	-875.6739	-1046.55	170.8766	1.11495	2.021878
5082	-876.019	-1046.72	170.7014	1.128125	2.128609
5088	-885.2541	-1055.712	170.4578	1.220521	2.226727
5094	-880.4938	-1051.527	171.0335	0.884674	2.070428
5100	-878.3401	-1049.423	171.0831	0.8770393	2.042711
5106	-892.9845	-1063.548	170.5633	1.203628	2.169405
5112	-880.6537	-1051.485	170.8313	1.211702	1.987584
5118	-873.1708	-1044.469	171.2985	1.129814	1.72372
5124	-876.5754	-1047.57	170.9948	1.433573	1.72372
5130	-880.131	-1050.919	170.7883	1.478389	1.83615
5136	-885.7181	-1056.958	171.2402	1.478389	1.513582
5142	-885.0824	-1055.074	169.9918	0.7831696	2.79141
5148	-879.0822	-1049.585	170.5032	0.8601603	2.427364
5154	-877.3666	-1048.12	170.753	1.053491	2.143661
5160	-874.9903	-1045.869	170.8785	1.048971	2.064298
5166	-871.9685	-1042.707	170.7388	0.9470341	2.221885
5172	-881.5938	-1052.673	171.0797	1.355967	1.718543
5178	-881.4413	-1052.351	170.9098	1.525872	1.718543
5184	-881.0712	-1051.987	170.9156	1.525872	1.714455
5190	-882.9817	-1054.196	171.2143	1.227192	1.714455
5196	-873.8044	-1044.448	170.6441	1.047288	2.218354
5202	-876.0629	-1046.781	170.7178	0.9735618	2.218354
5208	-869.9178	-1040.357	170.4394	0.9735618	2.396075
5214	-873.4233	-1044.045	170.6213	1.119991	2.186026
5220	-885.5852	-1055.888	170.3024	1.129157	2.384311
5226	-877.1545	-1048.299	171.1447	1.348923	1.677476
5232	-877.8622	-1048.83	170.9682	1.046265	2.006623
5238	-869.4248	-1040.483	171.0586	1.019941	1.963815
5244	-865.7044	-1036.575	170.8702	1.019941	2.088856
5250	-866.7493	-1037.738	170.989	1.019941	2.010318
5256	-870.5878	-1041.633	171.0448	1.15019	1.885148
5262	-885.916	-1056.99	171.0745	1.37901	1.705929
5268	-878.7644	-1049.999	171.2351	1.326319	1.628906
5274	-881.8889	-1052.64	170.7508	1.255757	2.011906
5280	-877.8319	-1048.802	170.97	1.086058	1.978897
5286	-876.3145	-1047.565	171.251	1.220782	1.693022
5292	-875.6107	-1046.349	170.7383	1.564172	1.811489
5298	-884.4339	-1055.325	170.8907	1.364192	1.844192
5304	-886.3483	-1057.205	170.8568	1.504059	1.77099
5310	-894.2376	-1065.318	171.0802	1.427402	1.667507
5316	-883.2262	-1053.984	170.7574	1.473792	1.860459
5322	-893.2734	-1064.273	170.9999	1.264993	1.837333
5328	-873.929	-1044.744	170.8153	1.397839	1.872811
5334	-875.6155	-1046.764	171.1485	1.269473	1.730984
5340	-872.448	-1043.403	170.9549	1.382517	1.787305
5346	-878.113	-1048.738	170.6246	1.188626	2.139233
5352	-881.5805	-1052.441	170.8603	1.227874	1.957317
5358	-892.5964	-1063.457	170.8603	1.227874	1.957317
5364	-892.1942	-1062.917	170.7232	1.693597	1.731823
5370	-876.9153	-1047.763	170.8477	1.238185	1.958858
5376	-873.0353	-1043.955	170.9199	1.238185	1.91018
5382	-877.74	-1048.68	170.9402	1.270676	1.874358
5388	-875.8133	-1046.314	170.5005	0.9503377	2.372129
5394	-878.9632	-1049.753	170.7897	1.114457	2.07968
5400	-873.5862	-1045.072	171.4861	1.054088	1.644172
5406	-867.9216	-1038.597	170.6751	1.059991	2.190087
5412	-869.0544	-1040.121	171.0664	0.8900689	2.045154
5418	-867.6157	-1038.055	170.4394	0.9514963	2.409978
5424	-869.1547	-1039.813	170.6586	1.061888	2.199502
5430	-871.809	-1042.956	171.1466	0.9503566	1.951481
5436	-873.4287	-1044.452	171.0232	0.9399069	2.040739
5442	-878.3342	-1048.559	170.2251	0.9399069	2.551443
5448	-883.9205	-1054.295	170.3748	0.7902452	2.551443
5454	-880.5813	-1051.235	170.6538	0.9756856	2.258178
5460	-883.0377	-1053.506	170.4685	1.338894	2.143076
5466	-872.871	-1043.529	170.6584	1.281693	2.055972
5472	-874.3557	-1045.358	171.0027	1.297528	1.813016
5478	-871.9066	-1042.713	170.8059	1.256046	1.974941
5484	-873.5625	-1044.126	170.5639	0.9863225	2.308921
5490	-870.6048	-1041.472	170.8669	1.031677	2.083357
5496	-882.4982	-1053.455	170.9565	1.099463	1.978945
5502	-889.8461	-1060.516	170.6702	1.064308	2.190417
5508	-879.1708	-1049.947	170.7766	0.8035771	2.289757
5514	-879.775	-1050.674	170.8992	1.165219	1.973259
5520	-881.4378	-1052	170.5621	1.070867	2.255971
5526	-871.6843	-1042.436	170.7519	1.230502	2.027987
5532	-877.2177	-1047.998	170.7807	1.21765	2.017355
5538	-865.5587	-1036.564	171.0058	1.289408	1.816502
5544	-880.7723	-1052.113	171.3403	1.395444	1.500767
5550	-877.714	-1049.184	171.4702	1.15106	1.585451
5556	-884.3327	-1055.476	171.1437	1.47751	1.585451
5562	-888.2582	-1059.043	170.7845	1.484813	1.834345
5568	-883.3455	-1054.143	170.798	1.091066	2.089591
5574	-877.8804	-1048.265	170.3843	1.107342	2.346198
5580	-872.2431	-1043.292	171.0492	1.154109	1.879459
5586	-880.5885	-1051.345	170.7568	1.078334	2.124975
5592	-881.3612	-1052.129	170.768	1.059024	2.130224
5598	-890.2178	-1060.985	170.7668	0.9763417	2.184816
5604	-881.8189	-1052.71	170.8909	0.852277	2.184816
5610	-882.5437	-1053.073	170.5296	1.21358	2.184816
5616	-876.7834	-1048.066	171.2822	1.382606	1.5535
