Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
498	-606.0002	-774.4394	168.4392	0.1311706	2.548805	2.579927
504	-597.5795	-765.0058	167.4263	0.1330602	4.422055	2.028622
510	-602.5845	-771.0646	168.4802	0.0184741	4.094645	1.605825
516	-596.3981	-764.5772	168.1792	0.1380229	4.220839	1.645709
522	-602.2317	-769.8324	167.6007	0.4368342	4.040985	1.96386
528	-596.0325	-764.5414	168.5089	0.1246139	2.703919	2.443673
534	-600.1535	-768.8508	168.6973	0.09101907	2.767216	2.30551
540	-603.8938	-771.9256	168.0318	0.3013191	3.350229	2.223487
546	-595.9128	-764.515	168.6022	0.09471401	3.278127	2.032855
552	-599.4953	-767.1713	167.6761	0.3017001	3.518519	2.343282
558	-608.1072	-776.4653	168.358	0.2501981	3.090432	2.213623
564	-603.4276	-771.2681	167.8405	0.1330366	3.772367	2.183037
570	-597.4006	-765.6134	168.2128	0.107865	3.56073	2.09463
576	-597.9565	-766.0786	168.1221	0.1091523	4.130541	1.770348
582	-596.8284	-764.5411	167.7127	0.07636919	4.222454	2.008576
588	-591.1938	-759.27	168.0762	0.06695496	4.029354	1.900442
594	-596.4198	-763.2571	166.8373	0.6135198	5.21428	1.553246
600	-605.7092	-773.1425	167.4333	0.5248973	3.556715	2.331419
606	-609.2908	-777.2239	167.9331	0.1068071	4.012531	1.9813
612	-604.038	-772.1326	168.0946	0.1487555	3.376835	2.264145
618	-605.65	-773.8218	168.1718	0.1232725	3.152464	2.374208
624	-604.5939	-772.1974	167.6035	0.1883992	2.566891	3.042624
630	-595.463	-763.5055	168.0425	0.1088446	2.306126	2.983435
636	-604.7066	-772.7623	168.0556	0.09798893	1.848151	3.254832
642	-607.0848	-774.1316	167.0468	0.4643857	2.423647	3.294308
648	-605.6051	-773.5321	167.9271	0.238782	2.423647	2.903927
654	-610.3627	-776.8294	166.4666	0.3917287	3.118104	3.26976
660	-610.9872	-779.2741	168.287	0.04904663	2.309824	2.869841
666	-596.1283	-764.0799	167.9516	0.1741287	2.520117	2.869841
672	-597.7237	-765.7322	168.0084	0.05115321	2.546463	2.893932
678	-594.5789	-762.6222	168.0433	0.0175204	3.792913	2.112796
684	-600.8467	-768.8355	167.9888	0.1435101	3.721391	2.112796
690	-605.4968	-773.5704	168.0736	0.05896212	4.155525	1.821413
696	-589.4337	-757.4912	168.0575	0.1347183	3.484554	2.227731
702	-591.9001	-759.9695	168.0694	0.06809408	3.394813	2.320327
708	-611.0828	-779.62	168.5372	0.1470819	3.286631	2.035552
714	-612.4425	-780.6697	168.2272	0.6213886	3.029084	2.097104
720	-603.8183	-771.9268	168.1085	0.1917109	3.748582	1.98376
726	-607.057	-775.303	168.246	0.01776024	3.748582	2.008067
732	-603.4856	-771.6797	168.1941	0.3121585	3.382219	2.089978
738	-597.0083	-764.7749	167.7665	0.3121585	3.360832	2.379271
744	-594.544	-762.5313	167.9872	0.08033303	3.039486	2.587449
750	-597.8591	-765.8544	167.9953	0.1694427	2.627984	2.780609
756	-594.3589	-763.2772	168.9183	0.2588985	2.397647	2.293204
762	-605.836	-773.3138	167.4778	0.2126104	2.704025	3.021281
768	-603.846	-772.7707	168.9247	0.1649432	2.176296	2.488503
774	-604.4753	-772.41	167.9347	0.1793818	2.176296	3.083475
780	-598.8642	-766.9195	168.0553	0.4422151	2.898982	2.406445
786	-600.5383	-768.4835	167.9452	0.1806977	2.965949	2.596877
792	-594.8064	-762.7418	167.9354	0.5108714	2.735447	2.541066
798	-614.4646	-782.8619	168.3973	0.2118921	2.663904	2.484049
804	-606.2061	-774.4107	168.2045	0.01389648	2.808191	2.637184
810	-608.9805	-777.1263	168.1458	0.3729442	2.78424	2.465318
816	-596.9407	-765.214	168.2733	0.1306153	2.943737	2.437258
822	-602.1595	-769.669	167.5095	0.3706088	3.801313	2.224738
828	-595.6036	-763.879	168.2754	0.1080581	3.387982	2.166466
834	-601.4625	-769.948	168.4855	0.04624709	3.175117	2.208329
840	-595.7183	-763.907	168.1887	0.007375512	3.76587	2.041538
846	-606.4626	-774.9229	168.4603	0.04111336	3.533502	1.993013
852	-605.8483	-774.655	168.8067	0.1625731	3.121028	1.95592
858	-602.1509	-770.3464	168.1955	0.02794588	4.028977	1.845926
864	-597.6106	-765.3247	167.714	0.3630128	3.442095	2.328727
870	-602.7326	-770.9535	168.2209	0.5174995	3.42485	1.906718
876	-605.4544	-772.4493	166.995	0.4216151	4.120792	2.317124
882	-609.6638	-777.1967	167.5329	0.4319164	3.811564	2.163235
888	-606.1087	-774.5909	168.4822	0.08212871	3.498122	1.974584
894	-594.4485	-762.4537	168.0052	0.221998	3.635007	2.107212
900	-606.9017	-774.6076	167.7059	0.1637096	3.635007	2.337972
906	-599.0889	-767.5685	168.4796	0.03438411	2.990626	2.337972
912	-590.8189	-759.1519	168.3329	0.06703252	3.421245	2.134062
918	-590.0899	-758.6848	168.5949	0.01108052	3.215185	2.134062
924	-598.4136	-766.7244	168.3108	0.001636387	2.954696	2.487783
930	-600.4595	-769.2004	168.7409	0.0002264364	3.21535	2.045138
936	-592.5806	-761.4233	168.8427	0.0003384924	3.115761	2.043584
942	-603.6958	-772.2134	168.5176	0.0008808917	3.575564	1.953427
948	-612.8632	-780.9456	168.0824	0.03878899	3.718175	2.122183
954	-603.4268	-771.7439	168.317	0.01485844	3.602279	2.05987
960	-610.3969	-778.4311	168.0342	0.2412663	3.103003	2.417851
966	-610.1834	-779.0501	168.8667	0.08601347	2.334014	2.4755
972	-625.467	-793.0371	167.5701	0.5155091	3.099135	2.539183
978	-618.0381	-785.7795	167.7414	0.3262207	3.718849	2.156681
984	-610.0337	-778.3866	168.3529	0.1814989	3.152547	2.221174
990	-622.8064	-790.2743	167.4679	0.1826176	5.056873	1.521962
996	-619.3642	-787.2275	167.8633	0.06949838	4.451895	1.754316
1002	-603.1672	-771.5002	168.333	0.09227613	3.959497	1.754316
1008	-604.7831	-772.5595	167.7764	0.1076897	4.283458	1.903792
1014	-607.026	-774.837	167.811	0.02844687	4.172658	2.008204
1020	-608.7722	-777.0475	168.2752	0.0256691	3.421215	2.198462
1026	-590.0066	-758.0141	168.0075	0.1668486	3.563648	2.188184
1032	-610.3322	-778.1903	167.8581	0.3138867	3.921553	1.953751
1038	-606.8226	-774.956	168.1334	0.2222409	3.924419	1.826955
1044	-595.8455	-764.2973	168.4518	0.07566929	3.755272	1.825107
1050	-596.0109	-763.7871	167.7763	0.1505534	4.223927	1.915176
1056	-594.7793	-762.9957	168.2164	0.1534612	3.600536	2.035904
1062	-607.4039	-774.868	167.4641	0.3138935	3.846552	2.261334
1068	-602.0307	-769.7695	167.7388	0.08682153	4.302134	1.930692
1074	-600.6413	-768.5865	167.9453	0.1550525	4.302134	1.741915
1080	-606.0677	-774.0551	167.9874	0.01306574	4.278798	1.827472
1086	-603.9431	-771.8647	167.9216	0.009586878	4.129168	1.975999
1092	-615.4843	-783.9382	168.4539	0.0152115	3.076404	2.31194
1098	-596.7105	-765.1592	168.4487	0.04090213	3.149898	2.251751
1104	-604.0293	-772.1832	168.1539	0.02623977	3.684999	2.105321
1110	-606.0309	-773.4491	167.4182	0.3022385	2.502702	3.123559
1116	-601.5732	-769.4741	167.9009	0.2066246	2.502702	2.891422
1122	-602.9947	-771.1437	168.1491	0.2442865	2.351856	2.80955
1128	-607.679	-776.1164	168.4373	0.4549955	3.118301	2.009203
1134	-603.1654	-771.5205	168.3551	0.2537539	3.278793	2.090532
1140	-603.7254	-772.3167	168.5913	0.2603714	3.525559	1.759572
1146	-604.9734	-772.8863	167.9129	0.1659725	3.222535	2.466271
1152	-613.2741	-781.0718	167.7977	0.2998349	4.32121	1.730475
1158	-613.981	-781.5118	167.5308	0.3072223	3.520621	2.43033
1164	-613.0687	-781.5037	168.435	0.1221108	2.978093	2.3185
1170	-597.5785	-765.4618	167.8833	0.3576688	3.294209	2.3185
1176	-600.625	-768.6985	168.0735	0.3685255	3.476243	2.070376
1182	-610.2891	-778.2787	167.9895	0.2070819	3.721671	2.070376
1188	-618.9086	-786.3792	167.4706	0.2459723	3.348998	2.61312
1194	-612.4038	-780.1858	167.782	0.172649	3.293366	2.499752
1200	-629.9443	-797.7614	167.8172	0.2290774	2.722732	2.795085
1206	-612.3111	-780.5265	168.2154	0.1273678	2.452432	2.779116
1212	-607.2224	-775.2652	168.0428	0.1273678	3.450922	2.263557
1218	-607.6457	-775.6758	168.03	0.2421066	3.492689	2.17076
1224	-603.6212	-771.73	168.1088	0.2421066	3.413924	2.17076
1230	-598.4486	-766.3377	167.8891	0.2403516	3.362784	2.345837
1236	-593.5604	-761.7841	168.2238	0.5271558	2.564794	2.457309
1242	-597.5691	-765.6561	168.0871	0.2975528	3.000193	2.413851
1248	-599.4585	-767.4604	168.0019	0.4963574	3.060731	2.303353
1254	-597.1115	-764.7532	167.6417	0.3335849	4.00853	2.027017
1260	-597.3626	-765.1066	167.744	0.1511781	3.572257	2.361595
1266	-618.2145	-786.4052	168.1907	0.3046739	3.806189	1.8121
1272	-613.3401	-780.7724	167.4322	0.3411279	3.35967	2.571335
1278	-618.6804	-786.4938	167.8134	0.002286523	3.772093	2.284927
1284	-613.9973	-782.0425	168.0452	0.01819702	4.230305	1.81752
1290	-604.1998	-771.7167	167.5169	0.2774935	4.230305	1.999813
1296	-606.9681	-774.4376	167.4695	0.2716916	4.69101	1.721001
1302	-592.1825	-760.513	168.3305	0.1846953	4.040181	1.633252
1308	-592.2767	-760.4542	168.1775	0.09198473	4.040181	1.806507
1314	-611.5083	-778.0181	166.5098	0.4356007	4.995642	2.055373
1320	-605.0933	-773.3175	168.2241	0.1614216	4.164975	1.636729
1326	-613.5402	-781.9834	168.4432	0.09772142	4.028819	1.622871
1332	-601.3419	-769.3788	168.0369	0.1462833	4.240054	1.727313
1338	-607.0395	-774.9004	167.8609	0.124021	3.115602	2.591486
1344	-595.839	-764.1683	168.3293	0.02369103	3.056596	2.398227
1350	-600.4419	-768.6196	168.1778	0.007896849	2.96642	2.559495
1356	-613.0379	-781.3753	168.3374	0.07737548	3.351068	2.170108
1362	-599.6319	-767.3864	167.7545	0.2097632	3.553247	2.329791
1368	-615.8419	-783.0935	167.2516	0.3287601	3.556747	2.568814
1374	-614.7394	-783.0079	168.2685	0.05121087	2.845307	2.55147
1380	-610.6345	-778.8658	168.2313	0.1856872	2.843907	2.491665
1386	-599.1731	-766.905	167.7319	0.3002378	3.236387	2.486891
1392	-598.7425	-766.5454	167.8029	0.08877208	3.997673	2.08938
1398	-590.7163	-759.2055	168.4892	0.2770915	2.964008	2.193164
1404	-596.5018	-764.9081	168.4063	0.202641	2.951165	2.302593
1410	-598.3791	-766.1631	167.7839	0.06988496	2.077632	3.296316
1416	-596.4761	-764.5919	168.1158	0.3348105	2.521163	2.670966
1422	-608.4199	-776.2294	167.8095	0.2714513	2.768603	2.745907
1428	-609.3567	-778.1311	168.7744	0.1741567	2.768603	2.201669
1434	-609.6474	-777.6132	167.9658	0.05094926	2.809075	2.760417
1440	-611.944	-779.3209	167.3769	0.2146269	4.349533	2.055356
1446	-615.9241	-783.4365	167.5125	0.2359299	4.349533	1.950805
1452	-617.2464	-785.5836	168.3373	0.1461468	3.989387	1.692287
1458	-614.5664	-781.6202	167.0537	0.3103968	4.970597	1.789146
1464	-605.1001	-773.0334	167.9333	0.3157257	3.035713	2.476775
1470	-596.3066	-764.5228	168.2162	0.1307059	3.546115	2.087011
1476	-609.7072	-777.6427	167.9356	0.2180713	3.830186	2.027021
1482	-611.2488	-779.4957	168.2469	0.2180713	3.000952	2.362548
1488	-602.184	-770.4045	168.2205	0.04724614	3.616379	2.092858
1494	-609.2514	-776.3377	167.0863	0.3790117	4.975245	1.715121
1500	-610.7692	-779.0156	168.2464	0.1539499	3.046945	2.374355
1506	-593.417	-761.8364	168.4194	0.0653184	2.967254	2.37141
1512	-606.5201	-774.7103	168.1902	0.1844806	3.07731	2.37141
1518	-597.9641	-765.5765	167.6125	0.4319452	2.736373	2.787892
1524	-591.791	-760.5742	168.7832	0.1436436	3.349773	1.829297
1530	-597.8413	-766.1875	168.3462	0.2391552	3.369754	2.046073
1536	-600.7627	-767.885	167.1223	0.3418698	4.232328	2.215014
1542	-604.3175	-772.1241	167.8065	0.2012678	4.232328	1.854357
1548	-602.0054	-770.2576	168.2523	0.0634423	4.039411	1.774957
1554	-600.6011	-769.1185	168.5174	0.04536709	3.06684	2.258077
1560	-601.208	-769.4412	168.2332	0.1502736	3.508448	2.087697
1566	-595.829	-763.7775	167.9486	0.4359356	3.212125	2.279241
1572	-606.1626	-774.2444	168.0818	0.15132	3.682128	2.07239
1578	-598.8877	-767.1683	168.2805	0.3124279	3.322241	2.07239
1584	-610.2058	-778.5318	168.326	0.08158181	3.513394	2.068575
1590	-608.1582	-775.6946	167.5363	0.4062717	3.952347	2.085715
1596	-604.8219	-773.4097	168.5878	0.2028055	3.064222	2.112032
1602	-610.383	-778.4166	168.0336	0.2839633	3.537853	2.111657
1608	-608.6373	-776.64	168.0027	0.3779664	3.616865	2.017884
1614	-596.0476	-764.0314	167.9838	0.2005671	3.486664	2.231443
1620	-611.722	-780.1113	168.3893	0.1559587	3.141244	2.221475
1626	-608.8944	-776.954	168.0596	0.1559587	3.051252	2.487978
1632	-605.4257	-773.7074	168.2818	0.08129316	3.051252	2.395212
1638	-602.463	-770.4812	168.0182	0.1448473	3.075473	2.505667
1644	-607.306	-774.9717	167.6657	0.1586205	3.414136	2.505667
1650	-612.5862	-780.373	167.7868	0.2771695	3.744837	2.142124
1656	-617.8779	-785.979	168.1012	0.0654692	3.744837	2.074848
1662	-608.5407	-776.2212	167.6805	0.1725588	4.537106	1.750502
1668	-617.5393	-784.3582	166.8189	0.3148553	5.35707	1.679458
1674	-615.3401	-782.7036	167.3635	0.3148553	4.892755	1.621868
1680	-592.7814	-761.1581	168.3767	0.3148553	3.298233	2.023026
1686	-593.3953	-761.6523	168.257	0.3319584	3.298233	2.090813
1692	-606.2706	-774.4245	168.1539	0.3319584	3.401344	2.090813
1698	-589.9524	-757.7732	167.8208	0.3529613	3.321161	2.34414
1704	-591.5498	-759.7101	168.1603	0.2664384	3.808713	1.857539
1710	-600.5525	-768.5539	168.0014	0.2161042	3.832223	1.983113
1716	-597.5019	-765.3972	167.8953	0.3336284	4.335495	1.626721
1722	-594.2812	-761.1299	166.8488	0.3048297	5.142134	1.816115
1728	-596.2707	-763.5021	167.2314	0.2305258	5.204592	1.552255
1734	-598.3453	-766.9338	168.5885	0.2580674	3.375611	1.866624
1740	-605.2251	-773.5838	168.3587	0.1767373	3.411866	2.051226
1746	-612.404	-780.8416	168.4376	0.2106496	3.298984	2.051226
1752	-604.8946	-773.4515	168.557	0.05979536	3.298984	2.072027
1758	-596.5082	-764.7223	168.2141	0.2137748	3.298984	2.195387
1764	-605.3776	-773.2271	167.8495	0.3806294	2.515613	2.809221
1770	-612.6115	-780.2922	167.6807	0.3810659	3.949856	2.008546
1776	-611.2459	-779.1086	167.8627	0.2208312	3.256394	2.442099
1782	-602.5634	-771.004	168.4406	0.09689739	3.190916	2.194389
1788	-590.6438	-759.0533	168.4096	0.2054884	3.559063	1.899329
1794	-592.7993	-760.8489	168.0496	0.2054884	3.660449	2.072138
1800	-591.7275	-759.9192	168.1917	0.2786807	2.698191	2.549243
1806	-598.2272	-766.2467	168.0195	0.1207339	3.15722	2.468769
1812	-598.8002	-766.835	168.0347	0.1565434	2.946563	2.56836
1818	-599.1825	-767.8308	168.6483	0.03684739	3.015758	2.212188
1824	-607.0938	-775.1775	168.0836	0.1286724	3.912514	1.932678
1830	-600.3951	-768.0398	167.6447	0.3347264	4.25846	1.855856
1836	-604.3136	-772.2511	167.9375	0.3347264	3.956451	1.862165
1842	-600.4832	-768.5966	168.1134	0.1028103	3.601337	2.136412
1848	-605.2347	-773.8919	168.6571	0.05114076	3.323913	1.994828
1854	-601.0016	-769.6952	168.6936	0.01469486	3.323913	1.994828
1860	-599.5388	-768.4278	168.8891	0.08636912	3.036994	2.007999
1866	-601.6138	-769.4163	167.8026	0.05728817	4.636141	1.675792
1872	-611.2925	-779.7502	168.4577	0.056186	3.676448	1.888299
1878	-604.7197	-771.8057	167.086	0.5353844	3.195788	2.765722
1884	-600.886	-769.115	168.229	0.3167604	2.271393	2.765722
1890	-591.23	-759.1792	167.9492	0.004730545	2.863208	2.765722
1896	-595.9917	-764.03	168.0383	0.0086746	2.531394	2.91062
1902	-598.6948	-766.5461	167.8513	0.2131654	2.405317	2.976022
1908	-602.3051	-770.2716	167.9665	0.03578097	2.488654	2.96332
1914	-593.8752	-762.8344	168.9592	0.01446257	2.853377	2.130239
1920	-604.6857	-772.3801	167.6944	0.3550739	3.44489	2.344507
1926	-614.9139	-781.8895	166.9756	0.4179313	4.34971	2.184775
1932	-606.2864	-774.4834	168.197	0.1139435	3.743807	1.979741
1938	-603.6324	-771.8961	168.2637	0.1344264	3.507652	2.078605
1944	-598.943	-767.0506	168.1077	0.3249126	3.585694	2.004099
1950	-601.5002	-768.89	167.3898	0.3119937	3.591055	2.471658
1956	-602.0734	-770.3549	168.2814	0.1990744	2.896137	2.41899
1962	-602.2083	-769.8177	167.6094	0.2922393	3.422514	2.452042
1968	-607.175	-774.7972	167.6222	0.2922393	3.222623	2.568816
1974	-604.5303	-771.863	167.3327	0.5145891	2.848166	2.83979
1980	-605.8426	-774.2809	168.4383	0.03593552	3.240765	2.203044
1986	-606.4243	-774.4913	168.067	0.08975184	4.250265	1.738701
1992	-604.4747	-772.6379	168.1631	0.1191094	4.039756	1.797962
1998	-608.61	-775.825	167.215	0.3002258	5.160156	1.545652
2004	-607.3542	-775.3805	168.0263	0.1502038	4.485138	1.555825
2010	-618.4609	-786.6353	168.1744	0.0995146	4.102228	1.76032
2016	-603.158	-771.1239	167.9659	0.0401283	3.111825	2.580752
2022	-609.8732	-777.4119	167.5387	0.3499075	3.50458	2.408574
2028	-609.3169	-777.587	168.2702	0.07411764	2.896433	2.504292
2034	-618.2655	-786.5885	168.323	0.03106561	2.751491	2.588397
2040	-610.8705	-779.0029	168.1324	0.6416526	2.790661	2.299663
2046	-596.7697	-764.7377	167.9681	0.4699486	3.109969	2.310356
2052	-592.9931	-760.5085	167.5154	0.1142334	4.427383	1.978205
2058	-589.8538	-758.2061	168.3523	0.04696003	4.083644	1.685105
2064	-601.6584	-769.3046	167.6462	0.2266664	4.201092	1.966871
2070	-584.8147	-753.1162	168.3016	0.08902954	3.655379	1.985606
2076	-599.0998	-766.4415	167.3418	0.2393079	3.901478	2.352008
2082	-592.8486	-760.871	168.0224	0.2620497	3.057858	2.440616
2088	-593.7591	-761.1184	167.3593	0.5139427	4.36393	1.856366
2094	-602.1268	-770.0864	167.9596	0.3347307	4.01613	1.805949
2100	-611.45	-779.0809	167.6309	0.1844742	4.01613	2.127317
2106	-597.8199	-765.2411	167.4212	0.3553804	4.27788	1.979936
2112	-601.7683	-769.7859	168.0175	0.06261805	3.827534	2.077347
2118	-615.5083	-783.8796	168.3713	0.06261805	3.931561	1.767763
2124	-620.2025	-788.6915	168.489	0.2080174	2.025189	2.823507
2130	-604.5553	-772.8104	168.2551	0.3001149	2.620386	2.544896
2136	-601.5513	-769.7833	168.232	0.312438	3.131353	2.228402
2142	-610.2946	-778.8565	168.5619	0.1999946	3.162773	2.066151
2148	-604.4285	-772.1753	167.7467	0.319645	3.697006	2.171699
2154	-605.5814	-773.9264	168.345	0.04733808	3.293419	2.221945
2160	-601.7448	-769.1108	167.366	0.3726542	4.698878	1.71726
2166	-613.1958	-780.9494	167.7536	0.3726542	3.165954	2.472044
2172	-608.4131	-776.5925	168.1794	0.08988206	2.894631	2.552136
2178	-595.7372	-763.9428	168.2056	0.108885	2.676106	2.659375
2184	-603.3822	-770.9863	167.6041	0.3002653	3.943078	2.116908
2190	-603.0397	-771.2051	168.1654	0.3649626	3.068413	2.277863
2196	-607.187	-775.3769	168.1899	0.03879598	3.140413	2.423753
2202	-616.4749	-784.4381	167.9631	0.0910645	3.464278	2.329159
2208	-612.4419	-779.7973	167.3555	0.2488185	4.086876	2.21846
2214	-598.3599	-766.5428	168.1829	0.2607196	3.440984	2.092498
2220	-595.2877	-763.344	168.0562	0.2525979	3.356038	2.235435
2226	-600.0394	-768.2501	168.2107	0.06359213	3.308743	2.287957
2232	-599.0508	-767.5516	168.5008	0.07982126	3.2723	2.113308
2238	-597.9471	-766.3494	168.4023	0.01855051	2.937652	2.430426
2244	-605.4944	-772.9116	167.4172	0.5049804	3.956429	2.096439
2250	-610.2601	-778.3946	168.1345	0.5781012	3.440306	1.913739
2256	-602.544	-770.3556	167.8116	0.3349385	2.748408	2.718148
2262	-592.2381	-760.7448	168.5067	0.09305077	2.862681	2.364762
2268	-599.5638	-768.045	168.4812	0.1962709	2.761649	2.379542
2274	-603.8493	-771.3478	167.4985	0.7107448	4.35734	1.625117
2280	-600.6546	-768.2036	167.549	0.2479851	4.938216	1.501163
2286	-605.4099	-773.4471	168.0372	0.2479851	3.615563	2.081921
2292	-617.0037	-785.1479	168.1443	0.1586545	2.341737	2.870574
2298	-620.0363	-788.4184	168.3821	0.1596078	2.341737	2.725212
2304	-608.6262	-776.3924	167.7662	0.3061247	2.676959	2.807058
2310	-609.0259	-777.3869	168.3611	0.2451829	2.994287	2.276747
2316	-597.6168	-765.7203	168.1035	0.04346491	3.453586	2.276747
2322	-594.9966	-763.6135	168.6168	0.0309806	2.871165	2.328835
2328	-602.4886	-770.1839	167.6953	0.4796719	2.871165	2.625162
2334	-602.4251	-770.6116	168.1865	0.3077067	3.622469	1.93818
2340	-611.9587	-779.9808	168.0221	0.4147404	3.832353	1.834418
2346	-605.2423	-773.6405	168.3982	0.1762683	3.12461	2.213339
2352	-603.2309	-771.0605	167.8297	0.1618883	3.415351	2.399911
2358	-621.2769	-789.5361	168.2593	0.1836689	3.068011	2.33393
