Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-618.8425	-786.8734	168.0309	0.2654961	3.449565	2.182985
2376	-604.6343	-772.934	168.2996	0.07945839	3.291999	2.231419
2382	-605.6481	-773.925	168.2769	0.131839	3.390516	2.148378
2388	-609.8377	-777.9406	168.1029	0.131839	3.447262	2.224385
2394	-608.0488	-775.4341	167.3853	0.3099437	4.471558	1.904309
2400	-609.0369	-776.6347	167.5979	0.4093877	3.940232	2.051073
2406	-602.401	-769.922	167.521	0.386314	4.040154	2.051073
2412	-593.7488	-762.3136	168.5648	0.1092976	3.136992	2.14067
2418	-588.7976	-756.3527	167.5551	0.287507	3.084431	2.698491
2424	-590.8823	-758.7816	167.8993	0.1727323	3.290057	2.428167
2430	-597.7659	-765.8117	168.0457	0.1812647	3.608743	2.124548
2436	-598.5244	-767.3016	168.7772	0.3132284	2.614521	2.209574
2442	-601.1989	-769.4041	168.2053	0.173806	3.012753	2.409416
2448	-595.388	-763.785	168.397	0.120636	2.74727	2.489137
2454	-604.0332	-771.6588	167.6256	0.3829365	3.167683	2.544489
2460	-598.3929	-766.3987	168.0057	0.2205614	2.640951	2.735103
2466	-604.892	-773.1195	168.2275	0.1234699	2.276462	2.880988
2472	-597.8409	-765.4932	167.6523	0.3802842	3.229091	2.491181
2478	-603.4193	-771.1469	167.7276	0.2840107	3.147055	2.555394
2484	-612.5752	-780.4109	167.8357	0.07979647	3.525837	2.378122
2490	-609.6045	-777.8553	168.2508	0.1403707	2.822514	2.521149
2496	-604.6362	-772.9276	168.2914	0.1532402	3.147799	2.281907
2502	-603.4087	-771.5049	168.0962	0.5039713	3.36789	2.037448
2508	-611.7437	-779.9618	168.2181	0.1417933	2.90326	2.490257
2514	-610.7088	-779.271	168.5622	0.3786588	2.793804	2.190323
2520	-605.9793	-773.9629	167.9835	0.1299027	3.838181	2.048343
2526	-604.9345	-773.041	168.1065	0.3409936	3.267529	2.203052
2532	-603.8349	-772.3264	168.4915	0.145478	2.576703	2.521147
2538	-608.3255	-776.726	168.4006	0.03699418	3.017248	2.369606
2544	-606.8624	-774.6997	167.8374	0.2619971	3.48802	2.285179
2550	-615.592	-783.8787	168.2867	0.01439307	3.483653	2.157803
2556	-607.7778	-776.0037	168.2259	0.1278576	4.076742	1.722221
2562	-621.3314	-788.6904	167.359	0.133594	4.937895	1.722221
2568	-609.58	-777.0783	167.4984	0.1054456	4.371012	2.032992
2574	-610.6474	-778.7164	168.069	0.09990612	3.956762	1.932105
2580	-609.6021	-777.2065	167.6044	0.1821145	5.039216	1.432498
2586	-608.0111	-775.7667	167.7556	0.5262395	3.890359	1.900638
2592	-601.9213	-769.9585	168.0372	0.3474871	3.725612	1.942497
2598	-605.1416	-772.9391	167.7975	0.3474871	3.478076	2.262308
2604	-601.4232	-769.0906	167.6674	0.3623146	3.084507	2.582997
2610	-604.7615	-772.8395	168.078	0.4062995	3.217328	2.211707
2616	-611.4682	-779.2446	167.7764	0.2514858	3.175855	2.527349
2622	-607.2316	-775.1566	167.925	0.2813555	3.866913	1.967323
2628	-598.0087	-766.0881	168.0795	0.2813555	2.939676	2.466871
2634	-590.226	-758.5787	168.3527	0.07817204	2.860276	2.472707
2640	-606.2072	-773.9525	167.7453	0.2051784	3.587025	2.317018
2646	-601.9789	-770.2438	168.2649	0.1835984	2.846609	2.47026
2652	-602.1163	-770.5863	168.4701	0.03842696	2.437063	2.687099
2658	-609.7148	-777.5578	167.8429	0.1039723	3.845368	2.152905
2664	-619.4746	-788.1462	168.6716	0.03138854	3.395446	1.950452
2670	-613.4463	-781.314	167.8677	0.213757	3.209453	2.472881
2676	-604.9585	-773.3498	168.3913	0.03209471	3.447712	2.101394
2682	-603.5522	-771.6305	168.0784	0.01970125	3.511844	2.270747
2688	-598.9236	-766.7763	167.8527	0.3865101	3.821462	1.975793
2694	-593.7979	-762.3402	168.5423	0.2777636	3.115572	2.058898
2700	-596.8758	-765.0825	168.2067	0.2777636	3.146462	2.25727
2706	-602.8871	-771.0653	168.1782	0.1053439	3.301362	2.286735
2712	-610.8621	-778.6466	167.7845	0.1547162	3.308835	2.499712
2718	-601.1002	-769.9172	168.817	0.02408166	3.245108	1.958677
2724	-599.9997	-768.0098	168.0101	0.06182612	3.066788	2.567812
2730	-603.5191	-772.3905	168.8714	0.1540528	2.459287	2.350612
2736	-595.3839	-763.2036	167.8197	0.3599167	2.438524	2.886615
2742	-603.1377	-770.0285	166.8909	0.5860952	3.355625	2.756287
2748	-597.3056	-764.8382	167.5326	0.2316819	4.229208	2.020601
2754	-606.555	-774.1875	167.6324	0.2337993	2.976129	2.750315
2760	-603.9309	-772.1938	168.2629	0.03983283	3.13064	2.383155
2766	-604.9872	-772.9792	167.992	0.148809	3.694911	2.124553
2772	-613.8452	-781.8068	167.9616	0.1644706	2.625311	2.805791
2778	-603.1563	-771.6228	168.4665	0.163188	2.320767	2.684086
2784	-613.6362	-781.7627	168.1266	0.004785509	2.498814	2.879327
2790	-608.4445	-775.9993	167.5548	0.01531396	2.663229	3.117498
2796	-609.478	-777.516	168.0381	0.1062684	3.007912	2.559393
2802	-605.9766	-773.8731	167.8965	0.3452638	2.3112	2.925958
2808	-605.1501	-772.9505	167.8003	0.307289	2.605136	2.829267
2814	-605.5371	-773.8028	168.2657	0.4069499	2.692982	2.42596
2820	-618.1601	-786.2075	168.0475	0.3498786	2.317101	2.828255
2826	-612.0841	-780.6736	168.5894	0.2143974	2.815193	2.264902
2832	-610.8231	-779.0566	168.2335	0.1366317	3.367119	2.188652
2838	-622.0298	-790.158	168.1282	0.09768871	2.95646	2.540676
2844	-611.0012	-779.4762	168.4749	0.168983	2.820795	2.363311
2850	-611.3889	-779.7472	168.3584	0.27516	3.028883	2.237005
2856	-597.6055	-765.7554	168.1499	0.250378	3.342704	2.184951
2862	-606.9361	-775.4801	168.5441	0.2233986	2.811842	2.290335
2868	-603.7427	-771.8849	168.1422	0.1812372	2.392171	2.827526
2874	-596.7028	-765.1965	168.4937	0.01520178	2.366608	2.730057
2880	-591.0011	-758.826	167.825	0.2281381	3.000895	2.620292
2886	-601.2823	-769.5861	168.3038	0.1416195	2.936991	2.41536
2892	-594.9808	-763.4201	168.4392	0.06278671	2.376027	2.728503
2898	-609.4882	-777.3806	167.8924	0.205099	2.401182	2.958664
2904	-602.7801	-770.7886	168.0086	0.3474612	2.84585	2.528519
2910	-594.4381	-763.0807	168.6425	0.1277524	2.448359	2.518062
2916	-580.7541	-748.6453	167.8912	0.1206798	2.384286	3.020232
2922	-599.1654	-767.0426	167.8772	0.08442266	2.91095	2.731862
2928	-610.4009	-778.2686	167.8677	0.05109328	2.139896	3.221152
2934	-599.2189	-767.4535	168.2345	0.06333673	2.499426	2.777836
2940	-597.5618	-766.1406	168.5788	0.1823465	2.865325	2.260131
2946	-598.6553	-766.8001	168.1448	0.04497254	3.002232	2.534652
2952	-599.5327	-767.545	168.0123	0.215778	3.08363	2.459844
2958	-612.0301	-780.2031	168.173	0.06254813	3.699181	2.059495
2964	-600.8638	-769.3003	168.4366	0.05252194	3.480401	2.0365
2970	-606.8548	-775.4221	168.5673	0.2068932	2.94511	2.200254
2976	-605.6057	-773.5819	167.9762	0.2086566	3.160195	2.438861
2982	-598.4852	-766.9486	168.4634	0.2041249	2.372273	2.62908
2988	-589.3068	-757.7724	168.4656	0.3944529	2.372273	2.509522
2994	-596.8619	-765.0537	168.1918	0.4368485	2.603722	2.509522
3000	-607.2016	-775.7225	168.5209	0.2527567	2.240204	2.645057
3006	-612.5053	-780.3033	167.7981	0.3011218	2.377748	2.971752
3012	-618.6288	-786.4835	167.8547	0.04276991	2.579418	2.971752
3018	-616.5513	-784.8638	168.3126	0.4551342	3.330136	1.950856
3024	-621.1603	-787.8144	166.6542	0.4573628	4.390346	2.339719
3030	-610.5857	-778.1784	167.5927	0.1716036	3.722431	2.349366
3036	-595.8303	-763.8907	168.0603	0.1109489	3.342735	2.331986
3042	-591.116	-758.9496	167.8336	0.2012539	3.786102	2.134195
3048	-595.1162	-763.3104	168.1942	0.03880644	3.657114	2.088907
3054	-600.7225	-768.7521	168.0296	0.1733221	4.210765	1.734022
3060	-606.6406	-774.4401	167.7995	0.166573	4.001524	2.037757
3066	-615.2755	-782.476	167.2005	0.1691989	5.077466	1.710402
3072	-610.9494	-779.0725	168.1232	0.1691989	4.15485	1.710402
3078	-595.7215	-764.2217	168.5002	0.1691989	3.457204	1.931504
3084	-605.7697	-773.8469	168.0772	0.1339302	3.208389	2.391946
3090	-616.1472	-784.2925	168.1452	0.1477356	3.304709	2.27858
3096	-612.1772	-780.4275	168.2502	0.2272884	3.283299	2.173361
3102	-616.6098	-785.2583	168.6485	0.2086891	3.360273	1.869806
3108	-611.9192	-779.1993	167.2801	0.273094	4.664261	1.869806
3114	-612.0872	-780.2078	168.1206	0.1467754	3.372639	2.251426
3120	-606.2339	-774.467	168.2331	0.06577043	3.372639	2.231136
3126	-602.7517	-771.3831	168.6314	0.009543945	3.508053	1.916342
3132	-601.148	-769.1205	167.9725	0.2744787	3.191798	2.37976
3138	-607.7646	-776.7715	169.0068	0.1351801	3.018034	1.908876
3144	-599.9813	-767.8622	167.8809	0.2177627	4.141598	1.854261
3150	-600.0283	-767.5572	167.5288	0.3511545	4.381349	1.839813
3156	-611.4595	-779.1638	167.7043	0.3339271	4.223134	1.839813
3162	-604.5578	-772.6311	168.0733	0.2229721	4.120684	1.731704
3168	-605.1673	-773.516	168.3487	0.05794785	3.903845	1.805936
3174	-601.5636	-769.327	167.7634	0.2148376	4.077354	1.979165
3180	-599.4813	-767.7045	168.2232	0.05562798	3.180067	2.367028
3186	-598.4145	-766.7961	168.3816	0.07216531	3.68766	1.921482
3192	-592.3646	-760.8767	168.5121	0.1363607	3.492942	1.921482
3198	-591.7276	-760.3256	168.5981	0.07142513	3.471902	1.921482
3204	-594.9658	-762.509	167.5432	0.2314861	3.848704	2.262122
3210	-597.2344	-765.9037	168.6693	0.1297993	3.02626	2.131357
3216	-602.0003	-769.8744	167.8741	0.008583673	4.353532	1.856992
3222	-599.6928	-767.5747	167.8819	0.1205855	3.836497	2.122427
3228	-589.526	-757.7772	168.2512	0.1237099	3.089689	2.363397
3234	-603.6304	-771.8097	168.1793	0.07350498	2.674406	2.698346
3240	-604.5206	-772.9125	168.3919	0.0877545	2.642013	2.578373
3246	-612.3325	-780.6082	168.2758	0.1107119	2.642013	2.636038
3252	-607.5368	-775.8528	168.316	0.3436347	3.534959	1.885405
3258	-615.5524	-783.5904	168.038	0.0329865	3.118573	2.536169
3264	-611.5688	-779.8025	168.2338	0.2169928	2.983536	2.382594
3270	-610.3964	-778.378	167.9816	0.05922096	3.562534	2.274954
3276	-599.7255	-767.7146	167.989	0.3251999	3.100516	2.394958
3282	-611.275	-779.5896	168.3146	0.2456953	3.170194	2.193032
3288	-617.8148	-785.9384	168.1236	0.09919257	3.077482	2.467037
3294	-606.6682	-775.0105	168.3423	0.1155666	2.69085	2.561583
3300	-599.526	-768.0291	168.503	0.03816238	2.607543	2.561583
3306	-590.207	-758.853	168.646	0.151944	2.845236	2.2494
3312	-600.2874	-769.09	168.8026	0.00334469	2.808108	2.268074
3318	-604.8861	-773.6577	168.7716	0.006367271	3.444404	1.866488
3324	-600.5898	-768.3695	167.7797	0.3333839	3.948925	1.974877
3330	-596.2963	-764.3592	168.0629	0.1813396	3.775301	2.00326
3336	-597.5639	-766.0165	168.4526	0.306312	3.109927	2.10289
3342	-613.3376	-781.6158	168.2782	0.2095986	3.231814	2.200086
3348	-609.1438	-776.8474	167.7036	0.2707974	4.150486	1.932634
3354	-605.8168	-774.4991	168.6823	0.03826579	3.107407	2.129614
3360	-597.7002	-766.1491	168.4489	0.01546163	3.316062	2.160615
3366	-595.931	-764.3378	168.4068	0.03382693	3.094316	2.318658
3372	-599.8587	-767.5502	167.6915	0.008326609	4.602681	1.811436
3378	-597.8682	-765.9777	168.1095	0.258185	3.49894	2.104305
3384	-610.9167	-779.0461	168.1294	0.1892155	3.548047	2.104305
3390	-598.7022	-766.6517	167.9495	0.4526683	2.830229	2.509468
3396	-609.2542	-777.3805	168.1263	0.4526683	3.4139	2.020975
3402	-610.1998	-777.3735	167.1737	0.4526683	4.561312	1.890126
3408	-603.5973	-771.4598	167.8625	0.127489	4.02694	2.005013
3414	-607.6465	-775.2182	167.5717	0.4309096	3.905054	2.077341
3420	-604.6195	-772.7179	168.0984	0.07165212	3.583918	2.177828
3426	-603.1375	-771.3054	168.1679	0.1089926	3.508771	2.157205
3432	-611.7367	-780.1745	168.4379	0.1878899	2.357961	2.66362
3438	-612.3861	-779.9521	167.566	0.2515242	2.805291	2.883808
3444	-601.8733	-770.4528	168.5795	0.1497739	2.805291	2.318901
3450	-605.3929	-773.2855	167.8926	0.2392831	3.668613	2.147585
3456	-590.1866	-758.3488	168.1622	0.2441964	3.332887	2.18732
3462	-607.9698	-775.6958	167.726	0.1078883	3.441201	2.482771
3468	-598.0763	-766.7919	168.7156	0.09285683	2.946371	2.177236
3474	-599.2742	-767.1341	167.8598	0.3750665	3.07057	2.46376
3480	-591.1048	-759.5468	168.442	0.1401103	2.53763	2.579603
3486	-598.7212	-766.7813	168.0601	0.1361325	2.620797	2.765786
3492	-590.818	-759.1283	168.3103	0.131978	2.620797	2.614663
3498	-593.331	-761.7617	168.4307	0.02177772	2.347566	2.776126
3504	-605.2462	-773.6021	168.3559	0.3657088	2.425601	2.562538
3510	-609.2773	-777.2415	167.9643	0.3638277	2.808304	2.569239
3516	-620.8595	-788.5966	167.7371	0.3294364	3.103075	2.548633
3522	-619.4743	-788.1593	168.6849	0.05266158	2.581933	2.454929
3528	-626.1258	-794.4413	168.3155	0.3388675	3.490366	1.919249
3534	-597.4687	-765.5059	168.0371	0.1987579	3.679791	2.072076
3540	-611.7409	-779.7957	168.0548	0.1236433	4.2534	1.721226
3546	-613.1224	-781.5597	168.4373	0.009017116	3.909837	1.774255
3552	-611.2309	-779.9699	168.7389	0.07525208	3.577153	1.749695
3558	-604.9796	-772.9926	168.013	0.2292166	3.537496	2.161116
3564	-609.7387	-777.8901	168.1514	0.1375216	3.733876	2.001089
3570	-608.4194	-776.6585	168.2391	0.1482432	3.473725	2.107981
3576	-603.0191	-771.3194	168.3003	0.1306625	3.606404	1.99138
3582	-590.3674	-758.302	167.9346	0.04169688	2.748569	2.82191
3588	-602.6356	-770.9804	168.3449	0.05629465	3.460958	2.107289
3594	-602.9939	-769.8942	166.9003	0.5466851	3.317355	2.797898
3600	-591.4476	-758.8663	167.4186	0.40483	2.940892	2.797898
3606	-595.7756	-763.5978	167.8222	0.27515	3.2992	2.406436
3612	-611.8397	-780.4297	168.59	0.1298838	2.881113	2.276466
3618	-617.2677	-785.3395	168.0718	0.05535881	3.652138	2.161381
3624	-605.3957	-773.4286	168.0328	0.2460566	3.500375	2.161381
3630	-612.0843	-780.2612	168.1769	0.3071681	3.325216	2.141835
3636	-603.3127	-771.8614	168.5487	0.1879207	3.093054	2.128518
3642	-610.7465	-778.9938	168.2473	0.1410211	2.9903	2.417736
3648	-609.7811	-777.8234	168.0423	0.07550204	3.321149	2.379631
3654	-604.414	-772.9019	168.488	0.03102058	3.209825	2.194121
3660	-612.0283	-780.2639	168.2356	0.3194917	2.40125	2.680492
3666	-613.9766	-782.421	168.4444	0.01529355	2.943932	2.401952
3672	-611.2796	-779.5725	168.2929	0.2397746	2.940144	2.358195
3678	-599.6053	-767.8617	168.2564	0.004746455	2.926706	2.537281
3684	-612.0611	-780.0572	167.9961	0.1701564	4.084867	1.846784
3690	-608.9906	-776.6114	167.6208	0.2993867	4.032469	2.047635
3696	-608.4377	-776.5735	168.1357	0.2118431	3.69272	1.989419
3702	-593.1403	-761.4561	168.3158	0.08461051	3.69272	1.954014
3708	-598.7556	-767.3541	168.5986	0.01309984	2.54682	2.555518
3714	-607.0691	-775.4413	168.3722	0.07923803	2.887926	2.442446
3720	-610.178	-778.019	167.841	0.2055174	3.563858	2.270439
3726	-597.7627	-765.4029	167.6402	0.1657963	3.28396	2.598025
3732	-600.4456	-768.2787	167.8331	0.116932	3.657336	2.27234
3738	-603.2914	-771.7	168.4086	0.258562	3.566057	1.859041
3744	-599.148	-767.503	168.3551	0.1724955	3.246048	2.165053
3750	-590.9621	-759.5941	168.6319	0.0571419	2.666895	2.432015
3756	-600.9642	-769.4634	168.4993	0.03756783	2.520205	2.618401
3762	-605.7707	-773.3807	167.6099	0.01345073	3.280892	2.71242
3768	-605.6606	-774.0453	168.3847	0.04680436	2.472828	2.71242
3774	-610.3035	-778.1673	167.8638	0.1994902	2.316959	3.029784
3780	-617.0545	-785.0757	168.0211	0.2106382	2.625783	2.741039
3786	-622.4843	-790.4547	167.9704	0.312775	2.574333	2.741039
3792	-615.3821	-783.3077	167.9255	0.312775	2.647847	2.723531
3798	-624.1923	-792.4526	168.2604	0.05482761	3.420914	2.18939
3804	-606.3444	-774.8028	168.4584	0.3355806	3.190535	2.026568
3810	-614.1723	-781.8142	167.6419	0.345058	3.718197	2.209405
3816	-612.9391	-780.9573	168.0182	0.2633994	3.783261	1.972983
3822	-611.5597	-778.7832	167.2235	0.3278426	4.487883	1.990119
3828	-607.7628	-775.4398	167.677	0.05961968	4.488674	1.864467
3834	-597.4408	-765.2335	167.7927	0.1832431	4.488674	1.698066
3840	-600.2709	-767.3441	167.0732	0.3640471	5.18582	1.584134
3846	-602.2555	-770.5485	168.2931	0.2106091	4.119377	1.584134
3852	-595.772	-762.3786	166.6067	0.5051767	5.590609	1.525625
3858	-607.4569	-774.4468	166.9899	0.505827	5.363825	1.406359
3864	-599.8899	-767.6447	167.7548	0.02497614	4.836916	1.588763
3870	-600.3784	-767.956	167.5776	0.3046868	4.60026	1.685392
3876	-624.6698	-791.1092	166.4395	0.3046868	5.548263	1.818426
3882	-606.4495	-774.7767	168.3272	0.1412102	3.693204	1.907789
3888	-595.7982	-764.1394	168.3411	0.1756271	3.862942	1.757826
3894	-598.6758	-766.932	168.2562	0.0677357	4.143921	1.695785
3900	-609.2464	-776.8762	167.6298	0.02684391	4.930735	1.610122
3906	-599.5946	-768.288	168.6934	0.01941623	3.826055	1.64508
3912	-607.0306	-775.2347	168.2042	0.1266292	3.607766	2.056989
3918	-595.4232	-764.1228	168.6996	0.1266292	3.321484	1.917225
3924	-606.4474	-775.0391	168.5917	0.198853	3.632062	1.727747
3930	-593.2682	-761.7722	168.5039	0.1038671	2.953806	2.301647
3936	-594.3023	-762.8966	168.5943	0.02762526	2.889654	2.333538
3942	-596.0832	-763.8726	167.7893	0.1750535	4.07191	1.992096
3948	-592.1169	-759.8903	167.7734	0.1082388	4.217949	1.94968
3954	-600.2966	-768.9856	168.6891	0.03607764	3.613456	1.786459
3960	-594.5872	-762.7081	168.1209	0.0726442	4.013798	1.87676
3966	-595.0554	-762.9198	167.8644	0.01786113	3.851704	2.19079
3972	-592.09	-760.4392	168.3492	0.1436556	3.241108	2.19079
3978	-593.3307	-761.3952	168.0646	0.01332411	3.704939	2.159072
3984	-594.1543	-762.3288	168.1745	0.1870258	3.4285	2.154383
3990	-598.7156	-766.9141	168.1985	0.1433405	3.562209	2.079717
3996	-612.7151	-780.2521	167.537	0.2447627	4.526762	1.807277
4002	-610.3595	-777.963	167.6035	0.4731808	4.231879	1.807277
4008	-608.2939	-775.4194	167.1255	0.3389583	4.467318	2.061442
4014	-606.4296	-774.4348	168.0052	0.3063043	3.848504	1.908907
4020	-604.2427	-772.806	168.5633	0.07121124	2.897923	2.320251
4026	-604.2428	-772.8239	168.5812	0.1634344	2.787856	2.320251
4032	-594.2373	-762.2953	168.058	0.2212525	2.509434	2.783086
4038	-613.8365	-782.0459	168.2094	0.2854466	2.857154	2.434508
4044	-598.6866	-766.8527	168.1661	0.3584413	2.857154	2.415782
4050	-596.5665	-764.3499	167.7834	0.3584413	3.260762	2.402611
4056	-596.3134	-764.7173	168.4039	0.0731827	3.467375	2.053103
4062	-591.5807	-759.3446	167.7639	0.167294	4.429612	1.77102
4068	-603.7229	-771.7734	168.0505	0.08515033	4.156086	1.818874
4074	-602.5013	-770.5663	168.0649	0.1956251	3.26352	2.325582
4080	-604.1621	-771.7763	167.6143	0.1956251	4.497436	1.808118
4086	-610.4375	-777.6244	167.1868	0.3482662	4.636747	1.900885
4092	-611.6477	-779.5046	167.8569	0.07066501	4.410644	1.786749
4098	-603.5968	-771.5721	167.9752	0.02290092	3.387246	2.413478
4104	-604.8588	-772.602	167.7431	0.09315727	3.332099	2.549382
4110	-597.7468	-765.6587	167.9119	0.27748	3.332099	2.327266
4116	-602.7128	-770.7732	168.0604	0.2577982	2.866259	2.539372
4122	-605.1171	-773.3483	168.2312	0.03964173	3.76119	1.994932
4128	-604.5147	-772.1069	167.5922	0.0364847	4.094583	2.197687
4134	-596.3473	-764.513	168.1657	0.121798	3.250096	2.316987
4140	-603.0556	-770.8911	167.8355	0.1959178	3.167262	2.530499
4146	-602.3025	-770.7125	168.41	0.2250617	3.370913	2.012306
4152	-608.0969	-775.6611	167.5642	0.2973224	3.478843	2.441843
4158	-611.0776	-779.3257	168.2482	0.07155495	2.893441	2.521474
4164	-614.5694	-783.0429	168.4735	0.1260175	2.915549	2.331302
4170	-610.4443	-778.4165	167.9722	0.1292701	3.239651	2.441352
4176	-614.0322	-782.5118	168.4796	0.07368908	3.297877	2.114435
4182	-608.452	-777.3235	168.8715	0.02668869	3.004324	2.080728
4188	-608.4117	-776.6415	168.2299	0.2851483	2.827432	2.440518
4194	-610.2012	-777.97	167.7688	0.174887	3.026882	2.671725
4200	-613.4422	-781.5342	168.092	0.2033689	2.126253	3.004966
4206	-611.3829	-780.0236	168.6407	0.0556616	2.555813	2.497103
4212	-609.574	-777.5765	168.0025	0.2810785	2.788728	2.608984
4218	-612.2481	-780.4029	168.1548	0.1450283	2.364914	2.858423
4224	-613.5682	-781.6658	168.0976	0.1059808	3.233274	2.380988
4230	-597.9347	-766.4508	168.5162	0.1855744	2.883896	2.286298
4236	-601.3299	-769.9355	168.6056	0.08500309	2.894979	2.286298
4242	-614.2152	-782.979	168.7638	0.1431093	3.230944	1.923896
4248	-605.3141	-773.3157	168.0016	0.3404111	3.775262	1.937772
4254	-598.3298	-766.3056	167.9758	0.2198711	3.395837	2.28251
4260	-594.7456	-763.2552	168.5096	0.007336956	3.305926	2.132996
4266	-612.4657	-779.9645	167.4988	0.2628811	3.992436	2.177745
4272	-608.1376	-775.9901	167.8525	0.2628811	3.429483	2.312348
4278	-610.027	-778.0477	168.0206	0.1186385	3.201281	2.441731
4284	-600.4624	-768.7594	168.2969	0.03093557	3.365562	2.216998
4290	-610.9328	-779.0916	168.1588	0.02423583	3.365562	2.309936
4296	-599.358	-767.5576	168.1995	0.2889505	2.898261	2.41263
4302	-605.6672	-773.8498	168.1826	0.2169082	3.152419	2.307821
4308	-619.3225	-787.1254	167.803	0.04175366	4.206782	1.981925
4314	-612.7692	-781.3906	168.6214	0.07482632	3.355227	1.981925
4320	-613.3566	-781.083	167.7264	0.1650367	2.574825	2.978138
4326	-600.7028	-768.128	167.4252	0.4183064	3.414708	2.493357
4332	-616.0592	-784.1084	168.0492	0.2655988	2.901998	2.519199
4338	-626.6248	-794.6822	168.0574	0.3184	2.390917	2.796453
4344	-621.3521	-789.677	168.3249	0.07362679	2.061558	2.981895
4350	-629.7451	-797.4934	167.7483	0.0530134	1.917497	3.421211
4356	-621.753	-789.7405	167.9875	0.2722788	2.348465	2.892579
4362	-625.6723	-793.4934	167.8211	0.01520281	2.425166	3.100735
4368	-624.365	-792.8958	168.5307	0.02962021	2.049276	2.891771
4374	-614.6183	-782.0056	167.3873	0.1590983	2.311752	3.339458
4380	-614.977	-782.8478	167.8707	0.110555	2.621054	2.896157
4386	-610.0315	-777.6976	167.6662	0.3657387	2.758823	2.781815
4392	-611.5308	-779.358	167.8272	0.1291742	2.758823	2.827783
4398	-608.5072	-776.4349	167.9277	0.03837694	3.004949	2.67143
4404	-592.4612	-761.2926	168.8314	0.09002038	3.004949	2.065006
4410	-609.4955	-777.8657	168.3702	0.2551346	3.414637	1.989642
4416	-598.2325	-766.6039	168.3714	0.0839047	3.167531	2.262419
4422	-595.6617	-764.2241	168.5624	0.1251701	3.167531	2.111879
4428	-591.7344	-759.6355	167.9011	0.3832484	3.368613	2.243084
4434	-592.4512	-761.0026	168.5513	0.06925925	3.032364	2.243084
4440	-599.151	-767.2871	168.1361	0.01426387	2.768082	2.703722
4446	-601.9137	-770.6472	168.7336	0.02863713	3.16379	2.065285
4452	-615.3805	-783.0663	167.6858	0.2485182	4.116929	1.982099
4458	-620.373	-788.5803	168.2073	0.07057321	3.912619	1.888182
4464	-613.6179	-781.5181	167.9002	0.1831467	3.664454	2.1818
4470	-616.4796	-784.1531	167.6735	0.3438067	3.166022	2.540047
4476	-616.2163	-784.7894	168.5731	0.3438067	2.916532	2.126083
4482	-606.5604	-774.9832	168.4227	0.3695573	2.670068	2.364812
4488	-602.7624	-769.6351	166.8728	0.3418784	2.961376	3.151587
4494	-602.4173	-770.8657	168.4484	0.2905204	2.970437	2.206746
4500	-611.7455	-779.786	168.0405	0.01775087	3.580684	2.252117
4506	-600.8233	-769.2129	168.3897	0.007257025	3.193389	2.283305
4512	-609.9172	-777.847	167.9298	0.2300737	2.684662	2.748993
4518	-605.7403	-773.8252	168.0849	0.2964236	2.845806	2.512781
4524	-613.3352	-781.792	168.4568	0.07312437	2.983049	2.332656
4530	-608.1969	-776.2762	168.0793	0.1764827	3.509255	2.170608
4536	-610.1151	-777.7029	167.5878	0.1831251	3.452832	2.514844
4542	-603.2819	-771.64	168.3581	0.1614139	3.175514	2.215993
4548	-595.4672	-763.1653	167.698	0.2707271	3.663458	2.25644
4554	-600.6742	-768.4598	167.7856	0.1331072	4.145772	1.973235
4560	-604.2364	-771.418	167.1816	0.1867942	4.288949	2.240252
4566	-600.0815	-767.5832	167.5017	0.2821345	4.1138	2.083944
4572	-603.8031	-772.0856	168.2824	0.1023625	2.780102	2.551535
4578	-605.5633	-774.01	168.4468	0.03775642	2.6804	2.551535
4584	-603.4487	-772.2441	168.7954	0.2450241	2.817183	2.110222
4590	-596.6798	-763.6064	166.9266	0.4566889	4.218691	2.275827
4596	-591.9987	-759.8258	167.8271	0.282775	3.601196	2.205606
4602	-599.0132	-766.9914	167.9783	0.1181402	3.573498	2.232183
4608	-609.0075	-776.9757	167.9682	0.1390605	3.179859	2.475252
4614	-625.606	-793.4329	167.8269	0.1008687	3.359346	2.475252
4620	-600.0508	-768.0581	168.0073	0.06031668	3.359346	2.387233
4626	-597.1655	-765.4767	168.3112	0.1422065	3.568126	2.001931
4632	-605.4165	-773.9152	168.4987	0.08699717	3.438545	2.000113
4638	-603.7513	-772.0164	168.2651	0.4007419	2.783003	2.373348
4644	-601.9309	-770.1247	168.1938	0.1704837	3.08465	2.373348
4650	-602.7936	-771.0833	168.2897	0.3110729	3.004804	2.273494
4656	-595.2331	-763.809	168.5759	0.07562431	3.183042	2.125323
4662	-593.5385	-761.9749	168.4364	0.1826613	3.349993	2.036813
4668	-595.4596	-764.1399	168.6803	0.2876152	2.998629	2.038489
4674	-605.1488	-773.2869	168.1382	0.4423422	3.649249	1.861424
4680	-601.3052	-769.8906	168.5854	0.05583918	3.749791	1.74994
4686	-612.9307	-780.3747	167.444	0.1577195	4.649199	1.846975
4692	-609.6408	-778.4275	168.7867	0.05855038	3.429717	1.830416
4698	-607.4284	-775.861	168.4326	0.06113677	3.030278	2.325617
4704	-602.4418	-770.9796	168.5378	0.09244255	2.761753	2.40931
4710	-602.7609	-771.1716	168.4106	0.1991181	3.527787	1.924101
