Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-1869.559	-2038.931	169.3726	2.368688	2.324568
450	-1863.902	-2033.777	169.8745	2.342724	2.011561
456	-1862.153	-2032.204	170.0513	2.467308	1.826171
462	-1880.155	-2050.399	170.244	1.909335	2.003734
468	-1868.187	-2038.497	170.3102	1.909335	1.959469
474	-1866.538	-2036.805	170.2662	1.909335	1.988901
480	-1863.79	-2033.859	170.0691	2.428929	1.834371
486	-1860.92	-2030.591	169.6713	2.58033	2.024608
492	-1854.155	-2024.314	170.1584	2.202713	1.896155
498	-1851.998	-2022.197	170.1983	2.338594	1.794046
504	-1855.095	-2025.078	169.9826	2.338594	1.941348
510	-1860.428	-2030.381	169.9532	2.375968	1.941348
516	-1858.739	-2028.722	169.9835	2.465661	1.873489
522	-1863.18	-2032.845	169.6649	2.398746	2.120778
528	-1852.334	-2022.117	169.7832	2.511463	1.984909
534	-1850.762	-2020.92	170.1588	2.35095	1.814622
540	-1864.095	-2034.328	170.2335	2.639882	1.605069
546	-1861.279	-2031.285	170.0065	2.723286	1.723154
552	-1865	-2035.193	170.1931	2.156491	1.89821
558	-1857.854	-2027.805	169.9511	2.325715	1.969397
564	-1854.235	-2024.189	169.9539	2.086615	2.096286
570	-1870.376	-2040.044	169.6673	2.62661	2.004114
576	-1870.82	-2040.901	170.0811	2.319481	1.884955
582	-1868.128	-2038.061	169.9335	2.501654	1.888713
588	-1882.146	-2051.686	169.5402	2.543997	2.129084
594	-1876.222	-2046.267	170.0457	2.363165	1.8855
600	-1865.554	-2035.852	170.2977	2.151494	1.829535
606	-1872.369	-2042.421	170.0523	2.173752	1.983528
612	-1863.793	-2034.071	170.2781	2.249127	1.788197
618	-1861.704	-2031.588	169.8838	2.249127	2.054846
624	-1856.341	-2026.188	169.8471	2.614576	1.889203
630	-1862.114	-2032.001	169.8868	2.561998	1.889203
636	-1865.013	-2035.26	170.2475	2.155294	1.861783
642	-1862.605	-2032.314	169.7084	2.874656	1.853886
648	-1869.463	-2039.264	169.8006	2.747302	1.853886
654	-1861.647	-2031.436	169.7892	2.8844	1.793456
660	-1864.397	-2034.589	170.1919	1.956562	2.011429
666	-1872.382	-2042.265	169.8832	2.196399	2.083381
672	-1871.075	-2041.365	170.2901	2.044495	1.895385
678	-1856.99	-2026.881	169.8918	2.729867	1.79988
684	-1859.524	-2029.371	169.8472	2.529067	1.932934
690	-1856.215	-2025.821	169.6064	2.155836	2.284436
696	-1857.897	-2027.909	170.0116	2.155836	2.020402
702	-1845.871	-2015.742	169.8712	2.111912	2.136666
708	-1860.028	-2029.875	169.8468	2.303796	2.05041
714	-1864.981	-2035.185	170.2047	2.595431	1.649864
720	-1863.75	-2033.827	170.0768	2.042568	2.03947
726	-1857.733	-2027.512	169.7793	2.368502	2.061173
732	-1856.008	-2025.916	169.9074	2.085276	2.127463
738	-1853.425	-2023.432	170.0074	2.245338	1.974698
744	-1861.311	-2031.03	169.7195	2.069637	2.257633
750	-1851.804	-2021.671	169.8666	2.303448	2.037464
756	-1855.513	-2025.423	169.9097	2.249557	2.037464
762	-1854.946	-2025.062	170.1158	2.372422	1.832624
768	-1866.188	-2036.29	170.1027	2.331888	1.863515
774	-1866.483	-2036.292	169.8095	2.715955	1.863515
780	-1864.456	-2034.604	170.1482	2.533256	1.72353
786	-1877.722	-2047.72	169.998	2.149601	2.03281
792	-1860.011	-2029.837	169.8255	2.146171	2.148042
798	-1863.178	-2033.089	169.9104	2.441902	1.935489
804	-1858.345	-2028.638	170.2932	2.484061	1.647157
810	-1863.87	-2033.868	169.998	2.829042	1.674661
816	-1858.816	-2028.922	170.1064	2.680669	1.674661
822	-1851.909	-2022.268	170.3593	2.390398	1.651905
828	-1853.033	-2023.1	170.0669	2.188589	1.965619
834	-1859.198	-2029.125	169.9275	2.36267	1.965619
840	-1858.879	-2028.831	169.9517	2.608234	1.820862
846	-1853.574	-2024.051	170.4779	1.925596	1.836089
852	-1855.928	-2026.014	170.0856	2.25781	1.915333
858	-1861.244	-2031.155	169.911	2.479836	1.915333
864	-1867.365	-2037.727	170.3621	1.979672	1.883696
870	-1846.678	-2016.906	170.2277	2.072805	1.92166
876	-1858.6	-2028.394	169.7939	2.556174	1.954948
882	-1863.362	-2032.935	169.5726	2.556174	2.10181
888	-1850.696	-2020.538	169.842	2.433805	1.985607
894	-1872.741	-2042.658	169.9166	2.268846	2.022634
900	-1872.781	-2042.688	169.9063	2.645125	1.833154
906	-1867.635	-2037.69	170.0551	2.386971	1.866368
912	-1862.088	-2032.191	170.1032	2.325982	1.866368
918	-1876.218	-2046.321	170.1032	2.325982	1.866368
924	-1854.781	-2024.31	169.5286	2.19578	2.313292
930	-1861.49	-2031.27	169.7795	1.896609	2.313292
936	-1858.348	-2028.149	169.8016	2.373928	2.043578
942	-1860.722	-2030.652	169.9297	2.213377	2.043578
948	-1864.926	-2034.919	169.9928	2.003555	2.116446
954	-1869.268	-2039.095	169.8269	2.42341	2.001072
960	-1867.21	-2037.197	169.9868	2.42341	1.893522
966	-1853.567	-2023.468	169.9007	2.535298	1.893522
972	-1861.238	-2031.253	170.0151	2.387184	1.893522
978	-1852.981	-2022.928	169.9465	2.066334	2.112184
984	-1857.638	-2027.901	170.2627	2.066334	1.901624
990	-1847.383	-2017.147	169.7643	2.535879	1.985087
996	-1840.642	-2010.449	169.8068	2.512789	1.968458
1002	-1850.054	-2019.809	169.7543	2.506264	2.006846
1008	-1851.291	-2021.056	169.7651	2.162265	2.178723
1014	-1861.344	-2031.28	169.9361	2.304622	1.990614
1020	-1866.988	-2036.941	169.9523	2.304622	1.979803
1026	-1862.558	-2032.293	169.7348	2.585276	1.979803
1032	-1854.092	-2024.048	169.9552	2.692197	1.775094
1038	-1872.426	-2042.063	169.6369	2.50587	2.084745
1044	-1870.276	-2040.108	169.8324	2.567432	1.923241
1050	-1863.809	-2033.336	169.5266	2.682878	2.069599
1056	-1855.671	-2025.785	170.1144	2.682878	1.667771
1062	-1855.6	-2025.168	169.5678	2.737533	2.015689
1068	-1859.048	-2029.43	170.3821	1.972541	1.8742
1074	-1855.327	-2025.146	169.8186	2.404362	2.016503
1080	-1865.549	-2035.657	170.1072	2.489634	1.775595
1086	-1857.532	-2027.261	169.7293	2.492815	2.030367
1092	-1861.431	-2031.408	169.9774	2.179296	2.030367
1098	-1854.028	-2024.334	170.3067	2.179296	1.807598
1104	-1857.329	-2027.6	170.2704	1.959956	1.957017
1110	-1861.604	-2031.318	169.7145	2.297327	2.140648
1116	-1854.287	-2024.183	169.8966	2.356454	1.989575
1122	-1844.658	-2014.759	170.1017	2.356454	1.850907
1128	-1852.257	-2022.009	169.7522	2.651755	1.93464
1134	-1853.171	-2022.847	169.6765	2.274487	2.177227
1140	-1853.793	-2023.431	169.6384	2.130725	2.277139
1146	-1864.382	-2034.341	169.9594	2.001638	2.139357
1152	-1861.537	-2030.939	169.4021	2.600343	2.191185
1158	-1857.866	-2027.77	169.9042	2.499607	1.909607
1164	-1863.932	-2033.747	169.8154	2.532835	1.952397
1170	-1856.554	-2026.672	170.118	2.269799	1.886817
1176	-1861	-2030.997	169.9972	2.305942	1.948939
1182	-1869.253	-2039.373	170.1194	2.139405	1.957449
1188	-1862.832	-2033.022	170.1899	1.78929	2.10871
1194	-1862.98	-2033.229	170.2492	2.037019	1.927317
1200	-1865.175	-2035.236	170.0601	2.244387	1.939799
1206	-1860.046	-2030.069	170.0235	2.441628	1.858875
1212	-1868.989	-2038.78	169.7903	2.909134	1.780477
1218	-1858.906	-2028.912	170.0059	2.193806	2.003571
1224	-1849.373	-2019.402	170.0289	2.180927	1.995222
1230	-1850.783	-2020.825	170.0415	2.512864	1.808756
1236	-1860.978	-2031.141	170.1629	2.237211	1.874057
1242	-1849.467	-2019.665	170.1982	2.237211	1.849906
1248	-1844.01	-2014.25	170.2401	2.059443	1.920821
1254	-1855.998	-2026.23	170.232	2.619588	1.61711
1260	-1857.927	-2028.159	170.232	2.619588	1.61711
1266	-1854.194	-2023.874	169.68	2.492836	2.062913
1272	-1852.536	-2022.474	169.9381	2.416434	1.930188
1278	-1863.333	-2033.421	170.0879	2.127123	1.985291
1284	-1862.396	-2032.068	169.6718	2.73266	1.948542
1290	-1857.375	-2027.527	170.1519	2.322964	1.834603
1296	-1858.389	-2028.303	169.9141	2.255667	2.031343
1302	-1868.691	-2038.575	169.8846	2.627825	1.856911
1308	-1868.206	-2038.304	170.0981	2.393022	1.833684
1314	-1861.18	-2030.704	169.5239	2.608426	2.107873
1320	-1857.698	-2027.893	170.1953	1.96502	2.004326
1326	-1859.509	-2029.652	170.1423	2.364035	1.818898
1332	-1850.359	-2020.502	170.1423	2.224261	1.895175
1338	-1867.058	-2037.081	170.0233	2.744791	1.70014
1344	-1860.322	-2030.576	170.2536	2.473293	1.681408
1350	-1855.674	-2025.808	170.1346	2.579102	1.708555
1356	-1853.126	-2023.132	170.0061	2.672128	1.749942
1362	-1841.83	-2011.715	169.8849	2.267228	2.044493
1368	-1849.72	-2020.069	170.3497	2.351718	1.680473
1374	-1852.16	-2022.079	169.9193	2.169299	2.074146
1380	-1862.418	-2032.358	169.9403	2.212957	2.036806
1386	-1865.338	-2035.072	169.7336	2.530765	2.008207
1392	-1871.728	-2041.708	169.9796	2.04054	2.1047
1398	-1870.358	-2040.385	170.0263	2.055903	2.06546
1404	-1866.735	-2036.774	170.0395	1.946378	2.117701
1410	-1862.829	-2032.39	169.5611	2.493117	2.140802
1416	-1861.976	-2031.986	170.0101	2.905235	1.62683
1422	-1880.408	-2049.901	169.4927	2.518674	2.172612
1428	-1870.345	-2040.386	170.0401	2.106949	2.028256
1434	-1858.51	-2028.407	169.8973	2.327634	2.004307
1440	-1863.46	-2033.445	169.985	1.993309	2.12722
1446	-1852.66	-2022.631	169.9708	2.421697	1.905305
1452	-1853.078	-2022.991	169.9131	2.455052	1.926807
1458	-1859.335	-2029.439	170.1037	2.455052	1.79651
1464	-1862.166	-2032.472	170.3054	2.200615	1.79651
1470	-1858.551	-2028.405	169.8539	2.376358	2.007586
1476	-1863.154	-2032.899	169.7449	2.517142	2.007586
1482	-1859.648	-2029.54	169.892	2.592446	1.86998
1488	-1860.924	-2030.768	169.8445	2.655803	1.86998
1494	-1870.277	-2040.19	169.9128	2.609327	1.847049
1500	-1887.026	-2056.904	169.878	2.11752	2.129184
1506	-1865.571	-2035.862	170.2912	2.270398	1.767234
1512	-1863.164	-2033.282	170.1182	2.273852	1.884441
1518	-1860.844	-2030.733	169.8882	2.611059	1.862981
1524	-1871.126	-2041.073	169.9474	2.616922	1.819334
1530	-1868.419	-2038.07	169.6518	2.481574	2.087231
1536	-1861.274	-2031.522	170.2481	2.128169	1.876628
1542	-1851.714	-2021.751	170.0373	1.986628	2.09669
1548	-1852.645	-2022.297	169.6526	2.15827	2.253513
1554	-1870.756	-2040.591	169.8352	2.193646	2.116335
1560	-1853.488	-2023.454	169.9661	2.167433	2.04428
1566	-1847.597	-2017.273	169.6764	2.534538	2.04428
1572	-1844.016	-2013.667	169.6516	3.223736	1.725266
1578	-1853.07	-2023.23	170.1595	2.552507	1.705188
1584	-1854.683	-2024.654	169.9713	2.403807	1.914358
1590	-1856.734	-2026.982	170.248	2.25512	1.805729
1596	-1853.581	-2023.459	169.878	2.861582	1.742944
1602	-1858.453	-2028.193	169.7393	2.826176	1.856575
1608	-1856.736	-2026.283	169.5468	2.963734	1.920821
1614	-1856.061	-2025.891	169.8294	2.189983	2.12211
1620	-1858.979	-2028.535	169.5554	2.70693	2.038831
1626	-1859.579	-2029.369	169.7901	2.073635	2.210011
1632	-1857.679	-2027.641	169.9625	1.859715	2.21643
1638	-1861.038	-2030.953	169.9149	2.370258	1.970081
1644	-1862.305	-2032.448	170.1429	2.316455	1.844382
1650	-1853.928	-2024.083	170.1551	1.970209	2.028151
1656	-1864.444	-2034.506	170.0625	1.861909	2.150349
1662	-1863.404	-2033.206	169.8013	2.152794	2.160302
1668	-1857.107	-2026.964	169.8566	2.274302	2.0595
1674	-1852.057	-2022.16	170.1032	2.195915	1.937199
1680	-1855.795	-2025.621	169.8258	2.632073	1.894765
1686	-1862.87	-2033.055	170.1847	2.418009	1.76017
1692	-1861.099	-2031.058	169.9591	2.267143	1.995234
1698	-1864.527	-2034.655	170.1273	2.229919	1.902285
1704	-1857.56	-2027.282	169.722	2.252036	2.15938
1710	-1851.937	-2021.766	169.8281	2.369702	2.028239
1716	-1856.498	-2026.627	170.1291	1.991623	2.033319
1722	-1855.228	-2025.323	170.0957	2.193768	1.943462
1728	-1858.053	-2028.009	169.9567	2.358588	1.948169
1734	-1853.177	-2022.847	169.6703	2.387727	2.122861
1740	-1868.616	-2038.512	169.8951	2.329213	2.004962
1746	-1857.468	-2027.238	169.7704	2.746075	1.875109
1752	-1858.661	-2028.731	170.0704	2.068392	2.029416
1758	-1859.791	-2029.761	169.9695	2.190793	2.029416
1764	-1857.992	-2027.956	169.9633	2.002267	2.136419
1770	-1849.872	-2019.669	169.7965	2.392083	2.037564
1776	-1849.334	-2019.366	170.0323	2.37029	1.890808
1782	-1851.403	-2021.23	169.8274	2.7226	1.847925
1788	-1863.815	-2033.756	169.9408	2.545488	1.8609
1794	-1864.782	-2034.719	169.9372	2.378312	1.950859
1800	-1870.181	-2039.559	169.3783	2.699799	2.158528
1806	-1856.109	-2026.342	170.2338	2.263872	1.810692
1812	-1856.819	-2026.453	169.6342	2.747634	1.96641
1818	-1855.511	-2025.619	170.1079	2.486859	1.776566
1824	-1858.36	-2027.932	169.572	3.250541	1.768411
1830	-1871.45	-2041.623	170.1727	2.035675	1.979513
1836	-1855.832	-2025.985	170.1527	2.252293	1.872752
1842	-1848.478	-2018.417	169.9393	2.765709	1.74853
1848	-1856.02	-2026.034	170.0141	2.482976	1.84345
1854	-1859.03	-2029.008	169.9779	2.496367	1.861183
1860	-1850.716	-2020.557	169.8414	2.249809	2.082432
1866	-1852.33	-2022.139	169.8089	2.249809	2.103838
1872	-1850.488	-2020.123	169.6355	2.17242	2.257059
1878	-1858.497	-2028.125	169.6276	2.869517	1.911387
1884	-1851.406	-2021.789	170.3823	2.108605	1.795527
1890	-1857.678	-2027.594	169.9159	1.993497	2.172169
1896	-1851.795	-2021.657	169.8622	1.993497	2.206912
1902	-1850.325	-2020.178	169.8532	2.484504	1.951861
1908	-1855.126	-2025.257	170.1311	2.414289	1.799443
1914	-1848.542	-2018.554	170.012	2.114664	2.042661
1920	-1842.096	-2011.94	169.8435	2.435104	1.983954
1926	-1853.124	-2022.782	169.6579	3.016188	1.819911
1932	-1859.855	-2029.738	169.8838	2.362451	1.994974
1938	-1862.983	-2032.988	170.0053	2.587128	1.794814
1944	-1863.606	-2033.839	170.2332	2.512411	1.674555
1950	-1863.965	-2033.692	169.7266	2.512411	2.022139
1956	-1861.365	-2031.374	170.0098	2.480457	1.847698
1962	-1858.206	-2028.55	170.3446	2.098924	1.827112
1968	-1859.096	-2029.225	170.129	2.158898	1.940218
1974	-1868.222	-2037.954	169.7312	2.647344	1.950983
1980	-1873.578	-2043.681	170.1027	2.430224	1.81049
1986	-1872.77	-2042.582	169.8121	2.613895	1.913332
1992	-1859.884	-2029.876	169.9913	2.585779	1.805223
1998	-1866.488	-2036.326	169.8381	2.337572	2.038377
2004	-1864.548	-2034.671	170.1223	2.697243	1.654536
2010	-1876.478	-2046.605	170.1262	2.305012	1.861996
2016	-1866.695	-2036.637	169.9414	2.330526	1.973344
2022	-1857.263	-2027.16	169.8973	2.45515	1.937442
2028	-1857.042	-2026.936	169.8936	2.239192	2.053669
2034	-1858.426	-2028.556	170.1302	2.105859	1.96878
2040	-1855.941	-2026.009	170.0674	2.182166	1.96878
2046	-1860.22	-2029.975	169.7545	2.580992	1.96878
2052	-1868.455	-2038.214	169.7586	2.57556	1.96878
2058	-1870.971	-2040.886	169.9143	2.331964	1.990647
2064	-1869.752	-2039.939	170.1875	2.186453	1.885379
2070	-1868.217	-2038.24	170.0238	2.360393	1.901867
2076	-1865.73	-2036.018	170.2885	1.995185	1.92466
2082	-1856.995	-2027.369	170.3736	2.301681	1.691653
2088	-1861.696	-2031.479	169.783	2.443575	2.019896
2094	-1870.116	-2039.912	169.7961	2.485377	1.989704
2100	-1847.174	-2016.952	169.7783	2.570683	1.958077
2106	-1861.315	-2030.919	169.6043	2.51211	2.103002
2112	-1864.055	-2034.211	170.1559	2.427269	1.775232
2118	-1858.689	-2028.207	169.5186	2.433308	2.198414
2124	-1848.752	-2018.782	170.0305	2.46363	1.842421
2130	-1847.775	-2017.731	169.9561	2.382311	1.936044
2136	-1847.062	-2016.839	169.7775	2.358521	2.067544
2142	-1860.127	-2029.792	169.6649	2.61289	2.012592
2148	-1851.855	-2021.677	169.8226	2.406728	2.012592
2154	-1866.486	-2036.221	169.735	2.731713	1.906315
2160	-1856.32	-2026.217	169.8977	2.437495	1.946329
2166	-1864.554	-2034.785	170.231	2.141286	1.880914
2172	-1853.946	-2023.969	170.0236	2.202498	1.98703
2178	-1851.431	-2021.194	169.7625	2.487286	2.011103
2184	-1852.301	-2022.04	169.7389	2.449014	2.046338
2190	-1851.466	-2021.368	169.9016	2.449014	1.937727
2196	-1856.371	-2026.213	169.8426	3.059353	1.669397
2202	-1854.915	-2024.81	169.8953	2.869583	1.726712
2208	-1852.876	-2022.592	169.7168	2.363135	2.105054
2214	-1864.356	-2034.211	169.8556	2.189776	2.105054
2220	-1855.237	-2025.248	170.0117	2.461655	1.85636
2226	-1858.487	-2028.336	169.8484	2.273863	2.065129
2232	-1862.145	-2032.436	170.2908	2.475389	1.653678
2238	-1856.807	-2026.622	169.8157	2.848616	1.792842
2244	-1847.761	-2017.92	170.159	2.294084	1.8455
2250	-1861.81	-2031.703	169.8931	2.431851	1.952374
2256	-1865.546	-2035.333	169.7872	2.484384	1.9961
2262	-1858.47	-2028.218	169.7483	2.654234	1.936016
2268	-1855.661	-2025.353	169.6917	2.461702	2.071028
2274	-1859.247	-2029.327	170.0794	2.358736	1.864945
2280	-1851.656	-2021.373	169.717	2.58219	1.993257
2286	-1857.015	-2027.31	170.2949	2.23302	1.785551
2292	-1862.016	-2031.913	169.8977	2.23302	2.054268
2298	-1861.529	-2031.393	169.8637	2.460735	1.957104
2304	-1861.296	-2031.343	170.0464	3.050682	1.525416
2310	-1837.398	-2007.375	169.9774	2.161046	2.040243
2316	-1852.345	-2022.16	169.8151	2.523348	1.957458
2322	-1860.919	-2030.67	169.7514	2.607528	1.957458
2328	-1851.757	-2021.749	169.992	2.007644	2.114695
2334	-1853.785	-2023.377	169.5916	2.123945	2.310655
2340	-1855.638	-2026.122	170.4841	2.101198	1.72873
2346	-1863.398	-2033.294	169.896	2.226788	2.058675
2352	-1859.346	-2029.496	170.1502	1.922043	2.058675
2358	-1859.662	-2029.488	169.8263	1.983539	2.235541
2364	-1858.144	-2028.227	170.0836	1.888054	2.12175
2370	-1864.728	-2035.174	170.4462	1.755569	1.95859
2376	-1855.233	-2025.103	169.8704	2.105116	2.140873
2382	-1855.872	-2025.862	169.9899	2.240973	1.988732
2388	-1854.815	-2024.651	169.8365	2.137437	2.14558
2394	-1864.381	-2034.166	169.7853	2.372333	2.055185
2400	-1865.364	-2035.277	169.9134	2.563329	1.870361
2406	-1870.696	-2040.764	170.0683	2.263039	1.924185
2412	-1866.904	-2036.928	170.0242	2.318229	1.924185
2418	-1864.423	-2034.16	169.7368	2.287821	2.131044
2424	-1869.875	-2039.694	169.8192	2.386033	2.025633
2430	-1879.959	-2049.758	169.7987	3.055018	1.702746
2436	-1866.078	-2036.02	169.9419	2.852045	1.702746
2442	-1864.708	-2034.858	170.1502	2.569375	1.702746
2448	-1861.054	-2030.962	169.9081	2.794625	1.755661
2454	-1854.264	-2024.406	170.1421	2.174756	1.922589
2460	-1861.955	-2031.76	169.8057	2.571259	1.939297
2466	-1860.394	-2030.583	170.1895	2.351377	1.793154
2472	-1858.345	-2028.14	169.7947	2.520792	1.972451
2478	-1869.917	-2039.907	169.9901	2.35402	1.928064
2484	-1877.308	-2046.884	169.5753	2.633869	2.061536
2490	-1876.578	-2046.391	169.8125	2.727023	1.855869
2496	-1860.227	-2030.06	169.8333	2.663252	1.873894
2502	-1867.88	-2037.803	169.9229	2.257778	2.024334
2508	-1858.03	-2027.794	169.7639	2.397213	2.056457
2514	-1857.929	-2027.505	169.5763	2.672883	2.041701
2520	-1866.73	-2036.672	169.9421	2.356021	1.959345
2526	-1856.84	-2026.821	169.9807	2.43224	1.892996
2532	-1865.888	-2036.016	170.1284	2.143223	1.949293
2538	-1862.935	-2032.766	169.8307	2.518891	1.949293
2544	-1850.954	-2020.785	169.8307	2.518891	1.949293
2550	-1861.666	-2031.855	170.189	1.760429	2.126071
2556	-1856.013	-2025.968	169.9542	2.638372	1.803593
2562	-1861.201	-2031.263	170.0619	2.194184	1.965898
2568	-1861.348	-2031.636	170.2881	2.056474	1.88993
2574	-1854.446	-2024.463	170.0178	2.410642	1.879218
2580	-1857.005	-2027.075	170.0708	2.178833	1.968322
2586	-1858.184	-2028.204	170.0198	2.08475	2.053884
2592	-1867.298	-2036.831	169.5332	2.598068	2.106917
2598	-1860.943	-2031.075	170.1322	2.766124	1.610938
2604	-1870.413	-2040.274	169.8607	2.154496	2.120642
2610	-1874.951	-2044.681	169.7302	2.368547	2.093482
2616	-1865.826	-2035.944	170.1178	2.280942	1.880878
2622	-1862.383	-2032.25	169.8663	2.48342	1.943611
2628	-1857.407	-2027.311	169.9035	2.435254	1.943611
2634	-1861.249	-2031.227	169.9784	2.646843	1.78244
2640	-1859.087	-2028.788	169.7007	2.965653	1.814849
2646	-1854.975	-2024.748	169.7731	2.167412	2.170843
2652	-1850.804	-2021.176	170.3712	1.958568	1.889677
2658	-1845.832	-2015.929	170.0968	2.738021	1.651293
2664	-1856.557	-2026.316	169.7596	2.637958	1.936642
2670	-1862.731	-2032.794	170.0629	2.471657	1.815873
2676	-1866.508	-2036.235	169.728	2.773633	1.89028
2682	-1868.843	-2038.568	169.7258	2.959884	1.800287
2688	-1862.452	-2032.395	169.9432	2.597756	1.832168
2694	-1861.792	-2032.146	170.3542	2.14003	1.797013
2700	-1863.294	-2033.059	169.7648	2.584202	1.960239
2706	-1859.822	-2029.486	169.6645	2.748072	1.945833
2712	-1869.044	-2038.804	169.7598	2.447505	2.033268
2718	-1871.855	-2041.459	169.6036	2.447505	2.136023
2724	-1846.863	-2016.474	169.6115	2.627201	2.040941
2730	-1860.461	-2030.472	170.0107	2.727723	1.717921
2736	-1859.963	-2029.975	170.012	2.288085	1.948566
2742	-1857.952	-2028.244	170.2916	1.877477	1.990333
2748	-1856.946	-2026.976	170.0302	2.37793	1.888204
2754	-1858.881	-2028.71	169.829	2.777387	1.819254
2760	-1858.114	-2027.93	169.8162	2.731423	1.851138
2766	-1851.349	-2021.41	170.061	2.4692	1.818492
2772	-1856.85	-2027.187	170.3368	2.02116	1.876975
2778	-1852.281	-2022.232	169.9514	2.587116	1.832033
2784	-1851.595	-2021.726	170.1305	2.291679	1.866309
2790	-1866.438	-2036.394	169.9563	2.093652	2.090845
2796	-1864.874	-2034.907	170.0326	2.002711	2.090845
2802	-1861.28	-2030.662	169.3814	2.417081	2.294772
2808	-1873.541	-2043.428	169.8875	2.310611	2.019806
2814	-1872.306	-2042.175	169.8691	2.531683	1.916802
2820	-1878.777	-2048.641	169.8641	2.689313	1.839554
