Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1857.992	-2027.956	169.9633	0.00723241	0.0079843	0.0214679	0.0159454	0.0250709	0.00473632	0.00585468	0.0106746	0.0228475	0.0518113	0.0181924	0.0836662	0.0553905	0.000899873	0.0674463	0.0233873	0.0406254	0.0265573	0.0148146	0.00417692	0.00987673	0.0237304	0.0243648	3.06842e-05	0.0146354	0.0215931	0.0195899	0.0373233	0.00305605	0.00461284	0.0122188	0.0239583	0.0190216	0.0598743	0.0168963	0.0229705	0.0127574	0.0089769	0.0166975	0.0085326	0.0320269	0.00520645	0.0103203	0.0699244	0.00887002	0.00158382	0.0404782	0.0169874	0.00192648	0.0108504	0.0201421	0.00770997	0.0179661	0.0469387	0.0213906	0.016938	0.00130173	0.00472856	0.0327623	0.0255509	0.00188381	0.045253	0.00583042	0.0104356	0.0254197	0.0779474	0.0388182	0.00484916	0.00489747	0.0254512	0.00725444	0.0410269	0.0221599	0.00767229	0.0127127	0.00118714	0.00877157	0.0153085	0.0209909	0.0124746	0.0294176	0.0929678	0.0157428	0.0131464	0.00612792	0.0035688	0.0112511	0.0289657	0.037386	0.0397634	0.010387	0.0448945	0.0278894	0.0175454	0.0292472	0.0467504	0.02792	2.002267	0.00338529	0.00373723	0.0100485	0.00746361	0.011735	0.00221694	0.00274042	0.00499649	0.0106943	0.0242515	0.00851537	0.0391619	0.0259268	0.000421206	0.0315698	0.010947	0.0190157	0.0124307	0.00693433	0.0019551	0.00462303	0.0111076	0.0114045	1.43624e-05	0.00685043	0.0101072	0.00916952	0.01747	0.00143046	0.00215914	0.0057193	0.0112142	0.0089035	0.0280256	0.00790869	0.0107518	0.00597138	0.00420184	0.00781563	0.00399388	0.0149909	0.002437	0.00483068	0.0327297	0.00415182	0.000741345	0.0189468	0.00795132	0.000901733	0.0050788	0.00942795	0.00360883	0.00840946	0.0219707	0.0100124	0.00792821	0.000609304	0.00221331	0.0153351	0.0119597	0.000881761	0.0211817	0.00272906	0.00488463	0.0118983	0.0364851	0.0181698	0.00226976	0.00229237	0.011913	0.0033956	0.0192036	0.0103724	0.00359119	0.00595049	0.00055567	0.00410573	0.00716549	0.00982528	0.00583903	0.0137696	0.0435157	0.00736878	0.00615346	0.00286831	0.00167046	0.00526636	0.0135581	0.0174994	0.0186122	0.00486187	0.0210139	0.0130543	0.00821251	0.0136898	0.0218826	0.0130686	2.136419
1800	-1870.181	-2039.559	169.3783	0.0165811	0.000389595	0.0227954	0.0357325	0.00890563	0.0121973	0.0015332	0.0325037	0.0219394	0.0567155	0.0367	0.0676094	0.0368138	0.000200797	0.109635	0.0230101	0.0493176	0.0107613	0.0118652	0.00448058	0.00933218	0.015075	0.0183309	0.0010758	0.00913924	0.0205015	0.0255878	0.00559516	0.000694266	0.0224274	0.0192911	0.0284214	0.0117169	0.0362628	0.0126845	0.0122201	0.00143934	0.0034203	0.0310518	0.0199151	0.0307435	0.0191115	0.0120254	0.0498367	0.00888083	0.00291508	0.0547237	0.00823466	0.00294777	0.0030827	0.0165166	0.014725	0.0321466	0.0425403	0.0260827	0.0085649	0.0214282	0.0203876	0.0119084	0.0224777	0.00707126	0.0526047	0.00364319	0.0201106	0.00235184	0.095075	0.0372897	0.00325842	0.00207226	0.0241366	0.0132218	0.0218487	0.037072	0.00923696	0.0174556	0.00151491	0.00773974	0.0335023	0.00696962	0.0306053	0.0394014	0.084856	0.0022485	0.0138259	0.00863863	0.0161225	0.0168388	0.0161573	0.0181836	0.0359189	0.0056601	0.0399417	0.00885111	0.0174574	0.039512	0.0576256	0.0373587	2.699799	0.00768169	0.000180491	0.0105606	0.0165541	0.00412579	0.00565075	0.0007103	0.0150583	0.0101641	0.0262751	0.0170024	0.031322	0.0170551	9.30248e-05	0.0507914	0.0106601	0.0228478	0.0049855	0.00549692	0.00207576	0.0043234	0.00698391	0.00849232	0.000498394	0.00423401	0.00949793	0.0118543	0.00259212	0.000321639	0.0103901	0.00893715	0.013167	0.0054282	0.0167998	0.00587644	0.00566129	0.000666816	0.00158455	0.0143856	0.00922623	0.0142428	0.00885393	0.00557111	0.0230883	0.0041143	0.0013505	0.0253523	0.00381494	0.00136564	0.00142815	0.00765179	0.00682176	0.0148928	0.019708	0.0120835	0.00396794	0.00992722	0.00944512	0.00551689	0.0104134	0.00327597	0.0243707	0.00168781	0.00931679	0.00108956	0.0440462	0.0172755	0.00150956	0.000960032	0.011182	0.00612536	0.0101221	0.0171747	0.00427929	0.00808683	0.000701824	0.00358566	0.0155209	0.00322887	0.0141788	0.0182538	0.039312	0.00104168	0.00640524	0.00400209	0.0074692	0.00780107	0.00748536	0.00842405	0.0166405	0.0026222	0.0185041	0.00410053	0.00808763	0.0183051	0.0266967	0.0173075	2.158528
1836	-1855.832	-2025.985	170.1527	0.022111	0.0020193	0.0119794	0.0101093	0.0151852	0.0107452	0.000360781	0.0172721	0.0234983	0.0289366	0.0339511	0.0528932	0.0172211	0.000376432	0.0540812	0.0182663	0.0363239	0.00939127	0.0346615	0.00269856	0.00738943	0.0148251	0.0277197	0.00362859	0.00711494	0.0125639	0.0226771	0.0242521	0.00225648	0.000367221	0.0168309	0.0292779	0.0142472	0.0343816	0.00757155	0.0117915	0.00620581	0.0036331	0.00326378	0.0135726	0.0349968	0.0160303	0.015314	0.0460853	0.0156563	0.00136031	0.0195364	0.0173788	0.000679752	0.00591939	0.0579283	0.00917609	0.0248484	0.0222892	0.0179958	0.0387324	0.000761829	0.00845831	0.0202529	0.0331613	0.00853183	0.0462779	0.00437209	0.00396491	0.00118126	0.0265417	0.0161875	0.0586438	0.0159264	0.0207201	0.0325013	0.0213952	0.02226	0.0282089	0.00131918	0.00683961	0.0292105	0.0356494	0.00744561	0.0142537	0.0215027	0.033769	0.00437816	0.0184438	0.0232978	0.038326	0.0206784	0.0359508	0.0337124	0.0333773	0.0331626	0.00543141	0.0201076	0.0193142	0.0295218	0.0229541	0.00517891	2.252293	0.0118067	0.00107825	0.00639666	0.0053981	0.00810851	0.00573763	0.000192647	0.00922287	0.0125475	0.0154514	0.018129	0.0282436	0.00919561	0.000201005	0.0288779	0.00975371	0.019396	0.00501469	0.0185083	0.00144096	0.00394576	0.00791621	0.0148016	0.00193757	0.00379919	0.00670879	0.012109	0.01295	0.0012049	0.000196086	0.00898724	0.0156336	0.00760765	0.0183588	0.00404301	0.00629634	0.00331374	0.00193998	0.00174277	0.00724739	0.0186874	0.00855975	0.00817727	0.0246083	0.00836004	0.00072637	0.0104319	0.00927983	0.000362969	0.0031608	0.0309322	0.00489979	0.0132684	0.0119018	0.00960928	0.0206821	0.000406797	0.00451651	0.0108145	0.0177072	0.00455577	0.0247112	0.00233458	0.00211716	0.000630762	0.0141726	0.0086437	0.0313143	0.00850429	0.011064	0.0173548	0.0114245	0.0118862	0.0150628	0.000704409	0.00365217	0.0155976	0.0190358	0.00397576	0.0076111	0.0114819	0.0180317	0.00233782	0.00984852	0.0124404	0.0204651	0.0110417	0.0191968	0.0180015	0.0178226	0.017708	0.00290023	0.0107369	0.0103133	0.0157639	0.0122569	0.0027654	1.872752
1872	-1850.488	-2020.123	169.6355	0.022676	0.00143447	0.00422457	0.00827279	0.0274865	0.0158001	0.00227113	0.0209906	0.0182388	0.0637874	0.0372943	0.0550625	0.0247071	0.000528732	0.071357	0.0460992	0.050014	0.021976	0.0203804	0.00678938	0.00825113	0.019029	0.0368363	0.000227217	0.0272923	0.0389785	0.00735798	0.0115603	0.000828074	0.00398971	0.0147291	0.0405243	0.0625749	0.0388741	0.00573839	0.0162427	0.0138729	0.00811259	0.00170349	0.0144695	0.0415797	0.0304024	0.0114798	0.0609328	0.00741571	0.00504816	0.0369809	0.0135657	0.000257041	0.00375492	0.00443165	0.0116449	0.0136641	0.0201277	0.00360426	0.0263207	0.00246765	0.0290594	0.0165707	0.0116112	0.00381371	0.0337535	0.0228102	0.0314943	0.000266906	0.0831189	0.0399384	0.0329606	0.0058262	0.0148632	0.00560268	0.0389987	0.0307416	0.0144572	0.0313206	0.00868931	0.0113715	0.0238702	0.00899772	0.00625242	0.0352731	0.0686854	0.0334126	0.028625	0.030165	0.00419754	0.0237369	0.0220249	0.0420579	0.0515248	0.0156439	0.0432529	0.0305412	0.0137425	0.0154141	0.0525691	0.0555415	2.17242	0.0100467	0.000635547	0.00187171	0.0036653	0.012178	0.00700028	0.00100623	0.0093	0.0080808	0.0282613	0.0165234	0.0243957	0.0109466	0.000234257	0.031615	0.0204245	0.0221589	0.00973656	0.00902961	0.00300806	0.0036557	0.00843088	0.0163205	0.00010067	0.012092	0.0172696	0.00325999	0.00512183	0.000366882	0.00176766	0.00652578	0.0179545	0.0277241	0.0172233	0.00254242	0.00719639	0.00614647	0.00359432	0.000754739	0.00641079	0.0184221	0.0134699	0.00508617	0.0269965	0.00328556	0.00223661	0.0163846	0.00601036	0.000113883	0.00166363	0.00196346	0.00515931	0.00605393	0.00891765	0.00159688	0.0116615	0.0010933	0.0128749	0.00734174	0.00514439	0.00168968	0.0149547	0.0101062	0.0139537	0.000118254	0.0368262	0.0176949	0.0146034	0.00258132	0.00658522	0.00248229	0.0172786	0.0136202	0.00640533	0.0138767	0.00384984	0.00503819	0.0105758	0.00398648	0.00277016	0.0156279	0.0304314	0.0148036	0.0126825	0.0133647	0.00185974	0.0105167	0.00975824	0.018634	0.0228283	0.00693109	0.0191634	0.0135314	0.00608867	0.00682928	0.023291	0.0246079	2.257059
1908	-1855.126	-2025.257	170.1311	0.0155123	0.000644803	0.019914	0.0145822	0.0196894	0.0114748	0.00396335	0.0300353	0.0392044	0.0352415	0.0479959	0.0444165	0.0261926	0.000483662	0.0962623	0.0123108	0.0327516	0.0136367	0.0243796	0.00205507	0.015195	0.017148	0.0333839	0.00121039	0.0248994	0.020607	0.0175701	0.0245434	0.00087767	0.00627828	0.0164144	0.0234246	0.011254	0.0266622	0.00124806	0.0332165	0.0231341	0.00861979	0.00523937	0.00295535	0.0402605	0.00475553	0.00292862	0.0608163	0.00396737	0.000843723	0.0335873	0.00826799	0.000553573	0.0102687	0.0121391	0.00397711	0.0278944	0.00456148	0.00445132	0.0143195	0.00129518	0.0188631	0.00459198	0.0133545	0.000133193	0.0265386	0.0282649	0.0220105	0.00178019	0.0303823	0.0374183	0.0123992	0.0150257	0.0191307	0.0042474	0.030632	0.00448205	0.0196427	0.0141751	0.00971628	0.00289957	0.0305738	0.00869857	0.00102327	0.0390641	0.0607933	0.0147381	0.0297328	0.0216508	0.00120525	0.02033	0.0160563	0.0167517	0.0368254	0.001359	0.0446261	0.022684	0.0058367	0.00992026	0.0416298	0.0207395	2.414289	0.00862062	0.000358335	0.0110667	0.00810374	0.0109419	0.00637683	0.00220254	0.0166915	0.0217869	0.0195847	0.0266726	0.0246835	0.014556	0.000268784	0.0534956	0.00684146	0.018201	0.0075783	0.0135484	0.00114206	0.00844428	0.00952963	0.0185523	0.000672647	0.0138373	0.0114519	0.00976418	0.0136394	0.000487745	0.00348901	0.00912193	0.0130177	0.00625418	0.0148169	0.000693583	0.0184593	0.0128563	0.00479025	0.00291166	0.00164237	0.0223738	0.00264278	0.00162751	0.0337973	0.00220478	0.00046888	0.0186654	0.00459475	0.000307636	0.00570662	0.00674601	0.00221019	0.0155017	0.00253494	0.00247372	0.00795772	0.000719769	0.0104827	0.00255189	0.00742149	7.40191e-05	0.0147482	0.0157076	0.0122318	0.000989301	0.0168843	0.0207944	0.0068906	0.0083502	0.0106314	0.0023604	0.0170231	0.0024908	0.010916	0.00787748	0.0053996	0.00161137	0.0169907	0.00483404	0.000568661	0.021709	0.0337845	0.00819036	0.0165233	0.0120319	0.000669791	0.0112979	0.00892292	0.00930937	0.0204649	0.000755235	0.0247999	0.0126061	0.00324361	0.00551296	0.0231348	0.0115255	1.799443
1944	-1863.606	-2033.839	170.2332	0.0117236	0.00229168	0.0133849	0.00320402	0.0159721	0.0148787	8.65669e-05	0.0143327	0.0253316	0.0400505	0.0187967	0.0298023	0.017297	0.00480424	0.049623	0.041762	0.0373682	0.0120366	0.0231	0.0116818	0.0159769	0.0130899	0.0329766	0.00480508	0.00687501	0.0121839	0.0179498	0.0111016	0.000695125	0.0162598	0.00899095	0.0238597	0.00940528	0.0405844	0.00135066	0.0215124	0.0164474	0.00391626	0.00680294	0.00243601	0.0238627	0.0164403	0.0134037	0.0487755	0.00401524	0.000446109	0.0214587	0.00608456	0.00322327	0.00906939	0.0461632	0.0229181	0.00551444	0.0251152	0.0177644	0.00852603	0.00948884	0.00787067	0.00780884	0.0213885	0.000283506	0.0238066	0.00898547	0.00523387	0.00142388	0.000649453	0.0107567	0.0247125	0.0239533	0.0265795	0.059141	0.0140884	0.00953194	0.0143979	0.0144017	0.0384609	0.0259246	0.0454948	0.00692657	0.00804853	0.0298487	0.0428691	0.0040922	0.0241487	0.0175831	0.0117601	0.0151694	0.0310456	0.0310897	0.0306155	0.0138628	0.0209009	0.0233413	0.0134632	0.0128459	0.00999668	0.0050362	2.512411	0.007001	0.00136853	0.00799313	0.00191336	0.0095381	0.00888516	5.16954e-05	0.00855912	0.0151274	0.0239171	0.0112249	0.0177971	0.0103293	0.00286896	0.0296335	0.0249391	0.0223153	0.00718795	0.0137947	0.00697605	0.00954101	0.00781694	0.0196928	0.00286946	0.00410557	0.00727588	0.0107192	0.00662957	0.00041511	0.00970989	0.00536915	0.0142484	0.00561658	0.0242359	0.000806578	0.0128466	0.00982193	0.00233869	0.00406253	0.00145472	0.0142501	0.00981774	0.00800435	0.0291274	0.00239779	0.000266405	0.0128146	0.00363354	0.00192485	0.005416	0.0275674	0.0136861	0.00329308	0.0149981	0.0106084	0.00509152	0.00566648	0.00470015	0.00466323	0.0127726	0.000169303	0.0142167	0.00536588	0.00312553	0.000850304	0.000387836	0.00642362	0.0147577	0.0143043	0.0158726	0.0353174	0.0084132	0.00569222	0.00859805	0.00860032	0.0229678	0.0154815	0.0271683	0.00413636	0.00480637	0.0178248	0.0256003	0.00244376	0.014421	0.0105001	0.00702284	0.00905877	0.0185396	0.018566	0.0182828	0.00827848	0.0124815	0.0139388	0.00803988	0.00767122	0.00596975	0.00300748	1.674555
1980	-1873.578	-2043.681	170.1027	0.0169467	0.000393822	0.00182938	0.00815846	0.019396	0.00338057	0.000769791	0.0174933	0.0281856	0.0443485	0.0291946	0.0440488	0.007929	0.00549247	0.0485303	0.034842	0.0653693	0.00324669	0.0209246	0.0134123	0.0133575	0.022053	0.0313197	0.00281428	0.0155743	0.00651334	0.0220201	0.0144438	0.00123847	0.0188988	0.0110282	0.0329449	0.0344333	0.0413149	0.000868003	0.0115736	0.0236245	0.00269481	0.00573249	0.00381371	0.0407859	0.0136609	0.0102252	0.0583581	0.0131554	0.000622039	0.0344241	0.00705381	0.0050605	0.00777381	0.00888026	0.0268446	0.000757073	0.0146847	0.00229304	0.0208558	0.0141807	0.0146307	0.0194304	0.00807079	0.00427742	0.0554016	0.01818	0.00508688	0.040583	0.0138307	0.00113263	0.02695	0.00238155	0.0638644	0.016056	0.01366	0.00343028	0.0170059	0.0155879	0.0147596	0.0136456	0.00883666	0.0413305	0.0104888	0.0332303	0.00816633	0.0119875	0.0573361	0.0220084	0.0482151	0.0462346	0.0149457	0.0195872	0.0137882	0.00328931	0.0232703	0.00612393	0.0241511	0.0321963	0.00651134	0.00105713	2.430224	0.00936029	0.000217522	0.00101043	0.00450622	0.0107131	0.00186721	0.000425184	0.00966222	0.0155679	0.0244953	0.0161253	0.0243298	0.00437948	0.00303369	0.0268051	0.0192445	0.0361059	0.00179326	0.0115574	0.00740812	0.00737783	0.0121807	0.017299	0.00155443	0.00860226	0.00359756	0.0121625	0.00797787	0.000684052	0.0104385	0.00609125	0.0181967	0.0190188	0.0228197	0.00047943	0.0063925	0.0130487	0.00148844	0.00316626	0.00210645	0.0225276	0.00754543	0.00564776	0.0322333	0.00726619	0.000343575	0.0190137	0.00389608	0.0027951	0.00429376	0.00490489	0.0148272	0.000418159	0.00811091	0.00126653	0.0115194	0.00783253	0.0080811	0.0107321	0.00445779	0.00236257	0.0306003	0.0100415	0.00280967	0.0224155	0.00763919	0.000625595	0.0148855	0.00131542	0.0352747	0.00886831	0.00754491	0.00189467	0.009393	0.00860975	0.00815226	0.00753697	0.00488081	0.0228283	0.00579332	0.0183543	0.00451056	0.00662116	0.0316688	0.012156	0.026631	0.025537	0.00825505	0.0108187	0.00761574	0.00181681	0.012853	0.00338247	0.0133395	0.0177832	0.00359645	0.000583892	1.81049
2016	-1866.695	-2036.637	169.9414	0.0128263	0.00874936	0.00228845	0.0155337	0.0410002	0.00207439	0.0054741	0.0186149	0.0152621	0.0381715	0.016447	0.0585846	0.0473039	0.000543801	0.0479175	0.0181318	0.0351164	0.0131804	0.00969063	0.018521	0.0161698	0.0209237	0.0167669	0.004917	0.00693545	0.0345907	0.0200781	0.021904	0.00116368	0.0206635	0.00956128	0.0419007	0.0307674	0.0316305	0.00624398	0.00831769	0.021766	0.00288054	0.00129318	0.0128858	0.0355131	0.0108238	0.0112715	0.0660884	0.0115423	0.00118291	0.0265331	0.00157269	0.00522048	0.00717284	0.0549226	0.0147433	0.00322053	0.0192208	0.0327385	0.0166143	0.0235488	0.00736268	0.00720386	0.0291215	0.0289664	0.0159025	0.00583283	0.00413226	0.0230647	0.000522926	0.0388822	0.0644978	0.00642952	0.0283279	0.070796	0.018558	0.0166003	0.0297772	0.0161867	0.0322646	0.0292151	0.0358647	0.00455054	0.0225828	0.0310517	0.0384452	0.0131043	0.0264001	0.0163425	0.0496725	0.0239872	0.0502084	0.00907954	0.0262922	0.000122248	0.00279838	0.00588883	0.0130069	0.0234187	0.00690564	0.00125431	2.330526	0.0064998	0.00443377	0.00115968	0.00787176	0.020777	0.0010512	0.00277402	0.00943316	0.00773416	0.0193436	0.00833456	0.029688	0.0239714	0.000275574	0.0242824	0.00918834	0.0177954	0.00667922	0.00491076	0.0093856	0.00819411	0.0106032	0.00849672	0.00249171	0.00351457	0.017529	0.0101747	0.0111	0.0005897	0.0104713	0.00484522	0.0212333	0.0155915	0.0160289	0.00316416	0.00421503	0.01103	0.00145972	0.000655327	0.00652993	0.0179964	0.00548499	0.0057119	0.0334905	0.00584913	0.000599446	0.0134457	0.000796968	0.0026455	0.00363487	0.0278323	0.00747124	0.00163202	0.00974023	0.0165904	0.00841938	0.0119334	0.00373107	0.00365058	0.0147574	0.0146788	0.00805868	0.00295581	0.00209404	0.0116881	0.000264995	0.0197037	0.0326845	0.00325819	0.0143553	0.0358762	0.00940436	0.00841227	0.0150897	0.0082027	0.0163502	0.0148049	0.0181746	0.002306	0.0114439	0.0157356	0.0194822	0.00664065	0.0133783	0.00828164	0.0251718	0.0121556	0.0254433	0.0046011	0.0133237	6.19496e-05	0.00141809	0.00298419	0.00659132	0.0118675	0.00349946	0.000635627	1.973344
2052	-1868.455	-2038.214	169.7586	0.0252054	0.0106884	0.00524877	0.0140556	0.0238918	0.00866648	0.0043935	0.0141291	0.0325412	0.0496916	0.0389689	0.0416806	0.0390647	0.000565159	0.0763565	0.0464261	0.0295362	0.00767722	0.00475315	0.00910132	0.00866108	0.0172897	0.0217039	0.000284918	0.0381604	0.00819262	0.0173912	0.0103307	0.0106282	0.00125783	0.0107915	0.0206387	0.0199402	0.0184134	0.00420465	0.0196673	0.0243976	0.00286178	0.0108545	0.00654765	0.0521111	0.0158976	0.0109732	0.0582676	0.00352275	0.0102712	0.0446909	0.00380473	0.00118197	0.00694601	0.061797	0.0245215	0.0123641	0.0293999	0.018703	0.0242181	0.0206787	0.00907618	0.00563701	0.0452729	0.0134306	0.0127537	0.00129083	0.012902	0.0069452	0.00589823	0.0354823	0.0440816	0.00748027	0.0162818	0.0716503	0.00738765	0.00946381	0.0317074	0.00121687	0.0308688	0.0307603	0.0420998	0.00445682	0.00428501	0.0134351	0.0497609	0.00369765	0.0449078	0.00330748	0.0337752	0.01247	0.0485307	0.0375526	0.0304291	0.00464781	0.00108613	0.0144823	0.0211307	0.0325775	0.0122109	0.000140023	2.57556	0.0128025	0.00542896	0.002666	0.00713927	0.0121353	0.00440196	0.00223159	0.0071766	0.0165286	0.0252398	0.0197934	0.0211708	0.0198421	0.00028706	0.0387837	0.0235812	0.0150023	0.00389948	0.00241426	0.00462282	0.00439921	0.00878195	0.011024	0.000144718	0.0193827	0.00416127	0.00883347	0.00524724	0.00539838	0.00063889	0.0054813	0.010483	0.0101282	0.00935269	0.00213566	0.00998959	0.0123922	0.00145358	0.00551334	0.00332574	0.0264687	0.00807487	0.00557361	0.0295958	0.00178931	0.00521704	0.0226998	0.00193253	0.000600356	0.00352808	0.0313885	0.0124552	0.00628008	0.014933	0.00949978	0.0123011	0.0105033	0.00461005	0.0028632	0.0229954	0.00682178	0.00647796	0.000655651	0.00655327	0.00352767	0.00299588	0.0180225	0.0223903	0.00379945	0.00826999	0.0363933	0.0037524	0.00480694	0.0161051	0.000618081	0.0156792	0.015624	0.0213837	0.00226375	0.00217648	0.00682405	0.025275	0.00187814	0.02281	0.00167996	0.0171554	0.00633385	0.0246502	0.019074	0.0154558	0.00236076	0.000551676	0.00735598	0.0107329	0.016547	0.00620228	7.11216e-05	1.96878
2088	-1861.696	-2031.479	169.783	0.00233013	0.00327242	0.0167534	0.0204386	0.0207489	0.00824866	0.00355716	0.0145842	0.0358248	0.0470579	0.0126064	0.0429335	0.0398387	0.00106295	0.0709241	0.0295139	0.0338027	0.0118817	0.012589	0.000444423	0.0143587	0.0163734	0.0381937	0.000549764	0.0115626	0.0161469	0.0115624	0.00953082	0.00711261	0.00192593	0.00721128	0.0182659	0.0195734	0.0215255	0.00807075	0.0242197	0.00194888	0.0117744	0.00382541	0.00930932	0.0492736	0.00718281	0.0189412	0.0627098	0.00429446	0.00820175	0.0245888	0.00610886	0.0053642	0.0284033	0.0711354	0.0214814	0.017109	0.036464	0.0177512	0.0171664	0.0219416	0.0103597	0.0135787	0.0388982	0.0125012	0.0360069	0.000842453	0.0269187	0.00134646	0.00540706	0.0485638	0.0291872	0.00217946	0.021463	0.0678528	0.0129704	0.0241448	0.00460459	0.000441336	0.00540314	0.034134	0.0480874	0.0336447	0.0215952	0.0202439	0.0680884	0.0168852	0.0341191	0.000267851	0.0355325	0.0324364	0.0193207	0.0418816	0.0342248	0.00618234	0.00296615	0.0355209	0.0138274	0.0310485	0.0170151	0.0106317	2.443575	0.00115359	0.00162009	0.00829418	0.0101186	0.0102722	0.00408371	0.00176106	0.00722026	0.017736	0.0232972	0.00624109	0.0212553	0.0197232	0.000526241	0.0351128	0.0146116	0.0167349	0.00588234	0.00623251	0.000220023	0.00710861	0.00810604	0.0189087	0.000272174	0.00572435	0.00799394	0.00572425	0.00471847	0.00352128	0.000953479	0.00357013	0.00904299	0.0096903	0.0106567	0.00399563	0.0119906	0.000964843	0.0058292	0.00189387	0.00460881	0.0243941	0.00355603	0.00937732	0.031046	0.00212608	0.00406048	0.0121733	0.00302434	0.00265568	0.0140617	0.0352173	0.0106349	0.00847024	0.0180524	0.0087882	0.00849866	0.0108627	0.00512883	0.00672248	0.0192575	0.00618905	0.0178261	0.000417078	0.0133268	0.0006666	0.0026769	0.0240427	0.0144498	0.001079	0.0106258	0.0335922	0.00642134	0.0119535	0.00227962	0.000218494	0.00267496	0.0168989	0.0238069	0.0166567	0.0106913	0.0100222	0.0337089	0.00835944	0.0168915	0.000132606	0.0175912	0.0160585	0.00956518	0.0207345	0.0169438	0.00306072	0.00146847	0.0175855	0.00684559	0.0153713	0.00842374	0.00526349	2.019896
