Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1854.221	-2023.911	169.6893	0.00033501	0.0128697	0.00795673	0.0110498	0.0295594	0.00545904	0.0105892	0.0146886	0.0320286	0.0610012	0.0454566	0.0470824	0.0206049	0.000629236	0.0813537	0.050033	0.0408097	0.0157413	0.00978968	0.00313482	0.0174843	0.0158745	0.0297122	0.00144522	0.018406	0.017827	0.0202952	0.0121644	0.00635171	0.00377797	0.00928748	0.0302808	0.0282623	0.0390278	0.00539668	0.0182879	0.00456778	0.00174431	0.013501	0.013907	0.0329251	0.017637	0.0199343	0.0741855	0.00553198	0.000939756	0.0259026	0.00332014	0.00133978	0.00525068	0.0276595	0.0109915	0.0019337	0.0244718	0.065348	0.00299322	0.00586975	0.00683427	0.0249594	0.0124404	0.0239323	0.00420713	0.0276644	0.0447857	0.0273968	0.00476313	0.0271046	0.0309428	0.0481071	0.000188163	0.00917268	0.0200218	0.055227	0.00581709	0.0130458	0.0129629	0.0232301	0.012934	0.0126081	0.0397168	0.0345937	0.0124819	0.00444184	0.0140233	0.0299892	0.00146135	0.0171515	0.027754	0.0046095	0.00993848	0.0922179	0.0259622	0.0238957	0.0370074	0.0353951	0.0044984	0.00320239	2.604125	0.000167447	0.0064326	0.00397699	0.00552297	0.0147746	0.00272857	0.00529274	0.00734176	0.0160088	0.03049	0.0227204	0.023533	0.0102989	0.000314509	0.0406627	0.0250078	0.0203978	0.0078679	0.00489314	0.00156686	0.0087391	0.00793452	0.0148509	0.000722358	0.00919982	0.00891039	0.0101441	0.0060801	0.00317475	0.00188833	0.00464213	0.0151352	0.0141262	0.0195071	0.0026974	0.00914078	0.0022831	0.000871853	0.00674818	0.00695107	0.0164568	0.00881542	0.00996369	0.0370799	0.00276503	0.000469715	0.0129468	0.00165949	0.000669656	0.00262443	0.0138249	0.00549387	0.000966516	0.0122316	0.0326626	0.00149609	0.00293385	0.00341595	0.0124754	0.00621802	0.011962	0.00210284	0.0138274	0.0223851	0.0136936	0.00238074	0.0135476	0.015466	0.0240452	9.40489e-05	0.00458475	0.0100074	0.0276039	0.00290754	0.00652064	0.00647921	0.011611	0.00646477	0.00630188	0.0198515	0.0172908	0.0062388	0.00222015	0.0070092	0.0149894	0.000730423	0.00857277	0.0138722	0.00230395	0.00496752	0.0460929	0.0129766	0.0119437	0.0184973	0.0176914	0.00224842	0.00160064	2.000695
3384	-1866.249	-2036.186	169.9365	0.0123354	0.00103071	0.00591542	0.00701346	0.0149974	0.0160191	0.0111256	0.0268877	0.0420013	0.0221531	0.0120654	0.0401536	0.0427961	0.00214885	0.0739296	0.0366688	0.0327914	0.0099493	0.0203786	0.00639257	0.0234734	0.00765557	0.0380696	0.00497105	0.0139265	0.0173008	0.0216243	0.00618921	0.0157204	0.0145936	0.00452841	0.0389569	0.0173865	0.0228917	0.00876767	0.00728898	0.0038639	0.00273254	0.0155205	0.00638566	0.0355481	0.020197	0.00723412	0.0697709	0.0139755	0.00601681	0.0335719	0.0033431	0.00198714	0.00162945	0.00465494	0.0153538	0.0167124	0.0174822	0.00306112	0.0138196	0.0071438	0.000328109	0.0272194	3.23264e-05	0.0407044	0.0243413	0.0153243	0.0228976	0.00696479	0.0638583	0.0284605	0.0279069	0.023227	0.0322779	0.003623	0.00751073	0.00243586	0.0299224	0.0176098	0.0251305	0.0360007	0.0417374	0.0889379	0.0311328	0.0101978	0.0169571	0.0125617	0.0274328	0.0192093	0.0166767	0.0323767	0.0214516	0.0316768	0.0267311	0.0461996	0.0123711	0.0270999	0.00876093	0.0438177	0.00137379	0.0103103	2.356404	0.00628428	0.0005251	0.00301363	0.00357302	0.00764046	0.00816095	0.00566799	0.013698	0.0213977	0.011286	0.00614677	0.0204564	0.0218026	0.00109474	0.0376636	0.018681	0.0167057	0.0050687	0.0103819	0.00325671	0.0119586	0.00390015	0.0193947	0.00253251	0.00709487	0.00881393	0.0110166	0.00315311	0.00800878	0.00743476	0.00230701	0.0198467	0.00885762	0.0116622	0.00446671	0.00371339	0.00196847	0.0013921	0.00790694	0.00325319	0.0181101	0.0102894	0.00368544	0.0355449	0.00711986	0.00306528	0.0171033	0.00170315	0.00101235	0.000830125	0.00237147	0.00782201	0.00851417	0.00890632	0.00155949	0.00704044	0.00363943	0.000167156	0.013867	1.64688e-05	0.020737	0.0124008	0.007807	0.0116652	0.00354823	0.0325328	0.0144993	0.0142172	0.0118331	0.016444	0.00184574	0.00382636	0.00124095	0.015244	0.00897136	0.0128028	0.0183406	0.0212632	0.0453097	0.0158607	0.00519531	0.00863882	0.00639961	0.0139757	0.00978625	0.00849598	0.0164944	0.0109286	0.0161378	0.0136182	0.0235365	0.00630251	0.0138061	0.00446327	0.022323	0.000699882	0.00525262	1.962892
3420	-1867.386	-2037.559	170.1733	0.0116688	0.00175069	0.0043158	0.0124474	0.0180343	0.00433638	0.00710656	0.0124373	0.0250466	0.0202685	0.0185659	0.0259715	0.0184163	0.000198413	0.0587535	0.0344433	0.0471736	0.0143951	0.019516	0.00354271	0.0276497	0.0181204	0.0286988	0.0104449	0.00439722	0.0138685	0.0241146	0.00394808	0.00691495	0.00319576	0.0073672	0.0221235	0.0144811	0.0373706	0.00448842	0.0213385	0.00609627	0.00519751	0.00757311	0.00708684	0.0255783	0.00632382	0.00811993	0.0450291	0.0099084	0.00945215	0.00834078	0.012156	0.000835377	0.00751967	0.00264195	0.0192469	0.014726	0.0148786	0.0130831	0.0087992	0.00624289	0.0230818	0.0148588	0.000119706	0.0229006	0.00736392	0.0137356	0.0564476	0.0134902	0.0318553	0.0112346	0.0247634	0.0327749	0.0254061	0.00190422	0.00769	0.00924236	0.0158523	0.00804709	0.0265454	0.0494084	0.00183947	0.0524124	0.0293872	0.00223171	0.00620506	0.0109003	0.0168959	0.0132793	0.0173285	0.0409594	0.00883544	0.0311082	0.0230606	0.0357626	0.0156907	0.0143833	0.0182942	0.0358727	0.00697023	0.00844983	2.67015	0.00714854	0.00107251	0.00264394	0.00762552	0.0110482	0.00265655	0.00435362	0.00761934	0.015344	0.0124169	0.0113738	0.0159106	0.0112822	0.000121551	0.0359935	0.0211006	0.0288994	0.00881874	0.0119559	0.00217033	0.0169387	0.0111009	0.0175814	0.00639874	0.00269382	0.00849611	0.0147731	0.00241867	0.00423623	0.00195778	0.00451328	0.0135533	0.00887137	0.0228939	0.00274969	0.0130724	0.00373469	0.00318409	0.00463943	0.00434153	0.0156698	0.00387409	0.00497442	0.0275857	0.00607007	0.00579057	0.00510972	0.007447	0.000511768	0.00460669	0.00161851	0.011791	0.00902142	0.00911492	0.00801496	0.00539056	0.00382451	0.0141404	0.00910279	7.33343e-05	0.0140293	0.00451127	0.00841468	0.0345808	0.00826435	0.0195152	0.00688252	0.0151705	0.0200785	0.0155643	0.00116656	0.00471104	0.00566204	0.00971139	0.0049298	0.0162622	0.0302685	0.00112689	0.0321088	0.0180031	0.00136719	0.00380133	0.00667774	0.0103507	0.00813513	0.0106157	0.0250925	0.00541276	0.0190575	0.0141274	0.0219088	0.00961243	0.00881148	0.0112074	0.0219763	0.0042701	0.00517652	1.632336
3456	-1854.67	-2024.547	169.8768	0.00791973	0.00355847	0.00174375	0.00427443	0.0168364	0.00437098	0.00873645	0.0084949	0.0439674	0.0491298	0.04292	0.0308229	0.0347724	4.4131e-05	0.0519913	0.0245556	0.0440726	0.0212112	0.0142309	0.00478758	0.0198491	0.0122775	0.0170521	0.000407015	0.0143532	0.0130346	0.00989756	0.00805843	0.000537538	0.0057103	0.00604896	0.0210238	0.018316	0.0198899	0.00350427	0.0163294	0.0131632	0.0121625	0.00377186	0.0160703	0.0451915	0.0316431	0.00883994	0.0395698	0.00488645	0.00171918	0.0323703	0.016025	0.000681855	0.0141898	0.00470643	0.00280539	0.0109947	0.0083149	0.030092	0.00320376	0.0139656	0.00873424	0.0240619	0.00461983	0.03237	0.0528088	0.0185229	0.0269842	0.00600976	0.0424328	0.0132001	0.0227825	0.028931	0.00733088	0.00382498	0.0210467	0.0234614	0.0325084	0.00771335	0.0282786	0.0224094	0.014244	0.0570599	0.0411922	0.00920741	0.0238065	0.00847426	0.0101784	0.0144136	0.0303232	0.0272871	0.019653	0.0271788	0.0149893	0.0396187	0.0171467	0.0193773	0.0182025	0.0267427	0.0068727	0.00882999	2.785842	0.00444447	0.00199698	0.000978577	0.00239877	0.00944844	0.00245295	0.00490281	0.00476725	0.0246741	0.0275711	0.0240862	0.0172975	0.0195139	2.47659e-05	0.029177	0.0137803	0.0247331	0.0119035	0.00798626	0.00268674	0.0111391	0.00689	0.00956946	0.000228413	0.00805486	0.0073149	0.00555441	0.00452231	0.000301661	0.00320456	0.00339462	0.0117983	0.0102787	0.011162	0.00196656	0.00916391	0.00738706	0.0068255	0.00211673	0.00901851	0.025361	0.0177578	0.00496088	0.0222062	0.00274223	0.000964788	0.0181659	0.00899306	0.00038265	0.00796319	0.0026412	0.00157435	0.0061701	0.00466624	0.0168873	0.00179792	0.00783733	0.00490157	0.0135033	0.0025926	0.0181657	0.0296358	0.0103949	0.0151432	0.00337262	0.0238128	0.00740775	0.0127853	0.0162358	0.00411402	0.00214654	0.0118112	0.0131663	0.0182434	0.00432865	0.0158696	0.0125759	0.00799357	0.0320214	0.0231166	0.0051671	0.01336	0.00475567	0.00571201	0.00808876	0.0170171	0.0153132	0.0110291	0.0152525	0.00841184	0.0222336	0.00962257	0.0108743	0.010215	0.0150077	0.00385689	0.0049553	1.781928
3492	-1857.495	-2027.581	170.0868	0.0164653	0.00552765	0.00957783	0.0194201	0.0206859	0.000715132	0.00306819	0.0145407	0.0386551	0.0411835	0.0372579	0.0524296	0.0210683	0.00969799	0.0869233	0.0282839	0.0282842	0.00495995	0.0151603	0.000814851	0.0172793	0.0192149	0.0359838	0.00124636	0.0184106	0.015662	0.0205237	0.0320074	0.00329283	0.00317039	0.0144824	0.0267135	0.0322373	0.0296049	0.00218591	0.0183617	0.01013	0.00448527	0.0115272	0.0331079	0.0341965	0.021576	0.0173545	0.0866151	0.0235635	0.000785649	0.0418949	0.00539395	2.94165e-05	0.0149652	0.0584575	0.00162225	0.0137937	0.0569229	0.04428	0.00602068	0.00715642	0.0101761	0.0029193	0.014707	0.00771853	0.035658	0.00752358	0.0414824	0.0104583	0.060998	0.0454746	0.00372885	0.0386597	0.00493064	0.0137821	0.0239668	0.0326253	0.00328672	0.00133958	0.0186545	0.0403934	0.0275433	0.0246247	0.0284239	0.0162451	0.0187454	0.018928	0.0200144	0.0490318	0.0310935	0.00860364	0.0243568	0.0154145	0.00943654	0.019935	0.00734705	0.00964575	0.00308558	0.00409166	0.0248675	0.0190355	2.033425	0.00807943	0.00271239	0.00469979	0.00952934	0.0101505	0.000350911	0.00150555	0.00713503	0.0189678	0.0202085	0.0182823	0.0257269	0.0103381	0.00475875	0.0426528	0.0138787	0.0138789	0.00243382	0.00743905	0.000399843	0.00847888	0.00942866	0.0176571	0.000611581	0.009034	0.00768524	0.0100709	0.0157058	0.00161578	0.00155569	0.00710644	0.0131082	0.0158186	0.014527	0.00107261	0.00900997	0.00497075	0.0022009	0.00565632	0.0162459	0.01678	0.0105872	0.00851576	0.0425015	0.0115625	0.000385514	0.0205576	0.00264678	1.44345e-05	0.00734335	0.0286848	0.000796028	0.00676848	0.0279317	0.0217279	0.00295431	0.00351162	0.00499333	0.00143248	0.00721666	0.00378744	0.0174972	0.00369178	0.0203552	0.00513182	0.0299314	0.0223141	0.00182973	0.0189701	0.00241944	0.00676279	0.0117604	0.016009	0.00161278	0.000657322	0.00915365	0.0198208	0.0135153	0.0120832	0.0139474	0.0079714	0.00919825	0.00928788	0.00982093	0.0240596	0.0152574	0.00422176	0.0119518	0.00756381	0.00463046	0.00978198	0.00360516	0.00473311	0.00151408	0.00200775	0.0122023	0.00934063	2.037929
3528	-1857.08	-2027.177	170.0974	0.00742254	0.00771529	0.0145629	0.000473591	0.0181464	0.000901813	0.00201687	0.0162472	0.0205664	0.0293329	0.0275416	0.0297238	0.0589255	0.000634367	0.0599789	0.0356034	0.0475707	0.0221199	0.0213048	0.00109133	0.00271518	0.0201583	0.0270756	0.000173642	0.018893	0.0382126	0.00531756	0.011831	0.00211594	0.00999643	0.00865952	0.0172299	0.0149458	0.0255668	0.00509099	0.0246203	0.00500626	0.0093087	0.00502519	0.0131172	0.0329182	0.0120158	0.00451581	0.0589363	0.0126015	9.13452e-05	0.0247581	0.00658863	0.00295826	0.0196804	0.00725506	0.00562381	0.0182702	0.0029953	0.0191386	0.0249365	0.00848106	0.0193128	0.0246163	0.0045151	0.0528903	0.0145313	0.00456867	0.0331764	0.00052955	0.0515874	0.0107291	0.0521488	0.0121983	0.0119528	0.00373487	0.0191781	0.00396734	0.0767055	0.0141292	0.0226387	0.0364685	0.00979497	0.0643987	0.0200932	0.00806753	0.0385135	0.0303215	0.00225633	0.0182082	0.038838	0.0309416	0.00778489	0.033704	0.0251326	0.0162278	0.00949811	0.00453168	0.0260414	0.0687011	0.00598382	0.0379689	2.243201	0.00387541	0.00402826	0.00760348	0.000247268	0.00947447	0.000470849	0.00105303	0.00848289	0.010738	0.0153151	0.0143798	0.0155192	0.0307658	0.000331211	0.0313158	0.018589	0.0248373	0.0115491	0.0111235	0.000569799	0.00141763	0.0105249	0.0141365	9.06606e-05	0.00986429	0.0199513	0.00277637	0.0061771	0.00110476	0.00521927	0.00452125	0.00899596	0.00780338	0.0133488	0.00265807	0.0128546	0.00261383	0.0048602	0.00262372	0.00684868	0.017187	0.0062736	0.00235777	0.0307714	0.00657943	4.76926e-05	0.0129265	0.00344001	0.00154455	0.0102754	0.00378796	0.00293627	0.00953914	0.00156388	0.00999251	0.0130197	0.00442808	0.0100835	0.0128525	0.00235739	0.0276148	0.00758698	0.00238537	0.0173219	0.000276485	0.0269345	0.00560182	0.0272276	0.00636891	0.00624071	0.00195003	0.0100131	0.0020714	0.040049	0.00737705	0.01182	0.0190407	0.00511409	0.0336235	0.010491	0.00421217	0.0201084	0.0158313	0.00117806	0.00950674	0.0202778	0.016155	0.00406459	0.0175973	0.0131221	0.00847277	0.00495909	0.00236605	0.0135966	0.0358698	0.00312423	0.0198241	1.915292
3564	-1861.361	-2031.408	170.0469	0.0128534	0.00116617	0.00585683	0.000269204	0.0147364	0.00467715	0.00422228	0.0100658	0.0291903	0.0389997	0.031036	0.0338854	0.0157415	0.000335268	0.0631587	0.032609	0.0454615	0.0200649	0.030662	0.000943789	0.00398981	0.0217058	0.0384365	0.00186789	0.00878507	0.0255581	0.00896198	0.0109527	0.00487073	0.00210988	0.00870679	0.0146454	0.0145897	0.0224155	0.00532576	0.0283649	0.0218431	0.00787673	0.00350588	0.0214011	0.0418235	0.017332	0.0101837	0.0581246	0.00675189	0.00148633	0.0229912	0.00665261	0.00245241	0.0106645	0.0114553	0.024931	0.0115164	0.0052398	0.0154076	0.00517457	0.0158783	0.0051062	0.0154096	0.0129046	0.0320593	0.0242641	0.011928	0.0328338	0.00110776	0.0844051	0.00584723	0.0334575	0.0329426	0.0413217	0.00189824	0.0218779	0.0099666	0.0177548	0.00578119	0.0278697	0.0411837	0.0163652	0.0436749	0.0944154	0.00461817	0.0173292	0.0544046	0.00834781	0.0028182	0.0287748	0.0552943	0.00334506	0.0105952	0.0107634	0.0018817	0.0162203	0.00784788	0.0197225	0.0652581	0.000465597	0.0201602	2.367926	0.00682915	0.000619598	0.0031118	0.000143031	0.00782963	0.00248502	0.00224335	0.00534809	0.0155091	0.020721	0.0164898	0.0180037	0.00836362	0.000178131	0.0335569	0.0173255	0.0241542	0.0106607	0.016291	0.000501446	0.00211983	0.0115325	0.0204217	0.000992432	0.0046676	0.0135793	0.0047616	0.00581928	0.00258787	0.001121	0.00462602	0.00778127	0.00775169	0.0119096	0.00282964	0.0150706	0.0116055	0.004185	0.00186271	0.0113706	0.0222213	0.00920869	0.00541074	0.0308823	0.00358735	0.000789705	0.0122155	0.0035346	0.00130299	0.00566616	0.00608631	0.0132461	0.00611881	0.00278396	0.00818622	0.00274931	0.0084363	0.00271298	0.00818728	0.00685633	0.0170334	0.0128918	0.00633751	0.017445	0.000588565	0.0448454	0.0031067	0.0177763	0.0175028	0.0219547	0.00100856	0.011624	0.00529536	0.00943331	0.00307161	0.0148075	0.0218814	0.00869504	0.023205	0.0501639	0.00245368	0.00920718	0.0289058	0.00443528	0.00149734	0.0152884	0.0293785	0.00177727	0.00562937	0.00571872	0.000999766	0.00861803	0.00416966	0.0104788	0.0346723	0.000247377	0.0107114	1.882136
3600	-1852.089	-2022.109	170.0206	0.0154871	0.0076885	0.00983697	0.0291055	0.011853	0.00288492	0.00169525	0.0123692	0.0277505	0.0493763	0.0301779	0.0280185	0.0400574	0.00277999	0.0730927	0.0419538	0.0435415	0.0232308	0.00459133	4.92744e-05	0.0150781	0.0152008	0.0362725	0.000489707	0.0181123	0.0203628	0.0151193	0.00490138	0.00197393	0.0105506	0.0105275	0.0314505	0.035971	0.0525619	0.00472028	0.0181228	0.00583257	0.00645364	0.0081466	0.0192402	0.068769	0.00718063	0.0149835	0.0563981	0.00624995	0.00162205	0.0162116	0.00278382	0.000516254	0.00173956	0.0117625	0.0197514	0.0203138	0.00877483	0.0128159	0.00109035	0.00335997	0.000430408	0.0455417	0.00481549	0.0336602	0.0114134	0.00187861	0.0442025	0.0104864	0.065929	0.047303	0.0400029	0.0129555	0.0248496	0.00603147	0.018343	0.0105893	0.0341662	0.0423303	0.00356218	0.035288	0.00398347	0.07935	0.0446735	0.00213965	0.041297	0.0408045	0.013432	0.013308	0.0321825	0.0331748	0.00150795	0.0103254	0.0219584	0.00646404	0.0223204	0.02123	0.0161072	0.0423022	0.0011441	0.00113555	2.212593	0.00780768	0.00387609	0.00495922	0.0146733	0.00597559	0.00145441	0.000854646	0.0062358	0.0139902	0.0248926	0.0152139	0.0141253	0.0201946	0.00140151	0.036849	0.0211506	0.021951	0.0117116	0.00231468	2.48413e-05	0.0076015	0.00766336	0.0182865	0.000246881	0.00913114	0.0102657	0.00762224	0.00247098	0.000995141	0.00531897	0.00530736	0.0158555	0.0181344	0.0264986	0.00237969	0.00913646	0.00294044	0.00325354	0.00410704	0.0096998	0.0346693	0.00362005	0.00755381	0.0284326	0.00315086	0.000817743	0.00817292	0.00140344	0.000260265	0.000876982	0.00592998	0.00995751	0.010241	0.00442375	0.00646102	0.000549692	0.0016939	0.000216986	0.0229594	0.00242769	0.0169695	0.00575397	0.000947086	0.0222843	0.00528662	0.0332375	0.0238474	0.0201671	0.00653138	0.0125277	0.00304071	0.00924744	0.00533848	0.0172246	0.0213404	0.00179584	0.0177901	0.00200823	0.0400036	0.0225218	0.00107868	0.0208195	0.0205712	0.0067716	0.00670909	0.0162245	0.0167248	0.000760218	0.00520544	0.0110701	0.00325879	0.0112526	0.0107029	0.0081203	0.0213263	0.000576787	0.000572479	1.983571
3636	-1868.711	-2038.76	170.0483	0.0191603	0.00355895	0.00799098	0.00292221	0.0152005	0.0111411	0.00790785	0.0193037	0.0293639	0.0497831	0.0147552	0.0444495	0.0421188	0.00729812	0.0663265	0.0198322	0.0487557	0.0112158	0.011137	0.001832	0.0153747	0.027202	0.0533887	0.00492942	0.0121463	0.0122535	0.0062847	0.00569927	0.0097933	0.00874127	0.00933315	0.0145632	0.0193691	0.0377396	0.00607436	0.0218082	0.00602757	0.00671347	0.0114287	0.0191492	0.0365863	0.00705191	0.010373	0.0537504	0.0225546	0.00985738	0.035759	0.00163853	0.000802662	0.00333532	0.00897699	0.00841884	0.0011277	0.0361792	0.0145803	0.00590923	0.00100748	0.0120552	0.0275221	0.00243562	0.0262992	0.0143887	0.00111393	0.0486522	0.00524176	0.0390876	0.00732326	0.022181	0.0290155	0.0186308	0.0181795	0.017105	0.00753881	0.00815222	0.0111919	0.0226809	0.0354116	0.021166	0.0820223	0.0323268	0.0101591	0.0391299	0.0336012	0.0123119	0.00567515	0.0262662	0.0247165	0.00815815	0.0226575	0.0344379	0.000462845	0.0232944	0.0211306	0.0147051	0.0324051	0.00918765	0.0132	2.44284	0.0104064	0.00193295	0.00434009	0.00158712	0.00825572	0.00605099	0.00429494	0.0104843	0.0159482	0.0270384	0.0080139	0.0241415	0.0228757	0.00396378	0.0360235	0.0107713	0.0264804	0.00609155	0.00604875	0.000995002	0.00835035	0.014774	0.0289966	0.00267728	0.00659693	0.00665514	0.00341337	0.00309541	0.00531897	0.00474759	0.00506905	0.00790959	0.0105198	0.0204973	0.00329913	0.0118445	0.00327371	0.00364624	0.00620721	0.0104004	0.0198709	0.00383006	0.0056338	0.0291931	0.0122499	0.00535377	0.0194216	0.000889925	0.000435944	0.00181149	0.00487561	0.00457247	0.000612481	0.0196498	0.00791889	0.00320944	0.000547186	0.00654747	0.0149479	0.00132284	0.0142837	0.00781483	0.000605001	0.0264242	0.00284692	0.0212294	0.00397743	0.012047	0.015759	0.0101188	0.00987373	0.00929012	0.0040945	0.00442766	0.00607858	0.0123185	0.0192329	0.0114958	0.0445482	0.0175574	0.00551763	0.0212524	0.0182496	0.00668689	0.00308231	0.0142658	0.0134241	0.00443088	0.0123058	0.018704	0.000251382	0.0126517	0.0114765	0.00798668	0.0175999	0.00499003	0.00716921	1.841203
3672	-1866.998	-2037.031	170.0332	0.0172368	0.00360581	0.00988182	0.0115583	0.0136819	0.00454669	0.000598555	0.0234336	0.0191985	0.0328361	0.023267	0.0278377	0.0249192	0.00755763	0.0835787	0.0122501	0.0353443	0.0223606	0.0194222	0.0161081	0.0190672	0.0206069	0.0240508	0.00489528	0.0182879	0.0352797	0.0347922	0.00601143	0.00282849	0.00512945	0.0140959	0.0287132	0.0259356	0.0465208	0.000308185	0.00294303	0.0149219	0.000819386	0.00260185	0.0115898	0.0318801	0.00172994	0.00523928	0.0744253	0.0253434	0.00113775	0.0134338	0.00802464	0.00531456	0.0272404	0.0230464	0.0191552	0.00357904	0.0236242	0.00272346	0.00663905	0.00457601	0.00466527	0.0116207	0.00439318	0.0353992	0.0262799	0.00174548	0.0386395	0.00830731	0.0472772	0.0131808	0.0306658	0.0193282	0.0122456	0.0160204	0.00789155	0.00636638	0.0293498	0.00891345	0.00278789	0.0284743	0.00614702	0.0542823	0.0283229	0.00561681	0.0246901	0.0175981	0.00197236	0.0176857	0.0165628	0.0365932	0.00309296	0.0208538	0.0108884	0.000518163	0.0148917	0.00630637	0.0195047	0.0606213	0.0222163	0.0097835	2.659686	0.00992083	0.00207536	0.00568759	0.00665251	0.00787478	0.0026169	0.000344505	0.0134875	0.0110499	0.0188992	0.0133916	0.0160223	0.0143425	0.00434988	0.0481046	0.00705068	0.0203428	0.0128699	0.0111786	0.00927118	0.0109743	0.0118605	0.0138427	0.00281753	0.0105258	0.0203056	0.020025	0.00345995	0.00162797	0.00295231	0.00811305	0.0165262	0.0149275	0.0267755	0.000177379	0.00169389	0.00858845	0.000471606	0.00149752	0.00667064	0.0183489	0.000995684	0.00301553	0.0428363	0.0145867	0.000654845	0.00773196	0.00461867	0.00305885	0.0156785	0.0132646	0.011025	0.00205996	0.0135972	0.00156752	0.00382118	0.00263377	0.00268515	0.0066884	0.00252854	0.0203744	0.0151257	0.00100463	0.0222394	0.00478137	0.0272109	0.00758637	0.01765	0.0111246	0.00704807	0.00922073	0.00454207	0.00366424	0.0168926	0.00513024	0.0016046	0.0163887	0.00353799	0.0312428	0.0163016	0.00323281	0.0142107	0.0101288	0.00113522	0.0101792	0.00953288	0.0210616	0.00178019	0.0120026	0.00626696	0.000298235	0.00857111	0.0036297	0.0112261	0.0348912	0.0127868	0.005631	1.737435
