Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1849.2	-2019.006	169.8054	2.671655	1.888642
318	-1853.499	-2023.816	170.3171	2.191573	1.793507
324	-1849.605	-2019.691	170.0853	2.442175	1.816124
330	-1850.956	-2020.819	169.8634	2.396825	1.990556
336	-1855.492	-2025.475	169.9835	2.52011	1.844889
342	-1858.704	-2028.578	169.8742	2.52011	1.919317
348	-1857.262	-2027.527	170.2646	2.046055	1.911829
354	-1867.515	-2037.166	169.6512	2.612599	2.021839
360	-1863.43	-2033.359	169.9286	2.01526	2.151894
366	-1873.997	-2043.754	169.7567	2.337141	2.092344
372	-1867.764	-2037.523	169.7585	2.832714	1.840171
378	-1873.227	-2043.401	170.1747	2.560428	1.690155
384	-1858.751	-2028.778	170.027	2.290966	1.936946
390	-1854.068	-2024.178	170.1099	2.206803	1.926719
396	-1856.93	-2026.671	169.7407	2.212984	2.167734
402	-1852.161	-2022.179	170.0179	2.162693	2.012506
408	-1866.183	-2036.01	169.8272	2.328859	2.050211
414	-1866.715	-2036.507	169.7922	2.420624	2.025606
420	-1862.765	-2032.92	170.1554	2.477469	1.748438
426	-1873.123	-2043.068	169.9451	2.352746	1.959026
432	-1875.702	-2045.429	169.727	2.471474	2.042722
438	-1871.292	-2041.097	169.8044	2.566449	1.942628
444	-1877.535	-2047.746	170.2113	2.091756	1.922022
450	-1867.652	-2037.506	169.8547	2.142118	2.131193
456	-1863.156	-2032.812	169.6561	2.634264	2.007773
462	-1862.102	-2031.853	169.7517	2.363909	2.08175
468	-1854.127	-2023.985	169.8578	2.395618	1.994916
474	-1850.402	-2020.74	170.338	2.14173	1.807233
480	-1855.53	-2025.464	169.9341	2.38987	1.946827
486	-1851.157	-2021.519	170.3616	1.955998	1.897713
492	-1851.843	-2021.362	169.5196	2.600697	2.114487
498	-1845.806	-2015.614	169.8079	2.49959	1.974459
504	-1856.513	-2026.237	169.7246	2.439064	2.060864
510	-1846.854	-2016.495	169.6414	2.439064	2.115582
516	-1851.211	-2020.997	169.7869	2.485052	1.995979
522	-1860.875	-2031.092	170.2165	1.973058	1.985664
528	-1857.435	-2027.585	170.1498	2.309797	1.843222
534	-1865.813	-2035.913	170.1	2.187784	1.943841
540	-1865.855	-2035.955	170.1	2.187784	1.943841
546	-1858.377	-2028.373	169.9964	2.187784	2.013123
552	-1862.613	-2032.457	169.8436	2.504139	1.948167
558	-1860.879	-2030.851	169.9726	2.643984	1.787914
564	-1864.791	-2034.565	169.7738	2.638356	1.926835
570	-1863.247	-2032.953	169.7067	2.630568	1.975824
576	-1864.169	-2033.873	169.7037	2.148914	2.225582
582	-1859.972	-2029.752	169.7796	2.767894	1.857945
588	-1855.065	-2024.953	169.8875	2.787829	1.77349
594	-1855.22	-2025.149	169.9285	2.484029	1.901285
600	-1852.471	-2022.134	169.6626	2.484029	2.078851
606	-1857.757	-2027.883	170.1259	2.733847	1.632586
612	-1850.927	-2020.902	169.9752	2.583396	1.817587
618	-1864.337	-2034.365	170.0283	2.534477	1.806502
624	-1851.033	-2021.069	170.0358	2.587527	1.773408
630	-1851.662	-2021.476	169.8136	2.587527	1.925718
636	-1847.136	-2017.41	170.2743	2.244863	1.793212
642	-1863.176	-2032.859	169.6823	2.33413	2.142561
648	-1859.049	-2028.99	169.9416	2.695208	1.783028
654	-1861.714	-2031.464	169.7502	2.19002	2.173734
660	-1855.492	-2025.21	169.7179	2.29903	2.137528
666	-1846.716	-2016.66	169.9435	2.29903	1.988652
672	-1848.422	-2018.402	169.9801	2.514435	1.850191
678	-1852.097	-2021.96	169.8624	2.39834	1.990432
684	-1861.435	-2031.366	169.9306	2.217516	2.040791
690	-1857.873	-2027.722	169.8484	2.217516	2.094979
696	-1865.711	-2035.718	170.0068	2.162854	2.019776
702	-1859.384	-2029.501	170.1168	2.030329	2.019776
708	-1857.823	-2027.609	169.7863	2.337583	2.07263
714	-1856.141	-2026.176	170.0354	2.276956	1.938851
720	-1858.764	-2028.754	169.9904	2.686919	1.753289
726	-1854.566	-2024.656	170.0905	2.607156	1.724752
732	-1864.982	-2035.091	170.1087	2.467788	1.786218
738	-1862.403	-2032.286	169.8831	2.523621	1.911464
744	-1854.231	-2024.176	169.9447	2.443613	1.911464
750	-1858.205	-2028.194	169.9891	2.569076	1.815414
756	-1858.852	-2029.156	170.3039	1.956053	1.936686
762	-1860.649	-2030.729	170.0806	1.95704	2.084779
768	-1859.146	-2029.26	170.1137	2.006517	2.035183
774	-1862.715	-2032.458	169.7431	2.661058	1.936144
780	-1855.1	-2025.05	169.9503	2.479882	1.888619
786	-1856.135	-2026.233	170.0986	2.479882	1.786773
792	-1860.364	-2030.309	169.9449	2.44835	1.908785
798	-1859.682	-2029.821	170.1381	2.45309	1.773647
804	-1862.308	-2032.235	169.9271	2.63917	1.821897
810	-1856.133	-2025.962	169.8291	2.63917	1.888965
816	-1854.478	-2024.217	169.7395	2.627756	1.95528
822	-1856.055	-2025.734	169.6787	2.653078	1.983379
828	-1855.467	-2025.697	170.2297	2.195101	1.85174
834	-1858.05	-2028.367	170.3169	2.017849	1.892416
840	-1867.24	-2037.284	170.0442	2.378103	1.878579
846	-1860.573	-2030.914	170.3412	2.228136	1.756056
852	-1869.052	-2039.123	170.071	2.598956	1.74281
858	-1856.669	-2026.509	169.8408	3.017264	1.691475
864	-1865.795	-2035.625	169.8298	2.567953	1.924782
870	-1870.714	-2040.775	170.061	2.271037	1.924782
876	-1869.776	-2039.645	169.8693	2.492292	1.937033
882	-1875.613	-2045.223	169.6101	2.497094	2.106803
888	-1868.669	-2038.268	169.5991	2.368515	2.179088
894	-1870.161	-2040.072	169.911	2.368515	1.973582
900	-1872.116	-2042.027	169.911	2.368515	1.973582
906	-1874.698	-2044.399	169.7008	2.510022	2.040484
912	-1866.597	-2036.452	169.8549	2.607523	1.88753
918	-1858.073	-2028.137	170.064	2.368307	1.870307
924	-1854.97	-2024.894	169.9241	2.586693	1.850969
930	-1855.027	-2024.824	169.7974	2.495501	1.983594
936	-1864.224	-2033.923	169.6991	2.472484	2.060637
942	-1861.094	-2030.898	169.8037	2.531811	1.960814
948	-1866.971	-2036.845	169.8734	2.164105	2.107136
954	-1872.885	-2042.863	169.9779	2.579454	1.817777
960	-1871.546	-2041.457	169.9108	2.529558	1.889618
966	-1876.636	-2046.666	170.0301	2.335624	1.910876
972	-1865.212	-2035.186	169.9738	2.335624	1.948887
978	-1862.008	-2031.897	169.8889	2.330419	2.008393
984	-1858.651	-2028.185	169.5341	2.27151	2.270656
990	-1852.931	-2022.6	169.6696	2.620467	2.005668
996	-1855.786	-2025.98	170.1933	1.801656	2.099341
1002	-1859.992	-2030.039	170.0467	1.947792	2.112245
1008	-1857.911	-2027.813	169.9025	2.17047	2.084634
1014	-1854.913	-2024.492	169.5789	3.133423	1.818604
1020	-1856.976	-2027.167	170.1909	2.420261	1.754567
1026	-1857.695	-2027.756	170.0604	2.414587	1.847962
1032	-1859.014	-2029.044	170.0306	2.414587	1.868388
1038	-1872.041	-2041.836	169.7952	2.341448	2.064747
1044	-1863.625	-2033.622	169.9966	2.44292	1.87656
1050	-1864.159	-2034.091	169.9323	2.474429	1.903686
1056	-1860.239	-2029.84	169.601	2.51277	2.104859
1062	-1859.848	-2029.652	169.8038	2.254157	2.104859
1068	-1861.521	-2031.643	170.1221	2.277004	1.880039
1074	-1869.386	-2038.965	169.5784	2.525359	2.113351
1080	-1860.136	-2030.079	169.9431	2.147774	2.070134
1086	-1858.921	-2028.889	169.9678	2.334946	1.95325
1092	-1874.086	-2044.178	170.0918	2.372744	1.848927
1098	-1860.128	-2029.772	169.6439	2.636176	2.014957
1104	-1863.56	-2033.747	170.1874	1.955615	2.014957
1110	-1868.994	-2038.829	169.8352	2.386079	2.014957
1116	-1880.248	-2050.129	169.8815	2.329188	2.014004
1122	-1865.109	-2035.07	169.9612	2.125414	2.070358
1128	-1867.093	-2037.13	170.0375	2.125414	2.019848
1134	-1862.731	-2033.272	170.5403	1.960658	1.772134
1140	-1860.3	-2030.272	169.9723	2.282793	1.978048
1146	-1872.484	-2042.871	170.3868	1.719145	2.020045
1152	-1869.218	-2039.305	170.0871	2.136511	1.980662
1158	-1866.242	-2036.047	169.8048	2.325353	2.06684
1164	-1873.896	-2044.15	170.2543	2.204974	1.829329
1170	-1864.455	-2034.591	170.1361	1.898685	2.081235
1176	-1861.45	-2031.371	169.9203	2.268629	2.020298
1182	-1868.515	-2038.555	170.04	2.288144	1.929663
1188	-1866.173	-2035.758	169.5843	2.07396	2.341676
1194	-1867.484	-2037.414	169.9301	2.175436	2.063729
1200	-1855.046	-2024.824	169.7778	2.347877	2.072891
1206	-1861.935	-2031.822	169.8875	2.482709	1.929705
1212	-1853.784	-2023.813	170.0288	2.659769	1.740495
1218	-1857.366	-2027.492	170.1257	2.471977	1.772118
1224	-1864.013	-2033.823	169.81	2.4919	1.977027
1230	-1871.149	-2040.871	169.7219	2.607944	1.977027
1236	-1871.657	-2041.655	169.9972	2.383597	1.907554
1242	-1857.224	-2027.148	169.9244	2.413884	1.940744
1248	-1853.441	-2023.373	169.9314	2.404877	1.940744
1254	-1865.573	-2035.645	170.0725	2.631115	1.724782
1260	-1867.295	-2037.322	170.0277	2.71192	1.714143
1266	-1853.3	-2023.163	169.8628	2.536089	1.918827
1272	-1848.259	-2017.758	169.499	2.599048	2.128788
1278	-1859.358	-2029.264	169.9057	2.599048	1.8572
1284	-1863.054	-2033.258	170.2044	2.172517	1.881598
1290	-1878.573	-2048.502	169.929	2.321298	1.98648
1296	-1876.389	-2046.552	170.1633	2.274749	1.853151
1302	-1872.761	-2042.691	169.93	1.945108	2.189722
1308	-1863.434	-2033.263	169.829	2.677834	1.869428
1314	-1876.049	-2045.815	169.7663	2.333737	2.087814
1320	-1868.676	-2038.353	169.677	2.74734	1.937789
1326	-1868.284	-2038.252	169.9676	2.083889	2.088769
1332	-1857.011	-2026.731	169.7205	2.346605	2.111166
1338	-1857.559	-2027.623	170.0636	2.43393	1.835454
1344	-1856.92	-2026.853	169.9327	2.262825	2.015123
1350	-1851.081	-2020.921	169.8398	2.667964	1.867062
1356	-1859.615	-2029.022	169.4072	3.121246	1.941222
1362	-1853.428	-2023.529	170.1016	2.261315	1.902568
1368	-1858.923	-2028.767	169.8446	2.114815	2.152484
1374	-1851.925	-2021.716	169.7912	2.718732	1.874633
1380	-1859.638	-2029.963	170.3249	1.925502	1.940225
1386	-1865.356	-2035.152	169.7952	2.527002	1.968962
1392	-1870.617	-2040.833	170.2159	1.99555	1.973267
1398	-1866.639	-2036.695	170.0565	2.291302	1.916814
1404	-1880.353	-2049.921	169.5682	2.55174	2.106919
1410	-1868.27	-2038.384	170.1131	2.549412	1.739561
1416	-1869.196	-2039.188	169.9918	2.200124	2.009537
1422	-1868.363	-2038.403	170.0397	2.413058	1.862972
1428	-1866.563	-2036.685	170.1223	2.076878	1.990159
1434	-1863.67	-2033.626	169.9566	2.580697	1.831809
1440	-1849.026	-2018.991	169.9644	2.673299	1.77845
1446	-1848.433	-2018.215	169.7821	2.673299	1.903617
1452	-1851.833	-2021.716	169.8828	2.390986	1.980676
1458	-1858.882	-2028.652	169.7698	2.667635	1.914827
1464	-1854.894	-2024.94	170.0468	2.220506	1.961707
1470	-1847.444	-2017.397	169.9531	2.337609	1.961707
1476	-1847.405	-2017.257	169.8515	2.337609	2.029521
1482	-1844.439	-2014.05	169.6108	2.530801	2.089378
1488	-1849.739	-2019.364	169.6253	2.453478	2.118813
1494	-1854.297	-2024.219	169.9218	2.244457	2.032227
1500	-1856.626	-2026.383	169.7577	2.452305	2.032227
1506	-1849.295	-2018.946	169.6512	2.500398	2.07808
1512	-1853.548	-2023.587	170.0388	2.083411	2.042049
1518	-1850.677	-2020.602	169.9249	2.531641	1.878929
1524	-1857.793	-2027.845	170.0521	2.442763	1.838648
1530	-1858.154	-2028.394	170.2402	1.95478	1.980218
1536	-1855.587	-2025.294	169.7073	2.507469	2.037479
1542	-1855.551	-2025.543	169.9921	2.296801	1.957257
1548	-1852.822	-2022.754	169.932	2.289543	2.001373
1554	-1861.783	-2031.989	170.2055	2.215361	1.857
1560	-1852.716	-2022.476	169.7607	2.402913	2.055652
1566	-1853.788	-2023.754	169.966	2.154026	2.051625
1572	-1861.211	-2031.456	170.2448	2.203338	1.836773
1578	-1858.698	-2028.808	170.1096	2.375907	1.834961
1584	-1861.173	-2031.242	170.0688	2.340829	1.881814
1590	-1849.926	-2019.791	169.8654	2.453596	1.959665
1596	-1848.082	-2017.902	169.8207	2.44999	1.99149
1602	-1861.753	-2031.598	169.8449	2.150202	2.13324
1608	-1861.868	-2032.012	170.1433	2.150202	1.935356
1614	-1863.488	-2033.503	170.0146	2.547197	1.809317
1620	-1867.688	-2037.852	170.1644	2.008755	2.000191
1626	-1871.289	-2041.073	169.7838	2.127151	2.185335
1632	-1861.613	-2031.554	169.941	2.127151	2.082679
1638	-1861.457	-2031.69	170.2329	2.315458	1.782747
1644	-1856.522	-2025.972	169.4501	2.157212	2.383134
1650	-1860.197	-2030.178	169.9808	2.157212	2.040114
1656	-1859.553	-2029.53	169.9769	2.263081	1.985512
1662	-1850.233	-2020.222	169.9882	2.176533	2.024732
1668	-1863.482	-2033.366	169.8837	2.440503	1.95419
1674	-1870.15	-2039.703	169.553	2.440503	2.17252
1680	-1872.934	-2042.98	170.0463	2.206618	1.969591
1686	-1851.886	-2021.799	169.9133	2.206618	2.058068
1692	-1858.096	-2027.878	169.7818	2.496365	1.993575
1698	-1851.113	-2020.98	169.8665	2.354894	2.010482
1704	-1856.748	-2026.973	170.2248	2.270049	1.813481
1710	-1867.756	-2037.768	170.0121	2.64785	1.758382
1716	-1859.084	-2029.194	170.1102	2.032854	2.022732
1722	-1851.468	-2021.24	169.7715	2.45287	2.022732
1728	-1856.91	-2026.846	169.9356	2.312567	1.986722
1734	-1863.024	-2033.088	170.0641	2.419153	1.84301
1740	-1860.984	-2030.962	169.9784	2.09814	2.073883
1746	-1867.49	-2037.576	170.0855	2.109116	1.99687
1752	-1874.451	-2044.315	169.8636	2.354464	2.012622
1758	-1860.969	-2030.95	169.9814	2.207151	2.012622
1764	-1859.619	-2029.427	169.8086	2.424705	2.012622
1770	-1858.568	-2028.41	169.8417	2.38236	2.012622
1776	-1862.968	-2032.708	169.7395	2.425422	2.058035
1782	-1850.276	-2020.095	169.819	2.363713	2.037391
1788	-1855.939	-2025.937	169.9977	2.281659	1.961618
1794	-1861.996	-2032.009	170.0139	2.26149	1.961618
1800	-1865.841	-2035.62	169.7786	2.454721	2.017091
1806	-1862.383	-2032.198	169.8154	2.274858	2.086311
1812	-1860.193	-2030.032	169.8387	2.126105	2.150248
1818	-1852.792	-2022.676	169.884	2.298131	2.028758
1824	-1862.825	-2032.818	169.9928	2.298131	1.956083
1830	-1851.737	-2021.916	170.1796	2.069213	1.956083
1836	-1854.207	-2023.973	169.7659	2.590954	1.956083
1842	-1856.02	-2025.906	169.8863	2.510681	1.916043
1848	-1855.147	-2024.961	169.8142	2.498537	1.970845
1854	-1864.062	-2033.849	169.7867	1.960113	2.273812
1860	-1858.555	-2028.77	170.2157	1.960113	1.99353
1866	-1860.88	-2030.646	169.766	2.541085	1.981354
1872	-1865.903	-2035.982	170.0787	2.145528	1.981354
1878	-1860.184	-2029.987	169.8028	2.559423	1.947309
1884	-1852.613	-2022.761	170.1488	2.259662	1.871344
1890	-1872.977	-2042.535	169.5583	2.259662	2.261196
1896	-1871.296	-2040.973	169.6767	2.210123	2.210739
1902	-1873.291	-2042.996	169.7048	3.042336	1.774849
1908	-1859.492	-2029.404	169.912	2.380066	1.966874
1914	-1853.568	-2023.464	169.8956	2.380066	1.977817
1920	-1855.612	-2025.564	169.9517	2.011738	2.138781
1926	-1857.811	-2027.867	170.0561	2.644866	1.729096
1932	-1859.284	-2029.256	169.9721	2.217978	2.013019
1938	-1863.089	-2032.878	169.7894	2.405326	2.035402
1944	-1858.959	-2028.539	169.5792	2.664239	2.044009
1950	-1857.687	-2027.746	170.0594	1.937905	2.109477
1956	-1866.487	-2036.279	169.7921	2.25991	2.109477
1962	-1869.468	-2039.104	169.6368	2.678249	1.998807
1968	-1881.57	-2051.073	169.5038	2.458654	2.195317
1974	-1863.78	-2033.928	170.1485	2.16617	1.922997
1980	-1864.08	-2033.868	169.7885	2.358827	2.060101
1986	-1863.921	-2034.09	170.1692	1.991989	2.006454
1992	-1867.219	-2036.981	169.7614	2.372647	2.070783
1998	-1869.349	-2039.279	169.9304	2.204604	2.047871
2004	-1868.597	-2038.17	169.5732	2.204604	2.2802
2010	-1874.867	-2044.98	170.1127	1.900154	2.095805
2016	-1869.775	-2039.866	170.0907	1.992419	2.058313
2022	-1869.877	-2039.934	170.0563	1.804742	2.18688
2028	-1860.846	-2030.823	169.9774	2.160575	2.04053
2034	-1847.608	-2017.585	169.9774	2.160575	2.04053
2040	-1861.932	-2031.282	169.3506	2.59989	2.224742
2046	-1856.394	-2026.552	170.158	2.253111	1.868689
2052	-1866.195	-2036.105	169.9103	2.253111	2.035195
2058	-1865.534	-2035.385	169.8508	2.151834	2.128536
2064	-1869.233	-2038.921	169.6879	2.604221	2.001593
2070	-1870.596	-2040.622	170.0263	2.026618	2.081686
2076	-1878.365	-2048.386	170.0206	2.206909	1.986665
2082	-1866.775	-2036.898	170.1228	1.952645	2.059419
2088	-1855.632	-2025.912	170.2803	1.753713	2.070063
2094	-1850.036	-2020.153	170.1162	1.912678	2.086395
2100	-1862.606	-2032.817	170.2104	2.162521	1.883065
2106	-1849.563	-2019.338	169.7748	2.48306	2.00506
2112	-1850.584	-2020.856	170.272	2.291693	1.768736
2118	-1852.154	-2022.028	169.8745	2.291693	2.038426
2124	-1865.751	-2035.729	169.9783	2.470935	1.874273
2130	-1865.988	-2035.958	169.9701	2.376751	1.9295
2136	-1857.505	-2027.436	169.931	2.426783	1.9295
2142	-1872.086	-2041.892	169.8062	2.589861	1.9295
2148	-1859.169	-2028.961	169.792	2.282154	2.097836
2154	-1858.648	-2028.407	169.7586	2.378212	2.069807
2160	-1859.996	-2029.543	169.5468	2.837682	1.981153
2166	-1867.661	-2037.42	169.7594	2.402176	2.056878
2172	-1861.183	-2031.267	170.0842	2.172337	1.962919
2178	-1867.449	-2037.33	169.8809	2.369658	1.993099
2184	-1866.111	-2036.082	169.9702	2.525005	1.851458
2190	-1858.934	-2028.766	169.8321	2.709137	1.851458
2196	-1867.438	-2037.517	170.0792	2.603182	1.734848
2202	-1867.882	-2037.68	169.7984	2.852849	1.802686
2208	-1862.229	-2032.014	169.7852	2.852849	1.811827
2214	-1861.151	-2031.202	170.0507	2.291474	1.920656
2220	-1861.092	-2031.11	170.0181	2.199326	1.992436
2226	-1856.312	-2026.308	169.9958	2.526672	1.833011
2232	-1858.527	-2028.46	169.9332	2.220466	2.037476
2238	-1852.361	-2022.099	169.7386	2.601958	1.968882
2244	-1861.581	-2031.576	169.9955	2.334273	1.934998
2250	-1851.609	-2021.649	170.04	2.080063	2.043126
2256	-1845.828	-2015.673	169.8448	2.265465	2.07195
2262	-1856.531	-2026.45	169.9194	2.487448	1.905676
2268	-1864.534	-2034.168	169.6339	2.487448	2.096013
2274	-1863.398	-2033.408	170.0105	2.561978	1.804394
2280	-1854.307	-2023.942	169.6351	2.876405	1.903019
2286	-1856.305	-2026.712	170.4075	1.89349	1.903019
2292	-1853.937	-2023.619	169.6821	2.71795	1.948851
2298	-1864.816	-2035.128	170.3122	1.925363	1.948851
2304	-1859.266	-2029.283	170.0175	2.25776	1.961243
2310	-1861.092	-2031.209	170.1174	2.203176	1.923676
2316	-1861.398	-2031.417	170.018	1.981397	2.11224
2322	-1857.163	-2027.115	169.9518	2.152048	2.062039
2328	-1855.083	-2025.079	169.9952	2.367109	1.917673
2334	-1852.063	-2022.069	170.0054	2.375289	1.906386
2340	-1857.214	-2027.013	169.7989	2.379216	2.042665
2346	-1861.828	-2031.613	169.7847	2.397346	2.042665
2352	-1865.863	-2035.702	169.8389	2.32849	2.042665
2358	-1859.758	-2029.775	170.0177	2.079374	2.058229
2364	-1851.719	-2021.622	169.9028	2.412042	1.956224
2370	-1855.406	-2024.91	169.5046	2.451648	2.198274
2376	-1853.204	-2022.766	169.5612	2.451648	2.161531
2382	-1853.618	-2023.557	169.939	1.985473	2.161531
2388	-1855.469	-2025.16	169.6909	2.358298	2.124536
2394	-1857.278	-2026.88	169.6021	2.674325	2.023875
2400	-1857.182	-2027.086	169.9036	2.332799	1.997377
2406	-1856.851	-2027.032	170.1813	1.925507	2.036133
2412	-1866.705	-2036.78	170.0745	2.187575	1.961097
2418	-1863.351	-2033.544	170.1935	2.113475	1.921933
2424	-1858.234	-2028.116	169.8816	2.252509	2.054518
2430	-1860.97	-2031.097	170.1263	2.394233	1.813565
2436	-1860.15	-2029.861	169.7119	2.829177	1.87381
2442	-1866.179	-2036.031	169.852	2.660955	1.862286
2448	-1860.506	-2030.305	169.7987	2.671502	1.893243
2454	-1860.477	-2030.217	169.7399	2.509222	2.014938
2460	-1856.231	-2026.055	169.8239	2.445391	1.991736
2466	-1858.868	-2028.818	169.9506	2.284322	1.991736
2472	-1861.335	-2031.238	169.9027	2.39046	1.967614
2478	-1853.796	-2023.384	169.5878	2.39046	2.175253
2484	-1858.981	-2028.742	169.7608	1.960179	2.290349
2490	-1858.736	-2028.627	169.8909	1.817694	2.286056
2496	-1857.184	-2026.98	169.7958	2.492915	1.98604
2502	-1863.488	-2033.485	169.9975	2.277931	1.963813
2508	-1863.824	-2033.659	169.8348	2.921961	1.743037
2514	-1849	-2018.725	169.7241	2.770465	1.894461
2520	-1855.768	-2025.688	169.9203	2.394526	1.953642
2526	-1846.51	-2016.352	169.8424	2.158246	2.130586
2532	-1847.928	-2018.064	170.1358	2.158246	1.935993
2538	-1862.736	-2032.313	169.5768	2.969799	1.897638
2544	-1852.885	-2022.845	169.9598	2.593332	1.822991
2550	-1847.583	-2017.556	169.9729	2.623075	1.798525
2556	-1860.72	-2030.665	169.9451	2.605421	1.82691
2562	-1859.867	-2029.781	169.9142	2.236148	2.041656
2568	-1860.695	-2030.565	169.8703	2.424537	1.97148
2574	-1870.06	-2039.763	169.7033	2.055141	2.275758
2580	-1875.21	-2044.863	169.6526	2.116147	2.275758
2586	-1864.631	-2034.202	169.5714	2.499571	2.130834
2592	-1858.519	-2028.584	170.065	2.25098	1.932949
2598	-1868.347	-2039.018	170.6709	1.770338	1.796485
2604	-1862.885	-2032.913	170.0288	2.209688	1.979666
2610	-1843.665	-2013.732	170.0673	2.285859	1.912491
2616	-1850.269	-2020.245	169.9761	2.406326	1.909823
2622	-1849.809	-2020.053	170.2443	2.263209	1.803802
2628	-1845.64	-2015.5	169.8597	2.315292	2.035777
2634	-1849.301	-2019.359	170.0574	2.072418	2.035777
2640	-1852.937	-2022.47	169.5323	2.429581	2.19145
2646	-1863.214	-2033.072	169.8581	2.586369	1.896158
2652	-1859.785	-2029.431	169.6465	2.039335	2.320569
2658	-1859.204	-2029.171	169.9674	2.033155	2.116704
2664	-1866.913	-2036.633	169.7207	2.838575	1.863168
2670	-1861.323	-2031.183	169.8599	2.838575	1.767114
2676	-1865.268	-2034.907	169.6392	2.838575	1.918631
2682	-1871.744	-2041.586	169.8421	2.563625	1.918631
2688	-1863.174	-2033.086	169.9124	2.12381	2.103294
2694	-1858.877	-2028.962	170.085	1.993792	2.061309
2700	-1858.949	-2028.652	169.7027	2.466581	2.061309
2706	-1862.587	-2032.482	169.8954	2.811976	1.755715
2712	-1875.752	-2046.23	170.4782	2.034593	1.771778
2718	-1865.303	-2035.215	169.9121	2.379553	1.967074
2724	-1853.572	-2023.399	169.8277	2.289129	2.070738
2730	-1855.264	-2025.181	169.9177	2.531464	1.883917
2736	-1855.977	-2026.166	170.1893	2.411335	1.76057
2742	-1860.532	-2030.325	169.7933	2.21419	2.132818
2748	-1863.348	-2033.123	169.7745	2.21419	2.145112
2754	-1866.817	-2036.629	169.8121	2.21419	2.12057
2760	-1872.494	-2042.532	170.0381	2.21419	1.971006
2766	-1868.967	-2038.975	170.0085	2.532529	1.821229
2772	-1865.301	-2035.542	170.2405	2.297787	1.787279
2778	-1870.858	-2040.606	169.7485	2.954313	1.787279
2784	-1861.3	-2031.293	169.993	2.420357	1.89089
2790	-1861.87	-2032.21	170.3399	2.379323	1.671982
2796	-1864.783	-2034.617	169.8343	2.349977	2.03445
2802	-1860.341	-2030.385	170.0435	2.060136	2.051774
2808	-1846.961	-2016.954	169.9935	2.120362	2.051774
2814	-1847.43	-2017.225	169.7953	2.682214	1.890198
2820	-1852.086	-2021.93	169.844	2.679125	1.858526
