Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7392	-264.6442	-424.364	159.7199	1.665985	6.616664	0.2464867	0.03417152	4.194422	0.4393107	2.642032
7398	-263.0022	-425.7379	162.7357	0.9665522	4.879428	0.078076	0.04797411	3.26156	0.6421234	2.813596
7404	-254.3556	-415.2053	160.8497	1.161574	6.21953	0.413859	0.02685131	4.119827	0.4607039	2.417753
7410	-252.4355	-412.6033	160.1678	1.161574	9.163738	0.2808178	0.06525726	3.461012	0.6278954	1.249769
7416	-258.5823	-420.5271	161.9448	0.7822289	7.523346	0.7170458	0.2014164	3.461012	0.131475	1.381987
7422	-271.6293	-433.459	161.8297	0.8542307	5.345848	0.9228797	0.2365824	5.315164	0.2586562	1.381987
7428	-285.7195	-447.8717	162.1521	0.8198539	8.499084	0.3864504	0.06771086	3.077427	0.08882661	1.106102
7434	-269.1047	-433.3093	164.2046	0.6762349	6.695786	0.3339156	0.02051911	2.834454	0.1898804	1.218725
7440	-266.0715	-433.2021	167.1306	1.049042	3.429504	0.2003859	0.04032472	2.834454	0.2116946	1.275914
7446	-272.593	-439.5739	166.9808	1.031829	3.170684	0.03551767	0.06441113	3.769607	0.2836413	0.856111
7452	-259.8376	-426.2793	166.4418	1.247116	3.84062	0.28664	0.04415044	2.86232	0.07402544	1.357487
7458	-259.8111	-427.7602	167.9491	1.055742	3.19425	0.1106764	0.04404065	1.546951	0.1369279	1.905648
7464	-269.4945	-436.5067	167.0122	1.539593	3.624501	0.06403051	0.02756119	1.540316	0.2444398	1.905648
7470	-269.042	-436.926	167.884	1.473771	4.230608	0.01449012	0.04452593	1.554588	0.1589619	0.8395021
7476	-272.9724	-439.5504	166.578	1.231786	3.923864	0.004932259	0.04452593	3.230024	0.2477086	0.9431886
7482	-271.3634	-437.0054	165.642	1.231786	3.958876	0.03966652	0.01100059	4.278378	0.2477086	0.7627516
7488	-258.9748	-425.937	166.9622	1.231786	3.789917	0.1071823	0.01130188	2.966076	0.3078119	0.8082767
7494	-270.1003	-438.3361	168.2359	0.5904286	3.724197	0.07292502	0.02597056	2.396032	0.3078119	0.8082767
7500	-274.6881	-442.1181	167.43	1.725274	2.715194	0.08989961	0.03124233	3.128177	0.3233296	0.756633
7506	-282.4768	-446.0477	163.5709	2.213771	5.350897	0.1808015	0.05204363	3.645975	0.4923691	0.7689726
7512	-281.1591	-447.0237	165.8646	1.806162	4.234781	0.03311574	0.05649622	2.985243	0.4923691	0.7248488
7518	-272.3889	-437.9884	165.5994	1.84543	4.234781	0.1598725	0.3388107	2.101405	0.6521516	1.283343
7524	-267.3839	-430.9662	163.5823	2.649671	5.124639	0.02769438	0.2294752	2.73424	0.6521516	1.353566
7530	-277.008	-441.9822	164.9742	1.619347	3.590855	0.1848046	0.149875	2.452756	0.2768134	2.432826
7536	-270.6539	-435.4543	164.8004	3.027682	3.590855	0.2277718	0.04588072	2.85902	0.09113761	1.698765
7542	-277.5935	-438.6677	161.0742	3.027682	7.32669	0.1102594	0.4262121	2.65952	0.07260139	1.660032
7548	-286.6678	-447.4797	160.812	1.346044	7.606125	0.0401987	0.1506503	2.843721	0.1302764	2.621868
7554	-274.6318	-434.7765	160.1447	1.570138	10.14972	0.02688259	0.3187519	2.839658	0.2631748	0.90328
7560	-282.5356	-444.0286	161.493	0.7267644	10.00799	0.01272975	0.3182867	2.288536	0.01570538	1.29873
7566	-289.8655	-457.1875	167.322	0.5693434	4.352126	0.1147203	0.2706655	2.413329	0.005176582	1.12363
7572	-297.4454	-463.2498	165.8044	2.146947	2.854605	0.1149669	0.1444747	2.693556	0.2702571	1.972635
7578	-288.0995	-455.1298	167.0303	0.8817858	4.31005	0.2549132	0.1447196	1.807924	0.08311919	1.571486
7584	-293.6299	-459.3727	165.7429	0.8617973	3.589634	0.3039541	0.08018375	3.61124	0.04626792	1.769013
7590	-277.9746	-442.6681	164.6935	0.62452	7.418286	0.2529334	0.06475222	1.660229	0.1028344	1.327371
7596	-290.3808	-457.4933	167.1126	1.090669	3.017253	0.2529334	0.03717982	2.48797	0.3616701	1.681963
7602	-273.4467	-443.2492	169.8025	1.090669	2.012296	0.1506737	0.0225446	1.593875	0.03478754	1.425825
7608	-267.7294	-436.6225	168.8931	1.935759	1.844108	0.1835988	0.008760093	1.527473	0.06642773	1.652009
7614	-261.0874	-430.5512	169.4638	0.8116677	2.673523	0.08146014	0.02406888	1.372873	0.0413846	1.602818
7620	-285.7358	-452.0771	166.3413	2.016407	3.676618	0.01205249	0.2658417	1.073296	0.05650984	2.340889
7626	-289.4936	-455.5379	166.0443	3.121629	3.389841	0.03168753	0.08493102	1.317679	0.112492	2.086063
7632	-282.5083	-450.5365	168.0282	1.573264	2.010007	0.04096622	0.1758901	1.317679	0.1889368	2.376007
7638	-277.1714	-446.2695	169.0982	1.231299	2.216879	0.04622094	0.06101895	1.306482	0.3378104	1.727136
7644	-281.8608	-449.9103	168.0496	2.122096	2.704806	0.05119983	0.03899212	1.306482	0.3046138	1.587608
7650	-288.7773	-456.6121	167.8348	1.418459	2.513304	0.05553963	0.03428487	1.840031	0.3884048	1.878844
7656	-277.7505	-443.3926	165.642	1.01112	4.338713	0.03962028	0.09600201	1.650886	0.3884048	2.470962
7662	-292.5041	-453.9822	161.478	0.9133273	2.729954	3.212608	0.3209642	0.7560964	0.1306818	4.593475
7668	-302.092	-459.9038	157.8118	0.9133273	3.014851	2.51106	0.2096029	2.879947	0.1717714	5.717566
7674	-273.2716	-437.7989	164.5273	1.380883	4.740191	0.10236	0.04810848	3.562248	0.3974542	1.390767
7680	-283.7587	-444.767	161.0083	0.6205403	8.761388	0.09460048	0.06000793	4.363387	0.2942203	0.9853917
7686	-281.2092	-444.8971	163.6878	1.810005	3.831223	0.3766601	0.07217205	4.917745	0.5520039	0.9971198
7692	-298.8054	-461.1899	162.3845	1.085147	4.371459	0.5480941	0.121129	4.574281	0.9784279	1.888448
7698	-284.771	-445.1549	160.3839	1.507648	4.429844	1.031356	0.08045863	4.574281	0.9784279	2.591649
7704	-275.7958	-439.6432	163.8474	2.462676	5.373034	0.05288963	0.09537048	1.986315	0.3839638	1.899707
7710	-266.6143	-426.6885	160.0742	3.134275	7.358874	0.2116167	0.02824389	2.315005	0.3193969	2.511309
7716	-254.9346	-415.984	161.0494	2.252156	7.172119	0.05862201	0.06805401	2.650176	0.4735745	2.186511
7722	-270.0993	-427.1425	157.0432	1.862009	9.5488	0.061764	0.01548766	4.60523	0.5240394	2.186511
7728	-269.7568	-432.0459	162.2891	1.90009	6.269585	0.2883058	0.05366405	2.7382	0.1265837	2.186511
7734	-249.401	-412.5035	163.1025	2.04431	5.52908	0.2076025	0.03717417	2.7382	0.01857004	2.192692
7740	-251.8243	-413.5988	161.7745	2.248495	8.446305	0.1792403	0.03739652	1.682396	0.04173965	1.724463
7746	-251.0266	-412.47	161.4435	1.060275	8.487732	0.1792403	0.3530389	3.127377	0.03673893	1.440692
7752	-260.5581	-423.7287	163.1706	2.422752	7.11233	0.04226263	0.1918619	2.044658	0.02591824	1.301977
7758	-258.6224	-420.6719	162.0495	2.954632	7.775086	0.1096438	0.1597898	1.987246	0.03138311	1.366917
7764	-255.5923	-417.599	162.0068	2.916772	6.958413	0.04809044	0.1377532	2.829966	0.1060855	1.407811
7770	-238.449	-404.8093	166.3603	2.435379	3.450633	0.1119735	0.2323036	1.880633	0.1301191	1.615878
7776	-230.0695	-394.8645	164.7949	1.707738	5.157787	0.06292567	0.3316155	2.385393	0.04121239	1.615878
7782	-235.7383	-398.9912	163.2528	3.092622	5.67646	0.02722489	0.03931609	2.729977	0.3413348	1.326599
7788	-238.7451	-402.8903	164.1453	2.329702	3.890983	0.07160509	0.0468179	3.473847	0.4779104	1.717615
7794	-250.283	-413.6513	163.3683	2.878098	4.023309	0.2234059	0.07646348	4.246733	0.4455984	1.188584
7800	-245.2433	-411.5066	166.2633	1.932233	4.260638	0.1575248	0.2809425	1.851636	0.3100401	1.188584
7806	-255.5777	-422.151	166.5732	1.932233	4.069675	0.01080995	0.208286	1.857948	0.3100401	1.267965
7812	-270.0511	-432.4938	162.4428	2.96177	4.221932	0.05789191	0.3093089	4.47785	0.7716369	1.22534
7818	-278.1349	-437.9047	159.7698	3.237723	6.48941	0.2964977	0.2013462	4.381915	0.7716369	1.372555
7824	-266.8884	-426.3524	159.464	3.237723	6.076554	0.4483182	0.2255482	5.017718	0.1644356	1.751476
7830	-264.7602	-425.7713	161.0111	3.060141	4.81244	0.1037441	0.118476	5.017718	0.4541777	1.751476
7836	-269.6968	-431.0355	161.3387	1.884706	5.920736	0.1375374	0.4766142	3.801722	0.3929968	1.996227
7842	-262.3215	-424.0734	161.752	2.932792	5.312945	0.1175876	0.2480389	2.29434	0.1932557	2.836948
7848	-261.4568	-420.9244	159.4676	1.247781	7.838452	0.4309523	0.09197885	3.598996	0.1528308	2.68199
7854	-264.5146	-421.2681	156.7535	4.504117	8.909827	0.7395903	0.1108822	4.233603	0.1266015	1.572695
7860	-256.9996	-417.6354	160.6357	1.704021	5.962523	0.7395903	0.2004192	3.575114	0.03174509	2.685999
7866	-252.3914	-414.6726	162.2812	1.919512	5.417871	0.7395903	0.2188856	2.113108	0.01800931	2.788065
7872	-267.5134	-432.5072	164.9937	1.466711	6.823244	0.2480859	0.191365	1.436747	0.0398356	1.014632
7878	-254.53	-420.9025	166.3725	1.204346	4.96287	0.1586062	0.1827159	1.621241	0.0398356	1.551038
7884	-257.5151	-421.8633	164.3483	2.799829	6.670984	0.2371646	0.04043616	1.006058	0.03852771	1.271731
7890	-256.6071	-422.1501	165.5429	0.8572295	2.759054	0.6223303	0.0375316	3.855288	0.1743895	2.03186
7896	-252.1104	-414.3285	162.2182	1.831909	5.102119	0.4257211	0.1738705	4.457246	0.09091212	1.754961
7902	-267.9491	-435.2063	167.2572	1.519348	5.102119	0.11366	0.06041204	0.7966536	0.02497289	1.304608
7908	-268.372	-434.8494	166.4775	1.032326	5.102119	0.1445799	0.04621072	1.335266	0.01864789	1.824359
7914	-277.5628	-446.5044	168.9416	0.8294885	2.717042	0.1357504	0.05835417	1.268511	0.01519941	1.953318
7920	-282.2286	-450.8474	168.6187	0.8294885	1.543897	0.1357504	0.03444821	2.22909	0.09461554	2.267957
7926	-283.2919	-451.1439	167.8521	0.6724142	2.615957	0.09297987	0.08778606	3.353238	0.2229814	1.266894
7932	-269.1903	-434.8469	165.6566	1.514968	4.266482	0.05254852	0.08631937	2.476834	0.4569658	1.582998
7938	-274.0112	-439.1044	165.0933	0.5640231	4.266482	0.142346	0.1499292	4.225457	0.3363154	1.349299
7944	-259.7039	-425.7708	166.0669	1.169712	3.476234	0.4140935	0.05369457	2.790946	0.1350592	1.859114
7950	-263.1031	-425.2449	162.1418	1.531758	3.492491	0.5242612	0.0535918	4.169075	0.226735	3.106111
7956	-275.9271	-439.9903	164.0632	1.148305	3.5509	0.5368032	0.1529386	3.717999	0.2314862	2.322884
7962	-277.9055	-436.7713	158.8658	3.309553	5.468075	0.7922653	0.2129487	6.02907	0.1336295	1.64291
7968	-269.3339	-432.3004	162.9665	1.27805	7.972394	0.03211266	0.1324019	1.538782	0.2472978	1.818639
7974	-274.6473	-436.0664	161.4191	1.42502	6.007728	0.5505548	0.03914302	4.35554	0.8925168	1.445565
7980	-269.2408	-433.6749	164.4341	0.8279651	3.876946	0.2506505	0.1209876	2.891824	0.8742381	2.401135
7986	-271.2049	-435.2746	164.0697	2.407794	3.254091	0.03355344	0.2353818	2.843972	0.6483459	2.355547
7992	-263.9919	-429.1555	165.1636	1.844382	3.254091	0.3389142	0.1004172	2.780256	0.671247	1.857713
7998	-280.4549	-443.0647	162.6098	2.303311	5.072347	0.6205021	0.07187469	3.172546	0.5673021	1.726781
8004	-296.6317	-459.9131	163.2814	0.6782386	2.530248	0.335373	3.8331	0.119945	0.02097943	3.875296
8010	-286.3427	-451.3522	165.0095	0.7909208	3.564292	0.04390947	0.03447209	0.4540116	0.8656933	3.900142
8016	-268.1809	-433.2263	165.0454	1.161894	3.419881	0.04242291	0.01945906	0.05425192	1.024436	3.898809
8022	-280.019	-444.6084	164.5895	0.8531013	6.58181	0.1542167	0.2328356	0.04682751	1.042688	2.258649
8028	-285.0277	-444.2839	159.2563	1.465276	4.20949	0.8697297	0.1828569	0.04388123	3.42071	4.651687
8034	-283.6839	-439.7281	156.0441	1.620886	4.20949	0.8697297	0.3070301	0.04102194	5.583107	5.0885
8040	-271.576	-429.0172	157.4412	1.620886	6.198173	0.5039285	0.1870552	0.04554099	4.745154	3.925483
8046	-271.7315	-429.0786	157.3471	1.069608	4.944031	0.3507613	0.279505	0.05116111	4.482592	5.160179
8052	-279.5634	-441.4837	161.9203	1.904703	4.754223	0.05011709	0.3129418	0.04579062	3.683141	2.80929
8058	-285.0116	-451.4117	166.4001	0.9676136	2.057318	0.1308444	0.7539117	0.1646934	3.683141	1.823653
8064	-300.0462	-465.1307	165.0846	1.357625	2.414502	0.1011191	0.5175444	0.2876847	3.527513	2.396311
8070	-294.5841	-459.3887	164.8046	0.6268818	4.363841	0.7235393	0.1783509	0.2218741	2.846162	2.077429
8076	-284.8527	-451.9936	167.1409	1.058019	3.273573	0.05578748	0.1296778	0.3394638	2.759729	1.387067
8082	-287.6183	-452.4454	164.8271	0.638446	6.503776	0.2382731	0.05937366	0.1804363	2.759729	0.9833264
8088	-273.2677	-438.4646	165.1969	1.471954	6.503776	0.08858486	0.06946285	0.2731091	1.728132	0.8741146
8094	-257.3063	-421.7486	164.4423	2.012323	7.374837	0.1203	0.01395945	0.05226818	1.305635	0.9497239
8100	-266.8006	-430.8467	164.046	2.218766	7.572615	0.1074486	0.0348173	0.02382192	1.356502	0.9468877
8106	-252.276	-414.8322	162.5562	2.543292	7.572615	0.08570425	0.3887786	0.02004635	2.489432	0.6303271
8112	-260.7135	-422.0872	161.3738	5.343623	7.572615	0.1874372	0.1071984	0.06475764	2.106809	0.6013354
8118	-250.1832	-413.7984	163.6152	3.610751	6.958835	0.1874372	0.07771965	0.06188793	1.308354	0.8785078
8124	-252.7322	-413.5659	160.8337	1.676794	7.622679	1.056649	0.2218971	0.256468	3.837371	0.6368211
8130	-259.3616	-423.9413	164.5797	1.063756	6.43717	0.7038231	0.03485369	0.1827202	2.477223	0.6368211
8136	-255.8246	-418.7523	162.9276	1.657348	5.085183	0.2740577	0.02521644	0.4991561	5.012045	0.3521845
8142	-261.589	-427.1494	165.5603	1.941717	4.162694	0.1214535	0.1215718	0.3485398	3.31231	0.487347
8148	-276.8508	-441.9038	165.053	4.138947	3.818981	0.160551	0.1046116	0.2101138	2.621279	0.77704
8154	-271.7061	-438.3587	166.6526	1.56918	2.653278	0.160551	0.09945745	0.2548261	4.00382	0.805834
8160	-275.9139	-439.6222	163.7083	3.399693	3.884681	0.3576873	0.369654	0.1142364	4.00382	0.7583823
8166	-266.6569	-433.7033	167.0464	0.8679043	3.309823	0.1030503	0.2401385	0.1593708	3.751175	0.6388219
8172	-266.0228	-432.9553	166.9326	0.6077907	2.416074	0.2417815	0.218965	0.4289019	4.343539	0.9962445
8178	-273.0696	-434.0157	160.9461	1.18399	2.416074	0.2451441	0.6495485	0.7498738	7.286206	2.275016
8184	-275.5406	-438.5101	162.9694	0.6127563	2.153684	0.220861	0.9153455	0.5552335	7.286206	1.407502
8190	-269.993	-434.0313	164.0383	0.5626245	4.169201	0.2078255	0.4486338	0.4461595	5.168833	1.127382
8196	-270.2246	-435.1921	164.9675	0.5848868	3.168614	0.1535295	0.6180526	0.3851667	5.168833	1.127382
8202	-282.9747	-448.1459	165.1712	1.140509	3.168614	0.1535295	1.14	0.2563012	4.039512	1.127382
8208	-281.5492	-446.6453	165.0961	0.8252198	2.183826	0.1281615	0.6342095	0.2089678	5.131036	1.788359
8214	-270.7009	-434.7208	164.0199	0.502686	2.183826	0.2074085	0.8940681	0.299659	5.243453	2.325463
8220	-262.9604	-425.8495	162.8891	0.4164865	3.396572	0.09003472	0.08861556	0.7263042	6.884417	1.520053
8226	-270.1114	-430.8108	160.6994	0.7498254	3.396572	0.1249562	0.3270376	0.8552902	7.47561	2.174159
8232	-279.3194	-439.7862	160.4668	1.560958	3.506419	0.6359534	0.2396899	0.508932	6.919496	2.050154
8238	-263.2739	-423.5005	160.2266	0.8194407	3.863793	0.3066935	0.5262975	0.5468164	8.407869	1.432339
8244	-259.7552	-418.4509	158.6957	0.52942	2.723747	0.9255278	0.1817292	0.931461	10.49062	1.570106
8250	-261.0326	-418.3507	157.3181	0.52942	2.62078	0.1856139	0.2041131	2.10461	11.63686	1.479862
8256	-250.5315	-419.1613	168.6298	0.4770245	2.463932	0.0462901	0.1648909	0.3835943	2.606521	1.330366
8262	-244.2826	-412.9633	168.6808	0.7715748	2.563441	0.02559123	0.02996565	0.1482359	2.606521	1.330366
8268	-246.8671	-413.4549	166.5879	0.5167451	2.688227	0.07176142	0.02206314	0.1665842	4.813362	1.266283
8274	-260.7368	-428.4154	167.6786	0.5167451	2.412494	0.387805	0.09436888	0.3977666	3.334886	1.302325
8280	-251.7581	-419.7653	168.0072	0.5167451	2.043164	0.2197584	0.1625337	0.1684443	3.704791	1.302325
8286	-246.7763	-414.7269	167.9506	0.5167451	2.225236	0.1082148	0.1651988	0.09301121	4.263609	0.8226486
8292	-253.873	-421.4602	167.5872	0.5796715	2.960637	0.1281703	0.2064936	0.08048724	3.748084	0.8821548
8298	-267.4377	-434.8128	167.3751	0.5796715	2.528637	0.1139509	0.2983448	0.06427598	4.432048	0.7510179
8304	-260.9172	-429.4698	168.5526	0.5796715	2.27925	0.1094105	0.1290655	0.02034328	3.791371	0.3952553
8310	-270.5504	-439.8043	169.2539	0.6164661	1.544435	0.03384981	0.2246821	0.02921466	3.791371	0.4883681
8316	-280.2757	-448.4259	168.1503	0.8345754	1.540923	0.07191187	0.4957379	0.04286693	3.182693	1.710492
8322	-273.564	-439.4122	165.8482	1.29053	1.812641	0.02200854	0.4735798	0.04087107	3.182693	2.779379
8328	-269.1277	-434.8631	165.7354	1.686901	1.414534	0.1595965	0.3405144	0.1752063	3.182693	2.779379
8334	-267.4924	-434.0486	166.5562	2.477959	1.280598	0.08608848	0.1599376	0.2146926	3.505865	1.847751
8340	-256.3213	-423.9456	167.6243	1.116879	1.000688	0.2018018	0.118215	0.1520775	3.607875	2.050223
8346	-263.0647	-429.3816	166.3169	0.804053	1.781567	0.1323942	0.05043784	0.1044601	3.607875	2.698794
8352	-261.7867	-428.8124	167.0257	0.8710835	1.143727	0.03674026	0.06309925	0.2060887	4.031896	2.337117
8358	-261.4686	-426.9128	165.4442	1.130429	2.016011	0.13222	0.1716757	0.3848611	4.031896	2.380154
8364	-258.3585	-422.5688	164.2103	0.8616761	1.12132	0.05866032	0.04272337	0.1220484	4.031896	4.080611
8370	-262.6102	-427.16	164.5498	0.7641851	1.410091	0.03791167	0.1781523	0.1290577	3.376883	4.080611
8376	-259.117	-425.3261	166.209	0.7641851	1.311461	0.02588095	0.004169843	0.1290577	3.376883	3.284854
8382	-258.7987	-426.07	167.2714	1.059046	1.311461	0.1345037	0.01057324	0.03531013	3.245209	2.53305
8388	-258.3668	-426.6909	168.3241	1.266104	1.459465	0.1207073	0.01135401	0.01451087	1.391545	2.829363
8394	-264.3464	-432.7244	168.378	1.266104	3.327026	0.1207073	0.01653896	0.0281495	0.4888773	2.180233
8400	-267.2727	-435.1114	167.8387	1.272565	2.706967	1.67102	0.0444688	0.07521767	0.3722106	1.945446
8406	-266.05	-432.897	166.847	0.4870764	5.106647	1.432437	0.05559606	0.1598012	0.07718282	1.781847
8412	-268.5082	-436.2097	167.7015	1.22373	3.610906	1.467582	0.06840356	0.020197	0.1271406	1.781847
8418	-261.8369	-431.0311	169.1942	1.128868	3.304557	1.451181	0.03227875	0.022528	0.3377981	0.6548316
8424	-262.5593	-428.1781	165.6188	1.172084	6.490451	1.451181	0.09193777	0.07581475	0.5677269	0.6625865
8430	-260.1821	-428.6199	168.4378	0.8286951	4.515436	1.360907	0.05842687	0.0971337	0.1043941	0.7684501
8436	-254.6728	-423.1538	168.4809	0.8286951	3.176913	2.409074	0.1822788	0.1287096	0.1043941	0.8848871
8442	-263.8983	-430.0295	166.1311	0.8718396	5.947392	2.229321	0.06514507	0.178113	0.04579324	0.6588397
8448	-254.7823	-422.7658	167.9835	0.410661	5.114188	1.437554	0.0458201	0.2656893	0.02266586	0.8073129
8454	-256.8576	-426.3484	169.4907	0.5305494	3.683677	1.261156	0.0526336	0.2782525	0.0765572	0.7594267
8460	-257.2897	-426.6992	169.4095	0.6880719	3.887035	1.228599	0.05359262	0.05396887	0.1435658	0.6522934
8466	-264.7629	-433.5486	168.7857	0.6770861	4.25074	1.5348	0.1042604	0.08966291	0.02097367	0.6522934
8472	-250.4447	-417.3279	166.8832	2.047974	4.766604	1.5348	0.2271309	0.01059973	0.1143839	0.5158514
8478	-255.6591	-425.7357	170.0766	0.6801107	3.072953	1.5348	0.01860898	0.002671046	0.1143839	0.5333843
8484	-255.0845	-421.9804	166.8959	1.088829	4.021518	3.137811	0.07482013	0.005628178	0.2835128	0.5402839
8490	-250.1634	-417.9592	167.7958	0.7824149	3.621068	2.90823	0.1299642	0.03064979	0.1726501	0.7075187
8496	-252.6178	-421.2716	168.6538	0.7081226	3.571361	1.925016	0.05551157	0.08631918	0.1726501	1.02469
8502	-261.8438	-430.5782	168.7344	0.3753016	2.922138	2.565766	0.1302813	0.06264012	0.1556207	1.125737
8508	-257.1743	-425.1519	167.9775	0.5399087	2.696556	3.191559	0.217217	0.1139465	0.1950669	1.217865
8514	-266.8384	-432.7476	165.9091	0.8486482	3.327852	4.46506	0.2565683	0.02355464	0.06483378	1.275562
8520	-271.2399	-437.9691	166.7292	0.5044315	3.000719	4.46506	0.1410993	0.04355109	0.191172	1.080431
8526	-275.6194	-443.1878	167.5684	0.4484144	2.252245	4.157155	0.06394804	0.1710202	0.06597241	1.354657
8532	-267.745	-431.9548	164.2098	0.5529393	1.751983	7.540486	0.3615225	0.2106447	0.3200323	1.207636
8538	-266.5674	-429.6989	163.1315	0.7511002	2.576238	7.540486	0.584126	0.1742639	0.3191011	1.117253
8544	-264.4594	-425.9428	161.4834	0.6960607	4.370744	7.540486	0.5289158	0.247427	0.1429067	1.1734
8550	-263.3986	-426.2436	162.8449	0.5468769	3.497327	7.540486	0.3399083	0.2128855	0.0611599	1.121918
8556	-269.4526	-432.5928	163.1402	0.9557799	3.497327	6.42264	0.6356895	0.18335	0.140747	1.209086
8562	-259.9904	-420.8626	160.8723	0.74004	5.882506	6.70754	0.1722644	0.1908561	0.7858225	0.8328222
8568	-262.8591	-426.9105	164.0514	1.072069	3.867651	5.239836	0.2818158	0.4957379	0.2373379	0.9574047
8574	-257.4246	-421.5069	164.0823	1.236433	2.869344	6.001704	0.3180789	0.2143186	0.08244879	1.351002
8580	-249.545	-413.7307	164.1857	1.235029	2.639495	6.171156	0.4360706	0.1352374	0.3577529	1.044343
8586	-259.1226	-423.8286	164.706	0.4206572	3.040111	5.807543	0.1357194	0.7384233	0.1550997	1.10686
8592	-259.2696	-424.362	165.0924	0.7336677	2.824266	4.883947	0.1938377	0.5637565	0.06575586	1.680475
8598	-264.2435	-426.4072	162.1637	1.145804	6.079679	4.883947	0.1955779	0.6713043	0.07870931	0.9857466
8604	-253.3713	-416.8997	163.5284	0.7986911	6.079679	3.095659	0.1917626	0.501947	0.1732398	1.674126
8610	-244.1098	-408.3888	164.279	1.261979	5.453015	3.095659	0.1735109	0.4355205	0.06715195	1.382028
8616	-244.3789	-408.8642	164.4854	1.161822	5.453015	3.095659	0.05085946	0.3933075	0.1523017	1.359885
8622	-243.7093	-406.5673	162.858	1.305327	8.573983	1.375536	0.05419919	0.8398961	0.238259	0.9614791
8628	-244.6579	-410.612	165.954	1.305327	4.519641	0.2988769	0.05192002	3.032547	0.2777515	0.7181356
8634	-253.7641	-416.9355	163.1714	1.648697	6.210882	0.2804932	0.02758175	3.872494	0.2777515	0.666176
8640	-257.558	-419.5072	161.9491	1.275924	6.070864	1.102098	0.03153157	4.31128	0.3885732	1.074615
8646	-265.6496	-430.9919	165.3423	1.554533	5.982998	0.497876	0.01982481	1.567872	0.1294466	1.118779
8652	-265.6607	-432.869	167.2083	1.414806	4.503893	0.2901273	0.02047955	1.567872	0.08091988	1.118779
8658	-278.5461	-440.0211	161.4749	1.427929	9.703242	0.2155408	0.2428591	1.751352	0.02321805	1.328763
8664	-269.6543	-433.1153	163.461	1.188767	7.055221	0.3728605	0.08999591	2.626035	0.01235301	1.349084
8670	-265.9126	-431.0057	165.0931	1.044969	4.543771	0.3626867	0.06344409	2.461441	0.0825599	2.161451
8676	-267.5722	-432.5404	164.9682	0.8379565	2.753847	0.4027093	0.0200546	4.418311	0.08262387	2.269534
8682	-280.776	-447.8758	167.0997	0.5719717	5.335888	0.6064928	0.01680371	1.228206	0.1029126	1.199129
8688	-277.5654	-445.9789	168.4134	0.5909259	4.549491	0.1259648	0.008689878	1.330019	0.03177187	1.125212
8694	-276.1559	-443.8643	167.7084	0.5840324	4.643058	0.06038811	0.005754525	1.915289	0.1319883	1.125212
8700	-270.3025	-433.4275	163.125	0.7460487	7.474655	0.2679829	0.01229971	3.308134	0.1336341	1.125212
8706	-277.9195	-442.6121	164.6926	0.8883263	5.934099	0.2591777	0.0198326	3.152178	0.1922849	1.063428
8712	-282.2021	-444.9854	162.7833	1.783948	5.561444	3.539761	0.07863792	0.04063008	0.2685098	1.918542
8718	-273.5426	-434.3165	160.7739	1.760923	6.495717	3.539761	0.0986284	0.03049201	0.1477915	2.690865
8724	-266.5757	-429.2038	162.6281	1.760923	3.762103	3.539761	0.07086888	0.08984466	0.297192	3.112931
8730	-273.7301	-438.9019	165.1718	1.716954	3.713256	1.321045	0.07759815	0.09425293	0.04923035	3.112931
8736	-271.0029	-437.3787	166.3758	1.010159	4.308109	1.041565	0.01005321	0.03121796	0.07188859	2.668394
8742	-271.8953	-436.914	165.0186	1.18648	4.308109	1.636443	0.01459573	0.1074253	0.1320353	2.939787
8748	-275.925	-438.4125	162.4875	2.051977	7.619914	1.422786	0.05599826	0.09143171	0.02740724	2.141803
8754	-293.4054	-457.0155	163.6101	0.8458286	3.337701	0.1990872	0.02325384	4.576588	0.05382355	2.791816
8760	-279.1888	-444.4182	165.2294	1.273876	4.038101	4.037688	0.09693691	0.2997617	0.05180385	1.166554
8766	-271.0299	-435.3656	164.3356	2.230206	4.285361	3.743072	0.09192356	0.4065698	0.03870534	1.166554
8772	-278.2926	-442.8333	164.5407	2.039796	3.43652	3.743072	0.05727846	0.5971222	0.1646391	1.57653
8778	-268.7537	-435.3364	166.5827	1.699452	2.364964	3.743072	0.06606838	0.2808371	0.06170188	1.376809
8784	-266.4621	-430.0829	163.6208	1.536873	5.179494	4.212054	0.08151701	0.231502	0.03980866	1.283066
8790	-264.593	-429.8022	165.2093	2.456908	4.32809	2.896588	0.03721295	0.2115301	0.05486775	1.152993
8796	-264.8347	-429.9367	165.102	1.261861	3.505422	4.545258	0.1024236	0.273676	0.3911171	1.024276
8802	-272.9129	-436.938	164.0251	1.241854	3.505422	5.462065	0.1007022	0.09509624	0.7817275	0.993887
8808	-270.809	-435.4801	164.6711	0.8492845	4.201657	4.690362	0.05284643	0.1061117	0.7817275	0.8350121
8814	-267.4185	-434.5369	167.1184	2.127475	2.330731	3.547007	0.1547133	0.06941691	0.2013154	0.674086
8820	-263.6047	-430.2429	166.6382	1.873864	2.896543	3.547007	0.2024121	0.07824688	0.0567702	0.9588385
