Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-414.7179	-585.951	171.2331	0.2587422	2.346097
204	-403.2365	-574.4112	171.1747	0.1705875	2.438726
210	-403.8509	-575.2851	171.4342	0.5548568	2.02353
216	-398.1294	-569.2291	171.0997	0.4600421	2.302859
222	-406.9883	-577.7731	170.7848	0.2149392	2.65373
228	-398.9813	-570.6255	171.6443	0.1299189	2.164686
234	-396.8448	-568.5579	171.713	0.2458243	2.043548
240	-386.3733	-557.6184	171.245	0.1739776	2.392264
246	-389.7617	-560.5087	170.747	0.214968	2.677031
252	-384.6754	-556.1457	171.4703	0.0585179	2.322595
258	-409.6721	-579.6543	169.9822	0.5469921	2.940322
264	-382.0209	-553.4258	171.4049	0.1231235	2.323097
270	-380.0773	-551.5046	171.4273	0.100709	2.323097
276	-381.937	-553.4932	171.5563	0.1244122	2.225216
282	-390.7737	-561.9593	171.1856	0.495066	2.225216
288	-386.8213	-557.9613	171.1401	0.1679837	2.462127
294	-402.9607	-572.9208	169.9601	0.04984433	3.249977
300	-392.9972	-564.2605	171.2633	0.1999987	2.364246
306	-393.1943	-563.7662	170.5719	0.3409842	2.707153
312	-386.8351	-557.5019	170.6668	0.09477436	2.799581
318	-402.2783	-572.8086	170.5302	0.231371	2.799581
324	-401.2156	-572.8993	171.6837	0.4684518	1.914213
330	-399.9282	-571.6578	171.7296	0.2243559	2.046818
336	-401.6174	-572.3142	170.6969	0.2347109	2.695686
342	-401.8644	-572.4344	170.57	0.3615706	2.695686
348	-399.151	-570.3857	171.2346	0.4033002	2.252765
354	-397.1518	-568.6755	171.5236	0.1307581	2.242184
360	-409.884	-580.9987	171.1147	0.4098112	2.32532
366	-400.4093	-571.0577	170.6484	0.1954376	2.749403
372	-403.5251	-574.5705	171.0455	0.1048225	2.560625
378	-391.6067	-563.6185	172.0118	0.1093145	1.935183
384	-397.907	-569.4103	171.5032	0.3099331	2.1393
390	-403.3906	-574.679	171.2884	0.2337151	2.326815
396	-391.1424	-561.8832	170.7408	0.1452465	2.723581
402	-393.6925	-564.3882	170.6957	0.2410703	2.692493
408	-392.6404	-563.8169	171.1765	0.03910627	2.519974
414	-393.583	-564.3935	170.8104	0.07146758	2.726125
420	-399.3205	-570.953	171.6324	0.07639225	2.207056
426	-402.8567	-574.4394	171.5827	0.0884596	2.231384
432	-398.718	-570.1583	171.4404	0.445073	2.091985
438	-397.506	-568.9755	171.4695	0.2645034	2.190748
444	-394.7692	-565.5959	170.8267	0.3957947	2.515661
450	-394.942	-566.0386	171.0966	0.4153831	2.333286
456	-396.9229	-567.6497	170.7268	0.5897358	2.456809
462	-397.1124	-568.2962	171.1838	0.617728	2.146904
468	-400.7505	-571.3099	170.5594	0.4591622	2.642182
474	-408.984	-579.6449	170.661	0.4099626	2.609813
480	-409.5117	-580.5112	170.9995	0.07147573	2.609813
486	-395.5019	-566.6322	171.1304	0.1431322	2.483769
492	-397.3398	-567.805	170.4652	0.4210412	2.723495
498	-400.6919	-571.6024	170.9104	0.08495848	2.656438
504	-391.6422	-563.2725	171.6303	0.04392933	2.22941
510	-395.6156	-566.3972	170.7816	0.07523679	2.74144
516	-399.6032	-571.426	171.8228	0.06399011	2.091068
522	-402.6528	-574.343	171.6902	0.3866988	1.964948
528	-393.5814	-564.9002	171.3188	0.1088004	2.386843
534	-386.4282	-558.3265	171.8983	0.2183419	1.938204
540	-387.5143	-558.3108	170.7965	0.2183419	2.644432
546	-388.0704	-559.0297	170.9593	0.1872412	2.562967
552	-403.3874	-574.8259	171.4385	0.05690527	2.343829
558	-392.5556	-564.2807	171.7251	0.09604992	2.134101
564	-383.6273	-554.9258	171.2985	0.09464457	2.408562
570	-396.5889	-568.2241	171.6352	0.2105016	2.118027
576	-386.6882	-557.8964	171.2082	0.2540972	2.364858
582	-391.538	-562.8641	171.3261	0.3199384	2.247553
588	-392.7629	-563.5961	170.8332	0.1508528	2.663406
594	-385.9478	-557.1887	171.2409	0.1584698	2.40467
600	-394.2497	-565.1944	170.9446	0.4988482	2.376778
606	-402.2959	-573.8747	171.5788	0.3343998	2.073723
612	-402.3897	-574.0478	171.6581	0.3064392	2.039823
618	-394.6752	-565.6886	171.0134	0.1019165	2.582313
624	-386.4488	-556.9291	170.4803	0.3539947	2.755251
630	-405.6568	-577.3083	171.6514	0.1047906	2.176349
636	-394.8617	-565.8444	170.9826	0.2713303	2.496005
642	-395.6135	-566.9438	171.3303	0.03502311	2.426138
648	-394.871	-566.1314	171.2604	0.09040516	2.435291
654	-397.1296	-567.4542	170.3246	0.106613	2.999214
660	-395.9941	-567.091	171.097	0.319003	2.394185
666	-384.3593	-555.5365	171.1772	0.3419766	2.32872
672	-392.4318	-563.901	171.4692	0.105272	2.293424
678	-403.7467	-574.5193	170.7725	0.01483298	2.783871
684	-420.6015	-590.9999	170.3984	0.005344229	3.015657
690	-418.1959	-589.3325	171.1366	0.0260644	2.552924
696	-422.241	-593.1578	170.9168	0.3091349	2.513544
702	-412.7247	-583.714	170.9893	0.06210381	2.621912
708	-414.2247	-585.1984	170.9737	0.112287	2.600525
714	-420.0254	-591.6874	171.6619	0.1933806	2.111748
720	-405.3278	-576.3928	171.065	0.1383124	2.527629
726	-400.8181	-572.0708	171.2527	0.003241984	2.494769
732	-413.2361	-584.0866	170.8506	0.007432606	2.740769
738	-401.7897	-574.0099	172.2202	0.03666292	1.84288
744	-397.3504	-568.7707	171.4202	0.1604787	2.289434
750	-400.682	-571.7026	171.0206	0.08352564	2.589281
756	-400.3175	-571.7299	171.4124	0.06225676	2.357012
762	-392.9959	-563.9856	170.9898	0.4848597	2.357012
768	-395.2604	-565.7543	170.4939	0.2704128	2.797897
774	-393.179	-564.5987	171.4197	0.3833259	2.145916
780	-410.8523	-581.8657	171.0134	0.1692166	2.540508
786	-400.0045	-571.3502	171.3456	0.2841721	2.257964
792	-398.8237	-570.4157	171.592	0.07336528	2.23507
798	-385.459	-556.4725	171.0135	0.2444082	2.493556
804	-389.6652	-561.1806	171.5154	0.09522385	2.270306
810	-389.6564	-560.7865	171.1302	0.08383725	2.520964
816	-395.9565	-567.3518	171.3953	0.1416537	2.317389
822	-396.2953	-568.1019	171.8066	0.1271544	2.060168
828	-389.1403	-560.5032	171.3629	0.6314996	2.019995
834	-391.8753	-564.1517	172.2764	0.1050107	1.756642
840	-402.2278	-573.5502	171.3224	0.1006375	2.389711
846	-393.794	-565.5225	171.7285	0.2287641	2.044603
852	-391.6029	-562.4387	170.8358	0.1770582	2.645659
858	-397.1926	-568.8159	171.6234	0.06818769	2.218222
864	-402.4963	-573.9641	171.4679	0.2236776	2.218222
870	-379.6479	-550.4039	170.756	0.3347569	2.59756
876	-399.1662	-568.9791	169.8129	0.1826437	3.258508
882	-408.6259	-577.7304	169.1044	0.6707118	3.388223
888	-406.8749	-576.2531	169.3782	0.4179482	3.375898
894	-387.6164	-559.4415	171.8251	0.006685293	2.127122
900	-398.8789	-570.431	171.5522	0.006591864	2.303457
906	-394.4517	-565.7638	171.3121	0.2467149	2.303457
912	-390.1059	-561.3101	171.2042	0.3493136	2.306818
918	-390.7736	-562.1877	171.4141	0.3214403	2.189747
924	-390.7192	-561.4173	170.6981	0.1366364	2.754974
930	-391.5253	-563.5602	172.0349	0.001050188	1.992307
936	-395.2414	-566.9553	171.7139	0.002531071	2.202144
942	-400.7927	-571.8738	171.0811	0.06340137	2.564219
948	-388.5325	-559.0788	170.5463	0.3382279	2.724505
954	-400.7925	-572.8839	172.0914	0.1052972	1.883975
960	-405.0774	-575.9421	170.8647	0.1562979	2.640677
966	-407.2835	-577.8622	170.5787	0.4422665	2.640677
972	-397.8834	-569.0243	171.1409	0.1121996	2.49654
978	-399.4138	-570.1885	170.7747	0.210981	2.662415
984	-387.8396	-559.5362	171.6966	0.1585225	2.111871
990	-395.1177	-566.394	171.2763	0.07045943	2.437832
996	-396.5878	-567.9783	171.3904	0.02840526	2.392363
1002	-392.5514	-563.4687	170.9173	0.1508302	2.611568
1008	-391.2979	-562.0076	170.7097	0.3583668	2.611568
1014	-392.643	-564.2261	171.5831	0.05750336	2.251004
1020	-395.886	-566.2724	170.3864	0.08845298	2.97298
1026	-400.9351	-571.4283	170.4932	0.08060438	2.913406
1032	-411.4766	-582.6944	171.2178	0.0561363	2.483512
1038	-416.2996	-587.3621	171.0625	0.05797943	2.579104
1044	-398.9796	-569.8522	170.8726	0.06888418	2.689571
1050	-395.2547	-566.6878	171.4331	0.02376356	2.368313
1056	-396.3839	-567.0341	170.6502	0.03277632	2.847348
1062	-399.4099	-569.7642	170.3543	0.3286496	2.847348
1068	-405.1238	-577.1466	172.0228	0.163248	1.891212
1074	-394.4561	-566.1248	171.6687	0.07154088	2.186749
1080	-391.0066	-562.1548	171.1482	0.03521873	2.54001
1086	-401.6915	-572.8852	171.1937	0.3621617	2.30531
1092	-407.5908	-579.1859	171.5951	0.1070846	2.211358
1098	-397.0097	-567.9355	170.9258	0.1425937	2.611374
1104	-392.0285	-563.0548	171.0263	0.3606548	2.412525
1110	-397.6117	-567.6996	170.0878	0.3251965	3.010113
1116	-397.7969	-568.4624	170.6655	0.0005761765	2.857611
1122	-387.364	-559.159	171.795	0.007466535	2.146273
1128	-384.7626	-556.1252	171.3626	0.03312119	2.406948
1134	-390.6465	-561.725	171.0786	0.1870281	2.488738
1140	-410.9317	-581.1826	170.2509	0.3405254	2.902785
1146	-413.3653	-583.9785	170.6132	0.2806906	2.718803
1152	-403.2844	-574.5441	171.2597	0.04672853	2.463169
1158	-412.7919	-584.1998	171.4079	0.5478733	2.045606
1164	-396.0499	-567.5572	171.5073	0.07601398	2.287767
1170	-398.9978	-569.8856	170.8878	0.2599856	2.562175
1176	-402.3078	-573.4112	171.1034	0.3847462	2.348448
1182	-392.715	-563.3925	170.6775	0.3054697	2.664062
1188	-393.9365	-564.7728	170.8363	0.4098649	2.500884
1194	-393.9388	-565.0233	171.0845	0.3387877	2.389564
1200	-389.8144	-561.3394	171.525	0.2166278	2.18583
1206	-391.9939	-563.3309	171.337	0.3822678	2.200287
1212	-396.4296	-567.5992	171.1696	0.1229077	2.471903
1218	-393.2102	-565.3707	172.1605	0.2475669	1.737994
1224	-393.4992	-564.9536	171.4544	0.3557595	2.141231
1230	-403.4159	-573.9506	170.5347	0.05620021	2.903094
1236	-407.9393	-578.6354	170.696	0.2472755	2.68848
1242	-403.3325	-574.1014	170.7689	0.1715353	2.690222
1248	-397.9909	-569.3415	171.3506	0.4178644	2.168416
1254	-400.7695	-572.2788	171.5093	0.2251697	2.190451
1260	-392.4881	-564.3802	171.8922	0.1584905	1.982499
1266	-385.9144	-557.5783	171.6639	0.1429052	2.143457
1272	-399.0337	-570.9547	171.921	0.1836657	1.946243
1278	-385.6226	-557.0235	171.4009	0.4455764	2.117508
1284	-394.6538	-566.5461	171.8923	0.08497106	2.031354
1290	-396.9599	-568.1719	171.2121	0.1437739	2.432087
1296	-397.9562	-568.6761	170.7199	0.09226549	2.768765
1302	-404.2375	-575.5626	171.3251	0.07231965	2.405888
1308	-396.7621	-567.8098	171.0478	0.01575314	2.614407
1314	-412.4763	-584.149	171.6727	0.1767961	2.115539
1320	-413.768	-584.2267	170.4586	0.1246257	2.907685
1326	-406.9184	-577.024	170.1056	0.5785294	2.846667
1332	-399.008	-570.0398	171.0318	0.4191977	2.37201
1338	-386.3803	-557.8476	171.4673	0.1097575	2.29179
1344	-395.6559	-566.7715	171.1156	0.1743806	2.473442
1350	-393.9487	-564.7107	170.7619	0.06705557	2.758486
1356	-399.2308	-571.1692	171.9384	0.2458386	1.892466
1362	-404.7731	-575.6523	170.8793	0.1027931	2.664642
1368	-405.5027	-577.3427	171.84	0.05229672	2.087462
1374	-400.9228	-571.5948	170.672	0.1213384	2.780229
1380	-402.1987	-573.0889	170.8901	0.2675132	2.556043
1386	-402.9811	-573.6597	170.6786	0.2303706	2.709563
1392	-401.9543	-572.8212	170.8669	0.1802597	2.624537
1398	-382.01	-553.6835	171.6735	0.0398787	2.204135
1404	-384.8111	-556.5825	171.7714	0.001836398	2.165279
1410	-392.1271	-563.0083	170.8811	0.1250477	2.649795
1416	-388.048	-560.0462	171.9982	0.07677029	1.966205
1422	-397.5655	-568.358	170.7925	0.2621023	2.619895
1428	-390.3465	-561.5236	171.1771	0.03860892	2.519871
1434	-404.4816	-575.4823	171.0007	0.3045257	2.463912
1440	-410.49	-581.5333	171.0433	0.07244509	2.58206
1446	-407.1598	-577.2105	170.0507	0.2587792	3.072095
1452	-406.2637	-577.5826	171.3189	0.001613356	2.454296
1458	-403.1202	-574.4367	171.3165	0.004057826	2.454296
1464	-411.0582	-581.9876	170.9294	0.03868499	2.673222
1470	-404.8254	-576.2144	171.389	0.03746299	2.387524
1476	-392.8799	-563.5644	170.6845	0.08847284	2.792648
1482	-393.1654	-564.202	171.0366	0.4191989	2.368971
1488	-404.6182	-576.1724	171.5542	0.1078421	2.237263
1494	-399.0392	-569.9655	170.9263	0.110233	2.631065
1500	-398.8367	-569.9169	171.0803	0.2520351	2.446911
1506	-395.9837	-567.3645	171.3808	0.4450785	2.130998
1512	-402.2638	-573.0692	170.8054	0.1273399	2.694954
1518	-391.3706	-562.6425	171.2719	0.08802672	2.429553
1524	-386.6627	-557.9627	171.3	0.05663062	2.431598
1530	-395.0863	-565.9517	170.8654	0.347325	2.521769
1536	-397.629	-568.5414	170.9124	0.1142206	2.637191
1542	-403.6814	-575.1067	171.4254	0.1582771	2.287564
1548	-399.1878	-571.1705	171.9828	0.2455504	1.86243
1554	-401.9329	-573.7158	171.7829	0.05945985	2.120212
1560	-394.7208	-566.2649	171.5441	0.02211453	2.29871
1566	-400.5537	-572.4143	171.8606	0.370308	1.860644
1572	-387.3715	-558.2171	170.8456	0.1059232	2.683454
1578	-395.2171	-566.5659	171.3488	0.2785182	2.259596
1584	-388.7945	-559.8142	171.0197	0.1100642	2.573385
1590	-392.4899	-563.3282	170.8383	0.04494677	2.725319
1596	-391.7916	-563.2317	171.4401	0.2290416	2.232698
1602	-385.1406	-556.6843	171.5437	0.1561508	2.212837
1608	-403.066	-574.6068	171.5408	0.2500349	2.153858
1614	-394.9485	-565.8597	170.9112	0.344963	2.494641
1620	-400.7349	-571.6453	170.9104	0.3457259	2.494641
1626	-412.3274	-582.8567	170.5294	0.0863641	2.888062
1632	-403.0949	-574.1985	171.1037	0.4631958	2.298281
1638	-391.5049	-562.7261	171.2212	0.3333965	2.30613
1644	-402.9426	-574.6608	171.7182	0.5070298	1.864565
1650	-400.3472	-572.0094	171.6622	0.07806315	2.186718
1656	-400.3636	-571.4474	171.0838	0.13899	2.515459
1662	-399.0072	-570.1333	171.1261	0.2960843	2.390266
1668	-399.0568	-570.2118	171.1551	0.1975948	2.434105
1674	-395.8796	-566.8534	170.9738	0.1284977	2.590385
1680	-405.5793	-576.3119	170.7327	0.01464515	2.808274
1686	-405.8995	-576.881	170.9816	0.0869226	2.611313
1692	-402.2379	-573.9559	171.718	0.008732899	2.195451
1698	-411.3886	-581.9584	170.5698	0.1262712	2.83943
1704	-409.0785	-580.8479	171.7693	0.07605169	2.118245
1710	-395.9227	-567.397	171.4743	0.1039886	2.290957
1716	-395.491	-565.7593	170.2683	0.2537794	2.944584
1722	-400.0739	-571.7609	171.6871	0.2669541	2.046742
1728	-391.5401	-563.0861	171.5461	0.006942602	2.307125
1734	-388.9548	-559.3084	170.3536	0.003988334	3.043344
1740	-384.8985	-556.1606	171.2621	0.004585079	2.488061
1746	-392.5513	-563.5849	171.0337	0.2330022	2.488061
1752	-395.3633	-566.39	171.0267	0.03905891	2.613034
1758	-389.4059	-560.8762	171.4702	0.03173696	2.33967
1764	-390.5124	-562.1972	171.6849	0.01148436	2.215124
1770	-398.3981	-569.9741	171.576	0.0155629	2.282487
1776	-391.6315	-562.8175	171.1861	0.1359844	2.453346
1782	-387.0559	-558.1872	171.1313	0.0730693	2.526944
1788	-390.1626	-561.2251	171.0626	0.1418344	2.526944
1794	-394.5631	-566.0732	171.51	0.2786977	2.155229
1800	-396.3797	-567.8384	171.4587	0.07020383	2.322519
1806	-397.4295	-568.2422	170.8127	0.04476834	2.741081
1812	-397.3452	-568.6865	171.3413	0.0305408	2.422005
1818	-402.5946	-572.9377	170.3431	0.1648787	2.953046
1824	-398.0115	-568.7441	170.7326	0.11473	2.747304
1830	-402.1519	-572.5739	170.422	0.06130878	2.96793
1836	-416.0911	-587.0745	170.9834	0.03803649	2.640413
1842	-415.8497	-586.6731	170.8234	0.5017625	2.451413
1848	-414.1109	-584.9926	170.8818	0.1482938	2.635063
1854	-401.4604	-572.7717	171.3112	0.02718635	2.443051
1860	-397.1715	-568.0029	170.8314	0.4511043	2.478136
1866	-393.9561	-564.6374	170.6813	0.2119325	2.719214
1872	-395.8295	-566.5598	170.7303	0.4510819	2.541274
1878	-399.6864	-570.4289	170.7425	0.01389013	2.802743
1884	-409.7221	-579.8521	170.1299	0.5963487	2.821055
1890	-398.4361	-569.1215	170.6854	0.3541304	2.629225
1896	-408.3866	-579.6475	171.2609	0.08966635	2.435411
1902	-408.8903	-580.217	171.3267	0.05959453	2.41292
1908	-417.7041	-588.9806	171.2765	0.1097943	2.41292
1914	-401.8665	-573.7328	171.8663	0.009405946	2.098367
1920	-399.9366	-571.3167	171.3801	0.006831365	2.412508
1926	-398.9449	-570.6091	171.6642	0.04908149	2.20421
1932	-386.0562	-557.4371	171.3809	0.1267743	2.336053
1938	-400.4309	-572.6272	172.1963	0.187749	1.754774
1944	-391.3437	-562.3889	171.0452	0.2104644	2.49492
1950	-399.949	-570.9674	171.0183	0.2335591	2.497294
1956	-407.1344	-577.9096	170.7751	0.4179822	2.533973
1962	-404.477	-575.1872	170.7102	0.1252257	2.754561
1968	-400.541	-571.6217	171.0808	0.2621617	2.440222
1974	-393.1112	-564.307	171.1958	0.1470966	2.440222
1980	-413.7784	-585.6868	171.9084	0.07060677	2.03021
1986	-404.7177	-576.0031	171.2854	0.1378354	2.389588
1992	-394.1399	-565.6938	171.554	0.1643883	2.200899
1998	-395.3143	-566.7992	171.4848	0.2002669	2.222371
2004	-398.0409	-569.3119	171.271	0.0537014	2.451669
2010	-400.158	-571.8434	171.6854	0.0788012	2.171184
2016	-391.0693	-561.9929	170.9236	0.3506307	2.483355
2022	-390.1021	-561.5421	171.44	0.08349315	2.325948
2028	-402.7916	-573.4257	170.6342	0.3615334	2.656257
2034	-412.6409	-583.8903	171.2494	0.06261732	2.459613
2040	-399.7106	-570.2874	170.5769	0.6710771	2.499771
2046	-401.1998	-572.5649	171.3651	0.01688664	2.415647
2052	-406.4045	-577.6189	171.2144	0.3824169	2.279107
2058	-403.6566	-575.2202	171.5636	0.03321637	2.279107
2064	-402.642	-574.0488	171.4069	0.1899976	2.279107
2070	-414.488	-584.9652	170.4772	0.1986705	2.851646
2076	-402.0129	-573.5095	171.4966	0.4441399	2.055549
2082	-396.4848	-567.76	171.2752	0.109239	2.414106
2088	-394.5786	-566.4903	171.9117	0.01516453	2.064711
2094	-388.8997	-560.2783	171.3787	0.01654184	2.407269
2100	-393.2168	-564.5678	171.351	0.04420188	2.407269
2106	-393.9535	-565.2945	171.341	0.2615572	2.275423
2112	-405.267	-576.1042	170.8372	0.03119196	2.734388
2118	-392.252	-562.9018	170.6497	0.2186749	2.734388
2124	-403.0058	-573.8098	170.804	0.5490887	2.433828
2130	-392.4515	-563.9649	171.5133	0.1351173	2.245992
2136	-400.614	-571.8083	171.1943	0.3020555	2.343216
2142	-406.0488	-576.7562	170.7075	0.3020555	2.647737
2148	-385.4418	-556.9536	171.5119	0.1398068	2.243925
2154	-405.581	-576.758	171.1771	0.04336135	2.516947
2160	-399.421	-570.7261	171.3051	0.01508344	2.454533
2166	-407.6418	-579.0495	171.4076	0.08383648	2.346337
2172	-420.325	-591.815	171.4901	0.3461268	2.124235
2178	-408.5176	-579.457	170.9394	0.2182575	2.556033
2184	-403.6627	-574.3986	170.7359	0.009400672	2.809508
2190	-403.1818	-574.2351	171.0532	0.515548	2.297064
2196	-403.2972	-575.125	171.8278	0.1853887	2.007487
2202	-406.5454	-577.804	171.2586	0.04101557	2.467448
2208	-401.945	-573.8695	171.9244	0.178962	1.947125
2214	-393.8715	-564.587	170.7155	0.1257049	2.751024
2220	-398.8036	-569.4262	170.6225	0.1270985	2.806873
2226	-387.8729	-559.1417	171.2688	0.0499519	2.455405
2232	-391.7287	-563.0929	171.3642	0.03840379	2.402611
2238	-394.803	-566.2085	171.4054	0.2057531	2.26994
2244	-397.7688	-568.6095	170.8407	0.1290148	2.672236
2250	-406.0786	-577.341	171.2624	0.2556313	2.329424
2256	-397.8649	-569.1926	171.3277	0.1462075	2.357484
2262	-401.5993	-573.0519	171.4526	0.1993217	2.243742
2268	-400.0824	-570.8196	170.7372	0.3061992	2.626856
2274	-402.1889	-574.0534	171.8645	0.2487652	1.940485
2280	-396.3205	-567.4689	171.1484	0.1452099	2.471186
2286	-395.0756	-566.018	170.9424	0.08025511	2.639603
2292	-398.201	-569.2733	171.0723	0.4008299	2.357979
2298	-403.5204	-575.0134	171.493	0.01048812	2.338719
2304	-402.8703	-573.6797	170.8094	0.1026287	2.707654
2310	-411.9891	-582.9664	170.9773	0.09905484	2.606466
2316	-404.8649	-576.4085	171.5436	0.2967814	2.121488
2322	-402.2565	-573.541	171.2845	0.3299513	2.267832
2328	-396.8847	-567.9674	171.0827	0.6124987	2.215844
2334	-394.0403	-565.6611	171.6207	0.1693224	2.154357
2340	-396.594	-567.6198	171.0258	0.08702053	2.583861
2346	-407.2795	-579.1562	171.8767	0.3566834	1.85896
2352	-408.8031	-579.7522	170.949	0.07535724	2.638563
2358	-411.1671	-582.1029	170.9358	0.3084645	2.502071
2364	-416.6862	-587.2689	170.5827	0.4511473	2.632715
2370	-412.7784	-584.0264	171.248	0.3461709	2.280831
2376	-401.2768	-572.008	170.7312	0.3286178	2.616658
2382	-407.3193	-579.0157	171.6965	0.01204361	2.207255
2388	-409.6673	-579.8722	170.2049	0.0859851	3.083179
2394	-402.602	-574.0046	171.4026	0.1116071	2.331867
2400	-408.0128	-579.3122	171.2994	0.4012182	2.212356
2406	-408.7734	-579.9792	171.2058	0.2447147	2.372319
2412	-411.1332	-581.4297	170.2965	0.4361058	2.817201
2418	-404.0821	-575.2559	171.1738	0.07177184	2.501233
2424	-409.5744	-581.0661	171.4917	0.1609411	2.243278
2430	-410.3934	-581.3163	170.9229	0.1621358	2.60107
2436	-397.7085	-568.4748	170.7663	0.05197586	2.765034
2442	-412.0525	-582.4826	170.4301	0.0292947	2.982316
2448	-395.7302	-567.8161	172.0859	0.0111601	1.951386
2454	-392.1036	-563.5391	171.4354	0.1197881	2.305728
2460	-391.2926	-563.2969	172.0043	0.01186523	2.005524
2466	-392.6358	-563.4129	170.7771	0.1463495	2.700678
2472	-396.2472	-566.8975	170.6503	0.2731243	2.700678
2478	-412.3353	-584.0808	171.7455	0.114279	2.108803
2484	-411.3173	-582.3172	171	0.07112418	2.609719
2490	-404.9099	-575.7987	170.8888	0.02402555	2.707171
2496	-404.9395	-576.1169	171.1774	0.013346	2.535453
2502	-415.5559	-586.3279	170.772	0.03517116	2.771783
2508	-400.4189	-572.0801	171.6612	0.141675	2.146015
2514	-406.1313	-576.8279	170.6967	0.4402262	2.568929
2520	-398.5257	-569.3508	170.825	0.1204326	2.687157
2526	-397.458	-569.1434	171.6854	0.1121849	2.149437
2532	-402.3772	-573.7175	171.3402	0.2076651	2.310407
2538	-405.6056	-576.9852	171.3796	0.2828591	2.236985
2544	-405.4468	-576.4704	171.0236	0.2362762	2.492314
2550	-391.9136	-563.0282	171.1146	0.3148138	2.385645
2556	-388.7298	-559.6573	170.9275	0.5020037	2.385645
2562	-388.7485	-560.3117	171.5633	0.09448507	2.24
2568	-390.7201	-561.7823	171.0622	0.1541225	2.519527
2574	-397.1821	-568.6186	171.4365	0.14904	2.286351
2580	-391.4456	-562.7579	171.3122	0.06218555	2.420398
2586	-387.5667	-559.0789	171.5122	0.07980986	2.282237
2592	-387.6435	-558.5138	170.8703	0.2001513	2.610129
2598	-405.932	-575.8947	169.9627	0.1338313	3.198753
2604	-389.7436	-561.554	171.8104	0.08572379	2.084961
2610	-382.7221	-554.5166	171.7945	0.02800649	2.133211
2616	-393.8167	-565.3774	171.5607	0.6490376	1.875115
2622	-396.898	-568.8072	171.9092	0.07303187	2.028073
2628	-401.9164	-574.0582	172.1418	0.4718881	1.590971
2634	-392.3394	-563.6019	171.2625	0.5221827	2.157869
2640	-392.805	-563.8716	171.0666	0.1414288	2.524674
2646	-388.638	-558.9046	170.2667	0.3496428	2.887716
2652	-390.1934	-561.7789	171.5855	0.3496428	2.059214
2658	-390.2925	-561.9097	171.6172	0.1388223	2.176473
2664	-391.0993	-562.0512	170.9519	0.0680632	2.641322
2670	-400.7631	-571.532	170.7689	0.08202302	2.745058
2676	-405.3978	-576.4353	171.0375	0.3958128	2.383216
2682	-399.7308	-570.818	171.0872	0.6088483	2.215293
2688	-399.4313	-570.0831	170.6518	0.5186482	2.548089
2694	-404.8839	-575.0035	170.1196	0.6245381	2.8102
2700	-388.9006	-560.4151	171.5144	0.0804662	2.280354
2706	-393.6066	-564.469	170.8624	0.1551519	2.642789
2712	-390.5081	-561.2186	170.7105	0.2195775	2.696578
2718	-407.1972	-578.8783	171.6811	0.1400885	2.13407
2724	-413.9781	-585.1509	171.1728	0.5805986	2.17819
2730	-410.8645	-582.2507	171.3861	0.4871119	2.099983
2736	-407.4492	-579.0054	171.5562	0.3342649	2.088645
2742	-399.2923	-570.7173	171.425	0.4122831	2.123555
2748	-394.781	-565.6024	170.8213	0.2253127	2.62483
2754	-401.3556	-572.7138	171.3582	0.1873483	2.311883
