Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-775.2851	-945.0843	169.7992	0.8869453	2.512276	1.1256
2370	-775.4346	-944.1996	168.7649	1.560136	3.073907	0.929698
2376	-784.1311	-953.161	169.03	1.164693	3.353161	0.7436193
2382	-784.2858	-953.8792	169.5934	0.9443163	3.047266	0.6812134
2388	-777.6687	-947.322	169.6533	0.9478483	2.930298	0.7677669
2394	-773.4623	-942.6414	169.1792	1.385744	2.977372	0.7519539
2400	-779.004	-947.9294	168.9254	1.385744	3.057958	0.9614224
2406	-765.915	-935.2736	169.3586	0.4528882	3.746333	0.7279583
2412	-775.9871	-944.5477	168.5607	1.537447	3.433197	0.7680017
2418	-776.2756	-945.8344	169.5588	1.375657	2.49949	0.8909142
2424	-775.9129	-945.5475	169.6346	1.375657	2.52389	0.7639084
2430	-777.7076	-946.4567	168.7491	0.7622649	4.043727	0.732263
2436	-773.0965	-942.418	169.3215	1.090652	3.186877	0.6532379
2442	-775.702	-944.8374	169.1354	1.08687	3.303948	0.7752416
2448	-770.2865	-939.3495	169.063	1.418773	3.025751	0.8008463
2454	-767.0778	-936.9604	169.8826	1.183693	2.44363	0.7976512
2460	-770.1543	-939.452	169.2977	0.995123	3.301454	0.6629618
2466	-768.9606	-938.4203	169.4596	0.7144508	3.301454	0.8417091
2472	-762.9185	-932.2102	169.2917	0.9252331	3.258601	0.8417091
2478	-762.0993	-930.7352	168.6359	1.571902	3.333344	0.7536571
2484	-773.6736	-943.332	169.6584	0.935499	2.883552	0.8393373
2490	-762.7406	-931.8871	169.1465	1.43251	2.989842	0.7098452
2496	-765.7265	-933.6824	167.9559	1.028017	4.652874	0.4748021
2502	-764.0428	-931.8761	167.8332	1.669938	4.077068	0.6899395
2508	-763.112	-932.6827	169.5707	1.091952	2.907949	0.7069394
2514	-768.5755	-936.8259	168.2505	1.986267	2.924728	1.158452
2520	-773.9829	-941.5313	167.5484	2.182004	3.431074	1.158452
2526	-762.928	-932.3884	169.4605	1.424719	2.565418	0.8716436
2532	-762.7318	-932.3442	169.6124	1.424719	2.460333	0.8140943
2538	-765.9811	-935.503	169.5219	1.726127	2.172721	0.905785
2544	-761.8207	-930.7048	168.8841	1.371842	3.113026	0.9615668
2550	-765.3938	-932.5471	167.1533	1.747009	4.716729	0.6098883
2556	-776.4662	-944.334	167.8679	1.747009	3.903208	0.7865254
2562	-769.0475	-938.2837	169.2363	1.121933	3.205243	0.7188846
2568	-781.1619	-949.5046	168.3427	1.503165	3.660532	0.8023255
2574	-780.3651	-949.0307	168.6657	1.866748	2.656335	1.134242
2580	-765.2177	-934.5423	169.3246	1.12619	2.902667	0.9776199
2586	-764.6251	-932.7644	168.1393	1.996192	3.220407	0.9751031
2592	-770.9012	-939.6171	168.7159	2.024163	2.678765	0.907927
2598	-771.7456	-940.4976	168.7519	2.024163	2.54273	1.012366
2604	-779.203	-948.9582	169.7552	1.03285	2.571836	0.9709315
2610	-768.8733	-938.524	169.6507	1.161827	2.571836	0.9453617
2616	-757.6598	-927.4975	169.8378	1.107261	2.479387	0.9017105
2622	-764.032	-933.3083	169.2763	1.334655	2.852179	0.856808
2628	-767.3085	-936.9298	169.6213	0.8879846	2.852179	0.9693163
2634	-770.9749	-940.7711	169.7962	0.7477402	2.852179	0.9328321
2640	-766.0535	-935.7595	169.7061	1.566191	2.190514	0.8572521
2646	-768.1932	-937.8928	169.6995	1.08147	2.646421	0.8983086
2652	-772.6946	-942.1885	169.4939	1.104418	3.019962	0.6062688
2658	-777.1497	-945.661	168.5112	0.7766143	4.324769	0.6216815
2664	-779.1085	-947.3521	168.2436	1.308269	4.033617	0.6802074
2670	-768.0774	-936.3125	168.2351	1.308269	4.033617	0.6957615
2676	-776.7801	-946.4345	169.6545	0.9191816	2.97322	0.7450644
2682	-780.18	-948.9596	168.7796	1.470659	3.143153	0.9357456
2688	-770.8761	-939.8619	168.9858	1.037527	3.558193	0.6875401
2694	-777.6652	-946.952	169.2868	1.250038	3.046484	0.6842996
2700	-777.3051	-946.0371	168.732	1.244052	3.550805	0.7743098
2706	-775.4951	-944.693	169.1979	1.187092	3.14187	0.7743098
2712	-766.5045	-935.451	168.9465	0.635611	4.031092	0.6201802
2718	-764.644	-932.9206	168.2766	1.369308	3.989245	0.5398512
2724	-769.4634	-938.5749	169.1115	0.8616975	3.602615	0.6978966
2730	-767.4321	-936.8299	169.3978	0.9381366	3.134524	0.8479287
2736	-775.6648	-944.0398	168.375	1.945036	3.129152	0.8732898
2742	-783.0938	-950.9836	167.8898	0.9044066	4.836696	0.5623857
2748	-767.3258	-936.5642	169.2384	1.129022	3.157193	0.7774808
2754	-767.9425	-937.2959	169.3534	1.158001	2.767743	1.050847
2760	-763.4667	-933.2066	169.7399	1.354857	1.910297	1.290714
2766	-775.9536	-945.9464	169.9929	1.207705	2.136916	0.9937696
2772	-772.9673	-943.4384	170.471	0.5176689	2.243012	1.095313
2778	-777.0446	-945.5588	168.5141	1.666612	3.242478	0.9030208
2784	-771.7373	-940.8176	169.0803	0.9666712	3.453215	0.8105106
2790	-765.1181	-934.3213	169.2031	1.45149	2.816225	0.8474568
2796	-783.3833	-952.9978	169.6146	1.01828	2.952337	0.6808266
2802	-788.0866	-956.1286	168.0419	1.42498	4.170883	0.4865565
2808	-779.9727	-948.2485	168.2759	1.144374	4.207933	0.5739765
2814	-779.7061	-945.7795	166.0735	1.56587	5.998457	0.4871181
2820	-760.9626	-927.7799	166.8173	1.024986	5.790243	0.4489295
2826	-778.4993	-946.5925	168.0932	1.024986	4.514357	0.4489295
2832	-769.7171	-937.7398	168.0228	0.8568859	4.75414	0.4547895
2838	-777.4197	-943.6523	166.2327	2.062492	5.202902	0.8132589
2844	-795.5114	-964.1345	168.6231	1.148898	3.78707	0.7259375
2850	-785.8424	-955.1803	169.3379	1.099723	2.963871	0.9269541
2856	-790.3314	-960.4729	170.1415	0.5067228	2.753319	0.9269541
2862	-791.2983	-960.2139	168.9155	1.358025	3.089692	0.9674976
2868	-775.334	-945.1064	169.7725	1.132387	2.635662	0.7545894
2874	-773.3832	-941.1772	167.7939	1.923182	3.823417	0.7545894
2880	-778.3276	-947.812	169.4844	0.475973	3.580105	0.7545894
2886	-786.3384	-955.5119	169.1734	0.4516639	3.956887	0.6867494
2892	-784.4528	-953.7031	169.2502	1.546639	2.661044	0.8630199
2898	-788.2282	-957.9501	169.722	0.7341351	3.112092	0.7110047
2904	-787.4076	-956.2572	168.8496	1.024669	3.705609	0.6906299
2910	-776.3638	-946.0399	169.6761	0.642042	3.227928	0.7462335
2916	-780.9505	-950.4988	169.5483	1.153571	2.673438	0.9549469
2922	-780.3693	-949.2989	168.9295	1.252597	3.363468	0.7469919
2928	-777.7642	-947.0438	169.2796	1.802405	2.365105	0.8758031
2934	-790.2901	-958.3735	168.0834	1.528637	3.972006	0.6829051
2940	-773.6906	-941.8363	168.1457	1.528637	3.909732	0.6829051
2946	-776.8445	-945.8137	168.9692	1.340713	3.237709	0.7439808
2952	-770.593	-940.5628	169.9698	0.9903874	2.251148	1.113943
2958	-777.2227	-946.0563	168.8336	1.623087	3.032102	0.8251634
2964	-775.4192	-943.416	167.9968	1.082589	4.538836	0.6065183
2970	-775.2724	-944.5108	169.2384	1.082589	3.288406	0.6296296
2976	-782.1271	-951.0016	168.8745	1.404153	3.288406	0.7129482
2982	-782.0491	-952.0433	169.9942	1.145988	2.252588	0.936381
2988	-789.6011	-958.8561	169.2551	1.266524	3.075018	0.6582599
2994	-781.6285	-951.0176	169.3891	1.150922	2.837398	0.9526882
3000	-789.5362	-958.8294	169.2932	0.6848851	3.376778	0.9761005
3006	-768.388	-937.2134	168.8254	1.070009	3.628955	0.7778072
3012	-770.259	-939.727	169.468	1.528807	2.588754	0.6801531
3018	-777.9476	-946.1631	168.2155	1.602717	3.780216	0.6544376
3024	-783.8312	-953.3651	169.5339	1.574462	2.42364	0.7670138
3030	-790.376	-960.7635	170.3875	0.9837887	1.972653	0.9872233
3036	-784.3989	-953.3717	168.9728	1.67309	2.874378	0.7835403
3042	-786.2142	-955.316	169.1018	0.9598393	3.476641	0.7578884
3048	-775.5944	-944.2917	168.6972	1.369106	3.524694	0.6695214
3054	-772.691	-941.8383	169.1473	1.366163	2.957578	0.8472612
3060	-773.0251	-941.6963	168.6712	1.366163	3.534483	0.7047935
3066	-760.7964	-930.0766	169.2802	1.09693	3.185558	0.7201894
3072	-794.4341	-964.0288	169.5946	0.8017555	3.104249	0.8099235
3078	-784.3309	-953.3864	169.0555	0.8879091	3.687108	0.5644873
3084	-781.8989	-950.2838	168.3849	0.8189892	4.433305	0.5222976
3090	-777.8015	-946.7538	168.9522	1.532903	3.113512	0.6539637
3096	-767.9342	-936.8568	168.9225	1.155827	3.459358	0.7587342
3102	-767.894	-937.1568	169.2628	1.16291	3.060463	0.8284847
3108	-764.3175	-933.8039	169.4864	0.9925994	3.060463	0.7561972
3114	-780.7533	-949.3557	168.6024	0.9591924	4.071238	0.5531515
3120	-770.5001	-939.3716	168.8715	1.36051	3.314714	0.7452959
3126	-769.4453	-937.3424	167.897	1.51355	4.211452	0.5951241
3132	-771.1964	-940.1233	168.9269	1.058625	3.518581	0.805363
3138	-767.1708	-936.0006	168.8298	1.058625	3.732751	0.5979482
3144	-761.8652	-932.2542	170.3889	0.8786992	1.759499	1.272605
3150	-765.7177	-936.1905	170.4728	0.7727476	2.075685	1.010042
3156	-773.1667	-942.6895	169.5228	0.8183992	3.000367	0.989618
3162	-778.2953	-947.3664	169.0711	1.323622	3.000367	0.9338808
3168	-769.3615	-939.4758	170.1142	1.027114	2.239734	0.9488547
3174	-776.55	-946.2018	169.6518	1.251773	2.502844	0.9216563
3180	-783.4511	-952.7331	169.282	1.204603	2.900094	0.9429266
3186	-773.313	-942.5932	169.2802	1.204603	2.948758	0.891331
3192	-765.5914	-935.0947	169.5033	1.162847	2.768429	0.890148
3198	-764.7296	-933.4848	168.7552	1.363755	3.424442	0.7503205
3204	-776.2407	-944.4814	168.2407	1.332284	4.021078	0.6634674
3210	-787.5826	-956.82	169.2375	1.030377	3.238788	0.8019862
3216	-770.4292	-939.5555	169.1263	0.7196034	3.735909	0.6871017
3222	-779.9533	-948.2491	168.2957	1.580648	3.735909	0.6224197
3228	-774.7587	-943.2297	168.471	1.384721	3.735909	0.6683857
3234	-776.2186	-943.2124	166.9938	1.084135	5.551749	0.5679708
3240	-763.0599	-932.0503	168.9904	1.258379	3.231235	0.8361801
3246	-764.4094	-933.0463	168.6369	0.9583582	4.042226	0.5184273
3252	-764.2685	-932.8574	168.5888	1.194089	3.854552	0.5184273
3258	-772.7086	-941.4234	168.7148	1.194089	3.571624	0.8355178
3264	-771.8664	-941.7492	169.8828	0.5220557	3.147196	0.7371191
3270	-763.1625	-931.8742	168.7117	0.895437	3.953508	0.7234382
3276	-763.9502	-932.731	168.7807	1.601724	3.092896	0.8419571
3282	-775.551	-943.487	167.936	2.053024	3.346164	0.9961006
3288	-773.6594	-942.3595	168.7002	1.549769	3.324902	0.6995783
3294	-776.6288	-944.513	167.8841	1.81365	3.839438	0.7594693
3300	-769.6097	-937.4865	167.8768	1.832905	3.704182	0.9134382
3306	-758.4876	-927.2512	168.7636	1.103567	3.727487	0.6622539
3312	-773.2589	-943.0808	169.8219	0.7331688	2.976724	0.7673309
3318	-768.794	-937.5828	168.7888	1.505676	3.237284	0.7673309
3324	-772.1375	-941.8024	169.6649	1.178972	2.56391	0.9201587
3330	-765.7657	-935.2725	169.5068	1.022698	2.957076	0.8279399
3336	-761.0392	-930.2355	169.1963	1.369971	2.957076	0.7792265
3342	-767.3966	-937.0698	169.6732	0.80155	3.081815	0.7300148
3348	-774.6636	-944.2385	169.575	1.001555	3.048794	0.5844142
3354	-769.9436	-938.8518	168.9082	1.580766	3.048794	0.7586214
3360	-790.1809	-959.0597	168.8788	1.698371	2.826381	0.9247645
3366	-767.7877	-936.9984	169.2106	1.478437	2.34045	1.27064
3372	-771.4136	-940.8511	169.4374	1.230184	2.796196	0.8559719
3378	-783.4458	-952.4449	168.9991	1.387429	2.912049	1.032233
3384	-787.6748	-956.3445	168.6697	1.434045	2.400743	1.669733
3390	-779.7142	-947.5218	167.8076	2.194258	2.776574	1.468567
3396	-768.896	-938.9093	170.0132	1.370572	1.523508	1.36905
3402	-766.5005	-935.7	169.1995	2.055535	1.970539	1.100944
3408	-765.6953	-935.0724	169.3771	1.705768	1.785307	1.399657
3414	-768.8619	-938.1919	169.33	1.543013	2.348291	1.104842
3420	-765.5191	-934.6805	169.1614	1.543013	2.609542	1.017163
3426	-776.5692	-945.9659	169.3967	1.570657	2.609542	0.6959094
3432	-775.3994	-944.8673	169.4679	1.75803	2.020619	1.081586
3438	-780.3427	-949.9535	169.6107	1.297566	2.354863	1.066059
3444	-778.665	-948.017	169.3519	1.736081	2.247529	0.9957329
3450	-777.7718	-947.2741	169.5022	0.7314726	3.272246	0.8028958
3456	-774.0013	-943.6123	169.611	1.54171	2.149648	1.028525
3462	-780.5566	-950.1172	169.5606	1.017508	2.882612	0.8596403
3468	-774.7942	-944.469	169.6748	0.9025681	2.840778	0.9086773
3474	-790.3843	-958.5591	168.1748	2.040271	2.943194	1.161269
3480	-776.3259	-945.4644	169.1385	1.928166	2.339743	0.9215944
3486	-775.518	-944.034	168.516	1.933075	3.093728	0.751265
3492	-772.8587	-943.1891	170.3304	0.9462229	2.029197	1.02514
3498	-769.8147	-939.5588	169.7441	1.555016	1.957095	1.072586
3504	-780.6114	-950.329	169.7177	1.448256	2.050301	1.10948
3510	-786.7144	-955.693	168.9786	1.400806	2.429104	1.445693
3516	-785.9181	-955.8491	169.9311	0.6657082	2.270046	1.400739
3522	-780.4783	-950.6764	170.1981	0.8220952	2.311238	0.9998151
3528	-773.6744	-943.82	170.1456	0.6697482	2.511167	1.004788
3534	-774.4419	-943.532	169.0901	1.681277	2.511167	1.047633
3540	-765.5966	-934.9152	169.3186	1.681277	2.511167	0.7961071
3546	-772.4009	-941.1709	168.77	1.139823	3.711789	0.5963391
3552	-785.839	-955.8254	169.9864	1.031743	2.455956	0.8434403
3558	-793.3709	-962.4152	169.0443	1.729897	2.455956	1.096727
3564	-796.1922	-966.0806	169.8885	1.105341	2.311008	1.02614
3570	-776.5396	-945.5716	169.032	1.585633	2.494672	1.201082
3576	-783.0418	-952.888	169.8463	1.533539	1.813139	1.130505
3582	-785.7093	-955.5246	169.8153	1.546454	1.884947	1.081417
3588	-778.7168	-948.8549	170.1381	1.166517	1.884947	1.133533
3594	-780.5144	-950.5986	170.0842	1.166517	2.162651	0.9139553
3600	-780.5772	-949.8716	169.2944	1.64884	2.162651	1.206615
3606	-775.9578	-945.2886	169.3308	1.725249	1.744921	1.451439
3612	-780.0782	-949.9627	169.8845	0.7415797	2.880104	0.8025755
3618	-772.001	-940.996	168.9951	0.7065411	3.829876	0.7677759
3624	-784.384	-952.2769	167.8929	1.244356	4.42291	0.7241824
3630	-785.4413	-953.5354	168.0941	0.7244573	4.797241	0.6131974
3636	-775.3541	-943.8614	168.5072	1.083735	4.016716	0.6337681
3642	-775.6854	-945.737	170.0515	0.7507307	2.5882	0.938896
3648	-774.4927	-943.9257	169.433	1.407485	2.635554	0.8410573
3654	-782.2943	-951.294	168.9998	1.159208	3.283912	0.8806429
3660	-780.7877	-949.703	168.9153	1.441532	3.086076	0.8806429
3666	-772.8508	-942.2894	169.4386	1.586486	2.417765	0.8806429
3672	-772.2436	-941.9165	169.6729	1.147856	2.770517	0.6690761
3678	-780.9669	-950.1143	169.1474	0.9575727	3.374328	0.8370836
3684	-768.2874	-938.1188	169.8315	1.00886	2.60905	0.8731033
3690	-769.2228	-939.2706	170.0477	0.7429558	2.658675	0.8731033
3696	-775.6719	-944.3188	168.6468	1.60207	3.124713	0.9566941
3702	-778.2029	-947.6926	169.4898	0.7147113	3.082076	1.043793
3708	-775.7934	-945.9994	170.206	0.7147113	2.42656	0.9839058
3714	-771.1719	-941.2169	170.045	0.9407717	2.467371	0.868698
3720	-767.485	-937.4169	169.9319	0.9407717	2.467371	0.991165
3726	-773.2065	-943.1179	169.9114	1.169584	2.316606	0.9311768
3732	-770.3992	-939.97	169.5708	0.8188814	3.04905	0.8853944
3738	-770.6628	-939.0308	168.3681	1.125025	4.077842	0.7063397
3744	-773.8102	-941.1593	167.3491	1.542458	4.72104	0.621561
3750	-774.9768	-944.7307	169.7539	0.7591945	2.914011	0.8986754
3756	-785.8338	-955.5362	169.7023	1.236354	2.488404	0.8986754
3762	-778.4512	-947.4396	168.9884	1.726315	2.470664	1.13728
3768	-771.0908	-940.546	169.4552	1.178586	2.9054	0.7565837
3774	-772.666	-941.1666	168.5007	1.85284	3.150842	0.8050382
3780	-775.0025	-943.0674	168.0649	2.070092	3.247481	0.9474118
3786	-767.5992	-936.956	169.3568	1.121927	3.008729	0.8268559
3792	-772.465	-941.3409	168.8758	1.759818	2.889738	0.7763918
3798	-775.9155	-946.3219	170.4064	1.064971	1.861518	0.9983507
3804	-786.7922	-955.3661	168.574	1.795044	2.958589	1.003676
3810	-772.064	-941.8905	169.8264	0.6031631	2.958589	0.9413065
3816	-782.3891	-951.519	169.1298	1.367133	3.095013	0.6676742
3822	-774.4585	-943.6781	169.2196	1.262747	3.121039	0.6437548
3828	-788.6041	-955.763	167.1589	1.47209	4.959459	0.670731
3834	-784.9525	-954.6893	169.7368	1.082119	2.783646	0.6455682
3840	-775.1289	-944.5476	169.4187	1.425144	2.487442	1.000017
3846	-780.0064	-949.5403	169.5339	1.260496	2.747414	0.7527363
3852	-769.9802	-938.7915	168.8113	1.121599	3.564621	0.8139764
3858	-769.9606	-939.0233	169.0627	0.9367479	3.564621	0.7178059
3864	-781.5668	-950.4186	168.8518	1.524007	3.066696	0.8810705
3870	-771.5447	-939.858	168.3133	1.683242	3.507098	0.8059606
3876	-767.7735	-937.0661	169.2926	1.085032	3.168297	0.7464508
3882	-775.754	-944.0967	168.3427	0.9477976	4.267665	0.7275113
3888	-782.7295	-951.2375	168.508	1.182985	3.778331	0.8492876
3894	-773.8406	-942.362	168.5214	1.008671	3.941044	0.8471277
3900	-780.6681	-948.6256	167.9575	0.7483528	4.89783	0.6429684
3906	-767.6538	-936.6951	169.0413	1.39205	3.169493	0.6448519
3912	-769.7777	-938.4371	168.6594	1.39205	3.497401	0.7420242
3918	-768.5753	-938.1002	169.5249	0.5293175	3.497401	0.7378391
3924	-769.1821	-938.505	169.3229	0.9313725	3.348177	0.6456187
3930	-772.5618	-940.9303	168.3685	1.5738	3.661428	0.6428967
3936	-764.8575	-933.9143	169.0568	1.576808	2.914445	0.7432257
3942	-770.3746	-939.9406	169.5659	1.006964	2.978824	0.7376484
3948	-758.2213	-927.5226	169.3013	1.285759	2.901741	0.825141
3954	-771.8737	-940.6323	168.7586	1.720737	2.906597	0.9437476
3960	-777.6433	-946.8835	169.2402	0.9160341	3.121436	1.052261
3966	-775.7941	-945.2478	169.4537	0.9124015	3.121436	0.826782
3972	-776.5242	-945.3945	168.8702	0.8092643	3.940195	0.6023191
3978	-781.8941	-949.9192	168.0251	1.169646	4.440248	0.5405285
3984	-784.4334	-952.5933	168.1599	1.590529	3.854874	0.6394071
3990	-770.9544	-939.624	168.6697	1.308866	3.653859	0.5556007
3996	-769.711	-939.0166	169.3056	1.003119	3.256615	0.7157818
4002	-764.6458	-933.5253	168.8795	1.472211	3.256615	0.6322328
4008	-765.9022	-935.3473	169.4451	1.46869	2.468499	0.947545
4014	-771.8351	-940.2303	168.3952	1.837312	2.863126	1.215339
4020	-772.031	-941.3802	169.3492	1.681982	2.350443	0.9482664
4026	-764.723	-932.8284	168.1054	1.849403	3.481609	0.8881021
4032	-762.2684	-931.2524	168.9841	1.350225	3.246834	0.6883662
4038	-761.8544	-930.8181	168.9638	1.046749	3.580198	0.6702007
4044	-781.2075	-950.0831	168.8757	1.165763	3.554584	0.6594686
4050	-788.4903	-957.4131	168.9227	1.274114	3.402097	0.6533165
4056	-779.8683	-949.1102	169.2419	0.8826255	3.286582	0.9165049
4062	-767.5409	-936.7724	169.2314	0.8534381	3.376036	0.8594486
4068	-764.6944	-934.0766	169.3822	1.566397	2.291333	1.087746
4074	-765.9632	-935.6317	169.6684	0.6471182	3.130072	0.8774633
4080	-774.9408	-941.8035	166.8628	1.296301	5.476064	0.5397753
4086	-762.479	-931.4725	168.9935	1.518807	3.004315	0.7885594
4092	-766.1163	-934.898	168.7817	0.9560813	3.844303	0.6865317
4098	-783.9022	-952.5669	168.6646	1.085755	3.877247	0.5760073
4104	-790.5561	-958.9794	168.4233	1.257685	3.841108	0.7810814
4110	-781.4764	-949.9358	168.4594	0.8161001	4.329114	0.6409323
4116	-769.0237	-937.979	168.9553	1.536138	3.076903	0.7106812
4122	-784.4011	-953.0934	168.6923	1.356131	3.5696	0.6069832
4128	-774.8825	-944.4218	169.5392	1.065178	2.652449	1.071946
4134	-785.7109	-954.1608	168.4499	1.368454	3.585502	0.924378
4140	-776.0051	-944.683	168.6779	1.164104	3.779748	0.5961861
4146	-774.8378	-943.0259	168.1881	1.164104	4.267793	0.6012955
4152	-778.6433	-946.4115	167.7682	1.249254	4.613702	0.5612468
4158	-780.6892	-949.7753	169.0861	0.9592259	3.512408	0.7281421
4164	-783.8542	-951.5093	167.6551	1.468945	4.48658	0.626709
4170	-781.6012	-948.9536	167.3524	1.410267	4.865163	0.5753945
4176	-783.0919	-951.4224	168.3306	0.8247403	4.434589	0.6718125
4182	-784.2294	-952.9489	168.7195	0.8994867	3.981759	0.6495651
4188	-776.0464	-944.9885	168.9421	0.7009622	3.981759	0.5861497
4194	-774.0469	-942.8442	168.7973	0.9337012	3.851579	0.6857229
4200	-776.8925	-945.2992	168.4067	0.9337012	4.232929	0.7022269
4206	-776.8863	-945.2553	168.369	1.37534	3.886723	0.5616347
4212	-776.7386	-945.0811	168.3426	0.960077	4.316104	0.6050651
4218	-772.0398	-940.6086	168.5688	0.8521698	4.1824	0.6437744
4224	-766.1771	-935.1633	168.9861	0.9372765	3.554913	0.8382853
4230	-761.1562	-930.1304	168.9743	1.44388	3.178175	0.6588668
4236	-768.886	-938.22	169.334	0.9115195	3.262967	0.7995331
4242	-772.2928	-940.9811	168.6883	1.66045	3.262967	0.6239503
4248	-775.4296	-945.0602	169.6306	1.331621	2.590599	0.7358405
4254	-775.8028	-943.9827	168.1799	1.951177	3.421736	0.7358405
4260	-767.2716	-935.7518	168.4802	1.800851	3.105911	0.9426253
4266	-770.8086	-939.9623	169.1537	1.054892	3.315884	0.7777059
4272	-765.4083	-934.8721	169.4638	1.042614	2.945363	0.8703199
4278	-761.8574	-931.2954	169.438	1.372299	2.654327	0.8550323
4284	-760.452	-929.9454	169.4934	1.497375	2.473835	0.8550323
4290	-773.1106	-942.5122	169.4016	0.9593843	3.161761	0.7800997
4296	-767.2138	-936.5035	169.2898	1.135802	3.123632	0.741523
4302	-773.3573	-942.9233	169.566	0.8556181	3.14324	0.7165485
4308	-781.5439	-950.6395	169.0955	1.14032	3.399852	0.5355764
4314	-782.6616	-952.0314	169.3698	1.072329	3.139997	0.6865379
4320	-779.3033	-948.8496	169.5463	0.600995	3.383329	0.7690164
4326	-780.8629	-951.0096	170.1467	0.3422429	2.973472	0.8576152
4332	-781.8335	-951.0269	169.1934	1.29555	2.973472	0.8576152
4338	-781.0786	-948.3582	167.2795	2.183245	4.037406	0.810504
4344	-781.6702	-949.6067	167.9365	1.848343	3.705444	0.8232108
4350	-776.2725	-945.7098	169.4372	1.273877	2.778379	0.8242645
4356	-775.8445	-945.2681	169.4236	0.5462208	3.564383	0.7639115
4362	-776.0245	-945.3059	169.2814	1.160686	2.972343	0.9128139
4368	-780.0181	-948.5592	168.5411	1.83522	2.984924	0.9695675
4374	-765.8667	-935.4594	169.5927	0.9602506	2.917619	0.8477777
4380	-780.696	-950.2734	169.5775	0.9151761	2.865355	0.9729233
4386	-774.6824	-941.5878	166.9054	1.807	4.734304	0.8762434
4392	-763.5012	-932.3077	168.8065	1.059053	3.694631	0.724178
4398	-771.9118	-941.452	169.5402	1.093159	2.904206	0.7590012
4404	-773.8843	-943.2342	169.35	1.093159	2.874886	1.013175
4410	-772.7425	-941.0083	168.2658	2.016256	2.911042	1.13032
4416	-763.8255	-933.2244	169.3989	1.238471	2.670767	1.022898
4422	-768.032	-937.6368	169.6048	1.288599	2.670767	0.7177541
4428	-761.8474	-931.1143	169.2669	1.422773	2.895728	0.680492
4434	-767.502	-936.4432	168.9412	1.142124	3.548954	0.5558451
4440	-784.3749	-952.4703	168.0954	1.142124	4.298715	0.7609484
4446	-778.1543	-946.1309	167.9767	1.352702	4.269477	0.6535584
4452	-785.3769	-954.8372	169.4602	1.092827	3.056875	0.628341
4458	-777.3606	-946.8985	169.5378	0.8840579	3.056875	0.8377351
4464	-777.6489	-946.3619	168.7129	1.402883	3.362944	0.8377351
4470	-776.0424	-945.153	169.1106	1.096578	3.362944	0.7077386
4476	-779.4151	-946.8441	167.429	1.893433	4.055867	0.951785
4482	-781.4115	-949.8064	168.3949	0.9613818	4.055867	0.9153671
4488	-775.5272	-944.7771	169.2499	1.223067	3.057449	0.7693189
4494	-779.3083	-948.9162	169.608	0.6821725	3.23153	0.781573
4500	-775.2934	-944.0259	168.7325	1.182392	3.723137	0.4923034
4506	-780.0519	-949.9545	169.9026	1.203722	2.322919	0.8962296
4512	-783.1506	-952.9906	169.84	1.195523	2.322919	0.9724559
4518	-777.8596	-947.4519	169.5923	1.448859	2.254443	1.035092
4524	-771.2976	-941.0384	169.7408	0.8066215	2.846138	0.9355741
4530	-785.1169	-955.2287	170.1118	0.5280159	2.8518	0.8215804
4536	-782.0107	-951.543	169.5324	1.225037	2.687357	0.8784986
4542	-779.8438	-949.3502	169.5065	1.796286	1.705154	1.288367
4548	-770.7355	-939.757	169.0215	2.089804	1.721324	1.427204
4554	-760.9958	-930.8011	169.8053	1.61077	1.721324	1.179499
4560	-772.2639	-941.7503	169.4864	1.096491	2.871822	0.8668372
4566	-774.5651	-944.402	169.8369	1.359003	2.122524	1.012759
4572	-767.4646	-937.3462	169.8816	0.9445273	2.618642	0.878499
4578	-773.845	-943.1166	169.2715	1.485331	2.626216	0.9467434
4584	-770.178	-939.9457	169.7676	0.9584788	2.77159	0.813721
4590	-771.6027	-940.2518	168.6492	2.048929	2.743163	0.8825314
4596	-774.2469	-943.6028	169.3559	1.430757	2.743163	0.7702014
4602	-771.2889	-940.1639	168.875	1.04298	3.69461	0.6217167
4608	-762.2054	-930.5399	168.3345	1.785944	3.350525	0.8473049
4614	-768.5099	-935.9979	167.4879	1.785944	4.340005	0.6183086
4620	-770.5802	-939.325	168.7448	1.87657	2.917721	0.7566831
4626	-763.521	-932.0433	168.5223	1.483108	3.537909	0.7504681
4632	-773.612	-941.7121	168.1	1.193069	4.326972	0.6011004
4638	-763.3203	-931.9085	168.5881	1.065026	3.937101	0.6711214
4644	-759.4123	-928.3865	168.9742	1.250876	3.363861	0.6736912
4650	-757.1383	-927.5194	170.3811	0.8120942	1.964787	1.161519
4656	-775.1645	-945.3208	170.1564	1.067512	2.011092	1.092312
4662	-782.8188	-953.0985	170.2797	0.9606728	1.137189	1.759337
4668	-782.9691	-952.4314	169.4623	1.468447	1.60493	1.647397
4674	-774.9124	-943.0269	168.1145	2.070574	3.027018	1.113248
4680	-785.1502	-953.2683	168.1181	2.104843	3.225303	0.8744098
4686	-784.9884	-953.2343	168.2459	1.991321	3.368944	0.6373182
4692	-777.4988	-946.7527	169.2538	0.8891806	3.368944	0.7948585
4698	-773.4309	-941.6764	168.2456	1.503817	3.848567	0.6554463
4704	-785.1305	-953.1009	167.9703	1.454041	4.173595	0.6554463
