Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-786.5764	-956.8033	170.2269	1.146535	2.215608	0.6734871
378	-777.6545	-946.3124	168.6579	1.82024	2.773212	1.077089
384	-792.2253	-961.7377	169.5124	1.14421	2.840233	0.8148988
390	-787.9253	-956.829	168.9037	1.734914	2.76954	0.9197547
396	-784.3379	-954.3787	170.0408	1.183606	2.07755	1.028924
402	-787.8675	-957.6147	169.7472	1.39504	2.229145	0.9590474
408	-783.788	-953.6353	169.8473	1.294917	2.229145	0.9590474
414	-795.4146	-965.1166	169.702	1.289484	2.45103	0.8810989
420	-806.419	-975.2935	168.8745	0.7218065	3.929556	0.7758048
426	-788.6468	-957.1266	168.4799	1.172148	3.974486	0.5802469
432	-792.6818	-960.2894	167.6076	1.545937	4.478836	0.5555385
438	-794.8215	-963.5144	168.6929	1.011135	3.862931	0.7131085
444	-773.4152	-942.0585	168.6433	0.9936618	3.997749	0.5426281
450	-773.1556	-942.5425	169.387	0.7121764	3.330399	0.8959329
456	-774.4357	-942.1612	167.7255	1.881052	3.990528	0.657288
462	-778.5152	-947.0039	168.4887	1.709834	3.398385	0.6576276
468	-779.0068	-948.8036	169.7968	1.204655	2.487238	0.8252389
474	-774.6584	-944.8482	170.1898	0.7767766	2.386035	0.9784245
480	-778.1537	-948.1198	169.9662	1.072521	2.188869	1.099119
486	-786.2408	-956.0472	169.8064	1.050348	2.190723	1.255769
492	-787.8186	-957.7278	169.9092	1.000604	2.244012	1.165184
498	-789.0442	-958.1365	169.0923	1.256026	3.250865	0.6528168
504	-764.6158	-934.2883	169.6725	1.302399	2.437723	0.9148301
510	-769.233	-939.549	170.316	0.5904148	2.679677	0.6790914
516	-765.1696	-935.8942	170.7245	0.5898113	2.078781	0.9360018
522	-774.0902	-943.8018	169.7116	1.088022	2.577791	0.9526945
528	-773.3958	-942.8801	169.4843	1.16439	2.904302	0.7356605
534	-776.069	-945.4849	169.4159	1.195218	2.966974	0.6938221
540	-778.3887	-947.1747	168.786	1.578749	3.109677	0.8431165
546	-768.6641	-937.2781	168.614	1.299268	3.561147	0.8431165
552	-780.3713	-950.3554	169.9841	0.8905482	2.510951	0.9440104
558	-768.5024	-938.0215	169.5191	1.034815	2.766176	1.011137
564	-788.3933	-957.6682	169.2749	1.341187	2.866074	0.8334785
570	-788.3866	-957.2675	168.8809	1.267539	3.452561	0.6488831
576	-774.9811	-944.3933	169.4122	1.23276	2.950212	0.661223
582	-773.3218	-941.6608	168.3389	1.485671	3.775828	0.6501388
588	-769.5216	-938.6745	169.1529	0.8357928	3.524277	0.7935052
594	-784.6102	-953.8897	169.2794	0.7092732	3.524277	0.7935052
600	-782.6145	-952.2293	169.6148	0.9795319	2.745705	0.991252
606	-777.8088	-946.9936	169.1848	1.656246	2.51468	0.9752477
612	-779.9942	-948.4401	168.4459	1.657476	3.339933	0.8801793
618	-776.3318	-944.545	168.2132	1.394646	4.022398	0.5656849
624	-764.3912	-932.7974	168.4062	1.173801	3.996663	0.6964033
630	-769.1239	-937.5593	168.4354	1.517738	3.635856	0.6736078
636	-765.2555	-933.8057	168.5502	1.131958	3.952329	0.5441467
642	-763.1922	-932.4363	169.2441	0.9845033	3.284076	0.7938829
648	-771.2194	-940.1572	168.9377	1.325403	3.284076	0.7445384
654	-767.9086	-937.24	169.3314	0.8571812	3.336988	0.7761372
660	-765.5929	-934.2243	168.6314	0.998955	3.828639	0.8617053
666	-768.8039	-937.4842	168.6803	1.088731	3.726515	0.8165232
672	-777.034	-946.6465	169.6126	0.7753347	3.122011	0.7976452
678	-768.8053	-938.5477	169.7424	1.338587	2.249481	1.000831
684	-764.4058	-934.5601	170.1543	0.8672492	2.249481	1.058634
690	-776.2272	-945.5509	169.3236	1.175661	2.935234	0.8902605
696	-774.1339	-943.1513	169.0174	1.616617	2.838523	0.8454089
702	-771.0909	-939.7676	168.6767	1.080353	3.773641	0.7689387
708	-765.3774	-935.1371	169.7596	0.7296705	2.963832	0.8686765
714	-775.8127	-944.9411	169.1284	1.807142	2.384358	1.011337
720	-773.0726	-942.7041	169.6315	1.260933	2.585112	0.8392749
726	-778.1526	-947.5257	169.3731	0.7832729	3.306141	0.8575519
732	-785.2362	-953.915	168.6789	1.540421	3.306141	0.7763555
738	-780.36	-950.1284	169.7683	0.6207363	3.064809	0.8678074
744	-780.2168	-950.0123	169.7954	0.7317356	3.064809	0.6676547
750	-788.0143	-957.3151	169.3009	1.526085	2.571075	0.9307546
756	-787.1222	-956.5092	169.387	0.8356699	3.136156	0.9720451
762	-780.5456	-949.7027	169.1571	1.150292	3.245577	0.735744
768	-771.701	-941.3272	169.6262	0.9212477	3.017389	0.7165391
774	-767.3383	-936.1747	168.8365	1.226987	3.501432	0.7165391
780	-774.4063	-943.162	168.7556	1.258846	3.484911	0.8115476
786	-776.2853	-945.8963	169.611	1.364178	2.400301	0.95471
792	-784.6104	-954.4951	169.8847	1.039287	2.322372	1.081755
798	-779.8421	-949.928	170.0859	1.039287	2.281553	0.9212605
804	-770.998	-940.8755	169.8774	0.9928078	2.504189	0.9558477
810	-771.7635	-941.1378	169.3743	1.66062	2.353183	0.9414074
816	-778.8329	-948.7577	169.9248	1.320564	2.049089	1.036192
822	-763.0772	-932.4439	169.3667	1.335812	2.739546	0.8816122
828	-780.7673	-948.7476	167.9803	1.486439	4.139701	0.6366342
834	-786.5923	-955.9116	169.3193	1.023027	3.277363	0.6023337
840	-773.7547	-943.7632	170.0085	0.8869967	2.712229	0.633692
846	-767.8933	-936.4442	168.551	1.150768	3.933671	0.4640824
852	-768.3207	-937.414	169.0932	1.078234	3.3568	0.7723871
858	-774.8864	-944.9369	170.0505	0.883327	2.599064	0.7657229
864	-771.7046	-941.6775	169.9729	0.5279056	2.887788	0.9409189
870	-775.0046	-942.8716	167.867	1.752904	3.891994	0.7949695
876	-772.7948	-941.3697	168.5748	1.337996	3.72521	0.4930456
882	-775.1404	-942.8298	167.6894	1.671448	4.227606	0.6745873
888	-776.9909	-945.529	168.538	0.8112229	4.248843	0.6551587
894	-774.7036	-942.87	168.1665	1.609002	3.771298	0.745243
900	-771.1309	-939.2507	168.1198	1.363495	4.104628	0.6756489
906	-774.2019	-943.1903	168.9884	1.461234	3.138311	0.6756489
912	-793.0907	-962.9005	169.8098	1.094281	2.206871	1.202296
918	-778.7128	-948.4049	169.6922	1.487736	2.095867	1.054104
924	-772.0198	-940.3119	168.2922	2.169057	2.628273	1.220541
930	-779.0899	-948.9366	169.8466	1.151332	2.416326	0.9129818
936	-768.9847	-937.8399	168.8552	1.833983	2.569786	1.069939
942	-773.6583	-942.9196	169.2613	1.316751	2.890972	0.8496534
948	-769.3374	-937.9246	168.5872	2.073366	2.414741	1.232489
954	-776.2888	-945.9291	169.6404	1.042389	2.675736	0.9724024
960	-779.7113	-949.6831	169.9718	1.325464	2.118588	0.9112261
966	-781.0456	-950.2069	169.1614	1.137878	3.046113	0.9858288
972	-789.7806	-959.6243	169.8437	1.150276	2.520939	0.7908673
978	-779.8661	-949.1674	169.3013	1.461023	2.661468	0.9024262
984	-789.4679	-957.6222	168.1543	1.938938	3.330555	0.9024262
990	-772.4646	-942.0826	169.618	0.953338	2.881582	0.8689656
996	-776.4245	-946.6687	170.2442	0.8035185	2.429242	0.83995
1002	-786.8976	-955.4496	168.5521	1.682662	3.155937	0.9386648
1008	-775.3439	-945.0903	169.7464	1.072385	2.742028	0.7231616
1014	-769.3842	-937.9668	168.5826	1.927202	2.829645	0.9918332
1020	-783.875	-953.8985	170.0235	0.5736928	2.829645	0.8989567
1026	-778.0667	-947.7264	169.6597	0.9188423	2.90796	0.8280786
1032	-771.2462	-940.5772	169.331	1.232094	3.039337	0.6456996
1038	-770.1162	-939.0789	168.9628	0.7845723	3.868684	0.612644
1044	-775.3347	-944.5422	169.2075	0.7905324	3.604761	0.6449983
1050	-778.6661	-947.2912	168.625	1.489272	3.503868	0.6066876
1056	-789.6416	-956.8155	167.1738	0.5074997	5.949464	0.4418632
1062	-776.0693	-945.2259	169.1566	0.9934909	3.483801	0.5474085
1068	-784.0715	-953.2523	169.1808	0.8169223	3.424134	0.9045534
1074	-783.9993	-952.989	168.9897	1.666682	2.80023	0.8645571
1080	-781.768	-951.3039	169.536	1.477207	2.373709	0.9426852
1086	-785.1007	-954.7801	169.6794	1.477207	2.215655	0.9581683
1092	-777.7072	-945.9674	168.2603	1.556116	3.762311	0.6927723
1098	-781.3252	-950.8176	169.4924	1.452501	2.524516	0.849152
1104	-766.4538	-935.944	169.4902	1.53783	2.484377	0.7942325
1110	-781.1783	-950.1935	169.0152	0.914518	3.619167	0.7420049
1116	-774.74	-943.2352	168.4952	1.418271	3.604531	0.7866826
1122	-771.2622	-939.307	168.0448	1.373048	4.200543	0.6059879
1128	-788.6064	-955.6269	167.0205	2.022164	4.200543	1.084716
1134	-786.1248	-954.7857	168.661	1.446625	3.519709	0.5772068
1140	-776.5108	-945.7064	169.1956	1.026053	3.228659	0.8719747
1146	-770.7183	-940.7351	170.0168	1.248235	2.196798	0.8583646
1152	-769.6744	-939.6846	170.0102	0.8536586	2.469193	0.9981809
1158	-770.6036	-940.3241	169.7205	1.703069	1.909494	0.9981809
1164	-775.7134	-945.7962	170.0827	0.9091055	2.341251	0.9981809
1170	-778.6759	-948.6331	169.9572	1.21818	2.341251	0.7885996
1176	-771.2583	-941.51	170.2517	0.9712737	2.207684	0.8946084
1182	-772.6173	-942.9053	170.288	0.9113805	2.121478	1.010361
1188	-776.1141	-945.1306	169.0165	1.401701	2.990095	0.919539
1194	-779.1341	-948.776	169.6419	1.401701	2.113727	1.162069
1200	-780.6088	-950.0332	169.4244	1.643254	2.089704	1.162069
1206	-767.4768	-937.5989	170.1222	0.8619673	2.012182	1.297819
1212	-773.1928	-943.2883	170.0955	0.5770396	2.577232	1.078541
1218	-766.6691	-936.6862	170.0172	1.279396	1.865164	1.158235
1224	-777.2108	-946.7944	169.5837	1.681835	1.896159	1.158281
1230	-784.5313	-954.747	170.2157	0.966189	1.725097	1.369289
1236	-776.4397	-945.2577	168.818	1.808821	2.918879	0.7468151
1242	-785.2783	-954.2555	168.9772	1.603498	3.005454	0.6790696
1248	-768.4059	-937.7955	169.3897	1.368585	2.741977	0.8104483
1254	-778.3788	-947.6263	169.2475	1.177085	3.075587	0.8104483
1260	-774.801	-943.6499	168.8489	1.620855	3.044189	0.792172
1266	-764.9368	-934.2322	169.2954	0.8469437	3.421273	0.7186762
1272	-777.536	-946.9335	169.3975	0.7489662	3.452668	0.6529302
1278	-779.6119	-947.8271	168.2152	0.3954023	5.026542	0.5225903
1284	-771.5312	-941.1197	169.5885	0.5215818	3.44133	0.7381259
1290	-772.4365	-941.4033	168.9668	1.134024	3.44133	0.7521833
1296	-765.4742	-933.1042	167.63	2.113675	3.653358	0.9318237
1302	-773.7505	-941.4112	167.6607	2.113675	3.665922	0.8835962
1308	-778.8084	-947.7009	168.8925	1.153999	3.399239	0.8773672
1314	-770.2089	-939.8388	169.6299	1.256348	2.600778	0.8273905
1320	-766.8718	-935.9039	169.0322	1.412175	3.042659	0.8273905
1326	-765.5416	-934.9625	169.4209	0.8026189	3.364384	0.6755556
1332	-772.2313	-941.2461	169.0148	1.314087	3.123717	0.8692877
1338	-773.2515	-942.9624	169.7109	1.213614	2.528153	0.8692877
1344	-773.8996	-943.5835	169.6839	1.356858	2.528153	0.7097261
1350	-770.8809	-939.7428	168.862	1.555725	3.101842	0.7845164
1356	-766.0441	-934.5484	168.5044	1.736746	3.101842	0.9882687
1362	-762.2416	-930.0452	167.8036	2.231942	3.195578	1.095823
1368	-772.3948	-940.0233	167.6285	2.231942	3.223663	1.225125
1374	-774.5786	-941.4589	166.8803	2.576616	3.62715	1.225125
1380	-777.48	-944.6129	167.1329	2.576616	3.282864	1.301041
1386	-790.4729	-956.845	166.3721	2.576616	3.858678	1.446532
1392	-789.5194	-956.8829	167.3634	2.438421	3.005552	1.446532
1398	-787.9405	-954.477	166.5365	2.600315	3.613679	1.489677
1404	-781.4326	-951.0114	169.5787	1.132879	2.801226	0.7936891
1410	-769.7782	-939.4355	169.6573	0.9369893	2.71315	1.023565
1416	-766.9303	-936.6932	169.7629	1.371929	2.27212	0.9210101
1422	-763.4217	-932.6207	169.199	1.12515	3.203272	0.7735635
1428	-776.5942	-945.7979	169.2038	1.070788	3.112426	0.9425998
1434	-789.6417	-958.1919	168.5502	1.382213	3.599332	0.7673944
1440	-779.6423	-948.3712	168.7289	0.8033637	4.040653	0.702933
1446	-775.702	-943.7255	168.0236	1.052443	4.549482	0.4246246
1452	-777.088	-944.7349	167.6469	1.404031	4.549482	0.6502932
1458	-775.933	-942.4093	166.4763	2.041042	5.083034	0.6502932
1464	-774.0952	-943.2865	169.1913	0.8965903	3.448897	0.7600333
1470	-778.0624	-948.1364	170.0739	1.137477	2.325405	0.7600333
1476	-784.2475	-953.985	169.7375	1.386587	2.325405	0.872917
1482	-785.1968	-954.4743	169.2775	1.619647	2.645658	0.7511483
1488	-779.8617	-947.4175	167.5558	2.010913	3.969676	0.7606552
1494	-778.4298	-947.901	169.4712	1.332955	2.714517	0.7857264
1500	-775.1271	-944.8465	169.7194	1.540567	1.74701	1.28916
1506	-773.6422	-943.6367	169.9946	1.218384	2.026052	1.088577
1512	-772.0339	-941.6449	169.6109	1.178651	2.664735	0.8672802
1518	-772.6997	-942.7014	170.0018	0.7073767	2.611073	1.010991
1524	-767.8627	-936.6864	168.8238	1.207294	3.541241	0.7040102
1530	-761.3156	-930.5959	169.2803	1.503835	2.622681	0.9211789
1536	-766.704	-934.916	168.212	1.463201	3.930306	0.6389197
1542	-779.1558	-947.9611	168.8054	0.8780376	3.895329	0.6926676
1548	-785.9038	-955.777	169.8732	0.9851422	2.705947	0.7174931
1554	-760.5591	-928.469	167.9099	1.326654	4.345044	0.6875327
1560	-781.3765	-949.7749	168.3985	2.000141	2.970943	0.9609382
1566	-772.3313	-941.5984	169.267	0.7457358	3.347478	0.9705834
1572	-763.6729	-932.8283	169.1554	1.454926	2.705582	1.015249
1578	-767.2063	-937.0759	169.8696	1.179651	2.123484	1.148486
1584	-774.6277	-944.5407	169.9131	1.538067	1.559959	1.285786
1590	-759.0798	-928.6509	169.5711	1.280032	2.159936	1.285786
1596	-773.289	-943.3761	170.0871	0.9570166	2.159936	1.12046
1602	-769.2217	-938.5219	169.3002	0.9570166	3.309543	0.713475
1608	-768.4274	-938.538	170.1105	0.7637969	2.458678	0.9982856
1614	-763.8605	-934.0585	170.1979	0.7157474	2.426432	0.9911235
1620	-774.1538	-942.0544	167.9006	1.50244	4.16281	0.714904
1626	-777.9083	-946.3971	168.4887	1.794393	3.322208	0.6392042
1632	-772.5797	-941.2499	168.6701	1.638281	3.322208	0.5638295
1638	-770.6538	-937.9136	167.2598	1.991813	4.317761	0.7090462
1644	-777.6831	-945.3671	167.684	1.084796	4.855075	0.5892166
1650	-783.9523	-950.251	166.2987	1.003869	6.318235	0.4126496
1656	-780.975	-948.3297	167.3547	1.037306	5.245218	0.522195
1662	-773.8541	-942.6166	168.7626	1.412306	3.38105	0.7310171
1668	-766.7071	-935.9021	169.195	1.416687	2.914835	0.7748264
1674	-769.9047	-938.0391	168.1344	1.250146	4.25126	0.535017
1680	-776.804	-944.9377	168.1337	1.413511	4.088585	0.535017
1686	-771.4858	-939.5563	168.0705	1.205431	4.326606	0.6456
1692	-787.8672	-955.6335	167.7664	0.9041909	4.931943	0.6456
1698	-783.9245	-950.847	166.9225	1.96085	4.694952	0.6934946
1704	-767.4649	-937.1966	169.7316	0.6781878	3.121367	0.768173
1710	-766.8271	-935.7042	168.8771	1.473125	3.164962	0.7905638
1716	-765.3264	-933.7123	168.3859	1.990156	3.131145	0.8012462
1722	-777.2671	-946.0442	168.7771	0.9732768	3.756797	0.8012462
1728	-766.4038	-935.2322	168.8284	1.763839	2.874462	0.8524785
1734	-776.2532	-945.4601	169.2069	1.009836	3.249983	0.8524785
1740	-768.1198	-937.0426	168.9228	1.218996	3.45245	0.6632085
1746	-769.141	-938.3223	169.1813	1.020039	3.392874	0.6632085
1752	-767.8651	-936.3184	168.4533	1.376383	3.607625	0.8870408
1758	-777.6645	-947.3636	169.699	0.8284613	2.582554	1.20305
1764	-772.7334	-943.0248	170.2913	1.208051	1.812461	1.019239
1770	-765.0756	-935.2755	170.1999	1.032824	2.067845	1.030235
1776	-766.2065	-936.4106	170.2041	1.032824	2.063681	1.030235
1782	-767.5418	-936.8731	169.3313	0.9431816	3.112747	0.9422759
1788	-781.5399	-950.5675	169.0276	1.547425	3.028189	0.6439211
1794	-783.4849	-952.9958	169.5109	1.547425	2.384588	0.8805775
1800	-767.5897	-937.4152	169.8254	1.302329	1.992006	1.194699
1806	-763.2585	-933.2282	169.9697	1.032434	2.367356	0.9610393
1812	-772.6733	-942.8179	170.1446	0.8743822	2.112273	1.184769
1818	-761.9504	-931.5957	169.6453	1.140761	2.61732	0.924987
1824	-777.0315	-945.7444	168.713	1.399705	3.456764	0.7089316
1830	-785.5467	-953.0632	167.5165	2.104658	3.690375	1.019541
1836	-773.7576	-942.9307	169.1731	1.606402	2.516193	1.035004
1842	-776.3734	-946.1499	169.7765	0.9619016	2.432816	1.14987
1848	-764.3499	-933.2847	168.9348	2.063018	2.087407	1.224193
1854	-776.7583	-946.5379	169.7796	1.098302	2.217872	1.215176
1860	-773.8606	-943.331	169.4704	0.8320994	3.32164	0.5883855
1866	-775.9472	-943.6741	167.7269	1.618499	4.253517	0.6534212
1872	-786.0118	-954.7286	168.7168	0.9071076	3.972486	0.6587508
1878	-778.9037	-947.8857	168.982	0.7147642	3.87133	0.7112059
1884	-767.4554	-937.0575	169.6021	1.36913	2.240983	1.11315
1890	-770.4012	-939.4513	169.0501	1.526098	2.974222	0.7396701
1896	-777.3699	-946.2777	168.9078	1.383758	3.250524	0.752331
1902	-772.9727	-942.142	169.1693	1.383758	2.930528	0.8317418
1908	-769.3047	-939.3781	170.0734	0.9871198	2.486865	0.7442557
1914	-783.612	-953.998	170.386	0.5056339	2.422784	1.016707
1920	-787.8034	-957.6246	169.8212	1.070427	2.422784	1.016707
1926	-781.8236	-951.6448	169.8212	1.070427	2.422784	1.016707
1932	-782.9424	-952.681	169.7386	1.070427	2.505416	1.016707
1938	-787.9378	-957.4205	169.4826	1.483427	2.232683	1.125279
1944	-773.2777	-942.9278	169.6501	1.233156	2.677965	0.7225801
1950	-780.3533	-950.3642	170.0109	1.098479	2.275341	0.9449438
1956	-773.3557	-943.0154	169.6598	1.209263	2.462769	0.9994756
1962	-779.8261	-949.7237	169.8977	0.8747037	2.462769	1.092138
1968	-785.794	-955.7396	169.9456	1.105417	1.935833	1.305536
1974	-772.0577	-940.2871	168.2294	1.288939	4.071586	0.6718139
1980	-769.6476	-939.0203	169.3728	1.178507	3.040571	0.6679713
1986	-773.5984	-942.9029	169.3045	1.133819	3.153494	0.6679713
1992	-772.4732	-940.2482	167.775	1.573496	4.273898	0.5940267
1998	-781.935	-948.9984	167.0634	2.142112	4.285289	0.8225784
2004	-783.8639	-952.49	168.6261	2.013653	2.752027	0.9374749
2010	-769.1801	-938.485	169.3049	0.9797265	3.301942	0.6781925
2016	-784.1523	-953.648	169.4957	1.186588	2.953472	0.5350111
2022	-774.2629	-943.7924	169.5295	1.193619	2.692122	0.9119287
2028	-783.6018	-952.7031	169.1012	1.166707	3.341001	0.6307691
2034	-777.2133	-947.5826	170.3693	1.166707	1.993937	0.7699567
2040	-764.5573	-934.1024	169.5451	1.137268	2.814901	0.8142555
2046	-771.7645	-941.2355	169.471	1.0466	2.926049	0.8797932
2052	-778.8894	-948.7714	169.882	1.344025	1.941423	1.153164
2058	-774.4117	-944.411	169.9992	0.8024655	2.508413	1.020941
2064	-773.5627	-943.5273	169.9646	0.8411506	2.408693	1.111081
2070	-785.5195	-955.6173	170.0979	1.068485	2.048094	1.111081
2076	-777.7769	-947.2121	169.4351	1.410752	2.472472	1.012828
2082	-774.917	-944.8689	169.9519	0.8939731	2.472472	1.012828
2088	-777.1845	-946.9328	169.7483	0.7106478	2.859392	1.012828
2094	-788.0528	-957.252	169.1992	1.553372	2.574678	1.004066
2100	-782.6418	-953.0073	170.3655	0.7776946	2.18404	1.004066
2106	-779.6715	-949.3129	169.6414	0.7776946	2.973435	0.9366324
2112	-769.6555	-939.6937	170.0382	0.7941263	2.613166	0.8775842
2118	-772.7492	-941.7191	168.9699	0.8772574	3.714539	0.7216871
2124	-765.1902	-934.0157	168.8255	1.33296	3.442583	0.648831
2130	-761.6795	-930.4217	168.7421	1.088297	3.733831	0.7175785
2136	-765.8603	-934.3937	168.5335	1.325496	3.733831	0.665996
2142	-782.1109	-951.6647	169.5538	0.8081859	3.234928	0.6575915
2148	-774.1852	-942.538	168.3528	1.821386	3.234928	0.9186474
2154	-774.1918	-943.9925	169.8006	0.9895854	2.784342	0.700122
2160	-773.8258	-943.8485	170.0227	0.7623729	2.722166	0.8011633
2166	-769.6549	-939.4365	169.7816	1.007924	2.532916	1.008812
2172	-769.8274	-939.5408	169.7134	1.159988	2.451024	1.006854
2178	-770.1617	-940.2739	170.1122	0.7869993	2.475839	0.9551685
2184	-777.8825	-947.4191	169.5366	1.092027	2.822417	0.8711924
2190	-770.5254	-940.1044	169.579	1.23472	2.758571	0.7040642
2196	-766.7051	-935.6824	168.9773	1.682067	2.785034	0.8788867
2202	-774.2481	-944.3781	170.1299	0.8731357	1.977806	1.310348
2208	-780.672	-950.2288	169.5567	1.611895	1.977806	1.171604
2214	-773.994	-942.6446	168.6506	1.881086	2.452008	1.308087
2220	-763.7204	-933.1752	169.4548	1.429113	2.452008	0.9953666
2226	-772.8269	-941.3231	168.4962	1.945005	2.916683	0.9729746
2232	-786.191	-955.0067	168.8157	1.670742	3.123582	0.628134
2238	-790.9669	-959.9444	168.9775	1.461308	3.057592	0.815413
2244	-783.0051	-951.9408	168.9357	1.461308	3.209074	0.637512
2250	-767.4173	-936.5864	169.1691	1.247537	3.038639	0.8661822
2256	-769.5173	-937.7556	168.2383	1.100961	4.226262	0.7154999
2262	-775.7645	-945.7519	169.9874	0.3785162	3.205526	0.7054151
2268	-785.5411	-954.4981	168.957	0.5310004	4.08345	0.7054151
2274	-770.8242	-937.6886	166.8644	2.115887	4.617317	0.6561956
2280	-776.4813	-943.9117	167.4304	1.559744	4.617317	0.6342418
2286	-775.7885	-944.1475	168.359	1.366777	3.843802	0.708585
2292	-770.7298	-939.4613	168.7315	1.366777	3.36017	0.8623972
2298	-777.7161	-944.7973	167.0812	2.187097	4.194804	0.8568348
2304	-774.405	-942.4914	168.0864	2.292075	2.660996	1.262433
2310	-775.0389	-943.0622	168.0233	2.292075	2.324693	1.571662
2316	-781.6966	-950.0913	168.3947	2.139281	2.538992	1.234488
2322	-783.9503	-954.1112	170.1609	1.159373	2.155838	0.8410528
2328	-775.844	-945.4918	169.6478	1.203626	2.489953	0.9898056
2334	-777.2862	-946.2191	168.9329	1.527892	2.880591	0.9898056
2340	-776.1074	-946.0329	169.9255	0.7483376	2.821769	0.8164361
2346	-787.0345	-956.9738	169.9393	0.8735567	2.643724	0.8646139
2352	-777.0512	-945.6047	168.5535	1.603274	3.060542	1.108461
2358	-771.1625	-940.9996	169.8371	1.395923	1.878272	1.202009
2364	-776.2294	-946.217	169.9875	1.227325	1.987948	1.121616
