Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-192.9367	-365.8945	172.9578	0.4410033	0.9298752
834	-192.0929	-364.9937	172.9008	0.4062669	1.02395
840	-194.2669	-367.5571	173.2903	0.2732279	0.718824
846	-196.8119	-369.477	172.6652	0.8178843	0.8324054
852	-184.2506	-357.4035	173.1529	0.369019	0.7813102
858	-186.7451	-360.1266	173.3815	0.1403478	0.7813102
864	-174.7065	-347.7082	173.0017	0.3381001	0.9914228
870	-176.2154	-347.9835	171.7681	1.846592	0.6160984
876	-183.6175	-356.3119	172.6945	0.7067292	0.9272913
882	-181.4311	-354.4664	173.0352	0.3659704	0.9272913
888	-191.7832	-363.5145	171.7314	1.690867	0.9041405
894	-188.775	-361.3213	172.5463	0.8822663	0.8970286
900	-187.0308	-360.3168	173.286	0.3399701	0.5821323
906	-184.7964	-357.6905	172.8941	0.7427548	0.4749384
912	-184.7794	-358.1642	173.3848	0.04269842	0.8982159
918	-181.8001	-354.756	172.9559	0.2991651	1.073601
924	-182.1325	-355.4579	173.3254	0.3114507	0.5255264
930	-189.0325	-361.9214	172.8889	0.5362342	0.9008645
936	-177.6128	-350.4217	172.8089	0.8227197	0.5592676
942	-175.1807	-347.9695	172.7888	0.8428562	0.5592676
948	-182.2669	-354.5814	172.3144	1.321273	0.535621
954	-187.4291	-360.4709	173.0418	0.5555143	0.6567783
960	-176.6004	-349.1985	172.5981	0.8997208	0.8135587
966	-176.4865	-348.8607	172.3742	1.033104	0.9206271
972	-183.4464	-356.5023	173.0559	0.2681069	1.007222
978	-182.2227	-355.01	172.7874	0.5147755	1.028716
984	-180.3991	-353.631	173.2319	0.4034084	0.5384896
990	-178.3269	-350.0301	171.7032	1.696362	0.92909
996	-173.019	-343.537	170.518	2.51569	1.267242
1002	-180.8397	-351.7636	170.9239	2.51569	0.8844669
1008	-190.8889	-363.946	173.0571	0.4539063	0.7960974
1014	-190.6594	-362.6388	171.9794	1.656833	0.4695151
1020	-185.0446	-357.7591	172.7145	0.911941	0.4272835
1026	-183.5412	-356.2569	172.7157	0.911941	0.4311272
1032	-176.7161	-348.558	171.8419	1.785371	0.5773661
1038	-184.4811	-356.5823	172.1012	1.514633	0.4016896
1044	-182.5926	-354.6031	172.0105	1.627276	0.5138828
1050	-178.0539	-351.1834	173.1295	0.4065089	0.7611567
1056	-183.3168	-356.0997	172.7828	0.7711737	0.7340414
1062	-183.8556	-356.8114	172.9558	0.6770808	0.5530992
1068	-183.182	-356.1404	172.9585	0.6183382	0.6961522
1074	-180.6434	-352.6959	172.0525	1.536798	0.672976
1080	-185.7124	-359.0636	173.3512	0.1391729	0.823177
1086	-181.8914	-354.8465	172.9551	0.6249284	0.6903701
1092	-185.7947	-358.5126	172.7179	0.8739424	0.6680332
1098	-191.936	-363.3392	171.4032	2.147509	0.739213
1104	-199.0328	-372.4494	173.4165	0.1814379	0.6553743
1110	-192.5939	-365.6486	173.0547	0.4733047	0.7726968
1116	-184.7479	-355.8024	171.0545	2.436736	0.8221042
1122	-206.7932	-377.8554	171.0623	2.463079	0.7764495
1128	-212.8444	-385.4309	172.5865	0.3017811	1.383974
1134	-197.596	-369.8362	172.2402	1.211271	0.8706311
1140	-193.2036	-365.6164	172.4128	0.9272926	0.9911261
1146	-189.6576	-362.8953	173.2377	0.3509736	0.6742151
1152	-181.7483	-353.6885	171.9402	1.689457	0.5677733
1158	-181.0083	-354.4796	173.4713	0.158415	0.5677733
1164	-179.3963	-352.7938	173.3975	0.1825649	0.6903251
1170	-183.5106	-356.0582	172.5477	1.038283	0.6793758
1176	-188.9306	-361.739	172.8084	0.7392586	0.7438355
1182	-186.5094	-359.4729	172.9635	0.3516106	1.016006
1188	-189.944	-363.0106	173.0666	0.5427573	0.6296268
1194	-178.5241	-350.1986	171.6745	1.914425	0.6736205
1200	-190.5517	-363.2683	172.7166	0.5363439	1.075617
1206	-184.9779	-358.2263	173.2484	0.3111068	0.725315
1212	-183.5161	-357.054	173.5379	0.06561142	0.6434686
1218	-190.208	-362.3212	172.1132	1.507282	0.5999559
1224	-182.3526	-354.3101	171.9575	1.537077	0.8177574
1230	-184.609	-357.886	173.277	0.1791146	0.8651667
1236	-189.1485	-361.8825	172.7341	0.8721889	0.6370742
1242	-183.3642	-356.3495	172.9854	0.3516587	0.9942464
1248	-181.0461	-353.7529	172.7067	0.6302825	0.9942464
1254	-180.2731	-352.9882	172.7151	0.857053	0.7042369
1260	-184.39	-356.1983	171.8083	1.732278	0.7545335
1266	-180.2684	-352.777	172.5086	1.128979	0.5164659
1272	-177.7129	-349.8014	172.0885	1.485084	0.7018364
1278	-172.8858	-346.2486	173.3628	0.2172138	0.690377
1284	-178.2319	-350.3254	172.0935	1.445953	0.756222
1290	-181.6817	-352.9506	171.269	2.206755	0.8414735
1296	-179.9198	-353.0244	173.1046	0.07124408	1.145752
1302	-181.4219	-354.7264	173.3044	0.01508883	1.011698
1308	-170.6148	-342.6099	171.9951	1.545564	0.7543987
1314	-174.6335	-346.5664	171.933	1.545564	0.8380319
1320	-181.8633	-354.4024	172.5391	1.036764	0.3436914
1326	-190.238	-362.6712	172.4331	1.171994	0.6397165
1332	-183.6737	-356.8613	173.1876	0.309719	0.8141906
1338	-185.381	-357.7955	172.4145	1.187838	0.6459248
1344	-192.0314	-364.4459	172.4145	1.187838	0.6459248
1350	-186.0122	-358.9431	172.9309	0.6890798	0.6015344
1356	-190.2445	-363.4187	173.1742	0.2664722	0.8832409
1362	-175.1687	-348.6344	173.4657	0.09131731	0.7292557
1368	-173.0572	-346.4335	173.3764	0.182138	0.7269262
1374	-185.0414	-358.5733	173.532	0.0102026	0.7521565
1380	-188.3465	-361.124	172.7774	0.6990606	0.8405374
1386	-189.3563	-362.3937	173.0375	0.3153905	0.978183
1392	-182.7513	-355.7888	173.0375	0.3153905	0.978183
1398	-186.1999	-359.1645	172.9646	0.3153905	1.05005
1404	-183.0885	-356.1241	173.0356	0.3104875	0.9850466
1410	-185.8584	-356.2422	170.3838	2.468153	1.412274
1416	-178.319	-348.7027	170.3838	2.468153	1.412274
1422	-177.5311	-348.2837	170.7526	2.468153	1.105356
1428	-178.3053	-349.1772	170.8719	2.468153	0.9911463
1434	-178.6863	-350.7588	172.0725	1.555209	0.5756924
1440	-175.6868	-348.4101	172.7233	0.9110852	0.5443156
1446	-183.0225	-356.4268	173.4043	0.1785069	0.6852058
1452	-179.7545	-353.1312	173.3766	0.05907082	0.8888981
1458	-178.2578	-351.0841	172.8262	0.6459944	0.8457609
1464	-179.7047	-352.9352	173.2306	0.271871	0.8075427
1470	-179.8502	-352.5263	172.6761	0.8822951	0.7271499
1476	-180.8927	-353.853	172.9603	0.5490404	0.7983332
1482	-187.2711	-360.3447	173.0736	0.4869748	0.7235099
1488	-183.0109	-356.4039	173.393	0.08353688	0.8405188
1494	-181.4219	-354.1457	172.7238	0.8738897	0.65593
1500	-181.6987	-354.7967	173.098	0.3023029	0.9283292
1506	-189.36	-361.5156	172.1556	1.468779	0.4215994
1512	-181.3858	-353.5022	172.1164	1.468779	0.6808534
1518	-190.3636	-362.4155	172.0519	1.468779	0.7829868
1524	-176.1615	-349.3828	173.2214	0.3053502	0.7745444
1530	-178.2669	-351.059	172.7921	0.6979684	0.8235896
1536	-176.2913	-349.341	173.0497	0.5884058	0.5057388
1542	-171.6598	-344.1467	172.4869	0.923806	0.9169117
1548	-185.6423	-358.9731	173.3308	0.07732018	0.9197949
1554	-187.275	-360.0524	172.7774	0.8284812	0.6379173
1560	-187.6631	-360.6914	173.0283	0.403655	0.893156
1566	-180.4123	-352.442	172.0297	1.548149	0.694217
1572	-182.7175	-355.9023	173.1848	0.2840328	0.8499749
1578	-180.8552	-353.772	172.9168	0.4220043	0.992452
1584	-187.2478	-360.0767	172.8289	0.6904329	0.7847752
1590	-189.0612	-361.0047	171.9435	1.693543	0.5236468
1596	-177.4062	-350.3965	172.9903	0.5881044	0.6932281
1602	-181.3446	-353.7754	172.4308	1.013388	0.8791534
1608	-183.1978	-356.5013	173.3035	0.1406535	0.8791534
1614	-187.6232	-358.9316	171.3084	2.006406	1.016392
1620	-174.1894	-347.4051	173.2157	0.2472431	0.8570662
1626	-181.1956	-354.0618	172.8662	0.741065	0.6348184
1632	-197.6043	-370.7436	173.1393	0.497243	0.528778
1638	-197.5392	-370.6769	173.1377	0.5004208	0.503461
1644	-191.7089	-364.7661	173.0572	0.3269297	0.9456493
1650	-188.5172	-362.0378	173.5206	0.05781879	0.6931852
1656	-187.1699	-358.5542	171.3843	2.091182	0.8417555
1662	-188.3134	-359.3408	171.0274	2.093452	1.193773
1668	-186.3304	-357.3578	171.0274	2.093452	1.193773
1674	-185.2679	-357.9252	172.6573	0.6171303	1.055365
1680	-184.6395	-358.1958	173.5563	0.05030536	0.6363939
1686	-194.5189	-366.1996	171.6807	1.857031	0.7586461
1692	-185.1964	-357.7064	172.51	1.061298	0.705807
1698	-186.6194	-359.7234	173.104	0.118344	1.103885
1704	-197.0689	-370.0067	172.9378	0.4955858	0.8915113
1710	-188.886	-361.3625	172.4765	1.119637	0.6591731
1716	-179.1015	-351.6681	172.5667	1.067504	0.5458084
1722	-174.4837	-348.019	173.5353	0.05092004	0.6788213
1728	-178.4305	-351.6212	173.1908	0.4411783	0.5577561
1734	-186.4631	-359.7425	173.2794	0.1980631	0.8392889
1740	-193.0684	-366.2345	173.166	0.3202068	0.8283684
1746	-198.6427	-371.9093	173.2666	0.2196631	0.8283684
1752	-177.5691	-350.9599	173.3909	0.04236801	0.891722
1758	-181.0011	-353.6653	172.6642	0.8103442	0.8428804
1764	-171.3911	-344.2766	172.8855	0.752418	0.5101808
1770	-181.1331	-353.4859	172.3528	1.280266	0.5520432
1776	-180.2111	-353.5559	173.3448	0.282521	0.5772896
1782	-174.1835	-347.6357	173.4522	0.06956347	0.7814166
1788	-188.0598	-360.892	172.8323	0.07983381	1.365245
1794	-191.1032	-363.9613	172.858	0.05409984	1.365245
1800	-183.3536	-356.3398	172.9862	0.4262985	0.9149054
1806	-181.2254	-354.474	173.2486	0.3042434	0.7359298
1812	-182.0969	-353.7909	171.6941	1.769144	0.8566908
1818	-186.5135	-359.9009	173.3874	0.07584777	0.8566908
1824	-184.0173	-357.1089	173.0915	0.4460926	0.758863
1830	-172.6298	-344.1683	171.5385	2.042185	0.6892344
1836	-180.0987	-353.3655	173.2668	0.2593922	0.7753176
1842	-194.7891	-368.0173	173.2282	0.03554714	1.065494
1848	-186.5511	-359.9111	173.36	0.04854987	0.919277
1854	-191.4876	-364.4385	172.9509	0.2238091	1.146778
1860	-188.6122	-360.9208	172.3087	1.150361	0.8617041
1866	-184.1071	-357.2711	173.1639	0.2350241	0.9297651
1872	-181.308	-353.9815	172.6736	0.9634806	0.4768742
1878	-188.7994	-362.1371	173.3376	0.22095	0.7268138
1884	-191.183	-363.8731	172.6901	0.9281482	0.6063269
1890	-187.8608	-360.8091	172.9484	0.6347606	0.6846632
1896	-187.6093	-359.8863	172.277	1.355202	0.4475381
1902	-182.4646	-355.6077	173.1431	0.4247393	0.7115642
1908	-188.8726	-361.7613	172.8887	0.4247393	1.017641
1914	-179.4184	-352.6332	173.2148	0.4003775	0.6148437
1920	-187.0668	-359.6822	172.6154	0.6168569	1.094785
1926	-185.3379	-356.9855	171.6476	1.878446	0.7754303
1932	-174.4166	-347.6632	173.2466	0.1215443	0.9623874
1938	-181.681	-354.5081	172.8271	0.7115813	0.7573649
1944	-187.364	-360.0718	172.7078	0.8848172	0.6664036
1950	-180.9357	-353.7058	172.7701	0.7309674	0.8093068
1956	-178.404	-351.904	173.5	0.01312943	0.7933482
1962	-183.1925	-355.6888	172.4963	1.132588	0.4351091
1968	-178.4269	-351.1524	172.7255	0.8966532	0.5949471
1974	-175.084	-348.1693	173.0853	0.5368086	0.5949471
1980	-176.5673	-349.7821	173.2148	0.4170595	0.5578949
1986	-178.9727	-352.4464	173.4737	0.1217397	0.6606656
1992	-184.3862	-357.908	173.5218	0.01890726	0.7543158
1998	-182.8614	-356.0385	173.1771	0.2151613	0.9369654
2004	-172.3574	-345.7187	173.3612	0.2721456	0.5503906
2010	-171.8625	-344.9183	173.0559	0.5775107	0.5503906
2016	-177.7919	-351.042	173.2501	0.3415851	0.668218
2022	-183.5618	-355.974	172.4122	0.843571	1.072989
2028	-184.9115	-358.1305	173.219	0.4077182	0.5795184
2034	-194.3244	-367.5053	173.1809	0.03399445	1.110667
2040	-196.4187	-369.479	173.0603	0.03601114	1.2148
2046	-186.8258	-359.9555	173.1297	0.1026919	1.094676
2052	-184.7931	-358.2585	173.4654	0.005821556	0.8470271
2058	-183.1801	-356.495	173.3149	0.03203195	0.9842145
2064	-179.2862	-352.5479	173.2617	0.1944877	0.8650846
2070	-184.6847	-357.9751	173.2904	0.1805778	0.8473391
2076	-192.5453	-365.6564	173.1111	0.3904329	0.8087183
2082	-181.4803	-354.9693	173.489	0.0956506	0.6818577
2088	-179.7751	-353.0739	173.2989	0.04941149	0.9828346
2094	-180.1401	-351.4973	171.3572	1.991101	0.9828346
2100	-178.5321	-351.2306	172.6985	0.5696938	1.061301
2106	-186.8314	-358.2442	171.4128	1.956731	0.9609677
2112	-207.7797	-379.0928	171.3131	1.998612	1.019423
2118	-197.4088	-369.8871	172.4783	1.020652	0.8120456
2124	-184.255	-355.3875	171.1324	2.343092	0.8417197
2130	-193.6613	-365.7762	172.1149	1.36063	0.8417197
2136	-181.1344	-354.0721	172.9377	0.6401964	0.6941769
2142	-182.7262	-356.2553	173.5291	0.04801328	0.6955698
2148	-193.9685	-367.1961	173.2276	0.1351524	0.9680502
2154	-183.0234	-356.1108	173.0874	0.3446923	0.8930578
2160	-182.5286	-355.7231	173.1945	0.2376107	0.8930578
2166	-184.6434	-355.9545	171.3111	1.9949	1.024998
2172	-179.3869	-352.7906	173.4037	0.01440397	0.9087113
2178	-179.6568	-351.5982	171.9414	1.613443	0.7326977
2184	-202.4772	-375.1873	172.7101	0.8127125	0.7800774
2190	-184.1075	-356.8861	172.7786	0.8496439	0.4328694
2196	-183.8685	-356.5454	172.6768	0.9509365	0.5754525
2202	-178.995	-350.6012	171.6063	2.008644	0.3998352
2208	-172.1002	-344.6205	172.5203	1.108853	0.5702186
2214	-176.867	-349.2845	172.4175	1.168021	0.6802316
2220	-181.3902	-353.4934	172.1032	1.532839	0.5332005
2226	-186.8226	-359.7427	172.9201	0.7158896	0.5332005
2232	-187.6246	-360.5626	172.9379	0.4545145	0.9367376
2238	-182.8161	-355.6271	172.811	0.7273156	0.75786
2244	-187.1232	-358.4782	171.355	1.960364	1.015794
2250	-182.9472	-355.8655	172.9183	0.5272055	0.8776545
2256	-187.9733	-361.0917	173.1184	0.3460541	0.8552171
2262	-186.6758	-359.1611	172.4853	1.116579	0.6470405
2268	-180.2574	-353.2506	172.9932	0.3700713	0.9674916
2274	-179.2272	-352.2655	173.0383	0.3603204	0.9300961
2280	-179.0123	-352.1254	173.1131	0.3488608	0.8582108
2286	-190.7955	-364.0132	173.2176	0.3984019	0.6125675
2292	-190.0344	-363.1637	173.1294	0.2960812	0.9005189
2298	-197.6923	-369.3689	171.6766	1.961484	0.4949994
2304	-190.9716	-363.0454	172.0737	1.47847	0.736851
2310	-188.5167	-361.672	173.1554	0.4188922	0.7006216
2316	-183.1473	-355.9075	172.7602	0.8140538	0.7006216
2322	-186.3579	-358.9265	172.5686	1.057244	0.5826634
2328	-187.2579	-359.8329	172.575	1.050853	0.5826634
2334	-186.1379	-358.855	172.7171	0.8846172	0.6472921
2340	-182.702	-355.2739	172.5719	1.015244	0.6771197
2346	-193.5836	-365.9301	172.3466	1.240567	0.6771197
2352	-184.7813	-358.1046	173.3233	0.1140813	0.8869613
2358	-186.3167	-359.3691	173.0525	0.3363046	0.9406956
2364	-193.223	-365.7759	172.5529	0.3866738	1.343494
2370	-190.4026	-362.9665	172.5639	0.9376663	0.8086712
2376	-186.5721	-359.7445	173.1724	0.3777714	0.7400501
2382	-195.3396	-368.5001	173.1605	0.3902403	0.7391143
2388	-184.7197	-358.1037	173.384	0.07847756	0.8575664
2394	-201.4398	-374.0599	172.6201	0.4910575	1.202099
2400	-195.0398	-368.3337	173.2939	0.1101178	0.9242436
2406	-187.379	-360.8437	173.4648	0.0182369	0.8324511
2412	-189.2815	-362.3527	173.0712	0.1809896	1.076346
2418	-195.8723	-368.3969	172.5246	1.111465	0.5325065
2424	-188.3945	-361.527	173.1324	0.4385417	0.7062779
2430	-191.9068	-363.7501	171.8433	1.727652	0.7062779
2436	-194.4435	-366.2516	171.8081	1.817097	0.5848814
2442	-199.8701	-371.8221	171.952	1.615872	0.7115589
2448	-198.8732	-372.2806	173.4074	0.09197274	0.8115446
2454	-190.8711	-363.1577	172.2866	1.144031	0.8946837
2460	-198.8322	-371.03	172.1978	1.43703	0.5418372
2466	-189.9216	-363.4052	173.4836	0.1403648	0.5889394
2472	-197.0248	-368.2008	171.176	2.048217	1.102182
2478	-197.7945	-370.2957	172.5012	0.723025	1.102182
2484	-192.6716	-365.5188	172.8471	0.760549	0.6337787
2490	-195.1153	-368.4486	173.3333	0.2303676	0.7185818
2496	-195.7829	-367.6862	171.9034	1.396645	1.030808
2502	-182.308	-355.6479	173.3399	0.1621449	0.8080563
2508	-184.9154	-357.9972	173.0819	0.3343382	0.910842
2514	-182.8433	-355.7021	172.8588	0.3037232	1.157558
2520	-180.9568	-353.5742	172.6174	0.9424998	0.724651
2526	-179.8595	-352.7177	172.8583	0.7676002	0.5824582
2532	-181.1036	-352.5603	171.4567	2.150046	0.6359998
2538	-182.0916	-355.5178	173.4261	0.1833174	0.6295188
2544	-177.5272	-350.8146	173.2874	0.1025175	0.9394213
2550	-187.5368	-360.7809	173.2441	0.1038089	0.9832073
2556	-175.6807	-348.6956	173.015	0.5385476	0.7348148
2562	-186.8095	-359.3208	172.5113	0.8941449	0.922683
2568	-189.6234	-363.1201	173.4968	0.1080941	0.6403366
2574	-192.26	-365.3721	173.1121	0.1664239	1.051467
2580	-186.7114	-359.7105	172.9991	0.5736621	0.7031514
2586	-193.3081	-366.878	173.57	0.0364798	0.636686
2592	-182.3149	-355.9257	173.6108	0.02363932	0.5441739
2598	-187.2041	-359.6694	172.4652	1.108961	0.700734
2604	-192.4224	-365.6471	173.2247	0.3494725	0.700734
2610	-203.5109	-375.1722	171.6614	1.749911	0.9163006
2616	-186.8011	-359.461	172.6598	0.9100344	0.7081535
2622	-189.5314	-360.4867	170.9553	2.470582	0.9000242
2628	-185.8926	-358.1896	172.2971	1.268757	0.7149915
2634	-180.1013	-353.3799	173.2786	0.3055224	0.6827477
2640	-180.9323	-353.2633	172.3311	1.247452	0.6930941
2646	-180.3666	-352.6121	172.2454	1.332048	0.6948958
2652	-175.856	-348.9034	173.0474	0.5884449	0.4670979
2658	-181.0724	-354.347	173.2746	0.1389133	0.9138304
2664	-178.3372	-351.7545	173.4173	0.03751043	0.86672
2670	-180.1564	-353.7055	173.5492	0.06646707	0.6137363
2676	-176.9134	-350.3341	173.4207	0.02371553	0.8788595
2682	-186.9886	-360.206	173.2174	0.1790909	0.9323773
2688	-181.3688	-354.1381	172.7693	0.7676011	0.7598622
2694	-179.2733	-352.3279	173.0546	0.5804258	0.5407683
2700	-180.0919	-353.0012	172.9093	0.6456946	0.7324809
2706	-192.0236	-365.3327	173.309	0.3022307	0.6250241
2712	-189.2746	-362.6853	173.4107	0.11522	0.7757011
