Iteration	Posterior	Likelihood	Prior	tree_length
1242	-64.64212	-237.3585	172.7164	1.515212
1248	-77.02783	-249.7629	172.7351	1.501272
1254	-76.69794	-248.7251	172.0272	1.998175
1260	-63.62133	-235.9319	172.3105	1.8059
1266	-68.7537	-241.4432	172.6895	1.535224
1272	-52.28135	-225.0541	172.7728	1.472862
1278	-77.2246	-250.0626	172.838	1.423022
1284	-60.13731	-232.2873	172.15	1.915683
1290	-66.421	-239.3845	172.9635	1.324349
1296	-54.63639	-226.7331	172.0967	1.951634
1302	-59.24328	-231.3326	172.0894	1.956552
1308	-55.86737	-228.7147	172.8474	1.415803
1314	-61.0748	-233.751	172.6762	1.545065
1320	-67.08859	-239.7648	172.6762	1.545065
1326	-67.62467	-239.5081	171.8834	2.093315
1332	-57.18374	-229.488	172.3042	1.810264
1338	-42.18179	-215.1616	172.9798	1.311181
1344	-40.45917	-213.3494	172.8902	1.382449
1350	-45.01256	-218.4549	173.4424	0.8812444
1356	-45.19568	-217.7105	172.5149	1.662314
1362	-47.92479	-220.6493	172.7245	1.509161
1368	-55.30608	-227.3422	172.0361	1.992224
1374	-47.75177	-220.8109	173.0592	1.24604
1380	-51.29408	-224.3533	173.0592	1.24604
1386	-33.06289	-205.9213	172.8584	1.407248
1392	-31.402	-204.3806	172.9786	1.312159
1398	-35.46573	-208.4189	172.9532	1.33262
1404	-33.55702	-206.6805	173.1235	1.191481
1410	-38.8565	-211.9621	173.1056	1.206869
1416	-42.60271	-215.4472	172.8445	1.418053
1422	-38.49843	-211.3429	172.8445	1.418053
1428	-51.12671	-223.9849	172.8582	1.407438
1434	-57.06731	-229.8379	172.7706	1.474509
1440	-57.9609	-231.2089	173.248	1.080255
1446	-52.05305	-224.0233	171.9703	2.035994
1452	-50.90089	-223.7263	172.8254	1.43273
1458	-48.16481	-220.9244	172.7596	1.482818
1464	-61.17789	-233.1373	171.9594	2.043195
1470	-46.37477	-218.6324	172.2576	1.84236
1476	-56.45527	-229.7127	173.2575	1.071396
1482	-56.3888	-229.6462	173.2575	1.071396
1488	-55.18456	-227.7609	172.5763	1.618117
1494	-56.52778	-229.4929	172.9651	1.323084
1500	-52.74122	-224.932	172.1908	1.888024
1506	-47.02725	-220.1744	173.1472	1.170988
1512	-43.79641	-216.2365	172.44	1.715464
1518	-44.75321	-217.5025	172.7493	1.490569
1524	-43.61523	-216.8816	173.2663	1.06303
1530	-53.50574	-225.9891	172.4834	1.684757
1536	-55.0303	-227.792	172.7617	1.4812
1542	-55.26315	-228.2337	172.9705	1.3187
1548	-46.01467	-218.9852	172.9705	1.3187
1554	-48.72871	-221.1558	172.4271	1.724566
1560	-45.53593	-218.4666	172.9307	1.350551
1566	-44.48333	-217.6566	173.1733	1.148021
1572	-70.74699	-243.0717	172.3247	1.796066
1578	-70.14537	-242.9204	172.775	1.471164
1584	-65.92504	-238.9905	173.0655	1.240758
1590	-53.34687	-225.9911	172.6443	1.568596
1596	-51.1371	-223.7814	172.6443	1.568596
1602	-61.34293	-234.4053	173.0624	1.24333
1608	-52.96979	-225.4618	172.4921	1.678591
1614	-48.33165	-220.629	172.2973	1.815034
1620	-52.94188	-226.0949	173.1531	1.16582
1626	-56.16856	-228.6841	172.5155	1.661852
1632	-68.63382	-241.6279	172.994	1.299682
1638	-58.57534	-231.2579	172.6825	1.540393
1644	-60.97373	-233.2266	172.2528	1.845646
1650	-46.44805	-218.6859	172.2378	1.855918
1656	-48.11356	-220.5137	172.4001	1.743521
1662	-40.3294	-213.1359	172.8065	1.447186
1668	-32.76391	-205.6005	172.8366	1.424117
1674	-37.19159	-210.2408	173.0492	1.254311
1680	-38.17074	-211.0304	172.8597	1.406286
1686	-36.29757	-208.8549	172.5573	1.631835
1692	-50.69134	-223.1881	172.4967	1.675256
1698	-44.43733	-216.9341	172.4967	1.675256
1704	-53.50093	-226.7587	173.2577	1.071141
1710	-47.22699	-220.3941	173.1671	1.153456
1716	-40.07732	-212.6826	172.6053	1.597084
1722	-48.12067	-220.4396	172.3189	1.800117
1728	-59.14454	-231.5224	172.3778	1.759138
1734	-51.88475	-224.3196	172.4348	1.719148
1740	-42.58477	-215.5699	172.9852	1.306887
1746	-49.35103	-222.725	173.374	0.9563488
1752	-41.89492	-214.8929	172.998	1.29644
1758	-43.72685	-216.2436	172.5168	1.660948
1764	-38.15558	-210.4049	172.2493	1.848051
1770	-46.07987	-218.9427	172.8628	1.403844
1776	-50.39369	-223.2565	172.8628	1.403844
1782	-44.25658	-217.1194	172.8628	1.403844
1788	-56.12947	-228.9157	172.7862	1.46264
1794	-58.62989	-230.5142	171.8843	2.092708
1800	-63.06835	-235.1377	172.0694	1.96995
1806	-62.0843	-234.6686	172.5843	1.612312
1812	-52.98779	-226.0832	173.0954	1.215502
1818	-54.64596	-226.9692	172.3232	1.79712
1824	-45.3069	-217.5838	172.2769	1.829078
1830	-49.15024	-221.4272	172.2769	1.829078
1836	-47.5846	-220.5074	172.9228	1.35683
1842	-37.79367	-211.2493	173.4556	0.8657553
1848	-35.04902	-208.2671	173.2181	1.107804
1854	-42.50409	-215.853	173.3489	0.9822421
1860	-53.64799	-225.8404	172.1925	1.886877
1866	-55.74212	-227.9346	172.1925	1.886877
1872	-64.10488	-237.0316	172.9267	1.353709
1878	-60.35207	-233.0381	172.686	1.53783
1884	-64.09168	-236.1109	172.0193	2.003445
1890	-52.495	-224.9086	172.4136	1.734074
1896	-61.44222	-234.7549	173.3126	1.018465
1902	-49.42968	-221.9033	172.4736	1.691686
1908	-49.6381	-222.2813	172.6432	1.569349
1914	-46.1898	-219.337	173.1472	1.170989
1920	-48.59954	-221.6535	173.0539	1.250407
1926	-45.04061	-218.2244	173.1838	1.138691
1932	-43.47016	-216.6319	173.1618	1.158184
1938	-52.51483	-225.4252	172.9104	1.366611
1944	-60.59438	-233.466	172.8716	1.396986
1950	-47.92754	-220.9927	173.0652	1.241041
1956	-44.68562	-217.8658	173.1801	1.141925
1962	-54.50193	-227.5492	173.0473	1.255918
1968	-51.52071	-224.1668	172.6461	1.567278
1974	-46.05881	-218.7281	172.6693	1.550199
1980	-51.01489	-223.3865	172.3716	1.763462
1986	-44.34802	-216.9337	172.5856	1.611365
1992	-44.22733	-216.5461	172.3188	1.800206
1998	-52.78429	-225.213	172.4287	1.723428
2004	-48.26497	-221.6328	173.3678	0.9627691
2010	-50.24172	-223.1515	172.9098	1.367116
2016	-43.52669	-216.4297	172.903	1.372405
2022	-39.36368	-212.5734	173.2098	1.115349
2028	-36.71514	-209.6626	172.9474	1.337233
2034	-49.09833	-222.3045	173.2062	1.118584
2040	-52.38047	-225.7311	173.3507	0.9804166
2046	-47.34713	-220.8528	173.5057	0.8032302
2052	-52.61422	-225.1707	172.5565	1.632456
2058	-45.21222	-217.7597	172.5475	1.63893
2064	-53.9274	-226.5702	172.6428	1.569661
2070	-51.00699	-223.9219	172.9149	1.363055
2076	-53.12917	-225.8484	172.7192	1.513114
2082	-50.83366	-223.4738	172.6401	1.571653
2088	-45.50408	-218.567	173.063	1.242864
2094	-66.09328	-238.1357	172.0424	1.987986
2100	-63.2548	-235.2601	172.0053	2.012747
2106	-68.87927	-241.0067	172.1274	1.930957
2112	-54.89014	-227.3119	172.4218	1.728325
2118	-61.62307	-233.8988	172.2758	1.82988
2124	-61.39625	-234.3351	172.9389	1.344037
2130	-47.94374	-220.983	173.0393	1.262597
2136	-51.37934	-224.4984	173.1191	1.195314
2142	-51.56777	-224.4246	172.8569	1.408448
2148	-47.3883	-220.3764	172.9881	1.304532
2154	-51.43949	-224.0168	172.5773	1.617368
2160	-41.4381	-214.0154	172.5773	1.617368
2166	-36.13458	-209.003	172.8684	1.399494
2172	-34.66207	-207.0321	172.37	1.764593
2178	-34.995	-208.4054	173.4104	0.9172232
2184	-37.13927	-209.7958	172.6565	1.559587
2190	-32.46905	-205.3221	172.8531	1.411392
2196	-37.31228	-210.4205	173.1082	1.204608
2202	-44.88688	-218.2837	173.3969	0.9319983
2208	-35.88608	-208.9854	173.0993	1.212179
2214	-51.50563	-223.731	172.2253	1.864464
2220	-63.60662	-236.309	172.7024	1.525654
2226	-70.75576	-243.4582	172.7024	1.525654
2232	-49.77776	-222.8474	173.0697	1.237242
2238	-48.9645	-221.7024	172.7379	1.499163
2244	-45.49177	-218.2968	172.805	1.448318
2250	-48.90574	-221.6373	172.7316	1.50388
2256	-38.45399	-211.134	172.68	1.542266
2262	-38.08816	-210.35	172.2619	1.839447
2268	-40.15144	-212.5448	172.3933	1.748305
2274	-41.74175	-214.771	173.0292	1.270898
2280	-47.41963	-220.4488	173.0292	1.270898
2286	-36.79849	-209.697	172.8985	1.375958
2292	-43.88845	-216.748	172.8595	1.406392
2298	-52.80387	-225.755	172.9511	1.334264
2304	-65.62494	-239.2231	173.5981	0.655057
2310	-44.60742	-217.6146	173.0072	1.288987
2316	-49.67364	-222.4367	172.763	1.480225
2322	-56.95462	-229.6659	172.7113	1.519051
2328	-62.12482	-234.8361	172.7113	1.519051
2334	-45.47562	-218.0057	172.5301	1.651397
2340	-41.4813	-214.4406	172.9593	1.327724
2346	-44.6633	-217.601	172.9377	1.344969
2352	-44.69469	-217.1831	172.4884	1.681191
2358	-43.4997	-216.819	173.3193	1.011922
2364	-52.98047	-226.0228	173.0424	1.260031
2370	-65.73436	-238.3938	172.6594	1.557457
2376	-48.75397	-221.4732	172.7192	1.513119
2382	-52.07757	-225.0633	172.9857	1.306413
2388	-48.81837	-221.9172	173.0989	1.212587
2394	-46.78269	-219.5072	172.7245	1.509141
2400	-49.74543	-222.5112	172.7657	1.478179
2406	-53.43124	-226.0034	172.5721	1.62113
2412	-45.68737	-218.6962	173.0088	1.287628
2418	-59.6727	-232.6053	172.9326	1.349008
2424	-49.27256	-222.24	172.9674	1.321184
2430	-45.15644	-218.1254	172.9689	1.319998
2436	-47.92339	-220.5588	172.6354	1.575107
2442	-48.49129	-221.4314	172.9401	1.343046
2448	-44.17196	-216.9804	172.8085	1.445709
2454	-41.67612	-214.4846	172.8085	1.445709
2460	-38.04448	-211.0559	173.0114	1.285545
2466	-39.38089	-212.3923	173.0114	1.285545
2472	-53.80249	-225.9701	172.1676	1.903777
2478	-55.34709	-228.4052	173.0581	1.246947
2484	-46.59268	-219.8914	173.2987	1.032037
2490	-47.09106	-219.9156	172.8245	1.4334
2496	-47.25065	-220.443	173.1923	1.131064
2502	-59.24791	-231.9989	172.751	1.489316
2508	-52.14802	-225.1072	172.9591	1.327845
2514	-80.60172	-252.6542	172.0525	1.98124
2520	-62.44723	-235.2797	172.8325	1.427273
2526	-62.37994	-234.892	172.512	1.664335
2532	-51.9886	-225.0074	173.0188	1.279456
2538	-40.66169	-213.5111	172.8494	1.414243
2544	-54.44748	-226.8286	172.3811	1.756825
2550	-48.32102	-221.2869	172.9658	1.322476
2556	-52.36368	-225.2426	172.8789	1.391308
2562	-52.90534	-225.0458	172.1404	1.922151
2568	-56.25626	-229.1254	172.8691	1.398963
2574	-48.18009	-220.516	172.3359	1.78836
2580	-47.11289	-219.5889	172.476	1.689997
2586	-47.75881	-220.9294	173.1706	1.150404
2592	-49.06038	-221.9049	172.8446	1.417984
2598	-44.566	-217.8672	173.3012	1.029698
2604	-41.38967	-214.4979	173.1082	1.204606
2610	-39.01033	-212.2014	173.1911	1.132164
2616	-39.80046	-212.7753	172.9749	1.315191
2622	-44.30458	-216.7035	172.3989	1.744397
2628	-42.11434	-214.7479	172.6336	1.576426
2634	-40.65778	-213.5052	172.8474	1.415797
2640	-39.97031	-212.8757	172.9054	1.370555
2646	-36.28318	-209.1877	172.9045	1.371233
2652	-38.01944	-211.1894	173.1699	1.150975
2658	-33.46718	-205.9184	172.4512	1.707567
2664	-39.76924	-213.183	173.4137	0.9136051
2670	-38.76552	-211.7328	172.9672	1.321339
2676	-45.49926	-218.3151	172.8158	1.440102
2682	-41.85848	-214.534	172.6755	1.545597
2688	-38.03156	-211.4517	173.4201	0.9065036
2694	-35.17837	-207.9546	172.7762	1.470274
2700	-27.68908	-200.8186	173.1295	1.186294
2706	-37.15197	-210.3868	173.2348	1.092477
2712	-36.99311	-210.0478	173.0547	1.249809
2718	-42.9143	-216.2715	173.3572	0.9737096
2724	-48.22175	-221.4186	173.1968	1.127005
2730	-43.28761	-216.4267	173.1391	1.178016
2736	-44.03734	-217.0258	172.9884	1.304235
2742	-51.07806	-223.6507	172.5727	1.620747
2748	-44.15694	-217.2842	173.1272	1.188277
2754	-46.08505	-218.8349	172.7499	1.490154
2760	-40.49426	-213.3657	172.8714	1.397156
2766	-35.80377	-208.9513	173.1476	1.170628
2772	-44.9356	-218.0832	173.1476	1.170628
2778	-44.15493	-217.0384	172.8835	1.387761
2784	-43.07231	-215.6601	172.5878	1.609825
2790	-47.64651	-219.7268	172.0803	1.962653
2796	-62.08391	-234.5556	172.4717	1.693067
2802	-67.34718	-240.1054	172.7582	1.483879
2808	-62.16682	-234.6611	172.4943	1.676975
2814	-80.89078	-252.8072	171.9164	2.071582
2820	-66.48279	-239.2994	172.8166	1.439487
2826	-75.82019	-247.55	171.7298	2.193477
2832	-65.34075	-237.4768	172.1361	1.925084
2838	-61.17183	-234.0605	172.8887	1.383651
2844	-56.27979	-228.4926	172.2128	1.873021
2850	-67.90553	-239.7003	171.7948	2.151272
2856	-60.97549	-233.3217	172.3462	1.781205
2862	-58.66043	-230.8697	172.2093	1.875425
2868	-44.74496	-217.3531	172.6081	1.595007
2874	-55.49151	-227.8014	172.3099	1.806345
2880	-66.02286	-239.3438	173.3209	1.010332
2886	-53.4651	-226.3064	172.8413	1.420515
2892	-49.73491	-223.0135	173.2786	1.051437
2898	-40.51091	-213.4702	172.9593	1.327745
2904	-50.95056	-224.3632	173.4126	0.9148275
2910	-54.20588	-227.2266	173.0207	1.277873
2916	-44.54189	-217.5626	173.0207	1.277873
2922	-44.00113	-217.3702	173.369	0.9614749
2928	-40.25993	-213.3269	173.0669	1.239552
2934	-42.33093	-215.4131	173.0821	1.226755
2940	-39.85185	-212.9538	173.102	1.209927
2946	-41.66079	-214.512	172.8512	1.412849
2952	-35.8008	-208.6984	172.8976	1.37666
2958	-37.95805	-210.9403	172.9823	1.309212
2964	-37.68877	-210.952	173.2632	1.066015
2970	-41.7135	-214.3605	172.647	1.56659
2976	-47.29309	-219.802	172.5089	1.666575
2982	-48.32424	-221.3027	172.9785	1.312289
2988	-55.55233	-227.9662	172.4138	1.733926
2994	-54.37985	-227.0138	172.634	1.576148
3000	-46.48609	-219.313	172.8269	1.431557
3006	-33.90166	-206.9325	173.0309	1.269538
3012	-43.58347	-216.7219	173.1384	1.178598
3018	-50.5482	-223.5501	173.0019	1.293317
3024	-41.5377	-214.4421	172.9044	1.371363
3030	-54.12259	-226.2493	172.1267	1.931413
3036	-52.30491	-224.4316	172.1267	1.931413
3042	-44.82266	-217.8265	173.0039	1.291689
3048	-44.65262	-217.1982	172.5456	1.640279
3054	-48.27448	-220.6471	172.3726	1.762812
3060	-59.41456	-232.5783	173.1638	1.156408
3066	-56.46983	-229.7745	173.3046	1.026305
3072	-62.30479	-235.3259	173.0211	1.27756
3078	-56.90979	-229.2193	172.3095	1.806625
3084	-52.5433	-225.1638	172.6205	1.585975
3090	-55.78056	-228.3977	172.6171	1.588478
3096	-56.61441	-229.2315	172.6171	1.588478
3102	-62.4617	-235.2532	172.7916	1.458605
3108	-64.55458	-237.5931	173.0385	1.26323
3114	-54.90755	-227.7623	172.8548	1.410064
3120	-53.87086	-226.4527	172.5818	1.614142
3126	-39.89954	-212.8986	172.999	1.295622
3132	-44.57942	-216.9254	172.346	1.781309
3138	-41.80943	-214.7162	172.9067	1.369495
3144	-41.19106	-214.0978	172.9067	1.369495
3150	-52.0804	-224.7636	172.6832	1.539873
3156	-58.80801	-231.2636	172.4556	1.704476
3162	-73.05372	-245.4308	172.377	1.759693
3168	-61.81124	-234.6158	172.8046	1.44866
3174	-66.37038	-238.9855	172.6151	1.589925
3180	-66.82085	-239.0659	172.245	1.850985
3186	-61.4858	-234.0503	172.5645	1.626679
3192	-42.28357	-214.7405	172.4569	1.703564
3198	-43.22523	-216.4979	173.2727	1.057058
3204	-36.37248	-209.659	173.2866	1.043794
3210	-41.07352	-213.8094	172.7359	1.500627
3216	-46.8847	-220.2791	173.3944	0.9346401
3222	-59.5321	-231.7607	172.2286	1.862242
3228	-61.127	-234.3159	173.1889	1.134111
3234	-47.59813	-220.6295	173.0314	1.269101
3240	-44.50532	-217.2381	172.7328	1.502938
3246	-32.71261	-205.986	173.2734	1.056316
3252	-44.74832	-218.0383	173.2899	1.040541
3258	-44.80576	-217.4807	172.6749	1.546007
3264	-46.85622	-219.4791	172.6229	1.584233
3270	-47.33341	-219.399	172.0656	1.97251
3276	-60.44496	-232.5105	172.0656	1.97251
3282	-56.98894	-229.486	172.4971	1.675012
3288	-53.93726	-226.871	172.9337	1.34816
3294	-42.88811	-215.7665	172.8784	1.391684
3300	-32.80077	-206.091	173.2903	1.040239
3306	-37.25811	-209.3662	172.1081	1.943985
3312	-36.7377	-209.7629	173.0252	1.274173
3318	-46.81262	-219.4989	172.6863	1.537609
3324	-48.26435	-221.1088	172.8444	1.418089
3330	-52.35784	-224.6013	172.2435	1.852065
3336	-54.43042	-227.2704	172.8399	1.421541
3342	-52.91232	-225.6201	172.7078	1.521621
3348	-53.25357	-225.9614	172.7078	1.521621
3354	-76.38749	-249.1888	172.8014	1.451139
3360	-52.45821	-224.9576	172.4994	1.673359
3366	-52.37148	-225.3467	172.9752	1.31495
3372	-52.85204	-225.6179	172.7659	1.478072
3378	-56.82743	-229.2551	172.4277	1.724185
3384	-56.94391	-228.8233	171.8794	2.095968
3390	-61.79906	-233.5797	171.7806	2.160488
3396	-64.26253	-236.3965	172.134	1.926486
3402	-57.19648	-229.8998	172.7034	1.52494
