Iteration	Posterior	Likelihood	Prior	tree_length
324	-66.51891	-239.1603	172.6414	1.570687
330	-57.64972	-230.2911	172.6414	1.570687
336	-44.24521	-217.2756	173.0304	1.269906
342	-47.42975	-220.3524	172.9226	1.35693
348	-48.51366	-221.4363	172.9226	1.35693
354	-49.28625	-222.2089	172.9226	1.35693
360	-57.07279	-229.4806	172.4078	1.738163
366	-56.03787	-229.1526	173.1147	1.199048
372	-57.16479	-230.1955	173.0307	1.269664
378	-51.57113	-223.8414	172.2703	1.833631
384	-59.21703	-231.4874	172.2703	1.833631
390	-62.32748	-235.4049	173.0774	1.23075
396	-48.65517	-221.1864	172.5313	1.650558
402	-52.42467	-225.3886	172.9639	1.324032
408	-51.83489	-224.3426	172.5077	1.667453
414	-60.2597	-232.1545	171.8948	2.085855
420	-66.06437	-238.9243	172.86	1.406061
426	-60.34658	-233.0834	172.7369	1.499922
432	-54.20446	-227.2029	172.9984	1.296115
438	-56.37731	-229.2626	172.8852	1.386361
444	-55.88912	-229.066	173.1768	1.14487
450	-49.00587	-221.7976	172.7918	1.458442
456	-47.12035	-219.2682	172.1479	1.917103
462	-50.11059	-223.2179	173.1073	1.205386
468	-45.70753	-218.7706	173.063	1.242805
474	-44.12563	-217.1887	173.063	1.242805
480	-40.35514	-213.2647	172.9095	1.3673
486	-40.1983	-212.7002	172.5019	1.671552
492	-41.71012	-214.6098	172.8996	1.375082
498	-40.8826	-213.7822	172.8996	1.375082
504	-31.09409	-204.036	172.9419	1.34161
510	-34.41673	-207.5872	173.1704	1.150547
516	-39.34923	-211.7177	172.3685	1.765679
522	-56.44756	-228.956	172.5084	1.666928
528	-51.12939	-224.3453	173.2159	1.109767
534	-35.26391	-208.5097	173.2458	1.082303
540	-49.32674	-221.9424	172.6157	1.589507
546	-48.77246	-221.5417	172.7692	1.47555
552	-46.68055	-219.7638	173.0833	1.225817
558	-45.76599	-218.393	172.6271	1.581208
564	-40.94705	-213.8424	172.8953	1.378466
570	-29.10503	-202.1278	173.0228	1.27619
576	-32.49209	-205.3946	172.9025	1.372799
582	-31.78497	-204.8102	173.0252	1.274194
588	-43.8107	-216.8788	173.0681	1.238587
594	-44.34826	-217.345	172.9968	1.29747
600	-40.78431	-213.0482	172.2639	1.838047
606	-45.78917	-218.4746	172.6854	1.538258
612	-49.8621	-222.4948	172.6327	1.577054
618	-52.38533	-225.0181	172.6327	1.577054
624	-54.35175	-226.923	172.5713	1.621775
630	-49.33119	-221.9024	172.5713	1.621775
636	-48.56837	-220.6203	172.0519	1.981635
642	-53.37637	-226.1703	172.794	1.456758
648	-67.03323	-239.3799	172.3467	1.780866
654	-71.15213	-243.507	172.3549	1.77515
660	-59.03735	-230.9876	171.9502	2.049271
666	-64.08621	-236.9943	172.9081	1.368439
672	-64.08733	-237.1521	173.0647	1.241379
678	-50.03189	-222.8282	172.7963	1.454967
684	-39.77999	-212.7791	172.9991	1.295563
690	-66.9988	-239.4602	172.4614	1.700384
696	-57.15736	-229.3463	172.1889	1.889297
702	-53.28029	-226.0213	172.741	1.496791
708	-48.96213	-221.4505	172.4883	1.681235
714	-49.46115	-222.2941	172.833	1.426913
720	-44.65339	-217.58	172.9266	1.353823
726	-51.72267	-224.8655	173.1429	1.174726
732	-53.5055	-225.6112	172.1057	1.945546
738	-52.91108	-226.1212	173.2101	1.115033
744	-65.07955	-237.234	172.1545	1.912662
750	-69.25787	-242.4303	173.1725	1.148754
756	-55.45528	-227.3162	171.8609	2.108067
762	-60.77098	-233.3117	172.5407	1.643798
768	-56.44762	-228.988	172.5404	1.643993
774	-45.85713	-218.3976	172.5404	1.643993
780	-46.86101	-219.3569	172.4959	1.675861
786	-42.84479	-215.9184	173.0736	1.233925
792	-44.0295	-216.3752	172.3457	1.781537
798	-52.2743	-225.0724	172.7981	1.453587
804	-61.09911	-233.4484	172.3493	1.779024
810	-64.24308	-236.6572	172.4141	1.73374
816	-53.15022	-225.7153	172.565	1.626258
822	-48.92652	-221.6165	172.69	1.53486
828	-45.77852	-218.6346	172.8561	1.409068
834	-39.20667	-212.3637	173.157	1.162391
840	-38.598	-211.8224	173.2244	1.101996
846	-42.10443	-214.2342	172.1297	1.929368
852	-40.28165	-213.4608	173.1791	1.14284
858	-49.6611	-222.2533	172.5922	1.606572
864	-43.29345	-216.0445	172.751	1.48926
870	-46.19559	-219.3084	173.1128	1.200716
876	-49.8817	-222.2464	172.3647	1.768298
882	-41.23393	-214.6364	173.4025	0.9259192
888	-44.45065	-216.769	172.3184	1.800493
894	-33.78554	-207.0526	173.267	1.062372
900	-36.12338	-209.0778	172.9545	1.331605
906	-33.49639	-206.4556	172.9592	1.327812
912	-42.79783	-215.6186	172.8207	1.436322
918	-44.53819	-217.4725	172.9343	1.347697
924	-52.9593	-225.9174	172.9581	1.328676
930	-44.16329	-216.8755	172.7122	1.518357
936	-44.06675	-216.9382	172.8714	1.39714
942	-44.45723	-217.7599	173.3027	1.028222
948	-51.53404	-224.6194	173.0853	1.224081
954	-46.46919	-219.7135	173.2443	1.083682
960	-42.52067	-215.6135	173.0928	1.217746
966	-45.82604	-219.0875	173.2615	1.067642
972	-51.57784	-224.8393	173.2615	1.067642
978	-52.0446	-224.9195	172.8749	1.39446
984	-55.84071	-228.7572	172.9165	1.361808
990	-52.34335	-224.8952	172.5518	1.635805
996	-54.02154	-226.5734	172.5518	1.635805
1002	-58.15632	-230.9983	172.842	1.419975
1008	-56.46222	-229.3042	172.842	1.419975
1014	-59.44901	-232.291	172.842	1.419975
1020	-69.15157	-241.9523	172.8007	1.451627
1026	-56.38994	-229.1907	172.8007	1.451627
1032	-65.52115	-237.8463	172.3252	1.79578
1038	-59.57011	-232.1977	172.6276	1.580831
1044	-62.00083	-234.5675	172.5667	1.625056
1050	-64.04151	-236.3669	172.3254	1.795586
1056	-62.41328	-235.2077	172.7944	1.456404
1062	-57.41223	-229.2962	171.884	2.09293
1068	-62.78871	-235.302	172.5133	1.663448
1074	-65.22408	-238.1639	172.9399	1.343256
1080	-44.91291	-218.2627	173.3498	0.981343
1086	-38.73156	-211.3336	172.6021	1.599426
1092	-45.20835	-217.8881	172.6798	1.542448
1098	-41.17646	-213.8618	172.6853	1.538327
1104	-47.61416	-220.2675	172.6533	1.561932
1110	-59.54962	-232.4519	172.9023	1.372972
1116	-74.60996	-246.5719	171.962	2.041483
1122	-65.72911	-237.9026	172.1735	1.89974
1128	-63.7028	-236.3021	172.5993	1.601466
1134	-64.07044	-236.134	172.0635	1.973871
1140	-60.05931	-232.7476	172.6883	1.536127
1146	-51.31606	-224.1074	172.7914	1.45875
1152	-54.44957	-227.2345	172.7849	1.46364
1158	-69.33653	-241.3434	172.0068	2.011724
1164	-63.78959	-235.1752	171.3856	2.413337
1170	-59.3088	-231.5428	172.234	1.858557
1176	-51.45544	-224.7874	173.332	0.9992953
1182	-43.17782	-216.3148	173.137	1.179826
1188	-42.95003	-215.3004	172.3504	1.77827
1194	-45.22497	-217.035	171.81	2.141334
1200	-45.04424	-217.9957	172.9514	1.334045
1206	-41.14366	-214.0951	172.9514	1.334045
1212	-39.10912	-211.7973	172.6881	1.536238
1218	-48.32523	-221.2277	172.9025	1.372836
1224	-37.71367	-210.3865	172.6729	1.547548
1230	-34.6768	-207.3768	172.7	1.527427
1236	-37.75982	-211.2946	173.5348	0.7630182
1242	-47.89651	-220.6636	172.7671	1.477148
1248	-43.17975	-215.5586	172.3789	1.758399
1254	-46.99478	-219.7415	172.7467	1.492538
1260	-36.39864	-209.5563	173.1576	1.16182
1266	-44.86768	-217.2171	172.3494	1.778927
1272	-45.33046	-218.0969	172.7664	1.477654
1278	-51.39932	-224.3045	172.9052	1.370736
1284	-60.36761	-232.6442	172.2766	1.829293
1290	-59.41955	-231.914	172.4944	1.676905
1296	-55.34166	-228.4911	173.1494	1.168997
1302	-50.19064	-222.6734	172.4827	1.685235
1308	-58.07694	-231.008	172.931	1.350293
1314	-57.59664	-230.6025	173.0059	1.290042
1320	-48.07858	-221.2376	173.159	1.160643
1326	-48.32083	-221.4798	173.159	1.160643
1332	-46.76652	-219.9255	173.159	1.160643
1338	-47.20473	-220.4465	173.2417	1.086044
1344	-38.64971	-211.8914	173.2417	1.086044
1350	-38.70043	-211.7063	173.0059	1.290051
1356	-33.11924	-206.2436	173.1243	1.190769
1362	-32.80826	-206.0421	173.2338	1.09334
1368	-41.17766	-213.7024	172.5247	1.655242
1374	-36.51558	-209.2862	172.7706	1.47447
1380	-41.36128	-214.4789	173.1176	1.196594
1386	-37.18903	-210.4394	173.2503	1.078056
1392	-44.05682	-216.7312	172.6744	1.546391
1398	-43.88668	-216.6482	172.7615	1.481402
1404	-45.27737	-218.2424	172.965	1.323119
1410	-49.8416	-222.8066	172.965	1.323119
1416	-53.30118	-226.1177	172.8166	1.439506
1422	-50.01328	-222.3722	172.3589	1.772343
1428	-44.61284	-217.5694	172.9566	1.329918
1434	-51.10998	-224.2013	173.0914	1.218955
1440	-38.86595	-211.9	173.0341	1.266875
1446	-45.35475	-218.4657	173.1109	1.202275
1452	-43.49391	-216.7252	173.2313	1.095667
1458	-39.49979	-212.1713	172.6715	1.548544
1464	-42.3677	-214.4752	172.1075	1.944349
1470	-33.61484	-207.1505	173.5356	0.7618019
1476	-38.76656	-211.527	172.7604	1.482176
1482	-42.87223	-216.073	173.2008	1.123433
1488	-46.25138	-218.6774	172.426	1.725335
1494	-45.35867	-218.3614	173.0027	1.292612
1500	-44.22472	-217.0625	172.8378	1.423204
1506	-43.36981	-215.7716	172.4018	1.742358
1512	-44.76318	-218.0787	173.3155	1.015625
1518	-42.69415	-215.9944	173.3003	1.030563
1524	-46.14887	-219.5214	173.3726	0.9577967
1530	-40.64665	-213.0148	172.3682	1.765882
1536	-56.96836	-229.9001	172.9317	1.349755
1542	-46.39338	-219.3336	172.9402	1.342963
1548	-47.66637	-219.2851	171.6187	2.265069
1554	-46.28497	-218.8608	172.5758	1.618454
1560	-47.72289	-220.2987	172.5758	1.618454
1566	-51.27536	-223.6682	172.3929	1.748619
1572	-54.34791	-227.5589	173.211	1.114197
1578	-49.6695	-223.0035	173.334	0.9972877
1584	-45.15866	-217.9925	172.8338	1.426281
1590	-49.58894	-222.3239	172.7349	1.501371
1596	-52.44164	-225.4539	173.0122	1.284854
1602	-51.34833	-224.1669	172.8186	1.437952
1608	-49.61228	-221.8955	172.2833	1.824733
1614	-54.58654	-226.955	172.3684	1.765698
1620	-60.7391	-233.6745	172.9354	1.346811
1626	-67.73593	-240.331	172.595	1.604552
1632	-69.99911	-242.796	172.7969	1.454544
1638	-57.71128	-230.5379	172.8266	1.431781
1644	-56.26576	-228.635	172.3692	1.76513
1650	-63.80242	-236.3332	172.5308	1.650929
1656	-63.2989	-235.1572	171.8583	2.109764
1662	-54.05441	-225.9742	171.9197	2.069396
1668	-57.79148	-229.3184	171.5269	2.323803
1674	-42.27207	-214.7656	172.4935	1.677536
1680	-37.21474	-209.8248	172.6101	1.593616
1686	-47.00428	-220.0921	173.0878	1.22195
1692	-38.75233	-211.7747	173.0224	1.276526
1698	-45.26926	-218.068	172.7987	1.453126
1704	-45.78622	-218.2485	172.4623	1.699738
1710	-56.5531	-228.9606	172.4075	1.738379
1716	-53.45216	-226.0637	172.6116	1.592522
1722	-51.72308	-223.9927	172.2696	1.83413
1728	-48.77415	-221.2106	172.4364	1.718019
1734	-50.46887	-223.2419	172.773	1.47268
1740	-53.13729	-225.2487	172.1114	1.941708
1746	-49.25446	-222.5051	173.2506	1.077787
1752	-42.45396	-215.0159	172.562	1.628482
1758	-38.28369	-211.5017	173.218	1.107828
1764	-42.26467	-215.4566	173.1919	1.13142
1770	-43.67776	-216.7811	173.1033	1.208777
1776	-57.25839	-230.1927	172.9343	1.347668
1782	-54.94167	-227.35	172.4083	1.737795
1788	-68.00611	-240.608	172.6019	1.599578
1794	-66.20698	-238.6614	172.4544	1.705322
1800	-59.40267	-232.0435	172.6408	1.571146
1806	-60.41177	-233.4843	173.0725	1.234897
1812	-67.20008	-238.938	171.7379	2.188231
1818	-49.02658	-221.6601	172.6335	1.576463
1824	-43.57298	-216.1937	172.6207	1.585865
1830	-47.31577	-220.1643	172.8485	1.414938
1836	-40.94624	-214.2687	173.3225	1.008761
1842	-42.29253	-215.2422	172.9497	1.335404
1848	-38.05163	-210.9361	172.8845	1.386954
1854	-43.66717	-216.4243	172.7571	1.484672
1860	-38.84724	-211.8185	172.9712	1.318122
1866	-45.2973	-217.5599	172.2626	1.838933
1872	-50.62429	-222.7918	172.1675	1.903823
1878	-48.65138	-220.7156	172.0642	1.973407
1884	-46.85767	-218.8205	171.9629	2.040912
1890	-48.22299	-220.617	172.394	1.747834
1896	-50.94978	-224.2105	173.2607	1.068373
1902	-62.3487	-234.3871	172.0384	1.990696
1908	-51.77628	-224.9078	173.1315	1.184568
1914	-70.13276	-242.945	172.8123	1.442809
1920	-56.96334	-228.4433	171.48	2.353646
1926	-52.29926	-223.795	171.4957	2.343634
1932	-47.38442	-220.1176	172.7331	1.50271
1938	-47.50458	-220.2377	172.7331	1.50271
1944	-40.56086	-214.0898	173.5289	0.7714538
1950	-42.23966	-215.5869	173.3472	0.9839452
1956	-50.20312	-223.2245	173.0214	1.277324
1962	-51.558	-224.126	172.568	1.624157
1968	-51.00259	-223.5146	172.512	1.664331
1974	-58.45521	-231.1021	172.6469	1.566687
1980	-56.88431	-230.053	173.1687	1.15209
1986	-49.78753	-222.8115	173.024	1.275216
1992	-40.2858	-212.9486	172.6628	1.554949
1998	-53.40535	-226.2915	172.8861	1.385688
2004	-47.91737	-220.3065	172.3891	1.751229
2010	-62.72469	-235.2986	172.5739	1.619881
2016	-52.17393	-225.1686	172.9946	1.299195
2022	-41.95473	-214.4995	172.5448	1.640863
2028	-42.79228	-215.9067	173.1145	1.199263
2034	-44.74134	-217.8558	173.1145	1.199263
2040	-39.22406	-212.0258	172.8018	1.450812
2046	-47.85836	-221.0514	173.193	1.130428
2052	-53.86614	-227.0592	173.193	1.130428
2058	-59.44106	-232.1246	172.6835	1.539667
2064	-43.28069	-215.3635	172.0828	1.960955
2070	-42.82349	-215.3387	172.5152	1.662096
2076	-39.31185	-212.1841	172.8722	1.396514
2082	-37.71498	-210.1322	172.4172	1.731556
2088	-44.51298	-217.1406	172.6277	1.580763
2094	-38.0395	-210.5075	172.468	1.695674
2100	-53.20514	-225.2401	172.0349	1.992997
2106	-50.27334	-222.9658	172.6925	1.533006
2112	-44.97208	-217.9271	172.955	1.331166
2118	-47.76868	-220.7237	172.955	1.331166
2124	-43.90703	-216.9675	173.0605	1.24496
2130	-40.8161	-213.6175	172.8013	1.451142
2136	-38.18731	-211.3567	173.1694	1.151494
2142	-33.6482	-206.8176	173.1694	1.151494
2148	-43.94007	-216.4562	172.5162	1.661391
2154	-42.41418	-215.4084	172.9942	1.299536
2160	-44.14557	-217.1203	172.9747	1.315318
2166	-46.44039	-218.9893	172.5489	1.637922
2172	-39.98385	-212.8243	172.8405	1.421134
2178	-48.76916	-221.9765	173.2073	1.117567
2184	-60.12838	-232.9398	172.8114	1.443457
2190	-57.53346	-230.243	172.7095	1.520349
2196	-57.42162	-229.8751	172.4535	1.705983
2202	-48.69866	-221.1521	172.4535	1.705983
2208	-46.71085	-219.6596	172.9488	1.336169
2214	-47.91374	-220.6303	172.7166	1.51508
2220	-56.92152	-229.7348	172.8133	1.442025
2226	-61.80318	-234.3843	172.5811	1.614644
2232	-56.5	-229.6025	173.1025	1.209463
2238	-53.68416	-226.8724	173.1882	1.134704
2244	-41.02075	-213.8808	172.8601	1.405955
2250	-44.48231	-217.0362	172.5539	1.634317
2256	-38.28928	-210.9594	172.6701	1.549592
2262	-51.03279	-224.0005	172.9677	1.321008
2268	-35.57555	-208.4241	172.8486	1.414886
2274	-42.52755	-215.3807	172.8532	1.411319
2280	-49.6943	-222.5206	172.8263	1.432016
2286	-42.5732	-215.9686	173.3954	0.9336247
2292	-57.1784	-230.154	172.9756	1.314649
2298	-60.40682	-233.2256	172.8188	1.437821
2304	-47.02651	-219.4754	172.4489	1.709185
2310	-49.07917	-221.4181	172.3389	1.786256
2316	-56.29837	-228.9983	172.7	1.527467
2322	-56.05122	-228.9274	172.8761	1.39347
2328	-57.25927	-229.9953	172.736	1.500536
2334	-55.59893	-228.3733	172.7744	1.471629
2340	-42.73587	-215.5103	172.7744	1.471629
2346	-47.49381	-220.5612	173.0674	1.239166
2352	-42.79311	-215.3769	172.5838	1.612693
2358	-40.87634	-213.6126	172.7363	1.500346
2364	-47.24549	-219.8879	172.6424	1.569965
2370	-50.47207	-222.9449	172.4728	1.692284
2376	-49.44707	-222.6354	173.1883	1.134677
2382	-45.26572	-218.2848	173.0191	1.279234
2388	-45.94638	-219.0233	173.0769	1.231141
2394	-51.99426	-225.2056	173.2113	1.113915
2400	-44.2735	-216.8756	172.6021	1.599437
2406	-29.43291	-202.45	173.0171	1.280871
2412	-40.02663	-212.6579	172.6312	1.578153
2418	-57.04725	-230.1639	173.1166	1.19741
2424	-62.3298	-233.75	171.4202	2.391515
2430	-67.85714	-240.2877	172.4306	1.722147
2436	-75.074	-247.8917	172.8177	1.438657
2442	-71.02801	-243.681	172.653	1.562181
2448	-66.85999	-239.5691	172.7091	1.52066
2454	-59.05942	-232.2283	173.1688	1.151956
2460	-53.42858	-225.8716	172.443	1.71338
2466	-55.886	-228.4077	172.5217	1.657424
2472	-45.44398	-218.7423	173.2983	1.032493
2478	-44.76072	-217.4267	172.6659	1.552652
2484	-54.18911	-226.855	172.6659	1.552652
2490	-57.00669	-229.6726	172.6659	1.552652
2496	-57.72381	-230.5763	172.8525	1.411841
2502	-49.62573	-222.4782	172.8525	1.411841
2508	-45.89674	-218.1378	172.2411	1.853674
2514	-63.90991	-235.9963	172.0864	1.958561
2520	-39.7681	-213.1679	173.3998	0.9288422
2526	-45.00092	-217.9261	172.9252	1.354885
2532	-41.9632	-214.9188	172.9556	1.330699
2538	-43.45957	-215.9483	172.4888	1.680925
2544	-40.19637	-213.2165	173.0201	1.278387
2550	-46.95982	-219.3018	172.342	1.784093
2556	-48.1504	-220.523	172.3726	1.762791
2562	-47.61892	-221.2013	173.5824	0.6860087
2568	-42.09686	-214.6856	172.5888	1.609089
2574	-49.35757	-222.3105	172.9529	1.332851
2580	-47.69004	-219.5976	171.9076	2.077407
2586	-46.13806	-218.5288	172.3907	1.750129
2592	-55.56308	-227.8335	172.2704	1.833591
2598	-43.37572	-215.6461	172.2704	1.833591
2604	-40.58776	-213.6069	173.0191	1.279175
2610	-38.24451	-211.4534	173.2089	1.116107
2616	-42.97127	-216.1802	173.2089	1.116107
2622	-47.65742	-221.0891	173.4317	0.8935228
2628	-43.93895	-216.8198	172.8808	1.38981
2634	-53.70263	-226.8357	173.1331	1.183241
2640	-42.93415	-216.0672	173.1331	1.183241
2646	-39.52202	-212.5378	173.0158	1.281951
2652	-49.29647	-222.1849	172.8885	1.383832
2658	-55.07984	-228.0019	172.922	1.35742
2664	-58.00996	-230.2827	172.2727	1.831982
2670	-50.7438	-224.0856	173.3418	0.9894195
2676	-52.08285	-224.9913	172.9085	1.368113
2682	-48.59982	-221.6554	173.0556	1.249
2688	-70.4103	-243.3719	172.9616	1.325877
2694	-50.73441	-223.4917	172.7573	1.484542
2700	-37.91282	-210.6999	172.7871	1.461982
2706	-50.4763	-223.4512	172.9749	1.315176
2712	-42.42636	-215.4013	172.9749	1.315176
2718	-46.4438	-219.5047	173.0609	1.244573
2724	-38.98092	-212.0418	173.0609	1.244573
2730	-48.13027	-221.5708	173.4405	0.8834131
2736	-39.87507	-212.6815	172.8064	1.447249
2742	-58.38801	-231.3997	173.0117	1.28528
2748	-59.20818	-232.0414	172.8332	1.426734
2754	-63.7328	-236.6729	172.9401	1.343085
2760	-57.50715	-230.7121	173.2049	1.11974
2766	-69.2461	-242.0442	172.7981	1.453602
2772	-65.34349	-238.0617	172.7182	1.513909
2778	-67.59896	-240.1812	172.5822	1.613824
2784	-61.10398	-233.6862	172.5822	1.613824
2790	-56.18947	-229.0845	172.895	1.378691
2796	-48.05043	-220.9455	172.895	1.378691
2802	-50.12386	-223.1353	173.0114	1.285534
2808	-55.37446	-228.1728	172.7983	1.453462
2814	-39.58626	-212.8225	173.2363	1.091086
2820	-34.69376	-207.9669	173.2731	1.056627
2826	-43.66512	-216.2408	172.5756	1.618602
2832	-44.85813	-217.0654	172.2073	1.876774
2838	-40.38504	-213.6457	173.2606	1.068403
2844	-44.41413	-217.4923	173.0781	1.230134
2850	-40.57075	-213.7134	173.1426	1.174922
2856	-40.58776	-213.684	173.0963	1.214783
2862	-44.49808	-216.9877	172.4896	1.680356
2868	-49.07014	-221.6003	172.5302	1.651354
2874	-57.55287	-230.1772	172.6243	1.583219
2880	-50.1565	-222.9059	172.7494	1.490465
2886	-38.98368	-211.8472	172.8635	1.403303
2892	-40.94269	-214.0662	173.1235	1.191532
2898	-50.05953	-223.2019	173.1424	1.175157
2904	-53.51472	-225.8423	172.3276	1.794079
2910	-56.18366	-228.3402	172.1566	1.911234
2916	-51.71317	-224.0775	172.3643	1.768551
2922	-46.81217	-219.8017	172.9895	1.303345
2928	-57.9752	-230.9647	172.9895	1.303345
2934	-49.37963	-222.0006	172.621	1.585647
2940	-37.6546	-211.1317	173.4771	0.8397428
2946	-43.83347	-216.8082	172.9747	1.315338
2952	-39.2956	-212.2703	172.9747	1.315338
2958	-54.39145	-227.3872	172.9958	1.298258
2964	-49.86167	-222.7918	172.9301	1.35101
2970	-50.0747	-222.8431	172.7684	1.476165
2976	-48.94571	-221.7976	172.8519	1.4123
2982	-53.85343	-226.2163	172.3628	1.769596
2988	-49.30524	-222.3562	173.051	1.252889
2994	-52.6163	-225.7665	173.1502	1.168363
3000	-48.22613	-221.2017	172.9755	1.314654
3006	-60.10321	-233.0377	172.9345	1.347504
3012	-57.25523	-230.1705	172.9153	1.362733
3018	-51.38198	-224.4957	173.1138	1.199871
3024	-61.00997	-233.896	172.8861	1.385706
3030	-60.82288	-232.7003	171.8774	2.097268
3036	-68.36558	-240.9346	172.569	1.623382
3042	-53.86881	-227.1349	173.2661	1.063243
3048	-51.99631	-225.2032	173.2069	1.117945
3054	-48.1504	-220.7097	172.5593	1.630377
3060	-54.96807	-228.2238	173.2558	1.072988
3066	-56.71598	-229.6803	172.9643	1.323714
3072	-61.16344	-234.2495	173.0861	1.223408
3078	-48.20618	-220.9308	172.7246	1.509068
3084	-60.0169	-232.1904	172.1735	1.899751
3090	-45.79409	-218.442	172.6479	1.565895
3096	-38.58717	-211.926	173.3389	0.992382
3102	-34.13367	-207.4725	173.3389	0.992382
3108	-30.86298	-203.5507	172.6878	1.536519
3114	-44.85844	-217.5049	172.6465	1.566969
3120	-43.46192	-216.5887	173.1268	1.188626
3126	-47.32475	-220.7013	173.3765	0.9536246
3132	-48.4902	-221.2894	172.7992	1.452781
3138	-54.58313	-227.3823	172.7992	1.452781
3144	-46.10346	-219.2612	173.1577	1.161744
3150	-49.97998	-222.6673	172.6873	1.536882
3156	-53.98309	-227.08	173.0969	1.214242
3162	-48.07894	-220.7694	172.6905	1.534517
3168	-38.80476	-211.9055	173.1008	1.210968
3174	-50.01234	-222.4218	172.4095	1.736968
3180	-43.79033	-216.6438	172.8535	1.411059
3186	-51.90797	-224.1052	172.1973	1.883597
3192	-51.37988	-223.755	172.3751	1.761036
3198	-50.35856	-223.3209	172.9623	1.325288
3204	-47.52976	-220.3154	172.7856	1.463122
3210	-50.05158	-223.1115	173.0599	1.24544
3216	-38.34633	-211.4303	173.084	1.225216
3222	-39.78335	-213.0685	173.2852	1.045118
3228	-42.00038	-214.7937	172.7933	1.457284
3234	-46.24103	-219.3662	173.1252	1.190031
3240	-40.20219	-213.2028	173.0006	1.294303
3246	-38.02052	-210.8774	172.8569	1.40846
3252	-49.07113	-221.1275	172.0564	1.978643
3258	-52.02348	-224.9296	172.9061	1.369959
3264	-50.72386	-223.9714	173.2476	1.080613
3270	-48.69346	-221.271	172.5776	1.617219
3276	-31.26835	-204.433	173.1647	1.155621
3282	-33.93008	-207.1714	173.2413	1.086456
3288	-36.46286	-209.2872	172.8243	1.433573
3294	-37.40034	-210.2979	172.8975	1.37672
3300	-39.6464	-212.762	173.1156	1.198252
3306	-34.67385	-207.7895	173.1156	1.198252
3312	-36.41906	-209.1229	172.7038	1.524598
3318	-38.4717	-211.4211	172.9494	1.335622
3324	-43.03189	-215.9813	172.9494	1.335622
3330	-42.86809	-216.3561	173.488	0.8261025
3336	-40.43469	-213.2349	172.8002	1.45199
3342	-37.42559	-210.4363	173.0107	1.286088
3348	-41.94332	-214.8004	172.8571	1.408255
3354	-42.49777	-215.4057	172.9079	1.368571
3360	-40.60444	-213.5123	172.9079	1.368571
3366	-45.53651	-218.6234	173.0869	1.222701
3372	-60.45776	-232.2817	171.8239	2.132292
3378	-55.66003	-228.4613	172.8013	1.451217
3384	-48.81757	-221.2458	172.4282	1.723791
3390	-46.71503	-219.1026	172.3875	1.752348
3396	-37.11216	-209.913	172.8008	1.45156
3402	-50.85105	-224.1052	173.2541	1.074515
