Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-66.02286	-239.3438	173.3209	0.00701481	0.000803182	0.0311099	0.00566931	0.0182146	0.00768636	0.013303	0.000866434	0.0360894	0.0102405	0.0164049	0.00914546	0.00847566	0.0153904	0.0231291	0.0107308	0.00177022	0.0232257	0.00678609	0.0310237	0.00586391	0.00828082	0.00282022	0.00952433	0.0357639	0.0219156	0.0211238	0.00319371	0.0111904	0.0113566	0.0062729	0.0282118	0.0351348	0.00753623	0.00630284	0.00149378	0.00581612	0.0116099	0.00156829	0.00560637	0.0022416	0.0105229	0.00249608	0.0113937	0.00704186	0.00860026	0.00427646	0.000912091	0.0146858	0.0169929	0.0158907	0.000679119	0.00554847	0.00267075	0.003656	0.00281439	0.0144772	0.00276415	0.0207491	0.00941643	0.0109102	0.0114317	0.00218535	0.00105618	0.00679619	0.00614377	0.00130195	0.0221362	0.000252399	0.00205156	0.00127308	0.053537	0.00119371	0.0222143	0.000791015	0.00962174	0.000315021	0.0124404	0.00457171	0.00155642	0.00555295	0.00717841	0.00353342	0.0117014	0.00122849	0.00455896	0.0180745	0.0129065	0.00172091	0.0376453	0.00709037	0.00199797	0.00369164	0.00827727	0.00274856	0.0147986	0.0203506	0.00694307	0.000794969	0.0307918	0.00561134	0.0180284	0.00760776	0.013167	0.000857574	0.0357204	0.0101358	0.0162371	0.00905194	0.00838899	0.015233	0.0228926	0.0106211	0.00175212	0.0229882	0.0067167	0.0307065	0.00580394	0.00819614	0.00279138	0.00942693	0.0353982	0.0216915	0.0209078	0.00316105	0.011076	0.0112405	0.00620875	0.0279234	0.0347755	0.00745916	0.00623839	0.0014785	0.00575664	0.0114911	0.00155225	0.00554904	0.00221867	0.0104153	0.00247055	0.0112772	0.00696985	0.00851231	0.00423273	0.000902764	0.0145357	0.0168192	0.0157282	0.000672174	0.00549173	0.00264344	0.00361861	0.00278561	0.0143292	0.00273589	0.0205369	0.00932014	0.0107986	0.0113148	0.00216301	0.00104538	0.0067267	0.00608095	0.00128864	0.0219098	0.000249818	0.00203058	0.00126006	0.0529895	0.0011815	0.0219872	0.000782926	0.00952335	0.000311799	0.0123132	0.00452496	0.0015405	0.00549616	0.00710501	0.00349729	0.0115817	0.00121593	0.00451234	0.0178897	0.0127745	0.00170332	0.0372604	0.00701786	0.00197754	0.00365389	0.00819263	0.00272045	0.0146473	0.0201425	1.010332
2916	-44.54189	-217.5626	173.0207	0.000699306	0.000246602	0.0365842	0.0006749	0.015361	0.0366628	0.00222184	0.00284511	0.00111968	0.00312318	0.0155231	0.00156649	0.0221277	0.045489	0.0280992	0.0214716	0.0135055	0.00013519	0.0005524	0.0122041	0.0210754	0.0208493	0.00797319	0.00817039	0.056715	0.0143986	0.00695769	0.0154236	0.00213263	0.050763	0.00928429	0.0231992	0.0451355	0.00933125	0.00278829	0.0229342	0.0119454	0.00327646	0.00418405	0.015078	0.00692655	0.00455133	0.000488908	0.0583084	0.00648615	0.0129504	0.00708294	0.00136949	0.0172488	0.0105519	0.0331735	0.0221773	0.00167421	0.0101709	0.0107282	0.027456	0.000412003	0.0200097	0.00552589	0.00126539	0.0226235	0.0024038	0.0078843	0.00681368	0.00652813	0.00922403	0.00124193	0.00490583	0.000201768	0.00693087	0.00106037	0.0570315	0.00329329	0.0313426	0.000843473	0.011917	0.0072565	0.00876698	0.00083965	0.000508538	0.0234627	0.0164099	0.00327222	0.00628007	0.00469685	0.0252373	0.0319817	0.0116958	0.00128528	0.0264857	0.000607495	0.000200412	0.00392307	0.0039605	0.0152371	0.0308106	0.0103222	0.000547242	0.000192979	0.028629	0.000528143	0.0120207	0.0286905	0.0017387	0.00222644	0.000876203	0.00244404	0.0121476	0.00122586	0.0173161	0.0355974	0.021989	0.0168026	0.0105687	0.000105793	0.00043228	0.00955031	0.0164926	0.0163156	0.00623942	0.00639374	0.0443823	0.0112676	0.00544474	0.0120698	0.00166889	0.0397246	0.00726542	0.0181545	0.0353208	0.00730217	0.00218197	0.0179472	0.00934789	0.002564	0.00327423	0.0117993	0.00542037	0.00356164	0.000382595	0.0456293	0.00507574	0.0101343	0.00554275	0.00107169	0.0134981	0.00825737	0.0259599	0.0173549	0.00131016	0.00795926	0.00839537	0.0214857	0.000322413	0.0156586	0.00432428	0.000990233	0.0177041	0.00188109	0.00616986	0.00533204	0.00510859	0.00721827	0.000971871	0.00383906	0.000157894	0.00542375	0.00082979	0.04463	0.00257716	0.0245272	0.00066006	0.00932565	0.00567857	0.0068606	0.000657068	0.000397956	0.0183607	0.0128416	0.00256068	0.00491447	0.00367552	0.0197494	0.0250273	0.00915254	0.0010058	0.0207264	0.000475395	0.000156832	0.00307	0.00309929	0.0119238	0.0241108	0.00807766	1.277873
2952	-35.8008	-208.6984	172.8976	0.00936152	0.00749506	0.059808	0.000842315	0.0078168	0.0731621	0.00656353	0.00646491	0.0106214	0.00136978	0.00637625	0.00345189	0.029906	0.0139854	0.0207389	0.028858	0.00459085	0.000404512	0.0157865	0.0149969	0.0302361	0.00156574	0.0433839	0.00220771	0.037269	0.0238311	0.0106553	0.00549951	0.00420033	0.0219505	0.00279034	0.00502497	0.0156884	0.00115459	0.00141428	0.000709046	0.00447254	0.0121698	0.0014576	0.0196818	0.00236363	0.00059731	0.0226787	0.0186958	0.00382224	0.0124024	0.0101902	0.010924	0.0170447	0.00729033	0.0049202	0.00539056	0.00592697	0.0062737	0.00293961	0.0314643	0.0139939	0.0139562	0.00625628	0.000679843	0.00412733	0.00591529	0.00417493	0.00141046	0.000191308	0.00525882	0.00270833	0.020104	5.82413e-05	0.0766852	0.0214206	0.0319822	0.00384769	0.090594	0.00093215	0.00654893	0.00880662	0.0351303	0.00159462	0.000452369	0.00439343	0.0101622	0.00237308	0.000330834	0.0177189	0.0162256	0.0178733	0.0280182	0.0108569	0.0538885	0.000520149	0.00714036	0.0123585	0.00110598	0.0373856	0.0267325	0.041859	0.00680016	0.00544438	0.0434443	0.000611854	0.00567809	0.0531446	0.00476772	0.00469608	0.00771532	0.000995003	0.00463168	0.00250744	0.0217236	0.0101589	0.0150646	0.0209623	0.00333478	0.000293836	0.0114672	0.0108937	0.0219634	0.00113735	0.0315139	0.00160367	0.027072	0.0173108	0.00773996	0.00399482	0.0030511	0.0159447	0.00202689	0.00365012	0.011396	0.000838692	0.00102733	0.000515048	0.00324883	0.00884007	0.00105879	0.0142967	0.00171693	0.000433883	0.0164737	0.0135806	0.00277646	0.00900904	0.00740212	0.00793515	0.0123812	0.00529567	0.00357401	0.00391568	0.00430532	0.00455719	0.00213532	0.0228555	0.0101651	0.0101377	0.00454454	0.000493835	0.00299808	0.00429684	0.00303265	0.00102455	0.000138965	0.00381998	0.00196732	0.0146034	4.23062e-05	0.0557038	0.0155598	0.0232317	0.00279495	0.0658071	0.00067711	0.00475711	0.00639709	0.0255185	0.00115833	0.000328599	0.00319137	0.0073818	0.0017238	0.000240316	0.012871	0.0117862	0.0129831	0.0203523	0.0078864	0.0391444	0.000377834	0.00518672	0.00897715	0.000803379	0.0271568	0.0194183	0.0304062	1.37666
2988	-55.55233	-227.9662	172.4138	0.00299317	0.00435256	0.0277371	0.00832332	0.00219149	0.00462451	0.0156823	0.0414927	0.051426	0.00661152	0.0256008	0.0119174	0.0738587	0.018587	0.0347086	0.0348316	0.0125537	0.00296701	0.0126183	0.0139076	0.0487744	0.0177487	0.0159949	0.0213162	0.11356	0.00625685	0.00633672	0.012188	0.0151264	0.0202585	0.0291689	0.0113087	0.0457576	0.00733324	0.00333009	0.0157939	0.00285086	0.00100886	0.0150914	0.0194506	0.00152835	0.0257938	0.0224963	0.00224469	0.00783945	0.00437313	0.0109913	0.0279055	0.011861	0.00556428	0.0108002	0.0101019	0.022331	0.00961077	0.01864	0.00938383	0.00526479	0.0180705	0.0122808	0.0120562	0.0115349	0.00847678	0.00920036	0.0190845	0.00559898	0.0276965	0.0302427	0.0303188	0.0016962	0.000759369	0.0112575	0.0186911	0.00692519	0.0434602	0.0165802	0.0106437	0.0216012	0.0214619	0.00349243	0.00918139	0.0197099	0.0241419	0.00425213	0.0316423	0.0041156	0.0276603	0.0106333	0.0813858	0.0152152	0.0480463	0.010067	0.00254603	0.00922347	0.00415897	0.0287361	0.0185406	0.00116927	0.00172624	0.00251023	0.0159967	0.00480027	0.00126389	0.00266707	0.00904436	0.0239299	0.0296587	0.00381304	0.0147646	0.00687307	0.0425962	0.0107196	0.0200173	0.0200883	0.00724004	0.00171115	0.00727728	0.00802088	0.0281295	0.0102361	0.00922466	0.0122936	0.0654932	0.00360849	0.00365455	0.00702911	0.00872379	0.0116836	0.0168225	0.00652203	0.0263896	0.00422927	0.00192055	0.00910872	0.00164416	0.000581833	0.00870362	0.0112177	0.000881437	0.0148759	0.0129742	0.00129457	0.00452121	0.0025221	0.00633899	0.0160938	0.00684052	0.00320906	0.00622878	0.00582603	0.0128788	0.00554278	0.0107502	0.0054119	0.00303634	0.0104217	0.00708264	0.00695315	0.00665246	0.00488878	0.00530608	0.0110065	0.00322908	0.0159733	0.0174418	0.0174857	0.00097824	0.000437948	0.00649246	0.0107796	0.00399394	0.0250646	0.00956221	0.00613851	0.012458	0.0123776	0.00201417	0.00529514	0.0113672	0.0139232	0.00245231	0.0182489	0.00237357	0.0159524	0.00613251	0.0469373	0.00877502	0.0277095	0.0058059	0.00146836	0.00531941	0.00239858	0.0165729	0.0106929	0.000674351	1.733926
3024	-41.5377	-214.4421	172.9044	0.0178945	0.00526247	0.0170684	0.00426269	0.00655066	0.0147956	0.0249012	0.0066552	0.00829269	0.0280259	0.00657897	0.000934936	0.00679583	0.012124	0.013191	0.0137415	0.00636431	0.00127541	0.00805981	0.0178194	0.0403001	0.00509398	0.021352	0.00967698	0.0151866	0.00269482	0.000570036	0.0278591	0.00800766	0.022548	0.00341933	0.00304429	0.0752707	0.0282503	0.0076824	0.00592397	0.00049311	0.0237023	0.0223163	0.0154029	0.0170651	0.0457847	0.00566821	0.00193822	0.0152916	0.00330458	0.0127593	0.0232164	0.0198561	0.000928019	0.00477771	0.0233234	0.00532203	0.00196181	0.00117998	0.0175316	0.00126546	0.00125622	0.00569054	0.00308944	0.00401517	0.0176601	0.0591112	0.00794052	0.00128564	0.00976714	0.0174797	0.0503652	0.023283	0.00124985	0.0239225	0.00199844	0.00180078	0.00642476	0.0589521	0.0142156	0.00908433	0.0038726	0.0142271	0.0135391	0.0215575	0.00510498	0.000774164	0.0258709	0.0391663	0.00864966	0.0127211	0.0140904	0.0247103	0.0112697	0.0117586	0.00873993	0.0161041	0.00524705	0.0302027	0.0162314	0.00836979	0.0130487	0.0038374	0.0124463	0.00310836	0.00477675	0.010789	0.018158	0.00485298	0.00604704	0.0204365	0.0047974	0.000681757	0.00495553	0.00884084	0.00961891	0.0100203	0.00464087	0.000930031	0.00587723	0.0129939	0.0293869	0.00371453	0.0155699	0.00705647	0.0110741	0.00196506	0.000415671	0.0203149	0.0058392	0.016442	0.00249338	0.0022199	0.0548875	0.0206001	0.00560202	0.00431977	0.000359576	0.0172838	0.0162731	0.0112318	0.0124439	0.0333862	0.00413327	0.00141335	0.0111506	0.0024097	0.00930411	0.0169294	0.0144791	0.000676713	0.00348391	0.0170074	0.00388083	0.00143056	0.000860444	0.0127841	0.000922778	0.000916036	0.00414955	0.00225282	0.00292787	0.0128777	0.043104	0.00579024	0.000937492	0.00712221	0.0127462	0.0367263	0.016978	0.000911392	0.0174443	0.00145727	0.00131313	0.00468494	0.042988	0.010366	0.00662431	0.0028239	0.0103744	0.00987275	0.0157198	0.00372256	0.000564521	0.0188651	0.0285601	0.00630734	0.00927623	0.0102747	0.0180188	0.0082179	0.00857443	0.00637317	0.0117431	0.00382616	0.0220239	0.011836	0.00610326	1.371363
3060	-59.41456	-232.5783	173.1638	0.00957509	0.0153188	0.0141455	0.00450971	0.0281154	0.0114155	0.0193703	0.0349063	0.00198126	0.0210525	0.00533732	0.00342721	0.00745374	0.0221049	0.00995187	0.0169719	0.000732561	0.0016357	0.008023	0.0234165	0.00451991	0.00114334	0.016412	0.0130715	0.024606	0.0201128	0.0129662	0.00328292	0.0101227	0.0106081	0.00440023	0.00955006	0.0246158	0.00051372	0.0381256	0.0204905	0.00209302	0.00712378	0.00522304	0.0166464	0.0128362	0.00205637	0.00344631	0.0335788	0.0139546	0.000439001	0.00909838	0.00433345	0.0251498	0.00100356	0.00117373	0.00775338	0.0271744	0.0118306	0.0204889	0.0117043	0.0400125	0.00555984	0.0180226	0.0145125	0.00326145	0.0341863	0.00412156	0.00423025	0.00345338	0.0100946	0.00591346	0.00623169	0.0110433	0.00674935	0.00559244	0.00335937	0.00726186	0.0188932	0.00180298	0.00500584	0.00139982	0.00133484	0.00159896	0.0242501	0.00174965	0.00563051	0.0180333	0.0235531	0.0182397	0.00744925	0.0228292	0.0356288	0.00316388	0.0184823	0.00180842	0.0202943	0.00864697	0.00102259	0.00961289	0.0156743	0.0156024	0.00828003	0.0132469	0.0122323	0.00389976	0.0243127	0.00987151	0.0167504	0.0301851	0.00171328	0.0182051	0.00461543	0.00296367	0.00644559	0.0191151	0.00860584	0.0146764	0.000633479	0.00141447	0.00693786	0.0202493	0.00390858	0.000988696	0.0141922	0.0113035	0.021278	0.0173925	0.0112125	0.00283889	0.00875357	0.00917336	0.00380509	0.00825838	0.0212864	0.000444238	0.032969	0.0177191	0.00180993	0.00616026	0.00451661	0.0143949	0.0111001	0.00177824	0.00298018	0.0290372	0.0120672	0.000379624	0.00786779	0.00374733	0.0217482	0.000867824	0.00101498	0.00670471	0.023499	0.0102305	0.0177177	0.0101213	0.0346007	0.00480785	0.015585	0.0125496	0.00282033	0.0295625	0.00356411	0.00365809	0.0029863	0.00872931	0.00511364	0.00538883	0.0095497	0.00583648	0.00483604	0.002905	0.00627967	0.0163378	0.00155912	0.00432878	0.00121049	0.0011543	0.0013827	0.0209701	0.001513	0.00486896	0.0155943	0.0203675	0.0157728	0.00644171	0.0197415	0.0308099	0.00273595	0.0159825	0.00156383	0.0175494	0.00747744	0.000884284	0.00831271	0.0135543	0.0134922	1.156408
3096	-56.61441	-229.2315	172.6171	0.00676906	0.0108757	0.0146773	0.030758	0.0112982	0.00702721	0.0436713	0.0307274	0.0531582	0.0162273	0.000388449	0.00211415	0.00179305	0.00958643	0.0170663	0.0696532	0.0321101	0.00163547	0.00204198	0.0172629	0.0474202	0.00253402	0.0141644	0.00751128	0.0324617	0.00141668	0.00751162	0.020096	0.0190206	0.0116574	0.0110541	0.0557126	0.0264109	0.00295864	0.0296279	0.0152495	0.00157621	0.0292221	0.000952709	0.0809786	0.00369861	0.00350695	0.00169398	0.0149069	0.0251977	0.0176504	0.0160387	0.000453657	0.00188643	0.0503542	0.00461424	0.0279942	0.0020717	0.0124536	0.00313917	0.0151218	0.00281163	0.0164244	0.0078713	0.034769	0.0144077	0.00638542	0.0129446	0.00851035	0.013466	0.00324055	0.01269	0.0392892	0.0131435	0.00308694	0.00702401	0.0249678	0.0062293	0.00143356	0.0111343	0.0281137	0.00384773	0.0576704	0.000899077	0.0261559	0.000546	0.0110283	0.0176921	0.0125648	0.0484105	0.0102649	0.0132198	0.0373817	0.0112281	0.00238463	0.0100268	0.0233065	0.0085262	0.00352392	0.0184492	0.00317652	0.0030708	0.00426135	0.00684661	0.00923984	0.0193632	0.00711256	0.00442386	0.0274926	0.0193439	0.0334649	0.0102157	0.000244541	0.00133093	0.00112878	0.00603498	0.0107438	0.043849	0.0202144	0.00102958	0.00128549	0.0108676	0.0298526	0.00159525	0.00891695	0.0047286	0.0204357	0.000891848	0.00472881	0.0126511	0.0119741	0.0073387	0.0069589	0.0350729	0.0166265	0.00186256	0.0186517	0.00960007	0.000992278	0.0183963	0.000599762	0.0509787	0.0023284	0.00220774	0.00106642	0.00938442	0.0158628	0.0111115	0.0100969	0.000285592	0.00118757	0.0316996	0.00290482	0.0176233	0.0013042	0.00783995	0.00197621	0.00951969	0.00177001	0.0103397	0.00495525	0.0218882	0.00907013	0.00401983	0.00814908	0.00535755	0.0084773	0.00204004	0.00798877	0.0247339	0.00827428	0.00194333	0.00442185	0.0157181	0.00392155	0.000902477	0.00700943	0.0176985	0.00242227	0.0363055	0.000565999	0.016466	0.000343725	0.00694265	0.0111377	0.00790999	0.030476	0.00646212	0.0083223	0.023533	0.00706846	0.0015012	0.00631222	0.0146722	0.00536753	0.00221842	0.0116144	0.00199972	0.00193317	1.588478
3132	-44.57942	-216.9254	172.346	0.0111696	0.00408927	0.0415299	0.0106679	0.0173333	0.00963396	0.0434063	0.0275796	0.0189567	0.010417	0.00563768	0.0309884	0.00235249	0.0504911	0.0198587	0.0270477	0.0326414	0.0122145	0.00272259	0.0312731	0.0284324	0.00849666	0.00688773	0.0168384	0.0255558	0.00429261	0.0284769	0.0175788	0.0158418	0.0421649	0.0187312	0.000979753	0.030275	0.000740572	0.0208569	0.0262256	0.0127906	0.000920691	0.0107188	0.00424071	0.0113946	0.00513	0.0139818	0.0339789	0.0105365	0.0102941	0.00929466	0.000265069	0.0485409	0.023709	0.00778581	0.0261662	0.0652455	0.080162	0.041858	0.000400376	0.0022529	0.00555606	0.000919325	0.000887347	0.00614412	0.0597761	0.0638098	0.000547967	0.0162056	0.00713221	0.00840636	0.0212729	0.0148411	0.0125968	0.00299969	0.012368	0.00501461	0.0683147	0.00309249	0.0134698	0.011649	0.0159828	0.00957779	0.0207945	0.0268317	0.00619756	0.0242578	0.0239412	0.00793987	0.00197787	0.00669109	0.0330557	0.027871	0.0118563	0.00532218	0.0031599	0.00235418	0.0332873	0.0488913	0.00136143	0.0129004	0.00627043	0.00229566	0.0233142	0.00598878	0.00973068	0.00540836	0.0243676	0.0154828	0.010642	0.00584797	0.00316491	0.0173964	0.00132065	0.0283449	0.0111484	0.0151842	0.0183244	0.00685701	0.00152842	0.0175563	0.0159615	0.0047699	0.00386667	0.00945281	0.0143466	0.00240981	0.0159865	0.00986849	0.00889336	0.0236707	0.0105154	0.000550019	0.0169959	0.000415746	0.0117088	0.0147227	0.00718047	0.000516862	0.00601736	0.00238067	0.00639678	0.00287991	0.00784919	0.0190752	0.00591502	0.00577893	0.00521788	0.000148806	0.0272501	0.0133098	0.00437084	0.0146893	0.0366278	0.0450017	0.0234985	0.000224765	0.00126475	0.00311909	0.000516095	0.000498143	0.00344922	0.0335574	0.0358219	0.00030762	0.00909758	0.00400391	0.0047192	0.0119423	0.00833157	0.00707164	0.00168398	0.00694319	0.00281513	0.0383508	0.00173607	0.00756175	0.00653958	0.00897251	0.00537683	0.0116737	0.0150629	0.00347922	0.013618	0.0134402	0.00445732	0.00111035	0.00375628	0.018557	0.0156464	0.00665593	0.00298779	0.00177392	0.0013216	0.018687	0.0274468	0.000764285	0.00724211	1.781309
3168	-61.81124	-234.6158	172.8046	0.010279	0.0145328	0.0475447	0.0148264	0.0118843	0.00511846	0.0174584	0.00446185	0.00537726	0.000505257	0.0288882	0.00363292	0.00573548	0.00266736	0.0121383	0.0159188	0.00180809	0.00343373	0.00441084	0.00641913	0.0714485	0.00145426	0.0132895	0.0205909	0.0124908	0.015362	0.0174944	0.0455588	0.016793	0.00491472	0.0158375	0.0238607	0.0986694	0.00142618	0.0043546	0.00719187	0.0216619	0.0108281	0.00949676	0.0120363	0.0073464	0.0291741	0.0273184	0.0182474	0.00115296	0.0143445	0.00323363	0.00326011	0.00410724	0.00829126	0.0735255	0.0151906	0.00389662	0.0139827	0.00570049	0.00780769	0.0018523	0.0138915	0.000172961	0.00513043	0.000340711	0.0262331	0.0153472	0.00311879	0.0104223	0.014993	0.00159107	0.0232932	0.00778674	0.0281694	0.00826239	0.0070862	0.0024207	0.0171101	0.001957	0.0144573	0.00684547	0.0200667	0.00253586	0.0353716	0.00916872	0.0102531	0.025697	0.00561743	0.00746943	0.00582435	0.0171299	0.0474121	0.0316168	0.0251412	0.000387705	0.0493558	0.0179422	0.0269807	0.000937753	0.00242063	0.0184683	0.00709552	0.0100319	0.0328198	0.0102345	0.00820364	0.00353324	0.0120514	0.00307998	0.00371189	0.000348775	0.0199413	0.00250778	0.00395916	0.00184126	0.00837901	0.0109886	0.00124811	0.00237028	0.00304477	0.00443108	0.0493204	0.00100387	0.00917361	0.0142137	0.00862228	0.0106043	0.0120762	0.0314489	0.0115921	0.0033926	0.0109325	0.0164709	0.0681108	0.000984484	0.00300595	0.0049645	0.0149531	0.00747457	0.00655555	0.00830859	0.00507117	0.0201387	0.0188577	0.012596	0.000795881	0.0099019	0.00223215	0.00225043	0.0028352	0.0057234	0.0507541	0.010486	0.00268981	0.00965214	0.00393501	0.00538959	0.00127863	0.00958923	0.000119394	0.0035415	0.00023519	0.0181085	0.0105941	0.00215288	0.00719446	0.0103495	0.00109831	0.0160791	0.00537513	0.0194451	0.00570347	0.00489155	0.001671	0.011811	0.0013509	0.00997978	0.00472538	0.0138519	0.00175049	0.0244168	0.00632911	0.00707764	0.0177385	0.00387767	0.00515609	0.00402051	0.0118246	0.0327282	0.0218249	0.0173548	0.00026763	0.03407	0.0123854	0.0186246	0.000647324	0.00167094	0.0127486	1.44866
3204	-36.37248	-209.659	173.2866	0.00178303	0.00438646	0.0399862	0.0158023	0.0151959	0.00195272	0.0146268	0.0107451	0.0100896	0.00436387	0.00634908	0.00407791	0.00577177	0.00990683	0.0347272	0.0124302	0.0057103	0.00470786	0.00884833	0.00747237	0.0127489	0.00907823	0.0050813	0.0111517	0.0134362	0.0105472	0.00630799	0.0115198	0.00445157	0.00341658	0.0197537	0.0236569	0.0341848	0.00536155	0.00666116	0.00340451	0.000552388	0.0137231	0.00154804	0.0085078	0.0193804	0.00285428	0.0069582	0.000552025	0.0102271	0.00853612	0.00746667	0.0146815	0.0170629	0.00689963	0.00629662	0.0399879	0.00680999	0.0319658	0.00696438	0.00840387	0.00319601	0.00183914	0.00546108	0.00273038	0.000353339	0.0410332	0.0121471	0.00248165	0.0116855	0.0162296	0.00572276	0.00558685	0.00686918	0.0244486	0.0154562	0.0241063	0.0033928	0.0277935	0.00744173	0.0233652	0.0297321	0.00249865	0.000272836	0.00712996	0.00413695	0.0189703	0.00556551	0.00148579	0.000487598	0.0213323	0.00728325	0.018015	0.0068809	0.0144594	0.00392179	0.00320151	0.00686917	0.0113384	0.00966578	0.00299252	0.00713954	0.00170822	0.00420242	0.0383085	0.0151393	0.0145583	0.00187079	0.0140131	0.0102943	0.00966626	0.00418077	0.0060827	0.00390682	0.00552961	0.00949117	0.0332702	0.0119087	0.00547072	0.00451033	0.00847708	0.00715885	0.012214	0.00869734	0.00486811	0.0106838	0.0128725	0.0101047	0.00604333	0.0110364	0.00426479	0.00327323	0.0189249	0.0226644	0.0327505	0.0051366	0.00638168	0.00326167	0.000529212	0.0131473	0.00148309	0.00815084	0.0185673	0.00273452	0.00666626	0.000528864	0.00979797	0.00817797	0.00715339	0.0140656	0.016347	0.00661014	0.00603244	0.0383102	0.00652427	0.0306246	0.00667218	0.00805127	0.00306192	0.00176197	0.00523196	0.00261582	0.000338514	0.0393116	0.0116374	0.00237753	0.0111952	0.0155486	0.00548265	0.00535245	0.00658098	0.0234229	0.0148077	0.0230949	0.00325045	0.0266273	0.0071295	0.0223849	0.0284846	0.00239382	0.000261389	0.00683081	0.00396337	0.0181744	0.005332	0.00142345	0.00046714	0.0204373	0.00697767	0.0172591	0.0065922	0.0138527	0.00375724	0.00306718	0.00658097	0.0108626	0.00926023	0.00286697	0.00683999	1.043794
