Iteration	Posterior	Likelihood	Prior	tree_length
636	-38.34782	-211.0958	172.748	1.491577
642	-30.64845	-204.1895	173.5411	0.7537688
648	-29.54747	-202.5566	173.0091	1.28742
654	-25.79788	-199.0839	173.286	1.044286
660	-33.75365	-207.0001	173.2465	1.081649
666	-43.30518	-216.4428	173.1376	1.17926
672	-35.89315	-209.1169	173.2237	1.102636
678	-36.0354	-208.3737	172.3383	1.786665
684	-36.38324	-209.1254	172.7422	1.495918
690	-40.19084	-213.2441	173.0532	1.251003
696	-35.86254	-208.9158	173.0532	1.251003
702	-33.80662	-207.2705	173.4639	0.855853
708	-27.90404	-201.3137	173.4097	0.9180689
714	-29.57693	-203.0526	173.4756	0.8415914
720	-29.19387	-201.7359	172.5421	1.642807
726	-32.4805	-205.0226	172.5421	1.642807
732	-28.06507	-200.9713	172.9062	1.369905
738	-27.49324	-199.9084	172.4152	1.732982
744	-25.48986	-198.7845	173.2946	1.03602
750	-41.32713	-214.9645	173.6374	0.5192756
756	-37.15798	-210.7648	173.6068	0.6358357
762	-30.4812	-204.0751	173.5939	0.6637515
768	-28.02589	-201.05	173.0242	1.275056
774	-26.77021	-200.064	173.2937	1.036878
780	-24.61216	-197.582	172.9698	1.319279
786	-24.68043	-197.9478	173.2674	1.062073
792	-31.00473	-203.8506	172.8459	1.416965
798	-28.73024	-201.8112	173.0809	1.227788
804	-24.58387	-198.0163	173.4324	0.8926307
810	-37.51	-210.6113	173.1012	1.210558
816	-42.59921	-215.3989	172.7997	1.452389
822	-35.01057	-208.3589	173.3484	0.9827568
828	-36.34758	-209.4195	173.0719	1.235349
834	-31.8067	-205.0444	173.2377	1.089771
840	-21.25907	-194.6646	173.4055	0.9226026
846	-25.51983	-199.1526	173.6328	0.5536251
852	-24.05906	-197.6918	173.6328	0.5536251
858	-20.50213	-193.5607	173.0586	1.246526
864	-25.99251	-199.0777	173.0852	1.224182
870	-27.33507	-200.2467	172.9116	1.365635
876	-32.03823	-205.1183	173.0801	1.228514
882	-33.60681	-206.8607	173.2538	1.074779
888	-30.90975	-203.8256	172.9158	1.362343
894	-39.91305	-213.0262	173.1132	1.200381
900	-41.07717	-213.4229	172.3457	1.781504
906	-34.1623	-207.0313	172.869	1.399007
912	-45.88129	-218.6286	172.7473	1.492062
918	-49.60436	-222.0823	172.478	1.688614
924	-33.37633	-206.4309	173.0546	1.249891
930	-30.29965	-203.5346	173.235	1.092275
936	-27.84034	-201.1428	173.3024	1.028446
942	-36.21203	-209.4614	173.2494	1.078905
948	-31.74319	-204.2665	172.5233	1.65625
954	-31.85863	-205.3987	173.54	0.7552993
960	-28.7401	-202.0045	173.2644	1.064829
966	-28.32987	-201.6081	173.2782	1.051762
972	-29.78531	-202.9204	173.135	1.181528
978	-22.27496	-195.41	173.135	1.181528
984	-30.885	-204.1595	173.2745	1.055273
990	-35.9283	-208.8772	172.9489	1.336035
996	-36.64618	-210.1575	173.5113	0.7957111
1002	-23.49474	-197.0833	173.5885	0.6744066
1008	-36.45877	-210.095	173.6362	0.5316225
1014	-31.89346	-204.9817	173.0882	1.221609
1020	-35.71104	-208.8597	173.1486	1.169684
1026	-38.55417	-211.3607	172.8066	1.447168
1032	-28.85476	-202.1781	173.3233	1.007961
1038	-31.11015	-204.3407	173.2305	1.09641
1044	-33.98679	-207.2173	173.2305	1.09641
1050	-29.24481	-202.5644	173.3196	1.011581
1056	-34.98815	-206.5159	171.5278	2.32324
1062	-38.25336	-209.7811	171.5278	2.32324
1068	-29.04787	-202.102	173.0541	1.250254
1074	-40.57386	-213.6682	173.0943	1.216453
1080	-23.2456	-196.6867	173.4412	0.8826566
1086	-24.62161	-197.7913	173.1697	1.151188
1092	-29.71855	-203.0346	173.3161	1.015078
1098	-26.77326	-200.0483	173.275	1.054807
1104	-28.79455	-201.6365	172.842	1.419966
1110	-36.08296	-209.103	173.0201	1.278433
1116	-27.41051	-200.5356	173.1251	1.190154
1122	-26.09126	-199.2739	173.1826	1.139718
1128	-23.86716	-197.0498	173.1826	1.139718
1134	-28.23991	-201.5546	173.3147	1.016486
1140	-19.36899	-192.8539	173.4849	0.8300751
1146	-24.4848	-197.8037	173.3189	1.012297
1152	-29.75041	-203.063	173.3125	1.018567
1158	-22.57472	-195.0758	172.5011	1.672131
1164	-23.10044	-195.9996	172.8992	1.375444
1170	-22.20614	-195.697	173.4909	0.8224965
1176	-13.00472	-186.4411	173.4364	0.888111
1182	-32.71329	-206.2519	173.5386	0.757472
1188	-26.74661	-199.348	172.6013	1.599958
1194	-34.69801	-207.9674	173.2694	1.060116
1200	-27.15974	-200.0865	172.9268	1.353676
1206	-38.89878	-211.4153	172.5165	1.661143
1212	-30.32851	-203.5972	173.2687	1.060782
1218	-30.62132	-203.6779	173.0566	1.248192
1224	-28.83936	-201.9941	173.1547	1.164398
1230	-22.77554	-196.0956	173.32	1.011176
1236	-20.57583	-194.072	173.4961	0.8157663
1242	-15.99734	-189.2726	173.2753	1.054579
1248	-22.04887	-195.03	172.9811	1.31014
1254	-30.33936	-203.3423	173.0029	1.29245
1260	-33.88558	-207.0316	173.146	1.171976
1266	-32.08034	-205.2264	173.146	1.171976
1272	-37.39745	-210.2457	172.8482	1.415126
1278	-28.89992	-202.2116	173.3117	1.019396
1284	-19.57188	-193.1217	173.5498	0.7405257
1290	-29.17027	-202.3016	173.1314	1.184714
1296	-24.53287	-197.7691	173.2362	1.091135
1302	-25.00361	-198.2806	173.277	1.052946
1308	-23.59074	-196.6221	173.0314	1.269091
1314	-27.95149	-201.2014	173.2499	1.078486
1320	-25.5104	-198.3751	172.8647	1.402373
1326	-31.04646	-204.2761	173.2297	1.09716
1332	-33.89884	-206.4828	172.584	1.612581
1338	-28.3242	-200.8336	172.5094	1.666227
1344	-38.0202	-210.1225	172.1023	1.947862
1350	-34.08472	-206.1383	172.0535	1.980557
1356	-32.44729	-205.5077	173.0604	1.245012
1362	-25.51413	-198.7775	173.2633	1.065861
1368	-28.81283	-201.6508	172.838	1.423033
1374	-39.76915	-212.5312	172.762	1.480969
1380	-27.7599	-201.0889	173.329	1.002269
1386	-32.67515	-205.5064	172.8312	1.428269
1392	-24.60502	-197.4144	172.8094	1.445025
1398	-30.60629	-203.7183	173.112	1.201379
1404	-29.88949	-203.0424	173.1529	1.16595
1410	-29.73402	-202.8976	173.1636	1.156559
1416	-29.5226	-202.7601	173.2375	1.089947
1422	-28.70423	-201.1999	172.4956	1.67604
1428	-30.51734	-203.4701	172.9528	1.332956
1434	-36.3088	-208.8363	172.5275	1.653247
1440	-25.3043	-198.558	173.2537	1.074939
1446	-27.21464	-200.2753	173.0607	1.244753
1452	-32.12652	-205.1872	173.0607	1.244753
1458	-36.45018	-209.6993	173.2491	1.079222
1464	-33.78472	-206.9501	173.1653	1.155043
1470	-23.65218	-196.9235	173.2713	1.058364
1476	-20.88332	-194.316	173.4326	0.8924082
1482	-21.3009	-194.1483	172.8474	1.415816
1488	-23.39105	-196.2384	172.8474	1.415816
1494	-22.50494	-195.8747	173.3697	0.9607666
1500	-33.96958	-207.1886	173.219	1.10695
1506	-36.7883	-210.2601	173.4718	0.8462962
1512	-35.02326	-207.7027	172.6795	1.54266
1518	-26.94399	-199.923	172.979	1.311867
1524	-32.23732	-205.3126	173.0753	1.23253
1530	-36.38588	-209.802	173.4161	0.9109441
1536	-28.81579	-201.9902	173.1744	1.146986
1542	-27.87349	-201.3132	173.4398	0.8842604
1548	-33.0088	-205.9157	172.9068	1.369406
1554	-27.03534	-200.2889	173.2535	1.075071
1560	-31.36336	-204.3341	172.9708	1.318496
1566	-39.40013	-212.7723	173.3722	0.9582207
1572	-45.03118	-217.6898	172.6586	1.558072
1578	-36.86691	-209.6714	172.8045	1.448773
1584	-34.53067	-207.7761	173.2454	1.082621
1590	-37.8065	-211.1083	173.3018	1.029061
1596	-42.01048	-214.8678	172.8573	1.408108
1602	-34.83225	-208.0141	173.1819	1.140407
1608	-37.9433	-210.6731	172.7298	1.505176
1614	-37.27113	-209.908	172.6369	1.574012
1620	-46.5322	-219.292	172.7598	1.482686
1626	-43.07623	-216.0372	172.961	1.32638
1632	-36.88717	-210.2148	173.3276	1.003677
1638	-30.53479	-203.4503	172.9155	1.36257
1644	-30.78254	-204.037	173.2545	1.074184
1650	-40.88982	-213.7403	172.8505	1.413403
1656	-35.94185	-209.1066	173.1648	1.155523
1662	-24.95444	-198.0231	173.0686	1.238133
1668	-22.74981	-195.9009	173.1511	1.167575
1674	-19.88231	-193.3511	173.4688	0.849948
1680	-29.89452	-202.492	172.5975	1.602748
1686	-42.09671	-214.5676	172.4709	1.693599
1692	-30.47189	-203.6132	173.1413	1.176084
1698	-41.5457	-213.9169	172.3712	1.763781
1704	-37.36586	-210.6447	173.2789	1.051161
1710	-49.16978	-222.2661	173.0963	1.214729
1716	-47.92978	-221.5185	173.5887	0.6740766
1722	-46.05799	-219.2837	173.2257	1.100834
1728	-48.09977	-221.3255	173.2257	1.100834
1734	-35.41731	-208.8023	173.385	0.9446799
1740	-37.09103	-210.415	173.324	1.007273
1746	-34.60521	-207.8359	173.2307	1.096272
1752	-36.15449	-209.2359	173.0814	1.227417
1758	-41.14704	-214.6661	173.519	0.7852629
1764	-34.1657	-207.4218	173.2561	1.072649
1770	-31.95543	-204.8342	172.8788	1.391403
1776	-27.76172	-200.1531	172.3914	1.749671
1782	-33.07	-205.6374	172.5674	1.62455
1788	-29.74837	-202.5921	172.8438	1.418593
1794	-46.21312	-219.1001	172.887	1.384978
1800	-39.3566	-211.9579	172.6014	1.599953
1806	-42.32629	-214.619	172.2927	1.81824
1812	-37.94788	-210.7725	172.8246	1.433341
1818	-37.36839	-210.2531	172.8847	1.386806
1824	-38.2757	-211.6413	173.3656	0.9650671
1830	-40.2262	-213.7694	173.5432	0.7506437
1836	-32.04806	-205.3361	173.288	1.042397
1842	-36.01393	-209.3019	173.288	1.042397
1848	-39.46246	-212.7209	173.2584	1.070492
1854	-42.36913	-215.0476	172.6784	1.543435
1860	-43.29339	-215.9877	172.6943	1.531676
1866	-41.41644	-214.186	172.7696	1.475258
1872	-27.32735	-200.4413	173.1139	1.199733
1878	-29.12398	-202.2379	173.1139	1.199733
1884	-49.33068	-222.3096	172.9789	1.311927
1890	-37.56051	-210.3846	172.8241	1.433737
1896	-26.12353	-199.3167	173.1932	1.130255
1902	-28.69117	-201.8026	173.1115	1.201838
1908	-34.99239	-208.2043	173.2119	1.113399
1914	-39.48906	-211.8306	172.3415	1.784421
1920	-38.06676	-210.7373	172.6705	1.549264
1926	-38.78069	-211.2891	172.5084	1.666944
1932	-35.55883	-208.9774	173.4185	0.9082575
1938	-40.1854	-213.1451	172.9597	1.327411
1944	-45.81891	-218.7786	172.9597	1.327411
1950	-43.96901	-217.3509	173.3818	0.9480392
1956	-42.60656	-215.2517	172.6451	1.56799
1962	-46.78023	-220.1093	173.3291	1.002201
1968	-44.3546	-216.6848	172.3302	1.792315
1974	-36.73697	-209.6313	172.8943	1.379232
1980	-25.43667	-198.1721	172.7354	1.501003
1986	-17.45991	-190.7468	173.2868	1.043518
1992	-19.65897	-192.8843	173.2254	1.101111
1998	-20.07134	-193.2967	173.2254	1.101111
2004	-17.76854	-190.9939	173.2254	1.101111
2010	-22.41134	-195.8924	173.481	0.834918
2016	-28.46977	-201.3621	172.8924	1.380795
2022	-31.44575	-204.4561	173.0103	1.286393
2028	-37.63705	-209.8741	172.237	1.856451
2034	-43.83384	-216.0709	172.237	1.856451
2040	-36.80715	-210.2791	173.4719	0.8461345
2046	-33.00549	-206.258	173.2525	1.076046
2052	-36.34406	-208.8958	172.5518	1.635822
2058	-30.63167	-203.9242	173.2925	1.03806
2064	-39.09831	-212.0926	172.9943	1.299496
2070	-43.99076	-217.01	173.0192	1.279129
2076	-28.02515	-201.4262	173.401	0.9274934
2082	-25.97857	-199.346	173.3675	0.9631293
2088	-23.51866	-197.051	173.5324	0.7665166
2094	-25.41009	-198.3908	172.9807	1.3105
2100	-23.85342	-197.4299	173.5765	0.6966244
2106	-26.11023	-199.4049	173.2947	1.035951
2112	-30.93136	-203.9026	172.9712	1.318125
2118	-24.91783	-198.2032	173.2854	1.044946
2124	-36.26193	-209.3105	173.0486	1.254858
2130	-49.78545	-222.075	172.2896	1.820369
2136	-47.51387	-219.8035	172.2896	1.820369
2142	-42.88094	-216.0328	173.1519	1.166833
2148	-40.52958	-212.8649	172.3353	1.788725
2154	-41.35989	-214.5737	173.2138	1.111675
2160	-36.25156	-209.1181	172.8666	1.400932
2166	-30.20185	-203.1248	172.923	1.356673
2172	-27.26055	-200.1868	172.9263	1.354073
2178	-27.9958	-201.4238	173.428	0.897649
2184	-30.01822	-203.6492	173.631	0.5621251
2190	-24.54779	-197.7653	173.2175	1.108338
2196	-27.10245	-200.6786	173.5761	0.6973373
2202	-29.24558	-202.7354	173.4898	0.8238911
2208	-36.00027	-208.8899	172.8896	1.38292
2214	-44.05123	-216.9409	172.8896	1.38292
2220	-46.57523	-219.2939	172.7187	1.513543
2226	-44.06839	-216.7016	172.6333	1.576672
2232	-43.2834	-216.4209	173.1375	1.179428
2238	-40.6072	-213.4942	172.887	1.384977
2244	-44.23316	-217.4675	173.2343	1.092892
2250	-40.40517	-213.8884	173.4832	0.8322016
2256	-36.5993	-209.6583	173.059	1.246143
2262	-28.86859	-201.972	173.1034	1.208746
2268	-21.30171	-194.5991	173.2974	1.033366
2274	-26.35942	-199.5883	173.2289	1.09787
2280	-34.24198	-207.3805	173.1385	1.178526
2286	-31.67386	-204.8124	173.1385	1.178526
2292	-35.90667	-208.6535	172.7468	1.492416
2298	-37.03454	-210.5425	173.5079	0.8002881
2304	-46.06076	-219.5024	173.4416	0.8820936
2310	-35.97702	-208.8559	172.8789	1.391307
2316	-42.53215	-214.9653	172.4332	1.720311
2322	-39.33065	-212.3272	172.9965	1.297646
2328	-29.34638	-202.5156	173.1692	1.151591
2334	-27.98504	-201.1543	173.1692	1.151591
2340	-25.67492	-199.2433	173.5684	0.7107045
2346	-26.67764	-199.8595	173.1818	1.140428
2352	-25.35093	-198.8675	173.5166	0.7885701
2358	-27.62245	-200.8961	173.2736	1.056162
2364	-19.66848	-193.2981	173.6296	0.5680215
2370	-30.88782	-203.8338	172.946	1.338393
2376	-25.97545	-199.4783	173.5029	0.8069867
2382	-21.33349	-194.5116	173.1781	1.143723
2388	-22.21119	-195.3392	173.128	1.187608
2394	-23.07604	-196.6719	173.5959	0.6597819
2400	-20.30766	-193.7099	173.4022	0.9261886
2406	-29.77468	-203.0702	173.2956	1.035125
2412	-27.87119	-200.7779	172.9067	1.369527
2418	-32.42079	-204.6039	172.1831	1.893208
2424	-30.37792	-203.8949	173.517	0.7880749
2430	-33.77602	-207.0904	173.3144	1.016744
2436	-27.70798	-200.821	173.113	1.200517
2442	-27.116	-200.2204	173.1044	1.207842
2448	-30.60411	-203.7718	173.1677	1.152981
2454	-35.40382	-208.7767	173.3729	0.957502
2460	-35.93113	-209.1465	173.2154	1.11021
2466	-28.99411	-202.3127	173.3186	1.012637
2472	-29.57593	-202.8348	173.2589	1.070043
2478	-38.65454	-211.6559	173.0013	1.293747
2484	-32.72496	-205.7879	173.0629	1.242922
2490	-36.65189	-209.9278	173.2759	1.053994
2496	-33.04414	-206.3636	173.3195	1.01175
2502	-34.95863	-208.0933	173.1346	1.181863
2508	-32.84379	-205.9734	173.1296	1.18622
2514	-35.8182	-207.8494	172.0312	1.995474
2520	-42.18172	-215.3058	173.1241	1.190968
2526	-32.10945	-205.2109	173.1015	1.210363
2532	-33.66529	-205.8056	172.1403	1.922261
2538	-33.33626	-206.7488	173.4125	0.9149296
2544	-28.08672	-200.8179	172.7312	1.504155
2550	-22.16917	-195.6848	173.5156	0.7899019
2556	-25.77872	-199.1784	173.3997	0.9289423
2562	-38.26458	-211.5412	173.2766	1.053267
2568	-33.89491	-206.6168	172.7219	1.511151
2574	-29.878	-203.1388	173.2608	1.068259
2580	-28.34297	-201.8534	173.5105	0.7968785
2586	-23.99749	-197.2724	173.2749	1.054895
2592	-24.65579	-197.98	173.3242	1.007067
2598	-26.67357	-199.6616	172.988	1.304553
2604	-30.87174	-203.7045	172.8327	1.427111
2610	-30.4246	-203.6302	173.2056	1.119144
2616	-27.7203	-200.4926	172.7723	1.473186
2622	-25.8355	-199.3911	173.5556	0.7315578
2628	-24.71305	-197.994	173.281	1.049136
2634	-30.52729	-203.244	172.7167	1.514983
2640	-42.77366	-215.6057	172.832	1.427636
2646	-51.52464	-224.8424	173.3178	1.013429
2652	-36.71265	-210.2799	173.5673	0.7125944
2658	-35.68553	-208.928	173.2425	1.085328
2664	-36.63805	-209.8806	173.2425	1.085328
2670	-29.09134	-202.3338	173.2425	1.085328
2676	-23.71986	-197.0626	173.3428	0.9884655
2682	-30.19416	-203.1657	172.9716	1.317853
2688	-30.9982	-204.2398	173.2416	1.086145
2694	-30.08908	-203.4288	173.3397	0.991512
2700	-28.74696	-201.9865	173.2396	1.088044
2706	-29.99619	-202.8732	172.877	1.392815
2712	-25.81464	-199.257	173.4424	0.8812236
2718	-36.467	-209.5485	173.0815	1.227262
2724	-35.27731	-208.4699	173.1926	1.130829
2730	-29.18264	-202.0533	172.8707	1.397714
2736	-24.57611	-198.0173	173.4412	0.8825561
2742	-26.58519	-199.8656	173.2804	1.049656
2748	-25.9019	-199.3512	173.4494	0.8731271
2754	-31.80773	-204.7649	172.9572	1.329442
2760	-31.88838	-205.1393	173.2509	1.077505
2766	-28.35332	-201.2792	172.9259	1.354351
2772	-29.52564	-202.7524	173.2268	1.099826
2778	-30.71929	-204.1173	173.398	0.9307205
2784	-32.77911	-205.9963	173.2172	1.108566
2790	-25.81594	-198.963	173.1471	1.171059
2796	-38.98782	-212.2458	173.258	1.070917
2802	-38.4319	-212.0633	173.6314	0.5604068
2808	-42.78179	-216.1653	173.3835	0.9462716
2814	-40.32204	-213.6322	173.3102	1.020884
2820	-33.06302	-206.2856	173.2226	1.103699
2826	-31.07417	-203.637	172.5629	1.627832
2832	-37.69651	-210.9857	173.2892	1.041268
2838	-38.00596	-211.2951	173.2892	1.041268
2844	-42.16527	-214.8959	172.7306	1.504573
2850	-44.23852	-216.8645	172.626	1.582011
2856	-33.39836	-206.9276	173.5293	0.7709424
2862	-44.61505	-216.9976	172.3825	1.755844
2868	-31.91076	-205.0588	173.148	1.170257
2874	-40.26639	-213.2723	173.006	1.289972
2880	-35.30913	-207.9024	172.5933	1.605815
2886	-37.6733	-210.6115	172.9382	1.344554
2892	-40.04115	-213.0925	173.0513	1.252598
2898	-38.58079	-211.7337	173.1529	1.165981
2904	-36.65146	-209.652	173.0005	1.294416
2910	-37.4215	-210.9011	173.4796	0.8366627
2916	-38.82189	-211.6944	172.8725	1.396331
2922	-33.25339	-205.946	172.6926	1.532961
2928	-35.80706	-209.3867	173.5797	0.6909815
2934	-27.88762	-201.3364	173.4488	0.8737533
2940	-34.70756	-207.8589	173.1514	1.167316
2946	-32.24677	-205.3819	173.1352	1.181417
2952	-32.25948	-205.4317	173.1723	1.148922
2958	-33.41498	-206.7738	173.3588	0.9720565
2964	-36.15456	-209.1742	173.0196	1.278771
2970	-30.94149	-203.522	172.5805	1.615085
2976	-32.61047	-205.208	172.5975	1.60273
2982	-33.62131	-206.6937	173.0724	1.234936
2988	-32.28616	-205.0472	172.761	1.481741
2994	-36.38102	-209.8188	173.4378	0.8864949
3000	-51.95619	-224.7841	172.8279	1.430808
3006	-42.55907	-215.4112	172.8522	1.412099
3012	-32.02691	-205.4282	173.4012	0.9272559
3018	-28.17506	-201.1306	172.9555	1.330735
3024	-18.47388	-191.7949	173.321	1.010229
3030	-26.8345	-199.8419	173.0074	1.288764
3036	-25.51495	-198.7741	173.2591	1.06981
3042	-27.56231	-200.5074	172.945	1.339128
3048	-25.00182	-198.3941	173.3922	0.9369794
3054	-29.98486	-203.039	173.0542	1.250217
3060	-25.7611	-198.8153	173.0542	1.250217
3066	-30.87939	-204.3952	173.5159	0.7895993
3072	-26.12071	-199.5355	173.4148	0.9124264
3078	-35.1561	-208.4349	173.2788	1.051239
3084	-26.53843	-199.8172	173.2788	1.051239
3090	-36.77699	-210.2424	173.4654	0.8540911
3096	-29.83854	-203.279	173.4404	0.8834847
3102	-22.98746	-196.1996	173.2121	1.113211
3108	-22.16488	-195.6787	173.5138	0.7923926
3114	-26.20963	-199.6646	173.455	0.8664773
3120	-26.79857	-200.2111	173.4126	0.9148648
3126	-27.07958	-199.8385	172.7589	1.483309
3132	-31.73682	-205.1605	173.4237	0.9024938
3138	-23.17845	-196.2862	173.1078	1.204969
3144	-31.28261	-204.4396	173.157	1.162403
3150	-33.22745	-206.4785	173.251	1.077395
3156	-42.82154	-216.2684	173.4468	0.8760686
3162	-34.06958	-207.5875	173.5179	0.7867595
3168	-35.91982	-208.5718	172.652	1.562951
3174	-29.32706	-202.9178	173.5908	0.6700413
3180	-24.98681	-198.1345	173.1477	1.170526
3186	-24.72016	-197.4739	172.7537	1.487257
3192	-26.21428	-199.524	173.3097	1.021375
3198	-27.05063	-200.5423	173.4917	0.821431
3204	-34.39181	-207.8509	173.4591	0.8616249
3210	-28.19682	-201.1983	173.0015	1.293587
3216	-40.63586	-213.9245	173.2887	1.041761
3222	-30.80608	-204.1409	173.3348	0.9964771
3228	-26.82747	-200.0948	173.2673	1.062116
3234	-32.01817	-205.2855	173.2673	1.062116
3240	-34.22795	-207.3995	173.1716	1.149511
3246	-39.72859	-213.3034	173.5748	0.6995788
3252	-38.38469	-211.7327	173.348	0.9831446
3258	-39.55205	-212.9268	173.3747	0.9555546
3264	-36.74653	-210.0819	173.3354	0.9958556
3270	-36.99394	-210.1832	173.1893	1.133785
3276	-26.5239	-199.4085	172.8846	1.386862
3282	-26.59096	-199.4904	172.8995	1.375204
3288	-30.22327	-203.1227	172.8995	1.375204
3294	-32.9725	-205.9747	173.0022	1.293055
3300	-35.6924	-209.0877	173.3953	0.9336696
3306	-29.21499	-202.2273	173.0123	1.284777
3312	-27.15437	-200.5228	173.3684	0.9621495
3318	-28.5483	-201.5099	172.9616	1.325906
3324	-38.19459	-210.8082	172.6136	1.591006
3330	-36.49659	-209.311	172.8144	1.441148
3336	-37.38298	-210.6397	173.2567	1.072078
3342	-26.32408	-199.7173	173.3932	0.9359267
3348	-32.49486	-205.4642	172.9693	1.31967
3354	-33.38029	-206.0031	172.6228	1.584336
3360	-37.34179	-210.371	173.0292	1.270868
3366	-34.33025	-207.7582	173.4279	0.8977468
3372	-48.72098	-221.7934	173.0724	1.234954
3378	-45.12784	-217.7343	172.6065	1.596209
