Iteration	Posterior	Likelihood	Prior	tree_length
1596	-653.2804	-826.4573	173.1769	1.144811
1602	-654.0727	-827.2457	173.173	1.148265
1608	-658.3233	-831.5506	173.2273	1.099313
1614	-661.8394	-834.6387	172.7993	1.452671
1620	-655.8127	-829.0886	173.2759	1.054024
1626	-644.5728	-817.4072	172.8343	1.425852
1632	-658.2877	-831.3974	173.1097	1.203318
1638	-651.4592	-824.7188	173.2596	1.069343
1644	-664.0617	-836.8791	172.8174	1.438902
1650	-651.4215	-824.2388	172.8174	1.438902
1656	-651.4322	-824.5642	173.132	1.184151
1662	-659.7428	-832.9643	173.2215	1.104621
1668	-656.716	-829.627	172.911	1.366128
1674	-668.1622	-841.2868	173.1246	1.190556
1680	-656.2322	-829.2591	173.0268	1.27285
1686	-651.937	-824.8584	172.9214	1.357946
1692	-665.3409	-838.3339	172.993	1.300498
1698	-655.764	-828.757	172.993	1.300498
1704	-656.2678	-829.5977	173.3299	1.001371
1710	-663.4248	-836.3398	172.9149	1.363022
1716	-648.8924	-821.8889	172.9965	1.297695
1722	-645.5575	-818.4395	172.882	1.388904
1728	-653.1407	-826.0463	172.9057	1.370337
1734	-653.3631	-826.6807	173.3176	1.013614
1740	-670.133	-843.4048	173.2717	1.057935
1746	-674.2619	-847.3277	173.0658	1.240511
1752	-659.4793	-832.1602	172.681	1.541541
1758	-654.4107	-827.3216	172.9109	1.366207
1764	-652.4596	-825.2587	172.7991	1.452854
1770	-645.0586	-818.4319	173.3733	0.957035
1776	-646.9685	-819.8309	172.8624	1.404154
1782	-655.6149	-828.5692	172.9543	1.33176
1788	-656.9749	-830.0289	173.054	1.250352
1794	-645.8378	-818.643	172.8052	1.448213
1800	-646.7077	-819.4819	172.7742	1.47179
1806	-638.9363	-812.1473	173.2109	1.114276
1812	-653.6124	-826.9331	173.3207	1.01052
1818	-651.8371	-824.7168	172.8797	1.390683
1824	-660.9335	-834.205	173.2716	1.058075
1830	-657.5761	-830.5388	172.9627	1.325002
1836	-656.2586	-829.2213	172.9627	1.325002
1842	-658.4373	-831.73	173.2927	1.037865
1848	-651.0771	-824.1922	173.1151	1.198708
1854	-653.9643	-827.0091	173.0448	1.258015
1860	-653.1147	-826.0184	172.9037	1.371885
1866	-654.8989	-827.8026	172.9037	1.371885
1872	-655.3765	-828.5701	173.1936	1.129883
1878	-655.6899	-828.7796	173.0897	1.220381
1884	-659.2244	-832.4747	173.2503	1.078074
1890	-660.6063	-833.7305	173.1242	1.190884
1896	-654.931	-828.0907	173.1596	1.160067
1902	-652.2094	-825.2928	173.0833	1.225755
1908	-655.104	-828.2487	173.1447	1.173144
1914	-657.1133	-829.7796	172.6663	1.552422
1920	-657.2308	-830.4671	173.2363	1.091076
1926	-647.0364	-820.3342	173.2977	1.033001
1932	-647.9996	-821.3649	173.3653	0.9653466
1938	-654.9044	-828.0598	173.1554	1.163788
1944	-656.0452	-829.2006	173.1554	1.163788
1950	-652.8636	-825.793	172.9294	1.351606
1956	-664.6215	-837.9582	173.3367	0.9945763
1962	-669.2267	-842.5634	173.3367	0.9945763
1968	-665.8317	-839.1373	173.3056	1.025333
1974	-662.4987	-835.632	173.1333	1.183025
1980	-658.4292	-831.2294	172.8002	1.45201
1986	-661.1108	-834.1454	173.0346	1.266413
1992	-657.8009	-830.8356	173.0346	1.266413
1998	-657.3366	-830.4301	173.0935	1.217177
2004	-653.624	-826.99	173.366	0.9646325
2010	-654.0016	-827.1074	173.1058	1.206693
2016	-662.6949	-835.9398	173.2449	1.083147
2022	-658.1612	-831.0708	172.9096	1.367233
2028	-661.0256	-833.9214	172.8958	1.378106
2034	-657.43	-830.6213	173.1913	1.131975
2040	-658.7405	-831.6584	172.9179	1.36067
2046	-659.5918	-832.6478	173.056	1.248728
2052	-658.2539	-831.0075	172.7536	1.487332
2058	-660.2866	-833.2816	172.9949	1.298949
2064	-656.7648	-829.8246	173.0597	1.245585
2070	-655.5737	-828.239	172.6653	1.553106
2076	-653.4912	-826.3815	172.8903	1.382375
2082	-652.0993	-825.3303	173.231	1.095966
2088	-649.6911	-822.8801	173.189	1.134039
2094	-654.6612	-827.8502	173.189	1.134039
2100	-659.2115	-832.3794	173.1679	1.15275
2106	-656.3591	-829.6618	173.3027	1.028214
2112	-663.9937	-837.0458	173.0521	1.251974
2118	-661.831	-834.8831	173.0521	1.251974
2124	-670.5098	-843.5103	173.0005	1.294456
2130	-666.0447	-839.0451	173.0005	1.294456
2136	-665.133	-838.183	173.05	1.253685
2142	-666.9327	-839.7077	172.775	1.471199
2148	-659.6584	-832.6558	172.9974	1.29694
2154	-659.4933	-832.6172	173.1239	1.191192
2160	-668.0134	-840.9654	172.952	1.333564
2166	-655.0197	-828.1087	173.089	1.220985
2172	-661.1175	-834.4013	173.2838	1.046416
2178	-645.8645	-818.9646	173.1	1.21159
2184	-655.3948	-828.4047	173.0099	1.286742
2190	-664.3297	-837.2233	172.8936	1.379842
2196	-668.7957	-841.9748	173.179	1.142917
2202	-668.7153	-841.7818	173.0665	1.239933
2208	-660.1275	-833.432	173.3045	1.026442
2214	-682.45	-854.9537	172.5038	1.670247
2220	-669.4614	-842.5548	173.0935	1.217185
2226	-660.9702	-834.2495	173.2793	1.050744
2232	-652.3891	-825.6627	173.2736	1.056177
2238	-660.6416	-833.8115	173.1698	1.151072
2244	-664.9148	-837.7705	172.8557	1.409348
2250	-658.0842	-830.8589	172.7747	1.471425
2256	-663.5197	-836.5574	173.0376	1.263936
2262	-667.5247	-840.58	173.0553	1.249238
2268	-668.3827	-841.4449	173.0622	1.243518
2274	-661.0375	-834.1466	173.109	1.203911
2280	-649.9477	-823.0567	173.109	1.203911
2286	-650.066	-823.4352	173.3691	0.9613767
2292	-655.3938	-828.2993	172.9055	1.370439
2298	-666.1622	-839.3576	173.1954	1.128272
2304	-667.9903	-841.1758	173.1855	1.137184
2310	-659.1924	-832.6562	173.4638	0.8559821
2316	-652.6339	-825.8199	173.186	1.136729
2322	-649.2085	-822.3945	173.186	1.136729
2328	-658.0945	-831.2804	173.186	1.136729
2334	-652.0516	-825.1189	173.0673	1.239235
2340	-659.2866	-832.121	172.8344	1.425792
2346	-661.3428	-834.5819	173.2392	1.088424
2352	-664.2299	-837.2555	173.0256	1.273912
2358	-670.9549	-843.9804	173.0256	1.273912
2364	-664.3827	-837.4082	173.0256	1.273912
2370	-655.9701	-829.2324	173.2624	1.066789
2376	-645.129	-818.2525	173.1235	1.191507
2382	-652.0972	-824.9967	172.8995	1.375195
2388	-662.9469	-835.9138	172.9669	1.321632
2394	-659.3127	-832.4043	173.0917	1.218692
2400	-653.715	-826.8067	173.0917	1.218692
2406	-653.9362	-826.9467	173.0105	1.286245
2412	-659.9264	-833.0757	173.1493	1.169107
2418	-664.7782	-837.9546	173.1765	1.1452
2424	-666.1517	-839.3009	173.1492	1.169167
2430	-660.2901	-833.3452	173.0551	1.249465
2436	-661.7792	-834.8309	173.0518	1.25222
2442	-666.5341	-839.6425	173.1084	1.204454
2448	-664.7683	-837.8767	173.1084	1.204454
2454	-661.6766	-834.7221	173.0455	1.257436
2460	-665.0377	-838.1814	173.1436	1.174043
2466	-659.1751	-832.1232	172.9481	1.336696
2472	-657.7464	-830.8692	173.1228	1.192129
2478	-654.3093	-827.4698	173.1605	1.159307
2484	-647.6264	-820.6836	173.0572	1.2477
2490	-652.2247	-825.5623	173.3376	0.9936421
2496	-660.0344	-833.372	173.3376	0.9936421
2502	-654.2329	-827.3302	173.0973	1.213934
2508	-652.9325	-825.8681	172.9356	1.346685
2514	-656.0527	-829.2137	173.161	1.158823
2520	-654.4574	-827.618	173.1606	1.159181
2526	-656.2363	-829.3715	173.1352	1.181419
2532	-651.4456	-824.4416	172.996	1.298106
2538	-659.4949	-832.7305	173.2356	1.091696
2544	-661.7161	-834.8085	173.0924	1.218066
2550	-671.0559	-844.3216	173.2657	1.063631
2556	-657.9962	-830.9137	172.9175	1.360991
2562	-652.9616	-826.1459	173.1843	1.138238
2568	-658.6897	-831.3106	172.6209	1.585721
2574	-658.6224	-831.8167	173.1943	1.129325
2580	-655.0365	-828.1913	173.1547	1.164359
2586	-657.4389	-830.6682	173.2293	1.097543
2592	-658.5808	-831.5245	172.9437	1.340164
2598	-648.6774	-821.9816	173.3042	1.026746
2604	-650.7275	-824.0317	173.3042	1.026746
2610	-670.3014	-843.3167	173.0153	1.282325
2616	-663.6569	-836.7569	173.1	1.211656
2622	-663.1592	-836.3087	173.1495	1.16892
2628	-656.6582	-829.7289	173.0708	1.236323
2634	-661.6485	-834.68	173.0315	1.269009
2640	-647.6525	-820.8788	173.2263	1.100283
2646	-652.9861	-826.3223	173.3362	0.995095
2652	-672.1991	-845.1991	173	1.294833
2658	-668.5437	-841.3986	172.8549	1.409993
2664	-659.7706	-832.7317	172.9611	1.326278
2670	-661.7012	-834.7495	173.0483	1.255083
2676	-661.6927	-834.741	173.0483	1.255083
2682	-673.8795	-846.9962	173.1166	1.197405
2688	-660.0836	-833.4633	173.3797	0.950331
2694	-660.8178	-833.8594	173.0415	1.260724
2700	-656.0394	-829.368	173.3286	1.002666
2706	-663.1784	-836.181	173.0026	1.292674
2712	-662.1422	-835.4337	173.2915	1.039011
2718	-668.6562	-841.7157	173.0595	1.245792
2724	-675.6627	-848.6483	172.9856	1.306528
2730	-668.9507	-842.1722	173.2215	1.10463
2736	-662.0057	-835.0182	173.0125	1.284609
2742	-655.8196	-828.7525	172.9329	1.348835
2748	-665.473	-838.6748	173.2018	1.122562
2754	-657.3644	-830.4246	173.0602	1.245199
2760	-649.5949	-822.8645	173.2696	1.05996
2766	-656.4883	-829.6029	173.1146	1.199176
2772	-665.3936	-838.4853	173.0917	1.218659
2778	-674.9699	-847.6812	172.7112	1.519093
2784	-662.188	-835.4551	173.267	1.062396
2790	-657.3586	-830.1983	172.8397	1.421737
2796	-658.5285	-831.6432	173.1147	1.199034
2802	-660.3522	-833.3792	173.027	1.272718
2808	-661.3629	-834.5597	173.1968	1.127043
2814	-656.2177	-829.1712	172.9535	1.33235
2820	-654.567	-827.5205	172.9535	1.33235
2826	-650.6644	-823.6812	173.0168	1.281085
2832	-649.4175	-822.6774	173.26	1.06905
2838	-658.8188	-831.8027	172.9839	1.307894
2844	-674.0597	-846.665	172.6053	1.59709
2850	-655.1259	-828.1738	173.0479	1.255438
2856	-654.7972	-828.0542	173.257	1.071838
2862	-660.506	-833.7327	173.2267	1.099913
2868	-661.7203	-835.0064	173.2861	1.044274
2874	-652.1541	-825.3817	173.2275	1.099127
2880	-656.8893	-830.1297	173.2404	1.087287
2886	-658.9762	-831.9366	172.9604	1.326869
2892	-647.3582	-820.6644	173.3063	1.024727
2898	-653.1019	-826.1211	173.0192	1.279167
2904	-663.2666	-836.3525	173.0859	1.223557
2910	-650.9778	-824.1022	173.1244	1.190715
2916	-667.1032	-840.3826	173.2794	1.050658
2922	-648.4424	-821.6974	173.2549	1.073744
2928	-650.4945	-823.5684	173.0739	1.233662
2934	-655.8523	-829.0692	173.217	1.1088
2940	-660.5362	-833.5445	173.0083	1.288099
2946	-651.1965	-824.1552	172.9586	1.328253
2952	-651.9906	-824.9121	172.9215	1.357851
2958	-650.0017	-823.1141	173.1123	1.201079
2964	-646.3089	-819.3091	173.0002	1.294699
2970	-649.8847	-822.9149	173.0302	1.270106
2976	-660.0468	-832.7322	172.6854	1.538302
2982	-663.5327	-836.6344	173.1017	1.2102
2988	-660.2684	-833.2277	172.9594	1.327682
2994	-664.0899	-837.1368	173.0469	1.256279
3000	-661.4441	-834.6415	173.1974	1.126476
3006	-655.5904	-828.8099	173.2196	1.106437
3012	-653.6228	-826.7997	173.1769	1.144806
3018	-662.1881	-835.5987	173.4107	0.9169386
3024	-655.2176	-828.4614	173.2438	1.084116
3030	-663.6503	-836.932	173.2817	1.048444
3036	-670.7864	-843.7935	173.0071	1.289028
3042	-670.1793	-843.1218	172.9425	1.341179
3048	-660.8806	-833.4717	172.591	1.607439
3054	-659.8507	-832.7865	172.9358	1.346458
3060	-666.3513	-839.2872	172.9358	1.346458
3066	-667.347	-840.2524	172.9055	1.370476
3072	-663.0173	-835.8572	172.8398	1.421622
3078	-667.2002	-839.7798	172.5795	1.615779
3084	-660.8288	-833.787	172.9581	1.32867
3090	-669.3134	-842.3175	173.0042	1.29142
3096	-664.7488	-837.9104	173.1616	1.158325
3102	-664.3286	-837.3839	173.0553	1.24926
3108	-652.5824	-825.8159	173.2334	1.093714
3114	-648.8003	-821.8804	173.0801	1.228491
3120	-653.1137	-826.1504	173.0367	1.264678
3126	-661.8664	-834.9346	173.0682	1.238499
3132	-658.7351	-831.431	172.696	1.530441
3138	-657.6209	-830.1712	172.5503	1.636915
3144	-659.9789	-833.2476	173.2687	1.060795
3150	-661.8147	-835.0567	173.242	1.085758
3156	-661.3454	-834.6565	173.3111	1.019978
3162	-665.7253	-838.7587	173.0334	1.267421
3168	-671.3634	-844.4249	173.0615	1.2441
3174	-662.9438	-836.3174	173.3736	0.956753
3180	-658.5401	-831.6325	173.0924	1.218081
3186	-657.856	-831.0776	173.2216	1.10454
3192	-656.3925	-829.4172	173.0247	1.274645
3198	-658.6978	-831.7236	173.0258	1.273714
3204	-660.4599	-833.6087	173.1487	1.169601
3210	-655.8884	-828.8622	172.9738	1.316032
3216	-651.7181	-824.8782	173.1601	1.159672
3222	-655.1306	-828.1576	173.0269	1.27278
3228	-649.6719	-822.6988	173.0269	1.27278
3234	-662.2119	-835.5937	173.3818	0.9481309
3240	-663.0127	-836.0858	173.0731	1.234398
3246	-660.8838	-833.9569	173.0731	1.234398
3252	-656.095	-829.3302	173.2352	1.092089
3258	-672.0328	-845.1265	173.0937	1.216988
3264	-663.7884	-836.5888	172.8005	1.451827
3270	-667.9116	-840.4433	172.5317	1.650258
3276	-667.5491	-840.0808	172.5317	1.650258
3282	-665.476	-838.6567	173.1806	1.141514
3288	-663.7622	-836.7493	172.9871	1.305323
3294	-659.1587	-832.2996	173.1409	1.176457
3300	-646.7415	-820.0611	173.3196	1.011594
3306	-655.1352	-828.0479	172.9128	1.364748
3312	-652.52	-825.4982	172.9782	1.31252
3318	-655.0266	-828.0529	173.0263	1.273335
3324	-660.1113	-833.0904	172.9791	1.311773
3330	-656.841	-830.1196	173.2787	1.05134
3336	-662.4319	-835.413	172.9811	1.310201
3342	-652.4906	-825.4051	172.9145	1.363345
3348	-656.0857	-829.1839	173.0982	1.213144
3354	-660.6366	-833.8331	173.1965	1.127329
3360	-665.0227	-838.0589	173.0362	1.265122
3366	-655.7117	-829.0063	173.2946	1.036022
3372	-661.0021	-833.9598	172.9577	1.329008
3378	-654.8875	-827.8663	172.9788	1.312059
3384	-654.0641	-826.8398	172.7757	1.470661
3390	-661.7469	-834.9087	173.1618	1.158134
3396	-668.5232	-841.5539	173.0308	1.26962
3402	-663.2783	-836.3062	173.0279	1.271981
3408	-665.0836	-837.8896	172.8059	1.447633
3414	-668.6934	-841.5687	172.8753	1.394104
