Iteration	Posterior	Likelihood	Prior	tree_length
294	-663.943	-836.7788	172.8358	1.42474
300	-651.3054	-824.4206	173.1152	1.198593
306	-661.9595	-834.9088	172.9494	1.335687
312	-657.7244	-830.6947	172.9703	1.318863
318	-650.8405	-824.0757	173.2352	1.092103
324	-655.0718	-828.2676	173.1958	1.127966
330	-659.3366	-832.6026	173.266	1.063343
336	-653.1201	-826.3862	173.266	1.063343
342	-661.3552	-833.9323	172.577	1.617599
348	-662.3399	-834.8818	172.5419	1.64296
354	-659.4933	-832.6745	173.1811	1.141055
360	-656.8453	-829.9348	173.0895	1.2205
366	-668.7747	-841.6301	172.8554	1.409623
372	-651.3324	-824.3578	173.0254	1.274051
378	-655.797	-828.7046	172.9076	1.368775
384	-652.7273	-825.7049	172.9777	1.312955
390	-656.406	-829.8431	173.437	0.8874088
396	-649.3756	-822.6007	173.2252	1.101312
402	-655.7005	-828.632	172.9316	1.34987
408	-656.5844	-829.7303	173.1459	1.172105
414	-657.4697	-830.6033	173.1336	1.182746
420	-671.141	-843.8253	172.6843	1.539106
426	-662.3717	-835.396	173.0243	1.274922
432	-648.5886	-821.7369	173.1483	1.169986
438	-654.407	-827.5004	173.0934	1.217233
444	-649.1755	-822.2689	173.0934	1.217233
450	-661.8084	-834.9488	173.1404	1.176879
456	-650.6909	-823.5814	172.8905	1.38222
462	-648.7481	-821.6386	172.8905	1.38222
468	-659.8408	-832.8543	173.0136	1.283742
474	-652.8095	-825.9505	173.141	1.176345
480	-650.5417	-823.6545	173.1129	1.200645
486	-647.4414	-820.4885	173.0471	1.256133
492	-652.2608	-825.3723	173.1115	1.201797
498	-649.5089	-822.4855	172.9767	1.313756
504	-649.6582	-822.8633	173.2051	1.119555
510	-653.4115	-826.6408	173.2294	1.097469
516	-655.06	-828.0714	173.0114	1.285528
522	-666.9658	-840.0289	173.0631	1.242742
528	-657.8202	-831.0587	173.2385	1.089006
534	-660.1054	-833.2769	173.1715	1.149616
540	-666.8367	-839.9323	173.0957	1.215308
546	-663.0703	-836.2057	173.1355	1.181166
552	-649.2232	-822.3133	173.0901	1.220044
558	-646.6405	-819.9062	173.2656	1.063711
564	-653.9437	-826.851	172.9073	1.369053
570	-656.1243	-829.3988	173.2745	1.055265
576	-652.4922	-825.7171	173.2249	1.101541
582	-650.2339	-823.491	173.2571	1.071687
588	-653.5449	-826.7365	173.1916	1.131707
594	-654.852	-828.0082	173.1562	1.163047
600	-658.3476	-831.0555	172.7078	1.521622
606	-655.2149	-828.1206	172.9057	1.370336
612	-649.2821	-822.3313	173.0492	1.254315
618	-649.8301	-822.8793	173.0492	1.254315
624	-650.9918	-823.9321	172.9403	1.342892
630	-657.7309	-830.5315	172.8006	1.451676
636	-660.0908	-833.1862	173.0953	1.215576
642	-649.8319	-822.8678	173.0359	1.26534
648	-648.9073	-822.2018	173.2946	1.036069
654	-646.2512	-819.4103	173.1591	1.16057
660	-657.8191	-830.7903	172.9711	1.318207
666	-655.0526	-828.2517	173.199	1.125032
672	-672.2198	-845.2763	173.0566	1.24821
678	-659.6113	-832.8426	173.2313	1.095646
684	-657.1408	-830.223	173.0822	1.226716
690	-655.5726	-828.5785	173.0059	1.290002
696	-664.0568	-836.8566	172.7998	1.452331
702	-661.2446	-834.3408	173.0961	1.214925
708	-664.754	-837.6423	172.8883	1.383972
714	-656.4857	-829.5321	173.0464	1.256705
720	-662.4271	-835.78	173.353	0.9780639
726	-659.9095	-832.8457	172.9361	1.34622
732	-666.7606	-839.6673	172.9067	1.369517
738	-662.2312	-835.3663	173.1351	1.181477
744	-658.4085	-831.7112	173.3027	1.028191
750	-643.7631	-816.789	173.0259	1.273599
756	-650.81	-823.8964	173.0864	1.223162
762	-641.0925	-814.1582	173.0656	1.240631
768	-645.8408	-818.6381	172.7973	1.454204
774	-655.1573	-828.0925	172.9352	1.346965
780	-659.8264	-833.195	173.3686	0.9619045
786	-653.0125	-826.3679	173.3554	0.9755728
792	-656.594	-829.6891	173.095	1.215845
798	-654.0213	-827.0542	173.0329	1.267844
804	-658.5012	-831.4116	172.9104	1.366632
810	-647.1618	-820.0981	172.9363	1.346063
816	-651.6011	-824.7618	173.1608	1.159071
822	-653.7434	-826.9376	173.1943	1.129326
828	-649.1702	-822.2354	173.0652	1.240969
834	-652.4139	-825.5272	173.1133	1.20028
840	-657.3332	-830.4893	173.1561	1.163198
846	-665.7124	-838.2903	172.5779	1.617003
852	-666.3982	-839.4116	173.0135	1.283844
858	-662.9833	-835.9967	173.0135	1.283844
864	-658.1218	-831.0449	172.9231	1.356548
870	-656.1023	-829.384	173.2817	1.04845
876	-658.596	-831.7239	173.1279	1.187708
882	-661.5046	-834.4999	172.9953	1.298658
888	-661.1337	-834.1431	173.0095	1.287105
894	-659.2246	-832.5994	173.3747	0.9555274
900	-662.9636	-835.9023	172.9388	1.344129
906	-647.2258	-820.4422	173.2163	1.109371
912	-650.6619	-823.9599	173.298	1.032741
918	-662.8912	-836.1799	173.2886	1.041809
924	-670.3933	-843.6365	173.2432	1.084686
930	-664.0691	-837.1783	173.1092	1.203776
936	-656.3923	-829.4588	173.0665	1.23988
942	-657.3816	-830.4838	173.1022	1.209756
948	-656.6152	-829.5638	172.9487	1.336236
954	-653.6929	-826.6786	172.9857	1.30644
960	-648.8766	-822.1189	173.2423	1.085509
966	-654.8618	-828.0767	173.2149	1.110684
972	-662.6352	-835.8877	173.2525	1.07603
978	-661.3667	-834.2192	172.8525	1.411864
984	-655.6426	-828.8653	173.2227	1.103568
990	-658.4055	-831.7825	173.377	0.9531676
996	-661.2403	-834.5081	173.2678	1.061682
1002	-663.7797	-837.0475	173.2678	1.061682
1008	-666.1837	-839.2522	173.0686	1.238192
1014	-656.0681	-829.1825	173.1144	1.199279
1020	-660.0804	-833.2003	173.1199	1.194595
1026	-659.8199	-832.9398	173.1199	1.194595
1032	-664.7815	-837.9014	173.1199	1.194595
1038	-656.1919	-829.388	173.1961	1.127648
1044	-651.1813	-824.3326	173.1513	1.16733
1050	-649.4861	-822.6375	173.1513	1.16733
1056	-652.4716	-825.7042	173.2326	1.094476
1062	-656.0245	-828.5404	172.516	1.661532
1068	-662.0789	-834.6324	172.5535	1.63459
1074	-660.9181	-833.9493	173.0312	1.269226
1080	-653.7805	-826.8336	173.0531	1.251079
1086	-658.4503	-831.4701	173.0197	1.27869
1092	-657.7616	-830.814	173.0524	1.251699
1098	-669.5503	-842.6808	173.1305	1.18548
1104	-654.1346	-827.3544	173.2198	1.106186
1110	-666.3176	-839.5403	173.2227	1.103554
1116	-657.2955	-830.52	173.2245	1.101962
1122	-658.7083	-831.7796	173.0713	1.235888
1128	-664.7665	-837.7781	173.0116	1.285321
1134	-658.847	-832.07	173.223	1.103261
1140	-651.5509	-824.6659	173.115	1.198837
1146	-656.5807	-829.6216	173.0409	1.261218
1152	-655.2877	-828.4373	173.1495	1.168921
1158	-647.0076	-819.969	172.9614	1.326011
1164	-650.6731	-823.8531	173.18	1.142073
1170	-651.6425	-824.8225	173.18	1.142073
1176	-649.2544	-822.3747	173.1204	1.194188
1182	-643.5755	-816.8758	173.3003	1.0305
1188	-646.8647	-819.8439	172.9792	1.311726
1194	-657.0146	-830.2068	173.1922	1.131163
1200	-649.3141	-822.5565	173.2423	1.085476
1206	-649.4161	-822.3719	172.9558	1.330531
1212	-654.291	-827.4006	173.1096	1.203403
1218	-659.1569	-832.1903	173.0334	1.267474
1224	-645.6757	-818.6073	172.9316	1.349866
1230	-647.9247	-821.046	173.1212	1.193436
1236	-654.3745	-827.6759	173.3014	1.029473
1242	-652.476	-825.3997	172.9237	1.356108
1248	-661.6237	-834.5473	172.9237	1.356108
1254	-650.6325	-823.6218	172.9893	1.303542
1260	-655.9735	-828.9791	173.0056	1.290239
1266	-646.7742	-819.5342	172.76	1.482545
1272	-642.3724	-815.3298	172.9574	1.329266
1278	-649.354	-822.6062	173.2523	1.076228
1284	-664.8679	-837.668	172.8001	1.452126
1290	-659.5072	-832.4908	172.9836	1.308178
1296	-665.5912	-838.995	173.4038	0.9244261
1302	-662.2164	-835.1111	172.8947	1.378961
1308	-657.6298	-830.4688	172.839	1.42228
1314	-659.5995	-832.3964	172.7969	1.454544
1320	-658.3885	-831.6072	173.2187	1.107202
1326	-653.2142	-826.433	173.2187	1.107202
1332	-661.8824	-835.1011	173.2187	1.107202
1338	-660.5457	-833.8102	173.2645	1.064776
1344	-653.1803	-826.1744	172.9941	1.299662
1350	-654.7968	-827.8896	173.0928	1.217759
1356	-645.9479	-819.1057	173.1577	1.161732
1362	-651.1866	-824.0506	172.864	1.402908
1368	-657.7327	-830.8566	173.1239	1.191154
1374	-648.3658	-821.5772	173.2114	1.113882
1380	-649.9277	-822.8193	172.8916	1.381349
1386	-656.9879	-830.2728	173.2849	1.045374
1392	-657.9039	-830.9319	173.028	1.271902
1398	-658.1434	-831.1908	173.0474	1.255872
1404	-655.7884	-828.9408	173.1524	1.166406
1410	-668.7661	-841.8875	173.1215	1.193261
1416	-658.5661	-831.7286	173.1625	1.15752
1422	-661.8017	-834.9633	173.1616	1.158363
1428	-665.3158	-838.0515	172.7357	1.500794
1434	-659.8188	-832.8867	173.0679	1.238765
1440	-652.298	-825.4515	173.1535	1.165435
1446	-658.8734	-832.0668	173.1934	1.130107
1452	-663.1252	-836.2286	173.1034	1.20873
1458	-667.2945	-840.2765	172.982	1.309431
1464	-663.5284	-836.2691	172.7408	1.496997
1470	-668.9205	-842.2604	173.34	0.9912805
1476	-664.2656	-837.3175	173.0519	1.252106
1482	-663.3297	-836.4454	173.1157	1.198241
1488	-650.2741	-823.4246	173.1505	1.168107
1494	-648.0378	-821.1882	173.1505	1.168107
1500	-649.0138	-821.9865	172.9727	1.316977
1506	-654.6768	-827.4343	172.7575	1.48443
1512	-650.6461	-823.9777	173.3316	0.9997138
1518	-654.8193	-828.0243	173.2051	1.119589
1524	-663.0279	-835.9893	172.9614	1.32607
1530	-660.3817	-833.1427	172.761	1.481784
1536	-655.9969	-829.2375	173.2407	1.087019
1542	-655.8594	-829.1036	173.2442	1.083798
1548	-653.6382	-826.1035	172.4653	1.697577
1554	-654.2525	-827.3702	173.1177	1.196486
1560	-647.8173	-820.8808	173.0635	1.242448
1566	-648.8374	-821.7869	172.9495	1.335556
1572	-659.9498	-832.9871	173.0373	1.264231
1578	-656.8341	-829.6852	172.8511	1.412933
1584	-653.6971	-826.9539	173.2568	1.071973
1590	-656.5319	-829.4574	172.9255	1.35465
1596	-666.8686	-839.9565	173.0878	1.221946
1602	-667.9739	-840.962	172.9881	1.3045
1608	-655.6609	-828.8005	173.1397	1.177517
1614	-666.3103	-839.2597	172.9494	1.335611
1620	-663.8954	-837.0657	173.1703	1.150675
1626	-662.5383	-835.754	173.2157	1.109986
1632	-650.1306	-823.1574	173.0268	1.272869
1638	-645.084	-818.125	173.041	1.261116
1644	-658.0749	-831.3472	173.2723	1.057377
1650	-648.9115	-821.7574	172.8459	1.416905
1656	-653.2973	-826.1275	172.8302	1.429018
1662	-663.7552	-836.6635	172.9083	1.368276
1668	-660.1921	-833.1593	172.9672	1.321389
1674	-653.1111	-826.2634	173.1523	1.16651
1680	-652.8314	-826.0472	173.2158	1.1099
1686	-648.389	-821.6435	173.2545	1.074171
1692	-661.9008	-835.1553	173.2545	1.074171
1698	-655.2148	-828.4391	173.2243	1.102133
1704	-648.8343	-821.8227	172.9884	1.304281
1710	-659.7856	-832.73	172.9443	1.339698
1716	-654.5857	-827.6235	173.0378	1.26382
1722	-648.8556	-821.8934	173.0378	1.26382
1728	-653.8061	-827.1779	173.3718	0.9586025
1734	-645.1698	-818.227	173.0572	1.247702
1740	-655.8544	-828.7042	172.8498	1.413898
1746	-668.3562	-841.5347	173.1785	1.143417
1752	-653.7406	-826.9562	173.2156	1.110021
1758	-660.0461	-832.85	172.8039	1.449211
1764	-680.1401	-853.27	173.1299	1.185989
1770	-673.7495	-846.8794	173.1299	1.185989
1776	-670.8179	-844.0345	173.2166	1.109098
1782	-655.978	-828.9538	172.9758	1.314484
1788	-660.3679	-833.7562	173.3882	0.941245
1794	-666.7366	-839.512	172.7754	1.47089
1800	-671.9686	-844.9426	172.9739	1.315962
1806	-685.5507	-858.8494	173.2987	1.032079
1812	-671.7731	-844.5783	172.8052	1.448203
1818	-664.2884	-837.3919	173.1034	1.208696
1824	-666.9857	-839.9475	172.9618	1.325694
1830	-663.7068	-836.6424	172.9356	1.346646
1836	-661.8895	-834.6423	172.7528	1.487928
1842	-658.0759	-830.9894	172.9135	1.364201
1848	-654.0442	-827.1508	173.1066	1.205957
1854	-670.5584	-843.6104	173.052	1.252012
1860	-671.1679	-844.3311	173.1632	1.156925
1866	-670.7913	-843.9545	173.1632	1.156925
1872	-662.0877	-834.9462	172.8585	1.407203
1878	-662.0712	-835.0191	172.9479	1.336817
1884	-663.5329	-836.4449	172.912	1.365341
1890	-665.5025	-838.0373	172.5349	1.647963
1896	-669.3517	-842.6519	173.3003	1.03056
1902	-659.7172	-832.6382	172.921	1.358246
1908	-654.1454	-827.2245	173.0791	1.229285
1914	-652.6644	-825.8561	173.1917	1.131634
1920	-651.5752	-824.2998	172.7247	1.509057
1926	-648.1385	-821.1205	172.982	1.309434
1932	-646.9219	-820.0403	173.1184	1.195858
1938	-651.8094	-824.9279	173.1184	1.195858
1944	-656.7337	-829.9451	173.2113	1.113917
1950	-650.8474	-824.1542	173.3068	1.024151
1956	-649.6008	-822.7214	173.1205	1.194038
1962	-653.2102	-826.3187	173.1085	1.204402
1968	-654.0567	-827.1517	173.095	1.21586
1974	-653.8149	-827.1242	173.3093	1.021717
1980	-665.788	-838.908	173.1199	1.194556
1986	-663.4888	-836.6757	173.1869	1.135919
1992	-664.5764	-837.5989	173.0225	1.276455
1998	-658.7606	-831.4005	172.6399	1.571828
2004	-660.8393	-833.7637	172.9244	1.355549
2010	-645.8515	-819.0444	173.193	1.130492
2016	-654.0182	-827.1486	173.1304	1.185561
2022	-656.6803	-829.5169	172.8367	1.424072
2028	-643.733	-816.9452	173.2122	1.11313
2034	-646.9716	-820.1368	173.1652	1.155128
2040	-650.3776	-823.6293	173.2516	1.076858
2046	-648.5963	-821.758	173.1617	1.158233
2052	-662.2583	-835.5713	173.313	1.018106
2058	-657.5051	-830.7999	173.2947	1.035923
2064	-670.0453	-843.3202	173.2749	1.054906
2070	-667.9491	-841.0638	173.1147	1.199048
2076	-664.5313	-837.6859	173.1546	1.164521
2082	-658.1658	-831.3204	173.1546	1.164521
2088	-669.7124	-842.7406	173.0283	1.271675
2094	-659.8711	-832.9182	173.0471	1.256109
2100	-652.6837	-825.5059	172.8222	1.435184
2106	-651.2381	-824.4885	173.2504	1.07802
2112	-650.8876	-824.0501	173.1624	1.157612
2118	-648.4924	-821.6548	173.1624	1.157612
2124	-646.3518	-819.5877	173.2359	1.091457
2130	-647.2329	-820.2793	173.0464	1.256668
2136	-653.4675	-826.6146	173.1471	1.171041
2142	-642.508	-815.6551	173.1471	1.171041
2148	-643.7007	-816.6535	172.9528	1.332955
2154	-647.0827	-820.3504	173.2677	1.061709
2160	-654.4944	-827.767	173.2726	1.057089
2166	-654.9754	-828.174	173.1986	1.125433
2172	-657.7993	-830.8123	173.013	1.284219
2178	-661.4963	-834.6474	173.1512	1.167492
2184	-666.1057	-839.1693	173.0636	1.242334
2190	-666.64	-839.7002	173.0602	1.245154
2196	-674.9031	-847.6896	172.7865	1.462446
2202	-653.7512	-826.6756	172.9244	1.355535
2208	-656.1644	-829.0123	172.8479	1.415373
2214	-663.3258	-836.0305	172.7047	1.523941
2220	-666.9529	-839.7387	172.7858	1.46298
2226	-658.8184	-831.8812	173.0628	1.242995
2232	-657.0076	-830.0485	173.0409	1.261275
2238	-651.5369	-824.7663	173.2293	1.097481
2244	-658.9652	-832.222	173.2568	1.071988
2250	-663.3983	-836.3825	172.9843	1.30759
2256	-649.765	-822.7986	173.0336	1.267286
2262	-643.4393	-816.2875	172.8482	1.415158
2268	-642.0435	-814.9925	172.949	1.335962
2274	-640.4308	-813.3799	172.949	1.335962
2280	-642.2934	-815.2982	173.0048	1.290946
2286	-644.6398	-817.691	173.0512	1.252699
2292	-650.821	-823.8722	173.0512	1.252699
2298	-652.7378	-825.7667	173.0289	1.271166
2304	-653.8475	-826.7059	172.8585	1.407221
2310	-650.4229	-823.3021	172.8792	1.391081
2316	-657.6016	-830.6847	173.0832	1.22589
2322	-652.6764	-825.8612	173.1849	1.137733
2328	-661.0518	-834.2924	173.2406	1.087131
2334	-655.9131	-829.0282	173.1151	1.198746
2340	-658.2947	-831.4098	173.1151	1.198746
2346	-654.0537	-827.1939	173.1402	1.17702
2352	-652.6635	-825.8037	173.1402	1.17702
2358	-650.2222	-823.1737	172.9516	1.333931
2364	-662.3179	-835.224	172.9061	1.369995
2370	-666.3876	-839.5872	173.1996	1.124487
2376	-661.9496	-834.7009	172.7513	1.489069
2382	-648.3115	-821.33	173.0185	1.279669
2388	-646.1961	-819.3517	173.1556	1.163645
2394	-655.0343	-828.1837	173.1494	1.169069
2400	-644.8015	-817.6853	172.8838	1.387478
2406	-654.3527	-827.5041	173.1514	1.167292
2412	-661.4176	-834.6347	173.2171	1.108653
2418	-665.0665	-838.1007	173.0342	1.266778
2424	-655.9012	-828.9135	173.0123	1.284773
2430	-654.6154	-827.6277	173.0123	1.284773
2436	-656.5678	-829.7282	173.1604	1.15939
2442	-662.97	-836.1304	173.1604	1.15939
2448	-656.2842	-829.4652	173.181	1.141166
2454	-655.3086	-828.6701	173.3616	0.9692165
2460	-647.6745	-820.5908	172.9163	1.361939
2466	-653.4122	-826.3479	172.9357	1.346597
2472	-651.6727	-824.6179	172.9452	1.338975
2478	-655.1429	-828.1339	172.991	1.302179
2484	-652.0385	-825.0295	172.991	1.302179
2490	-650.5051	-823.4961	172.991	1.302179
2496	-648.3648	-821.4414	173.0767	1.231366
2502	-645.8835	-818.9602	173.0767	1.231366
2508	-647.6332	-820.6222	172.989	1.303789
2514	-647.3775	-820.6222	173.2447	1.083276
2520	-653.9746	-827.43	173.4554	0.8659602
2526	-652.3454	-825.6223	173.277	1.052961
2532	-655.0879	-828.154	173.0661	1.24023
2538	-660.8286	-833.6846	172.856	1.409134
2544	-670.628	-843.7421	173.1141	1.199583
2550	-661.9254	-834.6375	172.7121	1.51845
2556	-658.881	-831.5349	172.6539	1.561518
2562	-662.3257	-835.4364	173.1107	1.202508
2568	-646.1439	-819.2963	173.1524	1.166445
2574	-651.8902	-824.8562	172.966	1.322359
2580	-655.0053	-827.9713	172.966	1.322359
2586	-658.8221	-831.8187	172.9965	1.297648
2592	-667.1364	-840.0937	172.9573	1.329335
2598	-648.3758	-821.3331	172.9573	1.329335
2604	-655.155	-828.047	172.892	1.381049
2610	-656.0557	-829.404	173.3483	0.982854
2616	-663.0027	-835.8825	172.8799	1.390571
2622	-672.3552	-845.6908	173.3356	0.9956378
2628	-665.262	-838.3611	173.0991	1.212354
2634	-665.3673	-838.6424	173.2751	1.054734
2640	-655.759	-828.9359	173.1769	1.144771
2646	-654.0064	-826.9815	172.9751	1.315056
2652	-673.6644	-846.6309	172.9664	1.321991
2658	-666.36	-839.5938	173.2337	1.093449
2664	-661.5683	-834.5663	172.998	1.296452
2670	-665.8885	-838.8515	172.9631	1.324701
2676	-659.9455	-833.1441	173.1986	1.125459
2682	-653.9385	-827.0182	173.0797	1.228834
2688	-653.1331	-826.1663	173.0332	1.267593
2694	-660.8891	-834.0153	173.1263	1.189098
2700	-649.3944	-822.3979	173.0035	1.292013
2706	-665.342	-838.3454	173.0035	1.292013
2712	-662.4086	-835.4121	173.0035	1.292013
2718	-652.8829	-825.9545	173.0716	1.23561
2724	-650.751	-823.8226	173.0716	1.23561
2730	-660.6337	-833.9549	173.3212	1.010026
2736	-670.4826	-843.7961	173.3135	1.017582
2742	-674.5386	-847.1339	172.5953	1.604333
2748	-676.7913	-849.7805	172.9892	1.303606
2754	-674.1478	-847.0028	172.855	1.409915
2760	-681.0408	-853.5657	172.5249	1.655158
2766	-669.5367	-842.64	173.1033	1.208775
2772	-666.1301	-839.2335	173.1033	1.208775
2778	-655.2949	-828.2184	172.9235	1.35629
2784	-660.9221	-833.7471	172.825	1.433054
2790	-657.1954	-830.2983	173.1029	1.209166
2796	-658.6014	-831.7043	173.1029	1.209166
2802	-656.1325	-829.4157	173.2832	1.047018
2808	-653.7709	-826.9249	173.154	1.165037
2814	-644.5098	-817.3703	172.8605	1.405668
2820	-653.146	-826.5044	173.3584	0.9725012
2826	-654.3043	-827.3563	173.052	1.25201
2832	-660.1027	-833.2772	173.1745	1.146936
2838	-658.2377	-831.4122	173.1745	1.146936
2844	-654.515	-827.6895	173.1745	1.146936
2850	-656.0237	-829.2324	173.2086	1.116374
2856	-662.1483	-835.1751	173.0268	1.272924
2862	-667.8888	-840.7793	172.8905	1.382237
2868	-671.1776	-844.0861	172.9084	1.368155
2874	-666.118	-839.0265	172.9084	1.368155
2880	-664.812	-837.7872	172.9752	1.31493
2886	-661.782	-835.0904	173.3083	1.022684
2892	-668.6327	-841.7485	173.1158	1.198102
2898	-665.1485	-838.1391	172.9907	1.302412
2904	-669.221	-842.2656	173.0446	1.258171
2910	-676.4894	-849.6939	173.2046	1.12003
2916	-678.1352	-851.2001	173.0649	1.241242
2922	-668.803	-842.307	173.5039	0.8055841
2928	-669.091	-842.1846	173.0936	1.217093
2934	-656.5354	-829.5882	173.0529	1.251311
2940	-648.6	-821.8165	173.2165	1.109208
2946	-660.9298	-833.8464	172.9166	1.361692
2952	-664.4366	-837.5403	173.1037	1.208466
2958	-661.829	-834.9209	173.0919	1.218479
2964	-662.5084	-835.5809	173.0725	1.234885
2970	-662.8433	-835.9844	173.1411	1.176258
2976	-668.6909	-841.7805	173.0897	1.220402
2982	-662.297	-835.4242	173.1272	1.188313
2988	-663.7657	-836.778	173.0124	1.284747
2994	-652.5243	-825.8047	173.2804	1.049701
3000	-662.4019	-835.3165	172.9146	1.363282
3006	-657.1921	-830.418	173.2259	1.100679
3012	-653.552	-826.7724	173.2203	1.105727
3018	-659.6463	-832.8429	173.1966	1.127239
3024	-655.944	-828.9177	172.9737	1.316178
3030	-653.0339	-826.044	173.0102	1.28653
3036	-651.3124	-824.5175	173.2051	1.119563
3042	-658.8456	-831.7967	172.9511	1.334266
3048	-651.0754	-823.9747	172.8993	1.375379
3054	-638.3753	-811.5715	173.1961	1.127633
3060	-648.9801	-821.7763	172.7962	1.455078
3066	-647.9799	-821.2329	173.253	1.075559
3072	-651.7232	-824.8764	173.1532	1.165692
3078	-650.7403	-823.8979	173.1576	1.161835
3084	-658.6073	-831.715	173.1077	1.205031
3090	-653.435	-826.41	172.975	1.31508
3096	-653.0947	-826.036	172.9412	1.342163
3102	-650.4782	-823.2722	172.794	1.456766
3108	-656.3235	-829.39	173.0665	1.239909
3114	-653.0642	-826.1307	173.0665	1.239909
3120	-659.9511	-833.1319	173.1808	1.141373
3126	-659.3151	-832.4766	173.1616	1.158359
3132	-641.4709	-814.4738	173.003	1.292419
3138	-651.9925	-825.1762	173.1837	1.138752
3144	-652.9049	-825.9606	173.0557	1.24892
3150	-653.3766	-826.3214	172.9448	1.339358
3156	-655.7334	-829.1069	173.3735	0.9568176
3162	-651.3535	-824.2468	172.8932	1.380115
3168	-658.7517	-831.9309	173.1792	1.142799
3174	-661.871	-834.7468	172.8758	1.393732
3180	-657.6567	-830.9193	173.2627	1.066486
3186	-654.0762	-826.8394	172.7631	1.480139
3192	-654.9909	-828.0181	173.0272	1.27255
3198	-665.2376	-838.3636	173.126	1.189356
3204	-653.6672	-826.4943	172.8271	1.431455
3210	-656.7715	-830.072	173.3006	1.030257
3216	-666.0455	-838.9937	172.9482	1.336618
3222	-656.386	-829.4793	173.0933	1.217299
3228	-664.3801	-837.4734	173.0933	1.217299
3234	-655.8024	-828.8744	173.072	1.235276
3240	-654.6856	-827.8231	173.1375	1.179425
3246	-649.3861	-822.4531	173.0669	1.239539
3252	-659.6539	-832.3083	172.6545	1.561091
3258	-649.5231	-822.7181	173.195	1.128634
3264	-659.1521	-831.9775	172.8254	1.432727
3270	-657.3647	-830.4696	173.105	1.207385
3276	-653.3871	-826.2806	172.8935	1.379914
3282	-657.1059	-830.1362	173.0303	1.269998
3288	-667.7259	-840.8032	173.0773	1.230844
3294	-664.1856	-837.1268	172.9411	1.342261
3300	-648.5688	-821.483	172.9142	1.363611
3306	-656.408	-829.4065	172.9985	1.296082
3312	-656.7265	-829.7809	173.0543	1.250072
3318	-657.4767	-830.443	172.9663	1.322134
3324	-655.8454	-828.833	172.9876	1.30489
3330	-656.2249	-829.2333	173.0084	1.287977
3336	-655.2029	-828.2252	173.0222	1.276628
3342	-651.0781	-824.1004	173.0222	1.276628
3348	-659.0293	-832.3775	173.3483	0.9828516
3354	-655.5423	-828.5812	173.0389	1.262908
3360	-658.7712	-831.8101	173.0389	1.262908
3366	-665.8149	-838.7878	172.9728	1.316834
3372	-656.9108	-830.0606	173.1498	1.168673
3378	-660.4073	-833.4272	173.0199	1.278581
3384	-671.934	-845.0037	173.0697	1.237234
3390	-652.4146	-825.7474	173.3327	0.99855
3396	-655.7291	-828.8303	173.1013	1.210539
3402	-668.2831	-841.1859	172.9029	1.372548
3408	-668.4473	-841.7173	173.27	1.059608
3414	-659.0689	-832.0422	172.9733	1.316447
