Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-663.8425	-837.2193	173.3768	0.0102022	0.0093419	0.0148612	0.00621997	0.00718267	0.00460114	0.00623852	0.00475113	0.00268229	0.00822522	0.0151159	0.00610026	0.0479442	0.00936673	0.00488345	0.00206698	0.0154715	0.0200835	0.00130025	0.017022	0.0323975	0.00516465	0.0274106	0.0047814	0.00396487	0.0073904	0.0187707	0.0235393	0.00215936	0.00999432	0.00340908	0.0205469	0.0237229	0.00709431	0.00847712	0.00869656	0.00266171	0.00729817	0.000632356	0.00428038	0.0082691	0.0134604	0.0133321	0.00954543	0.00454682	0.0116729	0.00722822	0.00412971	0.0115984	0.0135578	0.00661544	0.00344541	0.0110242	0.00660589	0.000751518	0.000824007	0.0140969	0.0194711	0.00306134	0.0101887	0.00420873	0.0112881	0.000506954	0.0113581	0.00389484	0.00820437	0.00998476	0.0034839	0.0115888	0.00126892	0.000635483	0.000349649	0.00815777	0.00265509	0.0110465	0.0165623	0.0250096	0.00907218	0.0115109	0.000252198	0.0170056	0.0042179	0.00282793	0.017192	0.00343705	0.0136339	0.00415099	0.0313925	0.00742812	0.0245914	0.0201684	0.000188355	0.00859153	0.0260279	0.00334866	0.00383431	0.00476203	0.0107018	0.00979937	0.015589	0.00652456	0.0075344	0.00482646	0.00654402	0.00498379	0.00281364	0.008628	0.0158561	0.00639899	0.050292	0.00982541	0.00512258	0.0021682	0.0162291	0.0210669	0.00136392	0.0178556	0.033984	0.00541756	0.0287529	0.00501554	0.00415903	0.00775231	0.0196899	0.024692	0.0022651	0.0104837	0.00357602	0.021553	0.0248846	0.00744171	0.00889224	0.00912243	0.00279205	0.00765556	0.000663322	0.00448999	0.00867403	0.0141195	0.013985	0.0100129	0.00476948	0.0122445	0.00758218	0.00433194	0.0121664	0.0142217	0.00693939	0.00361413	0.011564	0.00692937	0.000788319	0.000864358	0.0147872	0.0204246	0.00321125	0.0106876	0.00441483	0.0118409	0.000531779	0.0119143	0.00408556	0.00860613	0.0104737	0.0036545	0.0121563	0.00133106	0.000666602	0.000366772	0.00855725	0.00278511	0.0115874	0.0173733	0.0262343	0.00951644	0.0120746	0.000264548	0.0178384	0.00442445	0.00296642	0.0180339	0.00360536	0.0143016	0.00435427	0.0329298	0.00779187	0.0257956	0.021156	0.000197579	0.00901225	0.0273024	0.00351265	0.00402208	0.00499522	0.9533167
1620	-655.8127	-829.0886	173.2759	0.0111397	0.00236635	0.0124152	0.000282292	0.00577881	0.00833143	0.00435763	0.00543354	0.00869052	0.00414792	0.0357334	0.0110635	0.0275038	0.00161355	0.00255115	0.00355842	0.00126234	0.0207983	0.00149416	0.0319987	0.033722	0.00903216	0.0245403	0.00111369	0.00797528	0.00856123	0.0214191	0.0202255	0.00402479	0.00678415	0.00307348	0.00654615	0.0472262	0.00334681	0.0094635	0.018911	0.000751172	0.0139505	0.00365131	0.0126862	0.0167941	0.00463951	0.00850824	0.00616341	0.00108727	0.00619631	0.00281405	0.0039833	0.0385665	0.00408632	0.00129848	0.00619573	0.012999	0.000136389	0.0166806	0.0120596	0.00907227	0.049303	0.00393895	0.0116972	0.00087804	0.0048952	0.0140573	0.0119638	0.00276476	0.0188796	0.00173818	0.0144394	0.0102706	0.00644104	0.000632814	0.00166669	0.0167833	0.00641899	0.0180738	0.00575102	0.00962086	0.0137987	0.0144508	0.000712483	0.01777	0.000727575	0.00970874	0.012189	0.0266612	0.0179062	0.000678589	0.00412887	0.00444697	0.0226085	0.00772841	0.00800602	0.00112932	0.00115141	0.00846051	0.0384044	0.0243352	0.0105687	0.00224507	0.0117789	0.000267823	0.00548262	0.0079044	0.00413428	0.00515505	0.00824509	0.00393532	0.0339019	0.0104964	0.0260941	0.00153085	0.00242039	0.00337603	0.00119764	0.0197323	0.00141757	0.0303586	0.0319936	0.00856922	0.0232824	0.00105661	0.00756651	0.00812242	0.0203213	0.0191889	0.0038185	0.00643643	0.00291595	0.00621063	0.0448056	0.00317527	0.00897845	0.0179417	0.000712671	0.0132355	0.00346416	0.012036	0.0159334	0.00440171	0.00807215	0.0058475	0.00103154	0.00587872	0.00266982	0.00377914	0.0365897	0.00387688	0.00123192	0.00587817	0.0123328	0.000129398	0.0158257	0.0114415	0.00860727	0.046776	0.00373706	0.0110977	0.000833036	0.0046443	0.0133368	0.0113506	0.00262306	0.0179119	0.00164909	0.0136993	0.00974418	0.0061109	0.000600379	0.00158126	0.0159231	0.00608999	0.0171475	0.00545626	0.00912774	0.0130914	0.0137102	0.000675965	0.0168592	0.000690283	0.00921112	0.0115643	0.0252947	0.0169884	0.000643808	0.00391725	0.00421904	0.0214497	0.00733229	0.00759568	0.00107144	0.00109239	0.00802686	0.036436	0.0230879	1.054024
1656	-651.4322	-824.5642	173.132	0.0184901	0.00699825	0.0251375	0.00650383	0.00150966	0.00809533	0.00945836	0.0124553	0.00851136	0.0023424	0.0189264	0.00800412	0.021894	0.00415221	0.00590921	0.0111837	0.00279815	0.0109715	0.000802162	0.0224753	0.03791	0.00796441	0.0198555	0.00399526	0.00996658	0.0126581	0.00518856	0.0213058	0.00394859	0.0112539	0.000457821	0.0129332	0.0292873	0.00914793	0.00354578	0.0058385	0.0109612	0.00133513	0.00582548	0.00437451	0.0157453	0.00994221	0.00881424	0.0202044	0.00255477	0.0108617	0.00380246	0.0157469	0.0437455	0.000658281	0.00451387	0.00323751	0.00232945	0.029146	0.00764607	0.0177457	0.00579616	0.012446	0.00497368	0.0103493	0.000563014	0.000876447	0.0142521	0.00557852	0.00278783	0.0273779	0.00489075	0.0331539	0.00581315	0.0347162	0.00309558	0.0215395	0.00414518	0.0112091	0.0335675	0.0218901	0.0220883	0.00806713	0.00228366	0.00867984	0.0198969	0.0161233	0.000308224	0.00680265	0.0119502	0.0128926	0.0124968	0.0546995	0.00944507	0.0178738	0.0144969	0.00253081	0.0151999	0.0259805	0.00942769	0.0106341	0.0221839	0.0156147	0.00590993	0.0212283	0.0054924	0.00127489	0.00683641	0.00798747	0.0105184	0.00718773	0.00197813	0.0159831	0.00675938	0.0184892	0.00350649	0.00499025	0.00944452	0.00236301	0.00926532	0.000677415	0.0189801	0.0320145	0.00672584	0.0167678	0.00337395	0.00841665	0.0106896	0.00438167	0.0179925	0.00333454	0.00950379	0.000386624	0.0109219	0.0247327	0.00772531	0.00299437	0.00493054	0.00925659	0.0011275	0.00491955	0.00369422	0.0132967	0.00839607	0.00744352	0.0170624	0.00215747	0.00917258	0.00321113	0.013298	0.0369425	0.00055591	0.0038119	0.00273404	0.00196719	0.0246134	0.00645701	0.014986	0.00489478	0.0105105	0.00420021	0.00873989	0.000475458	0.000740149	0.0120357	0.00471099	0.00235429	0.0231203	0.00413017	0.0279981	0.00490913	0.0293174	0.00261418	0.0181898	0.00350055	0.00946594	0.0283474	0.0184859	0.0186533	0.00681259	0.00192852	0.00733002	0.0168027	0.0136159	0.000260291	0.00574475	0.0100918	0.0108876	0.0105534	0.046193	0.00797624	0.0150942	0.0122424	0.00213723	0.0128361	0.0219402	0.00796157	0.00898033	0.018734	1.184151
1692	-665.3409	-838.3339	172.993	0.00773822	0.0068788	0.0240217	0.0106301	0.00348336	0.00462853	0.00126215	0.0110566	0.00141348	7.11455e-05	0.0119801	0.0142518	0.0564463	0.00782612	0.000225142	0.00624418	0.00285904	0.0249264	0.00628508	0.0229915	0.0406659	0.0126358	0.0074253	0.000859081	0.00310063	0.0118299	0.0131937	0.0188492	0.0110811	0.0225881	0.00160553	0.0110648	0.0278531	0.011742	0.00700266	0.0204833	0.000966374	0.000177188	0.00569262	0.011383	0.00380177	0.0070389	0.0182012	0.00498213	0.0175603	0.0229286	0.00151186	0.0214257	0.0585746	0.0151321	0.0112011	0.00432823	0.0162628	0.00698749	0.0191263	0.00365378	0.00144046	0.020773	0.000598768	0.0207225	0.0139193	0.00260069	0.0148208	0.00716222	0.00369383	0.027704	0.000483555	0.0186097	0.0066937	0.0151375	0.00852844	0.0129207	0.0104211	0.00842551	0.0163986	0.0218707	0.0498007	0.00783193	0.00271067	0.0124879	0.0104881	0.0367228	0.0104591	0.0024183	0.0314977	0.0325456	0.0183917	0.0288568	0.0148396	0.0158817	0.0126545	0.000434798	0.0294335	0.00889688	0.00697471	0.0152617	0.0208487	0.00595019	0.00528936	0.0184711	0.00817384	0.00267848	0.00355905	0.000970511	0.00850182	0.00108688	5.47063e-05	0.00921196	0.0109587	0.0434036	0.00601779	0.000173119	0.00480138	0.00219842	0.0191668	0.00483282	0.017679	0.0312695	0.0097161	0.00570958	0.000660578	0.00238418	0.00909641	0.0101451	0.0144938	0.00852062	0.0173688	0.00123455	0.0085081	0.0214173	0.00902885	0.00538459	0.0157504	0.00074308	0.000136246	0.00437726	0.00875277	0.00292332	0.00541247	0.0139956	0.00383094	0.0135028	0.0176306	0.00116252	0.016475	0.0450401	0.0116357	0.00861295	0.00332813	0.0125051	0.00537293	0.0147069	0.00280952	0.00110762	0.0159731	0.000460414	0.0159343	0.010703	0.00199977	0.0113962	0.00550729	0.00284032	0.0213026	0.000371823	0.0143097	0.00514703	0.0116398	0.00655782	0.00993517	0.00801317	0.00647868	0.0126094	0.0168172	0.0382935	0.00602225	0.00208433	0.0096024	0.0080647	0.0282375	0.00804235	0.00185952	0.0242197	0.0250255	0.0141421	0.0221891	0.0114107	0.012212	0.00973051	0.000334332	0.0226324	0.00684113	0.00536311	0.0117353	0.0160313	1.300498
1728	-653.1407	-826.0463	172.9057	0.00205404	0.00192623	0.0418137	0.000958726	0.0139265	0.00557934	0.0192718	0.0144114	0.0039791	0.000768926	0.0197841	0.00259238	0.020118	0.0142358	0.000221953	0.0050577	0.00574079	0.0304763	0.00258317	0.0387946	0.0557471	0.0119255	0.0358155	0.0067538	0.0195663	0.0138413	0.00714666	0.018193	0.0155023	0.0400637	0.0013951	0.00796928	0.0139591	0.00129869	0.00925547	0.0163548	0.00875847	0.00336631	0.000383576	0.0124055	0.0102628	0.00290544	0.0133363	0.00145306	0.0189002	0.0158925	0.00817535	0.0312111	0.0416865	0.0173865	0.00786206	0.0164035	0.0358676	0.0202481	0.0339195	0.0278725	0.00557107	0.0405126	0.00695436	0.0132101	0.0105849	0.0017339	0.0127543	0.0070223	0.0191084	0.0224051	0.00376555	0.00451754	0.0288902	0.0055446	0.00237606	0.00334568	0.00333819	0.00357295	0.00259759	0.00652218	0.00397963	0.000603632	3.6415e-05	0.00259237	0.0214303	0.00283362	0.00701582	0.0305347	0.00914353	0.0178582	0.0200464	0.0138622	0.0313038	0.00697311	0.02737	0.00964846	0.0190483	0.0414929	0.00592054	0.0368308	0.010106	0.00149893	0.00140566	0.0305134	0.000699628	0.0101628	0.00407151	0.0140636	0.0105167	0.00290374	0.000561122	0.0144374	0.00189178	0.0146811	0.0103885	0.00016197	0.00369084	0.00418933	0.02224	0.00188506	0.0283103	0.0406813	0.00870263	0.0261363	0.00492857	0.0142784	0.0101007	0.00521526	0.0132763	0.0113128	0.0292364	0.00101807	0.00581556	0.0101866	0.000947713	0.00675416	0.0119349	0.00639147	0.00245655	0.000279914	0.00905291	0.00748922	0.00212024	0.00973216	0.00106037	0.0137923	0.0115975	0.00596594	0.0227762	0.0304206	0.0126877	0.00573732	0.0119704	0.0261743	0.014776	0.0247527	0.0203399	0.00406548	0.029564	0.00507493	0.00964003	0.00772434	0.00126531	0.00930741	0.0051245	0.0139443	0.01635	0.0027479	0.00329666	0.0210825	0.00404616	0.00173392	0.0024415	0.00243603	0.00260735	0.00189559	0.00475954	0.00290412	0.000440499	2.65738e-05	0.00189177	0.0156387	0.00206783	0.00511977	0.0222826	0.00667246	0.013032	0.0146288	0.0101159	0.0228438	0.00508861	0.0199731	0.00704094	0.0139005	0.0302793	0.0043205	0.0268772	0.0073748	1.370337
1764	-652.4596	-825.2587	172.7991	0.0121017	0.00685753	0.0272248	0.00101839	0.000591067	0.00108789	0.0148002	0.0147753	0.0179678	0.0040894	0.0184933	0.0126657	0.0407723	0.0104645	0.00126071	0.00280691	0.00883381	0.0105462	0.00416077	0.0449522	0.0560736	0.0196929	0.0556667	0.0112391	0.00462483	0.0131859	0.00392231	0.00549877	0.00144399	0.0344384	0.00311308	0.00703535	0.0441993	0.00673577	0.0099753	0.0117794	0.00636127	0.00800796	0.00435829	0.0261751	0.00719813	0.00517663	0.00796338	0.0123791	0.00265914	0.0104985	0.00901721	0.0211849	0.02117	0.00328981	0.00707178	0.0206769	0.049406	0.0261139	0.0153624	0.0116407	0.00365383	0.0126923	0.0189299	0.0153481	0.0365586	0.00323401	0.00533928	0.00357742	0.0121902	0.0098005	0.00876862	0.0175387	0.047451	0.00322666	0.00389681	0.00925195	0.00339227	0.00106989	0.0139489	0.00486179	0.021669	0.000574762	0.000118923	0.0150602	0.0432127	0.00744116	0.00293314	0.0237105	0.00446297	0.00429261	0.00960963	0.0437778	0.0378424	0.0128744	0.00125512	0.0244738	0.00535262	0.0662499	0.0225346	0.0398521	0.0110185	0.0083296	0.00472004	0.0187388	0.000700956	0.000406832	0.000748794	0.010187	0.0101698	0.0123673	0.00281474	0.012729	0.00871783	0.0280636	0.00720271	0.000867744	0.001932	0.00608032	0.00725895	0.00286386	0.0309406	0.0385955	0.0135546	0.0383154	0.0077359	0.00318328	0.00907585	0.00269973	0.00378481	0.000993896	0.023704	0.00214273	0.00484244	0.0304224	0.00463623	0.006866	0.00810778	0.00437846	0.00551189	0.00299981	0.0180163	0.00495448	0.00356308	0.0054812	0.00852054	0.00183029	0.00722609	0.00620655	0.0145815	0.0145714	0.00226438	0.00486751	0.0142319	0.0340062	0.0179742	0.010574	0.00801232	0.00251493	0.00873612	0.0130294	0.0105641	0.0251633	0.00222597	0.00367503	0.00246234	0.00839055	0.00674569	0.00603544	0.0120719	0.0326605	0.00222091	0.00268218	0.00636812	0.0023349	0.000736409	0.00960101	0.00334637	0.0149148	0.000395609	8.18551e-05	0.0103659	0.0297433	0.00512175	0.00201888	0.0163199	0.00307187	0.00295461	0.00661431	0.0301323	0.0260469	0.00886147	0.000863897	0.0168453	0.00368421	0.0455998	0.0155106	0.0274302	0.00758403	1.452854
1800	-646.7077	-819.4819	172.7742	0.0217452	0.00833806	0.0237139	0.00455096	0.00478354	0.00726414	0.0183124	0.014861	0.0147854	0.00380861	0.0261035	0.0117181	0.0660248	0.00204188	0.00693381	0.0214488	0.000359755	0.0298741	0.00484901	0.0191525	0.0649646	0.0329948	0.0398864	0.00350287	0.0052487	0.0291635	0.0102956	0.017451	0.000665508	0.0325089	0.0129024	0.00435108	0.0451518	0.00217775	0.0106723	0.0121421	0.00448749	0.00335561	0.00141397	0.0157212	0.00350488	0.00464546	0.0118489	0.0202199	0.0113291	0.0115552	0.0120487	0.0217185	0.0252194	0.0130286	0.00555887	0.00374202	0.0165453	0.0378507	0.00515368	0.0109677	0.00108175	0.00553735	0.00946078	0.0099388	0.0061489	0.00376006	0.00802007	0.0179422	0.00546186	0.0434248	0.0100436	0.015335	0.00979624	0.0336333	0.000472375	0.00325727	0.0158966	0.00479606	0.018758	0.0403463	0.0370288	0.00194465	0.00655349	0.00605445	0.0197582	0.0229866	0.00403688	0.0292723	0.00576199	0.00460213	0.00424894	0.0866164	0.0107501	0.0241816	0.00264464	0.00901716	0.0188545	0.0144408	0.0184873	0.00205923	0.00471502	0.0147746	0.00566525	0.0161123	0.00309213	0.00325015	0.00493558	0.0124423	0.0100972	0.0100459	0.00258774	0.0177359	0.00796179	0.0448602	0.00138734	0.00471114	0.0145732	0.000244434	0.0202978	0.00329463	0.013013	0.0441399	0.0224181	0.0271006	0.00238001	0.0035662	0.019815	0.00699527	0.011857	0.000452175	0.022088	0.00876649	0.00295631	0.0306782	0.00147966	0.00725121	0.00824992	0.003049	0.00227995	0.000960711	0.0106817	0.00238137	0.00315633	0.00805067	0.0137383	0.00769748	0.0078511	0.00818642	0.0147565	0.0171352	0.00885222	0.00377695	0.00254249	0.0112416	0.0257175	0.00350164	0.00745195	0.000734988	0.00376232	0.00642807	0.00675286	0.00417784	0.00255475	0.00544919	0.0121907	0.00371103	0.0295047	0.00682407	0.0104193	0.006656	0.022852	0.000320953	0.00221313	0.0108009	0.00325866	0.012745	0.0274131	0.025159	0.00132128	0.00445273	0.00411366	0.0134246	0.0156181	0.00274284	0.0198889	0.00391495	0.00312689	0.00288692	0.0588511	0.0073041	0.0164301	0.00179689	0.00612666	0.0128106	0.00981172	0.0125611	0.00139913	0.00320359	1.47179
1836	-656.2586	-829.2213	172.9627	0.0128167	0.00713143	0.0336972	0.0121006	0.00378559	0.00970609	0.017577	0.0104545	0.00678832	0.0110004	0.0280248	0.0255628	0.0230345	0.0108616	0.0137539	0.00334054	0.00114481	0.0201158	0.00813158	0.031046	0.0778559	0.0220605	0.0226382	0.0108297	0.000795642	0.00263502	0.0205948	0.0253259	0.0141189	0.0124251	0.00653267	0.0136433	0.0282451	0.00870205	0.015783	0.0141541	0.000453612	0.000655935	0.00274937	0.00317614	0.017122	0.00372903	0.0104321	0.00746082	0.0152732	0.0012324	0.000687176	0.00975191	0.0274041	0.00394363	0.00899101	0.00853666	0.0116097	0.016638	0.00545011	0.00994232	0.00285458	0.0163642	0.00629774	0.00318199	0.00520394	0.00948636	0.00222423	0.0223621	0.0219886	0.0288902	0.0138447	0.00908156	0.00566987	0.0290972	0.00100624	0.00889681	0.00365043	0.0120271	0.00990743	0.0264425	0.0268192	0.00126434	0.00358298	0.0255416	0.0102172	0.0218704	0.00397778	0.0026579	0.0135306	0.0124584	0.00517712	0.0725762	0.0190608	0.0201413	0.00975785	0.00328604	0.0146209	0.00953516	0.0374458	0.00723701	0.0141124	0.00967297	0.0053822	0.0254318	0.00913252	0.00285705	0.00732533	0.0132657	0.00789014	0.00512325	0.00830219	0.0211508	0.0192927	0.0173845	0.00819742	0.0103803	0.00252116	0.000864005	0.0151817	0.00613703	0.0234309	0.0587591	0.0166494	0.0170854	0.00817336	0.000600483	0.00198869	0.0155432	0.0191139	0.0106558	0.0093774	0.00493031	0.0102968	0.021317	0.00656758	0.0119116	0.0106823	0.000342348	0.000495045	0.002075	0.00239708	0.0129222	0.00281435	0.00787327	0.0056308	0.0115269	0.000930111	0.000518622	0.00735992	0.0206823	0.00297632	0.00678566	0.00644275	0.00876204	0.012557	0.00411328	0.00750362	0.0021544	0.0123504	0.004753	0.0024015	0.00392749	0.00715951	0.00167866	0.016877	0.0165951	0.0218039	0.0104488	0.006854	0.00427914	0.0219601	0.000759423	0.00671456	0.00275504	0.00907707	0.00747729	0.0199566	0.0202409	0.000954217	0.00270413	0.0192766	0.00771108	0.0165059	0.00300209	0.00200596	0.0102118	0.00940252	0.00390726	0.0547744	0.0143855	0.0152009	0.0073644	0.00248002	0.0110346	0.00719634	0.0282609	0.00546189	0.0106508	1.325002
1872	-655.3765	-828.5701	173.1936	0.00641333	0.0111191	0.0232321	0.00995187	0.00508158	0.0129822	0.0010989	0.0124307	0.0179754	0.00310215	0.00887406	0.00679493	0.0115598	0.0148771	0.000337935	0.00298013	0.000331118	0.0343371	0.00184446	0.0230756	0.029171	0.0181921	0.0135459	0.000346445	0.0031297	0.00203499	0.00285077	0.0102607	0.0197174	0.0218542	0.00692114	0.0167421	0.0409424	0.00700236	0.0454042	0.0195179	0.000316583	0.00351521	0.00059038	0.0200388	0.0112289	0.0206861	0.0123297	0.00812609	0.0108586	0.00191549	0.00585888	0.0221779	0.0588296	0.00599498	0.0011695	0.00526346	0.0121957	0.0258754	0.00104499	0.0142321	0.00325443	0.00870532	0.000740128	0.0155576	0.00707574	0.00512462	0.00172268	0.0172759	0.00673337	0.00228043	0.0213952	0.00573475	0.0079512	0.0140851	0.000629111	0.0123924	0.00632506	0.0151092	0.0149187	0.0210786	0.0272492	0.00200112	0.00238187	0.00386877	0.012639	0.0194673	0.00591984	0.000534363	0.00835263	0.00422308	0.00916075	0.0474229	0.0133132	0.00561254	0.0126784	0.00359428	0.0157807	0.00499693	0.0105388	0.0156825	0.0080937	0.0056761	0.0098409	0.0205615	0.00880788	0.00449744	0.0114899	0.000972575	0.0110018	0.0159091	0.00274555	0.00785397	0.00601384	0.010231	0.013167	0.000299088	0.00263756	0.000293055	0.0303899	0.00163243	0.020423	0.0258177	0.0161009	0.0119888	0.00030662	0.00276994	0.00180106	0.00252307	0.0090812	0.0174508	0.019342	0.00612554	0.0148175	0.036236	0.00619742	0.0401849	0.0172742	0.000280192	0.00311113	0.000522514	0.0177353	0.00993809	0.0183082	0.0109124	0.00719198	0.0096104	0.0016953	0.00518539	0.0196285	0.052067	0.00530585	0.00103506	0.00465841	0.0107938	0.0229009	0.000924868	0.0125961	0.00288033	0.00770462	0.000655049	0.0137692	0.00626237	0.00453554	0.00152466	0.01529	0.00595935	0.00201829	0.0189357	0.00507553	0.00703719	0.012466	0.000556794	0.0109679	0.00559798	0.0133724	0.0132037	0.0186555	0.0241169	0.00177109	0.00210807	0.00342404	0.0111861	0.0172295	0.00523934	0.000472936	0.00739248	0.00373763	0.0081077	0.0419715	0.0117828	0.00496737	0.011221	0.00318111	0.0139667	0.00442252	0.00932737	0.0138798	0.00716331	1.129883
1908	-655.104	-828.2487	173.1447	0.00566437	0.0106926	0.042947	0.00270587	0.00376499	0.0159091	0.0104431	0.0114228	0.000139697	0.00135136	0.0255261	0.00476637	0.0187044	0.00628026	0.00176008	0.00160597	0.000409879	0.0268907	0.00585961	0.0307756	0.0578789	0.0366674	0.00921784	0.000533124	0.00601732	0.00384127	0.0155017	0.0203931	0.0113046	0.0112727	0.00103184	0.0097577	0.0230885	0.00113531	0.01341	0.0142779	0.000449688	0.00979342	0.000621872	0.0185681	0.0228923	0.00779389	0.0122467	0.00766038	0.00735999	0.0082509	0.00509918	0.0163494	0.0402276	0.00329591	0.0082712	0.000430584	0.0282338	0.0173119	0.0133595	0.0147667	0.00698941	0.0311491	0.000563428	0.0177787	0.00495052	0.00181865	0.00214882	0.0109186	0.00114495	9.41286e-05	0.0159276	0.0226418	0.014901	0.0370189	0.000395993	0.0316482	0.00177193	0.0157633	0.00870236	0.0126884	0.0142892	0.00591708	0.000526076	0.00372422	0.028255	0.0166399	0.0106973	0.000216783	0.00557366	0.00581972	0.0128352	0.0267991	0.00479166	0.0222308	0.00522503	0.00633075	0.0111552	0.0128284	0.0107588	0.0136649	0.00991769	0.00482837	0.00911452	0.0366084	0.00230651	0.00320932	0.0135611	0.0089018	0.00973689	0.000119079	0.00115191	0.0217587	0.0040629	0.0159438	0.00535336	0.00150031	0.00136894	0.000349385	0.0229219	0.00499479	0.0262334	0.0493366	0.0312557	0.00785738	0.00045444	0.00512922	0.00327433	0.0132138	0.0173833	0.00963614	0.00960898	0.000879547	0.00831756	0.0196809	0.000967753	0.0114308	0.0121706	0.000383319	0.00834801	0.00053009	0.0158276	0.0195137	0.00664359	0.0104392	0.00652979	0.00627373	0.00703315	0.00434659	0.0139364	0.0342904	0.00280947	0.00705046	0.000367034	0.0240667	0.0147569	0.0113878	0.0125873	0.00595784	0.0265518	0.000480272	0.0151547	0.00421987	0.00155024	0.00183167	0.00930714	0.000975968	8.02361e-05	0.0135768	0.0193001	0.0127018	0.0315553	0.000337548	0.0269773	0.00151041	0.0134368	0.00741798	0.0108157	0.0121803	0.00504378	0.000448432	0.00317456	0.0240848	0.014184	0.00911848	0.000184788	0.00475104	0.00496079	0.0109409	0.0228438	0.00408446	0.0189498	0.00445387	0.0053964	0.00950883	0.010935	0.00917094	0.0116481	0.00845394	1.173144
