Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-669.7124	-842.7406	173.0283	0.00899943	0.00346069	0.0301595	0.00186158	0.0077395	0.00833751	0.0147387	0.0197374	0.0149309	0.00213978	0.0108616	0.0235777	0.0219115	0.00458146	0.019486	0.0113591	0.00854851	0.0142547	0.00539888	0.013316	0.0361839	0.0123671	0.0144338	0.0111597	0.000182021	0.00275676	0.0208004	0.00925073	0.0109057	0.0266624	0.00015108	0.00263548	0.0453339	0.00568648	0.00810901	0.0181302	0.00198535	0.000966288	0.00272528	0.033241	0.00382451	0.00940395	0.0255303	0.00473571	0.0240531	0.0131216	0.000270303	0.0226133	0.0435761	0.0312867	0.00564107	0.00606932	0.00430672	0.00579162	0.00300163	0.00515364	0.00703267	0.0067027	0.00615089	0.0333983	0.00500418	0.00156539	0.0134092	0.0404088	0.00699831	0.0250222	0.0026672	0.00186395	0.0020768	0.00371588	0.0182149	0.0199749	0.0190794	0.0015021	0.00627417	0.0238603	0.0173906	0.0066974	0.016431	0.015684	0.0187783	0.0017865	0.00522588	0.0445394	0.0236168	0.019546	0.0228534	0.0376284	0.00742397	0.00776819	0.00396282	0.0118239	0.00251744	0.0123322	0.00677342	0.0131423	0.0133843	0.00707683	0.00272136	0.0237164	0.00146388	0.00608607	0.00655632	0.01159	0.0155208	0.0117412	0.00168265	0.00854118	0.0185406	0.0172304	0.00360269	0.0153231	0.00893238	0.00672224	0.0112094	0.00424549	0.0104712	0.0284537	0.00972508	0.0113502	0.00877563	0.000143135	0.00216782	0.0163567	0.00727445	0.00857582	0.0209664	0.000118804	0.00207245	0.035649	0.00447165	0.00637664	0.014257	0.00156121	0.000759855	0.00214307	0.0261396	0.00300746	0.00739493	0.0200761	0.00372399	0.0189145	0.0103184	0.000212557	0.0177823	0.0342667	0.0246027	0.00443594	0.0047727	0.00338665	0.00455433	0.00236037	0.00405264	0.00553024	0.00527077	0.00483685	0.0262633	0.00393511	0.00123096	0.0105445	0.031776	0.00550322	0.0196765	0.0020974	0.00146575	0.00163312	0.00292203	0.0143236	0.0157075	0.0150033	0.0011812	0.00493379	0.0187629	0.0136753	0.00526659	0.0129207	0.0123333	0.0147666	0.00140484	0.00410945	0.0350242	0.0185714	0.0153703	0.0179711	0.0295896	0.00583795	0.00610863	0.00311622	0.00929787	0.00197963	0.00969764	0.00532637	0.0103346	0.010525	1.271675
2124	-646.3518	-819.5877	173.2359	0.00239999	0.00370682	0.0211903	0.000386615	0.00382175	0.00476622	0.0112591	0.00887303	0.00854148	0.000329046	0.0137218	0.0105387	0.061369	0.00194817	0.000618929	0.00551463	0.0012788	0.0202011	0.00253293	0.0150326	0.0557453	0.00757044	0.0121976	0.00358467	0.00774615	0.00818501	0.0191396	0.0145659	0.0105204	0.026517	0.0019851	0.00560395	0.036585	0.00939716	0.0103688	0.0197174	0.00160605	0.00282921	0.00535432	0.00980722	0.0100629	0.00502736	0.0139068	0.0148246	0.0149944	0.0174803	0.00075722	0.014779	0.0457365	0.0113547	0.0218296	0.00332523	0.000688093	0.00213137	0.00876144	0.00248346	0.0102091	0.00301541	0.0125414	0.0242879	0.011157	0.00596702	0.00915696	0.00675048	0.00710883	0.0141473	0.000430987	0.00173508	0.00342186	0.00481506	0.00888757	0.00150947	0.00312169	0.000855354	0.00685465	0.0309037	0.0036298	0.0241666	0.0225314	0.00931022	0.00563815	0.0126827	0.0203919	0.00622626	0.00665021	0.0328006	0.0136541	0.0153819	0.00815467	0.00904748	0.00614609	0.00163915	0.00892998	0.015513	0.0250772	0.0127312	0.00907717	0.00219888	0.00339621	0.0194147	0.000354219	0.00350152	0.00436684	0.0103157	0.00812953	0.00782576	0.000301474	0.012572	0.00965561	0.0562267	0.00178492	0.000567067	0.00505254	0.00117164	0.0185084	0.00232068	0.0137729	0.0510742	0.00693608	0.0111755	0.0032843	0.00709708	0.00749916	0.0175359	0.0133454	0.00963884	0.024295	0.00181876	0.00513437	0.0335194	0.00860974	0.0095	0.0180652	0.00147147	0.00259214	0.00490566	0.00898544	0.00921966	0.0046061	0.0127415	0.0135824	0.0137379	0.0160156	0.00069377	0.0135406	0.0419041	0.0104032	0.0200004	0.0030466	0.000630435	0.00195278	0.00802729	0.00227537	0.00935366	0.00276274	0.0114905	0.0222528	0.0102221	0.00546702	0.00838966	0.00618483	0.00651315	0.0129619	0.000394873	0.00158969	0.00313513	0.00441159	0.00814285	0.00138298	0.00286011	0.000783681	0.00628027	0.0283142	0.00332565	0.0221416	0.0206435	0.00853008	0.00516571	0.01162	0.0186832	0.00570454	0.00609296	0.0300521	0.01251	0.014093	0.00747136	0.00828936	0.00563108	0.0015018	0.00818171	0.0142132	0.0229759	0.0116644	0.00831657	1.091457
2160	-654.4944	-827.767	173.2726	0.00293259	0.00653185	0.0312666	0.00302148	0.0131253	0.0103348	0.00535647	0.0134318	0.00353668	0.000744969	0.0130361	0.00770852	0.0151298	0.00597587	0.00453156	0.000242722	0.00391951	0.0354269	0.00374961	0.0140944	0.0314456	0.00563675	0.020049	0.00031255	0.00290028	0.00406209	0.0173816	0.0144083	0.00994857	0.0150763	0.00810898	0.00156892	0.0213906	0.00171336	0.00514229	0.016762	0.00100277	0.000280669	0.00328634	0.00550882	0.0174835	0.00308201	0.0126289	0.00378923	0.0138201	0.0140887	0.0127314	0.00911796	0.0464355	0.014916	0.0140427	0.00181114	0.00825804	0.00716957	0.00940824	0.00348755	0.00159415	0.0108068	0.0221563	0.00173345	0.023516	0.00736215	0.00549324	0.0146305	0.00763255	0.00698589	0.0199185	0.000571129	0.0138812	0.0432066	0.00507176	0.00734683	0.00379897	0.00558218	0.00960714	0.00861206	0.00619068	0.0244967	0.0123567	0.00326831	0.0295754	0.000850275	0.00869576	0.0281909	0.0293084	0.00423468	0.00212937	0.0203993	0.0423586	0.00231384	0.0156217	0.0143658	0.0143368	0.00253659	0.00159427	0.00025047	0.00215278	0.00277421	0.00617909	0.029578	0.00285831	0.0124164	0.00977669	0.00506719	0.0127064	0.00334568	0.000704736	0.0123321	0.00729222	0.0143127	0.00565314	0.00428683	0.000229613	0.00370784	0.0335137	0.00354711	0.0133333	0.0297474	0.00533234	0.0189662	0.000295671	0.00274365	0.00384272	0.0164429	0.0136302	0.0094113	0.0142621	0.00767105	0.00148419	0.0202354	0.00162083	0.00486458	0.0158567	0.000948616	0.000265512	0.00310886	0.00521131	0.0165393	0.00291557	0.0119468	0.00358459	0.0130737	0.0133278	0.0120439	0.00862554	0.0439277	0.0141105	0.0132843	0.00171333	0.00781206	0.00678237	0.00890015	0.0032992	0.00150806	0.0102232	0.0209598	0.00163984	0.022246	0.00696455	0.00519658	0.0138404	0.00722035	0.00660862	0.0188427	0.000540285	0.0131315	0.0408732	0.00479786	0.00695006	0.0035938	0.00528071	0.0090883	0.00814696	0.00585635	0.0231738	0.0116893	0.0030918	0.0279781	0.000804356	0.00822614	0.0266684	0.0277255	0.00400598	0.00201437	0.0192976	0.040071	0.00218888	0.014778	0.0135899	0.0135626	0.0023996	0.00150817	0.000236943	0.00203652	1.057089
2196	-674.9031	-847.6896	172.7865	0.0251479	0.00349521	0.0332953	0.0208074	0.0185071	0.0161323	0.0295885	0.0152435	0.000954086	0.00205415	0.0381764	0.00390074	0.0253543	0.00516514	0.0117994	0.0104461	0.00247471	0.0209278	0.0164482	0.0177495	0.0664122	0.0280067	0.00869997	0.00925522	0.0079402	0.0171957	0.0103887	0.0135736	0.00702242	0.0398328	0.0135474	0.0117021	0.0482469	0.011135	0.00557895	0.0185908	0.00490858	1.88375e-05	0.00310293	0.00751321	0.00594882	0.00203449	0.0355133	0.00406929	0.0101012	0.0118789	0.0156403	0.0166595	0.0661704	0.0015741	0.00435778	0.0082385	0.0137017	0.0094269	0.0021924	0.00311265	0.00142757	0.0105233	0.00893517	0.0146929	0.0333611	0.0179046	0.00175332	0.00254865	0.0172244	0.00442951	0.00294186	0.0352853	0.00227483	0.0267739	0.0185293	0.0070732	0.00254215	0.00748873	0.00544956	0.000662233	0.0194829	0.0153367	0.0371137	0.00286912	0.0397509	0.00387973	0.0063461	0.0353924	0.0442006	0.00278484	0.00697021	0.0286899	0.0181437	0.011374	0.0303055	0.0160961	0.0133926	0.0133955	0.0142944	0.000233219	0.0196123	0.0171958	0.00238997	0.0227668	0.0142278	0.0126549	0.011031	0.0202322	0.0104233	0.000652391	0.0014046	0.0261045	0.00266727	0.0173369	0.00353185	0.00806824	0.00714286	0.00169217	0.0143102	0.011247	0.0121369	0.0454117	0.0191506	0.00594892	0.00632859	0.00542939	0.0117582	0.00710362	0.00928144	0.00480183	0.0272371	0.00926351	0.0080017	0.0329905	0.00761397	0.00381481	0.0127121	0.00335642	1.28808e-05	0.00212174	0.00513743	0.00406772	0.00139116	0.0242835	0.00278252	0.00690708	0.00812261	0.0106946	0.0113915	0.0452464	0.00107635	0.00297979	0.00563337	0.00936905	0.00644598	0.00149913	0.00212838	0.000976153	0.0071957	0.00610974	0.0100468	0.0228119	0.0122429	0.00119889	0.00174273	0.0117778	0.00302883	0.0020116	0.0241276	0.00155549	0.0183076	0.0126701	0.00483655	0.00173829	0.00512069	0.00372633	0.000452826	0.0133221	0.010487	0.0253778	0.00196186	0.0271811	0.0026529	0.00433937	0.0242009	0.0302238	0.00190423	0.00476613	0.0196177	0.0124064	0.00777735	0.0207224	0.0110063	0.00915768	0.00915968	0.00977432	0.000159472	0.0134106	1.462446
2232	-657.0076	-830.0485	173.0409	0.00848387	0.00189818	0.0137598	0.00773679	0.00948431	0.0191585	0.0170013	0.0330297	0.00758774	0.0073865	0.00960186	0.00198187	0.0276991	0.00787801	0.00243562	0.0109792	0.00439948	0.0162389	0.00651393	0.0355123	0.0522896	0.0173819	0.0391302	0.0106907	0.00845527	0.00679587	0.00588411	0.00873742	0.00796711	0.0106113	0.0128974	0.0210993	0.039413	0.0106084	0.0142245	0.0373028	0.0104583	0.00665462	0.000186291	0.0109537	0.0168208	0.00397724	0.000282584	0.0102581	0.0217439	0.0132449	0.0120654	0.0183101	0.0247837	0.0259173	0.0130053	0.00495145	0.000619015	0.000862232	0.0152998	0.000232639	0.00850192	0.00038642	0.00643267	0.0147325	0.00348319	0.0193612	0.00345066	0.00427539	0.0130726	0.0202447	0.00782077	0.000338863	0.00368438	1.22695e-05	0.0104	0.00261796	0.000954472	0.0284857	0.0029401	0.0523389	0.0146842	0.00940083	0.0146314	0.000798457	0.0049018	0.013343	0.00693406	0.00890548	0.0199086	0.0468395	0.0200602	0.012197	0.005352	0.00628103	0.0109511	0.0249285	0.0187241	0.0178474	0.0106469	0.00451958	0.0230019	0.00672642	0.00150497	0.0109095	0.0061341	0.00751962	0.0151898	0.0134794	0.0261875	0.00601593	0.00585638	0.00761282	0.00157133	0.0219612	0.00624606	0.00193108	0.00870486	0.00348812	0.012875	0.00516456	0.0281559	0.0414577	0.0137812	0.0310243	0.00847607	0.00670375	0.0053881	0.00466521	0.00692745	0.00631671	0.00841318	0.0102257	0.0167285	0.0312485	0.00841084	0.0112779	0.0295754	0.00829188	0.0052761	0.0001477	0.00868462	0.0133363	0.00315335	0.000224046	0.0081331	0.0172396	0.0105012	0.00956602	0.0145172	0.0196497	0.0205485	0.0103112	0.00392575	0.000490785	0.000683619	0.0121305	0.000184447	0.00674073	0.000306372	0.00510013	0.0116806	0.00276164	0.0153505	0.00273585	0.00338974	0.0103646	0.0160509	0.00620068	0.000268667	0.00292116	9.72787e-06	0.00824565	0.00207565	0.000756752	0.0225849	0.00233106	0.0414968	0.0116424	0.00745343	0.0116005	0.000633055	0.00388639	0.010579	0.00549766	0.0070607	0.0157845	0.0371366	0.0159047	0.00967034	0.00424332	0.0049799	0.00868256	0.0197645	0.0148454	0.0141503	0.00844134	0.00358334	0.018237	1.261275
2268	-642.0435	-814.9925	172.949	0.0177916	0.00968456	0.0150256	0.00245551	0.00250293	0.0165474	0.0240858	0.00869217	0.0132445	0.000290766	0.0143238	0.00400309	0.021803	0.00590969	0.000458008	0.00407975	0.00398278	0.0229427	0.00407797	0.0264847	0.0836036	0.0270067	0.0207681	0.00148236	0.00108971	0.0039175	0.0240213	0.0106736	0.00598632	0.0188425	0.0086822	0.00515026	0.0466288	0.0261206	0.0164114	0.0252854	0.000720903	0.00018735	9.20105e-05	0.020363	0.0227845	0.00994102	0.00520584	0.00429859	0.00553227	0.00391541	0.0107815	0.00905229	0.0374719	0.00346529	0.0312297	0.0151156	0.00131149	0.000218795	0.0151242	0.0108759	0.0112857	0.00308887	0.00347127	0.0293319	0.000795905	0.0105548	0.0234707	0.00159998	0.0103317	0.00607096	0.0079191	0.00285171	0.00665716	0.000317604	0.01127	0.00140736	0.0146246	0.025745	0.0115961	0.0437012	0.0408994	0.0269035	0.0214076	0.000567452	0.00163883	0.0377683	0.00617805	0.00551347	0.0276301	0.0719188	0.0210109	0.0281041	0.00131187	0.0037077	0.00849058	0.00657018	0.0147982	0.00656452	0.0246616	0.00187396	0.000606855	0.0133174	0.00724913	0.011247	0.00183801	0.0018735	0.0123861	0.0180288	0.0065063	0.00991386	0.000217645	0.0107217	0.00299641	0.0163201	0.00442355	0.00034283	0.00305379	0.00298121	0.0171731	0.00305246	0.0198244	0.0625793	0.0202151	0.0155454	0.00110958	0.000815676	0.00293235	0.0179805	0.00798945	0.00448091	0.0141041	0.00649884	0.00385509	0.0349028	0.0195519	0.0122844	0.0189268	0.000539613	0.000140236	6.88721e-05	0.0152422	0.0170547	0.0074411	0.0038967	0.0032176	0.00414104	0.00293078	0.00807025	0.00677586	0.0280486	0.00259385	0.0233762	0.0113144	0.000981682	0.000163773	0.0113208	0.00814089	0.0084476	0.0023121	0.00259833	0.0219556	0.000595754	0.00790049	0.0175684	0.00119762	0.00773349	0.00454426	0.00592764	0.00213458	0.00498305	0.000237734	0.00843587	0.00105344	0.0109468	0.0192708	0.00867995	0.0327114	0.0306142	0.0201379	0.0160241	0.000424751	0.0012267	0.0282705	0.00462442	0.00412697	0.0206818	0.053833	0.0157272	0.0210366	0.000981964	0.0027753	0.00635541	0.00491794	0.0110768	0.0049137	0.0184598	0.0014027	0.000454246	1.335962
2304	-653.8475	-826.7059	172.8585	0.010686	0.00709001	0.0252332	0.00123771	0.00530222	0.00246282	0.0168853	0.0231631	0.0198072	0.000998053	0.0405486	0.00955973	0.0532611	0.00624667	0.00527079	0.00174041	0.00300082	0.032795	0.00363901	0.0404849	0.0862368	0.0123336	0.018661	0.0067535	0.00645538	0.00129232	0.00278214	0.0284206	0.00879149	0.00454771	0.00598046	0.0157144	0.0503212	0.00473092	0.0121152	0.00466368	0.00298664	9.4219e-05	0.00800526	0.0104091	0.00818835	0.00524216	0.0097285	0.000203518	0.0217032	0.00414952	0.00596523	0.0139024	0.0355653	0.0196488	0.0186685	0.00595379	0.00316528	0.00223796	0.0255648	0.00193967	0.0231159	0.00295414	0.00687418	0.0303276	0.000799481	0.00142643	0.00232998	0.0015647	0.0058805	0.00353518	0.0032368	0.0120715	0.0127134	0.0103507	0.00879953	0.0409927	0.00805205	0.0280427	0.0105238	0.0281845	0.0329394	0.0348013	0.021042	0.00131712	0.00383953	0.0480229	0.00592525	0.0227507	0.0172051	0.068976	0.0350705	0.0496123	0.00133106	0.00613596	0.00278123	0.0161218	0.00690284	0.00147324	0.00508715	0.00101018	0.000564929	0.00759371	0.0050383	0.0179312	0.000879544	0.00376786	0.00175013	0.011999	0.0164602	0.0140754	0.000709237	0.0288147	0.00679334	0.0378484	0.00443901	0.00374553	0.00123677	0.00213244	0.0233048	0.00258595	0.0287694	0.0612816	0.00876452	0.0132609	0.00479917	0.00458732	0.000918351	0.00197705	0.0201962	0.00624741	0.0032317	0.00424984	0.011167	0.0357593	0.00336189	0.00860927	0.00331411	0.00212237	6.69539e-05	0.0056887	0.00739695	0.00581881	0.00372519	0.00691327	0.000144624	0.0154227	0.00294873	0.00423902	0.00987931	0.0252734	0.0139628	0.0132663	0.00423089	0.00224931	0.00159034	0.0181669	0.00137837	0.0164266	0.00209927	0.00488494	0.0215514	0.000568128	0.00101365	0.00165573	0.00111191	0.0041788	0.00251217	0.00230013	0.00857826	0.00903443	0.0073554	0.00625313	0.0291302	0.00572195	0.0199277	0.00747841	0.0200285	0.0234074	0.0247305	0.0149529	0.000935971	0.00272845	0.0341261	0.0042106	0.0161671	0.0122263	0.0490157	0.0249218	0.0352555	0.000945878	0.00436034	0.0019764	0.0114565	0.0049053	0.00104692	0.00361503	0.000717853	0.00040145	1.407221
2340	-658.2947	-831.4098	173.1151	0.00993505	0.0050529	0.0308682	0.00842927	0.00476614	0.000883815	0.0326554	0.0164475	0.00300716	0.00645223	0.0042003	0.0307109	0.0254035	0.00869884	0.00527611	0.00134938	0.00120638	0.0123971	0.00897342	0.0155534	0.0404695	0.0116659	0.00553151	0.000356912	0.0141209	0.0167881	0.0079519	0.0293076	0.0175739	0.0155852	0.00496448	0.0131286	0.0227102	0.00171295	0.00250619	0.0193521	0.0025448	0.00014108	0.000366773	0.0227107	0.00755488	0.0125379	0.0135432	0.00360473	0.0160273	0.00620258	0.011289	0.0172159	0.0429362	0.00844651	0.0238715	0.00803189	0.00754031	0.00297725	0.00323737	0.0182529	0.0334896	0.00701495	0.0119101	0.0171685	0.00206741	0.00178015	0.0175011	0.000933713	0.0160031	0.00529441	0.00520464	0.006221	0.00106986	0.0158925	0.0124991	0.00267311	0.0125763	0.0305373	0.0117229	0.0287527	0.00223368	0.00510081	0.0185404	0.000823812	0.00406212	0.0399824	0.00949782	0.00914211	0.0110744	0.0791593	0.00505592	0.0298968	0.00346232	0.00785489	0.00743193	0.00935306	0.00663985	0.0104819	0.00960193	0.00290167	0.00111042	0.00828787	0.00421516	0.0257504	0.00703174	0.00397594	0.000737283	0.0272413	0.0137206	0.00250859	0.00538248	0.00350392	0.0256192	0.0211918	0.00725662	0.00440136	0.00112566	0.00100637	0.0103417	0.00748567	0.0129747	0.0337599	0.00973172	0.00461441	0.000297738	0.0117797	0.0140048	0.00663352	0.0244485	0.0146603	0.0130012	0.00414139	0.010952	0.0189449	0.00142895	0.00209068	0.0161436	0.00212288	0.00011769	0.000305964	0.0189454	0.00630232	0.0104592	0.0112978	0.00300709	0.0133701	0.00517422	0.00941734	0.0143616	0.0358176	0.00704612	0.0199137	0.00670025	0.00629017	0.00248364	0.00270063	0.0152267	0.0279372	0.0058519	0.00993549	0.0143221	0.00172465	0.00148501	0.0145995	0.000778909	0.0133499	0.00441662	0.00434174	0.00518959	0.000892481	0.0132576	0.0104268	0.00222993	0.0104912	0.0254743	0.00977934	0.0239857	0.00186335	0.00425512	0.0154665	0.000687229	0.00338864	0.0333535	0.00792313	0.00762639	0.00923833	0.0660351	0.00421767	0.0249401	0.00288829	0.00655259	0.00619975	0.00780237	0.005539	0.00874405	0.00800998	0.00242059	0.000926318	1.198746
2376	-661.9496	-834.7009	172.7513	0.00717006	0.0116161	0.0501342	0.00417195	0.0178055	0.00779473	0.0315535	0.0153455	0.0140668	0.0143229	0.0182018	0.0322733	0.0213884	0.00938242	0.00252899	0.0024553	2.45959e-06	0.0171409	0.00268284	0.0290246	0.0549527	0.0181183	0.01175	0.0105637	0.0190322	0.00970591	0.0184299	0.0400808	0.0185718	0.0379826	0.00325957	0.00202874	0.044694	0.00559911	0.00863932	0.00757322	0.00325078	0.00481518	0.00165495	0.00884017	0.00764914	0.0183744	0.0151794	0.0105631	0.0182846	0.0154638	0.0122188	0.0219042	0.0688107	0.00463269	0.0284433	0.00228317	0.0216521	0.00245473	0.00132256	0.0200347	0.0110442	0.00394067	0.0125864	0.0148688	0.00801946	0.0039012	0.00333075	0.0102485	0.0149626	0.00538238	0.00512198	0.0258331	0.000868246	0.00160871	0.0121495	0.0209362	0.0132904	0.0701876	0.00219042	0.0144532	0.00088902	0.0434652	0.0122004	0.0063863	0.00897007	0.0174935	0.0116628	0.00382438	0.0177109	0.0591611	0.0202956	0.0343445	0.0120853	0.000271537	0.00925211	0.0326609	0.00212012	0.0187783	0.00751706	0.00643363	0.000745144	0.00481513	0.00780092	0.0336682	0.00280172	0.0119575	0.00523463	0.0211901	0.0103055	0.00944669	0.00961871	0.0122236	0.0216735	0.0143636	0.00630086	0.00169837	0.00164888	1.65177e-06	0.0115111	0.00180169	0.0194918	0.0369041	0.0121675	0.00789081	0.00709417	0.0127813	0.0065181	0.0123768	0.0269167	0.0124721	0.0255076	0.002189	0.00136242	0.0300147	0.00376015	0.00580183	0.00508588	0.00218309	0.00323368	0.0011114	0.00593671	0.00513686	0.0123395	0.0101939	0.00709378	0.0122792	0.0103849	0.00820568	0.01471	0.0462106	0.00311113	0.0191014	0.00153329	0.0145407	0.0016485	0.000888182	0.0134545	0.00741685	0.0026464	0.00845254	0.00998533	0.00538555	0.00261989	0.0022368	0.00688248	0.0100483	0.00361459	0.00343972	0.0173485	0.00058308	0.00108035	0.00815915	0.0140599	0.00892534	0.0471352	0.001471	0.0097062	0.000597031	0.0291895	0.0081933	0.00428879	0.00602395	0.011748	0.00783229	0.0025683	0.0118939	0.0397303	0.0136297	0.0230644	0.00811602	0.000182354	0.00621335	0.0219338	0.00142379	0.0126107	0.00504816	0.00432057	0.000500409	1.489069
2412	-661.4176	-834.6347	173.2171	0.0172388	0.0181317	0.036114	0.000621594	0.00679929	0.0126698	0.0219682	0.0129323	0.00232144	0.00323604	0.012996	0.0178881	0.0315459	0.00985137	0.00142632	0.00397598	4.99001e-05	0.00809345	0.00211197	0.0134733	0.0325901	0.0110898	0.0181196	0.0154764	0.00646337	0.000176175	0.00590205	0.0289005	0.0115269	0.0263783	0.00354892	0.00654706	0.0277729	0.00264856	0.0107562	0.0257439	0.000690267	0.00229491	0.0101068	0.00416696	0.00125282	0.0296624	0.0041088	0.00701798	0.00987863	0.00318537	0.00129803	0.0185048	0.024415	0.00545973	0.00698687	0.00697974	0.022503	0.00480926	0.0113913	0.00460124	0.00791045	0.00695789	0.0214627	0.00917806	0.00181586	0.0020049	0.0107999	0.0133141	0.00780674	0.00565483	0.00528719	9.01721e-05	0.00601996	0.0152085	0.0179441	0.00536203	0.00835663	0.0426706	0.0101185	0.0217978	0.0131826	0.0242143	0.0159302	0.00181518	0.00457773	0.00464619	0.0074438	0.0079411	0.0113183	0.0428678	0.0175702	0.00566267	0.00495296	0.00475743	0.00693766	0.0311977	0.00019478	0.0157382	0.011843	0.00477952	0.00492004	0.0155493	0.0163547	0.0325747	0.000560675	0.00613293	0.0114281	0.0198153	0.0116649	0.00209393	0.0029189	0.0117224	0.016135	0.0284543	0.00888589	0.00128654	0.00358632	4.50097e-05	0.00730026	0.00190499	0.0121528	0.0293961	0.0100029	0.0163438	0.0139596	0.00582993	0.000158909	0.00532363	0.0260681	0.0103972	0.0237931	0.00320111	0.00590542	0.025051	0.00238899	0.00970204	0.0232209	0.000622618	0.00207	0.00911632	0.00375858	0.00113004	0.0267554	0.00370612	0.00633019	0.00891048	0.00287319	0.00117082	0.0166913	0.0220222	0.00492466	0.00630212	0.0062957	0.0202976	0.00433794	0.0102749	0.0041503	0.00713519	0.00627599	0.0193593	0.00827857	0.0016379	0.00180841	0.00974144	0.0120092	0.00704165	0.00510063	0.00476902	8.13348e-05	0.00542998	0.013718	0.0161855	0.00483652	0.00753764	0.0384887	0.00912685	0.0196615	0.0118906	0.0218412	0.014369	0.00163728	0.00412909	0.00419085	0.00671427	0.00716283	0.0102091	0.0386666	0.0158483	0.00510771	0.00446754	0.00429118	0.00625774	0.0281402	0.000175691	0.0141958	0.0106824	0.00431111	0.00443785	1.108653
