Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-1351.359	-1521.63	170.2711	2.497161	1.476294
2736	-1367.917	-1538.188	170.2711	2.497161	1.476294
2742	-1370.461	-1543.613	173.1515	0.01942638	1.150126
2748	-1373.586	-1546.8	173.2136	0.06267106	1.053632
2754	-1373.079	-1546.21	173.1311	0.179562	1.020454
2760	-1363.096	-1536.063	172.9678	0.3742865	0.9891148
2766	-1363.325	-1536.246	172.9212	0.4277371	0.9821614
2772	-1357.434	-1530.355	172.9212	0.4277371	0.9821614
2778	-1359.618	-1532.472	172.854	0.4949248	0.9821614
2784	-1367.665	-1540.691	173.0261	0.09411766	1.194313
2790	-1368.48	-1541.303	172.8231	0.4082704	1.095579
2796	-1376.022	-1548.777	172.7546	0.4893135	1.08398
2802	-1365.499	-1538.129	172.6301	0.8206409	0.8714665
2808	-1364.243	-1537.3	173.0568	0.3097205	0.9641487
2814	-1362.559	-1533.704	171.1446	2.09643	1.086715
2820	-1373.571	-1546.215	172.6436	0.762457	0.9219647
2826	-1362.416	-1535.549	173.1327	0.2207662	0.9776047
2832	-1360.162	-1533.192	173.03	0.2207662	1.077612
2838	-1367.737	-1540.702	172.9646	0.4493815	0.9132991
2844	-1362.159	-1535.14	172.9815	0.3863253	0.9627256
2850	-1357.755	-1530.629	172.8743	0.5545242	0.8966951
2856	-1362.567	-1535.53	172.9625	0.1839849	1.171533
2862	-1377.247	-1550.167	172.9206	0.3120967	1.094352
2868	-1376.52	-1549.742	173.2222	0.1267504	0.9821735
2874	-1360.229	-1533.315	173.0861	0.2577602	0.9873009
2880	-1373.312	-1546.257	172.945	0.4326223	0.9525027
2886	-1368.344	-1541.408	173.0643	0.2105567	1.054937
2892	-1361.776	-1534.941	173.1653	0.1095442	1.054937
2898	-1372.629	-1545.733	173.1041	0.1643478	1.061056
2904	-1365.102	-1538.075	172.9729	0.427772	0.9278996
2910	-1363.778	-1536.752	172.9742	0.3872549	0.969326
2916	-1372.382	-1545.415	173.0328	0.3286674	0.969326
2922	-1360.46	-1533.495	173.0353	0.3324283	0.9628751
2928	-1367.509	-1540.552	173.0428	0.3249446	0.9628751
2934	-1355.391	-1528.566	173.1742	0.05234523	1.100013
2940	-1355.356	-1528.45	173.0935	0.08664809	1.141929
2946	-1366.018	-1539.101	173.0831	0.1980921	1.048909
2952	-1361.977	-1535.127	173.1499	0.1163736	1.063132
2958	-1365.904	-1539.138	173.234	0.09313649	1.004134
2964	-1368.312	-1541.22	172.9077	0.3575597	1.064057
2970	-1371.026	-1544.486	173.4602	0.04429866	0.8048045
2976	-1369.038	-1542.099	173.0605	0.2120796	1.057104
2982	-1375.528	-1548.716	173.1886	0.08398978	1.057104
2988	-1367.078	-1540.391	173.313	0.04356152	0.9743513
2994	-1378.285	-1551.282	172.9973	0.5237062	0.7825741
3000	-1370.013	-1541.498	171.4856	1.975297	0.8595251
3006	-1370.629	-1541.877	171.2482	1.975297	1.102879
3012	-1365.497	-1536.528	171.0309	2.064913	1.215207
3018	-1376.776	-1547.946	171.169	2.064913	1.093235
3024	-1372.316	-1544.613	172.2964	1.200962	0.814136
3030	-1368.9	-1541.237	172.3362	1.200962	0.7596063
3036	-1381.364	-1554.227	172.8627	0.6417177	0.8048913
3042	-1362.115	-1535.127	173.0114	0.3847509	0.9327427
3048	-1358.263	-1531.143	172.8798	0.4659351	0.9853908
3054	-1358.307	-1530.859	172.5519	0.9868468	0.7571958
3060	-1367.628	-1540.475	172.8471	0.5771271	0.9018685
3066	-1375.485	-1548.719	173.2341	0.1901351	0.9018685
3072	-1374.381	-1546.191	171.8101	1.729214	0.7564295
3078	-1376.964	-1548.739	171.7745	1.729214	0.8059202
3084	-1377.383	-1550.515	173.1319	0.3188561	0.871523
3090	-1368.894	-1541.505	172.6106	0.7178444	1.002802
3096	-1370.789	-1543.185	172.3953	0.933223	1.002802
3102	-1362.934	-1536.066	173.1321	0.1963904	1.002802
3108	-1358.539	-1531.11	172.5712	0.6404191	1.113698
3114	-1372.561	-1545.115	172.5542	0.7349481	1.041271
3120	-1377.106	-1550.119	173.0131	0.3316034	0.9864743
3126	-1386.086	-1558.995	172.9087	0.4360428	0.9864743
3132	-1378.797	-1552.088	173.2914	0.05949919	0.9801691
3138	-1379.445	-1552.72	173.2751	0.1087144	0.9459127
3144	-1373.31	-1546.384	173.0746	0.1212001	1.12798
3150	-1357.504	-1530.709	173.2053	0.07868177	1.046308
3156	-1364.744	-1537.835	173.0908	0.03675692	1.188038
3162	-1367.986	-1540.88	172.8938	0.4913188	0.9445573
3168	-1367.292	-1540.4	173.1083	0.1726011	1.049172
3174	-1365.952	-1539.099	173.147	0.0500156	1.126851
3180	-1381.66	-1554.732	173.0723	0.0500156	1.192552
3186	-1368.546	-1541.657	173.1109	0.1092183	1.105895
3192	-1365.936	-1539.283	173.3462	0.004360804	0.980569
3198	-1360.445	-1533.646	173.2006	0.003103574	1.120858
3204	-1357.519	-1530.791	173.2717	0.0109999	1.047449
3210	-1354.93	-1527.457	172.527	0.7678687	1.035809
3216	-1351.372	-1524.506	173.1347	0.2276284	0.9684612
3222	-1374.734	-1547.839	173.1049	0.316616	0.9049847
3228	-1372.404	-1545.236	172.8318	0.5896784	0.9049847
3234	-1367.688	-1540.711	173.0234	0.4080985	0.893724
3240	-1374.189	-1547.229	173.0402	0.1345274	1.146713
3246	-1358.158	-1531.544	173.3866	0.007851271	0.9346456
3252	-1369.98	-1543.254	173.2743	0.01895417	1.037384
3258	-1377.137	-1550.078	172.9415	0.2321964	1.147696
3264	-1374.824	-1547.729	172.9049	0.3605947	1.063799
3270	-1377.294	-1550.408	173.1137	0.1213755	1.092175
3276	-1367.669	-1540.699	173.0294	0.1646048	1.129556
3282	-1365.663	-1538.562	172.8982	0.2644919	1.157386
3288	-1356.823	-1529.913	173.0899	0.3632911	0.8686263
3294	-1359.153	-1532.227	173.0744	0.1453221	1.106272
3300	-1354.455	-1527.621	173.1658	0.3320566	0.8135775
3306	-1359.543	-1532.781	173.2382	0.1396071	0.9522549
3312	-1369.089	-1541.677	172.5885	0.7180561	1.024418
3318	-1369.347	-1542.218	172.871	0.5105911	0.9483259
3324	-1373.362	-1545.178	171.816	1.611834	0.8978433
3330	-1386.43	-1559.708	173.2773	0.02620813	1.027358
3336	-1371.857	-1544.756	172.8989	0.2167912	1.198249
3342	-1366.89	-1540.126	173.236	0.02334319	1.069659
3348	-1365.48	-1538.746	173.2665	0.06433833	1.000453
3354	-1370.259	-1543.515	173.2557	0.1572003	0.9144703
3360	-1364.814	-1538.079	173.2646	0.08413109	0.9823592
3366	-1368.132	-1541.256	173.1243	0.3195209	0.879512
3372	-1365.85	-1539.027	173.1772	0.2482575	0.900485
3378	-1369.179	-1542.409	173.2308	0.06594491	1.033986
3384	-1369.767	-1541.653	171.8856	1.498211	0.9459873
3390	-1377.995	-1550.61	172.6148	0.8604339	0.8420459
3396	-1377.343	-1549.79	172.4461	0.9656556	0.9157301
3402	-1373.493	-1546.243	172.7502	0.5619945	1.018864
3408	-1368.016	-1540.812	172.7962	0.5982079	0.9346188
3414	-1373.344	-1546.245	172.9007	0.4687099	0.9611281
3420	-1353.86	-1526.883	173.0233	0.2878968	1.019863
3426	-1360.722	-1533.462	172.7401	0.5737267	1.017266
3432	-1377.619	-1550.411	172.7917	0.3297472	1.193291
3438	-1367.136	-1540.142	173.006	0.4135387	0.9071702
3444	-1362.316	-1535.317	173.001	0.31049	1.019579
3450	-1361.941	-1535.1	173.1596	0.1273461	1.043462
3456	-1357.745	-1530.759	173.0139	0.304373	1.012939
3462	-1349.994	-1523.072	173.0779	0.2657022	0.9876269
3468	-1352.281	-1525.366	173.0848	0.1566305	1.086291
3474	-1361.004	-1534.218	173.2135	0.03242913	1.082167
3480	-1369.332	-1542.461	173.1289	0.3236824	0.8693372
3486	-1371.391	-1544.269	172.8778	0.5512624	0.8964252
3492	-1361.185	-1534.01	172.8256	0.4722878	1.03291
3498	-1361.123	-1534.28	173.1564	0.1522052	1.022433
3504	-1360.257	-1533.183	172.9262	0.3938399	1.011199
3510	-1359.14	-1532.316	173.1764	0.1436692	1.011199
3516	-1374.956	-1547.665	172.7088	0.5777823	1.043743
3522	-1370.527	-1543.366	172.8386	0.5591807	0.9310016
3528	-1366.576	-1539.745	173.1698	0.05373853	1.10276
3534	-1358.304	-1531.408	173.1039	0.1955647	1.031367
3540	-1377.258	-1549.946	172.6883	0.6568181	0.9860383
3546	-1369.867	-1542.486	172.619	0.7426381	0.9691372
3552	-1361.883	-1535.027	173.1432	0.3224377	0.8538107
3558	-1368.41	-1541.789	173.378	0.04775583	0.9001624
3564	-1364.632	-1537.891	173.259	0.1941908	0.8686397
3570	-1374.7	-1548.104	173.4034	0.07836644	0.833931
3576	-1364.482	-1537.759	173.2768	0.2281968	0.8041621
3582	-1363.04	-1536.464	173.4235	0.02712966	0.8716557
3588	-1362.284	-1535.507	173.2227	0.04455283	1.06214
3594	-1368.982	-1542.055	173.0733	0.2382062	1.019623
3600	-1365.657	-1538.782	173.1248	0.1248982	1.078633
3606	-1360.907	-1533.925	173.018	0.2843915	1.028535
3612	-1365.01	-1538.173	173.163	0.3921774	0.7321567
3618	-1360.738	-1533.701	172.9635	0.3921774	0.9752985
3624	-1353.541	-1526.518	172.9771	0.4299979	0.9208769
3630	-1351.812	-1524.831	173.019	0.3880961	0.9208769
3636	-1355.323	-1528.045	172.7217	0.6854042	0.9208769
3642	-1354.507	-1527.309	172.802	0.5206052	1.008606
3648	-1363.109	-1535.997	172.888	0.5352107	0.9030761
3654	-1366.216	-1538.693	172.4771	0.92505	0.9262603
3660	-1357.685	-1529.418	171.7324	1.780187	0.7939834
3666	-1364.195	-1537.337	173.142	0.1595151	1.029354
3672	-1377.502	-1550.005	172.5037	0.913694	0.9095788
3678	-1363.871	-1536.908	173.037	0.3437469	0.949185
3684	-1351.111	-1523.99	172.879	0.348891	1.098842
3690	-1354.316	-1527.278	172.9623	0.4861053	0.8742521
3696	-1360.319	-1532.802	172.4826	0.8910837	0.956592
3702	-1367.539	-1540.163	172.6238	0.7066327	1.000843
3708	-1367.501	-1540.65	173.1489	0.1671325	1.015107
3714	-1371.358	-1544.43	173.0711	0.3333726	0.9237119
3720	-1367.342	-1540.449	173.1076	0.2607226	0.9621945
3726	-1379.813	-1552.261	172.4477	0.9206558	0.9621945
3732	-1371.321	-1544.476	173.1546	0.1293043	1.046358
3738	-1371.956	-1545.17	173.2141	0.1346629	0.9823933
3744	-1367.84	-1540.906	173.0662	0.3138582	0.9499617
3750	-1366.633	-1539.801	173.1676	0.02512817	1.130726
3756	-1382.368	-1555.29	172.9216	0.2710894	1.130726
3762	-1370.482	-1543.441	172.959	0.2114983	1.150492
3768	-1358.048	-1531.047	172.9984	0.2939547	1.03823
3774	-1350.24	-1523.402	173.1617	0.277765	0.8846119
3780	-1372.229	-1545.225	172.9966	0.314639	1.019803
3786	-1374.368	-1547.555	173.187	0.03350859	1.105601
3792	-1370.123	-1543.163	173.0403	0.1575824	1.12606
3798	-1366.067	-1538.993	172.9263	0.2231374	1.168986
3804	-1361.257	-1534.149	172.8924	0.4579258	0.9807687
3810	-1365.319	-1538.286	172.9667	0.4579258	0.9014271
3816	-1366.126	-1539.121	172.9944	0.1438737	1.17876
3822	-1364.216	-1537.304	173.0879	0.3881906	0.8410335
3828	-1360.579	-1533.388	172.8096	0.7048586	0.7914823
3834	-1367.96	-1540.766	172.8052	0.5843876	0.9398154
3840	-1365.292	-1538.276	172.9836	0.3110123	1.036048
3846	-1364.169	-1535.675	171.5067	1.813313	1.011245
3852	-1364.896	-1537.722	172.8259	0.5753278	0.9272915
3858	-1365.509	-1538.6	173.0906	0.1507346	1.086451
3864	-1362.313	-1535.369	173.056	0.2655612	1.009629
3870	-1365.256	-1538.456	173.2002	0.1067666	1.024037
3876	-1368.953	-1542.004	173.0518	0.1924086	1.083742
3882	-1355.827	-1528.891	173.0641	0.1734928	1.089835
3888	-1374.586	-1547.656	173.0697	0.2317447	1.029437
3894	-1363.164	-1535.862	172.6988	0.7179459	0.9102933
3900	-1361.093	-1534.118	173.024	0.3489505	0.9573938
3906	-1366.158	-1538.045	171.8871	1.63774	0.7771875
3912	-1363.268	-1536.121	172.8529	0.4545073	1.023569
3918	-1366.385	-1539.209	172.8237	0.5422402	0.9647122
3924	-1365.459	-1538.736	173.2774	0.06387617	0.9899695
3930	-1369.216	-1542.539	173.3226	0.0596788	0.9476151
3936	-1369.496	-1542.416	172.9191	0.4139927	0.9981968
3942	-1380.96	-1554.008	173.0477	0.1640925	1.113501
3948	-1372.624	-1545.127	172.5035	0.8062585	1.021331
3954	-1368.128	-1541.268	173.1396	0.1773084	1.014265
3960	-1366.655	-1539.977	173.3223	0.1041232	0.8994407
3966	-1363.559	-1536.655	173.0959	0.3305337	0.8994407
3972	-1351.011	-1524.264	173.2531	0.06988644	1.008266
3978	-1355.464	-1528.317	172.853	0.4167441	1.05983
3984	-1349.789	-1522.927	173.1385	0.2806455	0.9075689
3990	-1362.202	-1535.208	173.0064	0.4530089	0.8612806
3996	-1364.225	-1536.925	172.6999	0.6198652	1.011451
4002	-1370.898	-1543.625	172.7266	0.7895197	0.7891924
4008	-1367.372	-1538.827	171.4553	1.905694	0.9697839
4014	-1369.695	-1542.637	172.942	0.4222208	0.9665305
4020	-1363.383	-1536.579	173.1962	0.1618197	0.9728876
4026	-1372.107	-1544.994	172.887	0.5905929	0.839146
4032	-1376.994	-1550.328	173.3338	0.1590582	0.8200053
4038	-1378.207	-1551.212	173.0043	0.1866178	1.132356
4044	-1366.918	-1538.061	171.1424	2.067765	1.114934
4050	-1371.187	-1543.878	172.691	0.6004521	1.039068
4056	-1370.119	-1543.034	172.9142	0.5071063	0.9051729
4062	-1367.467	-1540.666	173.1992	0.1333641	0.9987587
4068	-1369.297	-1542.494	173.1968	0.1357236	0.9987587
4074	-1361.58	-1534.826	173.2463	0.01014558	1.072302
4080	-1356.403	-1529.361	172.9583	0.3086511	1.062446
4086	-1359.383	-1532.569	173.1866	0.05815579	1.083219
4092	-1376.518	-1549.795	173.2772	0.1180925	0.9337223
4098	-1353.411	-1526.57	173.1593	0.08462373	1.084031
4104	-1362.511	-1535.474	172.9632	0.397383	0.9702938
4110	-1367.102	-1540.131	173.028	0.3483589	0.9537908
4116	-1377.411	-1550.126	172.7141	0.6223462	0.9947999
4122	-1370.429	-1543.253	172.8244	0.5213743	0.9854106
4128	-1368.061	-1540.488	172.4268	0.6213375	1.255257
4134	-1370.611	-1543.665	173.0533	0.2245027	1.052176
4140	-1361.259	-1534.343	173.0835	0.2569401	0.9908356
4146	-1358.396	-1531.698	173.3016	0.09527892	0.9320012
4152	-1360.659	-1533.418	172.7588	0.5178946	1.053198
4158	-1352.042	-1525.225	173.1828	0.09392852	1.053198
4164	-1361.196	-1534.375	173.1789	0.2844279	0.8565981
4170	-1357.581	-1529.457	171.8759	1.51669	0.9365577
4176	-1362.169	-1535.132	172.9632	0.4180351	0.9486432
4182	-1364.89	-1538.098	173.2084	0.06235658	1.058816
4188	-1358.502	-1531.862	173.3599	0.03970067	0.9290301
4194	-1354.207	-1527.362	173.1542	0.08280694	1.090419
4200	-1374.778	-1548.075	173.2969	0.0286139	1.00571
4206	-1379.239	-1552.263	173.0243	0.2398017	1.065164
4212	-1368.722	-1541.874	173.152	0.1120802	1.065164
4218	-1369.211	-1542.181	172.9698	0.3497821	1.011649
4224	-1362.664	-1535.443	172.7789	0.4711291	1.078332
4230	-1363.106	-1536.231	173.1255	0.2280001	0.9775039
4236	-1380.754	-1553.844	173.0902	0.2633284	0.9775039
4242	-1368.865	-1541.658	172.7926	0.5700981	0.9680752
4248	-1370.786	-1543.847	173.0612	0.3105923	0.9586326
4254	-1365.647	-1539.038	173.3906	0.05397386	0.8786492
4260	-1361.928	-1534.602	172.6735	0.7266589	0.9283985
4266	-1362.326	-1535.005	172.6782	0.7105595	0.9406724
4272	-1357.213	-1529.322	172.1092	1.360912	0.848301
4278	-1365.52	-1538.674	173.1547	0.317862	0.845328
4284	-1377.784	-1550.626	172.8424	0.5494895	0.9373707
4290	-1373.093	-1545.316	172.223	1.364207	0.6769246
4296	-1361.525	-1534.046	172.5218	0.9852129	0.8015298
4302	-1369.748	-1542.495	172.7471	0.6893407	0.8880156
4308	-1371.194	-1544.083	172.8895	0.4198165	1.02171
4314	-1375.212	-1548.164	172.9518	0.2966221	1.0798
4320	-1384.404	-1557.118	172.7137	0.3350939	1.25471
4326	-1375.039	-1547.911	172.8724	0.5265334	0.9297768
4332	-1368.405	-1541.184	172.7789	0.4765168	1.073272
4338	-1370.673	-1543.596	172.923	0.3884803	1.019617
4344	-1365.528	-1538.338	172.8104	0.4169993	1.099221
4350	-1370.517	-1543.321	172.8043	0.5378963	0.9890013
4356	-1359.294	-1531.665	172.3711	1.199723	0.7064967
4362	-1365.816	-1538.092	172.2761	1.215695	0.8212821
4368	-1375.428	-1548.091	172.6626	0.8588957	0.7818516
4374	-1370.01	-1542.835	172.8249	0.591415	0.9107235
4380	-1374.37	-1547.392	173.0228	0.2821288	1.025998
4386	-1367.835	-1540.471	172.6366	0.782681	0.907423
4392	-1362.317	-1535.476	173.159	0.2565648	0.9115728
4398	-1358.446	-1531.509	173.0632	0.2541198	1.013843
4404	-1363.62	-1536.858	173.2382	0.1113834	0.9815372
4410	-1371.759	-1544.397	172.6382	0.7170155	0.9757833
4416	-1367.229	-1539.803	172.5742	0.6174211	1.131656
4422	-1378.591	-1551.923	173.3318	0.09007611	0.9044837
4428	-1372.032	-1545.045	173.0136	0.4083629	0.9044837
4434	-1371.265	-1544.218	172.9534	0.3715644	1.006303
4440	-1376.56	-1549.563	173.0029	0.3102688	1.017927
4446	-1371.589	-1544.62	173.0308	0.3180319	0.9822962
4452	-1370.923	-1543.93	173.0076	0.3866992	0.9347573
4458	-1376.327	-1549.644	173.3174	0.09257554	0.9177005
4464	-1371.931	-1545.061	173.1301	0.2798647	0.9177005
4470	-1369.205	-1542.218	173.0139	0.2973459	1.019869
4476	-1379.425	-1552.56	173.1348	0.1752855	1.020948
4482	-1364.19	-1536.863	172.6728	0.6829069	0.9752622
4488	-1364.605	-1537.878	173.2728	0.1421662	0.9122575
4494	-1366.519	-1539.735	173.2157	0.02891576	1.083367
4500	-1369.67	-1542.925	173.2552	0.07553349	1.00051
4506	-1361.677	-1534.851	173.1738	0.1255779	1.031426
4512	-1365.215	-1538.574	173.3593	0.01369194	0.9573699
4518	-1367.893	-1540.838	172.9453	0.4277092	0.9573699
4524	-1369.403	-1542.444	173.0409	0.3320857	0.9573699
4530	-1345.216	-1518.38	173.1632	0.1218117	1.045241
4536	-1350.077	-1523.111	173.0344	0.2506729	1.045241
4542	-1353.63	-1526.758	173.1284	0.1566764	1.045241
4548	-1350.761	-1523.989	173.228	0.174725	0.9255996
4554	-1355.495	-1528.624	173.1283	0.1942659	1.008672
4560	-1358.895	-1532.15	173.2545	0.1100429	0.9661187
4566	-1363.021	-1536.061	173.0402	0.1511463	1.131936
4572	-1358.146	-1531.275	173.1289	0.1220435	1.077505
4578	-1359.048	-1532.191	173.1438	0.1220435	1.06351
4584	-1352.427	-1525.347	172.9203	0.4062325	1.004718
4590	-1356.507	-1529.357	172.8496	0.4233424	1.056756
4596	-1353.566	-1526.543	172.9768	0.1451239	1.192849
4602	-1365.949	-1538.833	172.8841	0.5980426	0.8334786
4608	-1363.253	-1535.984	172.731	0.7641366	0.8169993
4614	-1363.366	-1535.269	171.9023	1.600699	0.8067809
4620	-1371.812	-1544.705	172.8928	0.5635133	0.8649368
4626	-1367.664	-1540.879	173.2144	0.2256209	0.8839662
4632	-1369.574	-1540.545	170.9712	2.150213	1.193288
4638	-1370.667	-1543.148	172.4813	0.4022206	1.387725
4644	-1364.349	-1537.281	172.932	0.3172591	1.079086
4650	-1369.909	-1542.948	173.0393	0.1941049	1.093771
4656	-1357.065	-1530.093	173.0283	0.2770651	1.025588
4662	-1364.194	-1537.545	173.3516	0.05702181	0.9191624
4668	-1361.802	-1535.133	173.3312	0.05702181	0.9412905
4674	-1360.024	-1532.951	172.9265	0.4117707	0.992981
4680	-1366.698	-1539.581	172.8831	0.4307484	1.017259
4686	-1358.518	-1531.785	173.2665	0.06820714	0.996578
4692	-1364.402	-1537.648	173.2464	0.04062044	1.043396
4698	-1362.451	-1535.667	173.216	0.01416782	1.096745
4704	-1373.503	-1546.788	173.2847	0.05620701	0.9903375
4710	-1376.349	-1549.42	173.0708	0.2430178	1.017333
4716	-1366.783	-1539.987	173.2047	0.08865687	1.037261
4722	-1367.724	-1541.015	173.2911	0.1258708	0.9099984
4728	-1358.186	-1531.433	173.2476	0.2256563	0.8445236
4734	-1363.784	-1536.832	173.0476	0.2256563	1.056494
4740	-1360.676	-1533.916	173.2401	0.07874034	1.01235
4746	-1363.237	-1534.698	171.461	1.857835	1.01235
4752	-1363.703	-1534.485	170.7825	2.276948	1.245852
4758	-1362.242	-1533.193	170.9514	2.276948	1.098406
4764	-1362.588	-1534.425	171.8365	1.62767	0.8555841
4770	-1368.898	-1540.794	171.8955	1.51538	0.9167441
4776	-1370.863	-1543.912	173.0493	0.3278983	0.9529809
4782	-1372.699	-1546.027	173.3281	0.08914043	0.9097044
4788	-1355.87	-1528.845	172.9752	0.362421	0.9936004
4794	-1356.082	-1528.926	172.8437	0.3179705	1.158245
4800	-1357.242	-1529.961	172.7193	0.6812395	0.928069
4806	-1360.579	-1533.788	173.2097	0.2087815	0.908306
4812	-1368.764	-1541.734	172.9699	0.114242	1.22511
4818	-1369.702	-1543.004	173.3026	0.07233415	0.9553556
4824	-1367.214	-1540.169	172.9551	0.3462368	1.029534
4830	-1371.585	-1544.007	172.4225	0.9800283	0.9258523
4836	-1376.326	-1549.534	173.2083	0.05309329	1.067714
4842	-1370.166	-1543.409	173.2431	0.07620538	1.011923
4848	-1354.368	-1527.452	173.084	0.178074	1.067098
4854	-1352.868	-1525.907	173.0385	0.01591256	1.250046
4860	-1361.195	-1534.488	173.2931	0.04483592	0.9933672
4866	-1362.308	-1535.109	172.8009	0.5370176	0.9933672
4872	-1367.055	-1539.513	172.4587	0.8817537	0.9907467
4878	-1360.364	-1533.243	172.8792	0.5344839	0.9136292
4884	-1364.295	-1537.084	172.789	0.6388715	0.8977556
4890	-1375.215	-1546.525	171.3094	2.020695	1.001175
4896	-1375.851	-1548.769	172.9176	0.4660184	0.9461329
4902	-1365.079	-1538.109	173.0306	0.3719068	0.9259292
4908	-1355.056	-1527.854	172.7981	0.6043859	0.9259292
4914	-1350.061	-1522.904	172.8425	0.6538118	0.815534
4920	-1358.262	-1531.505	173.2429	0.07672391	1.011582
4926	-1353.118	-1524.238	171.1193	2.153678	1.056708
4932	-1361.593	-1532.699	171.1063	2.072257	1.143349
4938	-1361.054	-1534.151	173.0967	0.1453055	1.085801
4944	-1367.056	-1539.737	172.6809	0.7232698	0.924034
4950	-1365.057	-1537.815	172.7571	0.7911263	0.7429294
4956	-1361.133	-1534.426	173.2928	0.08913433	0.9479189
4962	-1372.116	-1544.89	172.7745	0.6074351	0.9479189
4968	-1369.114	-1541.828	172.7137	0.5387969	1.076037
4974	-1363.04	-1536.211	173.1706	0.1017674	1.057332
4980	-1360.1	-1533.242	173.1421	0.1154244	1.071335
4986	-1371.961	-1545.33	173.3697	0.059532	0.8963064
4992	-1366.04	-1539.01	172.9705	0.3885609	0.9717901
4998	-1372.352	-1545.509	173.1572	0.1490965	1.024697
5004	-1378.66	-1551.277	172.6171	0.5439094	1.158844
5010	-1382.062	-1555.261	173.1987	0.1255561	1.006971
5016	-1365.264	-1538.377	173.1128	0.3470191	0.8607861
5022	-1367.288	-1540.105	172.8173	0.4179769	1.092033
5028	-1368.531	-1541.64	173.1096	0.1249557	1.09266
5034	-1353.791	-1526.579	172.7871	0.4474505	1.09266
5040	-1360.121	-1531.454	171.333	1.991754	1.00648
5046	-1363.841	-1536.893	173.0523	0.1925184	1.083212
5052	-1370.913	-1543.653	172.7393	0.6581777	0.9313694
5058	-1368.374	-1541.306	172.9325	0.5008368	0.8916406
5064	-1368.434	-1541.464	173.03	0.2424134	1.057297
5070	-1375.801	-1549.021	173.2197	0.1431764	0.9678381
5076	-1368.485	-1541.662	173.1769	0.1744675	0.9796689
5082	-1358.957	-1532.09	173.1327	0.2488729	0.94837
5088	-1357.336	-1530.152	172.8161	0.3965612	1.112745
5094	-1360.587	-1533.506	172.9195	0.5106841	0.8951786
5100	-1354.798	-1527.946	173.1477	0.2337788	0.9484287
5106	-1355.533	-1528.683	173.1504	0.3292618	0.8365867
5112	-1360.442	-1533.223	172.781	0.8106938	0.6682099
5118	-1358.121	-1531.183	173.062	0.2581173	1.01114
5124	-1357.209	-1530.541	173.3319	0.1011756	0.8919213
5130	-1359.402	-1532.315	172.9124	0.5512311	0.8561835
5136	-1365.169	-1538.436	173.2667	0.005180004	1.057812
5142	-1366.179	-1539.312	173.133	0.007146368	1.177074
5148	-1365.131	-1538.268	173.1372	0.03847734	1.145861
5154	-1360.811	-1533.632	172.8202	0.3555359	1.145861
5160	-1370.474	-1542.88	172.4066	1.013959	0.9060464
5166	-1380.816	-1553.668	172.8518	0.7336696	0.6803544
5172	-1365.247	-1537.989	172.7421	0.7489966	0.8222817
5178	-1359.578	-1532.607	173.0296	0.2321622	1.067372
5184	-1364.245	-1537.426	173.181	0.1002523	1.048859
5190	-1368.86	-1541.867	173.0071	0.2481966	1.073414
5196	-1364.57	-1537.318	172.7479	0.5203009	1.061257
5202	-1368.475	-1541.615	173.1406	0.3116626	0.8696661
5208	-1370.032	-1542.882	172.8493	0.3358277	1.137458
5214	-1381.502	-1554.587	173.0853	0.1209371	1.118575
5220	-1348.801	-1521.962	173.1615	0.06813002	1.097212
5226	-1352.665	-1525.629	172.9641	0.483338	0.8754153
5232	-1355.526	-1528.363	172.8369	0.6848514	0.7814446
5238	-1356.65	-1528.871	172.2216	1.338571	0.7242936
5244	-1359.87	-1532.282	172.4124	1.035191	0.8751538
5250	-1359.7	-1531.489	171.7887	1.737748	0.7749556
5256	-1360.146	-1532.404	172.2579	1.306521	0.7172293
5262	-1364.229	-1537.518	173.289	0.0721891	0.9695792
5268	-1369.197	-1542.05	172.8529	0.56685	0.9068836
5274	-1362.835	-1535.703	172.8681	0.6156233	0.8315938
5280	-1356.864	-1529.52	172.6558	0.5716715	1.09921
5286	-1360.596	-1533.572	172.9763	0.4339717	0.9174132
5292	-1362.124	-1534.797	172.6723	0.7525167	0.9012052
5298	-1370.275	-1543.143	172.8676	0.5574706	0.9010043
5304	-1355.909	-1529.114	173.2049	0.1127384	1.013515
5310	-1366.712	-1539.818	173.1054	0.1702972	1.054146
5316	-1363.471	-1536.422	172.9507	0.3250095	1.054146
5322	-1367.308	-1540.507	173.1988	0.01957771	1.107512
5328	-1376.36	-1549.548	173.1879	0.0263661	1.111286
5334	-1363.99	-1537.021	173.031	0.2552106	1.044171
5340	-1367.51	-1540.655	173.1451	0.01695843	1.1579
5346	-1368.417	-1541.275	172.8577	0.3000504	1.161718
5352	-1379.803	-1552.653	172.8497	0.4291309	1.051175
5358	-1372.81	-1545.859	173.0485	0.09700589	1.172467
5364	-1372.13	-1544.881	172.7515	0.4698085	1.104819
5370	-1376.205	-1547.85	171.645	1.738313	0.9465078
5376	-1390.873	-1563.028	172.1545	1.357301	0.7950292
5382	-1371.247	-1543.927	172.6803	0.8105545	0.8224839
5388	-1362.906	-1535.712	172.8064	0.4702522	1.053304
5394	-1374.491	-1547.517	173.0257	0.09105647	1.197272
5400	-1360.844	-1533.824	172.9802	0.474556	0.8667764
5406	-1368.72	-1541.825	173.1049	0.192912	1.032962
