Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-843.47	-1006.824	163.354	0.172341	0.00354224	0.00540207	0.0857836	0.0459815	0.0499803	0.0277286	0.0999964	0.0149664	0.00776148	0.0691148	0.149489	0.0135564	0.0241197	0.113528	0.0567627	0.00856309	0.0454261	0.0180454	0.0313485	0.0519494	0.0520545	0.254446	0.0183985	0.010323	0.0155437	0.000549212	0.108019	0.0509035	0.110234	0.123207	0.0552509	0.0599621	0.0730912	0.138259	0.148472	0.0694281	0.15765	0.153006	0.140597	0.0126368	0.0571667	0.130355	0.178071	0.327038	0.0882956	0.0798483	0.0332074	0.0877223	0.11972	0.0525366	0.0345865	0.0263472	0.0993178	0.147102	0.0230394	0.0152343	0.0201839	0.0579629	0.0159794	0.00355641	0.0466099	0.0289203	0.169347	0.0142869	0.0646217	0.132386	0.0467542	0.00985164	0.0916061	0.186023	0.0176483	0.0872766	0.0386964	0.140614	0.00775786	0.00739676	0.0709008	0.132368	0.0390224	0.0230701	0.0803264	0.0757418	0.0402476	0.22141	0.0463523	0.0168141	0.0964264	0.0138989	0.11418	0.00669813	0.13362	0.00557408	0.0474786	0.0944013	0.0279879	0.137653	0.0247665	0.000509041	0.000776308	0.0123276	0.00660781	0.00718246	0.00398476	0.0143701	0.00215076	0.00111537	0.0099322	0.0214824	0.00194813	0.00346614	0.0163146	0.00815713	0.00123057	0.006528	0.00259322	0.00450496	0.00746544	0.00748054	0.0365654	0.00264397	0.00148348	0.00223372	7.89249e-05	0.015523	0.00731514	0.0158413	0.0177056	0.00793987	0.0086169	0.0105036	0.0198687	0.0213363	0.00997722	0.0226553	0.0219879	0.0202046	0.00181599	0.00821519	0.0187328	0.0255899	0.0469973	0.0126886	0.0114747	0.0047721	0.0126062	0.0172045	0.00754981	0.00497028	0.00378625	0.0142726	0.0211394	0.0033109	0.00218926	0.00290055	0.00832961	0.00229634	0.000511076	0.00669811	0.00415602	0.0243361	0.00205311	0.00928651	0.0190246	0.00671885	0.00141574	0.0131643	0.0267326	0.00253617	0.0125422	0.0055609	0.0202071	0.00111485	0.00106296	0.0101889	0.019022	0.00560774	0.00331531	0.0115434	0.0108845	0.00578381	0.0318179	0.00666109	0.00241629	0.013857	0.00199735	0.0164083	0.00096256	0.019202	0.000801028	0.00682295	0.013566	0.00402202	0.0197816	6.958658
3672	-834.7319	-999.2049	164.473	0.178527	0.0194186	0.00271065	0.0281008	0.211984	0.0830992	0.0486984	0.157773	0.0289945	0.0496189	0.0600113	0.0887325	0.00957441	0.00106271	0.0338935	0.0539697	0.0118729	0.0361818	0.067888	0.0413904	0.0520768	0.0989542	0.153515	0.0118077	0.0322755	0.0187958	7.12654e-05	0.0429655	0.0779599	0.075477	0.149005	0.0918564	0.0627947	0.101687	0.167865	0.172713	0.197068	0.0735063	0.12793	0.0236551	0.0127765	0.0972167	0.100154	0.136997	0.0625386	0.187653	0.0741074	0.0260378	0.0942605	0.0459076	0.102149	0.0709906	0.13052	0.0279757	0.0223993	0.0245947	0.103039	0.0421586	0.0518236	0.0565461	0.0399891	0.0235375	0.0613005	0.0230641	0.0237674	0.0179908	0.0579542	0.00994231	0.00870719	0.0308957	0.00630671	0.00974583	0.100044	0.0260325	0.103699	0.0485235	0.16454	0.0786629	0.0947029	0.0721873	0.0724987	0.090069	0.0427035	0.0477	0.0540627	0.0247353	0.100281	0.0993203	0.0376159	0.0383138	0.0222712	0.06573	0.0538506	0.0634772	0.0169155	0.000857684	0.10632	0.0280984	0.0030563	0.000426629	0.00442279	0.0333641	0.013079	0.00766464	0.0248319	0.00456344	0.00780953	0.00944518	0.0139656	0.00150692	0.000167261	0.00533449	0.00849429	0.00186867	0.00569465	0.0106849	0.00651443	0.00819636	0.0155744	0.0241618	0.00185842	0.00507985	0.00295827	1.12165e-05	0.00676235	0.0122701	0.0118793	0.0234519	0.0144573	0.00988326	0.0160046	0.0264203	0.0271833	0.0310165	0.0115692	0.0201349	0.00372308	0.00201089	0.0153009	0.0157632	0.0215619	0.00984296	0.0295347	0.0116638	0.00409809	0.0148357	0.0072254	0.0160773	0.0111732	0.0205426	0.00440309	0.00352542	0.00387097	0.0162173	0.00663534	0.00815652	0.00889979	0.00629389	0.00370456	0.00964809	0.00363006	0.00374075	0.00283158	0.00912141	0.00156482	0.00137042	0.00486267	0.000992613	0.0015339	0.0157459	0.00409726	0.0163212	0.00763711	0.025897	0.0123808	0.0149053	0.0113616	0.0114106	0.014176	0.0067211	0.00750751	0.00850892	0.00389308	0.0157832	0.015632	0.00592037	0.00603021	0.00350526	0.0103452	0.00847555	0.00999068	0.00266233	0.000134991	0.0167337	6.353643
3708	-833.0875	-996.2284	163.141	0.151819	0.0264635	0.0204524	0.0607866	0.0668989	0.147459	0.0266616	0.127283	0.0568529	0.0215679	0.16424	0.126789	9.62189e-05	0.00265263	0.0364234	0.0800135	0.00527372	0.00735776	0.0517157	0.0370894	0.0941903	0.167732	0.145824	0.0184042	0.0739973	0.0292154	0.000553488	0.0801718	0.0315111	0.0637923	0.348402	0.296474	0.106042	0.0430272	0.212208	0.181277	0.127249	0.00309194	0.0787379	0.0237731	0.0186934	0.174169	0.0901816	0.146893	0.100713	0.348492	0.182345	0.0555659	0.0671854	0.106316	0.0709463	0.104321	0.10637	0.0351566	0.0390897	0.0118558	0.0389846	0.0335425	0.0447608	0.0297997	0.115503	0.0263754	0.0687412	0.0529337	0.040269	0.0245296	0.0857655	0.0500695	0.0212213	0.0228135	0.0124229	0.0172597	0.107827	0.0129728	0.0762318	0.0412542	0.0124088	0.0832	0.051876	0.0650268	0.0594119	0.0514485	0.11308	0.0236352	0.100357	0.00436607	0.0384838	0.0495985	0.0467716	0.177808	0.0178313	0.0311599	0.0390707	0.0397045	0.0110744	0.063134	0.0687437	0.0214635	0.00374131	0.00289147	0.00859377	0.0094579	0.0208471	0.00376931	0.0179948	0.00803764	0.00304918	0.0232196	0.0179249	1.36031e-05	0.000375018	0.0051494	0.011312	0.000745578	0.00104021	0.00731136	0.00524355	0.0133162	0.0237132	0.0206161	0.00260192	0.0104614	0.00413036	7.825e-05	0.0113344	0.00445492	0.00901871	0.0492557	0.0419144	0.0149918	0.00608302	0.0300011	0.0256282	0.01799	0.000437126	0.0111317	0.00336095	0.00264279	0.0246233	0.0127495	0.0207672	0.0142384	0.0492684	0.0257792	0.00785569	0.00949841	0.0150306	0.0100301	0.0147486	0.0150382	0.0049703	0.00552634	0.00167613	0.0055115	0.0047421	0.0063281	0.00421297	0.0163293	0.00372885	0.00971837	0.00748357	0.00569307	0.00346789	0.0121252	0.00707863	0.00300019	0.00322528	0.0017563	0.00244012	0.0152442	0.00183405	0.0107774	0.00583236	0.0017543	0.0117625	0.00733403	0.00919324	0.00839943	0.00727358	0.0159868	0.00334145	0.0141881	0.000617258	0.00544069	0.00701204	0.00661238	0.0251379	0.00252092	0.00440527	0.00552367	0.00561327	0.00156566	0.00892564	0.00971872	7.073332
3744	-830.0491	-995.4477	165.3987	0.159335	0.0313127	0.0306981	0.0878747	0.137415	0.0859654	0.119479	0.0779412	0.00768434	0.0586112	0.0222566	0.0316725	2.63244e-05	0.0152691	0.0703269	0.0522749	0.0245345	0.0121706	0.014141	0.04162	0.0172468	0.0936653	0.191437	0.0195112	0.0253715	0.0616551	0.015588	0.0651818	0.00925238	0.0957822	0.176331	0.0584006	0.0583477	0.0772953	0.215703	0.0837076	0.0560209	0.0921542	0.106619	0.0181092	0.032529	0.0776917	0.16892	0.0976833	0.057941	0.109667	0.13331	0.0151558	0.0358515	0.0236013	0.0832028	0.032405	0.0310758	0.0495253	0.0237796	0.00290099	0.0736417	0.0221182	0.0689157	0.015759	0.0395546	0.00684417	0.0114943	0.0361759	0.0584442	0.0106478	0.0434209	0.0480522	0.0434317	0.00882473	0.053731	0.025353	0.0897315	0.100392	0.0643197	0.0560269	0.0291708	0.0875293	0.0950323	0.056544	0.00424572	0.0444202	0.148623	0.0419881	0.0642217	0.0500216	0.0318055	0.0633777	0.037607	0.184325	0.0663728	0.00993239	0.0818404	0.0782065	0.0449239	0.155771	0.00340635	0.0272392	0.00535308	0.00524801	0.0150227	0.0234918	0.0146963	0.0204257	0.0133245	0.00131368	0.0100199	0.00380489	0.00541458	4.5003e-06	0.00261033	0.0120228	0.00893669	0.00419431	0.00208063	0.00241749	0.00711518	0.00294843	0.0160126	0.0327273	0.00333555	0.00433739	0.0105403	0.00266485	0.0111432	0.00158175	0.0163745	0.0301447	0.00998391	0.00997486	0.0132141	0.0368756	0.0143103	0.00957708	0.0157543	0.0182271	0.00309587	0.00556101	0.0132818	0.0288778	0.0166995	0.00990534	0.0187482	0.0227901	0.00259097	0.00612902	0.00403478	0.014224	0.00553982	0.00531259	0.00846662	0.00406525	0.000495941	0.0125895	0.00378122	0.0117815	0.0026941	0.00676207	0.00117005	0.00196502	0.00618447	0.00999135	0.00182029	0.00742304	0.0082148	0.00742489	0.00150864	0.00918562	0.00433423	0.0153401	0.0171626	0.0109958	0.00957811	0.00498691	0.0149636	0.0162463	0.0096665	0.00072583	0.00759388	0.0254079	0.00717809	0.0109791	0.00855147	0.00543733	0.0108348	0.00642913	0.0315114	0.0113468	0.001698	0.0139911	0.0133698	0.00767998	0.0266299	0.000582334	5.849473
3780	-837.0015	-1001.095	164.0935	0.125477	0.0748594	0.0406984	0.0661327	0.191351	0.0785267	0.110449	0.0402161	0.00813999	0.0331007	0.073833	0.0680204	0.0331476	0.182003	0.0408505	0.0439926	0.00596204	0.0343272	0.0551823	0.115688	0.0651956	0.0795635	0.136142	0.0368805	0.111783	0.0551489	0.00276104	0.0310428	0.12632	0.0704902	0.264744	0.143365	0.0443361	0.109993	0.162394	0.137984	0.0273821	0.0688567	0.174953	0.10841	0.033413	0.0541034	0.0665446	0.173003	0.0630194	0.0746208	0.128987	0.0294675	0.0543339	0.0723993	0.124938	0.0257275	0.0744801	0.083114	0.0394445	0.000891056	0.00762274	0.0164805	0.0866796	0.00713112	0.00534211	0.00467343	0.0251327	0.024759	0.0640482	0.0773382	0.0876742	0.0413868	0.021461	0.0860137	0.0270496	0.0499685	0.0227035	0.0985524	0.0141488	0.0229333	0.0682802	0.0880326	0.0107411	0.0218125	0.070633	0.0214116	0.196525	0.0131712	0.0861782	0.0236048	0.0491273	0.0236994	0.00079951	0.0866394	0.00181175	0.134636	0.179333	0.11902	0.0461841	0.0470131	0.00141717	0.0191295	0.0114126	0.00620462	0.0100822	0.0291722	0.0119717	0.0168385	0.0061311	0.00124097	0.00504633	0.0112561	0.01037	0.00505347	0.0277471	0.00622782	0.00670685	0.000908936	0.00523331	0.00841276	0.0176371	0.00993933	0.0121298	0.0207553	0.00562257	0.0170417	0.00840766	0.000420932	0.0047326	0.0192579	0.0107465	0.0403612	0.0218566	0.00675921	0.0167689	0.0247575	0.0210362	0.00417451	0.0104975	0.0266723	0.0165276	0.00509395	0.00824827	0.010145	0.026375	0.00960756	0.0113762	0.0196645	0.00449244	0.00828342	0.0110376	0.0190473	0.00392226	0.0113548	0.012671	0.00601347	0.000135845	0.00116212	0.00251252	0.0132146	0.00108717	0.000814425	0.000712483	0.00383158	0.00377461	0.00976439	0.0117905	0.0133663	0.00630957	0.00327181	0.0131131	0.00412381	0.0076179	0.00346124	0.0150247	0.00215704	0.00349626	0.0104096	0.0134209	0.00163752	0.00332539	0.0107683	0.00326428	0.0299611	0.002008	0.0131382	0.00359864	0.00748964	0.00361307	0.000121888	0.0132085	0.000276209	0.0205258	0.02734	0.0181451	0.00704095	0.00716734	0.000216053	6.55936
3816	-847.1948	-1011.874	164.6794	0.111297	0.0262197	0.0442481	0.0170253	0.224085	0.0279672	0.0271108	0.127481	0.0152722	0.0177505	0.0746095	0.134346	0.0294435	0.0739955	0.0566068	0.0417422	0.0336555	0.055735	0.0931767	0.0329633	0.0615892	0.0599773	0.121013	0.0898158	0.0555057	0.0630617	0.00281876	0.102508	0.0799348	0.181372	0.263097	0.110412	0.0211189	0.103918	0.127505	0.138061	0.0299276	0.0471714	0.113594	0.00754602	0.0368937	0.124459	0.0412855	0.256144	0.0339106	0.0490164	0.0618044	0.0270851	0.0500281	0.0498141	0.00487138	0.039012	0.047018	0.0817734	0.00824356	0.0262961	0.137208	0.00981003	0.111448	0.00510833	0.00996727	0.0516159	0.0164255	0.0489523	0.0343378	0.0260224	0.1132	0.0268595	0.0610627	0.0715396	0.00590657	0.00168746	0.0100547	0.0875235	0.0438473	0.0218815	0.00489169	0.092805	0.0903112	0.00253952	0.174349	0.0765003	0.180262	0.0481804	0.0914709	0.021006	0.0363727	0.0819384	0.0546297	0.104451	0.0520784	0.0323895	0.0293348	0.0167207	0.0182376	0.151559	0.00472898	0.0178316	0.00420083	0.00708928	0.00272774	0.0359021	0.00448081	0.0043436	0.0204246	0.00244686	0.00284393	0.0119537	0.0215245	0.00471734	0.0118553	0.00906935	0.00668779	0.00539217	0.00892968	0.0149285	0.00528127	0.00986762	0.00960937	0.0193883	0.01439	0.00889293	0.0101035	0.000451612	0.0164235	0.0128069	0.0290588	0.0421526	0.0176898	0.00338361	0.0166494	0.0204285	0.0221197	0.0047949	0.00755765	0.0181996	0.001209	0.00591099	0.0199403	0.00661463	0.0410385	0.00543304	0.00785324	0.0099021	0.00433949	0.00801533	0.00798104	0.000780476	0.00625038	0.00753307	0.0131015	0.00132076	0.00421307	0.021983	0.00157173	0.0178559	0.00081844	0.00159692	0.00826972	0.00263163	0.00784298	0.00550149	0.00416923	0.0181364	0.00430334	0.00978326	0.0114618	0.00094633	0.00027036	0.00161093	0.0140227	0.00702506	0.00350578	0.00078373	0.0148689	0.0144694	0.000406873	0.0279336	0.0122566	0.028881	0.0077193	0.0146552	0.0033655	0.00582751	0.0131279	0.00875259	0.0167348	0.00834382	0.00518933	0.00469993	0.00267893	0.00292197	0.0242823	0.000757661	6.241548
3852	-850.4776	-1015.091	164.6131	0.0301393	0.00795723	0.0589643	0.063839	0.102373	0.0668302	0.0257665	0.0939008	0.00547647	0.0245822	0.00784888	0.0395274	0.0271705	0.093538	0.154693	0.0734763	0.028205	0.0972524	0.0435434	0.107686	0.0454548	0.0750801	0.0807804	0.0139231	0.0691749	0.0629869	0.00744271	0.0981483	0.0314239	0.082411	0.126154	0.184058	0.0677745	0.109693	0.206637	0.068121	0.0688086	0.0162403	0.237008	0.0349447	0.0750528	0.104714	0.0473377	0.124689	0.143121	0.110397	0.0701418	0.0586013	0.0866786	0.0778668	0.00355976	0.0147841	0.0167922	0.0785896	0.00423081	0.00762942	0.120632	0.0569347	0.0717671	0.0518123	0.184334	0.0260737	0.0866974	0.00606756	0.109887	0.0869419	0.00903457	0.0792312	0.0350168	0.0123584	0.0534736	0.00320126	0.000766903	0.0411698	0.0665227	0.0513402	0.0262042	0.03001	0.0211652	0.145453	0.0352257	0.0031903	0.0802442	0.00862496	0.0406755	0.0237134	0.0846711	0.0776252	0.131368	0.109697	0.0538802	0.0214993	0.0535773	0.0757861	0.0274193	0.0964492	0.114615	0.00480111	0.00126756	0.00939285	0.0101694	0.0163077	0.0106459	0.00410452	0.0149581	0.000872386	0.00391588	0.0012503	0.0062966	0.00432818	0.0149003	0.0246421	0.0117046	0.00449298	0.015492	0.00693634	0.0171541	0.00724082	0.01196	0.0128681	0.00221791	0.0110194	0.0100336	0.0011856	0.0156347	0.00500574	0.0131278	0.020096	0.0293199	0.0107963	0.0174738	0.0329166	0.0108515	0.010961	0.00258704	0.0377547	0.00556659	0.0119557	0.0166807	0.00754076	0.0198626	0.0227988	0.017586	0.0111734	0.00933502	0.0138077	0.012404	0.000567059	0.00235506	0.00267494	0.0125191	0.000673956	0.00121534	0.0192164	0.00906954	0.0114323	0.00825355	0.0293638	0.00415347	0.0138106	0.000966545	0.0175047	0.0138496	0.00143918	0.0126213	0.00557807	0.00196865	0.00851819	0.000509952	0.000122165	0.00655823	0.0105969	0.00817835	0.00417425	0.00478051	0.00337155	0.0231703	0.00561135	0.000508205	0.0127827	0.00137393	0.0064795	0.00377748	0.0134879	0.0123655	0.0209265	0.0174743	0.00858296	0.00342478	0.0085347	0.0120725	0.00436781	0.0153641	0.0182579	6.277578
3888	-840.0627	-1006.172	166.1094	0.0870124	0.0102215	0.0004272	0.0566677	0.082895	0.0934235	0.0067792	0.0895062	0.0448453	0.0530414	0.025541	0.113942	0.0114527	0.0242339	0.0949179	0.0428216	0.0255879	0.0418992	0.0501489	0.0406548	0.0458628	0.0369536	0.0668056	0.032814	0.0611274	0.0753959	0.000599037	0.0301211	0.0504854	0.0820268	0.0916201	0.153665	0.0753918	0.137085	0.10227	0.0577394	0.0988143	0.00327815	0.150924	0.010421	0.0416926	0.017903	0.0235376	0.158854	0.101461	0.0868755	0.0410891	0.0766599	0.0655891	0.0598494	0.0531421	0.0564986	0.0500988	0.0937604	0.120372	0.00389033	0.0139879	0.133536	0.0344262	0.0602684	0.0090486	0.0990248	0.0149544	0.0371219	0.0758295	0.020304	0.0363253	0.0549428	0.0811558	0.00880594	0.0718395	0.00901683	0.0164088	0.0163589	0.0644299	0.0378154	0.104194	0.0094383	0.0644661	0.0245155	0.0176302	0.0970186	0.0729711	0.0179941	0.0608796	0.0439709	0.0176135	0.0677048	0.0271652	0.0708464	0.00500596	0.0716391	0.043061	0.112049	0.0857862	0.0550553	0.084359	0.0159373	0.00187219	7.82467e-05	0.0103793	0.0151832	0.0171116	0.00124169	0.0163941	0.00821394	0.00971515	0.00467813	0.0208697	0.0020977	0.00443872	0.0173853	0.00784328	0.00468672	0.00767434	0.00918536	0.0074464	0.00840031	0.00676849	0.0122362	0.00601028	0.0111962	0.0138096	0.000109721	0.00551703	0.00924699	0.0150242	0.0167813	0.0281456	0.0138089	0.0251087	0.0187319	0.0105757	0.018099	0.000600431	0.0276435	0.00190873	0.00763648	0.00327915	0.00431118	0.0290959	0.0185838	0.0159123	0.00752595	0.0140412	0.0120134	0.0109621	0.00973359	0.0103484	0.00917617	0.0171733	0.0220476	0.00071256	0.00256205	0.0244587	0.00630556	0.0110389	0.00165736	0.0181375	0.00273907	0.00679931	0.0138891	0.00371891	0.00665341	0.0100634	0.0148646	0.00161291	0.0131582	0.00165154	0.00300547	0.00299632	0.0118011	0.00692633	0.0190843	0.00172873	0.0118077	0.0044903	0.00322917	0.0177701	0.0133655	0.00329584	0.0111508	0.00805379	0.00322612	0.0124009	0.00497563	0.0129764	0.0009169	0.0131215	0.00788713	0.0205231	0.0157127	0.010084	0.0154513	5.459657
3924	-829.8608	-993.2772	163.4164	0.18827	0.00920536	0.00115634	0.0384718	0.150897	0.0371511	0.0310536	0.167609	0.00287174	0.0369489	0.0774819	0.117417	0.0617252	0.0806825	0.0354543	0.00319699	0.0145104	0.0136072	0.0247422	0.0547802	0.0199374	0.139591	0.180539	0.043262	0.0781053	0.0219951	0.00452559	0.100717	0.0887217	0.0203492	0.139005	0.0347033	0.107764	0.0664872	0.109244	0.0839801	0.0556318	0.0276834	0.136289	0.056963	0.0342963	0.193531	0.0922476	0.188407	0.114558	0.200647	0.0340676	0.0598332	0.0472028	0.0537696	0.00644489	0.0105634	0.0768226	0.0784163	0.141978	0.00828212	0.0294753	0.0337691	0.097597	0.00876206	0.127198	0.083043	0.165408	0.0769016	0.00657924	0.108898	0.0253227	0.0669492	0.0811752	0.0641952	0.0369525	0.134339	0.113346	0.0827153	0.012787	0.125205	0.112659	0.158304	0.0482291	0.0816948	0.0430155	0.0355464	0.0811148	0.00212732	0.052765	0.0837181	0.0574696	0.000754437	0.0270896	0.105209	0.208098	0.0377357	0.043915	0.025846	0.0677086	0.04252	0.125077	0.027187	0.00132929	0.000166981	0.00555549	0.0217902	0.00536477	0.00448426	0.0242035	0.000414691	0.00533557	0.0111887	0.0169555	0.00891338	0.0116509	0.00511975	0.000461659	0.00209536	0.00196494	0.00357288	0.00791049	0.00287905	0.0201575	0.0260706	0.00624721	0.0112787	0.00317618	0.000653514	0.014544	0.0128118	0.00293852	0.0200728	0.0050113	0.0155616	0.00960103	0.0157753	0.0121271	0.00803347	0.00399761	0.0196807	0.00822569	0.00495252	0.0279466	0.0133209	0.0272067	0.0165426	0.0289743	0.00491951	0.00864017	0.00681629	0.00776455	0.000930668	0.00152541	0.0110935	0.0113236	0.0205022	0.00119597	0.00425636	0.0048764	0.0140934	0.00126528	0.0183679	0.0119918	0.0238855	0.0111049	0.00095007	0.0157253	0.0036567	0.00966774	0.011722	0.00927006	0.0053361	0.0193991	0.0163676	0.0119444	0.0018465	0.0180801	0.0162685	0.0228597	0.00696448	0.0117971	0.00621162	0.00513304	0.0117133	0.000307195	0.00761948	0.0120892	0.00829885	0.000108944	0.00391186	0.0151926	0.0300502	0.00544919	0.00634151	0.00373227	0.00977741	0.00614007	0.0180617	6.925008
3960	-860.1179	-1023.475	163.3568	0.135987	0.00394134	0.0469962	0.0260333	0.119057	0.0857057	0.00354364	0.0912582	0.0200406	0.0146921	0.0702299	0.137392	0.0105679	0.0202364	0.100771	0.0387652	0.0320476	0.047844	0.141427	0.0725131	0.0501939	0.1174	0.138892	0.135072	0.0236568	0.00371388	0.000347157	0.0370649	0.0812397	0.120688	0.264866	0.201623	0.0517276	0.0612573	0.133476	0.140759	0.109003	7.44571e-05	0.150054	0.0936524	0.0372649	0.062029	0.30269	0.0561192	0.188259	0.139124	0.159614	0.00864894	0.18318	0.151836	0.0558524	0.000630997	0.248729	0.108006	0.040843	0.0534811	0.00285841	0.0546375	0.0180831	0.0165515	0.0106426	0.00247019	0.0782332	0.0226019	0.163651	0.00239136	0.0346988	0.142446	0.00948542	0.0395715	0.0289376	0.0234172	0.049572	0.0325142	0.0471739	0.0328836	0.0160368	0.0209388	0.0235444	0.0843819	0.0542971	0.0522074	0.146559	0.0194061	0.0152213	0.121362	0.0793483	0.187855	0.022073	0.0402155	0.0925949	0.0205811	0.0187271	0.029033	0.02867	0.0329006	0.108215	0.0195464	0.000566519	0.00675513	0.00374197	0.017113	0.0123191	0.000509355	0.0131173	0.00288059	0.00211181	0.0100947	0.0197485	0.00151901	0.00290874	0.0144846	0.00557202	0.00460646	0.00687699	0.0203285	0.0104229	0.00721476	0.0168748	0.019964	0.019415	0.00340038	0.000533826	4.98996e-05	0.00532763	0.0116772	0.0173474	0.0380713	0.0289809	0.00743521	0.00880499	0.0191856	0.0202324	0.0156678	1.07023e-05	0.0215685	0.0134614	0.00535638	0.00891592	0.0435081	0.00806645	0.0270599	0.0199974	0.0229426	0.00124318	0.02633	0.0218246	0.00802811	9.06982e-05	0.0357518	0.0155246	0.00587068	0.00768727	0.000410862	0.00785348	0.00259923	0.00237907	0.00152974	0.00035506	0.0112451	0.00324875	0.0235228	0.00034373	0.00498753	0.0204749	0.00136341	0.00568792	0.00415942	0.00336594	0.00712538	0.00467352	0.00678068	0.00472662	0.00230509	0.00300971	0.00338422	0.0121289	0.00780455	0.00750418	0.0210661	0.00278939	0.00218788	0.0174443	0.0114054	0.0270019	0.00317273	0.00578049	0.0133094	0.00295828	0.00269179	0.00417313	0.00412096	0.00472907	0.0155546	6.957108
