Iteration	Posterior	Likelihood	Prior	tree_length
816	-843.2455	-1008.055	164.8095	6.17079
822	-841.4741	-1007.507	166.0328	5.501781
828	-840.5331	-1005.888	165.3552	5.873224
834	-843.5061	-1007.901	164.3949	6.396057
840	-829.7269	-994.7158	164.9888	6.073165
846	-829.662	-994.1419	164.4798	6.349952
852	-824.6138	-990.2754	165.6616	5.705569
858	-826.3918	-990.2559	163.8641	6.683407
864	-830.2444	-995.6698	165.4254	5.834858
870	-824.3251	-987.8273	163.5022	6.878772
876	-819.3187	-984.2865	164.9679	6.084593
882	-826.5755	-991.7547	165.1792	5.969382
888	-815.781	-981.0031	165.2221	5.945951
894	-834.1037	-998.5113	164.4076	6.389144
900	-834.8318	-998.8636	164.0318	6.592737
906	-830.5842	-994.1877	163.6035	6.824142
912	-846.5317	-1011.633	165.1012	6.011896
918	-853.0039	-1015.438	162.4337	7.453134
924	-836.5258	-1001.733	165.2073	5.954039
930	-838.7894	-1004.041	165.252	5.929632
936	-839.9388	-1004.955	165.0159	6.058402
942	-831.4422	-993.8921	162.4499	7.444435
948	-821.9348	-985.9975	164.0627	6.576017
954	-831.8684	-995.911	164.0426	6.586886
960	-838.6402	-1002.94	164.2994	6.4478
966	-829.0415	-994.7178	165.6762	5.69756
972	-827.67	-991.3684	163.6984	6.77291
978	-831.6385	-996.3782	164.7397	6.20878
984	-833.7541	-998.4376	164.6835	6.239322
990	-843.0922	-1007.212	164.1201	6.544935
996	-844.1605	-1008.402	164.2414	6.479258
1002	-826.2162	-989.9702	163.754	6.742881
1008	-826.8079	-992.2288	165.4209	5.837331
1014	-817.0255	-980.8221	163.7966	6.719854
1020	-816.6033	-982.0409	165.4375	5.828239
1026	-825.3789	-989.3874	164.0084	6.605358
1032	-831.6259	-996.4428	164.8169	6.166788
1038	-832.0204	-996.1308	164.1104	6.550172
1044	-830.0112	-994.6871	164.676	6.243431
1050	-844.2064	-1007.382	163.1753	7.054845
1056	-840.7304	-1005.732	165.0011	6.06646
1062	-837.9518	-1002.489	164.537	6.318929
1068	-827.7307	-992.1707	164.44	6.371564
1074	-827.3186	-993.2643	165.9458	5.549618
1080	-833.257	-997.9934	164.7364	6.210584
1086	-849.4709	-1013.463	163.9917	6.614442
1092	-832.695	-996.5797	163.8847	6.67227
1098	-845.0256	-1008.788	163.7622	6.738456
1104	-833.672	-997.883	164.2111	6.495677
1110	-835.0213	-999.2916	164.2703	6.463592
1116	-829.7969	-994.1912	164.3942	6.396404
1122	-835.2534	-999.592	164.3386	6.42657
1128	-833.5466	-997.4521	163.9055	6.661025
1134	-832.2931	-995.3774	163.0843	7.103787
1140	-841.919	-1005.145	163.226	7.027576
1146	-842.103	-1006.118	164.0153	6.601645
1152	-831.5809	-995.7735	164.1926	6.505673
1158	-829.3893	-994.1233	164.734	6.211851
1164	-842.498	-1007.611	165.113	6.005468
1170	-832.3126	-996.3134	164.0008	6.609498
1176	-839.0651	-1003.142	164.0768	6.568381
1182	-846.0683	-1010.454	164.3861	6.400783
1188	-836.2779	-1000.654	164.3761	6.406222
1194	-847.6499	-1012.962	165.3123	5.896684
1200	-858.2213	-1021.865	163.6435	6.802534
1206	-855.9955	-1020.736	164.7403	6.208472
1212	-827.0258	-992.1892	165.1634	5.977985
1218	-822.6974	-986.5553	163.8579	6.686765
1224	-831.6228	-995.3427	163.7199	6.761288
1230	-831.0429	-995.47	164.4271	6.378586
1236	-826.9958	-991.2699	164.2741	6.461525
1242	-839.5944	-1002.963	163.3689	6.950599
1248	-841.1973	-1006.812	165.6148	5.73123
1254	-833.3596	-998.3388	164.9792	6.078418
1260	-828.4787	-992.1221	163.6434	6.802603
1266	-836.8701	-1000.641	163.7705	6.733999
1272	-837.0666	-1001.65	164.5837	6.29354
1278	-840.0648	-1004.044	163.979	6.621305
1284	-840.586	-1005.767	165.1809	5.968445
1290	-841.7876	-1006.708	164.92	6.110672
1296	-841.5977	-1005.88	164.282	6.457221
1302	-832.0039	-997.002	164.9981	6.068132
1308	-840.9968	-1005.234	164.2373	6.481474
1314	-844.4661	-1009.065	164.5985	6.285538
1320	-832.4896	-996.4713	163.9817	6.619842
1326	-825.4318	-989.2111	163.7793	6.729205
1332	-828.9505	-993.6641	164.7135	6.223003
1338	-829.4525	-994.166	164.7135	6.223003
1344	-829.4761	-995.1145	165.6384	5.718252
1350	-842.326	-1007.419	165.0929	6.016422
1356	-833.0663	-997.1454	164.0792	6.567086
1362	-822.4692	-987.7478	165.2787	5.915063
1368	-825.2072	-990.0412	164.834	6.157449
1374	-838.9305	-1002.639	163.7089	6.767211
1380	-835.0929	-999.7525	164.6596	6.252329
1386	-833.5163	-997.815	164.2987	6.448177
1392	-831.8079	-996.2006	164.3927	6.397232
1398	-839.7599	-1004.721	164.9609	6.088359
1404	-826.7047	-991.1259	164.4212	6.381767
1410	-836.1203	-1001.388	165.2674	5.921204
1416	-841.5233	-1005.122	163.5991	6.826503
1422	-837.4324	-1001.555	164.1221	6.543834
1428	-840.1129	-1004.321	164.2084	6.49713
1434	-832.7199	-996.8302	164.1103	6.550256
1440	-845.8218	-1008.613	162.7916	7.261095
1446	-828.8695	-993.5237	164.6542	6.255278
1452	-826.777	-990.3339	163.5569	6.849287
1458	-820.5017	-984.0585	163.5569	6.849287
1464	-826.9345	-990.5385	163.6039	6.823894
1470	-828.6351	-993.6073	164.9723	6.082184
1476	-842.1374	-1006.382	164.2449	6.477324
1482	-834.0699	-997.6783	163.6084	6.821489
1488	-834.0595	-996.9969	162.9373	7.182822
1494	-843.5229	-1008.149	164.6264	6.270359
1500	-831.852	-997.1615	165.3095	5.898205
1506	-813.2217	-978.9937	165.7719	5.645069
1512	-827.7697	-991.582	163.8123	6.711401
1518	-821.1649	-985.516	164.351	6.419826
1524	-825.1573	-989.5083	164.351	6.419826
1530	-847.9287	-1012.706	164.777	6.188502
1536	-831.7317	-996.3128	164.5811	6.294989
1542	-841.7616	-1005.902	164.1401	6.5341
1548	-839.4821	-1003.936	164.4538	6.364066
1554	-832.2207	-995.3782	163.1575	7.064414
1560	-832.9386	-996.6172	163.6785	6.783629
1566	-836.7784	-1000.212	163.4334	6.915867
1572	-840.8104	-1005.105	164.295	6.450203
1578	-838.7019	-1002.997	164.295	6.450203
1584	-829.7383	-994.6135	164.8752	6.135072
1590	-822.9877	-987.5395	164.5518	6.310876
1596	-810.7143	-974.741	164.0267	6.595509
1602	-823.5141	-988.7583	165.2442	5.933859
1608	-818.1694	-982.2502	164.0808	6.566219
1614	-819.1513	-983.0011	163.8498	6.691154
1620	-825.2345	-990.2743	165.0398	6.045377
1626	-831.9537	-997.8721	165.9183	5.564705
1632	-816.5323	-980.94	164.4078	6.389057
1638	-820.527	-984.9347	164.4078	6.389057
1644	-825.1024	-990.0623	164.9599	6.088949
1650	-821.8082	-986.7681	164.9599	6.088949
1656	-821.2967	-987.2585	165.9618	5.540815
1662	-828.6465	-994.0222	165.3757	5.862013
1668	-830.2247	-995.5866	165.3619	5.869569
1674	-824.651	-989.8535	165.2025	5.956652
1680	-829.6436	-995.1116	165.468	5.811552
1686	-832.8763	-996.5926	163.7163	6.763229
1692	-832.3902	-995.9798	163.5896	6.83164
1698	-834.8986	-1000.5	165.6018	5.73834
1704	-832.8095	-998.0358	165.2263	5.943636
1710	-842.9274	-1008.745	165.818	5.619798
1716	-836.8344	-1001.946	165.1112	6.006481
1722	-842.4552	-1006.314	163.8587	6.686308
1728	-843.0476	-1005.996	162.9482	7.176975
1734	-841.1621	-1006.578	165.4162	5.83988
1740	-821.6347	-986.4569	164.8221	6.163934
1746	-831.2283	-997.3006	166.0723	5.48006
1752	-835.2881	-1000.125	164.8365	6.156136
1758	-836.5863	-1000.261	163.6751	6.785477
1764	-832.8298	-997.5129	164.6831	6.239544
1770	-829.409	-993.5509	164.1418	6.533173
1776	-824.0263	-989.1268	165.1005	6.012312
1782	-819.8411	-984.7973	164.9562	6.090962
1788	-836.86	-1001.652	164.7925	6.180064
1794	-826.606	-992.4248	165.8188	5.619329
1800	-831.132	-996.478	165.346	5.878277
1806	-824.5867	-989.0845	164.4978	6.340175
1812	-830.7908	-995.2247	164.4339	6.37487
1818	-847.1744	-1011.608	164.4339	6.37487
1824	-839.9508	-1005.059	165.108	6.008195
1830	-836.0209	-1001.129	165.108	6.008195
1836	-830.7641	-995.8721	165.108	6.008195
1842	-822.0438	-986.2993	164.2555	6.471578
1848	-825.8893	-990.5894	164.7	6.230334
1854	-827.103	-991.1476	164.0445	6.585829
1860	-848.6158	-1013.267	164.6514	6.256761
1866	-834.2317	-999.6491	165.4174	5.839251
1872	-828.2324	-993.6987	165.4663	5.812509
1878	-830.41	-994.0293	163.6193	6.815608
1884	-839.6412	-1004.454	164.8123	6.169258
1890	-833.1891	-998.618	165.4289	5.832943
1896	-836.3515	-1000.438	164.0866	6.563077
1902	-833.4145	-997.0018	163.5873	6.832843
1908	-835.8524	-999.1469	163.2945	6.990673
1914	-847.1915	-1011.19	163.9984	6.610804
1920	-843.5364	-1007.535	163.9984	6.610804
1926	-836.5287	-1000.967	164.4383	6.372506
1932	-817.2385	-981.8518	164.6133	6.2775
1938	-823.3633	-989.0003	165.637	5.719051
1944	-831.8683	-996.2926	164.4243	6.380061
1950	-845.7232	-1009.247	163.5235	6.867271
1956	-851.8916	-1015.246	163.3542	6.958519
1962	-841.9641	-1006.598	164.6337	6.26637
1968	-857.3642	-1021.351	163.9863	6.617351
1974	-837.6687	-1002.199	164.5299	6.322745
1980	-834.4127	-998.2158	163.8031	6.716347
1986	-836.7065	-1000.279	163.5726	6.84077
1992	-835.9665	-999.3636	163.3971	6.935404
1998	-838.3895	-1001.787	163.3971	6.935404
2004	-849.6818	-1013.058	163.3765	6.946528
2010	-829.9465	-995.0484	165.1019	6.011526
2016	-821.5414	-987.1749	165.6336	5.720928
2022	-824.0317	-989.5271	165.4954	5.796592
2028	-831.3067	-994.929	163.6223	6.813963
2034	-825.33	-990.6889	165.3589	5.871211
2040	-823.921	-988.3505	164.4295	6.377271
2046	-837.2535	-1001.803	164.5496	6.312097
2052	-839.0448	-1003.594	164.5496	6.312097
2058	-824.8652	-988.6646	163.7994	6.718354
2064	-824.2128	-989.0384	164.8257	6.162005
2070	-833.1218	-998.3209	165.1991	5.958495
2076	-839.531	-1002.846	163.3153	6.979459
2082	-838.2472	-1002.922	164.6746	6.244186
2088	-842.6643	-1007.339	164.6746	6.244186
2094	-832.6098	-996.3848	163.775	6.731546
2100	-849.8244	-1014.225	164.4007	6.392896
2106	-844.9016	-1008.408	163.506	6.876723
2112	-845.6348	-1010.652	165.0167	6.057952
2118	-837.302	-1003.091	165.7894	5.635484
2124	-847.5797	-1012.398	164.8186	6.165862
2130	-834.7246	-999.5432	164.8186	6.165862
2136	-832.9142	-997.6434	164.7291	6.214511
2142	-836.2979	-1001.621	165.3233	5.890669
2148	-832.4436	-995.7825	163.3388	6.966799
2154	-830.2596	-995.2677	165.0082	6.062637
2160	-830.3565	-993.577	163.2205	7.030505
2166	-823.2414	-988.7349	165.4935	5.79762
2172	-827.7978	-991.5716	163.7739	6.732163
2178	-837.9648	-1001.775	163.8105	6.712375
2184	-826.8203	-990.6308	163.8105	6.712375
2190	-836.4596	-1000.27	163.8105	6.712375
2196	-845.347	-1010.085	164.7384	6.20947
2202	-831.4874	-995.8759	164.3886	6.399472
2208	-841.1559	-1004.792	163.6364	6.806371
2214	-838.4585	-1003.11	164.6517	6.256625
2220	-836.5768	-1000.371	163.7939	6.721349
2226	-830.9723	-995.8744	164.9021	6.120403
2232	-840.4068	-1004.696	164.2889	6.453514
2238	-842.9739	-1005.877	162.9034	7.201063
2244	-839.6781	-1003.765	164.0865	6.563139
2250	-838.7497	-1003.814	165.0645	6.031947
2256	-835.6176	-999.5361	163.9184	6.654033
2262	-829.9483	-994.3226	164.3742	6.407249
2268	-842.4735	-1007.298	164.8244	6.162725
2274	-848.6039	-1011.897	163.2926	6.991678
2280	-848.5009	-1012.675	164.1743	6.515597
2286	-855.1037	-1019.053	163.9497	6.637118
2292	-841.4986	-1006.827	165.328	5.888122
2298	-846.9619	-1011.565	164.6034	6.28288
2304	-836.6091	-1000.155	163.5455	6.855393
2310	-843.3209	-1007.633	164.3125	6.440701
2316	-836.8488	-1000.64	163.7909	6.722947
2322	-836.4594	-1000.631	164.1715	6.517127
2328	-835.7442	-1001.353	165.6089	5.734444
2334	-823.287	-988.705	165.4179	5.838942
2340	-819.7915	-984.7463	164.9548	6.091704
2346	-821.3158	-985.5548	164.2391	6.480508
2352	-830.4215	-995.3096	164.8881	6.128026
2358	-817.793	-983.8003	166.0073	5.51581
2364	-828.9706	-993.5298	164.5592	6.30687
2370	-845.064	-1010.266	165.2017	5.957065
2376	-834.525	-999.5417	165.0167	6.057977
2382	-823.5527	-987.7632	164.2105	6.495964
2388	-827.453	-991.6636	164.2105	6.495964
2394	-828.6532	-993.7144	165.0612	6.033705
2400	-825.6966	-989.914	164.2174	6.492226
2406	-832.2546	-996.1997	163.9451	6.639609
2412	-839.3144	-1004.679	165.3651	5.86786
2418	-834.4587	-1000.021	165.5624	5.759926
2424	-826.4475	-990.3407	163.8932	6.667704
2430	-842.4881	-1007.672	165.1842	5.966658
2436	-834.5722	-997.7869	163.2148	7.033596
2442	-845.1853	-1009.02	163.835	6.699141
2448	-844.369	-1007.959	163.5903	6.831268
2454	-836.3685	-1000.475	164.1063	6.552397
2460	-843.2327	-1008.534	165.3015	5.902589
2466	-830.9978	-994.9444	163.9466	6.638792
2472	-829.3327	-993.1168	163.7841	6.726604
2478	-834.3544	-999.7325	165.3781	5.860744
2484	-837.8932	-1002.066	164.1723	6.516663
2490	-849.204	-1012.44	163.2359	7.022246
2496	-854.8681	-1020.012	165.1438	5.988679
2502	-855.7511	-1018.212	162.461	7.438457
2508	-849.029	-1012.549	163.5195	6.869409
2514	-838.7164	-1002.137	163.4208	6.922652
2520	-837.1384	-1000.375	163.2364	7.021959
2526	-843.4627	-1008.863	165.4007	5.848357
2532	-837.946	-1001.984	164.0378	6.589462
2538	-843.5912	-1007.629	164.0378	6.589462
2544	-852.3871	-1015.66	163.2725	7.002532
2550	-844.9398	-1008.417	163.4768	6.892478
2556	-846.9479	-1009.797	162.849	7.230306
2562	-838.0468	-1003.758	165.7112	5.678393
2568	-841.3891	-1005.834	164.4447	6.369007
2574	-845.5879	-1010.917	165.3294	5.887321
2580	-841.2889	-1005.268	163.9796	6.620978
2586	-838.2572	-1002.022	163.7647	6.737101
2592	-845.1679	-1011.116	165.9479	5.548474
2598	-848.0991	-1013.763	165.6643	5.704105
2604	-825.5816	-990.9818	165.4003	5.848617
2610	-819.8755	-983.7202	163.8447	6.693889
2616	-850.0805	-1012.831	162.7505	7.283183
2622	-848.8772	-1011.628	162.7505	7.283183
2628	-835.2312	-1001.919	166.6877	5.140377
2634	-845.9322	-1010.719	164.7864	6.183381
2640	-839.6517	-1004.362	164.7106	6.224622
2646	-836.1973	-1000.658	164.4603	6.360526
2652	-837.5383	-1002.768	165.2293	5.942043
2658	-835.0003	-999.5497	164.5494	6.312164
2664	-827.7663	-993.6162	165.8498	5.602311
2670	-835.2725	-1001.006	165.7336	5.666072
2676	-833.4429	-997.8642	164.4213	6.381736
2682	-851.3446	-1015.29	163.9451	6.639632
2688	-842.9048	-1008.552	165.6472	5.713467
2694	-832.6127	-998.6339	166.0212	5.508165
2700	-832.0549	-997.7749	165.72	5.673566
2706	-845.4659	-1011.302	165.8364	5.609709
2712	-833.6996	-998.6739	164.9744	6.081052
2718	-840.2912	-1003.236	162.945	7.178691
2724	-849.1403	-1012.718	163.5781	6.837806
2730	-855.9044	-1020.089	164.1851	6.509748
2736	-851.0606	-1015.724	164.6638	6.25002
2742	-843.9405	-1008.972	165.0317	6.04982
2748	-839.3287	-1004.564	165.2355	5.938643
2754	-825.2991	-989.8518	164.5526	6.310429
2760	-839.8565	-1003.093	163.2369	7.021715
2766	-841.8612	-1005.869	164.0083	6.605421
2772	-832.8185	-996.7426	163.924	6.651004
2778	-833.6336	-997.7416	164.108	6.551476
2784	-843.0707	-1008.119	165.0482	6.040812
2790	-864.1384	-1027.047	162.9082	7.198453
2796	-854.6274	-1017.544	162.9169	7.193799
2802	-836.8662	-1000.81	163.9436	6.640429
2808	-840.1017	-1005.262	165.1603	5.979701
2814	-829.8385	-994.9988	165.1603	5.979701
2820	-834.6658	-998.2658	163.6	6.826027
2826	-831.0742	-996.5805	165.5062	5.790649
2832	-842.0184	-1005.529	163.5105	6.874279
2838	-833.831	-998.0354	164.2044	6.499307
2844	-836.2842	-1000.413	164.1283	6.540476
2850	-828.6558	-992.8944	164.2386	6.480781
2856	-819.7204	-985.1343	165.4139	5.841181
2862	-858.4469	-1022.616	164.1695	6.518198
2868	-842.3931	-1005.902	163.5085	6.87539
2874	-835.0102	-999.7144	164.7042	6.228064
2880	-840.9206	-1006.997	166.076	5.477989
2886	-841.5589	-1006.804	165.2455	5.933157
2892	-836.4365	-1001.174	164.7374	6.210004
2898	-850.4044	-1014.006	163.6012	6.825362
2904	-852.8295	-1016.399	163.5692	6.842649
2910	-836.1553	-1000.277	164.1215	6.544171
2916	-849.2019	-1013.116	163.9137	6.656618
2922	-852.161	-1015.556	163.395	6.936532
2928	-849.6104	-1015.067	165.4568	5.817694
2934	-854.6797	-1019.244	164.5642	6.30413
2940	-841.7841	-1007.149	165.3649	5.867955
2946	-833.959	-996.5525	162.5935	7.367451
2952	-836.7815	-1001.841	165.0599	6.034435
2958	-840.4872	-1004.585	164.0983	6.556764
2964	-830.7408	-995.4818	164.7411	6.208027
2970	-838.1523	-1002.15	163.9974	6.611359
2976	-844.363	-1007.986	163.6231	6.813547
2982	-844.7271	-1008.922	164.1947	6.50455
2988	-846.3353	-1010.301	163.9662	6.628224
2994	-838.9336	-1003.846	164.9121	6.114975
3000	-842.4089	-1006.811	164.4017	6.39233
3006	-839.1365	-1003.538	164.4017	6.39233
3012	-839.7698	-1004.4	164.6298	6.268486
3018	-838.1888	-1002.915	164.7258	6.216327
3024	-849.1901	-1013.916	164.7258	6.216327
3030	-841.1324	-1005.205	164.0731	6.570365
3036	-839.2643	-1005.41	166.146	5.439457
3042	-836.9147	-1000.867	163.9519	6.635964
3048	-846.9672	-1010.323	163.3561	6.957494
3054	-852.1519	-1016.925	164.7728	6.190758
3060	-835.2845	-999.2609	163.9764	6.622697
3066	-832.8168	-999.1729	166.3562	5.323645
3072	-823.4098	-987.7903	164.3805	6.403827
3078	-817.3958	-983.279	165.8831	5.584031
3084	-817.9695	-981.9192	163.9497	6.637143
3090	-829.3916	-993.9305	164.5389	6.317878
3096	-826.1007	-989.9798	163.8791	6.675314
3102	-817.1083	-982.0368	164.9285	6.106025
3108	-839.4851	-1004.217	164.7316	6.2132
3114	-836.3534	-999.8072	163.4539	6.904818
3120	-841.17	-1004.624	163.4539	6.904818
3126	-829.5661	-993.0136	163.4475	6.908269
3132	-846.404	-1009.986	163.5817	6.83591
3138	-844.0881	-1007.65	163.5619	6.846574
3144	-843.4743	-1007.895	164.4202	6.382283
3150	-842.352	-1007.015	164.6627	6.250618
3156	-849.6326	-1014.125	164.4922	6.343212
3162	-853.3964	-1017.441	164.0445	6.585873
3168	-847.0371	-1011.022	163.9849	6.618109
3174	-850.5268	-1015.262	164.7351	6.211287
3180	-851.5821	-1015.456	163.8736	6.678272
3186	-840.9395	-1004.11	163.1705	7.057442
3192	-828.0285	-993.8013	165.7729	5.644562
3198	-831.4853	-996.2308	164.7454	6.205658
3204	-834.3353	-999.0807	164.7454	6.205658
3210	-832.0853	-997.5792	165.4939	5.797414
3216	-834.5206	-998.9519	164.4312	6.376326
3222	-835.3181	-999.7304	164.4123	6.386565
3228	-834.5955	-998.9399	164.3444	6.423393
3234	-826.1765	-990.6569	164.4804	6.349621
3240	-830.0479	-994.1265	164.0786	6.567398
3246	-839.9373	-1004.548	164.6111	6.27869
3252	-828.5267	-993.0633	164.5366	6.31913
3258	-828.0057	-992.5423	164.5366	6.31913
3264	-847.5995	-1011.4	163.8009	6.717561
3270	-844.6609	-1009.254	164.5936	6.288158
3276	-822.3547	-987.3547	165	6.067084
3282	-820.6382	-986.4411	165.8029	5.628051
3288	-820.6396	-986.5314	165.8918	5.579263
3294	-828.2835	-992.4618	164.1783	6.513412
3300	-832.3546	-996.5329	164.1783	6.513412
3306	-836.2252	-1000.843	164.6175	6.275206
3312	-835.665	-1000.994	165.3286	5.88777
3318	-830.2817	-994.2689	163.9871	6.616878
3324	-839.1848	-1004.21	165.025	6.053483
3330	-829.3215	-994.5307	165.2092	5.952978
3336	-828.8948	-992.8762	163.9814	6.619979
3342	-841.7787	-1004.76	162.9815	7.159093
3348	-843.9832	-1006.993	163.0098	7.143843
3354	-831.9419	-996.2484	164.3065	6.443941
3360	-835.7236	-1000.538	164.8145	6.168094
3366	-833.2796	-996.2538	162.9743	7.162974
3372	-828.2247	-991.715	163.4902	6.885205
3378	-843.6764	-1005.841	162.1649	7.597062
3384	-837.5985	-1000.421	162.8225	7.244508
3390	-837.8031	-1002.018	164.2152	6.493417
3396	-836.2128	-1000.428	164.2152	6.493417
3402	-831.6698	-996.0645	164.3947	6.396149
3408	-840.5804	-1003.928	163.3471	6.962329
3414	-849.0821	-1012.179	163.0967	7.097155
