Iteration	Posterior	Likelihood	Prior	tree_length
3426	-860.884	-1026.214	165.3295	5.887284
3432	-844.792	-1009.65	164.8578	6.144533
3438	-836.7662	-1001.072	164.3061	6.444194
3444	-843.7699	-1007.603	163.8327	6.700368
3450	-842.3793	-1007.11	164.7312	6.21339
3456	-834.1027	-998.803	164.7003	6.230178
3462	-827.2033	-991.4959	164.2927	6.451458
3468	-822.4851	-987.5241	165.039	6.045802
3474	-836.8414	-1002.902	166.0604	5.486616
3480	-842.8271	-1007.566	164.7384	6.209478
3486	-831.8233	-996.0859	164.2627	6.467727
3492	-824.6799	-988.9426	164.2627	6.467727
3498	-839.0651	-1003.296	164.2307	6.485053
3504	-824.8226	-989.4211	164.5985	6.285492
3510	-825.6386	-990.9155	165.2768	5.916062
3516	-832.1766	-997.0355	164.8589	6.143923
3522	-825.9038	-990.7627	164.8589	6.143923
3528	-832.3233	-996.7114	164.3881	6.399696
3534	-824.6311	-989.2799	164.6488	6.258184
3540	-840.748	-1004.645	163.8973	6.665468
3546	-823.5116	-987.968	164.4564	6.362667
3552	-834.6594	-999.4429	164.7834	6.184991
3558	-836.2487	-1000.696	164.4476	6.367425
3564	-840.7319	-1005.18	164.4476	6.367425
3570	-837.2738	-1002.188	164.9139	6.113989
3576	-846.9441	-1011.99	165.0464	6.041801
3582	-842.8176	-1007.864	165.0464	6.041801
3588	-837.2462	-1001.447	164.2011	6.501055
3594	-837.5429	-1002.154	164.6111	6.278674
3600	-833.8862	-998.4973	164.6111	6.278674
3606	-834.2209	-998.5451	164.3242	6.434358
3612	-838.5867	-1002.646	164.0595	6.577712
3618	-835.9696	-1001.418	165.4481	5.822428
3624	-824.5274	-989.1028	164.5754	6.298079
3630	-836.0614	-998.9391	162.8778	7.214826
3636	-843.47	-1006.824	163.354	6.958658
3642	-832.9259	-997.9766	165.0507	6.039422
3648	-839.4225	-1005.151	165.7281	5.669122
3654	-833.4444	-997.3632	163.9188	6.653843
3660	-825.8214	-991.2536	165.4322	5.831134
3666	-825.9935	-990.4666	164.473	6.353643
3672	-834.7319	-999.2049	164.473	6.353643
3678	-837.7351	-1002.208	164.473	6.353643
3684	-832.3218	-996.2793	163.9575	6.632919
3690	-830.5236	-994.9727	164.4491	6.366613
3696	-835.4974	-1000.897	165.3997	5.848932
3702	-826.2855	-991.4838	165.1983	5.958937
3708	-833.0875	-996.2284	163.141	7.073332
3714	-833.0025	-996.9639	163.9614	6.630787
3720	-838.9055	-1004.467	165.5616	5.760353
3726	-821.6351	-986.0147	164.3796	6.404323
3732	-822.9107	-987.2903	164.3796	6.404323
3738	-831.6009	-995.79	164.189	6.507607
3744	-830.0491	-995.4477	165.3987	5.849473
3750	-829.0903	-994.5116	165.4213	5.837112
3756	-824.4813	-989.2779	164.7966	6.177821
3762	-828.4226	-991.5122	163.0896	7.100967
3768	-833.4723	-996.715	163.2428	7.018521
3774	-841.9365	-1006.403	164.4661	6.357422
3780	-837.0015	-1001.095	164.0935	6.55936
3786	-836.7038	-1000.851	164.1476	6.530024
3792	-837.8917	-1002.429	164.5378	6.318476
3798	-841.3172	-1004.71	163.3928	6.937702
3804	-839.9771	-1004.125	164.1476	6.530024
3810	-840.6323	-1006.053	165.4205	5.837547
3816	-847.1948	-1011.874	164.6794	6.241548
3822	-845.5109	-1008.47	162.9591	7.171111
3828	-837.455	-1001.694	164.2387	6.480723
3834	-834.8672	-1000.785	165.9178	5.565012
3840	-838.0876	-1002.701	164.6131	6.277578
3846	-838.8638	-1003.477	164.6131	6.277578
3852	-850.4776	-1015.091	164.6131	6.277578
3858	-843.2681	-1006.859	163.5905	6.83115
3864	-858.4932	-1022.641	164.1481	6.529803
3870	-854.2997	-1019.498	165.1988	5.958678
3876	-840.1509	-1003.549	163.3984	6.934724
3882	-828.5072	-992.0655	163.5583	6.848521
3888	-840.0627	-1006.172	166.1094	5.459657
3894	-850.0282	-1013.482	163.4541	6.904713
3900	-842.3574	-1005.812	163.4541	6.904713
3906	-841.1951	-1004.831	163.6356	6.806801
3912	-838.2299	-1003.261	165.0314	6.049969
3918	-851.0405	-1015.731	164.6907	6.235407
3924	-829.8608	-993.2772	163.4164	6.925008
3930	-831.3451	-993.6287	162.2837	7.533486
3936	-845.0954	-1009.753	164.6577	6.253376
3942	-828.1068	-992.7645	164.6577	6.253376
3948	-825.3168	-988.2937	162.977	7.161515
3954	-845.0316	-1008.903	163.8715	6.67941
3960	-860.1179	-1023.475	163.3568	6.957108
3966	-861.1857	-1026.771	165.5851	5.747475
3972	-844.3616	-1009.489	165.1278	5.997416
3978	-841.8925	-1006.098	164.2054	6.498741
3984	-836.2613	-1001.623	165.3616	5.869752
3990	-830.9122	-996.4662	165.554	5.764495
3996	-830.9692	-995.2452	164.2761	6.460467
4002	-825.9392	-990.1611	164.2219	6.489793
4008	-833.0457	-997.2676	164.2219	6.489793
4014	-833.9947	-997.5817	163.587	6.833052
4020	-838.6139	-1002.096	163.4822	6.88956
4026	-838.8376	-1004.057	165.2189	5.947678
4032	-837.2044	-1000.916	163.7119	6.765593
4038	-839.3213	-1003.033	163.7119	6.765593
4044	-838.7552	-1002.252	163.4965	6.881824
4050	-843.786	-1007.464	163.6781	6.783872
4056	-842.7999	-1007.59	164.7904	6.181183
4062	-849.4638	-1014.281	164.8174	6.166507
4068	-845.8744	-1010.902	165.028	6.0518
4074	-843.3717	-1008.856	165.4838	5.802917
4080	-832.7583	-997.3159	164.5575	6.307761
4086	-835.4972	-1000.055	164.5575	6.307761
4092	-837.9403	-1002.498	164.5575	6.307761
4098	-845.0868	-1008.886	163.7997	6.718226
4104	-828.9135	-995.2891	166.3756	5.312908
4110	-833.1751	-998.4751	165.3001	5.903374
4116	-830.3085	-994.1592	163.8507	6.690656
4122	-838.8779	-1004.415	165.5369	5.773863
4128	-841.0685	-1006.05	164.9814	6.077225
4134	-841.5031	-1006.83	165.3264	5.888964
4140	-841.3771	-1007.461	166.0834	5.473936
4146	-837.1511	-1000.439	163.2878	6.99428
4152	-835.4902	-1000.942	165.4517	5.820477
4158	-835.9907	-1000.515	164.5241	6.325903
4164	-832.0856	-996.1012	164.0156	6.601497
4170	-852.0368	-1016.681	164.6444	6.26058
4176	-836.4273	-1000.855	164.4281	6.378028
4182	-837.5744	-1001.818	164.2436	6.478039
4188	-823.9873	-988.231	164.2436	6.478039
4194	-822.6529	-988.0694	165.4165	5.839745
4200	-829.3271	-994.0134	164.6863	6.237806
4206	-839.6441	-1004.252	164.608	6.280342
4212	-839.0197	-1003.628	164.608	6.280342
4218	-850.3788	-1013.58	163.2013	7.040852
4224	-829.2146	-993.8352	164.6206	6.273486
4230	-845.5315	-1008.969	163.4371	6.913844
4236	-858.9164	-1022.354	163.4371	6.913844
4242	-845.2948	-1008.874	163.5792	6.837232
4248	-839.9347	-1004	164.065	6.574765
4254	-839.7973	-1004.711	164.9138	6.114052
4260	-840.7247	-1006.383	165.6583	5.707384
4266	-824.7722	-989.2049	164.4327	6.37555
4272	-821.9015	-986.4714	164.5699	6.301024
4278	-826.2403	-991.2555	165.0151	6.058834
4284	-828.3829	-993.2651	164.8822	6.131227
4290	-823.8615	-988.2666	164.4051	6.390472
4296	-830.4809	-993.577	163.0961	7.097441
4302	-833.5505	-999.0837	165.5332	5.775874
4308	-833.7957	-999.0573	165.2616	5.924363
4314	-842.4988	-1007.513	165.0142	6.059338
4320	-832.9351	-997.9493	165.0142	6.059338
4326	-820.0954	-984.2546	164.1593	6.523738
4332	-830.4689	-994.2726	163.8036	6.716073
4338	-837.0567	-1000.971	163.9146	6.656095
4344	-827.0985	-992.1924	165.094	6.015861
4350	-843.5288	-1007.384	163.8553	6.688182
4356	-840.1019	-1004.834	164.7321	6.212909
4362	-833.6627	-998.599	164.9363	6.101775
4368	-833.738	-998.6743	164.9363	6.101775
4374	-844.1634	-1008.709	164.5454	6.314363
4380	-839.9039	-1004.277	164.3727	6.408086
4386	-847.5801	-1010.855	163.2747	7.001341
4392	-840.2584	-1003.992	163.7341	6.753626
4398	-836.2581	-1000.787	164.5292	6.323141
4404	-839.9253	-1002.887	162.9613	7.169927
4410	-838.1228	-1001.796	163.6729	6.786672
4416	-835.657	-999.3299	163.6729	6.786672
4422	-847.1336	-1010.968	163.8339	6.699711
4428	-838.8595	-1002.693	163.8339	6.699711
4434	-824.4644	-989.6577	165.1934	5.961633
4440	-823.3104	-989.0014	165.691	5.689445
4446	-827.3188	-990.0932	162.7745	7.270295
4452	-826.9832	-992.6235	165.6403	5.717227
4458	-828.8237	-994.4806	165.6568	5.708179
4464	-828.8592	-995.3763	166.5171	5.234749
4470	-823.5059	-989.7087	166.2028	5.408192
4476	-818.8266	-983.6673	164.8407	6.153812
4482	-830.2685	-995.3488	165.0803	6.023329
4488	-831.6507	-996.9331	165.2824	5.913031
4494	-821.7703	-986.0561	164.2857	6.45522
4500	-828.085	-993.1139	165.0289	6.051324
4506	-841.9785	-1007.482	165.5033	5.792235
4512	-830.4187	-995.5716	165.1529	5.983692
4518	-833.5167	-998.8381	165.3214	5.891716
4524	-834.7334	-1000.055	165.3214	5.891716
4530	-832.8348	-998.701	165.8662	5.593348
4536	-826.2712	-991.3026	165.0314	6.049957
4542	-835.5275	-999.0138	163.4863	6.88734
4548	-835.0571	-998.1784	163.1214	7.083856
4554	-824.3767	-988.3721	163.9954	6.61243
4560	-833.0809	-999.0133	165.9324	5.556975
4566	-831.0329	-994.7888	163.7558	6.741899
4572	-830.7335	-994.5578	163.8243	6.70491
4578	-823.5832	-988.115	164.5318	6.321728
4584	-834.3069	-998.8387	164.5318	6.321728
4590	-828.0223	-992.7721	164.7497	6.203318
4596	-837.4274	-1002.431	165.004	6.064904
4602	-843.3946	-1006.795	163.3999	6.933908
4608	-847.8832	-1011.879	163.996	6.612107
4614	-841.5837	-1005.58	163.996	6.612107
4620	-845.0917	-1009.591	164.4994	6.33934
4626	-833.3484	-997.8477	164.4994	6.33934
4632	-829.298	-992.6487	163.3506	6.960449
4638	-845.1122	-1010.771	165.6592	5.706868
4644	-847.5808	-1011.537	163.9567	6.633333
4650	-851.5707	-1016.004	164.4336	6.375029
4656	-837.4969	-1001.678	164.1811	6.511934
4662	-835.6016	-999.7827	164.1811	6.511934
4668	-834.1147	-998.2958	164.1811	6.511934
4674	-835.1437	-999.6718	164.528	6.323789
4680	-831.4335	-995.4954	164.0619	6.576416
4686	-837.3046	-1001.415	164.1109	6.549934
4692	-830.0794	-993.84	163.7606	6.739306
4698	-842.4885	-1006.421	163.9327	6.646309
4704	-856.4262	-1021.512	165.086	6.020179
4710	-849.0766	-1014.325	165.2483	5.931625
4716	-840.6008	-1005.335	164.734	6.211858
4722	-836.5595	-1002.387	165.8279	5.614367
4728	-833.3108	-997.2276	163.9168	6.654929
4734	-869.0468	-1032.964	163.9168	6.654929
4740	-864.2167	-1027.687	163.4703	6.895958
4746	-845.4192	-1010.476	165.0568	6.036145
4752	-828.6866	-994.2931	165.6065	5.735753
4758	-836.5625	-1001.615	165.0529	6.038263
4764	-835.3363	-1000.528	165.1918	5.962482
4770	-829.6692	-994.6118	164.9426	6.098364
4776	-833.8154	-998.1319	164.3164	6.438583
4782	-831.8141	-996.5957	164.7816	6.185971
4788	-831.5015	-996.2831	164.7816	6.185971
4794	-839.5098	-1004.133	164.6236	6.27186
4800	-826.4898	-991.1135	164.6236	6.27186
4806	-825.985	-991.0372	165.0522	6.038642
4812	-830.2228	-993.8795	163.6567	6.795437
4818	-832.543	-996.1996	163.6567	6.795437
4824	-835.0479	-998.9538	163.906	6.66077
4830	-835.5899	-999.3868	163.797	6.719684
4836	-850.2483	-1015.561	165.3132	5.896216
4842	-853.8035	-1016.767	162.9638	7.168597
4848	-850.9304	-1014.533	163.6027	6.824529
4854	-844.2924	-1008.753	164.461	6.360144
4860	-847.023	-1011.484	164.461	6.360144
4866	-829.9146	-995.3927	165.4781	5.806067
4872	-836.0349	-1000.317	164.2821	6.457173
4878	-824.1712	-989.6751	165.5039	5.791901
4884	-828.0147	-991.1931	163.1784	7.053183
4890	-826.827	-992.0557	165.2286	5.942375
4896	-840.4911	-1006.623	166.1314	5.447523
4902	-829.8191	-994.6268	164.8077	6.171769
4908	-831.6939	-996.5016	164.8077	6.171769
4914	-824.6111	-989.5786	164.9675	6.084785
4920	-845.1049	-1009.032	163.927	6.649379
4926	-844.0729	-1008.995	164.9225	6.109282
4932	-838.5291	-1003.452	164.9225	6.109282
4938	-852.751	-1016.056	163.3048	6.985111
4944	-846.1632	-1010.52	164.3568	6.416712
4950	-839.0187	-1002.741	163.7223	6.759979
4956	-843.0222	-1006.745	163.7223	6.759979
4962	-832.4003	-997.7057	165.3054	5.900468
4968	-842.2886	-1006.557	164.2683	6.464648
4974	-858.3171	-1022.73	164.4134	6.386007
4980	-861.2276	-1025.298	164.0704	6.571821
4986	-838.613	-1003.119	164.5061	6.335702
4992	-847.8784	-1011.754	163.8756	6.677187
4998	-831.1496	-996.0395	164.8899	6.12704
5004	-840.679	-1005.473	164.7945	6.178975
5010	-826.6029	-991.6172	165.0143	6.0593
5016	-832.0572	-997.0441	164.987	6.074184
5022	-833.6788	-998.5161	164.8374	6.155634
5028	-833.6916	-997.9177	164.2261	6.487511
5034	-840.0168	-1004.243	164.2261	6.487511
5040	-824.4961	-988.6982	164.2021	6.500548
5046	-824.7421	-989.4237	164.6816	6.240345
5052	-833.3084	-999.1559	165.8475	5.603573
5058	-833.0767	-996.708	163.6313	6.809127
5064	-830.5255	-994.3861	163.8606	6.685302
5070	-833.9137	-998.9672	165.0535	6.037937
5076	-834.55	-998.7728	164.2228	6.489307
5082	-833.5803	-997.8032	164.2228	6.489307
5088	-829.2533	-994.4186	165.1653	5.97692
5094	-826.4865	-990.7643	164.2778	6.459543
5100	-829.446	-994.4888	165.0428	6.043762
5106	-826.6371	-992.4077	165.7706	5.645814
5112	-834.0542	-998.6874	164.6332	6.266667
5118	-822.1596	-986.7928	164.6332	6.266667
5124	-829.8161	-994.8819	165.0658	6.031241
5130	-824.6882	-988.7094	164.0212	6.598451
5136	-826.7959	-991.0027	164.2068	6.497986
5142	-841.61	-1006.99	165.3801	5.859637
5148	-846.7512	-1011.005	164.2538	6.472511
5154	-827.3865	-992.4105	165.024	6.053985
5160	-835.8312	-1000.105	164.2741	6.461526
5166	-828.1168	-992.6352	164.5184	6.328991
5172	-822.9177	-987.4361	164.5184	6.328991
5178	-825.6901	-990.6836	164.9936	6.070585
5184	-828.4816	-993.1933	164.7118	6.223968
5190	-832.9604	-997.7692	164.8087	6.171237
5196	-823.4089	-986.9727	163.5638	6.845532
5202	-830.8732	-996.5336	165.6604	5.706223
5208	-837.1253	-1001.54	164.4143	6.385484
5214	-827.0918	-992.3099	165.2181	5.948152
5220	-835.1979	-999.0063	163.8083	6.71353
5226	-834.9562	-1000.204	165.2477	5.931955
5232	-831.5009	-996.3027	164.8018	6.175002
5238	-832.5019	-996.6877	164.1858	6.509371
5244	-823.4841	-988.5626	165.0786	6.024258
5250	-825.2435	-990.268	165.0245	6.05375
5256	-836.1816	-1000.813	164.6317	6.267492
5262	-835.4798	-1000.111	164.6317	6.267492
5268	-827.6983	-991.6886	163.9902	6.615203
5274	-837.8821	-1000.949	163.0667	7.113253
5280	-852.8223	-1016.765	163.943	6.640768
5286	-855.5558	-1019.612	164.0563	6.579466
5292	-833.4443	-997.0653	163.621	6.814692
5298	-841.1869	-1004.393	163.206	7.038306
5304	-841.1641	-1005.2	164.0362	6.590357
5310	-836.4592	-1000.514	164.0551	6.580128
5316	-828.9456	-992.1422	163.1967	7.043355
5322	-844.8855	-1009.569	164.6837	6.239193
5328	-824.486	-989.1698	164.6837	6.239193
5334	-826.3879	-990.7139	164.3261	6.433362
5340	-830.7845	-995.1105	164.3261	6.433362
5346	-828.616	-993.8308	165.2148	5.949914
5352	-828.0306	-992.9567	164.9261	6.107323
5358	-831.1499	-995.5899	164.44	6.371563
5364	-833.6004	-999.536	165.9356	5.555189
5370	-825.865	-990.4397	164.5747	6.298466
5376	-824.1153	-988.8996	164.7843	6.18452
5382	-826.6435	-990.1413	163.4979	6.881091
5388	-820.7161	-985.1201	164.4041	6.391059
5394	-819.8078	-984.2153	164.4075	6.389187
5400	-831.1955	-996.6569	165.4614	5.815187
5406	-848.4337	-1012.193	163.7591	6.740146
5412	-837.4566	-1003.237	165.7808	5.640198
5418	-825.8194	-991.189	165.3696	5.865395
5424	-828.8567	-993.596	164.7393	6.209009
5430	-833.9893	-998.1622	164.1729	6.51633
5436	-843.3404	-1007.997	164.6568	6.253821
5442	-849.8891	-1014.546	164.6568	6.253821
5448	-829.1371	-993.7939	164.6568	6.253821
5454	-821.5011	-985.9013	164.4002	6.393171
5460	-835.0143	-998.8868	163.8725	6.678843
5466	-816.6293	-980.8391	164.2098	6.49638
5472	-833.1496	-997.3594	164.2098	6.49638
5478	-835.7363	-1001.059	165.3226	5.891062
5484	-840.4582	-1006.994	166.5356	5.224522
5490	-843.3871	-1007.039	163.6519	6.797999
5496	-834.4212	-998.0731	163.6519	6.797999
5502	-847.2546	-1011.537	164.2821	6.457201
5508	-832.3368	-996.1405	163.8037	6.716038
5514	-835.582	-1001.099	165.5168	5.784869
5520	-834.5587	-998.3786	163.8199	6.707293
5526	-830.6061	-994.0286	163.4225	6.92173
5532	-839.0485	-1003.903	164.8547	6.146216
5538	-830.9348	-995.5283	164.5935	6.288249
5544	-829.5383	-993.8752	164.3369	6.427493
5550	-823.313	-987.6498	164.3369	6.427493
5556	-847.0085	-1011.136	164.1278	6.540781
5562	-834.6043	-999.2472	164.6429	6.261391
5568	-838.118	-1002.761	164.6429	6.261391
5574	-833.9344	-999.81	165.8755	5.588198
5580	-841.0905	-1005.61	164.5193	6.328505
5586	-841.5463	-1005.891	164.3451	6.423035
5592	-840.855	-1005.2	164.3451	6.423035
5598	-829.2569	-994.9661	165.7092	5.679463
5604	-822.8662	-987.4486	164.5825	6.294217
5610	-822.9351	-988.0388	165.1037	6.010559
5616	-824.7034	-990.3976	165.6943	5.68765
5622	-836.1151	-1000.412	164.2964	6.449412
5628	-837.8076	-1003.054	165.2463	5.932727
5634	-832.6502	-996.8237	164.1735	6.516039
5640	-843.0867	-1006.813	163.7263	6.757836
5646	-827.9709	-993.0804	165.1095	6.0074
5652	-827.239	-992.8106	165.5716	5.754887
5658	-835.7155	-1000.081	164.3652	6.412118
5664	-825.1977	-989.3733	164.1756	6.514869
5670	-832.3178	-998.6274	166.3097	5.349277
5676	-835.4852	-1001.513	166.0282	5.504295
5682	-830.1295	-995.581	165.4514	5.820625
5688	-834.5768	-1001.145	166.5686	5.2063
5694	-832.4062	-998.2126	165.8064	5.626178
5700	-839.889	-1004.26	164.3707	6.409158
5706	-840.0733	-1004.444	164.3707	6.409158
5712	-833.5042	-997.7263	164.2221	6.489673
5718	-835.9252	-1000.147	164.2221	6.489673
5724	-823.8562	-987.9487	164.0925	6.559893
5730	-841.4888	-1005.727	164.2377	6.481232
5736	-831.7702	-996.2231	164.4529	6.364584
5742	-823.9039	-989.0843	165.1805	5.968674
5748	-830.8985	-995.7755	164.877	6.134046
5754	-838.9954	-1003.345	164.35	6.420393
5760	-837.616	-1001.966	164.35	6.420393
5766	-836.3114	-998.6989	162.3875	7.477863
5772	-843.2632	-1007.932	164.6689	6.247245
5778	-845.2044	-1009.737	164.5326	6.32131
5784	-840.7866	-1004.871	164.0844	6.564247
5790	-848.2372	-1013.622	165.3852	5.856822
5796	-842.0208	-1006.07	164.0492	6.583313
5802	-846.8472	-1010.477	163.6298	6.809912
5808	-840.1827	-1005.476	165.2932	5.907145
5814	-837.0358	-1001.713	164.6769	6.242895
5820	-863.4557	-1028.837	165.3816	5.858805
5826	-828.9103	-992.3535	163.4432	6.910562
5832	-825.1555	-991.3225	166.1669	5.427947
5838	-832.8669	-997.6158	164.7489	6.203773
5844	-840.5147	-1005.978	165.4637	5.813892
5850	-842.9669	-1007.004	164.0367	6.590054
5856	-842.8734	-1006.804	163.9302	6.647685
5862	-836.4066	-1001.259	164.8522	6.147559
5868	-830.4131	-995.2653	164.8522	6.147559
5874	-830.4176	-995.7074	165.2897	5.909018
5880	-821.4465	-986.1171	164.6707	6.246293
5886	-828.9192	-994.5522	165.633	5.721249
5892	-828.7953	-993.1071	164.3117	6.441125
5898	-829.963	-995.3553	165.3922	5.853
5904	-836.4466	-1000.924	164.4773	6.35133
5910	-829.888	-993.9669	164.0789	6.567251
5916	-837.3875	-1002.608	165.2209	5.946606
5922	-833.4282	-997.8921	164.4639	6.358579
5928	-831.8318	-996.8844	165.0526	6.038388
5934	-852.6919	-1017.111	164.4188	6.383086
5940	-831.7377	-996.1565	164.4188	6.383086
5946	-828.7281	-994.3415	165.6134	5.731983
5952	-834.6312	-997.8869	163.2556	7.011608
5958	-831.7045	-996.5521	164.8475	6.150101
5964	-842.1795	-1007.027	164.8475	6.150101
5970	-825.6361	-990.4836	164.8475	6.150101
5976	-830.1181	-995.4434	165.3253	5.889569
5982	-820.5647	-985.4827	164.918	6.111745
5988	-830.2367	-994.8087	164.5719	6.299941
5994	-825.0786	-989.4394	164.3608	6.414513
6000	-829.0422	-993.917	164.8748	6.135245
6006	-839.6322	-1002.361	162.7284	7.295033
6012	-839.3913	-1003.386	163.9945	6.612903
6018	-837.578	-1003.566	165.9884	5.526179
6024	-827.4479	-993.2149	165.767	5.647764
6030	-840.4828	-1004.82	164.3368	6.427539
6036	-826.4767	-991.2908	164.8142	6.168272
6042	-826.5618	-992.0937	165.5319	5.776605
6048	-823.7044	-987.8228	164.1184	6.545845
6054	-824.2934	-990.024	165.7306	5.667748
6060	-825.7644	-990.282	164.5176	6.329463
6066	-837.2677	-1001.393	164.1256	6.54197
6072	-827.4728	-991.5984	164.1256	6.54197
6078	-838.1126	-1002.702	164.5894	6.290453
6084	-834.2136	-998.5484	164.3347	6.428659
6090	-834.0706	-998.4053	164.3347	6.428659
6096	-830.0044	-994.3392	164.3347	6.428659
6102	-830.8027	-995.4502	164.6475	6.258871
6108	-848.6514	-1013.555	164.904	6.119397
6114	-836.3675	-1001.636	165.2681	5.920845
6120	-825.8961	-990.9348	165.0387	6.045966
6126	-831.8509	-995.7765	163.9257	6.650123
6132	-832.4032	-996.3289	163.9257	6.650123
6138	-818.4421	-983.946	165.504	5.791893
6144	-832.2897	-997.4497	165.16	5.979829
6150	-829.2156	-993.8989	164.6833	6.239424
6156	-838.8943	-1003.578	164.6833	6.239424
6162	-833.2058	-997.8678	164.662	6.251024
6168	-837.1579	-1002.078	164.9198	6.110741
6174	-830.5626	-994.4603	163.8977	6.665255
6180	-839.1952	-1004.168	164.9728	6.081927
6186	-854.5161	-1018.569	164.0528	6.58134
6192	-850.5361	-1013.711	163.1744	7.05531
6198	-847.5479	-1011.995	164.4472	6.367632
6204	-829.072	-993.7398	164.6678	6.247878
6210	-832.0789	-996.7467	164.6678	6.247878
6216	-844.6155	-1009.152	164.5366	6.31914
6222	-830.7421	-995.31	164.568	6.302106
6228	-830.3593	-996.0761	165.7168	5.675294
6234	-835.5454	-999.5332	163.9878	6.616531
6240	-840.7947	-1004.818	164.0229	6.597528
6246	-829.1031	-994.109	165.0059	6.06389
6252	-831.0463	-996.2745	165.2282	5.942633
6258	-825.0588	-989.9128	164.854	6.146578
6264	-827.3561	-992.3852	165.0291	6.051229
6270	-834.9425	-999.6592	164.7167	6.221258
6276	-824.9808	-988.8049	163.8241	6.705005
6282	-835.4617	-1000.481	165.0197	6.056342
6288	-826.7156	-991.8278	165.1122	6.005918
6294	-833.6522	-998.7644	165.1122	6.005918
6300	-826.4323	-991.6526	165.2203	5.946916
6306	-825.0884	-990.9826	165.8942	5.577936
6312	-823.122	-987.7406	164.6186	6.274602
6318	-817.0693	-982.7696	165.7004	5.684312
6324	-818.4558	-983.4867	165.0308	6.050268
6330	-818.624	-982.8101	164.1861	6.509174
6336	-822.9885	-988.6027	165.6142	5.731549
6342	-829.8986	-995.0674	165.1688	5.975027
6348	-825.3445	-989.2905	163.9459	6.639169
6354	-834.7476	-998.6935	163.9459	6.639169
6360	-818.2486	-982.3003	164.0517	6.58194
6366	-832.9483	-996.9216	163.9733	6.624351
6372	-834.6131	-999.1354	164.5223	6.326903
6378	-827.1735	-991.1207	163.9472	6.63848
6384	-845.7809	-1009.265	163.4846	6.888272
6390	-840.5158	-1004.705	164.1895	6.507364
6396	-819.8559	-984.9617	165.1058	6.009405
6402	-824.1923	-987.5968	163.4045	6.931405
6408	-823.7026	-987.1071	163.4045	6.931405
6414	-834.0575	-999.1094	165.0519	6.038802
6420	-831.5197	-997.2129	165.6932	5.688265
6426	-828.3691	-993.1554	164.7863	6.183416
6432	-827.1777	-991.8985	164.7208	6.219031
6438	-823.1002	-986.2969	163.1967	7.043319
6444	-837.0134	-1002.527	165.5134	5.786706
6450	-840.5415	-1004.9	164.3589	6.415572
6456	-833.6167	-998.2515	164.6348	6.265805
6462	-845.8732	-1007.742	161.8692	7.755245
6468	-847.1425	-1008.945	161.8024	7.790897
6474	-839.3052	-1003.225	163.9195	6.653468
6480	-826.9668	-991.2806	164.3139	6.439975
6486	-830.7352	-994.069	163.3338	6.969512
6492	-826.7857	-990.5021	163.7163	6.763232
6498	-826.7633	-991.1026	164.3393	6.426165
6504	-836.6459	-1000.974	164.3279	6.432346
6510	-821.8264	-986.4747	164.6483	6.258473
6516	-836.4966	-1002.802	166.3059	5.35139
6522	-831.6647	-995.5579	163.8932	6.667663
6528	-842.786	-1006.501	163.715	6.763948
6534	-850.7817	-1014.287	163.505	6.87726
6540	-845.5114	-1009.813	164.302	6.446393
6546	-831.8022	-996.1996	164.3974	6.394659
6552	-836.5994	-1001.413	164.8138	6.168472
6558	-834.2867	-999.3291	165.0424	6.043968
6564	-834.4393	-998.4327	163.9934	6.613491
6570	-820.9712	-986.0404	165.0692	6.029389
6576	-827.8877	-991.3569	163.4692	6.896528
6582	-828.1226	-993.0932	164.9705	6.083141
6588	-839.9998	-1002.864	162.8639	7.222251
6594	-849.7692	-1014.167	164.3975	6.394641
6600	-852.9194	-1017.977	165.0575	6.035722
6606	-859.0187	-1021.406	162.3874	7.47792
6612	-840.7819	-1005.275	164.4926	6.343001
6618	-835.2054	-999.9962	164.7908	6.180971
6624	-831.4666	-996.2574	164.7908	6.180971
6630	-816.9067	-982.1831	165.2764	5.916308
6636	-829.5356	-993.9575	164.4219	6.381387
6642	-824.9606	-989.269	164.3084	6.442922
6648	-825.7762	-989.9431	164.1669	6.519585
6654	-825.479	-989.1963	163.7173	6.762703
6660	-825.9158	-990.6364	164.7205	6.219197
6666	-825.0341	-989.7547	164.7205	6.219197
6672	-826.2176	-991.3671	165.1494	5.985598
6678	-834.9313	-1000.376	165.4452	5.824052
6684	-844.7454	-1009.277	164.5314	6.321944
6690	-832.7546	-997.4025	164.6478	6.258706
6696	-836.0006	-999.516	163.5154	6.871643
6702	-850.7077	-1015.94	165.2323	5.940356
6708	-846.5629	-1011.444	164.8812	6.131802
6714	-859.0305	-1024.756	165.7254	5.670566
6720	-856.6445	-1021.373	164.7281	6.215055
6726	-847.9392	-1012.667	164.7281	6.215055
6732	-832.4473	-997.1899	164.7426	6.207201
6738	-841.2408	-1005.983	164.7426	6.207201
6744	-847.5399	-1011.489	163.9492	6.6374
6750	-841.5926	-1006.647	165.0549	6.037151
6756	-826.9622	-992.0478	165.0856	6.020398
6762	-824.3841	-988.1222	163.7381	6.751448
6768	-823.5512	-988.9273	165.3761	5.861821
6774	-833.1108	-998.0784	164.9676	6.084706
6780	-822.7789	-987.0988	164.3199	6.436716
6786	-822.9501	-988.078	165.1279	5.997348
6792	-825.0814	-990.6027	165.5213	5.782402
6798	-828.2822	-993.9832	165.701	5.683967
