Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-977.2089	-1148.372	171.1629	0.0162466	0.00906907	0.030374	0.0278806	0.00313316	0.00200523	0.0145743	0.0281192	0.0371759	0.0313016	0.0588025	0.0902573	0.0594061	0.0134601	0.106063	0.0210888	0.0281549	0.0181378	0.0279003	0.00428608	0.00429688	0.00455805	0.00750536	0.00460884	0.000703982	0.00106881	0.00912979	0.0111362	0.00201828	0.0203489	0.0122487	0.0282679	0.0296709	0.0326694	0.000691028	0.00760246	0.0330931	0.00752418	0.00985415	0.0486637	0.025345	0.00939822	0.00968591	0.0419328	0.0161361	0.000597936	0.0803596	0.0112858	0.0127348	0.0237588	0.0769039	0.0118662	0.0207062	0.0234786	0.0076793	0.0272484	0.0358692	0.0375387	0.0104244	0.0245105	0.0490638	0.0128483	0.00394254	0.00366847	0.0351714	0.00426379	0.0636166	0.025305	0.0494333	0.0334423	0.0716167	0.0231792	0.0367539	0.00274818	0.0363888	0.0161613	0.0254183	0.0361395	0.00793802	0.068678	0.0586034	0.0365027	0.0681256	0.00124992	0.00696653	0.0364622	0.000121744	0.00839136	0.0165465	0.0473799	0.0158119	0.0749159	0.0249981	0.0242661	0.048807	0.00723632	0.0600775	0.00636422	0.0035526	0.0118983	0.0109216	0.00122734	0.000785501	0.00570916	0.011015	0.0145628	0.0122617	0.0230346	0.0353562	0.023271	0.00527267	0.0415478	0.00826104	0.011029	0.00710508	0.0109293	0.00167897	0.0016832	0.00178551	0.00294005	0.00180541	0.000275769	0.000418681	0.00357639	0.00436237	0.000790615	0.0079712	0.00479814	0.0110733	0.0116229	0.0127975	0.000270694	0.00297809	0.0129635	0.00294743	0.00386014	0.0190629	0.0099283	0.00368154	0.00379423	0.0164262	0.00632096	0.000234228	0.031479	0.00442097	0.00498857	0.00930695	0.0301253	0.00464831	0.00811117	0.0091972	0.00300819	0.0106739	0.014051	0.0147049	0.00408351	0.00960144	0.0192196	0.00503304	0.0015444	0.00143704	0.0137776	0.00167024	0.0249204	0.00991265	0.0193644	0.0131003	0.0280542	0.00907991	0.0143975	0.00107653	0.0142545	0.00633084	0.00995702	0.0141568	0.00310954	0.0269031	0.0229565	0.0142991	0.0266867	0.000489627	0.00272898	0.0142832	4.76903e-05	0.00328712	0.00648172	0.01856	0.00619395	0.0293466	0.00979242	0.00950567	0.019119	0.00283466	0.023534	2.552798
1008	-978.2212	-1149.959	171.738	0.000517435	0.0336287	0.0275114	0.00447183	0.0221599	0.00285694	0.00856547	0.0251185	0.0369726	0.099171	0.0304697	0.0329129	0.0479896	0.0118683	0.0727513	0.0114858	0.00858078	0.0478622	0.018908	0.0181504	0.010738	0.0279741	0.00593864	0.00348591	0.00459101	0.00920141	0.0505846	0.0110077	0.000590194	0.00130671	0.00625717	0.0650511	0.0592135	0.0446783	0.00692639	0.00697599	0.0123388	0.00511576	0.0115192	0.0109499	0.0309352	0.0239065	0.0207391	0.0182348	0.0142728	0.0068116	0.0428523	0.0121492	0.00788523	0.0222225	0.00338425	0.0386315	0.00591287	0.0178156	0.0536738	0.0120835	0.0573182	0.0221294	0.0125789	0.0239419	0.0286745	0.0670039	0.0157674	0.0463638	0.034383	0.00945932	0.0273611	0.0320197	0.00717813	0.00320739	0.0095488	0.0155259	0.0183654	0.00268601	0.0260902	0.00808766	0.0117676	0.00599049	0.01839	0.0603477	0.0201822	0.0301336	0.0110257	0.0304169	0.0517947	0.0034272	0.000244723	0.0153518	0.0191124	0.00544409	0.0157817	0.0529608	0.00892879	0.0337698	0.0182987	0.0113156	0.0479101	0.000236467	0.0153682	0.0125727	0.00204362	0.010127	0.00130561	0.0039144	0.0114791	0.0168964	0.045321	0.0139246	0.0150412	0.0219312	0.0054238	0.0332472	0.00524897	0.0039214	0.0218729	0.00864092	0.00829469	0.00490725	0.0127841	0.00271395	0.00159306	0.00209808	0.00420503	0.0231171	0.00503051	0.000269717	0.000597165	0.00285952	0.0297282	0.0270605	0.0204179	0.00316535	0.00318801	0.00563882	0.00233789	0.00526424	0.00500407	0.0141373	0.0109252	0.00947775	0.00833326	0.00652262	0.00311289	0.0195834	0.00555218	0.00360353	0.0101556	0.0015466	0.0176545	0.00270217	0.00814169	0.0245288	0.00552216	0.0261943	0.0101131	0.00574855	0.0109414	0.0131042	0.0306206	0.00720568	0.0211881	0.015713	0.00432289	0.012504	0.014633	0.00328039	0.00146577	0.00436378	0.00709533	0.00839294	0.0012275	0.0119232	0.00369605	0.00537778	0.00273764	0.0084042	0.0275788	0.00922323	0.013771	0.00503873	0.0139005	0.0236701	0.00156622	0.000111838	0.00701574	0.00873434	0.00248794	0.00721222	0.024203	0.00408044	0.0154327	0.00836246	0.00517121	0.0218948	2.188193
1044	-986.5534	-1157.722	171.1685	0.0463778	0.046934	0.0536111	0.00302516	0.00977453	0.00312377	0.0101716	0.0374482	0.0286944	0.0703552	0.0275968	0.051942	0.0289631	0.00148063	0.0864611	0.0433877	0.0362903	0.0179728	0.0121839	0.00556776	0.01868	0.00865294	0.00774132	0.0244224	0.00583296	0.0248207	0.0176194	0.0136264	4.13153e-05	0.0033356	0.0093719	0.0930243	0.037857	0.0696952	0.00966207	0.0121694	0.00727935	0.00342882	0.0320229	0.0104266	0.0417887	0.0128479	0.0109226	0.0404427	0.0254247	0.00641998	0.058687	0.0135354	0.00609	0.0108483	0.00941406	0.05317	0.00958128	0.018356	0.0187522	0.00530344	0.0966753	0.0385353	0.00326211	0.0140085	0.0386408	0.0476087	0.00530848	0.0432831	0.0207657	0.0285078	0.0130877	0.0371109	0.0321915	0.0125923	0.0138919	0.00567997	0.0295135	0.00877489	0.0189968	0.0136009	0.0310208	0.00212069	0.0165294	0.0178511	0.016419	0.0602269	0.0283677	0.0304463	0.0434143	0.053281	0.00342851	0.0178912	0.0433598	0.0287719	0.00462233	0.0286295	0.00393031	0.0533703	0.0694694	0.0354893	0.0659583	0.0181924	0.0184106	0.0210298	0.00118667	0.00383422	0.00122535	0.00398998	0.0146896	0.0112558	0.0275979	0.0108253	0.0203751	0.0113612	0.0005808	0.0339158	0.0170195	0.0142355	0.00705014	0.00477932	0.00218404	0.00732751	0.00339425	0.00303666	0.00958009	0.00228807	0.00973631	0.00691148	0.00534519	1.62066e-05	0.00130844	0.00367628	0.0364902	0.01485	0.0273391	0.0037901	0.00477365	0.00285544	0.00134501	0.0125615	0.00409	0.0163923	0.00503981	0.00428455	0.0158643	0.00997324	0.00251834	0.0230209	0.00530947	0.0023889	0.0042554	0.00369282	0.0208568	0.00375841	0.00720044	0.00735585	0.00208036	0.0379224	0.0151161	0.00127961	0.00549505	0.0151575	0.0186753	0.00208234	0.0169785	0.00814567	0.0111826	0.00513386	0.0145573	0.0126276	0.00493954	0.00544933	0.00222806	0.0115771	0.00344209	0.00745181	0.00533516	0.0121684	0.000831874	0.00648393	0.00700236	0.0064406	0.0236249	0.0111277	0.011943	0.0170299	0.0209003	0.00134489	0.0070181	0.0170086	0.0112862	0.00181318	0.0112304	0.00154173	0.0209353	0.0272505	0.0139213	0.0258732	2.549291
1080	-993.7675	-1164.88	171.1125	0.0046241	0.0145097	0.067002	0.00530989	0.00815074	0.00277397	0.00335991	0.0312285	0.00220274	0.0489756	0.0534857	0.0491219	0.0468685	0.0322436	0.0626402	0.0611982	0.023323	0.0179582	0.0585979	0.000806978	0.0090967	0.0435877	0.00574907	0.0294424	0.00185164	0.00659363	0.0160522	0.0158243	0.00090125	0.00992549	0.00954882	0.0628601	0.012549	0.0551162	0.00734003	0.0187488	0.0113069	0.00453276	0.0388087	0.0139331	0.0209913	0.000776968	0.00291249	0.0217137	0.0130813	0.00103501	0.060015	0.00539759	0.0294874	0.0456598	0.0156936	0.0177214	0.0142459	0.00791067	0.0228261	0.0151556	0.0628475	0.044079	0.0118229	0.0223208	0.0556608	0.00262758	0.0100827	0.00313764	0.0429975	0.0667504	0.035255	0.0245864	0.0486318	0.0304767	0.0335095	0.0122549	0.0198828	0.00572275	0.0439205	0.0445094	0.0525009	0.0140438	0.0489463	0.0739718	0.0385029	0.074924	0.000550452	0.002294	0.051236	0.0323094	0.010018	0.00951225	0.0295306	0.0242735	0.0054018	0.0438481	0.0887753	0.0309402	0.0217347	0.0160171	0.0309019	0.00178946	0.00561503	0.0259287	0.00205484	0.00315421	0.00107348	0.00130023	0.0120849	0.000852426	0.0189528	0.0206981	0.0190094	0.0181374	0.0124778	0.0242408	0.0236828	0.00902564	0.00694956	0.0226765	0.000312288	0.00352028	0.0168678	0.0022248	0.0113938	0.000716554	0.00255163	0.00621194	0.00612374	0.00034877	0.00384101	0.00369524	0.0243259	0.00485627	0.0213291	0.00284048	0.0072555	0.00437559	0.00175411	0.0150184	0.00539188	0.0081233	0.000300675	0.00112709	0.00840288	0.00506228	0.000400533	0.0232249	0.00208878	0.0114112	0.0176696	0.00607317	0.0068579	0.00551294	0.00306131	0.00883335	0.00586498	0.024321	0.0170579	0.00457529	0.0086378	0.0215399	0.00101683	0.00390185	0.00121422	0.0166394	0.0258314	0.0136432	0.00951457	0.0188197	0.011794	0.0129677	0.00474246	0.00769432	0.00221461	0.0169965	0.0172244	0.020317	0.00543475	0.0189415	0.0286259	0.0149	0.0289944	0.000213016	0.000887744	0.0198275	0.0125032	0.0038768	0.00368109	0.0114279	0.00939346	0.00209041	0.0169685	0.0343547	0.0119734	0.00841099	0.00619839	0.0119585	2.584083
1116	-981.6554	-1153.264	171.6088	0.00415181	0.0124181	0.0437021	0.0272434	0.0295105	0.00254791	0.0301033	0.0740749	0.0193634	0.0644157	0.0410545	0.0198483	0.0426886	0.00948125	0.0963313	0.0579429	0.0425137	0.00983013	0.00865193	0.000382807	0.00392958	0.0346501	0.0059706	0.00120599	0.00239962	0.00277466	0.0116201	0.0262668	0.00190325	0.00198346	0.0114518	0.0133466	0.0309043	0.0696843	0.00492269	0.0146478	0.000838381	0.010988	0.0311532	0.0153225	0.00557395	0.0110198	0.00775791	0.0100433	0.00520636	0.00406131	0.0398257	0.00518849	0.00844816	0.00953726	0.0102345	0.0193356	0.012726	0.00746136	0.0351591	0.00226428	0.0249721	0.0291145	0.020895	0.0167548	0.0339642	0.00399673	0.0281721	0.00134168	0.0111568	0.0498606	0.0452152	0.0244481	0.0116363	0.0439432	0.0291401	0.0222866	0.0359309	0.00983841	0.00966631	0.0293525	0.0236063	0.0114257	0.0830727	0.0545302	0.0697848	0.0102807	0.00303802	0.0219296	0.0230817	0.0500643	0.00766798	0.00813781	0.0674215	0.0544926	0.0176423	0.00510107	0.0223572	0.0228988	0.0445636	0.0118967	0.0506924	0.00182783	0.00546706	0.0192399	0.0119939	0.012992	0.00112172	0.013253	0.0326115	0.00852473	0.028359	0.0180742	0.0087382	0.0187937	0.00417412	0.0424099	0.0255094	0.0187167	0.00432772	0.00380902	0.000168531	0.00173	0.0152547	0.00262856	0.000530936	0.00105643	0.00122154	0.00511575	0.0115639	0.000837905	0.000873217	0.00504168	0.00587586	0.0136056	0.0306785	0.00216722	0.00644872	0.000369097	0.00483747	0.0137152	0.00674571	0.00245393	0.00485149	0.00341542	0.00442157	0.0022921	0.00178799	0.0175333	0.00228423	0.0037193	0.00419878	0.00450573	0.0085125	0.00560261	0.00328487	0.0154788	0.00099685	0.010994	0.0128177	0.00919904	0.00737631	0.0149527	0.00175956	0.0124028	0.000590674	0.00491179	0.0219511	0.019906	0.0107633	0.0051229	0.019346	0.0128289	0.00981167	0.0158186	0.00433136	0.00425559	0.0129224	0.0103927	0.00503017	0.0365728	0.024007	0.0307228	0.00452609	0.00133749	0.0096545	0.0101617	0.0220408	0.00337583	0.00358267	0.0296823	0.0239904	0.00776702	0.00224575	0.00984278	0.0100812	0.0196191	0.00523751	0.0223173	2.271435
1152	-973.0556	-1144.464	171.4085	0.00374677	0.00297096	0.0664702	0.0140317	0.0163277	0.00245	0.00211246	0.0366	0.0244468	0.10011	0.0568067	0.0525981	0.0482336	0.0406715	0.0788594	0.0746614	0.0571737	0.00792251	0.0110217	0.00676229	0.0307088	0.00747777	0.00679281	0.00780645	0.00886651	0.00460544	0.0388184	0.0283531	0.000201108	0.000728576	0.00198158	0.0605285	0.0229714	0.0319789	0.00102219	0.0130701	0.00631766	0.0128299	0.0158511	0.0173299	0.0354123	0.00523042	0.00273759	0.0567609	0.02903	0.00369946	0.0959075	0.00198734	0.0198682	0.0106117	0.0129128	0.0106968	0.0218527	0.0126674	0.0329201	0.0269374	0.0452699	0.0460029	0.0212853	0.00830396	0.0216851	0.00181784	0.0624199	0.000169081	0.00869901	0.0435808	0.0472249	0.0153934	0.017561	0.0134097	0.0406212	0.0187706	0.045714	0.0100502	0.0396394	0.00315418	0.0121792	0.0170403	0.0592748	0.0489562	0.0355065	0.00268979	0.0125396	0.0199594	0.0275794	0.0434091	0.00839114	0.00621616	0.0293058	0.0169419	0.0134363	0.0049508	0.00569978	0.0559457	0.0185297	0.0272314	0.0208814	0.00156188	0.00123848	0.0277088	0.00584924	0.00680636	0.00102131	0.000880601	0.0152571	0.0101909	0.0417317	0.0236804	0.021926	0.0201067	0.0169543	0.0328733	0.0311233	0.0238334	0.00330258	0.0045945	0.00281893	0.0128013	0.00311718	0.00283165	0.0032542	0.00369609	0.00191982	0.0161818	0.0118193	8.3834e-05	0.000303714	0.00082604	0.0252319	0.00957586	0.0133307	0.000426109	0.00544838	0.00263358	0.00534829	0.00660769	0.00722416	0.014762	0.00218035	0.00114119	0.0236613	0.0121015	0.00154216	0.03998	0.000828444	0.00828228	0.00442361	0.00538283	0.00445907	0.00910952	0.00528055	0.0137231	0.0112291	0.0188712	0.0191768	0.00887301	0.00346159	0.00903966	0.000757783	0.0260204	7.04829e-05	0.00362627	0.0181671	0.0196862	0.00641689	0.00732046	0.00558998	0.0169333	0.00782471	0.0190563	0.00418954	0.0165241	0.00131485	0.00507703	0.00710341	0.0247093	0.0204079	0.0148012	0.00112127	0.00522728	0.00832026	0.0114968	0.0180955	0.00349793	0.00259127	0.0122164	0.00706239	0.00560107	0.00206379	0.00237601	0.0233215	0.00772429	0.0113517	0.00870462	2.398887
1188	-974.731	-1145.971	171.2397	0.0177654	0.0294268	0.0306408	0.00818726	0.0386882	0.00225962	0.00181161	0.0870245	0.0246841	0.0533166	0.0951348	0.04195	0.0407737	0.0275966	0.0986143	0.0401294	0.0369256	0.0531458	0.020653	0.00432551	0.0231748	0.016352	0.0184403	0.0110199	0.0141877	0.0045407	0.00910616	0.0181802	0.0123176	0.00372315	0.00247223	0.0713199	0.0356429	0.0541705	0.00679165	0.0151046	0.00451873	0.0138435	0.0156692	0.0258687	0.00515834	0.0132281	0.0061452	0.0440257	0.00883087	0.00312663	0.0858857	0.00617449	0.00765842	0.00760792	0.0143424	0.0557564	0.0207877	0.0166711	0.066132	0.0232065	0.0323619	0.0429418	0.0289659	0.00402267	0.0512632	0.00965439	0.0765161	0.000608787	0.0195334	0.0446305	0.04926	0.0475391	0.035007	0.0226443	0.0652946	0.0255431	0.0580943	0.00664508	0.00907052	0.0202843	0.0324885	0.00496001	0.00135983	0.0459814	0.0561645	0.00195038	0.0236538	0.0142042	0.0356597	0.031338	0.00913031	0.00357469	0.0275818	0.0029003	0.00666958	0.00138539	0.00710353	0.00405554	0.0176288	0.00397237	0.00903782	0.00709219	0.0117476	0.0122323	0.00326847	0.0154449	0.000902074	0.000723221	0.0347415	0.00985426	0.0212848	0.0379792	0.0167471	0.0162775	0.011017	0.0393683	0.0160202	0.0147412	0.0212166	0.00824497	0.00172681	0.00925171	0.00652796	0.00736166	0.00439929	0.00566393	0.00181272	0.00363532	0.00725782	0.00491739	0.00148634	0.000986953	0.028472	0.0142292	0.0216257	0.00271133	0.00602999	0.00180395	0.00552652	0.0062554	0.0103272	0.00205929	0.00528085	0.00245325	0.0175757	0.00352541	0.0012482	0.0342869	0.00246495	0.00305735	0.00303719	0.00572571	0.0222588	0.00829875	0.00665536	0.0264009	0.00926437	0.0129193	0.017143	0.0115636	0.00160591	0.020465	0.00385418	0.0305463	0.000243037	0.00779801	0.0178172	0.0196653	0.0189783	0.0139753	0.00903994	0.0260666	0.0101972	0.0231921	0.00265281	0.00362109	0.00809779	0.0129699	0.00198011	0.000542865	0.0183565	0.0224217	0.000778621	0.00944297	0.00567052	0.0142359	0.0125106	0.00364495	0.00142707	0.0110111	0.00115784	0.00266259	0.000553069	0.00283583	0.00161903	0.00703766	0.00158583	0.00360803	2.504917
1224	-971.2324	-1142.239	171.0063	0.010588	0.00429875	0.0527789	0.0153145	0.0123255	0.00420613	0.0137387	0.0404305	0.0320563	0.0722022	0.06388	0.0546884	0.0184777	0.0233658	0.109345	0.0469529	0.0596613	0.0534763	0.0236385	0.00253134	0.00719988	0.00867113	0.0072382	0.00110715	0.0177003	0.0221344	0.0347151	0.023069	0.00630831	0.00788165	0.00787615	0.0407111	0.0360842	0.025335	0.00394984	0.0228261	0.01706	0.00834371	0.0238452	0.0725379	0.0385552	0.0176081	0.00955849	0.0343739	0.00885798	0.00524939	0.0802636	0.00449093	0.00650373	0.0238281	0.0276498	0.0411961	0.0322175	0.0140577	0.0452852	0.031864	0.0362512	0.0303986	0.0219275	0.00767829	0.0519505	0.0629097	0.0365803	0.0119065	0.0768683	0.00107611	0.0586299	0.0407618	0.0244541	0.035302	0.0592239	0.013243	0.0147056	0.0507266	0.0144576	0.00938184	0.017011	0.04053	0.00643142	0.0705677	0.0703363	0.000167052	0.0255164	0.0110774	0.027724	0.0375879	0.00226927	0.00273095	0.0168355	0.00570657	0.00272183	0.019767	0.00668616	0.0190179	0.026442	0.0303163	0.0217481	0.00399586	0.00162233	0.0199186	0.00577962	0.00465161	0.00158738	0.00518494	0.0152583	0.0120979	0.0272488	0.0241081	0.0206392	0.00697343	0.00881818	0.0412665	0.0177198	0.022516	0.0201818	0.0089211	0.00095532	0.00271721	0.00327245	0.00273167	0.000417833	0.00668001	0.00835343	0.0131013	0.00870616	0.00238073	0.0029745	0.00297243	0.0153642	0.013618	0.00956133	0.00149066	0.00861448	0.00643838	0.00314889	0.00899909	0.0273755	0.0145506	0.00664522	0.00360734	0.0129726	0.00334297	0.0019811	0.0302912	0.00169486	0.00245448	0.00899265	0.0104349	0.0155473	0.0121587	0.00530531	0.0170905	0.0120254	0.0136811	0.0114723	0.00827537	0.00289776	0.0196059	0.0237419	0.0138053	0.00449348	0.0290098	0.000406121	0.0221267	0.0153833	0.00922889	0.0133228	0.0223509	0.00499784	0.00554982	0.019144	0.00545625	0.00354067	0.00641989	0.0152959	0.00242719	0.026632	0.0265447	6.30449e-05	0.00962978	0.00418057	0.0104629	0.0141855	0.000856415	0.00103065	0.00635365	0.00215364	0.00102721	0.00745998	0.00252333	0.0071773	0.00997912	0.0114413	0.00820766	2.649735
1260	-971.3265	-1142.349	171.022	0.000527071	0.00826881	0.0300643	0.00596393	0.00518798	0.0118432	0.0171243	0.0310479	0.0425485	0.0520329	0.0996391	0.0453505	0.0445967	0.00405894	0.0980577	0.0520356	0.0230834	0.0179061	0.0400479	0.000546724	0.00528699	0.00721389	0.0231676	0.000589333	0.00219692	0.00220603	0.0268245	0.00510655	0.00345381	0.00131037	0.026342	0.040812	0.0559507	0.134075	0.00431572	0.0157811	0.0181289	0.00929884	0.0404556	0.028205	0.00971239	0.0131369	0.0132969	0.0196554	0.0274502	0.000794023	0.0979087	0.00131727	0.0062968	0.0251093	0.0120642	0.000541789	0.0255552	0.00136348	0.0254052	0.0202453	0.0219412	0.0452909	0.0562017	0.0585973	0.0487207	0.0416497	0.0475334	0.03804	0.0367694	0.00144981	0.0459115	0.00715988	0.0569662	0.00926682	0.0577146	0.00412091	0.00712214	0.0562179	0.0086277	0.0130046	0.032593	0.0219751	0.0129755	0.133437	0.0756979	0.0094458	0.0205635	0.0230354	0.00130226	0.0826128	0.00568463	0.00528681	0.029685	0.000636784	0.0116663	0.012854	0.0233369	0.0254444	0.0406265	0.00855349	0.0197823	0.000199647	0.00313212	0.011388	0.00225906	0.00196514	0.00448606	0.00648644	0.0117605	0.0161168	0.0197094	0.037742	0.0171782	0.0168926	0.00153747	0.0371429	0.0197104	0.00874369	0.00678261	0.0151696	0.000207092	0.00200264	0.00273253	0.0087756	0.000223231	0.000832165	0.000835617	0.0101608	0.0019343	0.00130826	0.00049635	0.009978	0.015459	0.0211934	0.0507859	0.00163474	0.00597769	0.00686698	0.00352228	0.0153241	0.0106837	0.00367892	0.0049761	0.00503668	0.00744519	0.0103978	0.000300765	0.0370865	0.000498963	0.00238514	0.00951108	0.00456977	0.000205223	0.00967996	0.00051647	0.00962314	0.00766865	0.00831105	0.0171556	0.0212885	0.0221959	0.0184548	0.0157764	0.018005	0.0144091	0.0139277	0.000549167	0.0173907	0.00271207	0.021578	0.00351015	0.0218615	0.00156095	0.00269777	0.0212946	0.00326806	0.00492597	0.0123458	0.00832388	0.00491496	0.0505441	0.0286734	0.00357795	0.00778917	0.00872552	0.000493278	0.0312926	0.00215326	0.00200257	0.0112443	0.000241206	0.00441904	0.00486892	0.0088397	0.00963802	0.0153888	0.00323995	0.00749328	2.640008
1296	-986.1726	-1157.009	170.8367	0.000232906	0.0070829	0.0396517	0.00204042	0.0375204	0.00597236	0.0166377	0.037169	0.0177081	0.0774103	0.024685	0.0681135	0.00934047	0.00932255	0.114297	0.0361587	0.050835	0.0255742	0.0236079	0.00309645	0.00766738	0.0224781	0.0200752	0.0033369	0.000519402	0.0289157	0.0206866	0.00904882	0.0157414	0.00427579	0.00534666	0.0280191	0.0222054	0.0215666	0.00197392	0.0153398	0.0261755	0.00294655	0.0395606	0.00488649	0.0530125	0.0134464	0.0254009	0.0868467	0.0212689	0.00360208	0.22167	0.0188355	0.0194258	0.00921708	0.0657237	0.00301834	0.00845207	6.53441e-05	0.0499908	0.0148105	0.0104793	0.0556539	0.00946562	0.0337903	0.0251931	0.0425589	0.0870468	0.000634024	0.0762546	0.010518	0.0916571	0.038794	0.0350664	0.00127227	0.0640175	0.0214928	0.0331347	0.0645506	0.0042937	0.0114632	0.0438271	0.0257681	0.00480081	0.0559472	0.0372268	0.0397641	0.00306368	0.015894	0.0339081	0.00936524	0.0145786	0.00655182	0.0179598	0.00298124	0.0325728	0.0395935	0.00304844	0.0184739	0.0676164	0.03859	0.00289467	8.4577e-05	0.00257207	0.014399	0.000740955	0.0136251	0.00216879	0.00604179	0.0134975	0.0064305	0.0281106	0.00896407	0.0247346	0.00339188	0.00338537	0.0415056	0.0131306	0.0184601	0.00928698	0.00857294	0.00112444	0.00278432	0.00816267	0.00729008	0.00121176	0.000188615	0.0105004	0.00751211	0.00328597	0.00571632	0.0015527	0.00194158	0.0101748	0.00806362	0.00783167	0.000716807	0.00557049	0.00950533	0.00107001	0.014366	0.00177447	0.0192509	0.00488289	0.00922404	0.0315374	0.00772354	0.00130805	0.0804967	0.00683991	0.00705424	0.00334707	0.0238668	0.00109608	0.00306927	2.37289e-05	0.0181536	0.00537827	0.00380543	0.0202101	0.00343733	0.0122705	0.00914857	0.0154548	0.03161	0.000230239	0.027691	0.00381949	0.0332842	0.0140876	0.012734	0.000462011	0.0232472	0.00780485	0.0120325	0.0234408	0.00155921	0.00416273	0.0159153	0.00935737	0.00174336	0.0203166	0.0135185	0.0144399	0.00111254	0.00577172	0.0123133	0.00340088	0.00529405	0.00237922	0.00652189	0.0010826	0.0118284	0.0143779	0.00110701	0.00670856	0.0245541	0.0140135	0.00105117	2.753772
