Iteration	Posterior	Likelihood	Prior	tree_length
414	-976.2392	-1147.447	171.208	2.524675
420	-984.2191	-1155.63	171.4111	2.397242
426	-975.9718	-1146.652	170.6806	2.848797
432	-968.547	-1139.767	171.2197	2.517399
438	-977.3523	-1148.447	171.0945	2.595233
444	-966.2343	-1137.332	171.0972	2.593534
450	-968.4727	-1140.256	171.7836	2.158571
456	-978.9455	-1149.808	170.8626	2.737955
462	-977.6572	-1149.085	171.4277	2.386733
468	-968.7322	-1140.196	171.4634	2.364123
474	-965.9721	-1137.436	171.4634	2.364123
480	-970.3819	-1141.667	171.2846	2.476811
486	-980.5752	-1151.568	170.9928	2.658023
492	-970.4681	-1141.988	171.5195	2.32848
498	-972.1738	-1143.974	171.8005	2.147561
504	-981.3046	-1152.962	171.6577	2.240044
510	-969.5177	-1141.227	171.7094	2.206696
516	-966.0552	-1137.026	170.9713	2.671298
522	-965.635	-1137.204	171.5691	2.296843
528	-961.0422	-1132.247	171.2048	2.526721
534	-964.9045	-1135.689	170.784	2.78591
540	-977.3517	-1148.844	171.4925	2.345695
546	-963.5132	-1134.677	171.164	2.552076
552	-979.8725	-1150.819	170.9468	2.686311
558	-982.4387	-1153.264	170.8248	2.761036
564	-979.4357	-1150.705	171.2693	2.486421
570	-980.2305	-1151.5	171.2693	2.486421
576	-976.2312	-1147.422	171.1911	2.535222
582	-978.7247	-1150.217	171.4925	2.345689
588	-971.7574	-1142.823	171.066	2.612884
594	-973.7523	-1144.945	171.193	2.534069
600	-983.4798	-1154.59	171.1105	2.585329
606	-976.9967	-1148.496	171.4994	2.341305
612	-987.9741	-1159.15	171.1763	2.544442
618	-979.8152	-1150.991	171.1763	2.544442
624	-981.5408	-1152.554	171.0131	2.645548
630	-976.5658	-1147.782	171.2159	2.519782
636	-978.2189	-1149.535	171.3165	2.456837
642	-980.2057	-1151.545	171.3395	2.442396
648	-968.4312	-1139.849	171.4179	2.392966
654	-972.8093	-1143.929	171.1202	2.579293
660	-973.8293	-1145.099	171.2692	2.48645
666	-979.8095	-1150.564	170.7545	2.803919
672	-974.2006	-1145.598	171.3979	2.405613
678	-976.9423	-1148.128	171.1857	2.538608
684	-979.4972	-1149.992	170.4948	2.961025
690	-984.7235	-1156.085	171.3614	2.428594
696	-979.723	-1151.084	171.3614	2.428594
702	-975.4812	-1146.712	171.2305	2.510682
708	-972.5847	-1143.639	171.0548	2.61979
714	-982.6304	-1154.06	171.4297	2.385468
720	-971.169	-1142.152	170.9827	2.664245
726	-985.1112	-1156.507	171.3956	2.407035
732	-974.7449	-1146.387	171.6424	2.249908
738	-980.3241	-1151.379	171.055	2.619672
744	-976.6145	-1147.817	171.2029	2.527882
750	-964.1846	-1135.584	171.3993	2.404734
756	-976.215	-1147.817	171.6021	2.275769
762	-975.3276	-1146.715	171.3873	2.412253
768	-978.763	-1149.536	170.7734	2.792378
774	-980.5079	-1151.303	170.7955	2.778898
780	-980.4215	-1151.654	171.2327	2.509292
786	-992.5327	-1163.765	171.2327	2.509292
792	-976.5223	-1147.52	170.9982	2.654705
798	-978.6755	-1149.53	170.854	2.743199
804	-974.1633	-1145.545	171.3818	2.415731
810	-974.5421	-1146.168	171.6256	2.260692
816	-985.6559	-1156.755	171.0992	2.592312
822	-979.2108	-1150.465	171.2545	2.495694
828	-972.0167	-1143.685	171.6683	2.233194
834	-967.4616	-1139.001	171.5389	2.316136
840	-968.2504	-1139.236	170.9857	2.662427
846	-971.5388	-1142.341	170.8023	2.774806
852	-963.929	-1135.529	171.6004	2.276856
858	-973.8383	-1145.288	171.4501	2.372578
864	-982.4481	-1153.898	171.4501	2.372578
870	-980.5374	-1151.354	170.8163	2.766207
876	-982.1013	-1153.642	171.5405	2.315119
882	-976.1181	-1147.347	171.2286	2.511862
888	-975.3252	-1146.575	171.2496	2.498754
894	-968.9392	-1140.075	171.1353	2.569903
900	-973.0143	-1144.618	171.6038	2.274681
906	-976.3382	-1147.363	171.025	2.638193
912	-980.7078	-1152.2	171.4925	2.34566
918	-973.9561	-1145.06	171.1041	2.589273
924	-969.3306	-1140.435	171.1041	2.589273
930	-981.7856	-1152.947	171.1614	2.553737
936	-970.1184	-1141.28	171.1614	2.553737
942	-978.4168	-1149.553	171.1362	2.569401
948	-977.9767	-1149.164	171.1869	2.537839
954	-970.5753	-1141.7	171.1246	2.57656
960	-977.254	-1148.932	171.678	2.226988
966	-983.9203	-1155.151	171.2305	2.510665
972	-977.2089	-1148.372	171.1629	2.552798
978	-975.1839	-1146.247	171.0629	2.614775
984	-978.6526	-1150.012	171.3594	2.429888
990	-986.1564	-1157.101	170.9447	2.687628
996	-983.5951	-1155.099	171.504	2.338355
1002	-980.5953	-1152.073	171.4779	2.35494
1008	-978.2212	-1149.959	171.738	2.188193
1014	-985.8666	-1156.961	171.0942	2.595412
1020	-992.6152	-1163.757	171.1419	2.56584
1026	-996.1863	-1167.388	171.2019	2.528478
1032	-981.0435	-1152.451	171.4076	2.399437
1038	-982.7436	-1153.887	171.1431	2.56507
1044	-986.5534	-1157.722	171.1685	2.549291
1050	-978.3451	-1149.175	170.8297	2.758039
1056	-993.5335	-1164.921	171.3877	2.412054
1062	-979.5238	-1151.026	171.5025	2.339318
1068	-981.6384	-1153.326	171.6876	2.220764
1074	-975.0372	-1146.268	171.2311	2.510293
1080	-993.7675	-1164.88	171.1125	2.584083
1086	-996.4625	-1167.304	170.8418	2.750661
1092	-986.8371	-1157.735	170.8984	2.716025
1098	-977.2435	-1148.559	171.3152	2.457669
1104	-982.9382	-1154.222	171.2834	2.477552
1110	-981.0109	-1152.435	171.424	2.38911
1116	-981.6554	-1153.264	171.6088	2.271435
1122	-974.1127	-1145.957	171.844	2.119145
1128	-981.2833	-1152.913	171.6302	2.257725
1134	-985.5304	-1156.25	170.7195	2.8252
1140	-972.7984	-1143.716	170.9172	2.704494
1146	-978.6255	-1149.543	170.9172	2.704494
1152	-973.0556	-1144.464	171.4085	2.398887
1158	-973.5954	-1144.753	171.1573	2.556295
1164	-979.5559	-1151.294	171.7384	2.187911
1170	-985.4653	-1156.455	170.9897	2.65995
1176	-977.2908	-1148.274	170.983	2.664098
1182	-984.0915	-1154.636	170.5445	2.931095
1188	-974.731	-1145.971	171.2397	2.504917
1194	-978.5007	-1150.227	171.7264	2.195699
1200	-971.3243	-1142.441	171.1162	2.581764
1206	-985.3053	-1156.752	171.4469	2.374605
1212	-967.4745	-1139.068	171.5937	2.281125
1218	-966.9914	-1138.14	171.1488	2.561538
1224	-971.2324	-1142.239	171.0063	2.649735
1230	-963.3568	-1134.445	171.088	2.599275
1236	-963.4468	-1134.573	171.1257	2.575877
1242	-966.9601	-1138.058	171.0977	2.593231
1248	-968.7515	-1139.623	170.8717	2.732368
1254	-973.0231	-1144.159	171.1361	2.569412
1260	-971.3265	-1142.349	171.022	2.640008
1266	-969.2748	-1141.036	171.761	2.173225
1272	-967.1543	-1138.633	171.479	2.354255
1278	-976.2677	-1147.263	170.995	2.65669
1284	-989.0381	-1160.189	171.151	2.560165
1290	-980.2746	-1151.711	171.436	2.381485
1296	-986.1726	-1157.009	170.8367	2.753772
1302	-982.5947	-1153.935	171.3399	2.442121
1308	-977.7773	-1149.202	171.4251	2.388397
1314	-968.0477	-1139.475	171.4273	2.387009
1320	-974.0445	-1145.62	171.5753	2.292909
1326	-963.0082	-1134.482	171.4738	2.357533
1332	-975.4947	-1146.618	171.1236	2.577202
1338	-975.2764	-1146.899	171.6231	2.262291
1344	-974.0357	-1145.367	171.3311	2.447685
1350	-977.6975	-1149.363	171.6652	2.235225
1356	-969.0069	-1140.481	171.4744	2.357147
1362	-982.1134	-1153.691	171.5772	2.291689
1368	-992.3069	-1163.713	171.406	2.400479
1374	-985.9585	-1157.085	171.1266	2.575309
1380	-983.6393	-1154.681	171.0417	2.62789
1386	-989.4549	-1160.762	171.3075	2.462469
1392	-978.643	-1150.107	171.4642	2.363662
1398	-977.363	-1149.124	171.7605	2.173568
1404	-974.6525	-1145.457	170.8047	2.773328
1410	-981.4428	-1152.444	171.0009	2.653075
1416	-975.9712	-1147.351	171.3799	2.416957
1422	-976.2635	-1146.989	170.7253	2.821652
1428	-972.3483	-1142.996	170.6481	2.868509
1434	-970.9354	-1142.232	171.2963	2.46952
1440	-986.9117	-1158.538	171.6263	2.260202
1446	-991.8376	-1163.063	171.2251	2.51401
1452	-975.8474	-1146.727	170.8799	2.72735
1458	-986.7392	-1157.682	170.943	2.688638
1464	-987.4851	-1159.036	171.5508	2.308542
1470	-972.789	-1144.097	171.3083	2.461963
1476	-982.4133	-1153.728	171.3142	2.458286
1482	-981.8951	-1153.373	171.478	2.354915
1488	-963.7911	-1135.314	171.5229	2.326308
1494	-975.665	-1146.715	171.0503	2.622538
1500	-973.6523	-1145.021	171.3691	2.423738
1506	-973.6066	-1144.9	171.2932	2.471451
1512	-983.5524	-1155.02	171.4679	2.361269
1518	-983.8907	-1154.779	170.8884	2.722139
1524	-981.816	-1153.485	171.6694	2.232507
1530	-983.6982	-1155.098	171.3995	2.404559
1536	-981.8673	-1153.721	171.8538	2.11275
1542	-983.8512	-1155.29	171.4385	2.379957
1548	-979.452	-1150.778	171.3264	2.450616
1554	-969.8471	-1140.969	171.1219	2.578235
1560	-970.6266	-1141.71	171.0835	2.60205
1566	-976.6561	-1148.435	171.7792	2.161429
1572	-979.2606	-1150.546	171.2856	2.476182
1578	-976.6395	-1148.067	171.428	2.386582
1584	-976.5549	-1147.447	170.8923	2.719754
1590	-970.3535	-1141.182	170.8284	2.758847
1596	-972.848	-1144.06	171.212	2.522225
1602	-979.9776	-1151.41	171.4325	2.383711
1608	-974.9352	-1146.509	171.5736	2.293956
1614	-993.9225	-1165.863	171.9405	2.055702
1620	-976.7365	-1147.892	171.1558	2.557179
1626	-976.7441	-1148.176	171.4315	2.384384
1632	-974.0111	-1144.993	170.9815	2.66502
1638	-972.9486	-1143.914	170.9656	2.674746
1644	-978.9195	-1149.884	170.9649	2.675231
1650	-973.636	-1145.369	171.7334	2.191158
1656	-966.4118	-1137.391	170.9796	2.666138
1662	-964.8456	-1136.58	171.7342	2.190667
1668	-970.907	-1142.134	171.2273	2.512668
1674	-970.6152	-1141.752	171.1371	2.568808
1680	-983.9798	-1155.117	171.1371	2.568808
1686	-971.2163	-1142.353	171.1371	2.568808
1692	-967.1473	-1138.138	170.9907	2.659343
1698	-971.9239	-1143.769	171.8449	2.118591
1704	-983.0672	-1154.371	171.3043	2.464509
1710	-980.5143	-1151.534	171.0199	2.641346
1716	-970.2907	-1141.799	171.508	2.335842
1722	-979.2262	-1150.392	171.1662	2.550703
1728	-970.6299	-1141.897	171.267	2.48782
1734	-973.6619	-1144.76	171.0979	2.593099
1740	-979.4485	-1150.649	171.2	2.529678
1746	-976.822	-1147.515	170.6935	2.840953
1752	-972.456	-1143.576	171.1203	2.579223
1758	-973.9888	-1145.152	171.1637	2.55229
1764	-993.5195	-1164.687	171.1675	2.549898
1770	-979.8787	-1150.989	171.1107	2.585202
1776	-990.9631	-1161.822	170.8592	2.740003
1782	-975.5899	-1146.867	171.2767	2.481755
1788	-977.0652	-1148.205	171.1401	2.566978
1794	-986.2585	-1157.68	171.4215	2.390688
1800	-980.5946	-1151.916	171.3212	2.453881
1806	-966.1514	-1137.653	171.5021	2.339582
1812	-975.8505	-1146.438	170.5877	2.90501
1818	-970.104	-1141.304	171.2	2.529668
1824	-977.2378	-1148.891	171.653	2.243058
1830	-970.1699	-1141.823	171.653	2.243058
1836	-981.5058	-1152.614	171.1082	2.586715
1842	-983.0087	-1154.384	171.3757	2.419577
1848	-980.601	-1152.062	171.4614	2.365433
1854	-971.2347	-1142.305	171.0699	2.610476
1860	-971.4787	-1142.874	171.3956	2.40706
1866	-977.2874	-1148.818	171.5308	2.321295
1872	-971.3802	-1142.817	171.4371	2.380787
1878	-966.1891	-1137.171	170.9822	2.664533
1884	-977.5647	-1149.1	171.5356	2.318228
1890	-970.2626	-1141.375	171.1121	2.584311
1896	-968.5219	-1140.117	171.5949	2.280339
1902	-979.215	-1150.619	171.4036	2.401987
1908	-976.0514	-1147.611	171.5592	2.303204
1914	-979.3475	-1150.578	171.2304	2.510753
1920	-988.5337	-1159.289	170.7556	2.803234
1926	-989.3306	-1160.665	171.3346	2.44544
1932	-977.7269	-1148.863	171.1362	2.569369
1938	-980.5311	-1151.568	171.0365	2.631084
1944	-973.5354	-1145.054	171.5184	2.329232
1950	-971.1055	-1142.665	171.5596	2.302956
1956	-976.3211	-1147.826	171.5046	2.337966
1962	-987.5227	-1159.236	171.7135	2.204024
1968	-969.2765	-1140.295	171.0189	2.641925
1974	-981.6774	-1152.301	170.6236	2.883295
1980	-994.5146	-1165.441	170.9259	2.699147
1986	-984.1264	-1155.575	171.4487	2.373481
1992	-993.544	-1164.777	171.2331	2.509045
1998	-984.5033	-1155.736	171.2331	2.509045
2004	-986.5034	-1157.623	171.1196	2.579698
2010	-973.2386	-1144.213	170.9745	2.669318
2016	-988.5721	-1159.765	171.1929	2.534126
2022	-996.9243	-1167.998	171.0738	2.60805
2028	-982.7441	-1154.188	171.4441	2.376407
2034	-981.5823	-1152.624	171.0413	2.628122
2040	-977.1361	-1148.133	170.9971	2.65539
2046	-978.4997	-1149.768	171.268	2.487235
2052	-971.9474	-1142.935	170.9872	2.661459
2058	-975.5266	-1146.83	171.3032	2.465172
2064	-966.9348	-1137.947	171.0127	2.645789
2070	-974.6357	-1145.937	171.3012	2.466424
2076	-980.3142	-1151.724	171.4094	2.398337
2082	-981.8807	-1153.147	171.2659	2.488549
2088	-992.4079	-1163.376	170.968	2.67327
2094	-974.0928	-1145.43	171.3369	2.44401
2100	-977.2147	-1148.562	171.3478	2.437169
2106	-972.6804	-1144.028	171.3478	2.437169
2112	-972.4502	-1143.352	170.9014	2.714177
2118	-962.947	-1134.244	171.297	2.469059
2124	-979.8257	-1151.201	171.3753	2.41985
2130	-980.0599	-1150.887	170.8268	2.759851
2136	-986.9982	-1158.171	171.173	2.546514
2142	-979.9118	-1151.474	171.5626	2.301024
2148	-977.2996	-1148.789	171.4896	2.347515
2154	-986.9571	-1158.394	171.4367	2.381092
2160	-978.8552	-1149.752	170.8963	2.717316
2166	-982.4343	-1153.808	171.3741	2.420622
2172	-977.1919	-1148.094	170.9023	2.713632
2178	-982.5672	-1154.065	171.4975	2.342511
2184	-969.5873	-1141.279	171.6916	2.218171
2190	-981.3561	-1152.545	171.1891	2.536456
2196	-984.9515	-1156.254	171.3021	2.465854
2202	-979.3221	-1151.04	171.7184	2.200893
2208	-972.6282	-1144.077	171.4487	2.373453
2214	-970.7989	-1142.107	171.3082	2.462052
2220	-967.793	-1139.349	171.5562	2.30513
2226	-990.33	-1161.77	171.4399	2.379033
2232	-983.9434	-1155.397	171.4536	2.370368
2238	-972.9816	-1144.428	171.4468	2.374677
2244	-987.7258	-1159.11	171.3845	2.414011
2250	-975.6567	-1147.442	171.7856	2.15724
2256	-972.3139	-1143.92	171.6061	2.273168
2262	-977.4593	-1149.029	171.5699	2.296322
2268	-989.358	-1160.589	171.2312	2.510254
2274	-987.4971	-1159.129	171.6318	2.256664
2280	-977.9992	-1149.473	171.4734	2.357816
2286	-988.0802	-1159.073	170.9927	2.658067
2292	-985.2741	-1157.213	171.9393	2.056461
2298	-974.5417	-1146.182	171.6401	2.251371
2304	-975.9301	-1146.955	171.0247	2.638379
2310	-981.9213	-1153.105	171.1836	2.539918
2316	-974.9056	-1146.47	171.5648	2.299599
2322	-986.3308	-1157.074	170.7434	2.810635
2328	-979.9568	-1151.049	171.0918	2.596896
2334	-986.7036	-1158.064	171.3603	2.429311
2340	-993.8352	-1165.086	171.2508	2.498004
2346	-983.1456	-1154.698	171.5526	2.307391
2352	-973.8272	-1145.562	171.7343	2.190542
2358	-970.9047	-1141.56	170.6553	2.864136
2364	-977.4581	-1148.156	170.6975	2.838507
2370	-977.5973	-1149.046	171.4489	2.373372
2376	-968.4161	-1139.213	170.7973	2.7778
2382	-983.786	-1155.044	171.2578	2.493623
2388	-971.0274	-1142.361	171.3332	2.446326
2394	-968.0801	-1139.233	171.153	2.558939
2400	-974.0951	-1145.248	171.153	2.558939
2406	-979.2787	-1151.208	171.9288	2.063399
2412	-989.6352	-1160.312	170.6766	2.851212
2418	-991.0238	-1162.246	171.2221	2.515902
2424	-991.0571	-1162.128	171.0704	2.61014
2430	-987.062	-1158.114	171.052	2.621491
2436	-978.3348	-1149.387	171.052	2.621491
2442	-986.6915	-1158.169	171.4773	2.355362
2448	-981.7415	-1152.637	170.8951	2.718025
2454	-970.2372	-1141.512	171.2748	2.482985
2460	-967.5085	-1138.492	170.9834	2.6638
2466	-980.4804	-1151.671	171.1909	2.535362
2472	-973.9547	-1144.929	170.9745	2.669323
2478	-974.156	-1145.187	171.031	2.634512
2484	-966.9323	-1138.245	171.3124	2.459396
2490	-969.3067	-1141.138	171.8309	2.127703
2496	-983.5899	-1155.23	171.64	2.251425
2502	-981.4716	-1152.657	171.1856	2.538633
2508	-979.2118	-1150.474	171.2622	2.490826
2514	-968.8817	-1140.158	171.2764	2.48198
2520	-967.6305	-1138.836	171.2054	2.526335
2526	-974.0488	-1145.105	171.056	2.619041
2532	-978.9201	-1150.09	171.1697	2.548525
2538	-978.1745	-1149.155	170.9806	2.665521
2544	-972.3197	-1143.54	171.2205	2.516881
2550	-984.2273	-1155.734	171.5065	2.336799
2556	-976.0999	-1147.465	171.3655	2.426005
2562	-976.246	-1147.611	171.3655	2.426005
2568	-970.7216	-1141.748	171.0263	2.637412
2574	-969.0726	-1140.545	171.4722	2.358599
2580	-981.4948	-1152.886	171.391	2.409964
2586	-978.5334	-1149.963	171.4292	2.385838
2592	-982.6007	-1153.635	171.0347	2.632204
2598	-987.08	-1158.273	171.1926	2.534318
2604	-985.3757	-1156.137	170.7617	2.799533
2610	-991.3601	-1162.375	171.0151	2.644295
2616	-975.8044	-1147.315	171.5105	2.334239
2622	-971.1312	-1142.5	171.369	2.423805
2628	-970.929	-1141.975	171.0461	2.625181
2634	-982.9861	-1154.207	171.2212	2.516479
2640	-977.4843	-1148.497	171.0131	2.645557
2646	-991.1778	-1162.362	171.184	2.539657
2652	-996.1804	-1167.145	170.9641	2.675668
2658	-989.7879	-1160.66	170.872	2.73217
2664	-988.8525	-1160.519	171.6666	2.234328
2670	-978.8868	-1150.054	171.167	2.550232
2676	-983.6086	-1155.146	171.5373	2.317151
2682	-986.6376	-1157.873	171.2352	2.507739
2688	-978.056	-1149.36	171.304	2.464649
2694	-973.5514	-1144.995	171.4433	2.376861
2700	-970.4187	-1141.999	171.5801	2.289841
2706	-973.4634	-1144.836	171.3728	2.42144
2712	-981.1853	-1151.664	170.4786	2.970743
2718	-975.354	-1146.775	171.4213	2.390796
2724	-982.5112	-1153.655	171.1439	2.564579
2730	-979.2162	-1150.605	171.3891	2.411169
2736	-974.5704	-1145.959	171.3891	2.411169
2742	-981.5059	-1152.719	171.2134	2.521337
2748	-980.4324	-1152.159	171.7265	2.195644
2754	-982.9349	-1153.989	171.0538	2.620403
2760	-991.685	-1162.965	171.2801	2.479646
2766	-975.4609	-1146.602	171.1409	2.566457
2772	-985.5279	-1156.319	170.7915	2.781369
2778	-990.1997	-1161.055	170.8555	2.742297
2784	-1003.426	-1173.898	170.4726	2.974384
2790	-979.0882	-1150.412	171.3239	2.452154
2796	-970.6882	-1141.765	171.0767	2.606251
2802	-971.8726	-1143.015	171.142	2.565801
2808	-976.3837	-1147.348	170.9645	2.675462
2814	-976.1395	-1147.543	171.4035	2.402038
2820	-978.5747	-1149.822	171.2475	2.500026
2826	-973.6785	-1144.888	171.2094	2.523843
2832	-973.152	-1144.361	171.2094	2.523843
2838	-969.9862	-1141.01	171.0238	2.638944
2844	-972.5473	-1143.425	170.8778	2.728631
2850	-978.2407	-1149.603	171.3619	2.428265
2856	-972.8153	-1144.177	171.3619	2.428265
2862	-962.595	-1133.643	171.0484	2.62374
2868	-962.1035	-1133.621	171.5178	2.329598
2874	-964.6379	-1136.281	171.6432	2.24936
2880	-961.1053	-1132.298	171.1931	2.534006
2886	-970.451	-1141.666	171.2154	2.52009
2892	-961.1877	-1132.209	171.0208	2.640754
2898	-962.4685	-1134.156	171.6877	2.220715
2904	-970.4478	-1142.262	171.8146	2.138393
2910	-965.7363	-1137.058	171.3214	2.45378
2916	-963.6323	-1135.162	171.5294	2.322176
2922	-963.987	-1135.516	171.5294	2.322176
2928	-968.2358	-1139.433	171.1968	2.531667
2934	-983.1952	-1154.964	171.7689	2.16813
2940	-985.2721	-1156.078	170.8056	2.772775
2946	-989.5509	-1160.662	171.1109	2.585074
2952	-975.0173	-1146.448	171.4312	2.384556
2958	-970.2505	-1142.061	171.811	2.140714
2964	-975.2198	-1147.196	171.9757	2.032417
2970	-982.4114	-1153.553	171.1416	2.566004
2976	-984.9167	-1156.035	171.118	2.580695
2982	-965.2849	-1136.403	171.118	2.580695
2988	-973.8918	-1145.424	171.5317	2.320713
2994	-971.2304	-1142.473	171.2425	2.503147
3000	-972.1453	-1143.119	170.9733	2.670059
3006	-988.9945	-1160.244	171.2498	2.498603
3012	-992.845	-1164.069	171.2243	2.514522
3018	-984.8834	-1155.94	171.057	2.618429
3024	-976.882	-1147.925	171.0425	2.627393
3030	-974.6869	-1146.146	171.4586	2.367178
3036	-984.3777	-1155.522	171.1444	2.564272
3042	-978.873	-1149.853	170.9802	2.665773
3048	-978.7852	-1149.355	170.5697	2.915876
3054	-991.3286	-1162.792	171.4631	2.364321
3060	-979.3972	-1150.911	171.5135	2.332319
3066	-993.0717	-1164.431	171.3596	2.429719
3072	-982.0294	-1153.437	171.4079	2.399271
3078	-976.0085	-1147.332	171.3238	2.452243
3084	-967.818	-1138.863	171.0448	2.625939
3090	-969.0103	-1140.661	171.6502	2.244874
3096	-975.8622	-1147.291	171.4286	2.38622
3102	-975.2515	-1146.704	171.4522	2.37126
3108	-977.9268	-1149.381	171.4541	2.370064
3114	-979.7357	-1150.872	171.136	2.569466
3120	-979.335	-1150.847	171.5117	2.333456
3126	-979.0694	-1150.325	171.2559	2.4948
3132	-988.5487	-1159.807	171.2581	2.493429
3138	-980.3279	-1151.929	171.6009	2.276545
3144	-977.1042	-1148.071	170.9663	2.674322
3150	-969.5896	-1141.436	171.8469	2.117255
3156	-972.569	-1143.581	171.0122	2.646089
3162	-973.3701	-1144.97	171.5998	2.27723
3168	-976.6475	-1148.655	172.0071	2.011555
3174	-975.9627	-1147.681	171.7181	2.201079
3180	-969.3717	-1140.914	171.542	2.31417
3186	-973.1561	-1144.795	171.6387	2.252247
3192	-971.704	-1142.98	171.276	2.482219
3198	-971.8539	-1143.062	171.2082	2.524548
3204	-977.8537	-1149.062	171.2082	2.524548
3210	-983.1405	-1154.547	171.4068	2.399974
3216	-992.052	-1163.371	171.319	2.455252
3222	-975.382	-1146.701	171.319	2.455252
3228	-977.2909	-1148.152	170.8615	2.738593
3234	-973.8931	-1145.101	171.2078	2.524833
3240	-981.9895	-1153.236	171.2465	2.500685
3246	-981.9173	-1152.567	170.65	2.867354
3252	-974.5489	-1146.147	171.5976	2.278601
3258	-970.4049	-1141.63	171.2249	2.514188
3264	-975.699	-1147.332	171.6327	2.256083
3270	-982.3024	-1153.321	171.0183	2.642302
3276	-974.3143	-1145.186	170.8715	2.732519
3282	-984.4687	-1155.531	171.0621	2.615283
3288	-980.2188	-1150.889	170.6704	2.854984
3294	-988.4948	-1159.653	171.1581	2.555738
3300	-980.3257	-1151.484	171.1581	2.555738
3306	-983.9337	-1155.327	171.3934	2.408433
3312	-972.2016	-1143.798	171.596	2.279643
3318	-973.8266	-1145.727	171.9001	2.082362
3324	-990.4484	-1161.768	171.3192	2.455125
3330	-979.6127	-1151.025	171.412	2.396685
3336	-964.3323	-1135.693	171.3607	2.429068
3342	-976.877	-1148.191	171.314	2.458413
3348	-986.3716	-1157.418	171.0467	2.624806
3354	-983.9351	-1155.242	171.3071	2.462699
3360	-981.5246	-1152.654	171.1292	2.573745
3366	-990.8919	-1161.85	170.9578	2.679563
3372	-982.5318	-1153.569	171.0375	2.630486
3378	-984.3348	-1155.598	171.2635	2.49003
3384	-982.7019	-1153.821	171.1187	2.580219
3390	-983.6819	-1154.314	170.6321	2.878149
3396	-980.78	-1152.503	171.7228	2.198021
3402	-972.3112	-1143.713	171.4022	2.402859
3408	-970.0654	-1141.468	171.4022	2.402859
