Iteration	Posterior	Likelihood	Prior	tree_length
588	-981.5333	-1153.075	171.5413	2.314627
594	-976.359	-1147.683	171.3238	2.452249
600	-973.8467	-1145.373	171.5265	2.324068
606	-975.9263	-1147.367	171.4402	2.378824
612	-964.9503	-1136.558	171.6077	2.27218
618	-975.0458	-1146.023	170.9767	2.667955
624	-965.0197	-1136.136	171.1159	2.581941
630	-969.8646	-1141.359	171.4946	2.344349
636	-970.5427	-1141.767	171.2248	2.514207
642	-972.2091	-1143.585	171.3763	2.419182
648	-969.1519	-1140.647	171.495	2.344081
654	-972.9742	-1144.58	171.6063	2.273065
660	-977.4171	-1148.888	171.4706	2.359588
666	-975.892	-1147.4	171.508	2.335847
672	-972.9492	-1144.177	171.2282	2.512087
678	-970.987	-1142.144	171.1565	2.556737
684	-971.252	-1142.378	171.126	2.575684
690	-971.4332	-1143.054	171.6204	2.264001
696	-970.1135	-1141.319	171.2058	2.526059
702	-976.9138	-1148.323	171.4088	2.398687
708	-979.0971	-1150.196	171.0985	2.592741
714	-989.2884	-1160.347	171.0584	2.617573
720	-976.9231	-1148.338	171.4147	2.39499
726	-975.5261	-1146.84	171.3136	2.458654
732	-978.1224	-1149.5	171.3779	2.418231
738	-976.6794	-1148.386	171.7069	2.208279
744	-977.6663	-1149.001	171.3345	2.4455
750	-979.2855	-1149.942	170.6567	2.863272
756	-967.5642	-1138.961	171.3965	2.406456
762	-970.011	-1141.241	171.2303	2.510772
768	-977.0344	-1148.655	171.6207	2.263826
774	-978.6831	-1150.14	171.4565	2.368513
780	-977.0245	-1148.435	171.4109	2.397356
786	-987.9032	-1158.751	170.8474	2.747225
792	-984.4711	-1156.278	171.8072	2.143207
798	-974.487	-1145.358	170.8709	2.732846
804	-981.4525	-1152.659	171.2068	2.525475
810	-974.3056	-1145.315	171.0097	2.647604
816	-979.8503	-1150.984	171.1334	2.571097
822	-978.871	-1150.004	171.1334	2.571097
828	-974.8167	-1145.431	170.6145	2.888817
834	-969.8565	-1141.136	171.2793	2.480166
840	-972.8359	-1144.115	171.2793	2.480166
846	-974.0072	-1145.465	171.4578	2.367695
852	-975.3317	-1146.874	171.5419	2.314243
858	-981.6603	-1152.799	171.1383	2.568039
864	-993.2954	-1164.434	171.1383	2.568039
870	-989.554	-1160.692	171.1383	2.568039
876	-983.7099	-1154.959	171.2489	2.499173
882	-982.3222	-1153.571	171.2489	2.499173
888	-983.0675	-1154.03	170.9629	2.676434
894	-977.7214	-1148.81	171.0886	2.598911
900	-979.2094	-1150.337	171.1278	2.574606
906	-979.1469	-1150.413	171.2664	2.488234
912	-972.7207	-1143.916	171.1952	2.532707
918	-964.5502	-1135.799	171.2486	2.499383
924	-969.0367	-1140.052	171.0156	2.643996
930	-980.9814	-1152.214	171.2322	2.509612
936	-973.3207	-1144.694	171.3729	2.421357
942	-971.2666	-1142.916	171.6494	2.245357
948	-967.5894	-1138.704	171.115	2.582554
954	-972.68	-1144.017	171.3366	2.444213
960	-970.2437	-1141.307	171.0634	2.614443
966	-987.0913	-1158.671	171.58	2.289902
972	-983.772	-1155.314	171.5419	2.314213
978	-992.249	-1163.315	171.0661	2.61282
984	-991.6295	-1162.731	171.1017	2.590792
990	-981.6121	-1152.488	170.8756	2.729971
996	-987.915	-1158.865	170.9498	2.684477
1002	-982.9453	-1154.628	171.6825	2.22405
1008	-972.5053	-1143.567	171.0615	2.615657
1014	-975.3581	-1146.471	171.113	2.583745
1020	-985.4836	-1156.739	171.2551	2.495274
1026	-995.0053	-1166.175	171.1692	2.548864
1032	-994.4579	-1166.274	171.8163	2.137241
1038	-979.9228	-1150.899	170.9757	2.668533
1044	-978.827	-1150.548	171.7206	2.199417
1050	-979.3624	-1150.695	171.3331	2.4464
1056	-977.5337	-1148.699	171.1653	2.551318
1062	-976.961	-1148.166	171.2047	2.526734
1068	-982.5369	-1154.347	171.8098	2.141473
1074	-992.2905	-1163.86	171.5698	2.296418
1080	-982.0021	-1153.094	171.0923	2.596565
1086	-981.449	-1152.483	171.034	2.632658
1092	-980.3055	-1151.799	171.4935	2.345045
1098	-981.3408	-1152.834	171.4935	2.345045
1104	-989.9565	-1161.64	171.6832	2.223622
1110	-978.8994	-1150.167	171.2677	2.487413
1116	-979.3033	-1150.438	171.1343	2.570544
1122	-975.4006	-1146.855	171.4548	2.369595
1128	-983.7614	-1154.965	171.2038	2.527341
1134	-981.2	-1152.127	170.9274	2.698218
1140	-987.5065	-1158.517	171.0106	2.647064
1146	-986.2639	-1157.727	171.4635	2.364088
1152	-976.2199	-1147.022	170.802	2.774945
1158	-988.4743	-1158.918	170.4436	2.991759
1164	-990.4335	-1161.53	171.0964	2.594053
1170	-982.4046	-1154.057	171.6528	2.243167
1176	-972.6041	-1143.624	171.0199	2.641332
1182	-971.9943	-1143.403	171.4088	2.398683
1188	-965.6918	-1136.982	171.2903	2.473263
1194	-962.8545	-1134.184	171.3293	2.448776
1200	-964.0598	-1135.389	171.3293	2.448776
1206	-982.7895	-1154.15	171.3605	2.429148
1212	-968.893	-1140.422	171.5288	2.322564
1218	-967.1351	-1138.551	171.416	2.394154
1224	-978.1665	-1149.544	171.3774	2.41851
1230	-979.4861	-1151.109	171.6228	2.262446
1236	-990.9555	-1162.193	171.2374	2.506354
1242	-967.7928	-1139.03	171.2374	2.506354
1248	-984.4325	-1155.586	171.1536	2.558559
1254	-979.2763	-1151.221	171.9451	2.052661
1260	-977.5736	-1148.722	171.148	2.562044
1266	-986.3529	-1157.715	171.3626	2.427868
1272	-992.066	-1162.855	170.7891	2.782835
1278	-980.7377	-1152.026	171.2881	2.474657
1284	-991.2714	-1162.07	170.7991	2.77671
1290	-985.4998	-1156.703	171.203	2.527829
1296	-987.5745	-1159.163	171.5887	2.284316
1302	-982.6776	-1153.83	171.1528	2.559034
1308	-981.5648	-1152.869	171.3038	2.464776
1314	-984.8244	-1156.252	171.4276	2.386802
1320	-987.0872	-1157.921	170.8341	2.755358
1326	-978.6364	-1150.093	171.4561	2.368764
1332	-972.6473	-1143.769	171.1217	2.578364
1338	-975.6536	-1146.903	171.249	2.499124
1344	-977.1087	-1148.048	170.9396	2.690762
1350	-980.26	-1151.614	171.3543	2.433068
1356	-995.022	-1166.674	171.6519	2.243769
1362	-997.7792	-1168.575	170.7958	2.77876
1368	-976.7767	-1148.006	171.2289	2.511654
1374	-982.4282	-1153.093	170.6648	2.858352
1380	-982.0958	-1152.723	170.6276	2.880892
1386	-982.3675	-1153.416	171.0488	2.623506
1392	-985.1423	-1156.603	171.4607	2.365882
1398	-989.4937	-1160.967	171.4738	2.357558
1404	-976.2406	-1147.256	171.015	2.64435
1410	-979.0788	-1150.506	171.4277	2.386777
1416	-980.2207	-1150.881	170.6602	2.861161
1422	-993.3593	-1164.381	171.0213	2.640465
1428	-995.0611	-1165.945	170.8843	2.724676
1434	-986.2619	-1157.146	170.8843	2.724676
1440	-978.491	-1149.763	171.2718	2.484818
1446	-983.3125	-1154.451	171.1386	2.567876
1452	-973.81	-1144.448	170.6378	2.874695
1458	-967.8172	-1139.35	171.5327	2.32007
1464	-972.9438	-1144.305	171.3615	2.428519
1470	-971.0722	-1142.422	171.3498	2.435925
1476	-972.0118	-1143.246	171.234	2.508466
1482	-969.2741	-1140.508	171.234	2.508466
1488	-981.6846	-1152.749	171.0641	2.614056
1494	-987.6071	-1158.671	171.0641	2.614056
1500	-965.4046	-1136.469	171.0641	2.614056
1506	-980.3184	-1152.079	171.7604	2.173655
1512	-978.202	-1149.423	171.221	2.516581
1518	-985.7416	-1156.71	170.9681	2.673257
1524	-977.8809	-1148.917	171.0361	2.631324
1530	-972.7964	-1143.849	171.053	2.620888
1536	-979.5058	-1150.427	170.9213	2.701984
1542	-980.3945	-1151.627	171.2327	2.509318
1548	-975.6432	-1146.888	171.2444	2.501952
1554	-994.5757	-1165.82	171.2444	2.501952
1560	-992.7591	-1163.68	170.9207	2.702382
1566	-991.8909	-1163.645	171.754	2.177825
1572	-988.9931	-1160.747	171.754	2.177825
1578	-983.5955	-1154.481	170.8852	2.724123
1584	-987.7705	-1159.028	171.2572	2.494
1590	-986.2871	-1158.115	171.8277	2.129833
1596	-985.5679	-1156.62	171.0524	2.621273
1602	-976.2604	-1147.171	170.9102	2.708769
1608	-984.9857	-1156.199	171.2135	2.521291
1614	-983.5495	-1154.788	171.2383	2.50579
1620	-974.6641	-1145.902	171.2383	2.50579
1626	-1000.815	-1171.996	171.1811	2.541478
1632	-987.9997	-1159.442	171.4422	2.377555
1638	-984.949	-1156.212	171.2631	2.490311
1644	-987.5284	-1158.743	171.2147	2.520511
1650	-992.612	-1164.173	171.5612	2.301881
1656	-997.9754	-1168.708	170.7323	2.817394
1662	-989.0303	-1160.162	171.1315	2.572318
1668	-975.0876	-1146.311	171.2229	2.515385
1674	-986.7787	-1157.859	171.0807	2.603767
1680	-991.0795	-1162.142	171.0628	2.614824
1686	-985.7737	-1156.62	170.8462	2.74795
1692	-994.3889	-1165.633	171.2441	2.502158
1698	-979.8592	-1151.103	171.2441	2.502158
1704	-979.0978	-1150.342	171.2441	2.502158
1710	-979.861	-1150.967	171.1061	2.588019
1716	-977.3386	-1149.393	172.0549	1.979663
1722	-980.9225	-1152.801	171.8788	2.096306
1728	-978.1315	-1149.44	171.3088	2.461662
1734	-976.0315	-1147.755	171.7233	2.197722
1740	-986.4821	-1158.303	171.821	2.134207
1746	-996.2543	-1167.077	170.8231	2.762069
1752	-985.5998	-1156.442	170.8419	2.750581
1758	-969.1368	-1140.391	171.2541	2.495894
1764	-970.6609	-1141.915	171.2541	2.495894
1770	-965.2222	-1136.354	171.1314	2.572363
1776	-982.457	-1153.767	171.3102	2.460795
1782	-975.9837	-1147.364	171.3801	2.4168
1788	-987.6594	-1159.059	171.3994	2.404649
1794	-983.757	-1154.973	171.2157	2.519903
1800	-978.225	-1149.966	171.7409	2.186287
1806	-976.6597	-1148.388	171.7281	2.194607
1812	-970.3959	-1141.999	171.6027	2.275353
1818	-969.2013	-1140.181	170.9797	2.666105
1824	-978.2255	-1149.484	171.2581	2.49344
1830	-982.0571	-1153.132	171.0754	2.607057
1836	-990.2858	-1161.428	171.1421	2.565716
1842	-984.9652	-1156.324	171.3587	2.430268
1848	-988.0234	-1159.382	171.3587	2.430268
1854	-991.6597	-1162.883	171.2229	2.515408
1860	-983.4637	-1154.687	171.2229	2.515408
1866	-975.1547	-1146.383	171.2287	2.511774
1872	-973.3463	-1144.04	170.6937	2.840822
1878	-971.1049	-1141.938	170.8331	2.755997
1884	-982.5324	-1153.66	171.1278	2.5746
1890	-979.1463	-1150.162	171.0156	2.643991
1896	-973.8959	-1145.112	171.2165	2.519382
1902	-983.0379	-1154.082	171.044	2.626443
1908	-976.6427	-1147.765	171.1219	2.578227
1914	-976.123	-1147.108	170.9853	2.662679
1920	-973.2217	-1143.711	170.4896	2.964126
1926	-963.0238	-1134.405	171.3815	2.41593
1932	-973.0894	-1144.4	171.3102	2.460775
1938	-984.7106	-1155.356	170.6453	2.870196
1944	-973.4527	-1144.548	171.0957	2.594497
1950	-973.1384	-1144.211	171.0724	2.608919
1956	-976.5345	-1147.73	171.1952	2.53271
1962	-975.9772	-1147.624	171.6468	2.24703
1968	-975.6752	-1146.688	171.0131	2.645523
1974	-978.4157	-1149.707	171.2917	2.472385
1980	-977.7738	-1149.239	171.4657	2.362707
1986	-972.974	-1144.44	171.4657	2.362707
1992	-985.9973	-1157.087	171.0902	2.597877
1998	-978.0378	-1149.008	170.9703	2.671909
2004	-987.9945	-1158.544	170.5497	2.927937
2010	-981.3294	-1152.263	170.9339	2.694246
2016	-996.2868	-1168.022	171.7348	2.190236
2022	-990.7448	-1162.009	171.2643	2.489527
2028	-986.4337	-1157.915	171.4811	2.352933
2034	-982.5986	-1154.08	171.4811	2.352933
2040	-991.1379	-1162.558	171.42	2.391651
2046	-977.0503	-1148.31	171.2598	2.492386
2052	-977.7665	-1149.026	171.2598	2.492386
2058	-984.3995	-1155.626	171.2264	2.513232
2064	-978.1917	-1149.39	171.198	2.530919
2070	-977.5047	-1148.703	171.198	2.530919
2076	-984.7757	-1156.351	171.5752	2.292961
2082	-980.1578	-1151.733	171.5752	2.292961
2088	-987.7585	-1158.874	171.1153	2.582345
2094	-977.6008	-1148.799	171.1982	2.53079
2100	-978.7135	-1149.912	171.1982	2.53079
2106	-976.5816	-1148.459	171.8776	2.097144
2112	-970.3784	-1141.673	171.2941	2.470892
2118	-975.3703	-1146.608	171.2374	2.506357
2124	-975.0429	-1146.822	171.7788	2.161715
2130	-968.5847	-1139.837	171.2526	2.496866
2136	-988.9515	-1160.515	171.5632	2.300652
2142	-992.9099	-1164.353	171.4433	2.376866
2148	-972.3214	-1143.324	171.0031	2.65171
2154	-979.3457	-1150.491	171.1449	2.563963
2160	-980.3411	-1151.486	171.1449	2.563963
2166	-985.0405	-1155.812	170.7714	2.793582
2172	-992.6438	-1164.2	171.5563	2.30504
2178	-996.1822	-1166.696	170.5134	2.949814
2184	-987.3409	-1158.302	170.9613	2.677445
2190	-997.853	-1169.152	171.2993	2.467634
2196	-986.9287	-1158.228	171.2993	2.467634
2202	-985.7607	-1156.805	171.0441	2.6264
2208	-981.6424	-1151.956	170.3134	3.069712
2214	-986.8809	-1158.349	171.4683	2.361037
2220	-990.9549	-1162.142	171.1869	2.537875
2226	-978.9719	-1150.073	171.1014	2.590934
2232	-988.0176	-1158.985	170.9672	2.673796
2238	-982.8606	-1154.344	171.4829	2.351752
2244	-967.9349	-1139.602	171.667	2.234026
2250	-971.6093	-1142.821	171.2118	2.522348
2256	-975.4671	-1146.439	170.972	2.67082
2262	-974.9567	-1145.929	170.972	2.67082
2268	-980.6424	-1152.121	171.4782	2.354756
2274	-977.8937	-1149.575	171.6814	2.224797
2280	-967.0139	-1138.595	171.5811	2.289194
2286	-970.5626	-1142.28	171.7176	2.201383
2292	-976.1907	-1146.657	170.4661	2.978259
2298	-970.2566	-1141.954	171.6978	2.214183
2304	-969.1589	-1140.207	171.0478	2.624143
2310	-971.8939	-1143.249	171.3554	2.432349
2316	-963.5122	-1134.937	171.4252	2.388372
2322	-974.3159	-1145.171	170.8552	2.742478
2328	-986.1742	-1157.093	170.9189	2.703476
2334	-984.6743	-1155.514	170.8398	2.751885
2340	-989.2474	-1160.5	171.2528	2.496705
2346	-988.3055	-1159.106	170.8001	2.776114
2352	-978.7069	-1149.881	171.1741	2.545796
2358	-972.0527	-1143.658	171.6049	2.273928
2364	-968.9283	-1140.232	171.304	2.464697
2370	-964.4603	-1135.74	171.2798	2.479818
2376	-966.0359	-1137.477	171.4415	2.378032
2382	-968.6228	-1139.284	170.6612	2.860565
2388	-972.896	-1143.939	171.0426	2.627349
2394	-977.6993	-1148.506	170.8072	2.771804
2400	-974.782	-1145.57	170.7879	2.783579
2406	-974.143	-1145.294	171.1511	2.560132
2412	-977.7756	-1149.255	171.4793	2.354034
2418	-968.981	-1140.168	171.187	2.537816
2424	-972.1912	-1143.36	171.1692	2.548847
2430	-976.3048	-1147.474	171.1692	2.548847
2436	-978.4581	-1149.697	171.2393	2.505163
2442	-985.8393	-1157.118	171.2791	2.480277
2448	-973.4876	-1144.8	171.312	2.459628
2454	-985.5234	-1156.795	171.2713	2.485145
2460	-983.2338	-1154.678	171.4442	2.376302
2466	-983.8849	-1155.494	171.6092	2.27121
2472	-977.4549	-1148.9	171.4454	2.375526
2478	-975.4878	-1146.84	171.3518	2.434643
2484	-974.5409	-1146.121	171.5798	2.290005
2490	-984.8113	-1156.356	171.5451	2.312192
2496	-978.7738	-1149.212	170.4378	2.995244
2502	-979.7141	-1150.245	170.5307	2.939394
2508	-976.246	-1147.467	171.2213	2.516432
2514	-995.1319	-1166.415	171.2826	2.478068
2520	-971.9345	-1143.137	171.2023	2.528278
2526	-970.926	-1142.355	171.4289	2.385982
2532	-977.6722	-1148.849	171.1772	2.543859
2538	-968.3384	-1139.516	171.1772	2.543859
2544	-983.8923	-1155.169	171.2763	2.482028
2550	-986.9801	-1158.843	171.8627	2.106903
2556	-985.8671	-1157.74	171.8729	2.100193
2562	-975.0882	-1146.516	171.4275	2.386885
2568	-975.0181	-1146.446	171.4275	2.386885
2574	-982.2452	-1153.651	171.4058	2.400605
2580	-985.1054	-1156.301	171.196	2.532184
2586	-986.2137	-1157.41	171.196	2.532184
2592	-986.8453	-1158.189	171.3437	2.439728
2598	-988.1942	-1159.578	171.3835	2.414649
2604	-980.0457	-1150.969	170.9231	2.700861
2610	-969.2594	-1140.313	171.0539	2.620375
2616	-973.3249	-1144.782	171.4571	2.368145
2622	-976.3661	-1147.745	171.3788	2.417627
2628	-971.9468	-1143.089	171.1422	2.565665
2634	-966.4079	-1137.658	171.2503	2.498278
2640	-970.5588	-1141.455	170.8962	2.717369
2646	-969.8855	-1141.281	171.3957	2.406985
2652	-974.0387	-1144.949	170.9099	2.708957
2658	-976.0076	-1147.508	171.5004	2.340637
2664	-980.7234	-1152.422	171.6985	2.213742
2670	-978.4095	-1149.599	171.1895	2.536222
2676	-984.832	-1156.021	171.1895	2.536222
2682	-989.1118	-1160.019	170.9068	2.710903
2688	-984.5576	-1155.464	170.9068	2.710903
2694	-979.0732	-1150.188	171.1145	2.582853
2700	-980.6189	-1152.235	171.6165	2.266482
2706	-980.717	-1152.067	171.3499	2.435836
2712	-978.9654	-1150.315	171.3499	2.435836
2718	-974.8454	-1146.166	171.321	2.454022
2724	-978.5849	-1149.906	171.321	2.454022
2730	-978.2165	-1150.152	171.9353	2.05914
2736	-976.28	-1147.428	171.1481	2.561978
2742	-980.6733	-1152.203	171.5293	2.322278
2748	-979.6668	-1151.196	171.5293	2.322278
2754	-973.382	-1144.487	171.1047	2.588885
2760	-981.6178	-1153.197	171.5789	2.290574
2766	-976.4326	-1147.608	171.1753	2.545084
2772	-987.8532	-1158.739	170.8857	2.723797
2778	-990.9716	-1161.788	170.8165	2.766109
2784	-994.0997	-1165.174	171.0743	2.607713
2790	-981.574	-1152.952	171.3778	2.418277
2796	-977.6609	-1149.339	171.6777	2.227183
2802	-989.6079	-1161.287	171.6793	2.226111
2808	-994.5781	-1165.622	171.0443	2.626278
2814	-973.0197	-1144.352	171.3323	2.446876
2820	-973.5095	-1144.984	171.4746	2.357062
2826	-964.1082	-1134.738	170.6298	2.879544
2832	-971.8855	-1143.425	171.5397	2.315604
2838	-973.2402	-1144.78	171.5397	2.315604
2844	-965.169	-1136.49	171.3213	2.453819
2850	-972.2045	-1143.371	171.1663	2.550661
2856	-974.8816	-1146.048	171.1663	2.550661
2862	-979.918	-1151.084	171.1663	2.550661
2868	-972.3485	-1143.515	171.1661	2.550822
2874	-983.1279	-1154.588	171.4598	2.366453
2880	-991.6104	-1163.062	171.4512	2.371867
2886	-977.8822	-1148.954	171.072	2.609172
2892	-974.4129	-1145.485	171.072	2.609172
2898	-975.1977	-1146.27	171.072	2.609172
2904	-982.6921	-1153.987	171.2948	2.470421
2910	-984.1373	-1155.13	170.9926	2.658143
2916	-981.3146	-1152.633	171.3179	2.455926
2922	-983.9309	-1155.382	171.4508	2.372159
2928	-988.9437	-1159.755	170.8108	2.769606
2934	-973.2922	-1144.103	170.8108	2.769606
2940	-978.7054	-1149.516	170.8108	2.769606
2946	-987.0151	-1158.179	171.1639	2.552185
2952	-981.5118	-1152.47	170.9582	2.679344
2958	-987.9004	-1158.787	170.8864	2.723395
2964	-974.479	-1145.502	171.0235	2.6391
2970	-978.3237	-1149.52	171.1965	2.53188
2976	-972.1802	-1143.493	171.313	2.45905
2982	-974.6045	-1145.705	171.1004	2.591546
2988	-988.0697	-1159.17	171.1004	2.591546
2994	-981.5218	-1152.289	170.7668	2.796399
3000	-970.9317	-1142.008	171.0765	2.606383
3006	-973.4304	-1145.181	171.7501	2.180301
3012	-974.5089	-1145.628	171.1195	2.579722
3018	-969.5057	-1140.947	171.4416	2.377952
3024	-965.7042	-1136.924	171.2201	2.517168
3030	-978.5844	-1149.804	171.2201	2.517168
3036	-976.9145	-1148.457	171.5427	2.313751
3042	-993.1021	-1164.139	171.0365	2.631082
3048	-970.4666	-1142.23	171.7633	2.171738
3054	-969.1847	-1140.694	171.5089	2.33525
3060	-972.8566	-1144.43	171.5731	2.294331
3066	-975.8785	-1147.515	171.6368	2.253507
3072	-983.3253	-1154.63	171.3048	2.464187
3078	-982.8208	-1154.151	171.3307	2.447928
3084	-984.7225	-1155.453	170.7301	2.818755
3090	-979.5392	-1150.812	171.2731	2.484023
3096	-979.7816	-1151.108	171.3261	2.450803
3102	-969.0546	-1139.987	170.932	2.695392
3108	-975.6715	-1147.125	171.4538	2.370258
3114	-977.4954	-1148.472	170.977	2.667766
3120	-983.4375	-1154.22	170.7826	2.786758
3126	-979.5251	-1150.717	171.1921	2.534613
3132	-981.2037	-1152.625	171.4216	2.390588
3138	-986.0797	-1156.934	170.8542	2.743108
3144	-989.6886	-1160.478	170.7892	2.782769
3150	-970.9916	-1142.413	171.4217	2.39053
3156	-984.8703	-1155.828	170.9578	2.679572
3162	-981.8478	-1153.065	171.2168	2.519239
3168	-978.5636	-1150.078	171.5141	2.331959
3174	-963.3266	-1134.531	171.2047	2.526744
3180	-972.659	-1144.393	171.7339	2.190833
3186	-971.7334	-1143.211	171.4778	2.355004
3192	-984.8972	-1155.944	171.0467	2.624777
3198	-981.5753	-1152.622	171.0467	2.624777
3204	-981.4193	-1152.348	170.9284	2.697604
3210	-981.8279	-1152.8	170.9722	2.670722
3216	-979.4538	-1150.667	171.2131	2.521528
3222	-979.7178	-1150.66	170.9419	2.689345
3228	-983.42	-1154.516	171.0957	2.594478
3234	-971.776	-1142.976	171.2004	2.529421
3240	-976.6192	-1148.149	171.5297	2.321985
3246	-985.128	-1156.137	171.0094	2.647826
3252	-982.2307	-1152.976	170.7453	2.809472
3258	-984.4124	-1155.687	171.2744	2.483197
3264	-981.7844	-1153.179	171.3946	2.407671
3270	-987.8946	-1158.879	170.9849	2.662919
3276	-982.5973	-1153.471	170.8734	2.731364
3282	-981.1968	-1152.299	171.1022	2.590482
3288	-973.636	-1144.738	171.1022	2.590482
3294	-975.201	-1146.537	171.3355	2.44489
3300	-984.5179	-1155.433	170.915	2.705877
3306	-989.0492	-1159.964	170.915	2.705877
3312	-992.4022	-1163.081	170.679	2.849768
3318	-995.4661	-1166.652	171.1856	2.538658
3324	-988.5965	-1160.091	171.4948	2.344239
3330	-995.1936	-1166.578	171.3842	2.414219
3336	-990.6908	-1162.108	171.4171	2.393448
3342	-973.7288	-1145.142	171.4136	2.39569
3348	-970.3391	-1141.181	170.842	2.750538
3354	-987.1149	-1158.692	171.5769	2.291887
3360	-980.8038	-1152.569	171.7654	2.170405
3366	-981.5055	-1153.15	171.6444	2.248615
3372	-986.6159	-1157.451	170.8353	2.754651
3378	-982.4519	-1153.818	171.3658	2.425832
3384	-970.488	-1141.578	171.09	2.597993
3390	-974.2924	-1145.448	171.156	2.557064
3396	-972.3234	-1143.567	171.2439	2.502284
3402	-979.2901	-1150.732	171.4417	2.377871
3408	-979.3145	-1150.413	171.098	2.593035
