Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-586.0848	-754.3471	168.2623	2.352634	1.153178	1.629685	1.014935
222	-592.8031	-761.0324	168.2293	2.352634	1.789392	1.015148	1.062197
228	-592.1554	-760.3309	168.1755	1.877438	1.789392	1.904679	0.5756604
234	-592.1709	-761.2209	169.05	0.4948662	1.789392	2.421526	0.4720635
240	-583.2087	-754.0913	170.8827	0.2614216	1.265275	1.264908	0.6698065
246	-589.0608	-758.2023	169.1415	0.6464269	2.063127	1.925579	0.60451
252	-600.9069	-770.1312	169.2243	0.2203407	2.366703	1.925579	0.781502
258	-602.9176	-773.6427	170.7252	0.4115462	0.6050917	1.925579	0.6398901
264	-611.9536	-781.4742	169.5206	0.7932891	1.455974	1.925579	0.6407142
270	-609.6884	-779.526	169.8376	0.2751984	1.319506	2.262001	0.6294785
276	-602.1868	-772.4266	170.2398	0.5487052	1.360368	1.51579	0.6933283
282	-603.5901	-773.7902	170.2001	0.4177858	1.54713	1.506681	0.6991073
288	-591.4937	-762.1516	170.6579	0.08514567	1.097362	1.717974	0.8396501
294	-599.4012	-769.3993	169.9981	1.495157	0.915961	1.039756	0.9625335
300	-598.4298	-768.6748	170.245	0.257736	1.404057	1.726101	0.748347
306	-594.8198	-765.5229	170.7032	0.5868604	0.7986787	1.583132	0.6665258
312	-603.1178	-774.0597	170.9419	0.130762	0.6649893	1.930477	0.6568385
318	-596.6034	-766.8999	170.2965	0.3548215	1.172253	1.831836	0.70175
324	-593.2681	-763.0587	169.7905	0.6441307	1.098755	2.171736	0.58896
330	-606.8295	-778.2607	171.4311	0.1053983	0.8900427	1.191352	0.759576
336	-596.8064	-767.8236	171.0171	0.2943135	0.5657115	1.803735	0.5794548
342	-605.1944	-773.8941	168.6997	1.052835	1.529745	2.441376	0.5735309
348	-609.7685	-777.7394	167.9709	1.273063	2.861689	1.864936	0.557467
354	-605.0721	-774.3238	169.2517	0.5087756	1.130728	2.828275	0.4971968
360	-613.4064	-781.8347	168.4283	1.96351	1.947166	1.376537	0.6981844
366	-598.9447	-768.4395	169.4948	0.1136166	2.409754	1.837665	0.5606081
372	-601.7029	-772.2793	170.5764	0.1581247	1.229526	1.682424	0.7182125
378	-613.9319	-783.5496	169.6176	0.4865676	1.221085	2.260183	0.806806
384	-607.1574	-777.3111	170.1538	0.4865676	1.221085	1.724041	0.806806
390	-604.1507	-774.3431	170.1924	0.1500409	1.597387	1.724041	0.7188895
396	-602.836	-773.3809	170.5449	0.2874243	1.059439	1.751069	0.7217585
402	-604.8009	-775.0372	170.2363	0.0770658	1.799702	1.594558	0.6772009
408	-609.9617	-778.6883	168.7266	0.00110824	3.728355	1.806775	0.4632501
414	-601.8332	-771.3194	169.4862	0.0008635545	1.864341	2.410436	0.5502443
420	-603.3062	-773.4622	170.156	0.05184581	1.389731	2.013494	0.7789781
426	-597.0179	-767.1182	170.1003	0.1999896	1.395068	2.013494	0.5980148
432	-592.3788	-763.2544	170.8756	0.07964221	1.097473	1.557581	0.771169
438	-591.3578	-762.2463	170.8885	0.1537032	0.917299	1.728967	0.6341636
444	-599.7182	-768.9685	169.2503	1.313487	1.922098	1.278106	0.5756813
450	-599.533	-769.2959	169.7629	0.1662568	1.714133	2.084947	0.6096002
456	-603.7827	-774.905	171.1223	0.04295123	0.6906098	1.841378	0.5892456
462	-603.2182	-773.5966	170.3785	0.02874055	2.0539	1.271667	0.6965584
468	-612.0902	-781.1797	169.0894	0.2911972	2.606758	1.895768	0.6220757
474	-604.4397	-774.375	169.9352	0.7510031	1.584939	1.440664	0.6220757
480	-599.5951	-769.4775	169.8824	1.46531	1.185156	1.150447	0.6481256
486	-589.6752	-760.0723	170.3971	0.210221	1.283977	1.686626	0.81837
492	-602.6758	-771.0057	168.3299	2.136822	1.512646	1.645893	0.7683651
498	-608.4621	-778.4337	169.9716	0.2912089	1.425934	2.003695	0.6439125
504	-597.6852	-767.1021	169.4169	0.1337364	2.397612	1.867017	0.6648017
510	-610.9784	-779.726	168.7477	1.176032	1.521361	2.287232	0.5181425
516	-631.0615	-798.7043	167.6429	1.181798	3.016242	2.169464	0.4276155
522	-628.8746	-797.0956	168.2211	1.745488	1.23016	2.509051	0.4183158
528	-611.5515	-780.969	169.4175	0.6126284	1.174955	2.509051	0.5559048
534	-614.8067	-784.2172	169.4104	1.258715	1.867541	1.213548	0.5972926
540	-613.0104	-782.4295	169.4191	1.517673	1.398863	1.362573	0.6274713
546	-607.7089	-778.0262	170.3173	0.2961547	1.413376	1.46223	0.9281523
552	-610.9976	-782.0388	171.0412	0.2122053	0.9319943	1.169657	1.055736
558	-616.3412	-787.0601	170.7189	0.1838521	1.452694	1.250276	0.7906651
564	-610.2806	-780.6702	170.3895	0.1997748	1.663052	1.250276	0.9323429
570	-604.3487	-774.5125	170.1638	0.325635	1.596974	1.56256	0.7423438
576	-610.0253	-779.1377	169.1124	0.9669853	1.501863	2.148899	0.5278088
582	-620.1977	-790.1952	169.9975	0.1509503	1.501863	2.061886	0.6052562
588	-617.7353	-787.3014	169.5661	0.1030527	0.9269977	3.1173	0.5550714
594	-601.0545	-770.7393	169.6848	0.9886659	1.080853	1.959343	0.5550714
600	-596.33	-767.3088	170.9788	0.1987756	0.7085854	1.793138	0.6410421
606	-598.8055	-768.0303	169.2247	0.8386553	1.59105	2.069375	0.5890962
612	-606.1635	-776.7373	170.5738	0.6898729	1.242988	1.067393	0.8221288
618	-600.4125	-770.535	170.1225	0.2948084	1.318088	1.97829	0.5710417
624	-599.313	-769.2106	169.8977	0.1545081	1.591521	1.9848	0.7719251
630	-601.3905	-770.1538	168.7634	0.249922	2.152596	2.645301	0.5047877
636	-601.92	-771.0279	169.1078	0.759522	2.012162	1.895536	0.5838415
642	-601.0087	-770.8062	169.7975	0.2974247	1.426498	2.202533	0.5425809
648	-597.6095	-765.0536	167.4441	1.585121	1.910762	2.827833	0.451652
654	-609.6705	-778.1526	168.4821	1.302905	1.41778	2.521024	0.461206
660	-601.9113	-769.8614	167.9501	2.241702	1.41778	2.076729	0.6563382
666	-596.347	-765.5748	169.2277	1.306954	1.006336	2.147478	0.6343341
672	-587.7788	-757.0627	169.2839	0.3793951	2.144622	1.956181	0.6667761
678	-600.262	-769.1682	168.9062	0.8673628	2.021216	1.992287	0.4685443
684	-602.8192	-771.5129	168.6937	0.3713406	2.666112	2.122195	0.7120132
690	-611.9922	-780.6229	168.6307	1.126492	1.890684	2.122195	0.504435
696	-605.1454	-773.0375	167.8921	1.875121	1.932085	2.06738	0.5705421
702	-617.7322	-786.8358	169.1036	1.820505	0.5678221	2.073471	0.7965742
708	-607.1175	-775.4087	168.2912	2.388786	1.235197	1.702451	0.7627486
714	-590.8261	-760.6754	169.8493	0.1574756	1.972365	1.702451	0.758196
720	-591.4921	-761.636	170.1439	0.4080691	1.590163	1.436756	0.8373254
726	-603.8097	-774.5811	170.7714	0.06550167	1.312092	1.523873	0.6751226
732	-592.5821	-763.9279	171.3459	0.01176859	0.7973453	1.345731	0.9049902
738	-597.8871	-769.0073	171.1202	0.03114086	1.022296	1.32888	0.9049902
744	-595.8504	-765.4591	169.6087	1.632623	0.9314228	1.542748	0.5437916
750	-589.3898	-759.8844	170.4946	1.131513	0.543721	1.465929	0.676778
756	-592.6565	-762.789	170.1325	1.131513	1.10482	1.328788	0.6117346
762	-600.4051	-768.0551	167.65	2.260922	1.624221	2.17577	0.6323994
768	-604.3527	-771.8856	167.5329	2.260922	1.232185	2.659833	0.6440518
774	-588.9894	-759.6045	170.6152	0.9515025	0.6671595	1.444475	0.6347197
780	-597.2604	-767.357	170.0966	0.09623926	1.819899	1.564541	0.8672344
786	-594.1425	-763.3114	169.1689	0.1215141	2.350141	2.117956	0.7451284
792	-597.6345	-767.0215	169.387	0.59562	1.5962	2.117956	0.6585261
798	-612.5277	-782.6418	170.1141	0.389791	1.5962	1.499785	0.8113143
804	-602.6113	-773.142	170.5308	0.4089521	1.155642	1.56653	0.6898319
810	-610.5576	-780.0338	169.4761	0.2800531	2.504806	1.565414	0.6898319
816	-608.4923	-778.7683	170.276	0.4582785	1.188141	1.652745	0.8195409
822	-596.7028	-767.2316	170.5288	0.2426112	1.147771	1.665115	0.8071196
828	-602.3321	-772.3316	169.9995	1.629866	0.5963874	1.296831	0.8583296
834	-595.2208	-764.4812	169.2605	1.629866	1.507451	1.263354	0.7125574
840	-596.4977	-765.9234	169.4258	1.553443	1.270621	1.366997	0.7651164
846	-595.0611	-764.1904	169.1293	1.52243	1.132192	1.929299	0.4458843
852	-606.3901	-774.8467	168.4566	1.52243	1.94764	1.835173	0.5955839
858	-601.5716	-772.1818	170.6103	0.2807416	1.320102	1.402406	0.7718406
864	-594.8104	-763.9269	169.1166	0.1857831	2.551112	1.925793	0.7809355
870	-598.5974	-767.8871	169.2898	0.1857831	1.724475	2.52098	0.6309449
876	-605.9219	-775.2249	169.3029	0.3810817	1.937572	2.154989	0.4974547
882	-594.7283	-764.4214	169.693	0.03555986	1.937572	2.066803	0.662551
888	-604.0209	-774.8431	170.8222	0.102702	1.146432	1.583742	0.7017694
894	-595.6902	-766.655	170.9649	0.04368522	0.8767452	1.743116	0.7437642
900	-601.5412	-771.5335	169.9923	0.4836985	1.302033	1.90949	0.6441127
906	-606.7668	-775.8935	169.1267	0.2814004	2.295805	2.120877	0.587799
912	-609.6059	-780.3043	170.6984	0.1115938	1.137651	1.724863	0.6694752
918	-620.6125	-790.1053	169.4928	0.1632434	2.575613	1.640185	0.631104
924	-607.1999	-776.2475	169.0477	0.8327881	2.264862	1.682007	0.5520437
930	-607.6718	-778.0571	170.3853	0.4644172	1.276182	1.509565	0.7373764
936	-601.0981	-771.2231	170.125	0.5626155	1.277844	1.530032	0.9157355
942	-604.7122	-774.1914	169.4792	0.5204553	1.429157	2.265891	0.6392535
948	-594.4116	-765.0437	170.6321	0.3352343	0.7963823	1.93547	0.601342
954	-590.3627	-761.1052	170.7425	0.2167853	1.056757	1.578579	0.7927681
960	-593.7179	-763.568	169.8502	1.402716	1.07687	1.378627	0.5774893
966	-592.1227	-761.0118	168.8891	1.01085	1.707995	2.138729	0.4698401
972	-589.8708	-759.2971	169.4263	1.191418	1.333108	1.69815	0.7185817
978	-595.8145	-766.119	170.3045	0.499662	1.337954	1.364528	0.90535
984	-603.0187	-773.0055	169.9868	0.4483878	1.266407	1.946212	0.7172417
990	-603.8883	-773.8743	169.986	0.01699878	1.905761	1.76807	0.7511628
996	-593.2727	-763.6177	170.345	0.1372962	1.389588	1.76807	0.7365447
1002	-592.857	-761.8161	168.9591	0.3692135	2.390487	2.134445	0.5528533
1008	-597.1803	-766.6217	169.4414	1.579908	0.8314317	1.865387	0.5065889
1014	-596.7586	-766.2311	169.4725	0.480099	1.598055	2.121738	0.70465
1020	-607.3123	-776.2574	168.9451	1.432857	1.89054	1.435345	0.70465
1026	-602.425	-770.6951	168.2701	1.432857	2.111914	1.963041	0.6232648
1032	-599.7407	-769.3178	169.5771	0.8017208	1.197372	2.137857	0.4465945
1038	-609.2928	-779.0162	169.7234	1.732212	0.6792608	1.562065	0.586825
1044	-605.399	-775.6981	170.2991	0.5481754	1.315951	1.235525	1.017172
1050	-605.8892	-775.4416	169.5524	0.7030924	1.315951	2.131865	0.6056269
1056	-603.4552	-772.7407	169.2855	0.6593342	2.062964	1.715709	0.7149494
1062	-602.3844	-773.4103	171.0258	0.3265819	0.7124566	1.576046	0.7149494
1068	-604.6881	-774.16	169.4719	0.1226689	2.297621	1.924071	0.6141583
1074	-597.8457	-765.8658	168.0202	2.020855	1.816453	1.826791	0.7216648
1080	-601.5572	-771.6097	170.0525	0.348426	1.545704	1.711573	0.7216648
1086	-598.7651	-769.9139	171.1488	0.1447096	1.106094	1.243393	0.7216648
1092	-605.2061	-776.1046	170.8985	0.1447096	1.209134	1.243393	0.9139089
1098	-604.7896	-775.9149	171.1253	0.05050717	0.9339053	1.237035	1.063587
1104	-598.6537	-769.7439	171.0902	0.1560896	0.7446206	1.365567	1.050666
1110	-605.4224	-776.566	171.1436	0.09466278	1.036895	1.373694	0.7117113
1116	-608.7733	-779.7934	171.0201	0.1179071	1.069657	1.357495	0.8311457
1122	-593.3333	-763.6432	170.3098	0.1640375	1.717726	1.44078	0.7826421
1128	-595.1173	-765.4929	170.3756	0.3131847	1.181907	1.732072	0.7826421
1134	-598.5253	-767.9237	169.3984	0.3863405	1.425773	2.501832	0.5916511
1140	-594.5294	-762.8739	168.3445	0.07483644	2.156628	3.234262	0.4714614
1146	-595.6451	-765.5994	169.9543	0.03887671	1.911199	1.804411	0.7009825
1152	-600.0462	-769.2085	169.1623	0.02426409	2.421618	2.256973	0.5077084
1158	-598.0888	-768.3383	170.2496	0.04632691	1.714283	1.686423	0.680196
1164	-598.9935	-769.0927	170.0992	0.1238689	1.484691	1.991773	0.635207
1170	-598.2284	-767.9216	169.6932	0.8472888	1.156404	1.991773	0.635207
1176	-600.5003	-770.7446	170.2443	0.103323	1.640797	1.257241	1.175806
1182	-590.869	-761.9109	171.0419	0.1736626	0.8961579	1.354884	0.9439243
1188	-594.7912	-764.6129	169.8217	1.701032	0.9203203	1.151368	0.7928899
1194	-595.0451	-765.6236	170.5785	0.1618433	1.479482	1.219522	0.9839689
1200	-600.418	-770.2112	169.7932	1.483407	1.393565	0.8975147	0.8361657
1206	-597.3515	-767.3341	169.9826	0.1477585	1.899923	1.372682	1.059833
1212	-592.2756	-762.1175	169.842	0.06418418	2.028694	1.729162	0.795044
1218	-589.6652	-759.8229	170.1577	0.4823666	1.486211	1.388537	0.9041036
1224	-589.2121	-759.5859	170.3738	0.1863788	1.486211	1.635785	0.672285
1230	-592.7894	-762.6489	169.8595	0.3756469	1.704989	1.648634	0.8378925
1236	-590.1456	-759.3009	169.1553	0.3201937	1.545081	2.691627	0.6134018
1242	-585.0548	-755.3767	170.3219	0.6513284	1.188657	1.539542	0.6028096
1248	-590.4965	-761.0373	170.5408	0.2991534	0.6624931	2.194358	0.581053
1254	-608.4821	-778.0469	169.5648	0.05119226	1.495819	2.587525	0.6372234
1260	-612.2108	-782.7442	170.5334	0.4485071	0.8538845	1.581548	0.9943817
1266	-597.7373	-768.3539	170.6166	0.2937924	1.395845	1.399001	0.6087834
1272	-613.2617	-783.0641	169.8024	1.013031	1.514558	1.242222	0.8388522
1278	-609.5152	-780.5531	171.0379	0.685173	0.8463301	0.9905101	0.8367542
1284	-600.6257	-771.0784	170.4527	0.4461349	1.44883	0.9663821	1.102689
1290	-611.3963	-780.4552	169.0589	2.230896	1.110146	0.9049633	1.102689
1296	-591.5058	-761.8245	170.3188	0.04235759	1.95793	1.433607	0.6250482
1302	-611.096	-780.1945	169.0985	0.4269433	2.049672	2.155057	0.6999857
1308	-600.8248	-769.0381	168.2133	0.7908983	2.196819	2.612347	0.5564994
1314	-608.2251	-777.0499	168.8248	0.366481	0.7776478	3.677908	0.3355864
1320	-594.6642	-762.5407	167.8765	1.515059	1.888872	2.428483	0.3451426
1326	-598.9926	-766.3898	167.3972	2.030499	1.914178	2.431199	0.511578
1332	-597.6872	-767.0001	169.3129	1.249938	1.5388	1.569499	0.6989465
1338	-604.8752	-775.4958	170.6206	0.2479995	1.518514	1.334992	0.576503
1344	-595.8453	-765.8062	169.961	0.2225344	1.578245	1.949317	0.6226862
1350	-601.8036	-771.14	169.3364	0.2776262	1.938716	2.221888	0.53319
1356	-597.4315	-767.677	170.2455	0.7747987	0.9375686	1.745873	0.5930911
1362	-588.2246	-757.8506	169.626	0.1001388	1.692685	2.312758	0.5930911
1368	-601.604	-771.198	169.594	0.6612045	1.571435	1.894439	0.5930911
1374	-600.643	-770.1135	169.4705	0.3407034	1.454223	2.434662	0.6295718
1380	-612.6612	-782.4494	169.7883	0.07548704	1.160081	2.695353	0.483072
1386	-605.2597	-774.7158	169.4561	0.005759945	1.511315	2.752364	0.5602326
1392	-602.0407	-772.0893	170.0486	0.01813126	1.482266	2.170847	0.5762688
1398	-597.2753	-766.9287	169.6533	0.06877641	1.871175	2.170847	0.5421738
1404	-592.0324	-761.0896	169.0572	0.09514188	2.55352	2.18454	0.5539149
1410	-604.5004	-774.1045	169.6041	0.02841893	2.122604	2.031362	0.6051804
1416	-619.2392	-788.9094	169.6702	0.5136674	1.204855	2.183819	0.823198
1422	-595.2417	-764.9682	169.7264	0.4053288	1.744291	1.803113	0.7165014
1428	-593.017	-761.6168	168.5998	1.211302	1.998931	1.975162	0.5158401
1434	-600.9947	-771.2048	170.2102	0.9638583	0.7771114	1.760351	0.5527283
1440	-595.9221	-765.147	169.2249	0.4573847	2.075919	1.828428	0.8990376
1446	-595.7594	-766.5618	170.8024	0.4210956	1.070135	1.214216	0.8990376
1452	-599.4203	-769.7788	170.3586	0.9115404	0.8197204	1.618829	0.5712995
1458	-604.8358	-774.5774	169.7416	0.5376213	1.336371	2.035514	0.7151631
1464	-614.2192	-784.0479	169.8287	0.5397143	1.497381	1.803579	0.6973283
1470	-603.6014	-773.952	170.3506	0.5563452	1.392665	1.255629	0.8514024
1476	-591.4529	-762.2801	170.8271	0.2065083	1.414875	1.107759	0.8514024
1482	-603.5617	-773.8997	170.338	0.5782917	1.327924	1.433763	0.6660325
1488	-598.9141	-770.0147	171.1006	0.2054729	0.8788657	1.383187	0.8269577
1494	-600.7471	-771.4293	170.6822	0.7316493	0.9779446	1.17667	0.8269577
1500	-608.3322	-776.8289	168.4967	1.87957	1.30678	2.016	0.6165955
1506	-601.396	-771.1889	169.7929	0.7838885	0.9084401	2.205667	0.628171
1512	-596.6787	-767.5014	170.8226	0.7497331	0.8365101	1.186724	0.7901682
1518	-604.6873	-775.0719	170.3846	0.3899514	1.580712	1.215771	0.8460922
1524	-604.4688	-773.8239	169.3551	0.8035542	1.670886	1.892206	0.6155089
1530	-598.3587	-768.3026	169.9438	0.3590306	0.8097794	2.604433	0.482511
1536	-600.942	-770.977	170.035	0.4705353	0.8116739	2.398521	0.5326003
1542	-598.7275	-768.7342	170.0067	0.6706515	0.9378906	2.096618	0.5630522
1548	-612.4839	-780.228	167.744	0.1262593	3.392835	2.87366	0.5630522
1554	-604.5071	-771.4487	166.9415	0.4608012	3.23743	3.436573	0.4171433
1560	-601.5601	-769.8318	168.2718	0.2369462	2.410217	2.943767	0.495523
1566	-607.938	-775.8849	167.9469	0.08805581	2.290101	3.477697	0.3796686
1572	-600.7	-768.8625	168.1624	0.201505	1.89431	3.477697	0.3796686
1578	-608.5757	-777.4999	168.9242	0.09154783	3.064982	1.952853	0.4604983
1584	-597.1858	-765.7533	168.5675	0.625271	1.219183	3.303656	0.5513386
1590	-603.1298	-772.7106	169.5808	1.250319	0.7676061	2.112674	0.5513386
1596	-593.7116	-763.1069	169.3952	0.2619314	2.049107	2.085282	0.5323072
1602	-602.0837	-772.7459	170.6623	0.1726938	1.379998	1.402153	0.7698333
1608	-597.7497	-768.6069	170.8572	0.1124599	1.053714	1.568844	0.7959621
1614	-604.8303	-775.5887	170.7583	0.04119312	1.2838	1.509581	0.7987362
1620	-595.6636	-766.8275	171.1639	0.04119312	0.8405311	1.509581	0.8424058
1626	-604.2174	-774.5166	170.2992	0.4202214	1.862553	1.021225	0.8424058
1632	-591.82	-759.7947	167.9746	0.3786021	3.235677	2.502254	0.5046029
1638	-592.3949	-762.4076	170.0127	0.4903498	1.268298	1.95015	0.5046029
1644	-588.9459	-758.1337	169.1878	1.31528	1.268298	1.95015	0.5046029
1650	-594.7588	-764.7207	169.9619	0.1646827	1.128264	2.395989	0.7088862
1656	-597.8308	-767.1535	169.3227	0.330044	1.769023	2.316449	0.5977221
1662	-593.5722	-762.539	168.9668	0.4198613	1.607069	2.734721	0.4299346
1668	-605.6037	-773.4444	167.8407	1.386912	0.9181321	3.484266	0.3174967
1674	-599.3834	-769.3862	170.0028	0.356769	1.057031	2.244151	0.3478811
1680	-606.0315	-773.5515	167.52	0.9993573	2.26899	3.041084	0.4578855
1686	-608.3489	-777.3883	169.0393	0.2150184	3.14405	1.657448	0.5557615
1692	-602.5367	-772.8519	170.3153	0.2150184	1.439979	1.678522	0.7263852
1698	-600.4098	-771.1812	170.7714	0.1055751	1.084464	1.678596	0.7263852
1704	-605.1006	-775.3794	170.2788	0.8544354	1.504742	0.9999945	0.7490119
1710	-599.2234	-770.018	170.7946	0.1235149	1.243378	1.499319	0.6941225
1716	-597.0753	-767.1888	170.1135	0.03188632	1.25942	2.28966	0.6249925
1722	-589.8964	-760.4992	170.6028	0.02522446	1.542527	1.476216	0.739465
1728	-591.5761	-762.649	171.0729	0.03339938	1.071942	1.476216	0.7021536
1734	-598.9404	-770.1525	171.212	0.1369484	0.7915658	1.024312	1.223683
1740	-596.5064	-767.4711	170.9648	0.1369484	1.19612	1.114701	1.000814
1746	-605.6235	-775.9293	170.3058	0.3832944	1.521218	1.164635	1.049866
1752	-602.5452	-773.525	170.9798	0.1459621	0.9586323	1.440321	0.8797348
1758	-610.0172	-780.4038	170.3867	0.416071	1.810517	0.9062513	0.9310776
1764	-610.5857	-781.7094	171.1237	0.4141966	0.9513077	0.9062513	1.016755
1770	-599.451	-770.1943	170.7433	0.4429619	1.018992	1.454184	0.6933597
1776	-600.8429	-771.613	170.7701	0.5574598	1.038442	1.176474	0.8588728
1782	-598.2829	-769.3019	171.0189	0.2789913	1.038442	1.209072	0.8553064
1788	-603.2052	-773.7339	170.5287	0.08492417	1.038442	2.041597	0.6216652
1794	-604.1366	-774.7747	170.6381	0.5113784	1.05312	1.459355	0.6887572
1800	-592.8368	-762.9235	170.0868	0.2282177	1.279157	2.116058	0.5802127
1806	-591.0732	-760.7577	169.6845	0.02268216	1.644691	2.359437	0.6356329
1812	-602.7821	-772.282	169.4999	0.6752694	1.950125	1.543004	0.7726997
1818	-599.9628	-770.6075	170.6447	0.4440102	1.274269	1.332088	0.6245331
1824	-591.7741	-761.2839	169.5097	0.29902	1.709198	2.192396	0.6515593
1830	-587.4736	-757.554	170.0804	0.4032738	1.425516	1.779753	0.6515593
1836	-582.9042	-753.0373	170.1332	0.3595799	1.28313	1.868586	0.7234737
1842	-589.3439	-758.8987	169.5548	0.1053949	1.851807	2.246444	0.5593299
1848	-587.6301	-756.7571	169.127	0.490025	1.572396	2.538857	0.5670678
1854	-597.5745	-765.5871	168.0126	1.52579	1.965859	2.258401	0.4109208
1860	-595.8207	-765.3576	169.5369	1.284468	1.05232	1.819441	0.394231
1866	-606.3824	-775.1065	168.7241	0.2556241	1.6164	3.136971	0.443017
1872	-607.0554	-776.8686	169.8132	0.3157666	1.15778	2.426175	0.5605666
1878	-601.2284	-771.4319	170.2035	0.3339093	0.8617546	2.312728	0.5605666
1884	-598.5113	-768.1672	169.6559	1.23755	0.6589183	2.154315	0.4725915
1890	-601.7393	-771.4029	169.6635	0.9785112	0.9859157	2.074872	0.5959978
1896	-603.4235	-774.0868	170.6633	0.3107011	0.8573586	1.840198	0.6694043
1902	-598.065	-768.5697	170.5047	0.2510695	1.285488	1.349487	1.024078
1908	-599.4323	-769.4885	170.0562	0.3078319	1.422558	1.645205	0.988439
1914	-602.6301	-773.4772	170.8472	0.109728	1.002376	1.673396	0.7377687
1920	-615.5845	-783.1591	167.5745	2.564543	1.431128	1.997615	0.8382561
1926	-607.0944	-775.2387	168.1443	2.564543	0.8286815	1.730272	1.135115
1932	-604.2461	-771.8488	167.6027	2.564543	1.009506	2.092081	1.135115
1938	-597.9343	-765.858	167.9237	2.564543	1.093579	1.486829	1.305017
1944	-611.9292	-779.8852	167.9561	2.704919	0.9704959	1.437042	1.305017
1950	-603.422	-769.2701	165.8481	2.704919	2.258204	2.369212	1.305017
1956	-611.9776	-779.9975	168.0199	2.704919	0.6208263	1.487653	1.476229
1962	-619.2261	-785.599	166.3729	2.704919	1.932878	1.487653	1.77117
1968	-597.7365	-764.9839	167.2473	2.704919	1.601484	1.798843	1.076628
1974	-600.4133	-770.5178	170.1045	0.0915091	1.696546	1.831544	0.6159625
1980	-599.5303	-770.0277	170.4974	0.1423114	1.367905	1.535222	0.8650584
1986	-587.8842	-758.4304	170.5463	0.4482197	1.254255	1.427633	0.66513
1992	-593.6624	-764.611	170.9486	0.2529762	1.047463	1.377348	0.7474518
1998	-597.4536	-767.663	170.2095	1.203698	1.159343	1.115395	0.6370722
2004	-597.2552	-767.7815	170.5263	0.1788658	1.170172	1.819689	0.6198631
2010	-600.1487	-769.9967	169.848	0.02815465	1.286912	2.534127	0.6198631
2016	-605.2046	-772.7929	167.5883	1.918944	2.047401	2.229005	0.5725783
2022	-602.5749	-772.5062	169.9313	0.2282306	1.259964	2.229005	0.7159438
2028	-611.5785	-781.5705	169.992	0.1324375	1.859292	1.782216	0.4997664
