Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-609.9687	-778.318	168.3493	0.4763485	1.911579	3.035272	0.4852072
4164	-603.1041	-770.5253	167.4212	2.453338	1.494641	2.103915	0.9499975
4170	-608.3487	-777.6542	169.3054	0.7205494	2.114835	1.654426	0.5713736
4176	-604.4728	-773.4587	168.9858	0.898889	1.175595	2.645322	0.420142
4182	-608.6177	-776.6036	167.9859	2.483456	0.5391044	2.26554	1.0998
4188	-609.3708	-775.9707	166.5999	2.483456	1.70323	2.913124	0.6720484
4194	-604.9041	-773.9996	169.0955	0.2747508	1.326568	3.026329	0.5046095
4200	-611.9966	-781.3113	169.3147	1.574509	0.868222	1.960726	0.5177373
4206	-612.4677	-782.9093	170.4415	0.4186889	0.781613	2.074422	0.5177373
4212	-601.7483	-771.7227	169.9744	0.924849	1.155823	1.657105	0.5641313
4218	-605.861	-775.8246	169.9636	0.2748854	1.073818	2.388279	0.6029106
4224	-606.5342	-775.8351	169.3009	0.478951	1.791647	2.096542	0.7426506
4230	-606.4477	-776.6168	170.1691	0.9896662	1.18472	1.279272	0.7541386
4236	-605.8437	-774.255	168.4113	1.471097	1.421776	2.335878	0.7387055
4242	-605.0725	-772.6818	167.6093	1.563239	2.463078	2.184959	0.3530939
4248	-597.0899	-766.3984	169.3085	1.173274	1.141681	2.087716	0.4379
4254	-600.1647	-769.5214	169.3568	0.8736638	1.141681	2.34749	0.5024185
4260	-599.5096	-768.6079	169.0983	0.5680833	1.43866	2.622924	0.5024185
4266	-598.5208	-766.5119	167.9911	0.5922287	2.754889	2.601378	0.4407074
4272	-591.0534	-760.431	169.3776	0.4378044	1.413889	2.492503	0.5516352
4278	-596.0205	-764.5192	168.4988	2.079484	1.413889	1.621023	0.7775958
4284	-607.7532	-778.8364	171.0832	0.4879203	0.633035	1.186325	1.007583
4290	-604.1795	-773.4942	169.3147	1.291661	1.181875	1.913939	0.6003849
4296	-606.2127	-776.5645	170.3518	0.4946033	0.976264	1.878721	0.6003849
4302	-603.7001	-773.3898	169.6897	0.2375986	1.659139	2.118329	0.6530966
4308	-607.2656	-777.435	170.1694	0.5796281	1.269778	1.659174	0.6626244
4314	-601.2151	-771.6024	170.3874	0.8180254	0.7777007	1.65395	0.7269898
4320	-612.2716	-782.3547	170.0831	1.326992	0.8713285	1.30659	0.8010425
4326	-608.0978	-777.5517	169.4539	1.326992	1.65372	1.30659	0.5338525
4332	-602.3746	-773.0046	170.63	0.1840972	1.358258	1.339112	0.9007937
4338	-599.4585	-767.0799	167.6214	0.3422473	3.349433	2.813408	0.4638649
4344	-604.8412	-774.0274	169.1862	0.8128223	1.682918	2.05569	0.5680344
4350	-604.5734	-774.4309	169.8574	0.0517322	2.133997	1.475224	0.982532
4356	-599.4289	-768.5593	169.1303	1.282298	1.93856	1.360279	0.7030357
4362	-594.8494	-765.4184	170.569	0.8118516	0.7144118	1.587828	0.6333004
4368	-601.1844	-769.8522	168.6677	0.4327042	2.243741	2.478032	0.5569361
4374	-594.7984	-764.1644	169.366	0.8710189	1.92337	1.614097	0.4931103
4380	-598.7325	-768.6877	169.9552	0.8710189	1.011645	1.877742	0.4587829
4386	-602.9343	-772.9431	170.0088	1.113633	0.7049296	1.877742	0.5638852
4392	-597.3492	-763.7313	166.3821	1.087617	3.92564	2.77885	0.2632298
4398	-595.9469	-761.7124	165.7655	0.486542	3.442305	4.391069	0.3295801
4404	-604.1889	-767.2866	163.0977	1.836657	3.147295	5.813396	0.2634898
4410	-614.821	-780.5611	165.7402	0.6500294	1.725277	5.380422	0.222581
4416	-614.6148	-780.7319	166.1172	2.217595	1.680039	3.655654	0.3301199
4422	-615.321	-781.8177	166.4967	1.800443	3.269294	2.532533	0.460029
4428	-596.1597	-765.3759	169.2162	1.800443	1.434261	1.120263	0.8343051
4434	-602.2906	-772.5122	170.2216	0.8655714	1.434261	1.063392	0.8169406
4440	-606.1838	-775.464	169.2801	1.090334	1.783298	1.592372	0.5762616
4446	-602.6385	-772.7295	170.091	0.1714037	1.068661	2.379538	0.568826
4452	-603.2369	-771.0554	167.8185	0.1323656	3.434123	2.760961	0.4251077
4458	-594.0155	-762.4938	168.4783	0.5087489	2.547163	2.360092	0.5008058
4464	-599.4774	-768.2967	168.8192	0.6441164	1.880147	2.425184	0.5008058
4470	-598.5399	-768.8127	170.2728	0.8071858	0.7986352	1.80755	0.6355459
4476	-589.1794	-758.3997	169.2203	0.1734742	1.825839	2.51223	0.6324095
4482	-587.8782	-757.666	169.7878	0.1824091	1.24353	2.465203	0.6593469
4488	-596.9768	-766.653	169.6762	0.03700733	1.302674	2.685817	0.6091066
4494	-603.5978	-773.7721	170.1743	0.06682323	1.362398	2.028428	0.7471056
4500	-601.1816	-770.8219	169.6402	0.1813167	2.412009	1.589189	0.6558646
4506	-605.4168	-774.2633	168.8465	1.446319	1.29832	2.129391	0.5308922
4512	-604.6805	-772.4034	167.7229	1.657263	1.111962	3.221016	0.4461714
4518	-598.0781	-768.362	170.2839	0.1200286	1.400886	1.920128	0.5249071
4524	-592.4287	-762.5417	170.113	0.1572176	1.449248	1.902172	0.768183
4530	-595.2736	-765.724	170.4504	0.352479	1.449248	1.287123	0.8737552
4536	-594.9134	-765.7314	170.818	0.2135355	1.330346	1.324701	0.6481149
4542	-613.6874	-783.6397	169.9523	0.4512142	1.720955	1.505037	0.7870599
4548	-593.1939	-764.2191	171.0253	0.2021899	0.8428793	1.505037	0.8170839
4554	-596.2533	-766.4326	170.1793	0.2029124	1.675285	1.505037	0.8661167
4560	-597.5292	-767.7007	170.1715	0.2449017	1.675285	1.470883	0.8661167
4566	-605.7572	-774.3926	168.6354	0.03389055	4.15051	1.575437	0.6517176
4572	-612.2729	-780.375	168.102	0.2304962	4.561972	1.612933	0.7642394
4578	-602.5152	-771.3919	168.8767	0.1532005	2.98908	1.95798	0.6484115
4584	-588.9855	-759.3841	170.3986	0.1130995	1.465696	1.703151	0.6731984
4590	-599.613	-770.4346	170.8216	0.0112655	1.3644	1.332303	0.8804325
4596	-595.3318	-765.435	170.1032	0.1132828	1.52912	1.918499	0.7100036
4602	-597.802	-768.3111	170.509	0.0623969	0.8153709	2.243787	0.7389572
4608	-600.8295	-771.0615	170.232	0.5611984	0.9415855	1.903929	0.7282026
4614	-604.5963	-773.4205	168.8242	0.3024574	2.516883	2.226275	0.5986632
4620	-609.1106	-779.385	170.2744	0.5033791	0.9731838	1.968184	0.4946885
4626	-600.6005	-769.9417	169.3412	0.5033791	1.809982	2.020893	0.7345265
4632	-594.8982	-765.1257	170.2275	0.2654586	1.539669	1.55712	0.8188696
4638	-605.3671	-776.4112	171.0441	0.2026301	0.8017571	1.502705	0.8462993
4644	-609.2277	-776.8949	167.6673	2.135956	2.289417	1.735206	0.5719026
4650	-604.4966	-772.7771	168.2805	2.135956	0.5509434	2.716687	0.4540331
4656	-597.4137	-767.5962	170.1825	0.4909046	1.024703	2.007385	0.587366
4662	-601.5811	-770.0368	168.4557	0.2588173	2.110058	2.976228	0.4627351
4668	-598.6211	-767.5647	168.9436	1.12339	1.76682	1.888009	0.6397636
4674	-604.9357	-773.4501	168.5144	0.6897098	2.741849	1.984139	0.587053
4680	-599.3883	-766.0511	166.6628	1.900341	2.62448	2.710631	0.4181944
4686	-596.4679	-763.1879	166.72	1.833939	2.525979	2.772763	0.3767495
4692	-585.8226	-754.5802	168.7576	0.4494856	1.766581	2.772763	0.5676469
4698	-595.6193	-765.0803	169.461	0.5911683	2.021307	1.680682	0.6442425
4704	-601.065	-771.6229	170.5579	0.05012742	1.510211	1.565646	0.6719779
4710	-593.3564	-763.0956	169.7392	0.1718415	1.506064	2.314212	0.5171607
4716	-609.4563	-780.244	170.7877	0.4358692	1.335721	1.083947	0.7280328
4722	-600.172	-771.2869	171.1148	0.07044751	0.9841225	1.386326	0.8427963
4728	-599.7183	-770.9901	171.2718	0.06531832	0.9351478	1.218456	0.9180245
4734	-598.6588	-769.6109	170.952	0.245175	0.9549017	1.532617	0.6429685
4740	-599.8609	-770.0653	170.2044	0.9245119	1.277865	1.129131	0.8697337
4746	-604.4468	-774.9106	170.4638	1.088586	1.018994	1.035895	0.7752001
4752	-609.3	-779.3816	170.0817	1.556803	0.841061	1.067431	0.8524403
4758	-598.4468	-768.9279	170.4812	1.323359	0.8257871	0.9686928	0.7852004
4764	-606.1257	-776.199	170.0734	0.1968227	1.526729	1.610076	1.019252
4770	-597.8025	-768.3457	170.5432	0.06581204	1.467879	1.29119	1.053307
4776	-594.4841	-763.862	169.3779	0.5294299	1.717014	2.122645	0.5361602
4782	-596.5242	-766.0516	169.5274	0.2619538	2.081732	1.817253	0.7733952
4788	-587.1336	-757.9202	170.7866	0.3942189	1.078254	1.322795	0.8097988
4794	-597.44	-767.3947	169.9547	0.384105	2.100168	1.269313	0.7488504
4800	-594.8768	-765.0761	170.1993	0.3828291	1.580556	1.382486	0.8768824
4806	-607.3493	-776.2923	168.943	2.169306	0.9042705	1.666265	0.6468131
4812	-604.7171	-775.0626	170.3455	0.07501369	1.622478	1.547749	0.8257706
4818	-595.2789	-765.7795	170.5006	0.3691152	1.16565	1.534581	0.8257706
4824	-600.9733	-771.6016	170.6282	0.2099007	1.179243	1.523256	0.8620134
4830	-626.1883	-795.5297	169.3415	1.218422	1.419397	1.744901	0.4632671
4836	-614.62	-783.6287	169.0087	0.942761	2.228947	1.633246	0.5804246
4842	-604.9289	-774.5058	169.5769	0.4783407	1.987938	1.701015	0.654598
4848	-598.7124	-768.0587	169.3463	0.5862939	1.508982	2.286923	0.5437986
4854	-591.6742	-761.689	170.0148	0.6456681	1.088425	1.953	0.5990359
4860	-595.4958	-765.4427	169.9469	0.2958879	2.162384	1.383667	0.6180338
4866	-597.9322	-768.5597	170.6274	0.2958879	1.118572	1.656086	0.6108706
4872	-601.3933	-772.0751	170.6818	0.09943645	1.174322	1.690327	0.7177915
4878	-605.5946	-775.8848	170.2902	0.504376	1.368598	1.364944	0.8823102
4884	-603.5971	-774.5026	170.9055	0.1806414	1.149448	1.40008	0.733874
4890	-598.5184	-768.7094	170.1911	0.2163175	1.149448	2.159753	0.5402516
4896	-596.35	-765.9744	169.6244	1.96317	0.7686466	1.179493	0.8635002
4902	-595.8578	-767.0854	171.2276	0.2103956	1.118829	0.977855	0.8684208
4908	-594.9443	-765.2678	170.3235	1.228553	1.118829	1.002443	0.6675933
4914	-605.3887	-774.3443	168.9556	0.5775491	2.285313	2.013594	0.5486148
4920	-605.4111	-775.4386	170.0275	1.00662	1.281118	1.363774	0.6610951
4926	-610.4755	-780.7712	170.2958	1.00662	0.8578607	1.553126	0.5529583
4932	-598.7655	-769.5794	170.8138	0.1996962	1.140032	1.3578	0.8954885
4938	-601.6691	-772.2444	170.5754	0.2800054	1.140032	1.625038	0.7568465
4944	-606.1372	-775.628	169.4908	1.037733	1.140032	2.045586	0.5537365
4950	-604.1028	-773.4483	169.3455	1.148777	1.140032	2.059035	0.6234975
4956	-599.9529	-768.9626	169.0097	0.1319589	3.198591	1.726144	0.5842238
4962	-600.0147	-770.6248	170.6101	0.09568032	1.369541	1.518525	0.8013044
4968	-599.7975	-770.3524	170.555	0.01917917	1.485149	1.633857	0.6495886
4974	-610.3698	-781.3673	170.9974	0.08095844	0.7731624	1.848723	0.595659
4980	-609.6351	-780.4705	170.8354	0.1248535	1.237249	1.423472	0.7579556
4986	-604.0021	-774.4053	170.4032	0.2136795	1.80055	1.241423	0.7579556
4992	-602.2766	-771.812	169.5354	0.4791369	1.779355	1.958244	0.5468838
4998	-596.4828	-766.5458	170.063	0.3252696	1.017758	2.295457	0.6001854
5004	-597.6582	-768.9258	171.2676	0.06768949	0.7329947	1.582642	0.7001892
5010	-591.002	-761.5696	170.5676	0.08635613	1.111443	1.868981	0.7354113
5016	-606.5311	-776.8928	170.3617	0.1851617	1.310777	1.740727	0.7924566
5022	-596.8713	-767.5723	170.701	0.03530091	1.15727	1.785109	0.6573667
5028	-605.8496	-776.0372	170.1876	0.5103235	1.316574	1.564926	0.8176331
5034	-608.8581	-778.0089	169.1508	0.8060483	1.960139	1.83639	0.6240443
5040	-614.3266	-783.9081	169.5815	0.309626	1.691904	2.160436	0.5433768
5046	-615.6212	-784.7974	169.1762	0.653714	1.945836	2.000789	0.5256823
5052	-601.5037	-770.0922	168.5885	0.4794636	2.727876	2.14033	0.5449477
5058	-595.7045	-765.1924	169.488	0.1495866	2.715981	1.409408	0.855528
5064	-588.1029	-758.6959	170.593	0.8692142	0.7251353	1.346692	0.8627867
5070	-588.504	-758.8822	170.3781	0.8692142	1.190511	1.159051	0.7908551
5076	-596.0906	-766.4395	170.3489	0.5514884	1.311506	1.425272	0.7363225
5082	-606.7877	-778.251	171.4633	0.09741159	0.8781544	1.230814	0.6736485
5088	-599.1173	-769.046	169.9287	0.3705133	1.782415	1.625758	0.6736485
5094	-604.934	-775.9813	171.0473	0.3448493	0.6520466	1.489167	0.8556925
5100	-592.2323	-762.096	169.8637	0.09134433	1.969098	1.751703	0.7658159
5106	-600.3756	-768.6475	168.2718	1.901193	1.969098	1.635143	0.5454872
5112	-604.9257	-772.2787	167.353	2.067896	1.801104	2.530822	0.4474051
5118	-603.7072	-771.0239	167.3167	1.52793	1.741165	3.116528	0.3584878
5124	-597.5733	-766.0129	168.4396	1.52793	1.013346	2.708607	0.3878741
5130	-605.4333	-773.6472	168.2139	0.8559726	2.597524	2.230002	0.5707985
5136	-604.3741	-774.0646	169.6906	0.2957876	1.461702	2.230002	0.6775014
5142	-604.4359	-773.4846	169.0487	0.6692207	0.9924151	3.008836	0.5000042
5148	-606.0845	-775.5209	169.4364	0.007642454	1.274608	3.002775	0.4880881
5154	-612.2887	-782.1456	169.8569	0.2186705	1.402555	2.240401	0.564769
5160	-607.8129	-776.6861	168.8732	1.859644	0.9900172	1.983038	0.5860651
5166	-599.5371	-769.5661	170.0291	0.5236955	0.9900172	2.150016	0.6238809
5172	-590.8462	-760.3102	169.464	0.5061653	1.276537	2.459057	0.5948395
5178	-602.8221	-771.1829	168.3609	0.3324879	2.986559	2.332184	0.5226888
5184	-611.9901	-779.5368	167.5467	1.567913	1.854809	2.752608	0.3667768
5190	-600.5114	-769.6592	169.1478	0.4364063	1.523931	2.613511	0.4282625
5196	-594.9163	-764.7088	169.7924	0.07240057	1.446721	2.404535	0.5827368
5202	-596.8066	-765.7709	168.9643	1.221827	1.393479	2.133898	0.5827368
5208	-600.6919	-770.2036	169.5117	0.2333399	1.434229	2.51462	0.6416799
5214	-599.3245	-769.2563	169.9318	0.2060015	1.434229	2.121912	0.6416799
5220	-604.8123	-774.575	169.7627	0.2363785	1.789421	1.918917	0.6751311
5226	-593.044	-763.3924	170.3483	0.2654126	1.232752	1.824359	0.6751311
5232	-608.3295	-778.2219	169.8924	0.1894204	1.787973	1.84899	0.6517443
5238	-596.8443	-765.6076	168.7633	1.839101	0.9447577	2.160989	0.5778203
5244	-609.5052	-779.1953	169.6901	0.5430261	1.05968	2.414644	0.4270489
5250	-604.1223	-774.4721	170.3498	0.09174856	1.635423	1.543773	0.7878003
5256	-601.0284	-771.2332	170.2048	0.3888547	1.576266	1.507184	0.6933182
5262	-595.6484	-765.9019	170.2534	0.05495788	1.358592	2.053738	0.5439644
5268	-604.3661	-774.1336	169.7675	1.016174	1.528334	1.401748	0.6057383
5274	-608.3926	-776.9411	168.5485	2.225732	1.477041	1.228155	0.9421187
5280	-603.2998	-770.2565	166.9567	2.225732	3.391237	1.52253	0.6700806
5286	-610.1654	-778.4539	168.2885	2.225732	1.642091	1.288645	0.9904261
5292	-616.7581	-786.4325	169.6744	0.5357712	1.253357	2.210567	0.6696048
5298	-612.5402	-782.684	170.1438	0.1915793	1.749662	1.618459	0.6740777
5304	-600.8393	-770.6196	169.7803	0.9884818	1.054195	1.87559	0.6085601
5310	-604.5044	-773.4989	168.9945	0.5680684	1.708864	2.462711	0.4194374
5316	-610.8554	-778.8654	168.01	1.133196	1.584873	2.994869	0.4194374
5322	-619.6246	-787.9897	168.3651	1.451091	1.253656	2.63687	0.4194374
5328	-607.7039	-775.5495	167.8455	1.92156	1.62447	2.349156	0.5057299
5334	-610.5357	-779.527	168.9913	0.8546175	1.758084	2.080526	0.7100749
5340	-602.4107	-771.9326	169.5219	0.04646984	1.606415	2.533854	0.6340792
5346	-587.221	-756.3978	169.1767	0.263973	2.734092	1.745511	0.6106324
5352	-589.5893	-760.0063	170.417	0.1315012	1.423104	1.719069	0.6475648
5358	-589.6443	-759.6861	170.0419	0.6961418	1.220643	1.736539	0.6212759
5364	-591.1994	-759.7524	168.553	1.737129	1.174827	2.214125	0.3704011
5370	-594.9053	-763.6404	168.7352	1.262978	1.320854	2.380168	0.3984971
5376	-597.15	-766.5297	169.3797	1.290843	0.858925	2.187722	0.5270399
5382	-607.2711	-777.6903	170.4191	0.2292249	1.503809	1.483259	0.7526886
5388	-603.5127	-773.5093	169.9966	0.5565857	1.552972	1.611893	0.598096
5394	-600.8904	-770.3437	169.4532	0.3575924	1.470738	2.396906	0.6776597
5400	-606.4028	-775.2529	168.8501	0.4523759	2.837132	1.742114	0.7401854
5406	-595.1695	-765.2145	170.045	0.5447107	1.496527	1.417721	0.9168723
5412	-593.9621	-764.4822	170.5201	0.1673279	1.504241	1.235015	0.9982387
5418	-596.8156	-766.9058	170.0902	0.9793368	1.247425	1.243225	0.8396238
5424	-600.5173	-769.4477	168.9304	0.3250931	2.889878	1.828785	0.5765797
5430	-609.7817	-780.355	170.5733	0.4841774	1.085799	1.565326	0.5765797
5436	-618.5476	-784.8993	166.3517	2.638181	2.382168	2.331177	0.8303105
5442	-621.0984	-787.9261	166.8277	2.897216	1.156813	1.981602	1.466069
5448	-625.6888	-791.6712	165.9824	2.897216	1.156813	3.185132	1.177225
5454	-608.3963	-772.802	164.4057	2.638181	3.018008	3.877953	0.731766
5460	-617.8865	-781.7579	163.8714	2.810987	4.538235	2.873384	1.184937
5466	-610.9678	-776.5525	165.5846	2.810987	2.152524	2.873384	1.079792
5472	-621.1368	-786.5448	165.408	2.810987	2.152524	2.873384	1.235461
5478	-620.1756	-786.954	166.7784	2.810987	0.8128005	2.873384	1.127839
5484	-618.8576	-784.7388	165.8812	2.897216	1.706635	2.285445	1.556904
5490	-624.4998	-789.8998	165.4	2.810987	1.372018	2.856626	1.776582
5496	-609.4397	-775.5378	166.0981	2.810987	1.059117	1.128685	2.643853
5502	-605.4402	-772.333	166.8927	2.810987	1.215072	1.128685	2.039415
5508	-596.6626	-762.8553	166.1927	2.810987	1.939818	1.761843	1.625143
5514	-600.1189	-766.5277	166.4089	2.810987	1.348397	2.344787	1.431375
5520	-602.5712	-769.7173	167.1461	2.810987	1.000478	1.261024	1.924139
5526	-608.9817	-775.708	166.7263	2.810987	1.532454	1.294961	1.834407
5532	-601.5054	-767.867	166.3617	2.810987	1.796982	1.69546	1.640767
5538	-613.8991	-779.6721	165.773	2.760257	1.796982	2.947594	1.161799
5544	-610.1575	-776.9003	166.7428	2.760257	0.7691112	2.739017	1.348731
5550	-600.0518	-767.0335	166.9817	2.658769	2.078243	1.303856	1.404168
5556	-599.5067	-766.9095	167.4028	2.658769	1.136649	1.909216	1.273527
5562	-604.4751	-769.7974	165.3222	2.938475	1.248262	1.831471	2.493817
5568	-598.8591	-765.5716	166.7125	2.938475	0.8294549	1.691536	1.954785
5574	-606.7582	-772.6209	165.8627	2.938475	1.266876	1.552398	2.317324
5580	-602.6165	-770.4076	167.7912	2.31373	1.813474	1.59358	0.9395594
5586	-605.2837	-773.4171	168.1334	2.31373	1.384651	1.495776	1.087429
5592	-594.9032	-765.3324	170.4292	0.4652128	1.384651	1.274259	0.8533139
5598	-607.0698	-776.9655	169.8957	0.267463	2.057065	1.453167	0.7885028
5604	-613.0882	-783.4654	170.3771	0.2733598	1.023306	1.990743	0.6840303
5610	-596.6053	-766.1548	169.5495	1.144133	1.28486	1.735765	0.5648678
5616	-596.9072	-767.7433	170.8361	0.5806357	0.5457664	1.646956	0.7238951
5622	-599.4275	-770.0814	170.6539	0.7968817	0.6712844	1.528368	0.6922947
5628	-611.4585	-781.0491	169.5907	0.2220481	1.968841	1.803841	0.8812221
5634	-594.0931	-763.6681	169.575	0.1149578	1.909909	2.16569	0.5621725
5640	-591.9297	-761.982	170.0523	0.4482511	1.439509	1.686795	0.7599151
5646	-599.7856	-769.6116	169.8259	0.4482511	1.948206	1.530964	0.6196375
5652	-600.2927	-767.901	167.6083	2.323147	1.419844	2.35994	0.5942328
5658	-602.2584	-770.8065	168.5481	2.323147	1.026535	1.506506	1.00802
5664	-595.6676	-765.3881	169.7206	0.1981258	2.226996	1.609876	0.7101925
5670	-611.0886	-780.2085	169.1199	0.4784387	2.019394	2.168893	0.5340793
5676	-606.9216	-777.1531	170.2316	0.4156773	1.067438	1.974315	0.6331901
5682	-608.8058	-776.5417	167.7359	2.01855	0.6825	3.260114	0.4218518
5688	-596.091	-762.3336	166.2425	0.8858141	3.628421	3.375451	0.3115871
5694	-592.3215	-760.6947	168.3732	1.554244	1.518902	2.276776	0.4339255
5700	-593.902	-763.1393	169.2374	0.3703148	1.787772	2.350541	0.5787511
5706	-595.1857	-764.9401	169.7544	0.3129544	1.609376	2.033404	0.6311578
5712	-605.2203	-775.5597	170.3394	0.04845015	1.465288	1.839994	0.6471294
5718	-598.6152	-768.673	170.0578	0.05418315	0.7993296	2.780327	0.6222286
5724	-601.9747	-772.0617	170.0871	0.6395809	0.7484818	2.239927	0.4867356
5730	-592.6028	-761.9165	169.3137	0.9137374	1.316251	2.177142	0.5328912
5736	-607.7669	-775.7835	168.0166	1.267206	2.928929	1.704086	0.7262225
5742	-611.2377	-781.7679	170.5302	0.3231132	1.025004	1.704086	0.808964
5748	-607.0692	-777.9632	170.894	0.2885536	0.965022	1.475267	0.7527042
5754	-615.8771	-786.6694	170.7923	0.4255603	0.965022	1.30629	0.919782
5760	-601.7812	-771.5821	169.801	1.112924	1.566189	1.224901	0.6353491
5766	-613.0282	-782.3618	169.3337	1.820008	1.037165	1.42454	0.7637007
5772	-595.6163	-765.7199	170.1036	0.3826774	1.647667	1.547402	0.6963815
5778	-602.161	-771.762	169.6009	1.295167	1.005028	1.817967	0.507807
5784	-595.9912	-766.0186	170.0274	1.295167	0.8421116	1.542342	0.5791991
5790	-613.5916	-783.2095	169.6179	0.2161595	1.93627	1.975055	0.3856485
5796	-613.8007	-784.8562	171.0555	0.03338001	0.8001093	1.79128	0.6489774
5802	-605.2438	-775.1782	169.9344	0.05114879	1.577048	2.133002	0.6579004
5808	-610.7877	-779.6051	168.8174	0.07493013	2.921931	2.133875	0.6671044
5814	-604.9983	-775.9807	170.9823	0.06919054	0.8380254	1.801558	0.6258861
5820	-613.388	-784.1454	170.7575	0.55898	0.9010842	1.435104	0.704972
5826	-601.4047	-770.5983	169.1935	1.908753	0.9527217	1.614914	0.6737869
5832	-618.4906	-788.154	169.6634	1.403326	1.165126	1.421681	0.704705
5838	-604.8234	-774.83	170.0066	0.4391769	1.42535	1.790003	0.704705
5844	-607.949	-778.7579	170.8089	0.2147853	1.071801	1.57995	0.6630484
5850	-598.506	-768.3402	169.8342	0.2781881	1.424255	2.14928	0.6578949
5856	-603.2457	-772.2635	169.0179	1.006537	1.643322	2.039193	0.6453815
5862	-602.8635	-772.0195	169.1559	1.41682	1.025554	2.11819	0.4641899
5868	-592.7946	-761.6499	168.8553	0.4990609	2.267779	2.195767	0.4181759
5874	-599.8898	-768.6247	168.735	0.2130704	1.980299	2.849783	0.4529335
5880	-592.8447	-761.5804	168.7357	0.8916135	2.038251	2.124554	0.5296649
5886	-601.9111	-770.1427	168.2316	1.72983	1.718141	2.061718	0.5675073
5892	-611.1915	-780.9604	169.7689	0.723873	0.8137915	2.41127	0.5000021
5898	-597.5926	-768.342	170.7493	0.1177521	1.429346	1.376432	0.6840496
5904	-604.5293	-773.6639	169.1346	0.6422569	1.00071	2.94027	0.4743862
5910	-607.8423	-778.3565	170.5142	0.5777137	0.7220856	1.850305	0.6744629
5916	-611.9297	-782.1238	170.1941	0.2136714	1.159442	2.088593	0.7007435
5922	-603.3102	-772.6531	169.3429	0.5823532	1.292645	2.478965	0.3957777
5928	-599.4296	-769.2547	169.825	0.416298	1.672498	1.804481	0.6248854
5934	-605.7968	-774.9097	169.1129	1.199921	1.495735	1.922704	0.5032896
5940	-597.6636	-766.4238	168.7602	1.349124	1.716469	1.922704	0.5225123
5946	-598.8833	-768.6375	169.7542	1.349124	1.399035	0.847147	1.067508
5952	-610.3065	-779.76	169.4535	1.964299	0.996828	1.027722	0.9695461
5958	-612.7372	-781.913	169.1758	1.964299	1.155277	1.289273	0.8066889
5964	-605.4301	-776.2194	170.7893	0.02029952	1.155277	1.558575	0.8817678
5970	-612.5586	-782.7359	170.1773	0.01058942	1.98043	1.558575	0.6864141
5976	-602.8579	-773.2373	170.3794	0.05471331	1.301111	1.822499	0.8443591
5982	-598.4663	-769.8427	171.3763	0.02857857	0.6811269	1.556483	0.707866
5988	-599.8374	-770.7952	170.9578	0.009077914	0.7883004	1.896955	0.7024936
5994	-596.5131	-766.1925	169.6795	0.1783334	1.01703	2.843553	0.4802378
6000	-587.2062	-757.1217	169.9155	0.7609244	0.8896536	2.146946	0.5564587
6006	-593.0404	-762.9412	169.9008	0.938688	0.7582757	2.118111	0.4969804
6012	-593.8655	-762.8223	168.9568	0.8503824	2.156708	1.847829	0.5112064
6018	-605.9135	-774.8489	168.9354	0.4762868	1.695954	2.637218	0.4650657
6024	-605.6895	-775.5983	169.9088	0.01950731	1.138664	2.637218	0.593063
6030	-608.3597	-777.9151	169.5554	0.0324961	1.932221	2.208071	0.6705989
6036	-607.1715	-776.9158	169.7442	0.4091931	1.666809	1.922366	0.5320267
6042	-595.5616	-765.1907	169.6291	0.4644754	1.126322	2.469407	0.6330667
6048	-588.7485	-758.4147	169.6661	0.6274708	1.534699	1.862525	0.6612847
6054	-598.4509	-768.7304	170.2794	0.5443083	0.7294126	2.118191	0.6612847
6060	-602.1211	-771.3892	169.2681	0.5125426	1.779629	2.118191	0.7240228
6066	-598.539	-768.943	170.4041	0.2529458	0.8822562	2.110498	0.7095936
6072	-591.7592	-762.2825	170.5234	0.08637462	1.178476	1.906205	0.6217218
6078	-593.9598	-762.9536	168.9938	0.05495948	2.573862	2.277622	0.5160767
6084	-606.9194	-773.9397	167.0203	1.884134	2.851625	2.174378	0.6622244
6090	-605.3112	-774.1555	168.8443	0.7490318	1.733423	2.414744	0.4335693
6096	-607.6916	-776.7813	169.0897	0.1851843	2.49402	2.08646	0.62377
6102	-614.6128	-783.6335	169.0207	1.962093	0.8681332	1.69861	0.8498234
6108	-608.4539	-777.5816	169.1277	1.962093	1.151695	1.463662	0.5902796
6114	-610.5495	-781.7672	171.2177	0.2919378	0.658811	1.307282	0.9224493
6120	-606.1676	-776.2123	170.0446	0.238576	1.204227	2.101116	0.8023863
6126	-600.8888	-770.6142	169.7254	0.317955	1.005971	2.664387	0.5542091
6132	-600.3229	-768.2857	167.9628	1.198538	1.920512	2.664387	0.3908485
6138	-601.8967	-770.3821	168.4854	2.24854	0.6917749	2.021727	0.9562775
6144	-597.0345	-765.8137	168.7793	0.7654159	2.34782	1.936748	0.6069836
6150	-620.5447	-787.0887	166.544	2.382834	1.912376	2.887051	0.6689287
6156	-613.0005	-780.1338	167.1333	2.382834	1.332835	2.723948	0.8266622
6162	-604.4293	-772.3324	167.903	2.382834	1.601191	1.282722	1.237749
6168	-612.2354	-782.2268	169.9913	0.7298421	1.556437	1.360609	0.753927
6174	-609.5181	-778.5188	169.0006	1.222375	1.518852	1.977874	0.5850139
