Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
450	-668.3026	-839.1261	170.8236	1.597333	0.7114557	1.18385
456	-672.0048	-841.8806	169.8758	1.963175	1.572153	0.9164199
462	-665.0413	-836.5081	171.4668	1.000826	0.9517089	0.9073593
468	-657.9613	-828.9579	170.9966	1.536863	0.9517089	0.8296831
474	-654.5037	-825.681	171.1773	1.01019	1.272369	0.8607218
480	-658.95	-829.6153	170.6654	1.515636	1.213327	0.9347282
486	-664.8923	-835.5432	170.6509	1.460571	1.213327	1.006452
492	-663.3084	-834.4868	171.1784	1.127682	0.7145595	1.277919
498	-660.9117	-832.4143	171.5027	0.9062225	0.7518992	1.159039
504	-663.1042	-833.8906	170.7864	1.268668	0.8518574	1.369367
510	-659.8626	-830.3868	170.5242	1.636782	1.138516	1.031346
516	-665.6708	-836.8672	171.1964	0.9242627	1.271442	0.9371632
522	-658.1561	-829.1679	171.0118	0.9242627	1.380959	1.014173
528	-667.962	-839.1088	171.1468	1.084585	1.251531	0.8325412
534	-663.0987	-834.1723	171.0737	1.346433	0.8360094	1.072666
540	-670.1403	-840.8534	170.7131	1.382008	1.172204	1.062144
546	-661.2436	-832.6363	171.3927	0.9056707	0.9648145	1.066018
552	-660.4885	-831.8114	171.3229	1.098436	0.9882559	0.9181825
558	-652.5361	-823.9397	171.4036	1.128631	0.7485432	1.049304
564	-659.6851	-830.4892	170.8041	1.089262	0.8829356	1.470197
570	-669.6919	-840.1489	170.457	1.786257	0.9964131	1.087922
576	-673.0041	-843.8891	170.8849	1.230526	0.6587447	1.471787
582	-678.0902	-848.6327	170.5425	1.623318	0.9741162	1.177256
588	-678.5349	-849.6139	171.079	1.225176	1.175813	0.8361593
594	-670.1068	-840.9624	170.8556	1.327327	0.8984031	1.227411
600	-670.1147	-840.5896	170.4749	1.513107	0.8162966	1.448886
606	-665.216	-836.3485	171.1325	0.7113486	0.960483	1.448886
612	-676.5511	-847.818	171.2669	0.4959958	0.8665354	1.579453
618	-680.9163	-851.9805	171.0642	0.5313597	0.933444	1.652165
624	-668.2463	-839.2554	171.0092	1.142302	1.386814	0.7579155
630	-659.8315	-831.1278	171.2963	0.7188541	1.422319	0.8869085
636	-659.4219	-830.1625	170.7406	1.426856	1.269969	0.8869085
642	-672.5434	-842.5129	169.9695	2.047242	1.024046	1.261334
648	-674.2791	-845.4785	171.1994	0.8172942	1.024046	1.261334
654	-666.7684	-837.4137	170.6453	1.218548	1.77054	0.5445476
660	-666.4625	-836.5573	170.0948	1.44455	1.996408	0.7616052
666	-662.3884	-833.8246	171.4362	0.8883387	0.9393436	1.065332
672	-674.2914	-845.3064	171.0151	1.261432	0.959434	1.091408
678	-670.3562	-841.7688	171.4126	0.3581827	1.493674	1.064794
684	-666.5443	-837.848	171.3038	0.6180748	1.30585	1.098993
690	-675.0738	-846.6186	171.5447	0.3460552	1.185541	1.231643
696	-668.3207	-839.9318	171.6111	0.3460552	1.00327	1.326827
702	-681.8337	-853.336	171.5023	0.5992024	1.07773	1.142731
708	-665.8155	-836.711	170.8955	1.582156	0.9498518	0.8981694
714	-660.2283	-831.8004	171.5721	0.7149389	1.128881	0.91114
720	-670.2892	-841.1497	170.8605	1.247294	0.82592	1.34816
726	-675.5172	-846.5683	171.0511	1.302251	0.7770725	1.185502
732	-669.8401	-840.5499	170.7098	1.210966	0.7446324	1.553086
738	-670.8653	-840.5448	169.6795	2.047517	0.9104851	1.573587
744	-665.9879	-837.5956	171.6077	0.4493188	1.106801	1.15635
750	-661.9844	-833.274	171.2896	0.5176877	1.214094	1.277324
756	-664.2285	-835.4105	171.1821	1.204922	0.9363899	1.007876
762	-662.6277	-833.5541	170.9264	1.204922	0.9363899	1.238899
768	-661.5983	-833.0383	171.44	0.366238	1.012501	1.437814
774	-673.3545	-845.138	171.7835	0.4458568	1.096911	1.005027
780	-660.6646	-831.4134	170.7488	1.316322	1.337408	0.9259121
786	-667.2838	-837.6371	170.3533	1.498676	1.337408	1.133662
792	-668.2002	-839.024	170.8238	1.107687	1.26414	1.128133
798	-660.1342	-830.4854	170.3512	1.856334	1.197521	0.9231324
804	-659.7973	-829.8906	170.0933	1.865782	0.8161857	1.470966
810	-663.9025	-833.9656	170.0631	1.96718	1.154243	1.137994
816	-658.1063	-828.8952	170.7889	1.072323	1.346091	1.117523
822	-670.8188	-841.4059	170.5871	1.606412	0.7599332	1.332441
828	-672.9196	-843.4654	170.5459	1.2276	0.646587	1.729527
834	-664.9112	-836.1745	171.2634	1.09662	0.8266902	1.136103
840	-660.0506	-831.2642	171.2136	1.17183	1.026692	0.915368
846	-665.7582	-836.9849	171.2267	0.7773596	0.8743425	1.391675
852	-672.1375	-842.4768	170.3393	1.626803	0.9127249	1.391361
858	-668.0451	-838.0882	170.0431	1.76032	1.027264	1.428679
864	-672.1745	-843.2509	171.0764	0.9935292	0.574278	1.568659
870	-666.1508	-836.1748	170.024	1.891108	0.6087789	1.655864
876	-672.4265	-843.1635	170.7369	1.538881	0.6235342	1.375298
882	-682.9782	-853.0748	170.0966	1.416309	0.9685962	1.686063
888	-667.2596	-838.6626	171.403	0.8377452	1.078317	1.012187
894	-661.3629	-832.966	171.6031	0.5992319	0.9375057	1.177374
900	-657.9506	-829.0328	171.0822	1.295362	0.8479007	1.101028
906	-662.5625	-833.822	171.2595	1.103151	0.841056	1.120809
912	-654.1462	-825.3907	171.2444	0.8592475	0.9854814	1.220835
918	-658.9622	-827.3515	168.3893	2.493773	1.076353	2.043197
924	-670.8924	-839.7333	168.8409	2.493773	1.059593	1.747646
930	-667.8473	-836.0097	168.1624	2.493773	1.082626	2.187646
936	-665.3476	-834.2715	168.9239	2.467903	1.082626	1.691124
942	-660.4758	-828.9643	168.4885	2.395959	1.082626	2.038139
948	-668.3836	-838.2169	169.8333	2.133223	1.17001	1.180265
954	-664.8128	-835.662	170.8493	1.337654	0.9495622	1.180265
960	-670.7519	-841.5377	170.7858	1.249078	0.9591411	1.299732
966	-671.0779	-841.9049	170.827	1.398598	0.8584496	1.225181
972	-666.8834	-837.9429	171.0595	0.9772299	0.7480432	1.463771
978	-664.3186	-835.2436	170.925	1.217656	1.319147	0.858399
984	-662.4891	-832.5152	170.0261	2.080785	1.319147	0.8998822
990	-660.8653	-831.755	170.8898	1.163041	1.370448	0.9029968
996	-662.9447	-833.7653	170.8206	1.163041	1.511679	0.816771
1002	-658.3024	-828.9178	170.6155	1.357643	1.52224	0.816771
1008	-654.6641	-825.7551	171.0909	1.150045	1.254358	0.816771
1014	-662.2965	-832.888	170.5915	1.160498	1.363411	1.198454
1020	-659.6883	-831.0806	171.3923	0.6904277	1.160841	1.084388
1026	-664.8998	-835.2182	170.3183	1.558712	1.343077	1.10594
1032	-670.1497	-841.5036	171.3539	0.9014855	1.061498	1.014285
1038	-672.4549	-843.4814	171.0266	0.9014855	1.213584	1.175799
1044	-663.9837	-835.1535	171.1698	0.8609026	1.213584	1.083722
1050	-678.8504	-848.9253	170.0749	1.311243	1.901865	1.042355
1056	-660.4075	-831.6554	171.248	1.175317	0.8647826	1.042355
1062	-666.3614	-837.2028	170.8414	1.175317	1.234203	1.077519
1068	-673.5912	-844.677	171.0858	0.8082349	1.473905	0.962608
1074	-665.8733	-836.6293	170.756	1.309692	1.485626	0.7382214
1080	-665.4869	-836.5681	171.0812	1.03146	1.422012	0.7631536
1086	-667.0809	-838.2602	171.1793	1.03146	1.323922	0.7631536
1092	-667.4549	-837.5157	170.0608	2.023297	1.058495	1.174978
1098	-673.6938	-844.7847	171.0909	1.304856	0.6721996	1.238674
1104	-660.5563	-831.8767	171.3204	0.892037	0.9380625	1.168081
1110	-665.6215	-836.7714	171.1499	0.9857709	1.335546	0.8469788
1116	-667.2318	-836.7855	169.5537	2.025189	1.614711	1.129923
1122	-680.0231	-850.081	170.058	1.677848	1.265927	1.293421
1128	-676.2336	-846.897	170.6634	1.499159	1.215832	0.9516882
1134	-662.5137	-833.7667	171.253	1.044744	1.226163	0.7784966
1140	-665.1727	-836.3439	171.1712	1.092176	0.9586616	1.104197
1146	-665.144	-836.469	171.325	1.04077	0.7708142	1.180182
1152	-665.4546	-836.7478	171.2932	1.260853	0.8281797	0.9475943
1158	-661.1381	-832.009	170.8709	1.175989	1.008861	1.248869
1164	-656.1798	-827.8576	171.6778	0.5566338	1.008861	1.08462
1170	-670.1943	-841.5128	171.3186	0.6395246	1.195227	1.165607
1176	-680.3667	-851.4337	171.067	0.6395246	1.580741	1.043085
1182	-685.1602	-854.9919	169.8317	1.874261	1.138738	1.417836
1188	-685.6404	-855.7899	170.1496	1.647663	1.569061	0.9643563
1194	-689.517	-860.4158	170.8988	1.015986	1.477265	0.937195
1200	-673.5852	-842.1492	168.564	2.423337	0.8265679	2.138838
1206	-674.77	-843.2198	168.4498	2.423337	0.9407113	2.138838
1212	-673.9964	-842.4548	168.4584	2.423337	1.314488	1.884309
1218	-686.2315	-854.7775	168.546	2.502565	1.479857	1.652628
1224	-691.8474	-862.8678	171.0204	1.420294	0.744766	1.137231
1230	-665.6381	-836.1336	170.4956	1.440244	1.249601	1.137231
1236	-675.6397	-846.6854	171.0457	0.7459205	1.511963	1.027308
1242	-672.0126	-842.525	170.5124	1.22761	1.690221	0.8950841
1248	-669.8973	-840.7418	170.8445	0.8750208	1.51516	1.092587
1254	-670.4715	-841.1677	170.6961	1.305812	1.192509	1.129146
1260	-660.5768	-831.4001	170.8233	1.305812	1.016459	1.172352
1266	-655.7043	-826.9769	171.2727	0.7087042	1.394374	0.954449
1272	-656.2366	-827.7143	171.4778	0.8722431	0.7263315	1.231644
1278	-665.0113	-836.2882	171.2769	0.9417825	1.172424	0.9381836
1284	-672.8604	-844.5849	171.7245	0.6505284	0.8968109	1.057855
1290	-659.7022	-830.9239	171.2217	1.110598	0.510165	1.419613
1296	-662.0956	-833.4475	171.3519	0.8962818	0.806149	1.250088
1302	-657.746	-828.5875	170.8415	1.187747	1.313313	0.9886195
1308	-668.9027	-839.8614	170.9586	0.954565	1.569091	0.8333329
1314	-658.9489	-829.5922	170.6433	1.452318	0.9352434	1.269565
1320	-670.8647	-842.0026	171.1379	0.560751	1.561315	1.069069
1326	-677.572	-848.6737	171.1017	0.7556164	1.190111	1.255831
1332	-668.5035	-839.1496	170.6462	1.555139	0.9249453	1.189111
1338	-669.0435	-839.4448	170.4014	1.418302	1.396532	1.109504
1344	-665.5352	-836.2926	170.7574	1.418302	0.9175122	1.217389
1350	-669.8174	-839.5493	169.7319	1.721375	1.228934	1.540616
1356	-670.7525	-840.7232	169.9707	1.415329	1.014689	1.743152
1362	-669.3178	-839.0501	169.7323	2.054482	1.389174	1.145619
1368	-670.7977	-841.6098	170.8121	1.374769	0.799173	1.306187
1374	-668.7555	-839.7499	170.9944	0.9764479	0.5906136	1.628857
1380	-675.8199	-847.1914	171.3715	1.000224	1.012438	0.9456048
1386	-667.5385	-838.141	170.6025	1.601603	1.061607	1.063589
1392	-677.4739	-847.8642	170.3902	1.317522	1.707221	0.9121985
1398	-662.1258	-833.1374	171.0115	1.068727	1.488913	0.7093809
1404	-659.5614	-830.9026	171.3411	0.9448148	0.9585355	1.083513
1410	-672.3064	-843.5326	171.2262	0.9129709	1.031429	1.150362
1416	-655.6666	-826.2325	170.566	1.311793	1.508958	0.942873
1422	-655.1688	-825.3968	170.228	1.311793	1.859356	0.9294897
1428	-664.1331	-835.1474	171.0143	1.31781	1.062444	0.9344711
1434	-674.9308	-844.9013	169.9705	1.659903	1.775778	0.9218835
1440	-670.4814	-841.2041	170.7227	1.158504	1.594583	0.8413839
1446	-663.7108	-834.3356	170.6248	1.488203	1.265719	0.9513634
1452	-663.3931	-834.9433	171.5503	0.5148052	1.386606	0.8704213
1458	-669.5549	-840.0818	170.5269	1.193657	1.797232	0.7869879
1464	-669.1606	-839.2036	170.043	1.608275	1.398935	1.253521
1470	-663.9557	-834.7631	170.8074	1.407253	0.963234	1.143936
1476	-665.4461	-836.1403	170.6942	0.9960242	1.636143	1.004898
1482	-661.2403	-832.6588	171.4185	0.6121939	1.316427	0.9840669
1488	-669.7069	-840.7493	171.0424	0.8473861	1.418746	1.02251
1494	-671.0673	-842.402	171.3347	0.988803	0.8217167	1.172666
1500	-665.0837	-836.4813	171.3976	0.9978142	0.882868	1.051739
1506	-661.9737	-832.5396	170.566	1.64155	1.098583	1.024871
1512	-669.6173	-839.927	170.3097	1.64155	1.354821	1.024871
1518	-673.2739	-843.4756	170.2017	1.389061	1.354821	1.338694
1524	-666.3703	-836.0781	169.7077	1.949156	0.9985991	1.560347
1530	-657.0971	-827.9214	170.8242	1.23839	0.6231921	1.537956
1536	-671.9158	-842.7638	170.848	1.08354	1.139466	1.236153
1542	-674.1707	-845.3066	171.1359	1.105426	1.139466	0.9491572
1548	-675.9688	-846.9499	170.9811	0.8786886	1.43018	1.040483
1554	-660.2571	-831.2787	171.0216	1.163218	1.105196	1.040483
1560	-663.3685	-834.6704	171.3019	0.6349627	1.105196	1.260302
1566	-668.0666	-838.9448	170.8783	1.183065	1.26915	1.000813
1572	-668.8489	-840.1164	171.2675	1.16602	1.043303	0.8401178
1578	-671.0047	-841.2641	170.2594	1.928388	1.022207	1.115154
1584	-667.257	-838.2689	171.0118	1.087338	0.6850945	1.464148
1590	-668.1327	-839.2507	171.118	0.9979233	0.8436392	1.327518
1596	-667.4703	-838.619	171.1487	1.009692	0.9450574	1.20867
1602	-668.8281	-840.3203	171.4922	0.6620588	0.9716981	1.189364
1608	-657.8798	-828.8323	170.9525	1.096636	1.158869	1.116925
1614	-660.1167	-831.3832	171.2665	1.215454	0.83157	1.017641
1620	-659.5256	-830.0374	170.5119	1.704846	1.102181	1.012312
1626	-671.4459	-842.821	171.3751	0.6099997	1.21006	1.128551
1632	-664.9138	-835.5278	170.614	1.535127	1.045956	1.128551
1638	-668.4906	-837.6892	169.1986	2.265578	1.614652	1.229564
1644	-689.7155	-858.3611	168.6456	2.36269	1.904097	1.36504
1650	-674.0859	-842.9742	168.8884	2.36269	1.514069	1.478651
1656	-675.2838	-845.4701	170.1862	1.483174	0.6681795	1.787172
1662	-666.5884	-837.5495	170.9611	1.116409	0.6565819	1.501987
1668	-669.4674	-840.3939	170.9265	1.212921	0.5947223	1.501987
1674	-663.6869	-834.699	171.012	1.321936	0.6822382	1.281602
1680	-654.8658	-826.116	171.2503	1.180289	0.6819278	1.200952
1686	-651.6293	-822.8482	171.2189	1.103233	0.7743612	1.214632
1692	-667.2388	-838.8087	171.5699	0.8712541	0.8741863	1.015786
1698	-674.6522	-846.0231	171.3709	0.545617	0.9848072	1.373753
1704	-683.141	-854.0749	170.9338	0.7134421	1.336217	1.308228
1710	-663.0652	-833.981	170.9158	1.194603	1.173213	1.046656
1716	-670.6599	-841.3673	170.7075	1.033762	1.340784	1.226859
1722	-660.5749	-831.8096	171.2347	0.7913811	0.9589838	1.306931
1728	-663.6187	-833.6036	169.9849	1.978508	0.8979055	1.405009
1734	-659.5871	-830.6981	171.1109	0.9187665	1.176722	1.118367
1740	-654.0322	-824.9905	170.9583	1.151012	1.338316	0.8751265
1746	-658.3099	-829.0648	170.755	1.318024	0.9292476	1.293004
1752	-661.3616	-832.4286	171.067	0.7495508	1.404211	1.10533
1758	-669.3108	-840.1138	170.803	1.398426	1.224266	0.900304
1764	-668.3114	-839.4211	171.1097	1.147847	1.123308	0.9490934
1770	-669.8922	-841.3918	171.4996	0.6985471	1.065527	1.065506
1776	-680.9183	-851.7193	170.8009	1.409683	1.053106	1.065506
1782	-665.9617	-835.8921	169.9304	1.92284	0.8142082	1.551562
1788	-662.9567	-834.2581	171.3015	0.7343134	0.7859224	1.435579
1794	-670.9125	-841.9092	170.9967	1.155172	1.158933	1.020257
1800	-666.1851	-836.9603	170.7752	1.155172	1.578813	0.79861
1806	-661.3793	-832.0874	170.7081	0.9637479	1.678171	0.9810588
1812	-671.3804	-841.9173	170.5368	1.331339	0.8200762	1.53615
1818	-656.0464	-826.9523	170.9059	1.402714	1.056331	0.9657277
1824	-656.2817	-826.9524	170.6707	1.402714	1.36081	0.8905578
1830	-678.2575	-848.6395	170.3819	1.476233	1.089055	1.337402
1836	-663.7215	-834.0478	170.3263	1.399895	1.089055	1.440549
1842	-666.136	-836.6301	170.4941	1.295571	0.4314767	1.867298
1848	-656.4966	-827.0801	170.5835	1.456871	0.877699	1.360576
1854	-656.6422	-827.5576	170.9155	1.211795	0.877699	1.290789
1860	-656.4438	-827.1075	170.6637	1.431002	0.8980301	1.300711
1866	-663.4722	-834.2016	170.7294	1.34014	0.8740591	1.340309
1872	-662.0055	-832.5217	170.5162	1.797883	1.017071	1.000088
1878	-664.4978	-834.7987	170.3009	1.516772	1.028044	1.417085
1884	-670.4306	-841.6813	171.2508	0.9743086	1.187774	0.9145723
1890	-675.0738	-845.5327	170.459	1.796597	0.9475224	1.121379
1896	-693.9088	-864.433	170.5243	1.627305	0.9475224	1.212403
1902	-671.9912	-843.2138	171.2225	1.000673	1.123137	0.9848136
1908	-670.8489	-841.4378	170.589	1.65212	1.054133	1.035427
1914	-670.2297	-841.0799	170.8501	1.320203	0.6686492	1.422278
1920	-676.869	-847.1266	170.2577	1.564286	1.495629	1.013619
1926	-678.871	-849.6979	170.8268	1.564286	1.099748	0.8225167
1932	-668.6946	-838.9439	170.2493	1.564286	1.6772	0.8225871
1938	-658.6278	-829.9664	171.3386	0.6891375	1.261726	1.041001
1944	-657.1998	-828.6467	171.4469	0.7062165	0.8521795	1.290482
1950	-652.5093	-822.9856	170.4763	1.633089	1.44556	0.7325437
1956	-670.2654	-840.5193	170.2539	1.765583	1.44556	0.8545412
1962	-684.6184	-854.947	170.3286	1.680112	1.209377	1.107795
1968	-660.3842	-830.7399	170.3557	1.599351	1.550948	0.8028189
1974	-672.0176	-842.9309	170.9133	1.556975	1.106937	0.6954217
1980	-666.4739	-837.4138	170.9398	1.344913	0.8675043	1.166528
1986	-667.6103	-838.363	170.7527	1.31572	0.7477102	1.439873
1992	-678.4853	-848.9577	170.4724	1.679719	0.850674	1.292538
1998	-671.412	-842.4425	171.0305	1.206972	1.205346	0.880688
2004	-660.2212	-830.8054	170.5842	1.413017	1.323486	1.010486
2010	-654.0581	-825.4087	171.3506	0.8402059	1.258713	0.8729372
2016	-661.7904	-833.2472	171.4569	0.8795811	1.190592	0.7740735
2022	-665.8673	-836.8966	171.0293	1.316008	1.063889	0.9185728
2028	-662.8742	-834.1403	171.266	0.9219398	0.8552241	1.259334
2034	-665.8675	-836.7174	170.8499	1.226891	1.216273	1.037557
2040	-661.3614	-832.4971	171.1357	1.242651	0.8635196	1.085942
2046	-659.376	-830.4332	171.0572	1.242651	0.8705517	1.150584
2052	-651.4079	-822.3625	170.9546	1.475012	0.8718815	1.029401
2058	-663.6974	-835.0514	171.3539	0.7027476	0.8668611	1.356213
2064	-672.6468	-843.3301	170.6833	1.640802	0.8280393	1.16663
2070	-670.3667	-839.9628	169.596	2.04036	1.090835	1.50713
2076	-661.9703	-831.5844	169.6142	2.031531	1.081511	1.50713
2082	-662.1381	-831.9845	169.8464	2.031531	1.185796	1.24227
2088	-664.2111	-835.4839	171.2728	1.042741	1.007181	1.008541
2094	-675.4466	-846.2575	170.8109	1.434309	1.119133	0.966339
2100	-663.6082	-833.7591	170.1508	1.810413	1.214113	1.14618
2106	-665.0445	-835.7782	170.7337	1.336066	0.4971846	1.624874
2112	-662.1596	-831.1931	169.0335	2.109358	0.7228904	2.104888
2118	-670.6087	-840.2337	169.625	2.109358	1.220382	1.331408
2124	-666.6925	-838.1143	171.4218	0.8779302	1.136868	0.8878786
2130	-670.0618	-841.1285	171.0667	0.8779302	1.052823	1.296924
2136	-668.8337	-839.6556	170.8218	1.115304	0.9790362	1.362043
2142	-659.4463	-830.4596	171.0133	1.229192	0.9790362	1.10459
2148	-663.7182	-834.7744	171.0562	0.8325577	0.6799684	1.623609
2154	-669.2797	-840.5651	171.2854	1.117484	0.6077286	1.286128
2160	-665.5571	-836.6316	171.0745	0.7631537	0.8218225	1.557416
2166	-672.5889	-843.0061	170.4172	1.581658	0.7780912	1.46971
2172	-678.5939	-849.3626	170.7686	1.564042	0.5817223	1.363441
2178	-661.8883	-832.8118	170.9235	1.040642	1.407557	0.9587106
2184	-651.0038	-820.7852	169.7814	2.046268	0.9777879	1.448001
2190	-661.4007	-832.8251	171.4244	0.6253262	1.181525	1.095725
2196	-669.1482	-839.4902	170.342	1.403778	1.421636	1.153194
2202	-660.2714	-831.5309	171.2595	0.7814512	1.421636	0.8574615
2208	-668.089	-838.2102	170.1212	1.858839	1.196642	1.145005
2214	-665.5555	-835.5912	170.0357	1.733831	1.404267	1.147525
2220	-662.6622	-833.7142	171.052	1.210615	0.9202517	1.139532
2226	-669.7459	-840.2918	170.5459	1.126202	1.717485	0.9397936
2232	-658.76	-830.1155	171.3555	0.934054	0.9443899	1.093258
2238	-667.1253	-836.9864	169.8611	1.859852	1.480292	1.123039
2244	-664.932	-835.7192	170.7872	1.327827	1.431808	0.7451575
2250	-663.5924	-834.677	171.0846	0.9876413	1.446715	0.7853763
2256	-677.077	-847.9165	170.8394	1.222382	0.9094649	1.318087
2262	-670.3079	-840.9593	170.6514	1.514849	1.029807	1.12768
2268	-657.9701	-828.4738	170.5037	1.603403	1.029807	1.179891
2274	-666.581	-837.6148	171.0338	1.239074	1.243462	0.7889951
2280	-681.6868	-852.5618	170.875	1.362088	1.256959	0.8183983
2286	-658.8977	-829.8849	170.9873	1.268439	0.7537998	1.287078
2292	-653.8692	-824.3	170.4309	1.762302	0.6052993	1.453332
2298	-662.3168	-833.1188	170.802	1.543092	1.037766	0.9469496
2304	-668.4241	-839.1017	170.6776	1.543092	1.192318	0.914354
2310	-675.2399	-846.4458	171.206	0.9967879	1.101318	1.026867
2316	-674.8353	-845.9993	171.164	0.9967879	1.137945	1.032019
2322	-670.7753	-841.301	170.5257	1.319338	1.272363	1.196716
2328	-673.7581	-844.2406	170.4826	1.631042	1.224217	0.993443
2334	-660.8178	-831.9577	171.1399	1.230812	1.061113	0.8933692
2340	-656.3744	-826.8457	170.4713	1.50795	1.292956	1.057498
2346	-665.09	-835.1401	170.0501	1.915146	1.134169	1.212138
2352	-657.1891	-828.2706	171.0815	0.8274993	0.9310086	1.421495
2358	-678.5865	-849.9489	171.3624	0.9096734	0.9310086	1.12139
2364	-662.5289	-833.8832	171.3543	0.7550808	1.369688	0.8373311
2370	-666.0424	-836.7693	170.7268	1.475669	1.369688	0.704195
