Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-686.7988	-856.6626	169.8639	1.541697	2.173317	0.6924437
390	-689.2695	-860.902	171.6324	0.8484322	0.9792476	0.8604204
396	-677.6537	-848.9601	171.3065	0.8757181	1.07024	1.076084
402	-683.518	-854.6356	171.1176	1.253625	1.181221	0.7365025
408	-680.0613	-851.0022	170.9409	1.195991	1.441028	0.6941085
414	-671.1323	-842.7474	171.6151	0.7772254	0.8691516	1.067642
420	-653.4721	-823.9424	170.4703	1.611547	0.8691516	1.334393
426	-666.8861	-837.0471	170.1611	1.53424	1.085628	1.466668
432	-667.66	-838.0855	170.4255	1.265098	1.090361	1.466668
438	-665.2629	-836.3492	171.0863	1.045933	0.9676905	1.211684
444	-676.1622	-847.3281	171.1658	1.184034	0.9243121	1.055597
450	-674.1502	-845.38	171.2298	1.016073	0.891179	1.179784
456	-680.7799	-850.6365	169.8566	1.93877	0.957482	1.487876
462	-669.2603	-840.6156	171.3553	0.676491	1.243227	1.054807
468	-666.4713	-836.1688	169.6975	2.028422	0.9404867	1.552278
474	-665.4181	-836.7615	171.3433	0.7136584	0.9593915	1.28144
480	-663.4117	-834.7328	171.321	0.7843389	0.993682	1.212426
486	-666.6516	-837.4365	170.785	1.548639	1.080103	0.9136115
492	-666.9579	-838.0521	171.0941	1.032143	1.287441	0.9136115
498	-662.4793	-833.8113	171.332	0.864816	1.032506	1.097523
504	-676.1175	-847.1383	171.0208	0.8704783	1.178055	1.237506
510	-665.328	-837.2663	171.9384	0.4183016	0.7656692	1.1925
516	-664.0689	-835.4007	171.3318	0.9191041	0.8094688	1.245041
522	-678.6497	-849.3861	170.7364	1.333631	1.24688	1.014251
528	-689.7944	-858.4594	168.665	2.089685	0.5410541	2.469865
534	-666.5586	-836.7489	170.1903	2.054183	0.7029297	1.337212
540	-682.6239	-852.7182	170.0943	1.781772	1.023805	1.374901
546	-672.0275	-843.5813	171.5538	0.978589	0.6107283	1.17451
552	-682.5717	-852.6201	170.0484	1.67728	0.7675659	1.677729
558	-681.9265	-851.8517	169.9252	2.020258	0.7672285	1.518012
564	-662.6502	-833.5107	170.8605	1.238649	0.9141858	1.283968
570	-669.4009	-840.4876	171.0866	0.9484015	0.9312947	1.322089
576	-663.0118	-833.6185	170.6067	1.54278	1.22246	0.9584562
582	-665.9285	-836.8671	170.9386	1.227764	1.18278	0.9819285
588	-651.6948	-823.012	171.3172	0.8994724	1.254427	0.8471992
594	-665.4837	-836.4088	170.9251	1.381769	1.26309	0.7080411
600	-687.6863	-858.4895	170.8032	1.456601	1.01758	1.052557
606	-680.9134	-852.2626	171.3492	0.8785467	1.049662	1.052557
612	-666.3351	-838.1527	171.8175	0.369732	0.7682505	1.330755
618	-664.0193	-835.3225	171.3031	0.9328074	0.7195654	1.330755
624	-665.7283	-834.9853	169.257	2.3632	0.9684616	1.609188
630	-668.6573	-837.4839	168.8266	2.3632	1.19222	1.756184
636	-677.7378	-847.9172	170.1794	1.460825	0.3742531	2.006644
642	-666.3773	-836.9597	170.5824	1.338853	0.5760287	1.674899
648	-666.9336	-837.7256	170.792	0.9819275	0.816777	1.607676
654	-674.6119	-843.5531	168.9412	2.19177	1.139042	1.83244
660	-669.306	-839.8257	170.5197	1.057114	1.114887	1.533569
666	-657.8615	-827.4344	169.5729	2.182319	1.349765	1.207413
672	-659.66	-829.6293	169.9693	1.820866	1.397339	1.135367
678	-667.7907	-838.5938	170.8031	1.313573	1.34048	0.8639347
684	-662.938	-833.7517	170.8138	1.313573	1.329815	0.8639347
690	-664.1607	-834.6953	170.5346	1.504092	1.501099	0.755669
696	-650.8702	-821.6633	170.793	1.426842	1.087051	1.024101
702	-655.4106	-826.5012	171.0906	1.427952	0.7883299	1.024101
708	-663.4452	-834.181	170.7358	1.701701	0.9716201	0.9186212
714	-661.1922	-832.1987	171.0065	1.400816	0.9408821	0.9829103
720	-660.2157	-831.2796	171.0639	1.021266	1.089554	1.146773
726	-660.4897	-832.025	171.5353	0.5215801	1.089554	1.171582
732	-669.0463	-840.636	171.5898	0.3180559	1.610996	0.7855552
738	-663.6854	-833.6703	169.985	1.605484	1.592375	1.139547
744	-667.8567	-838.4027	170.546	1.093369	1.87602	0.7901707
750	-667.9539	-838.9463	170.9924	1.277037	1.114376	0.9459904
756	-668.6561	-839.6016	170.9455	1.222092	0.9419396	1.203463
762	-667.1849	-837.7991	170.6143	1.22123	1.487734	1.008026
768	-664.0607	-835.5298	171.4691	1.08766	0.8101402	0.9636896
774	-675.216	-846.1352	170.9192	1.363743	0.7064012	1.303503
780	-662.4438	-833.9234	171.4796	0.9288206	0.9993833	0.9201471
786	-656.9312	-827.9307	170.9995	1.021821	1.042098	1.242465
792	-666.0752	-836.2458	170.1706	1.719785	0.8506917	1.496714
798	-680.0918	-850.8693	170.7775	1.381783	0.7543178	1.364079
804	-675.7189	-847.1118	171.3929	0.7097523	1.228889	0.9997157
810	-675.9159	-846.7185	170.8026	1.172453	1.132752	1.204996
816	-674.5132	-844.7462	170.233	1.560379	1.254501	1.255481
822	-660.9032	-832.3981	171.4949	0.8111893	1.21509	0.7822647
828	-668.6675	-838.9729	170.3054	1.627917	1.343832	1.052776
834	-662.3371	-832.5543	170.2172	1.170525	1.638134	1.273681
840	-662.481	-833.6412	171.1603	0.9153376	1.053932	1.186283
846	-664.2071	-834.4395	170.2324	1.76071	1.192416	1.137175
852	-659.2102	-830.0838	170.8736	1.511715	0.8562389	1.086201
858	-659.6831	-830.2489	170.5658	1.461179	1.214624	1.086201
864	-652.0827	-822.6943	170.6116	1.461179	1.169088	1.085962
870	-666.9229	-837.5042	170.5813	1.717769	1.158376	0.8635795
876	-669.4174	-839.375	169.9576	1.454148	1.970647	0.9474987
882	-666.0963	-836.2453	170.149	1.470253	1.708139	1.003866
888	-666.61	-837.7645	171.1544	0.8938517	1.459564	0.8003982
894	-671.6158	-842.4043	170.7885	1.226769	1.489655	0.8043036
900	-685.0703	-855.2929	170.2226	1.669623	0.9737324	1.401431
906	-665.6261	-837.02	171.394	0.7909523	0.6809802	1.401431
912	-669.4777	-839.3765	169.8988	1.976693	0.9859857	1.404879
918	-677.6242	-848.4459	170.8217	1.491219	0.5486056	1.404879
924	-672.6065	-843.7662	171.1597	1.025628	1.345357	0.7688916
930	-681.3337	-852.2144	170.8806	1.150077	1.233588	1.064958
936	-672.3747	-843.45	171.0753	1.381638	0.8073604	1.064958
942	-668.5854	-839.6563	171.071	1.194201	1.247065	0.7945027
948	-667.9077	-838.436	170.5284	1.194201	1.686197	0.9190495
954	-665.0039	-836.7136	171.7097	0.8097708	0.9094563	0.8965649
960	-658.6579	-829.1478	170.49	1.295231	1.643766	0.8965649
966	-662.5386	-833.6809	171.1423	1.136891	1.149823	0.8965649
972	-657.3484	-828.4126	171.0641	1.013239	0.7379739	1.440445
978	-666.9325	-837.7792	170.8467	1.26029	1.140039	1.081129
984	-666.2035	-836.0308	169.8273	1.812752	0.7631006	1.741417
990	-669.8186	-840.8238	171.0051	0.8326237	1.66807	0.8030701
996	-676.0252	-845.9009	169.8757	1.821711	1.653062	0.9806151
1002	-674.9811	-846.4109	171.4298	0.6718973	1.333515	0.8894729
1008	-662.1897	-833.0892	170.8995	1.367253	1.037234	1.026937
1014	-673.053	-844.5643	171.5112	0.7159047	0.656222	1.387826
1020	-668.4234	-839.8172	171.3938	0.9127662	0.7185153	1.274298
1026	-669.4397	-838.9203	169.4805	2.032479	1.302262	1.440492
1032	-674.8133	-845.4586	170.6453	1.275933	1.515372	0.8879015
1038	-661.0292	-832.0913	171.0621	1.275933	1.026984	0.9656815
1044	-672.7108	-843.4057	170.6948	1.722751	0.8268643	1.083523
1050	-654.0031	-824.8527	170.8495	1.172822	1.257179	1.0505
1056	-665.6115	-836.5203	170.9089	1.464929	1.098317	0.8459381
1062	-668.5561	-839.5522	170.9961	0.9146969	1.177937	1.22117
1068	-669.8053	-841.1891	171.3838	0.8140665	1.20552	0.9249596
1074	-659.5893	-830.7535	171.1641	1.033702	1.20552	0.9249596
1080	-659.8586	-831.1035	171.2449	0.9399913	1.193564	0.9516037
1086	-657.2124	-828.0395	170.827	0.9399913	1.59384	0.9699735
1092	-659.8179	-830.9003	171.0824	1.096438	1.340299	0.7850985
1098	-660.8303	-831.3851	170.5549	0.8443487	2.142164	0.7533371
1104	-666.4761	-837.5302	171.0541	1.322815	0.8558274	1.094351
1110	-666.6029	-837.3014	170.6985	1.211914	0.847414	1.484175
1116	-659.5284	-830.4365	170.9081	1.33569	0.6487948	1.380597
1122	-667.5153	-837.9738	170.4585	1.815736	0.8780571	1.16652
1128	-663.5987	-834.2647	170.666	1.651125	1.061145	0.9518018
1134	-657.7354	-828.5263	170.7909	1.454804	1.132602	0.9518018
1140	-681.553	-852.4611	170.9081	1.289796	1.337296	0.7623562
1146	-670.3241	-841.4224	171.0983	1.056401	0.8573261	1.285013
1152	-661.3383	-832.8171	171.4788	0.6445751	1.315323	0.8854647
1158	-655.7797	-826.4187	170.6389	1.589105	1.171646	0.9289354
1164	-674.8053	-845.489	170.6837	1.043092	1.708728	0.8890985
1170	-666.3968	-837.2556	170.8588	1.206854	1.480419	0.7463317
1176	-675.8104	-846.7267	170.9163	1.298292	1.255384	0.8485026
1182	-670.4389	-841.838	171.3992	0.995465	1.075354	0.8485026
1188	-668.0707	-839.3942	171.3236	1.006014	0.9512535	1.049267
1194	-665.8141	-836.452	170.6379	1.29187	1.546646	0.8406435
1200	-682.0873	-852.9438	170.8565	0.8830363	1.17181	1.365829
1206	-673.8064	-843.989	170.1826	1.705431	1.334231	1.10397
1212	-659.625	-830.4495	170.8244	0.9244914	1.854077	0.6444927
1218	-661.5806	-832.6449	171.0643	1.051057	1.455195	0.7069638
1224	-661.1751	-831.7193	170.5442	1.36452	1.620162	0.7715427
1230	-664.8834	-836.0647	171.1814	1.083944	1.255565	0.7827228
1236	-656.4393	-827.0239	170.5846	1.77058	0.9565318	1.019385
1242	-672.5561	-842.6931	170.1371	1.606886	1.394457	1.178601
1248	-666.18	-837.174	170.9941	0.9226604	1.224138	1.176466
1254	-664.116	-835.3576	171.2415	0.8201421	1.33289	0.934489
1260	-662.0792	-833.1343	171.0551	1.373556	0.8196565	1.079919
1266	-653.8421	-824.6655	170.8234	1.174629	1.463599	0.8585508
1272	-668.137	-839.0259	170.8889	1.35045	0.981042	1.105688
1278	-659.6513	-830.6778	171.0265	1.405431	0.9666315	0.9301122
1284	-666.3207	-837.6986	171.3778	0.6650312	1.132461	1.146198
1290	-661.125	-831.8228	170.6978	1.284361	1.132461	1.199143
1296	-665.7078	-836.0978	170.39	1.648332	1.368674	0.9210209
1302	-665.9369	-836.698	170.761	1.049687	1.10124	1.365369
1308	-666.2925	-836.1146	169.8221	2.109274	0.7993705	1.504508
1314	-664.9279	-834.896	169.968	1.780552	0.7362775	1.683706
1320	-663.6868	-832.155	168.4682	2.533094	1.657254	1.558104
1326	-658.2302	-826.0739	167.8437	2.533094	1.139524	2.330522
1332	-661.1411	-830.0031	168.862	2.257596	0.8318748	2.04845
1338	-671.0509	-840.1301	169.0792	2.257596	0.9618227	1.814123
1344	-670.2523	-841.5163	171.2641	0.5667438	1.421166	1.076535
1350	-659.1118	-830.693	171.5812	0.5226426	1.17487	1.051268
1356	-662.346	-834.0292	171.6832	0.5226426	0.7791025	1.307021
1362	-669.0825	-840.8268	171.7443	0.6493358	0.9594549	0.9779564
1368	-666.9217	-836.7872	169.8655	1.822232	1.595449	1.047022
1374	-673.6681	-844.3916	170.7235	1.152157	1.420409	1.03463
1380	-667.3869	-838.363	170.9761	1.152157	0.5412479	1.550012
1386	-679.8196	-850.2259	170.4062	1.537034	0.7262497	1.550012
1392	-662.5581	-833.5967	171.0386	1.223857	1.113618	0.9541161
1398	-665.5987	-836.2075	170.6088	1.175588	1.291089	1.232413
1404	-666.4527	-837.0082	170.5555	1.650856	1.035766	1.085688
1410	-669.2271	-839.8808	170.6537	1.051163	1.53721	1.085688
1416	-665.0154	-836.5501	171.5347	0.6848399	0.6905491	1.366844
1422	-674.3613	-845.1401	170.7788	0.8003265	0.9687712	1.638647
1428	-670.5789	-839.9025	169.3236	2.185227	1.322997	1.427818
1434	-664.6863	-835.7911	171.1047	1.240603	1.071984	0.909633
1440	-668.4689	-839.0687	170.5999	1.537632	1.189099	1.004679
1446	-672.9737	-843.3626	170.3889	1.537632	1.457017	0.9462291
1452	-680.2553	-850.7868	170.5315	1.083204	1.525938	1.176634
1458	-659.5111	-830.4213	170.9103	1.033539	1.382859	1.004591
1464	-664.669	-836.0101	171.3411	0.8113954	1.104864	1.071456
1470	-668.9796	-839.6881	170.7085	1.365576	1.147732	1.104361
1476	-665.8324	-836.2761	170.4436	1.602603	1.190521	1.090653
1482	-666.1316	-836.6898	170.5582	1.602603	0.9915156	1.166454
1488	-664.5166	-835.8937	171.3771	0.8672398	0.9915156	1.091468
1494	-668.6424	-838.9046	170.2622	1.734116	1.279768	1.053778
1500	-660.4488	-831.2538	170.805	1.266442	0.9410045	1.284689
1506	-663.5505	-834.7679	171.2174	0.7609739	0.8411933	1.437205
1512	-667.9078	-838.83	170.9222	1.287646	1.10241	1.018836
1518	-678.9305	-848.9988	170.0682	1.89837	1.024112	1.30237
1524	-662.3186	-833.5185	171.1998	1.01638	1.056071	1.057402
1530	-666.6085	-837.6858	171.0773	1.293136	0.7521697	1.192274
1536	-667.691	-838.1358	170.4448	1.522123	1.26189	1.098002
1542	-662.3563	-833.3056	170.9493	1.195272	0.777023	1.357759
1548	-660.9968	-831.5504	170.5537	1.778678	0.7133488	1.257249
1554	-668.7072	-840.1594	171.4521	0.9979274	0.9609607	0.9165755
1560	-660.8649	-832.0865	171.2217	1.057957	1.229636	0.7985256
1566	-675.9775	-846.8408	170.8633	1.396433	1.046031	1.025194
1572	-666.6635	-838.2571	171.5936	0.8231035	0.754575	1.149788
1578	-668.3973	-837.7054	169.3081	2.197636	1.331707	1.423478
1584	-678.9033	-847.965	169.0618	2.255198	1.530969	1.415377
1590	-682.6466	-853.7709	171.1243	0.7319813	1.52173	0.9520583
1596	-660.9536	-832.099	171.1453	1.290058	0.9222442	0.973271
1602	-663.061	-833.9401	170.8791	1.49188	0.9222442	1.037358
1608	-678.224	-848.9982	170.7742	1.3162	1.145475	1.091462
1614	-665.9373	-836.4931	170.5558	1.7428	0.9098903	1.116524
1620	-667.6678	-838.1987	170.531	0.850669	1.786718	1.152355
1626	-654.1689	-824.1866	170.0177	1.732443	1.66972	0.9068093
1632	-665.1338	-836.3434	171.2096	1.074084	0.9331661	1.108906
1638	-658.5167	-829.6575	171.1408	1.065689	0.8283712	1.266263
1644	-665.7617	-837.0781	171.3164	1.165279	0.8119252	1.03702
1650	-673.8348	-844.5153	170.6805	1.76074	0.8119252	1.075442
1656	-676.7237	-847.7414	171.0177	0.9114705	1.049041	1.312527
1662	-669.6249	-840.6648	171.0399	0.9114705	1.262782	1.111352
1668	-674.4467	-844.6349	170.1882	1.302393	1.840233	1.000448
1674	-666.7668	-837.8753	171.1085	0.9230625	1.450082	0.8341097
1680	-666.4501	-837.541	171.0909	1.188194	0.8239126	1.209088
1686	-667.3913	-838.1087	170.7174	1.2524	1.184799	1.164473
1692	-673.1312	-843.7295	170.5983	1.704156	0.9698878	1.057328
1698	-667.8742	-838.044	170.1698	1.770803	0.9698878	1.366574
1704	-662.6101	-834.1078	171.4977	0.8589137	0.9283976	1.045257
1710	-657.4646	-828.1558	170.6912	1.179219	1.206851	1.230866
1716	-663.9343	-835.1532	171.2188	0.9042014	1.248284	0.9591026
1722	-676.0989	-847.1131	171.0142	0.9106144	1.706561	0.5604241
1728	-675.137	-846.1968	171.0598	0.8015682	1.706561	0.7114755
1734	-669.4728	-839.453	169.9802	1.482604	2.117227	0.6902958
1740	-666.9193	-837.3252	170.4059	1.562058	1.52198	0.8236439
1746	-663.1045	-833.846	170.7415	1.210668	1.52198	0.843467
1752	-661.3276	-832.7453	171.4176	0.6272758	1.091149	1.180641
1758	-661.9515	-832.6091	170.6576	1.583271	0.9307386	1.149512
1764	-669.8395	-841.2841	171.4446	0.6026858	0.7251563	1.473144
1770	-671.0639	-842.3777	171.3138	1.117947	1.068166	0.8108587
1776	-679.6547	-850.6829	171.0282	0.8295714	1.642089	0.8108587
1782	-667.2179	-838.1335	170.9156	1.144016	1.086377	1.17202
1788	-660.4514	-831.6979	171.2464	1.144016	0.9522345	0.9885563
1794	-670.3139	-841.1589	170.845	1.335318	1.002536	1.139556
1800	-667.8592	-838.8404	170.9812	1.335318	0.7157229	1.268416
1806	-657.9986	-829.1073	171.1088	1.153371	0.8527645	1.198888
1812	-665.3931	-836.4135	171.0204	1.353927	0.7090679	1.225734
1818	-662.3824	-833.4645	171.0822	1.099583	0.7090679	1.381978
1824	-668.9387	-839.589	170.6504	1.106599	1.133878	1.381978
1830	-672.4029	-843.5818	171.179	1.028024	1.152221	0.9716784
1836	-675.4869	-846.4992	171.0123	1.345175	0.7327971	1.219899
1842	-665.9602	-837.1773	171.2171	0.7849951	1.348592	0.9804356
1848	-649.7081	-820.6291	170.921	1.367416	1.164336	0.869125
1854	-660.0462	-831.3937	171.3475	0.8748181	1.230463	0.869125
1860	-673.0149	-843.8338	170.8189	1.497589	1.042841	0.9715391
1866	-670.2395	-840.4253	170.1859	1.578416	1.595062	0.9715391
1872	-673.8765	-845.3961	171.5196	0.6112357	1.029771	1.159171
1878	-667.3499	-837.495	170.1451	1.662666	0.9030642	1.519386
1884	-666.1807	-836.4887	170.3079	1.803546	0.8859426	1.296926
1890	-670.0828	-841.9294	171.8466	0.2648789	0.8859426	1.296926
1896	-665.2468	-836.8357	171.5889	0.3493032	1.059216	1.296926
1902	-671.4626	-842.2253	170.7627	1.220634	1.014103	1.296926
1908	-659.645	-830.8696	171.2246	0.9216945	1.014103	1.159432
1914	-662.2615	-833.1565	170.895	0.8083954	1.493913	1.126561
1920	-659.7581	-830.2458	170.4877	1.07756	1.790203	0.9754969
1926	-666.5553	-837.2222	170.6669	1.60958	1.050667	1.004094
1932	-663.5732	-834.9364	171.3632	0.8895751	1.050667	1.027469
1938	-659.77	-831.0044	171.2345	0.9282901	1.322961	0.8290515
1944	-665.2366	-835.9983	170.7617	1.469048	1.055419	1.044187
1950	-670.4986	-840.5751	170.0765	1.670713	1.249845	1.297204
1956	-667.9667	-839.1923	171.2256	1.138831	0.9200217	1.045808
1962	-678.226	-849.6264	171.4004	0.9561467	0.9222329	1.051265
1968	-685.069	-855.5844	170.5154	0.9561467	1.508595	1.310917
1974	-660.6568	-831.7472	171.0904	0.9561467	1.132456	1.142944
1980	-667.1903	-837.5607	170.3704	1.378318	1.731691	0.8356781
1986	-658.7133	-829.5335	170.8202	1.024971	1.628386	0.8441462
1992	-666.6268	-837.1351	170.5083	1.343474	1.578293	0.8953623
1998	-688.7965	-859.309	170.5124	1.343474	1.507549	0.967288
2004	-677.1514	-848.2828	171.1314	0.9667606	1.134852	1.094061
2010	-679.689	-850.1019	170.4129	1.301877	1.858426	0.7024362
2016	-665.932	-836.6627	170.7307	1.110178	1.323684	1.155727
2022	-674.0111	-844.0231	170.012	1.9566	1.012996	1.309777
2028	-666.5521	-836.8547	170.3026	1.881274	0.7977344	1.309777
2034	-665.8512	-837.3909	171.5397	0.4642282	0.9235432	1.353124
2040	-662.1152	-832.223	170.1078	1.883017	1.195508	1.136433
2046	-662.1511	-832.073	169.9219	1.893067	0.9944319	1.444966
2052	-665.9682	-835.4113	169.4431	2.186896	1.588576	1.107327
2058	-660.9482	-831.4264	170.4783	1.457726	1.588576	0.7775371
2064	-670.8131	-841.7402	170.9271	1.207731	1.044209	1.142921
2070	-656.0195	-827.3984	171.3789	0.7884766	0.9899199	1.162123
2076	-662.5378	-833.3568	170.819	1.197923	1.055179	1.235203
2082	-661.2465	-831.4376	170.1911	1.829517	0.9505489	1.318149
2088	-658.2128	-828.5877	170.3749	1.457249	1.588332	0.906067
2094	-664.5082	-834.985	170.4768	1.61688	1.364073	0.8632651
2100	-663.0375	-833.6577	170.6201	1.141813	1.738655	0.8099343
2106	-655.7949	-826.5863	170.7915	1.252868	1.520136	0.717198
2112	-648.8767	-819.5428	170.6661	1.478389	1.270824	0.9118162
2118	-665.1497	-836.4011	171.2514	0.7101369	1.270824	1.09473
2124	-675.6087	-845.5379	169.9292	1.952612	0.6154349	1.674891
2130	-682.1404	-853.433	171.2926	1.150549	0.817455	1.068451
2136	-673.4435	-843.5717	170.1282	1.845181	1.133054	1.20612
2142	-663.114	-833.3617	170.2477	1.845181	1.271779	0.9660247
2148	-672.9045	-844.6906	171.7861	0.6934815	0.9195861	0.9295328
2154	-673.7354	-844.9545	171.2191	0.7310833	1.462843	0.9143956
2160	-676.5552	-847.1264	170.5711	1.341874	1.436166	0.9819778
2166	-671.7281	-842.3092	170.5811	1.531002	0.9873036	1.21215
2172	-667.2439	-837.4189	170.1751	1.722828	1.431162	1.002205
2178	-661.391	-832.7248	171.3338	0.9256533	1.122417	0.9479833
2184	-660.2229	-831.2195	170.9966	1.309674	1.075584	0.9479833
2190	-653.0214	-824.1147	171.0932	1.293292	1.075584	0.858019
2196	-673.2722	-844.6586	171.3863	0.8079444	1.433358	0.575988
2202	-661.77	-833.0931	171.3231	0.8868196	1.233205	0.8803248
2208	-663.4242	-834.1106	170.6864	1.473976	1.063968	1.102075
2214	-675.6051	-846.163	170.5579	1.708379	0.77627	1.259834
2220	-670.3151	-840.7563	170.4412	1.683888	1.451433	0.6965979
2226	-667.1374	-838.3473	171.2099	1.019397	1.147877	0.9529323
2232	-661.8385	-832.1161	170.2776	1.379389	1.68106	0.9932474
2238	-662.9321	-833.6151	170.683	1.379389	1.334241	0.9322469
2244	-671.1936	-841.7493	170.5557	1.433	0.7591873	1.491648
2250	-670.2167	-841.2157	170.9989	1.338856	0.7749682	1.200722
2256	-671.3984	-841.7733	170.3749	1.117097	1.678487	1.150533
2262	-674.7248	-845.3792	170.6544	1.284487	0.9207673	1.406285
2268	-672.1523	-841.1258	168.9735	2.151655	1.495931	1.585586
2274	-663.0582	-834.4853	171.4271	0.651562	1.225573	1.026673
2280	-664.9682	-835.9961	171.0278	1.125805	1.231534	0.9444964
2286	-665.4494	-836.0023	170.5529	1.388405	0.986039	1.353185
2292	-663.2574	-834.3207	171.0633	1.132427	1.194599	0.938964
2298	-650.5094	-821.4395	170.9301	1.194256	1.266052	0.938964
2304	-665.8356	-835.4483	169.6127	2.202938	1.526532	0.9890865
2310	-661.1006	-829.4443	168.3437	2.567783	1.857037	1.476108
2316	-662.5232	-830.7348	168.2115	2.567783	1.502067	1.826021
2322	-665.7006	-837.0778	171.3773	0.715432	1.066155	1.160755
2328	-663.5526	-833.4137	169.8611	2.045889	1.466577	0.9567081
2334	-668.455	-839.5292	171.0742	0.7498608	1.617985	0.8816274
2340	-661.2276	-832.1855	170.9578	1.422298	1.012213	0.9368398
2346	-660.6834	-832.0679	171.3846	0.9599302	1.013514	0.9729018
2352	-657.3821	-828.519	171.1369	1.109935	1.197796	0.8786677
2358	-669.7592	-840.6783	170.9191	1.427003	1.1478	0.8186123
2364	-657.9654	-828.8453	170.8799	1.206315	1.335445	0.9047838
