Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-872.2026	-1042.745	170.5427	0.7505028	0.9985269	1.871992
354	-881.0696	-1051.055	169.9853	0.6108508	1.118831	2.243965
360	-879.2315	-1049.457	170.2255	0.6003532	0.8974275	2.237422
366	-870.7249	-1040.874	170.1492	0.675466	0.8974275	2.244903
372	-874.9301	-1044.722	169.7921	0.675466	0.8454729	2.504027
378	-877.6808	-1047.428	169.7475	0.8768873	0.7374311	2.47899
384	-870.891	-1040.708	169.8172	0.847163	0.7181846	2.465813
390	-863.323	-1033.06	169.7373	0.847163	0.8351019	2.442538
396	-867.1849	-1036.976	169.7916	0.9633701	1.097381	2.166555
402	-861.2395	-1031.047	169.808	0.523631	0.9093433	2.530594
408	-869.2436	-1038.279	169.0357	0.8883432	0.8187506	2.860036
414	-876.709	-1046.508	169.7986	0.6397735	0.770273	2.566456
420	-874.9737	-1044.786	169.8126	0.7232358	0.7459415	2.525999
426	-875.23	-1045.31	170.0795	0.6369193	1.02233	2.231191
432	-883.0404	-1053.448	170.4075	0.4694256	1.149773	2.012329
438	-876.3083	-1046.266	169.9579	0.8566843	0.871532	2.273472
444	-874.5433	-1045.157	170.614	0.7371235	1.24008	1.662522
450	-864.1832	-1034.592	170.4087	0.5505184	0.7504185	2.238986
456	-871.335	-1041.694	170.3585	0.975952	0.8343507	1.957651
462	-873.14	-1043.475	170.3346	0.5778841	1.13128	2.025063
468	-878.3843	-1048.12	169.736	0.5778841	0.777513	2.632366
474	-881.7698	-1051.612	169.8422	0.7514889	0.7878975	2.464567
480	-898.6202	-1068.435	169.815	0.9035197	0.9229135	2.302304
486	-887.055	-1057.149	170.0943	0.6696001	0.933436	2.260382
492	-872.2149	-1041.987	169.772	0.6554305	0.933436	2.472711
498	-869.1566	-1039.145	169.9888	0.8108665	0.8068933	2.323751
504	-863.6371	-1033.626	169.9888	0.8108665	0.8068933	2.323751
510	-872.8915	-1043.335	170.4434	0.4818858	1.098591	2.017983
516	-874.2698	-1044.433	170.1632	0.7534674	0.9318256	2.166754
522	-869.7119	-1038.454	168.7417	0.8678946	0.7455299	3.092938
528	-867.2398	-1036.457	169.2171	0.8678946	0.5999327	2.89499
534	-884.0621	-1053.877	169.815	0.7537716	0.765918	2.493997
540	-890.7104	-1060.453	169.7427	0.7250527	0.863188	2.495371
546	-877.0764	-1046.921	169.845	0.7250527	0.8928974	2.412467
552	-873.7965	-1043.703	169.9063	0.795065	0.9567679	2.29055
558	-863.4788	-1033.369	169.8903	0.5472378	0.9902396	2.417922
564	-885.2569	-1055.221	169.9644	0.5830147	0.9975272	2.34927
570	-881.1801	-1051.504	170.3235	0.7653129	1.19281	1.879327
576	-877.6031	-1047.908	170.3051	0.6694881	0.7683594	2.231029
582	-883.3889	-1053.44	170.0512	0.5501949	0.7341869	2.476345
588	-874.6026	-1044.887	170.2848	0.6993179	0.8963753	2.143709
594	-883.0404	-1052.902	169.8613	0.7219188	1.118163	2.260615
600	-885.9222	-1056.257	170.3345	0.5932601	0.7754412	2.249424
606	-888.1413	-1057.88	169.7388	0.8825993	0.7651796	2.463496
612	-876.9292	-1046.031	169.102	0.9535515	0.701333	2.851656
618	-875.4719	-1045.959	170.487	0.5166802	1.0411	2.013135
624	-877.1891	-1048.022	170.8326	0.4631656	1.082055	1.771504
630	-871.7858	-1041.916	170.1302	0.643585	0.809941	2.331041
636	-882.5459	-1052.003	169.457	1.053162	0.6920095	2.578744
642	-867.6161	-1037.431	169.8147	0.7113073	0.6234749	2.607603
648	-870.556	-1040.331	169.7752	0.8540948	0.8592508	2.399167
654	-876.1093	-1045.819	169.7101	0.6115252	0.9425689	2.529258
660	-863.9774	-1033.64	169.6625	0.9099443	0.8735232	2.4263
666	-861.8785	-1031.904	170.0259	0.6625629	0.9574965	2.292849
672	-868.3191	-1038.604	170.2846	0.8025843	0.9069246	2.072715
678	-877.5521	-1047.407	169.8545	0.8000928	0.8790273	2.369885
684	-874.7888	-1044.95	170.1616	0.7048292	0.9655391	2.175523
690	-901.1814	-1071.132	169.9508	0.6569086	1.161542	2.213154
696	-884.4164	-1054.578	170.1619	0.9557363	0.9426979	2.029996
702	-872.3315	-1042.085	169.7539	0.7904284	0.9788975	2.376317
708	-874.7162	-1045.078	170.3617	0.6487388	1.029857	2.035284
714	-884.8028	-1055.081	170.2786	0.5432771	0.9947787	2.168519
720	-881.2869	-1051.764	170.4768	0.6148821	1.132023	1.909127
726	-874.5447	-1044.486	169.9415	0.8110424	0.8447699	2.329673
732	-865.6996	-1035.659	169.9594	0.9779047	0.8599229	2.202314
738	-871.5543	-1041.264	169.7094	0.9179393	0.8150107	2.428632
744	-874.7262	-1044.866	170.1397	0.6123086	0.8150107	2.33874
750	-880.1597	-1050.004	169.8445	0.6059394	0.7871288	2.545194
756	-881.0423	-1051.292	170.2494	0.6394253	0.7871288	2.271815
762	-873.4665	-1043.355	169.8884	0.743715	0.7883548	2.439915
768	-871.6126	-1042.015	170.4019	0.6592628	0.9726556	2.04036
774	-884.116	-1053.863	169.7468	0.7894346	1.381224	2.122758
780	-876.704	-1047.312	170.6083	0.6125176	1.383298	1.643977
786	-871.2776	-1041.678	170.4004	0.7364202	1.349987	1.736516
792	-885.1782	-1055.075	169.8967	1.276555	1.306354	1.746471
798	-873.6768	-1043.964	170.2871	0.7956723	0.8770736	2.095118
804	-885.7949	-1055.754	169.9588	0.7730187	0.8607548	2.331912
810	-877.7682	-1047.695	169.9272	0.7003718	0.8607548	2.395343
816	-878.223	-1048.458	170.2351	0.7003718	0.8802417	2.185842
822	-873.1611	-1043.318	170.1567	0.5630965	0.8713405	2.316962
828	-885.1345	-1055.067	169.9327	0.7376706	0.8934121	2.349143
834	-885.559	-1056.152	170.5926	0.57243	1.041929	1.914862
840	-892.5826	-1063.345	170.7619	0.4648318	1.068643	1.829124
846	-890.9971	-1061.439	170.4415	0.6756333	1.150605	1.884563
852	-879.7315	-1049.699	169.9678	0.7439662	0.9612475	2.279674
858	-877.4317	-1047.485	170.053	0.7968857	0.8109213	2.288871
864	-869.5091	-1039.111	169.6023	0.607323	0.8109213	2.679585
870	-878.4379	-1048.517	170.0794	0.6491518	0.8545714	2.331891
876	-874.1002	-1044.49	170.3894	0.510092	0.8431024	2.209601
882	-881.3545	-1051.595	170.2401	0.510092	1.025724	2.188033
888	-883.5428	-1053.683	170.1398	0.5588286	1.228769	2.0989
894	-875.3825	-1045.387	170.0047	0.7077719	0.9562825	2.280905
900	-865.8405	-1036.149	170.3089	0.7400641	0.8316831	2.145421
906	-869.4823	-1039.566	170.0837	0.7840801	0.763471	2.307522
912	-875.9761	-1046.083	170.1065	0.7241664	0.8302819	2.286668
918	-871.7087	-1042.089	170.3806	0.7204004	0.8944552	2.069333
924	-873.1254	-1043.154	170.0282	0.6602449	0.9472989	2.299193
930	-881.3341	-1051.717	170.3825	0.6309366	1.02805	2.032868
936	-887.2012	-1057.429	170.2277	0.6520253	1.196612	2.011614
942	-875.6227	-1046.088	170.4653	0.6616511	1.045	1.948416
948	-878.3916	-1049.055	170.6631	0.4184576	1.073743	1.906166
954	-872.2924	-1042.805	170.5124	0.4847649	1.01182	2.028769
960	-858.1936	-1028.851	170.6578	0.5631886	1.01182	1.895889
966	-880.6918	-1050.713	170.0216	0.72736	0.8031574	2.356148
972	-877.8895	-1048.273	170.3832	0.8026684	1.173532	1.82693
978	-888.7116	-1059.385	170.6735	0.5540155	1.350521	1.65376
984	-878.3823	-1048.877	170.4943	0.4039735	1.350521	1.835139
990	-880.073	-1050.4	170.3273	0.6971356	0.9892366	2.056158
996	-885.811	-1056.207	170.3957	0.6837966	0.9523618	2.043365
1002	-880.475	-1050.68	170.2051	0.6926147	0.8100297	2.255112
1008	-890.2571	-1060.397	170.1396	0.752284	1.092884	2.07759
1014	-885.5528	-1055.949	170.3959	0.752284	0.826079	2.084532
1020	-883.7512	-1053.523	169.7717	0.6501296	0.839979	2.534222
1026	-869.1347	-1039.066	169.9308	0.6577599	0.8677686	2.412867
1032	-867.1707	-1037.628	170.4569	0.6577599	1.090957	1.925412
1038	-873.1868	-1043.622	170.4351	0.6278485	1.090957	1.957574
1044	-876.3798	-1046.832	170.4523	0.4390223	1.427929	1.802948
1050	-873.5787	-1044.202	170.623	0.7604616	1.21032	1.661568
1056	-883.6829	-1053.898	170.2155	0.6048771	1.068477	2.130582
1062	-885.1763	-1055.713	170.5367	0.4163523	0.7887617	2.179036
1068	-872.6389	-1042.478	169.8387	0.7085947	0.8804481	2.433907
1074	-883.0464	-1052.473	169.4263	1.080982	0.7744977	2.529319
1080	-874.2956	-1044.259	169.9629	0.6044537	0.8677129	2.421378
1086	-874.6906	-1044.472	169.7812	0.7178091	1.054318	2.354977
1092	-889.6973	-1059.585	169.8874	0.8522725	0.7557489	2.39476
1098	-864.9572	-1035.608	170.6505	0.5794129	0.8545771	1.998178
1104	-874.7412	-1044.904	170.1631	0.6352408	0.7720772	2.338813
1110	-871.6639	-1041.707	170.0433	0.7236439	0.8060869	2.342692
1116	-870.1763	-1040.215	170.0383	0.9873605	0.9438914	2.08999
1122	-870.1959	-1039.944	169.7484	0.7357689	0.7498328	2.556173
1128	-877.4138	-1046.38	168.9663	0.815868	0.8218306	2.943292
1134	-864.5817	-1034.915	170.3337	0.5971063	0.9116437	2.159883
1140	-876.9986	-1047.1	170.1014	0.5971063	0.9665122	2.274462
1146	-872.9693	-1043.354	170.3846	0.8635129	1.144401	1.804896
1152	-872.2901	-1042.105	169.8147	0.8635129	0.9086089	2.33695
1158	-865.7367	-1035.768	170.0318	0.9182458	0.8326782	2.211612
1164	-862.344	-1032.697	170.3532	0.6227186	0.791137	2.211612
1170	-875.9252	-1046.14	170.215	0.6415017	0.6438831	2.383796
1176	-872.7463	-1042.704	169.9579	0.7328525	0.7218788	2.444463
1182	-873.683	-1043.55	169.8672	0.6463256	0.8254741	2.485706
1188	-880.5623	-1050.295	169.7324	0.6657615	0.9431562	2.485706
1194	-887.8905	-1057.581	169.6909	0.9291555	1.318008	2.110614
1200	-878.0712	-1048.642	170.5712	0.5567903	1.094414	1.901865
1206	-888.0303	-1058.291	170.2607	0.8868235	1.2898	1.773965
1212	-881.9828	-1051.232	169.2488	0.8683804	0.6320043	2.856054
1218	-866.8414	-1036.665	169.8231	0.8078065	0.8477945	2.404755
1224	-877.1907	-1047.061	169.8702	0.8078065	0.8155907	2.395374
1230	-873.2854	-1043.552	170.2663	0.7218405	0.925987	2.122821
1236	-877.2705	-1047.369	170.0985	0.7941183	1.045808	2.109115
1242	-876.2547	-1046.252	169.9973	0.7941183	1.094857	2.14322
1248	-876.3055	-1046.67	170.3646	0.6764651	0.8932503	2.107145
1254	-896.6041	-1066.361	169.7566	0.7484297	0.9569495	2.413904
1260	-880.8256	-1050.35	169.5243	1.082647	0.7770445	2.465394
1266	-877.7549	-1047.213	169.4582	1.388847	0.9711012	2.192939
1272	-868.6558	-1038.845	170.1896	0.7122386	0.9039158	2.192939
1278	-872.3422	-1042.621	170.2789	0.6686162	1.00681	2.093472
1284	-868.7685	-1039.107	170.3385	0.5372046	1.101279	2.062344
1290	-861.8049	-1032.138	170.3331	0.6508795	1.015615	2.062344
1296	-865.3758	-1035.229	169.8528	0.9229024	1.015615	2.206095
1302	-874.1915	-1044.703	170.511	0.5163853	0.9374252	2.066029
1308	-863.9932	-1034.173	170.1794	0.7146514	1.106015	2.066029
1314	-876.8368	-1046.661	169.8239	0.6828507	0.8961555	2.448143
1320	-879.4864	-1049.199	169.7122	0.7956766	0.8870118	2.457327
1326	-884.9231	-1055.069	170.1456	0.8298626	1.017741	2.073732
1332	-872.7542	-1043.139	170.3847	0.6692136	1.284835	1.835563
1338	-880.3854	-1051.012	170.6271	0.7327117	0.9841119	1.835563
1344	-870.0367	-1040.045	170.0085	0.6525116	0.9289579	2.327772
1350	-877.7932	-1048.478	170.6851	0.5997086	0.9116414	1.925742
1356	-888.4736	-1058.9	170.4267	0.4900049	1.103616	2.022658
1362	-867.2848	-1037.025	169.74	0.6903826	0.8914671	2.499374
1368	-876.2791	-1046.361	170.0819	0.6592393	0.7785205	2.372951
1374	-876.1285	-1046.036	169.9072	0.607665	0.7785205	2.510581
1380	-864.6945	-1034.952	170.2572	0.607665	1.236489	1.990603
1386	-869.3313	-1039.653	170.3221	0.837664	0.9437435	2.000734
1392	-865.7759	-1035.789	170.0127	0.8364142	1.254355	2.000734
1398	-875.9527	-1046.428	170.4756	0.8366024	1.126943	1.772308
1404	-873.0924	-1043.53	170.4373	0.59818	1.223883	1.882875
1410	-869.1747	-1039.418	170.2429	0.6794407	0.8681716	2.200974
1416	-875.7338	-1045.75	170.0162	0.768818	0.7041023	2.397365
1422	-878.8503	-1048.775	169.9251	0.8173454	0.711898	2.420317
1428	-871.4953	-1041.31	169.815	0.7502208	0.9588688	2.374749
1434	-879.3842	-1048.769	169.3853	0.7262218	0.9588688	2.65708
1440	-876.0072	-1046.608	170.6012	0.4956878	1.014423	1.963506
1446	-878.9406	-1049.011	170.0704	0.8463003	0.7175766	2.306554
1452	-884.0507	-1053.451	169.4008	0.84519	0.9390078	2.58894
1458	-876.6949	-1046.667	169.9723	0.8475612	0.8969015	2.253747
1464	-873.8408	-1043.998	170.1572	0.5762392	0.8427288	2.328466
1470	-881.4494	-1051.17	169.7203	0.6910005	0.7982421	2.569418
1476	-879.9186	-1049.596	169.6771	0.7353124	1.156645	2.345659
1482	-880.9501	-1050.686	169.7361	1.077926	0.7811651	2.331966
1488	-868.3037	-1038.21	169.906	0.7845004	0.9942698	2.273301
1494	-880.9415	-1051.617	170.676	0.6521591	1.006524	1.837044
1500	-880.8882	-1050.626	169.7374	0.8477928	0.6778234	2.540485
1506	-876.8129	-1046.727	169.9139	0.6934163	0.8300895	2.4271
1512	-869.9252	-1039.961	170.0353	0.6934163	1.219252	2.099214
1518	-873.7476	-1044.277	170.5295	0.571163	1.045341	1.955779
1524	-878.491	-1048.564	170.0732	0.8907991	1.04232	2.065569
1530	-878.6928	-1048.8	170.1075	0.7455015	0.9559962	2.192171
1536	-876.0974	-1046.767	170.6697	0.4262126	0.9458227	1.986061
1542	-880.7494	-1051.132	170.383	0.7591131	1.169895	1.858415
1548	-878.0959	-1048.209	170.1127	0.646252	0.8102466	2.340519
1554	-872.457	-1042.238	169.7809	0.9107667	0.8898764	2.340519
1560	-877.8161	-1048.046	170.2301	0.5781481	0.8793624	2.257453
1566	-885.3534	-1055.364	170.0105	0.7500617	0.9103718	2.281181
1572	-881.8398	-1052.414	170.5745	0.6040178	0.9455424	1.974973
1578	-881.5186	-1051.523	170.0046	0.6040178	0.8071628	2.433469
1584	-880.5579	-1050.732	170.1738	0.7136944	1.175449	2.02439
1590	-875.4102	-1045.354	169.9439	0.6208238	0.8141249	2.458452
1596	-891.9516	-1062.403	170.4513	0.5810333	0.6731765	2.246382
1602	-890.5717	-1061.156	170.5848	0.4932765	1.019314	1.972191
1608	-885.6059	-1055.838	170.2316	0.5185059	0.8823811	2.282323
1614	-876.113	-1046.184	170.0707	0.532793	0.8114081	2.423391
1620	-881.0975	-1050.923	169.8252	0.7556267	0.8675517	2.422732
1626	-870.9823	-1040.737	169.7544	0.6725384	1.015422	2.422732
1632	-875.3081	-1045.785	170.4768	0.7390975	1.068376	1.876616
1638	-867.8999	-1037.577	169.6774	0.9681438	0.8896008	2.370024
1644	-866.7525	-1036.91	170.157	0.8358762	1.117488	1.996113
1650	-870.679	-1040.531	169.8518	0.6577182	0.9365859	2.419357
1656	-868.7751	-1038.968	170.1926	0.5423106	1.533805	1.867642
1662	-875.7739	-1045.989	170.2148	0.7222603	0.831451	2.21742
1668	-869.7197	-1039.626	169.9063	0.5160433	0.7410853	2.577215
1674	-868.6898	-1038.709	170.0189	0.7943324	0.7531669	2.349031
1680	-873.705	-1043.79	170.0852	0.8192257	1.120184	2.052879
1686	-871.8885	-1041.974	170.0858	0.8185584	1.120184	2.052879
1692	-886.1113	-1056.04	169.9286	0.5069853	0.963031	2.428217
1698	-888.1976	-1059.085	170.8872	0.5326367	0.9917826	1.767123
1704	-874.4272	-1043.82	169.3924	0.8850396	0.7471801	2.688116
1710	-881.3643	-1050.682	169.3182	0.7958346	0.782611	2.765531
1716	-868.3949	-1038.335	169.94	0.7958346	1.01573	2.230567
1722	-872.0173	-1042.089	170.0716	0.7353431	0.9173467	2.246477
1728	-873.8889	-1044.025	170.1366	0.931123	0.9173467	2.079744
1734	-868.1954	-1037.901	169.7061	0.8093257	0.879361	2.457632
1740	-869.6165	-1038.943	169.3261	0.8093257	0.7297404	2.784934
1746	-880.0736	-1050.109	170.0353	0.8010645	0.8025308	2.302964
1752	-874.4988	-1044.554	170.0548	0.8739954	0.9862488	2.125465
1758	-882.1845	-1052.544	170.3596	0.8747366	1.007177	1.908361
1764	-890.4489	-1060.647	170.1983	0.6421952	1.129747	2.080974
1770	-884.7009	-1054.476	169.7753	0.5694972	0.8548829	2.564153
1776	-875.1603	-1045.407	170.2467	0.6079204	0.9533735	2.183542
1782	-874.9151	-1044.668	169.7525	0.7215342	0.8884913	2.475474
1788	-878.2382	-1048.175	169.9371	0.6754022	0.8974459	2.380226
1794	-881.026	-1051.016	169.9904	0.6025469	0.9145617	2.375404
1800	-870.0622	-1040.182	170.1202	0.6025469	0.7273202	2.4117
1806	-871.4998	-1040.412	168.9121	0.9311294	0.7586709	2.945314
1812	-871.8079	-1041.451	169.6434	0.8925066	0.8720998	2.450142
1818	-866.2802	-1036.521	170.2412	0.7378184	0.8566788	2.174575
1824	-874.4194	-1044.262	169.8423	0.7174153	0.8876549	2.421935
1830	-876.6857	-1046.861	170.1751	0.584593	0.7803495	2.352592
1836	-872.1723	-1042.439	170.2664	0.8192226	1.023903	1.996487
1842	-879.8964	-1050.164	170.2676	0.80584	0.8514458	2.118193
1848	-858.1513	-1028.342	170.1904	0.7134787	1.042062	2.101586
1854	-866.6525	-1036.75	170.0974	0.7175263	0.942537	2.224337
1860	-880.972	-1051.294	170.3217	0.5717803	0.942537	2.160666
1866	-872.7055	-1042.26	169.5542	1.025224	0.9583653	2.368375
1872	-870.8285	-1040.482	169.6536	0.7802056	0.8271278	2.540749
1878	-881.2423	-1050.782	169.5392	0.5932347	0.7812893	2.743448
1884	-875.4448	-1045.503	170.0585	0.7804199	0.9260121	2.221657
1890	-868.3637	-1038.221	169.8569	0.6726996	0.9851175	2.37702
1896	-877.0988	-1046.95	169.8511	0.9072723	0.7799937	2.367936
1902	-874.0906	-1044.677	170.5861	0.7996261	0.8540732	1.908577
1908	-878.3297	-1047.914	169.5838	0.8179677	0.8978892	2.517262
1914	-877.473	-1047.634	170.1609	0.5738519	0.7553399	2.382739
1920	-884.4761	-1054.382	169.9063	0.6816904	0.8162269	2.447261
1926	-877.8095	-1048.266	170.456	0.5817866	0.8162269	2.150332
1932	-890.1285	-1060.152	170.0238	1.06738	1.029692	1.98977
1938	-872.8748	-1042.772	169.897	0.8067431	0.8980217	2.326748
1944	-861.8428	-1031.771	169.9278	0.7801251	0.8621107	2.346423
1950	-869.4907	-1039.838	170.3469	0.6270075	1.066464	2.033216
1956	-876.22	-1046.884	170.6635	0.4949703	1.025806	1.914109
1962	-875.6249	-1046.009	170.3845	0.6892651	0.782809	2.15875
1968	-889.8297	-1059.775	169.9452	0.7197522	1.036466	2.260507
1974	-897.5743	-1067.459	169.885	1.202263	1.205716	1.87438
1980	-871.5349	-1041.977	170.4424	0.544974	1.122428	1.975558
1986	-876.759	-1046.367	169.6079	0.8051383	1.063687	2.406011
1992	-878.6824	-1048.783	170.1008	0.7163862	0.655418	2.406011
1998	-883.389	-1053.019	169.6297	0.8447518	0.7672768	2.553683
2004	-879.0136	-1049.797	170.7836	0.4378895	0.8328802	1.982519
2010	-875.8484	-1045.989	170.141	0.4378895	1.239397	2.138452
2016	-867.4542	-1037.621	170.167	0.6854739	0.9550699	2.190355
2022	-871.0055	-1041.034	170.0285	0.7509315	1.123753	2.131089
2028	-870.5712	-1040.128	169.5564	0.807254	1.123753	2.399266
2034	-869.9422	-1039.959	170.0172	0.807254	0.8042087	2.309601
2040	-874.7253	-1044.008	169.2828	0.8842978	0.7100415	2.778364
2046	-888.4358	-1058.783	170.3477	0.5466544	0.667641	2.332852
2052	-869.4578	-1039.451	169.9928	0.6321572	0.8005586	2.430238
2058	-869.2404	-1039.026	169.786	0.4563956	0.7399225	2.67321
2064	-871.5421	-1041.055	169.5125	0.7192943	0.6306467	2.784176
2070	-867.6845	-1037.815	170.131	0.7192943	0.9685365	2.18479
2076	-872.1393	-1042.587	170.4475	0.613409	0.8685653	2.104911
2082	-867.0636	-1037.46	170.3965	0.7551446	1.035001	1.943341
2088	-857.7362	-1027.781	170.0451	0.8015361	0.8985451	2.234792
2094	-866.554	-1037.085	170.5308	0.5576469	1.314116	1.778295
2100	-868.2632	-1039.204	170.9405	0.4473786	0.9799306	1.772603
2106	-868.7646	-1039.077	170.3128	0.8828848	0.9097054	1.999844
2112	-866.001	-1036.187	170.186	0.8980807	0.9200418	2.067064
2118	-872.5266	-1042.789	170.2625	0.5054447	0.829951	2.301479
2124	-871.045	-1040.524	169.4789	0.8370037	0.9025292	2.568099
2130	-878.4646	-1049.12	170.6556	0.5829468	1.014791	1.884941
2136	-880.9031	-1051.293	170.3898	0.6062505	1.141385	1.966265
2142	-895.7009	-1065.62	169.919	0.7562974	1.240955	2.122715
2148	-883.2992	-1053.477	170.1775	0.8352654	0.9058898	2.122715
2154	-873.8599	-1043.611	169.751	0.7522462	0.819244	2.501579
2160	-874.1202	-1043.772	169.6514	0.8878199	0.9442174	2.402613
2166	-878.1725	-1047.748	169.5756	0.6477543	0.7222448	2.729258
2172	-883.4343	-1052.603	169.1687	0.7877701	0.7612037	2.874168
2178	-883.4497	-1052.923	169.4728	0.7510574	0.7716126	2.703952
2184	-877.4667	-1046.952	169.4849	0.7730186	0.738539	2.703952
2190	-879.5251	-1049.419	169.8937	0.7730186	0.6525416	2.504174
2196	-874.3819	-1044.579	170.1972	0.5995451	0.9887508	2.197105
2202	-873.7234	-1043.707	169.9834	0.5840474	0.8798308	2.411181
2208	-885.8244	-1056.09	170.2654	0.4910196	0.8798308	2.273357
2214	-872.5292	-1042.396	169.8671	0.7376258	1.036562	2.299765
2220	-884.0451	-1054.651	170.6062	0.4743468	1.132225	1.888747
2226	-868.7543	-1039.159	170.4045	0.5365411	1.16467	1.97668
2232	-870.9035	-1040.854	169.95	0.8495086	1.293862	2.007617
2238	-873.6281	-1044.596	170.9677	0.3921809	1.150435	1.644908
2244	-873.2987	-1043.937	170.6384	0.3524484	1.423598	1.685878
2250	-880.6703	-1051.58	170.9092	0.3695257	1.375897	1.524409
2256	-863.1298	-1033.766	170.636	0.5471535	1.526084	1.557196
2262	-867.9618	-1038.386	170.4242	0.6175907	1.313504	1.819512
2268	-860.0365	-1029.46	169.4235	0.6028672	0.7076304	2.853948
2274	-859.69	-1029.384	169.6938	0.7661546	0.8789696	2.491713
2280	-870.164	-1040.261	170.0971	0.7156289	0.8747745	2.269256
2286	-873.2851	-1043.369	170.0842	0.7294307	0.8747745	2.269256
2292	-877.1043	-1047.554	170.4494	0.5146935	1.07451	2.016776
2298	-878.056	-1047.764	169.7081	0.8760677	0.8547419	2.430594
2304	-877.7819	-1047.445	169.663	0.6190017	0.7375863	2.681334
2310	-879.3042	-1049.188	169.8834	0.8224301	0.8779663	2.338418
2316	-877.1072	-1047.277	170.1697	0.505951	0.8779663	2.32986
2322	-874.0085	-1044.205	170.1963	0.6503973	0.8919617	2.23241
