Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-880.3424	-1050.761	170.4188	0.00363934	0.0159526	0.0516289	0.034783	0.00546667	0.0383451	0.00346942	0.020696	0.00698818	0.0226804	0.00430776	0.00881472	0.0172237	0.00207693	0.0188625	0.00211808	0.00915026	0.000371487	0.0199625	0.0316613	0.0194056	0.0112312	0.0140036	0.0247475	0.0438873	0.0163468	0.0793461	0.0106673	0.0248217	0.0192667	0.0239406	0.0142044	0.0431946	0.0209261	0.0484463	0.00638992	0.0382943	0.0247499	0.00735422	0.0315108	0.0695155	0.032645	0.0021016	0.00683618	0.0508882	0.00347026	0.000325881	0.0499035	0.00577524	0.0216835	0.00279545	0.00377056	0.0127545	0.00865172	0.0277171	0.0188483	0.00693631	0.03051	0.0422327	0.00357175	0.001512	0.0104615	0.0119599	0.0131263	0.124222	0.00976404	0.00079491	0.00325567	0.0225085	0.0506412	0.00656383	0.0101397	0.0103889	0.0505802	0.0642265	0.00268038	0.0209553	0.00158824	0.0442961	0.0587812	0.0226109	0.00690598	0.0639012	0.0190727	0.020583	0.00458247	0.00784444	0.036524	0.00216893	0.0100314	0.0244207	0.0372408	0.0456321	0.0403982	0.0134648	0.00907774	0.0219678	0.5755759	0.863872	0.00169529	0.00743108	0.0240499	0.0162027	0.0025465	0.017862	0.00161614	0.00964065	0.00325525	0.0105651	0.00200665	0.00410609	0.00802318	0.00096748	0.00878657	0.00098665	0.00426239	0.000173047	0.009299	0.0147485	0.00903957	0.00523173	0.00652319	0.011528	0.0204437	0.00761471	0.0369612	0.00496909	0.0115625	0.00897484	0.0111521	0.00661671	0.020121	0.00974786	0.0225674	0.00297657	0.0178384	0.011529	0.00342576	0.0146785	0.0323819	0.0152068	0.000978971	0.00318445	0.0237049	0.00161652	0.000151803	0.0232462	0.00269024	0.0101006	0.00130218	0.00175641	0.00594135	0.00403016	0.0129112	0.00877998	0.00323109	0.0142122	0.0196729	0.0016638	0.000704321	0.00487321	0.00557119	0.00611454	0.0578655	0.00454831	0.000370287	0.00151656	0.010485	0.0235898	0.00305758	0.00472329	0.00483937	0.0235614	0.0299181	0.00124858	0.00976146	0.000739839	0.0206341	0.0273816	0.0105327	0.00321696	0.0297666	0.00888451	0.009588	0.00213462	0.00365412	0.0170137	0.00101034	0.00467286	0.0113757	0.0173476	0.0212564	0.0188184	0.0062722	0.00422861	0.0102331	2.146741
1008	-874.9708	-1045.182	170.2113	0.00690391	0.00881867	0.0834589	0.0450381	0.00348873	0.0181417	0.00467259	0.0132266	0.00438621	0.0191623	0.00439447	0.00355456	0.0177168	0.0167813	0.0404528	0.0161078	0.00295357	0.00640826	0.0249558	0.00521803	0.025257	0.0214932	0.047675	0.0400122	0.0427906	0.0194065	0.0781936	0.000331449	0.0508654	0.00263318	0.00657273	0.0044271	0.00526903	0.0351585	0.0389107	0.00302423	0.00806351	0.00616536	0.0221575	0.00657733	0.0625163	0.0304843	0.0118063	0.00847702	0.0249835	0.00585684	0.00210014	0.0652294	0.0239295	0.0231649	0.00372941	0.00948956	0.0145561	0.0367984	0.0380291	0.0161251	0.00413471	0.0149328	0.0121314	0.0495334	0.00356	0.0766996	0.00777427	0.0390606	0.0631687	0.0742918	0.00921798	0.0475922	0.00361252	0.0129944	0.00270491	0.00293963	0.0194116	0.0389151	0.0131352	0.0051656	0.0271079	0.0235716	0.00349201	0.0486178	0.0143572	0.0496779	0.00826233	0.0230118	0.00803502	0.0176297	0.0310391	0.0220753	0.0307529	0.0178165	0.0214894	0.0222818	0.057211	0.0160849	0.00112844	0.0119453	0.00332414	0.8602446	0.8088099	0.00321413	0.00410555	0.0388544	0.0209676	0.00162419	0.0084459	0.00217533	0.00615764	0.002042	0.00892102	0.00204585	0.00165483	0.00824808	0.00781257	0.0188329	0.00749903	0.00137504	0.00298337	0.0116182	0.00242926	0.0117584	0.0100062	0.0221952	0.0186277	0.0199212	0.00903475	0.0364031	0.000154307	0.0236805	0.00122588	0.00305994	0.00206104	0.002453	0.0163681	0.018115	0.00140793	0.00375398	0.00287029	0.0103154	0.00306208	0.0291046	0.014192	0.00549643	0.00394649	0.0116311	0.00272666	0.000977723	0.0303677	0.0111404	0.0107845	0.00173623	0.00441788	0.00677662	0.0171315	0.0177045	0.00750705	0.00192492	0.006952	0.00564781	0.0230603	0.00165736	0.0357076	0.00361932	0.0181847	0.0294083	0.0345867	0.00429144	0.0221566	0.00168181	0.00604959	0.00125928	0.00136855	0.00903709	0.018117	0.00611513	0.00240485	0.0126201	0.0109738	0.00162571	0.0226341	0.00668402	0.0231276	0.00384654	0.0107132	0.00374072	0.00820752	0.0144503	0.0102772	0.0143171	0.00829449	0.0100044	0.0103733	0.0266347	0.00748835	0.000525347	0.00556113	0.00154756	2.14799
1044	-885.21	-1055.113	169.9033	0.00293337	0.0042003	0.103882	0.0312448	0.00612595	0.0173556	0.00836273	0.0210916	0.00691981	0.0272461	0.00341108	0.00768696	0.0256941	0.000271533	0.0329478	0.0121042	0.0199859	0.0036642	0.0303579	0.0188611	0.0582463	0.0275756	0.0911314	0.0503091	0.107284	0.00830829	0.0645103	0.00889859	0.0309479	0.00184736	0.0203831	0.0102664	0.0124	0.0217417	0.0245721	0.00173958	0.0105707	0.0041949	0.00528492	0.022275	0.0335219	0.0250841	0.0109065	0.00988883	0.0106363	0.00377209	0.000329158	0.103927	0.0101363	0.00690284	0.0236013	0.0321366	0.0206545	0.0488436	0.0487648	0.0484792	0.00167806	0.0155041	0.0261767	0.0471456	0.0145841	0.0955881	0.00821083	0.0346888	0.0262813	0.0351552	0.0169764	0.0641491	0.00846011	0.00157485	0.0107446	0.0223608	0.00597757	0.0327992	0.0077588	0.0231816	0.0317997	0.0238071	0.0171568	0.0771396	0.0196496	0.00659232	0.00317725	0.0226612	0.00790738	0.00488706	0.0153762	0.00673201	0.0033048	0.0261962	0.0222136	0.0247224	0.0665369	0.00336847	0.00141278	0.0065401	0.0155203	0.645141	1.068331	0.00126979	0.00181822	0.0449683	0.0135252	0.00265179	0.00751286	0.00362005	0.00913012	0.00299544	0.0117942	0.00147658	0.00332752	0.0111224	0.000117541	0.0142624	0.00523967	0.00865148	0.00158616	0.0131413	0.00816459	0.0252136	0.0119369	0.0394488	0.0217778	0.0464408	0.00359648	0.0279251	0.00385201	0.0133967	0.000799685	0.00882343	0.0044441	0.00536772	0.00941153	0.0106368	0.000753026	0.00457585	0.00181588	0.00228773	0.00964235	0.0145109	0.0108584	0.00472118	0.00428066	0.00460421	0.00163286	0.000142485	0.0449876	0.00438778	0.00298809	0.0102165	0.0139112	0.00894089	0.0211434	0.0211092	0.0209856	0.000726395	0.00671138	0.0113313	0.0204083	0.00631314	0.041378	0.00355429	0.015016	0.0113766	0.0152179	0.00734873	0.0277688	0.0036622	0.000681719	0.0046511	0.00967952	0.00258756	0.0141981	0.00335862	0.0100348	0.0137654	0.0103056	0.00742683	0.0333921	0.00850589	0.00285367	0.00137536	0.00980953	0.00342293	0.0021155	0.00665602	0.00291414	0.00143058	0.0113398	0.00961579	0.0107018	0.0288024	0.00145814	0.000611564	0.00283107	0.00671839	2.310116
1080	-894.8583	-1064.492	169.6335	0.00464175	0.000938696	0.114027	0.00641525	0.0174434	0.00830073	0.0162184	0.0604553	0.000427668	0.0218133	0.00521634	0.0133607	0.0118376	0.0189762	0.0402487	0.0243046	0.0133421	0.00387149	0.00701906	0.0470928	0.0448018	0.0096122	0.049619	0.0239065	0.0471031	0.00423057	0.075701	0.00266347	0.0204999	0.0051206	0.03308	0.0164052	0.039973	0.0410984	0.0127165	0.00484988	0.0295227	0.0236679	0.0238996	0.0124933	0.0600712	0.0436698	0.0245372	0.00743653	0.0280007	0.0101621	0.00283724	0.0860249	0.00505354	0.0632837	0.0138318	0.0264487	0.0475485	0.0976693	0.0457028	0.0325592	0.00102769	0.0430258	0.0413285	0.0410891	0.0333664	0.0272523	0.056496	0.0699883	0.0225407	0.0521744	0.00501923	0.097487	0.000788307	0.00546195	0.0294787	0.00431524	0.00466915	0.0701968	0.0429791	0.0110957	0.00815686	0.0100444	0.00734551	0.0314028	0.0193302	0.0140671	0.00800853	0.006578	0.0140687	0.00416868	0.0378762	0.0101903	0.0446348	0.00385675	0.0440818	0.000542272	0.0678679	0.00441403	0.00879678	0.00275144	0.00303697	0.7396982	0.8504861	0.00181124	0.000366284	0.0444941	0.00250326	0.00680652	0.00323899	0.00632852	0.02359	0.000166878	0.00851165	0.00203544	0.00521343	0.00461909	0.00740463	0.0157052	0.00948378	0.00520616	0.00151068	0.00273887	0.0183759	0.0174819	0.00375073	0.0193616	0.00932845	0.0183799	0.00165079	0.0295389	0.0010393	0.00799918	0.00199808	0.012908	0.0064014	0.0155977	0.0160368	0.00496206	0.00189245	0.0115199	0.00923533	0.00932573	0.00487494	0.0234401	0.0170402	0.00957454	0.00290177	0.010926	0.0039653	0.0011071	0.0335674	0.00197192	0.0246936	0.00539725	0.0103204	0.0185537	0.0381111	0.0178335	0.0127048	0.00040101	0.0167889	0.0161266	0.0160332	0.0130198	0.010634	0.022045	0.0273098	0.00879549	0.0203587	0.00195853	0.0380399	0.000307601	0.00213128	0.0115027	0.00168383	0.00182193	0.0273912	0.0167707	0.0043296	0.00318285	0.00391939	0.00286625	0.0122535	0.00754273	0.00548907	0.00312497	0.00256677	0.00548968	0.00162664	0.0147795	0.0039763	0.0174167	0.00150493	0.0172009	0.000211597	0.0264824	0.00172238	0.00343255	0.00107363	0.00118504	2.562754
1116	-872.3864	-1042.37	169.9837	0.00514579	0.0111388	0.0371756	0.00622557	0.0377752	0.0186025	0.0217335	0.0407355	0.0091414	0.0308869	0.000413462	0.011366	0.0353276	0.00652317	0.0251067	0.0239077	0.0164719	0.00346183	0.0110476	0.0447582	0.03043	0.0138631	0.0400514	0.0424333	0.0444194	0.0171333	0.0733748	0.00267906	0.0170947	0.0478514	0.0254246	0.0117808	0.0282	0.0232954	0.013705	0.00187979	0.0035172	0.0102373	0.00751812	0.0142127	0.0324168	0.029689	0.00609291	0.0211749	0.0545186	0.000503125	0.00335061	0.0721716	0.00955521	0.0484228	0.00844516	0.000833389	0.0358456	0.0749569	0.0512007	0.0036609	0.0298185	0.0281402	0.0185708	0.0936737	0.0187477	0.0136426	0.0224978	0.0392946	0.0437657	0.074192	0.00245173	0.0715938	0.0230773	0.00248003	0.0425275	0.00146184	0.00098885	0.0567787	0.00774864	0.0170351	0.020443	0.0139429	0.0147661	0.0347881	0.0138168	0.0112147	0.0007443	0.000314854	0.000555973	0.0166606	0.0277709	0.0330524	0.0285227	0.0197905	0.0756938	0.0144168	0.0474286	0.000983154	0.000538444	0.00237798	0.00512294	0.8314007	0.812985	0.00222731	0.00482132	0.0160911	0.00269468	0.0163507	0.00805194	0.00940715	0.017632	0.00395677	0.0133691	0.000178963	0.00491965	0.0152912	0.00282349	0.0108672	0.0103482	0.00712972	0.00149842	0.00478183	0.0193732	0.0131714	0.00600053	0.0173359	0.0183669	0.0192265	0.007416	0.0317596	0.00115961	0.0073993	0.0207121	0.0110048	0.0050992	0.0122061	0.0100832	0.0059321	0.000813649	0.00152239	0.00443113	0.00325415	0.00615182	0.0140313	0.0128506	0.00263726	0.00916537	0.0235979	0.000217773	0.00145028	0.0312388	0.00413588	0.0209594	0.00365541	0.000360725	0.0155155	0.0324444	0.0221618	0.00158459	0.0129067	0.0121802	0.00803819	0.0405458	0.00811478	0.00590509	0.00973796	0.0170083	0.0189436	0.0321133	0.00106121	0.0309887	0.0099888	0.00107346	0.0184077	0.000632745	0.000428015	0.0245762	0.00335393	0.00737348	0.00884859	0.00603508	0.00639139	0.0150577	0.0059805	0.0048542	0.000322163	0.000136282	0.000240648	0.00721138	0.0120204	0.0143064	0.0123458	0.00856614	0.0327634	0.0062402	0.020529	0.000425549	0.00023306	0.00102929	0.00221742	2.310317
1152	-869.7841	-1040.027	170.2431	0.000699863	0.0165709	0.0875236	0.0155864	0.003519	0.0181606	0.00159106	0.0301405	0.0284813	0.0369766	0.000706502	0.0036665	0.0126477	0.00751584	0.0203845	0.0184941	0.00653534	0.00766987	0.0114879	0.0152845	0.0399424	0.0221125	0.0616329	0.0199589	0.0390904	0.00578663	0.0477148	0.000480781	0.02098	0.0119988	0.0282915	0.0203163	0.0203305	0.0204191	0.0379299	0.00838638	0.0266791	0.0098945	0.0165991	0.0215279	0.0315139	0.0350509	0.000584073	0.0245884	0.0289514	0.00137519	0.00456872	0.040828	0.0304922	0.0254265	0.0153319	0.00464458	0.0483053	0.053971	0.0379391	0.0123883	0.0193984	0.0251722	0.00330307	0.0780791	0.0112313	0.0237567	0.0500003	0.0117883	0.0224625	0.050555	0.00518793	0.0787384	0.0234047	0.0139268	0.0231035	0.00237157	0.00158878	0.0429507	0.0109325	0.0029956	0.00886687	0.0172425	0.0102627	0.0306633	0.0153596	0.0114699	0.00464096	0.00305455	0.00449392	0.0229325	0.00652024	0.00441461	0.00352839	0.00285886	0.0660717	0.0172367	0.0441237	0.00545898	0.0116045	0.018192	0.0170182	0.6042779	1.169014	0.000341958	0.00809663	0.0427646	0.00761564	0.00171941	0.0088734	0.0007774	0.0147269	0.0139162	0.018067	0.000345201	0.00179147	0.00617976	0.00367229	0.00996001	0.00903635	0.00319321	0.00374755	0.00561308	0.00746811	0.0195161	0.0108043	0.0301143	0.00975204	0.0190998	0.00282738	0.0233138	0.000234913	0.010251	0.0058627	0.0138234	0.00992665	0.00993361	0.00997689	0.0185328	0.00409764	0.0130356	0.00483452	0.00811042	0.0105187	0.0153979	0.0171261	0.000285382	0.0120141	0.0141458	0.000671924	0.00223231	0.0199488	0.0148987	0.0124235	0.00749129	0.00226937	0.0236023	0.0263706	0.0185373	0.00605301	0.00947818	0.0122993	0.0016139	0.03815	0.0054877	0.0116077	0.0244305	0.00575984	0.0109753	0.0247015	0.00253485	0.0384721	0.0114357	0.00680471	0.0112885	0.00115876	0.00077629	0.020986	0.0053417	0.00146367	0.00433241	0.0084248	0.00501442	0.0149823	0.0075048	0.00560429	0.0022676	0.00149247	0.00219576	0.011205	0.00318583	0.00215701	0.00172399	0.00139686	0.0322831	0.00842195	0.0215591	0.00266729	0.00567002	0.00888872	0.00831521	2.046637
1188	-885.1477	-1055.258	170.1102	0.0266015	0.0383429	0.0421207	0.0587147	0.00834673	0.00723056	0.00499901	0.0163622	0.00178599	0.0564449	0.00702068	0.00501939	0.0156768	0.0312986	0.0155181	0.00360755	0.0186863	0.0103782	0.0133037	0.0284379	0.0239495	0.0412185	0.0341978	0.0178545	0.059285	0.00814375	0.0747339	0.00368025	0.00444095	0.010951	0.0191274	0.00978488	0.0123713	0.0123859	0.0107097	0.00264125	0.0162076	0.00916306	0.0042379	0.00856268	0.0839792	0.0311486	0.00207404	0.00286875	0.0234528	0.00292046	0.017629	0.0568527	0.000788887	0.0291894	0.0133448	0.00108215	0.0425344	0.0379043	0.0472144	0.00426511	0.0128265	0.0132574	0.0139515	0.139596	0.011395	0.0022489	0.0906493	0.00123155	0.0386693	0.0607233	0.00201083	0.0152256	0.00458774	0.0200655	0.00265224	0.0142331	0.0129325	0.0648246	0.00826038	0.00604232	0.0334069	0.00381334	0.00706542	0.0081492	0.00952641	0.00838328	0.00680966	0.00462962	0.0100018	0.0122398	0.0128705	0.00804507	0.0113927	0.026436	0.0546719	0.0241416	0.0537515	0.00617151	0.0032846	0.00343143	0.0184208	0.9072311	1.008342	0.0129585	0.0186782	0.0205185	0.028602	0.00406598	0.00352226	0.00243519	0.0079706	0.000870019	0.0274963	0.00342002	0.00244512	0.00763673	0.0152466	0.0075594	0.00175736	0.00910275	0.00505557	0.00648068	0.0138531	0.0116666	0.020079	0.0166589	0.00869754	0.0288798	0.0039671	0.0364055	0.00179278	0.00216334	0.00533461	0.00931765	0.00476656	0.00602647	0.00603359	0.00521709	0.00128665	0.00789528	0.00446365	0.00206443	0.00417118	0.0409092	0.0151736	0.00101034	0.00139747	0.0114247	0.00142266	0.00858771	0.0276949	0.000384294	0.0142192	0.0065007	0.000527153	0.02072	0.0184645	0.0229998	0.00207769	0.00624822	0.00645816	0.00679625	0.0680023	0.00555093	0.00109552	0.0441584	0.000599931	0.0188372	0.0295805	0.000979543	0.00741691	0.00223485	0.0097746	0.001292	0.00693345	0.00629988	0.0315783	0.00402392	0.00294343	0.0162737	0.00185761	0.00344181	0.00396976	0.00464065	0.00408379	0.00331722	0.00225525	0.00487221	0.00596243	0.00626968	0.00391904	0.00554979	0.0128779	0.0266326	0.0117602	0.0261843	0.00300636	0.00160004	0.00167157	0.00897344	2.052819
1224	-890.1797	-1059.887	169.7072	0.0272537	0.0227881	0.112593	0.028758	0.0020084	0.00511755	0.0132022	0.0165101	0.00283514	0.0255891	0.00163512	0.0161707	0.00991919	0.0255854	0.0221839	0.0194923	0.024144	0.00962799	0.0205389	0.0165561	0.0384804	0.0145855	0.0383507	0.00546637	0.0528778	0.021691	0.041783	0.0235792	0.0111744	0.0235691	0.0238156	0.0143689	0.0378881	0.0109639	0.0513922	9.60733e-05	0.0255127	0.000812667	0.0192849	0.0212872	0.0518819	0.0422552	0.00172608	0.0319087	0.0371023	0.012265	0.0105869	0.0643065	0.0108078	0.0224281	0.0171902	0.0245324	0.066606	0.0206152	0.0131483	0.00695105	0.0229223	0.00371247	0.0108129	0.0235517	0.0440916	0.000272267	0.0600988	0.00142265	0.0672531	0.0477441	0.00767672	0.0741948	0.0275433	0.0172843	0.0232238	0.0100915	0.0858263	0.0537218	0.0182602	0.00419987	0.00218371	0.0360224	0.00473756	0.0161268	0.0334	0.0519601	0.128588	0.0667892	0.015742	0.0193762	0.0177278	0.081143	0.0532716	0.0593169	0.0083587	0.00383052	0.00245669	0.0581919	0.0159177	0.00507553	0.0264406	0.4874748	0.8492812	0.0103064	0.00861762	0.0425786	0.0108752	0.000759503	0.00193527	0.0049926	0.00624351	0.00107215	0.00967686	0.000618342	0.00611517	0.00375107	0.00967547	0.00838912	0.00737126	0.00913037	0.00364095	0.00776705	0.0062609	0.0145519	0.00551571	0.0145028	0.00206718	0.0199964	0.00820275	0.0158008	0.00891678	0.00422573	0.00891295	0.0090062	0.00543378	0.0143279	0.00414614	0.0194346	3.63314e-05	0.00964797	0.000307321	0.00729284	0.00805004	0.0196198	0.0159794	0.000652739	0.0120667	0.0140307	0.00463818	0.00400356	0.0243183	0.00408712	0.00848147	0.00650071	0.00927725	0.0251879	0.00779589	0.00497219	0.00262863	0.00866837	0.00140392	0.00408903	0.00890638	0.0166738	0.000102961	0.0227272	0.000537992	0.0254326	0.018055	0.00290305	0.0280577	0.0104158	0.00653629	0.00878237	0.00381622	0.0324563	0.0203156	0.00690532	0.00158823	0.000825799	0.0136224	0.00179157	0.00609855	0.0126306	0.0196494	0.0486273	0.0252572	0.00595305	0.00732735	0.00670399	0.0306853	0.0201454	0.0224315	0.00316095	0.00144856	0.000929028	0.022006	0.00601947	0.00191938	0.00999887	2.644362
1260	-867.5643	-1037.548	169.9834	0.0053524	0.0188476	0.111308	0.0236627	0.00242387	0.0150612	0.00104222	0.0295269	0.00422249	0.0129547	0.000439571	0.0185546	0.0217472	0.0111047	0.0226834	0.0097476	0.0089602	0.000752539	0.0112402	0.0198582	0.0413908	0.0132416	0.0348751	0.0505636	0.0535748	0.0248155	0.0600562	0.0136031	0.0321777	0.0083881	0.0100537	0.00728794	0.0415251	0.0163875	0.016434	0.0049401	0.0136585	0.0025869	0.00264702	0.0102384	0.0649401	0.053331	0.00395258	0.0220489	0.0596225	0.0113446	0.00912348	0.082966	0.0101935	0.0376427	0.022249	0.0177296	0.0545308	0.00719801	0.0205748	0.0400997	0.0177749	0.0119227	0.00029244	0.0108544	0.0574996	0.00422489	0.0789888	0.000801795	0.0682663	0.0124911	0.00285369	0.0296775	0.0217513	0.00397614	0.00696282	0.0107265	0.0513768	0.0414739	0.012647	0.00411283	0.00028812	0.00600325	0.000322837	0.0160873	0.0031183	0.0780663	0.0739878	0.0524219	0.0287704	0.0101341	0.0576829	0.065975	0.0689583	0.0529806	0.0108018	0.00392189	0.00164298	0.00520479	0.0146594	0.0174907	0.0118844	0.6486878	0.915297	0.0022732	0.00800472	0.0472732	0.0100497	0.00102944	0.0063966	0.000442638	0.0125403	0.00179333	0.00550197	0.000186689	0.00788026	0.00923622	0.00471623	0.00963382	0.00413988	0.00380546	0.000319609	0.00477381	0.00843392	0.017579	0.00562381	0.0148117	0.0214747	0.0227536	0.0105393	0.0255063	0.00577735	0.0136661	0.00356249	0.00426988	0.00309524	0.017636	0.00695988	0.00697966	0.0020981	0.00580086	0.00109868	0.00112421	0.00434832	0.0275805	0.0226501	0.00167869	0.00936435	0.0253221	0.00481813	0.00387481	0.0352363	0.00432927	0.0159871	0.00944931	0.00752991	0.0231597	0.00305705	0.00873829	0.0170307	0.00754915	0.00506367	0.000124202	0.00460993	0.0244205	0.00179434	0.0335471	0.000340528	0.0289932	0.00530505	0.00121198	0.0126043	0.00923795	0.0016887	0.00295716	0.00455561	0.0218201	0.0176143	0.00537128	0.00174675	0.000122367	0.00254963	0.000137112	0.00683238	0.00132436	0.0331554	0.0314232	0.022264	0.012219	0.00430402	0.0244984	0.0280201	0.0292871	0.0225013	0.00458759	0.00166565	0.000697787	0.00221051	0.00622594	0.00742845	0.00504739	2.354561
1296	-878.2679	-1048.95	170.6823	8.52468e-05	0.0163844	0.0553221	0.000576173	0.00524092	0.0134119	0.00466499	0.0160092	0.000395264	0.0146352	0.0115269	0.0135819	0.00601518	0.0128809	0.0264376	0.00426968	0.00953772	0.00023775	0.0079899	0.0230267	0.0584827	0.0271063	0.026343	0.00322997	0.0461577	0.00793024	0.0320265	0.00711989	0.0295354	0.0140304	0.0189667	0.00372509	0.0115627	0.029805	0.00926007	0.000810338	0.0346953	0.0010004	0.0163243	0.0285984	0.0287754	0.0170561	0.00566649	0.00760032	0.0345499	0.0107046	0.000371802	0.0550836	0.0199055	0.0129307	0.00691745	0.0189422	0.014252	0.0143683	0.000768125	0.0152602	0.0318922	0.0176021	0.00202579	0.020463	0.0664732	0.0175491	0.0721751	0.0348042	0.0458407	0.0129579	0.00243118	0.0347641	0.00647385	0.00583496	0.00529632	0.0113618	0.0335686	0.108527	0.0292252	0.00628113	0.00340783	0.00774938	0.00019799	0.0151804	0.000389678	0.0464601	0.103644	0.0184735	0.0033794	0.00287555	0.000753529	0.044396	0.0300095	0.012135	0.0113976	0.00180913	0.000460846	0.00545462	0.0185291	0.00573445	0.00476584	0.6720655	1.014751	4.6972e-05	0.009028	0.0304832	0.000317478	0.00288781	0.00739009	0.00257047	0.00882125	0.000217795	0.00806415	0.00635148	0.00748376	0.00331444	0.00709753	0.0145674	0.00235265	0.0052554	0.000131003	0.00440253	0.012688	0.0322247	0.0149359	0.0145153	0.00177975	0.0254334	0.00436966	0.017647	0.00392315	0.0162743	0.00773092	0.0104509	0.00205257	0.0063712	0.0164229	0.00510241	0.000446506	0.0191175	0.000551233	0.00899486	0.0157581	0.0158556	0.00939812	0.0031223	0.00418787	0.0190374	0.00589837	0.000204867	0.0303517	0.0109682	0.00712498	0.0038116	0.0104374	0.00785302	0.00791713	0.000423246	0.00840856	0.017573	0.00969894	0.00111623	0.0112753	0.0366275	0.00966974	0.0397693	0.0191776	0.0252588	0.00713996	0.00133961	0.0191555	0.00356717	0.00321513	0.00291834	0.00626048	0.0184967	0.0597995	0.0161035	0.00346098	0.00187776	0.00427	0.000109095	0.00836458	0.000214717	0.0256001	0.057109	0.0101791	0.00186209	0.00158446	0.000415203	0.0244627	0.0165356	0.0066865	0.00628019	0.00099685	0.000253932	0.00300556	0.0102097	0.00315975	0.00262604	1.814843
