Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-868.4468	-1039.136	170.689	0.5384504	0.96234	1.920494
210	-880.3234	-1049.926	169.6027	0.9451988	0.9676744	2.382449
216	-855.9035	-1025.944	170.0408	0.5884266	0.8631043	2.383309
222	-875.4225	-1044.474	169.0513	0.6768556	0.6733813	3.060149
228	-870.8829	-1040.549	169.6663	0.5545161	0.6239718	2.780185
234	-869.6429	-1039.365	169.722	0.65118	0.7692289	2.608423
240	-875.4106	-1045.147	169.7368	0.65118	0.7544307	2.608423
246	-873.6384	-1042.508	168.8691	0.9226583	0.6905895	3.017133
252	-870.9607	-1040.173	169.212	0.6088164	0.6435339	3.017133
258	-880.3497	-1050.231	169.8817	0.5701476	0.9098726	2.463125
264	-863.4529	-1033.581	170.128	0.8774285	0.9904598	2.072432
270	-866.7606	-1036.866	170.105	0.7821062	1.068297	2.097735
276	-866.0477	-1036.209	170.1616	0.8041612	0.8202806	2.208471
282	-873.9016	-1043.279	169.3772	0.5814608	0.67953	2.909402
288	-871.5328	-1041.333	169.8	0.5814608	0.8074292	2.57252
294	-872.4826	-1042.596	170.1138	0.7311701	0.8291239	2.278524
300	-872.6291	-1042.729	170.0995	0.7471784	1.016597	2.156984
306	-883.2061	-1053.098	169.8921	0.9340542	0.9649374	2.206265
312	-899.8179	-1070.155	170.3372	0.8241157	0.8100695	2.087992
318	-893.1966	-1063.66	170.4631	0.5830868	0.9501588	2.057208
324	-862.2605	-1032.503	170.2424	0.5359951	0.8453058	2.291492
330	-872.2049	-1041.883	169.6779	0.7082629	0.6689563	2.665714
336	-865.66	-1035.61	169.9497	0.5251495	0.6476242	2.604448
342	-875.418	-1045.507	170.0891	1.009336	0.8043897	2.133682
348	-864.9933	-1034.576	169.5827	0.6768249	0.8118489	2.654039
354	-883.2237	-1053.393	170.1689	0.5958453	0.7195068	2.389339
360	-883.0212	-1052.704	169.6832	0.4734222	1.176128	2.460887
366	-883.5306	-1053.64	170.1091	0.5673866	0.6704367	2.471961
372	-898.4038	-1067.679	169.2747	0.7038757	0.7463796	2.866996
378	-890.1177	-1059.423	169.3053	0.6779837	0.7463796	2.862803
384	-894.2491	-1064.285	170.0356	0.668828	0.944122	2.291586
390	-885.9283	-1056.197	170.2688	0.5559074	0.8011359	2.293649
396	-884.4708	-1054.689	170.2183	0.7010197	0.9126766	2.175352
402	-881.9932	-1052.095	170.1017	0.5672657	1.178695	2.152341
408	-870.0382	-1040.866	170.828	0.4730178	0.9303724	1.875679
414	-863.4043	-1033.814	170.4094	0.6279261	1.163658	1.925836
420	-862.4832	-1032.563	170.08	0.6279261	0.9437173	2.286308
426	-869.2767	-1039.28	170.0029	0.5595673	0.7375579	2.500142
432	-882.1102	-1052.037	169.9271	0.8638025	0.9495241	2.238637
438	-870.1069	-1040.573	170.4665	0.6266888	0.9877225	2.006262
444	-887.553	-1057.864	170.3107	1.033291	0.7521164	2.006262
450	-867.3593	-1036.882	169.5231	0.7318139	0.827353	2.649981
456	-858.0865	-1028.122	170.0352	0.6167579	0.7848319	2.421604
462	-852.7473	-1023.264	170.5171	0.7003121	0.9503961	1.953668
468	-855.1794	-1025.182	170.0022	0.7557316	0.9503961	2.257408
474	-883.834	-1054.109	170.275	0.9210074	0.8802871	2.019381
480	-872.2959	-1042.74	170.4444	0.6105635	0.9150424	2.077995
486	-876.917	-1047.263	170.3455	0.5941274	0.8466214	2.195988
492	-885.1118	-1054.35	169.2379	1.092024	0.8466214	2.594718
498	-879.2046	-1049.545	170.3405	0.4762983	0.8323988	2.26093
504	-880.3383	-1050.977	170.6385	0.6375416	1.193542	1.742096
510	-881.2512	-1051.51	170.2589	0.6183273	0.8718245	2.222789
516	-878.3639	-1048.945	170.5812	0.5223702	0.8510076	2.074112
522	-872.7556	-1042.98	170.2247	0.5090075	0.8641984	2.302348
528	-879.4939	-1049.626	170.132	0.7982982	0.7465779	2.278602
534	-881.2632	-1051.856	170.5933	0.6065067	0.9049648	1.988163
540	-878.2551	-1048.213	169.9579	1.015901	0.9102371	2.145912
546	-884.7749	-1054.326	169.5511	0.8871754	0.8369685	2.533133
552	-873.2965	-1042.885	169.589	0.9092917	0.8369685	2.495785
558	-877.1114	-1047.013	169.9012	0.8755653	0.8045787	2.340483
564	-889.3593	-1059.21	169.8512	0.5917829	0.8045787	2.53737
570	-877.1067	-1047.015	169.9085	0.6053753	0.942569	2.408025
576	-880.151	-1050.294	170.1429	0.642465	0.9309783	2.246116
582	-876.4794	-1046.906	170.4262	0.6179907	1.110246	1.956185
588	-870.8198	-1041.563	170.7434	0.6674338	0.9075657	1.849438
594	-864.4665	-1034.77	170.3036	0.5131424	1.091953	2.102183
600	-877.965	-1048.235	170.2695	0.5736695	0.942079	2.193856
606	-882.517	-1051.938	169.4206	0.849777	0.6866344	2.729333
612	-890.4078	-1060.227	169.8195	0.7955945	0.8414537	2.418535
618	-880.7124	-1050.885	170.1724	0.5629873	0.8414537	2.326071
624	-875.9363	-1045.832	169.8952	0.7169635	1.027741	2.299776
630	-882.9773	-1053.032	170.0551	0.5401145	0.984018	2.320666
636	-880.5464	-1050.698	170.1512	0.6124885	0.9747966	2.228964
642	-870.2565	-1040.276	170.0195	0.7519572	0.9809215	2.228964
648	-863.9463	-1034.1	170.1534	0.6651783	1.048126	2.150603
654	-887.7136	-1057.886	170.1724	0.5232789	0.9980836	2.244026
660	-879.9926	-1049.773	169.7803	0.5670278	0.775269	2.611574
666	-878.5065	-1048.627	170.1201	0.7421758	0.8069224	2.282064
672	-875.1805	-1045.1	169.92	0.7647561	0.9738825	2.289546
678	-871.4146	-1041.499	170.0846	0.6652677	0.9014877	2.289546
684	-872.1437	-1042.189	170.0453	0.6874299	0.7739209	2.383027
690	-880.892	-1050.694	169.8023	0.6391731	0.7168391	2.597611
696	-873.5519	-1043.04	169.4878	0.8503278	0.8651881	2.577579
702	-875.1093	-1045.345	170.2352	0.6550324	0.7182685	2.316179
708	-879.3869	-1049.819	170.4325	0.6086364	1.008578	2.025059
714	-882.6053	-1052.939	170.334	0.9045451	1.042015	1.881955
720	-874.2777	-1044.49	170.2122	0.6522579	0.9889334	2.15829
726	-880.9775	-1051.019	170.0415	0.6522579	1.159594	2.15829
732	-874.6781	-1044.64	169.9616	0.8387088	1.063915	2.15829
738	-878.567	-1049.12	170.5533	0.6210953	1.242956	1.776926
744	-870.2947	-1040.583	170.288	0.5199817	1.055906	2.133092
750	-863.7448	-1034.204	170.4588	0.5912107	1.070712	1.975575
756	-877.4446	-1047.558	170.1132	0.6856742	1.070712	2.150025
762	-870.5154	-1041.165	170.6499	0.5404399	1.12558	1.834925
768	-872.8027	-1043.523	170.7202	0.503789	1.098174	1.822329
774	-879.4683	-1049.939	170.4711	0.6449966	0.9638359	2.008618
780	-886.9522	-1057.351	170.3985	0.4743246	1.25289	1.947651
786	-867.6595	-1037.94	170.2808	0.6806191	0.9895757	2.096498
792	-874.9468	-1045.007	170.0602	0.7275705	1.048769	2.173594
798	-866.7755	-1037.102	170.3269	0.711284	1.210688	1.899479
804	-877.048	-1047.239	170.191	0.6372181	0.9762298	2.188789
810	-872.7999	-1042.404	169.6043	0.9529725	0.893714	2.423231
816	-869.3662	-1039.624	170.2575	0.6263041	0.9121356	2.193259
822	-874.2122	-1044.17	169.9576	0.7721339	0.9121356	2.300414
828	-880.1109	-1050.767	170.6558	0.5110431	1.307342	1.71824
834	-884.2774	-1054.831	170.5538	0.7167146	1.058746	1.844923
840	-876.0885	-1046.541	170.4525	0.6311243	1.338039	1.774993
846	-873.5623	-1043.981	170.4184	0.8153263	0.8575447	2.008593
852	-889.0465	-1058.669	169.6227	1.414473	0.9316321	2.095431
858	-861.7906	-1031.629	169.8386	0.7636441	1.132523	2.24061
864	-869.1867	-1039.435	170.2482	0.4591191	0.8957483	2.28515
870	-881.9443	-1052.309	170.3644	0.6468904	1.059838	2.014608
876	-868.9857	-1039.386	170.4007	0.7189443	0.9583726	2.014608
882	-863.5357	-1033.559	170.0237	0.7710207	0.9360656	2.243421
888	-861.7167	-1032.012	170.2954	0.7524405	0.9139857	2.092667
894	-870.5612	-1040.281	169.7195	0.8104893	0.9708245	2.390864
900	-894.0012	-1063	168.9988	0.9360112	0.6739868	2.941132
906	-873.2	-1043.416	170.216	0.5837238	0.9025326	2.248813
912	-882.1109	-1051.752	169.641	0.6946982	0.7582488	2.641103
918	-882.2174	-1052.185	169.9674	1.058987	0.9028273	2.116459
924	-872.4071	-1042.194	169.7871	0.6823525	0.862617	2.492575
930	-875.6428	-1046.097	170.4539	0.6175052	0.8626459	2.10238
936	-877.0727	-1047.724	170.6514	0.5201676	1.078755	1.875535
942	-880.4921	-1050.555	170.0631	0.6443793	0.6415446	2.479284
948	-869.1744	-1039.29	170.1154	0.9276178	0.8867241	2.116038
954	-866.8049	-1036.942	170.1373	0.5741195	0.8146847	2.359976
960	-871.9644	-1042.033	170.0683	0.803087	0.7736017	2.299121
966	-881.5846	-1052.113	170.5283	0.5285671	0.7888225	2.146741
972	-880.3424	-1050.761	170.4188	0.5755759	0.863872	2.146741
978	-877.3734	-1046.515	169.1419	0.8031966	0.7997534	2.857944
984	-885.3823	-1054.961	169.579	0.7050694	0.9425976	2.55945
990	-878.9392	-1048.745	169.8061	0.9022604	0.9425976	2.296212
996	-870.9734	-1041.178	170.2043	0.8909175	0.9794668	2.020347
1002	-886.1613	-1056.072	169.9107	0.7079125	0.8680986	2.396712
1008	-874.9708	-1045.182	170.2113	0.8602446	0.8088099	2.14799
1014	-869.8964	-1040.088	170.1913	0.6749424	1.074067	2.103154
1020	-867.5471	-1037.771	170.2235	0.6616092	1.084845	2.082728
1026	-876.842	-1046.945	170.1029	0.6111773	0.9239861	2.293277
1032	-878.9678	-1048.558	169.5897	0.9360052	0.830815	2.482518
1038	-877.1004	-1046.754	169.6534	0.9107093	0.7923643	2.482518
1044	-885.21	-1055.113	169.9033	0.645141	1.068331	2.310116
1050	-865.518	-1035.163	169.6449	0.825032	0.7641583	2.558234
1056	-893.4633	-1063.341	169.8778	0.825032	0.9143727	2.317189
1062	-883.8265	-1053.903	170.0763	0.6752991	0.8388572	2.329069
1068	-872.3487	-1042.463	170.1144	1.008144	1.01162	1.980853
1074	-888.9307	-1058.826	169.895	0.7771224	0.9246752	2.329332
1080	-894.8583	-1064.492	169.6335	0.7396982	0.8504861	2.562754
1086	-885.0714	-1055.316	170.2442	0.8241986	1.059488	1.984301
1092	-883.5326	-1054.32	170.7872	0.6503745	1.059488	1.723966
1098	-883.7851	-1054.158	170.373	0.8229113	1.144136	1.84061
1104	-880.0911	-1050.48	170.389	0.4788774	1.144136	2.025032
1110	-874.8099	-1045.268	170.4576	0.422139	1.190249	1.965328
1116	-872.3864	-1042.37	169.9837	0.8314007	0.812985	2.310317
1122	-890.9321	-1061.011	170.0787	0.684647	0.8088559	2.341308
1128	-875.2131	-1045.289	170.0759	1.22359	0.9156133	1.92745
1134	-885.4304	-1055.82	170.3891	0.6092331	1.127889	1.974093
1140	-876.836	-1047.368	170.5322	0.6288221	0.9683973	1.974093
1146	-870.4136	-1040.519	170.1055	0.6042779	1.057851	2.209278
1152	-869.7841	-1040.027	170.2431	0.6042779	1.169014	2.046637
1158	-884.534	-1053.936	169.4022	1.043421	0.8918989	2.494424
1164	-866.5065	-1036.274	169.7671	0.9453882	1.046231	2.22717
1170	-865.7707	-1036.059	170.2885	0.4947324	0.8864542	2.252876
1176	-876.2951	-1046.517	170.2221	0.6434908	0.8864542	2.223202
1182	-871.4599	-1041.616	170.156	0.7967633	0.8102323	2.223202
1188	-885.1477	-1055.258	170.1102	0.9072311	1.008342	2.052819
1194	-888.758	-1058.85	170.092	0.5675171	0.719064	2.452166
1200	-872.5928	-1042.089	169.4966	0.6733446	0.7253877	2.761752
1206	-884.8992	-1054.79	169.8903	0.4543957	0.654499	2.662212
1212	-871.2406	-1041.189	169.9488	0.7143012	0.8663991	2.369945
1218	-886.7737	-1056.336	169.5624	0.8186521	0.7965199	2.593198
1224	-890.1797	-1059.887	169.7072	0.4874748	0.8492812	2.644362
1230	-881.3004	-1051.132	169.8321	0.5307451	0.8722371	2.535622
1236	-889.3782	-1058.999	169.6204	0.5307451	0.7818957	2.722166
1242	-881.9439	-1051.343	169.3988	0.5913928	0.9096746	2.75172
1248	-869.5466	-1039.496	169.9498	0.6509808	0.9427108	2.357245
1254	-885.1805	-1055.271	170.0902	0.4793555	1.012789	2.304594
1260	-867.5643	-1037.548	169.9834	0.6486878	0.915297	2.354561
1266	-871.8674	-1041.746	169.8782	0.9936123	0.641481	2.383922
1272	-862.5023	-1031.667	169.1645	0.9210444	0.9190535	2.700569
1278	-859.9994	-1029.841	169.8412	0.7419444	0.6357774	2.565806
1284	-860.0186	-1030.147	170.1279	0.7399099	0.8959934	2.221148
1290	-869.4697	-1039.378	169.9084	0.8729937	0.780401	2.352928
1296	-878.2679	-1048.95	170.6823	0.6720655	1.014751	1.814843
1302	-876.5324	-1046.378	169.8459	0.8048374	1.096595	2.233491
1308	-874.7706	-1044.705	169.9345	0.7424022	0.7921239	2.409272
1314	-863.8402	-1034.211	170.3703	0.5925579	0.9027202	2.144235
1320	-871.9631	-1042.088	170.1244	0.85894	0.9027202	2.144235
1326	-872.4461	-1042.235	169.789	0.9795058	0.8747403	2.301253
1332	-868.3553	-1038.541	170.1855	0.8486048	0.7708578	2.196864
1338	-878.3398	-1047.883	169.5434	0.9217298	0.7534334	2.568536
1344	-881.8304	-1051.64	169.8099	0.6189023	0.6946792	2.617301
1350	-863.4907	-1033.279	169.7881	0.6984944	0.6462343	2.617301
1356	-871.9898	-1042.234	170.2438	0.6963167	1.155383	2.001812
1362	-869.2858	-1039.035	169.7495	0.7611009	0.6321359	2.613548
1368	-870.2511	-1040.579	170.3281	0.732313	0.7316229	2.202649
1374	-871.9129	-1042.166	170.2535	0.5376826	0.7560197	2.340639
1380	-872.2498	-1042.111	169.8609	0.4842302	0.9319418	2.498776
1386	-868.3448	-1038.424	170.079	0.630988	0.7210244	2.426616
1392	-867.6862	-1037.679	169.9925	0.7556338	1.06692	2.188568
1398	-871.6334	-1041.981	170.3481	0.6363178	0.8202424	2.188568
1404	-880.2228	-1050.556	170.3335	0.7260593	0.8551314	2.122634
1410	-893.2502	-1063.643	170.3933	0.6647561	0.9560037	2.053869
1416	-897.673	-1068.244	170.5708	0.6262053	1.03018	1.907973
1422	-882.4169	-1052.336	169.919	0.6886186	1.130743	2.235215
1428	-879.841	-1050.334	170.4935	0.4721268	1.038128	2.028413
1434	-879.6002	-1049.581	169.981	0.8200457	1.024817	2.182932
1440	-876.2098	-1045.698	169.4878	0.7592294	0.7565574	2.699205
1446	-871.4257	-1040.994	169.5681	0.8065179	0.8360237	2.57248
1452	-883.3597	-1053.012	169.6526	0.6657586	0.7136803	2.67749
1458	-879.7185	-1049.14	169.4213	0.7292456	0.8868347	2.67749
1464	-882.8218	-1052.61	169.7887	0.676493	0.7374408	2.572852
1470	-876.5214	-1046.226	169.7048	0.8076924	0.795402	2.511995
1476	-870.7441	-1040.317	169.5732	1.045175	0.8738981	2.397207
1482	-867.7803	-1037.826	170.0453	0.6135313	0.7844497	2.417219
1488	-865.1335	-1035.179	170.0456	0.7375105	0.901425	2.272051
1494	-863.234	-1033.636	170.4024	0.6186201	0.9171472	2.0998
1500	-862.4404	-1032.333	169.893	0.8333474	0.9414899	2.284927
1506	-865.5294	-1035.647	170.1172	0.8333474	0.8265759	2.214691
1512	-861.439	-1031.384	169.9449	0.6116337	0.9025312	2.407055
1518	-873.2787	-1043.519	170.2406	0.5243803	1.007758	2.1933
1524	-874.7137	-1045.313	170.5992	0.763318	1.061272	1.781422
1530	-874.6271	-1044.935	170.3077	0.684598	0.7816252	2.212058
1536	-874.1529	-1043.986	169.8328	0.5946806	0.8762685	2.502618
1542	-870.2868	-1040.409	170.1227	0.8978467	0.7596572	2.213192
1548	-875.699	-1046.092	170.3929	0.5009813	0.8398172	2.213192
1554	-883.508	-1053.922	170.4138	0.8334938	1.186601	1.775879
1560	-870.6626	-1040.961	170.2983	0.7460267	1.02505	2.021429
1566	-871.0494	-1041.016	169.9662	0.7460267	0.8800585	2.331306
1572	-877.6055	-1048.364	170.7583	0.4616891	0.985514	1.889545
1578	-870.8586	-1041.439	170.5803	0.5500148	0.9560094	1.99219
1584	-857.945	-1027.761	169.8155	0.6130416	1.005535	2.422938
1590	-863.3915	-1033.387	169.9951	0.7121395	0.8422873	2.357128
1596	-865.601	-1036.19	170.5895	0.6590548	1.190449	1.76541
1602	-869.7198	-1039.616	169.8957	0.8528837	0.8070719	2.356633
1608	-869.1689	-1038.562	169.3935	0.8528837	0.7358089	2.713957
1614	-872.0131	-1041.373	169.36	1.183341	1.045316	2.336586
1620	-877.8303	-1048.575	170.7444	0.4332277	0.823715	2.015984
1626	-878.7387	-1048.742	170.0035	0.6183661	0.9378882	2.34396
1632	-880.0515	-1049.885	169.834	0.7930761	0.9471995	2.34396
1638	-871.5235	-1041.966	170.4429	0.7649371	0.8485577	2.03066
1644	-879.5558	-1049.989	170.4329	0.7649371	0.9276106	1.984699
1650	-880.427	-1051.014	170.5871	0.4797269	1.264324	1.809297
1656	-886.1791	-1056.611	170.4321	0.5245142	1.123151	1.991547
1662	-873.3282	-1043.711	170.3827	0.522894	0.9216923	2.157523
1668	-866.1581	-1036.265	170.1072	0.8110122	1.129104	2.037706
1674	-863.324	-1033.411	170.0868	0.8871465	0.9935657	2.091122
1680	-879.7999	-1050.045	170.245	0.7127084	0.9935657	2.098057
1686	-873.0665	-1042.914	169.8471	0.75625	0.9121987	2.380342
1692	-874.0375	-1044.213	170.1753	0.6377908	1.006378	2.17911
1698	-872.5204	-1042.809	170.2886	0.7125389	0.8258788	2.17911
1704	-877.3995	-1048.28	170.8809	0.6080893	1.018635	1.712107
1710	-881.8477	-1052.274	170.4268	0.6305976	1.056584	1.984598
1716	-905.2274	-1075.242	170.0142	1.037122	1.077282	1.984598
1722	-887.4432	-1058.118	170.6747	0.4879067	1.186419	1.799381
1728	-882.7278	-1052.802	170.0747	0.6870554	1.23407	2.067356
1734	-886.1654	-1057.082	170.9163	0.6390573	1.061899	1.637357
1740	-873.7479	-1043.692	169.9442	0.8472537	0.8315865	2.313697
1746	-869.6976	-1039.704	170.0067	0.5801321	0.9456647	2.356787
1752	-868.9236	-1038.875	169.9513	0.9391007	0.8470011	2.240862
1758	-892.1494	-1061.82	169.671	0.907945	0.9217352	2.391786
1764	-887.7186	-1057.823	170.1042	0.5560946	0.9344626	2.313561
1770	-879.1924	-1049.057	169.8644	0.7794546	0.9344626	2.341125
1776	-882.7221	-1052.772	170.0499	1.00228	0.9109882	2.094187
1782	-882.1818	-1051.826	169.6446	0.6052451	0.9427148	2.573109
1788	-879.9142	-1050.505	170.5906	0.6192338	0.8765173	2.001884
1794	-868.931	-1039.421	170.4901	0.5910429	1.000122	2.001884
1800	-886.8625	-1056.101	169.2383	0.7375267	0.8732585	2.792999
1806	-875.2307	-1045.386	170.1551	0.5696419	0.8732585	2.313613
1812	-876.2422	-1046.553	170.3107	0.6805385	0.8005325	2.200272
1818	-876.3772	-1046.473	170.0962	0.6805385	0.9954849	2.212904
1824	-871.2445	-1041.431	170.1868	0.6177343	0.9954849	2.189742
1830	-887.3642	-1057.055	169.6908	1.071266	0.9729885	2.242427
1836	-875.1991	-1045.381	170.1821	0.4291217	0.8318782	2.375977
1842	-880.0766	-1049.644	169.5671	0.7681037	0.9691186	2.51337
1848	-881.3761	-1051.925	170.5489	0.7245547	1.207495	1.740055
1854	-876.5355	-1046.873	170.3374	0.4978165	0.8750807	2.227526
1860	-881.3258	-1052.232	170.9064	0.6402242	1.318845	1.453925
1866	-867.9974	-1038.544	170.5464	0.6582743	1.246556	1.756785
1872	-874.4956	-1045.019	170.5233	0.5183576	1.098947	1.949405
1878	-879.0814	-1049.335	170.2535	0.7459566	1.010551	2.060764
1884	-874.0003	-1044.091	170.0903	0.6856067	1.029085	2.191998
1890	-877.0722	-1047.682	170.6096	0.6770392	1.041222	1.843613
1896	-881.6133	-1051.65	170.0368	0.7449087	0.9477906	2.243481
1902	-885.1796	-1055.336	170.1567	0.5619173	1.462159	1.930849
1908	-881.3222	-1051.685	170.3628	0.5346363	1.085281	2.058069
1914	-883.3614	-1053.241	169.8792	0.7661892	0.8655842	2.383511
1920	-887.9882	-1058.149	170.1605	0.8086699	0.8388097	2.194363
1926	-882.2616	-1052.697	170.4358	0.5517925	1.012144	2.050008
1932	-871.7472	-1042.092	170.3443	0.8025339	1.084993	1.914034
1938	-868.3795	-1038.272	169.8928	0.9300963	1.051412	2.152273
1944	-876.2964	-1046.485	170.1882	0.5264239	1.099021	2.167137
1950	-873.4985	-1044.142	170.6435	0.5264239	0.9911467	1.937452
1956	-885.8347	-1056.451	170.6166	0.5108817	1.010559	1.949364
1962	-879.5308	-1049.15	169.619	0.8820516	0.948126	2.424177
1968	-883.9514	-1054.386	170.4343	0.858493	0.9899865	1.880206
1974	-877.6237	-1047.902	170.2782	0.5899817	1.031719	2.121483
1980	-881.7553	-1051.968	170.2126	0.6866221	0.729754	2.305211
1986	-883.2693	-1053.504	170.2351	0.5505281	0.8207579	2.305211
1992	-895.2115	-1065.494	170.2822	0.6084537	0.9199348	2.181881
1998	-881.0214	-1051.085	170.0634	0.7691464	0.9199348	2.229351
2004	-895.5429	-1066.078	170.5353	0.6807589	1.003028	1.917941
2010	-891.1318	-1061.334	170.2018	0.9271534	1.084606	1.927434
2016	-881.2827	-1050.925	169.6428	0.7032671	0.8565623	2.574305
2022	-881.8579	-1052.333	170.4755	0.3876143	0.7399068	2.254203
2028	-876.9234	-1047.208	170.2849	0.4805787	0.8961313	2.254203
2034	-880.0268	-1049.879	169.852	0.5314702	0.7642373	2.590055
2040	-884.0678	-1053.675	169.6075	0.6658782	0.8677874	2.610206
2046	-880.1753	-1050.049	169.874	0.8284968	0.9501249	2.294641
2052	-879.4598	-1049.09	169.6298	0.5987568	0.6674526	2.754948
2058	-869.9515	-1040.013	170.0612	0.5987568	0.8034629	2.402883
2064	-867.8053	-1037.614	169.8091	0.865246	0.8343865	2.386477
2070	-877.4295	-1047.161	169.7317	0.8060217	0.8262926	2.476883
2076	-883.2247	-1052.817	169.5921	1.103057	0.797552	2.397022
2082	-868.7256	-1038.402	169.6763	0.8251133	0.8683186	2.473552
2088	-877.5566	-1047.8	170.2439	0.7804026	0.8932334	2.122477
2094	-882.4978	-1052.751	170.2533	0.5256976	0.8012165	2.317237
2100	-891.9151	-1061.532	169.6172	0.6698758	1.127643	2.439909
2106	-889.2901	-1059.226	169.9358	0.89282	0.8054591	2.306961
2112	-887.8978	-1057.254	169.3566	0.8789487	0.8392253	2.657282
2118	-878.54	-1048.066	169.5259	0.7971484	0.7011288	2.687439
2124	-873.2111	-1043.687	170.4763	0.6437826	0.8894091	2.055228
2130	-864.9639	-1035.277	170.3129	0.7391668	0.965936	2.055228
2136	-869.3955	-1039.39	169.9946	0.7678258	0.7427171	2.387246
2142	-860.3623	-1029.962	169.5997	0.6308181	0.7740748	2.69166
2148	-863.2001	-1032.959	169.759	0.6308181	0.9171544	2.504416
2154	-875.0624	-1044.785	169.7229	0.8586362	0.9171544	2.392781
2160	-877.3403	-1047.376	170.0357	0.6424667	0.825023	2.382086
2166	-882.8828	-1052.889	170.0058	0.6325178	1.060151	2.256715
2172	-887.5078	-1057.815	170.3075	0.7281376	1.060151	2.003209
2178	-883.5252	-1053.643	170.1177	0.6334745	1.138286	2.133116
2184	-881.5437	-1051.712	170.1686	0.7913741	0.8622068	2.184863
2190	-889.9478	-1060.139	170.1916	0.7748011	0.767845	2.241282
2196	-886.4947	-1056.513	170.018	0.7073557	1.137078	2.155844
2202	-878.2721	-1048.512	170.2401	0.6507376	1.083062	2.07928
2208	-876.6997	-1046.566	169.8664	0.728325	1.089846	2.271719
2214	-899.1191	-1068.945	169.8259	0.5645677	0.8076356	2.564435
2220	-888.4338	-1058.504	170.0705	0.5136791	0.9475462	2.345528
2226	-879.3091	-1049.323	170.0136	0.7855911	0.9475462	2.233498
2232	-869.1256	-1038.607	169.4812	0.7558194	0.7995781	2.678879
2238	-878.7337	-1048.44	169.7063	0.6727438	0.735221	2.627287
2244	-870.5089	-1039.888	169.3796	0.8218341	0.6898635	2.76923
2250	-878.642	-1048.227	169.5846	0.7042601	0.780104	2.656972
2256	-878.6046	-1048.353	169.7481	0.7554488	0.6238705	2.622881
2262	-874.2263	-1044.115	169.8886	0.6852837	0.6697509	2.54786
2268	-876.2872	-1046.175	169.8882	0.8735451	0.711281	2.4091
2274	-872.7604	-1043.05	170.29	0.7426616	0.8613764	2.136789
2280	-871.8012	-1041.777	169.9763	0.7991971	0.9936898	2.219304
2286	-863.2015	-1032.811	169.6095	0.7040307	0.8415349	2.603811
2292	-865.9156	-1035.765	169.8491	0.7040307	0.8942819	2.421292
2298	-868.7804	-1038.909	170.1286	0.8192848	0.9264069	2.151475
2304	-870.0023	-1039.688	169.6857	0.9418394	0.8488665	2.407207
2310	-863.9333	-1033.53	169.5972	0.8432993	1.052589	2.396142
2316	-872.2201	-1042.325	170.1046	0.5197662	0.9396105	2.326333
