Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-878.5199	-1048.734	170.2138	0.00682193	0.00449105	0.0772578	0.0104856	0.0421012	0.00652498	0.00386072	0.00652767	0.0184714	0.0730236	0.00120531	0.0158844	0.0339362	0.00931974	0.01256	0.00174863	0.00829874	0.00105826	0.00623205	0.0110965	0.0139631	0.0146013	0.0250694	0.0201919	0.0188819	0.0193079	0.0534186	0.00613523	0.0325756	0.00745304	0.00663531	0.0153134	0.0352368	0.011474	0.0131407	0.0037626	0.0290765	0.0213711	0.0415677	0.0104494	0.0475196	0.0171112	0.00746927	0.0375239	0.0526431	0.0142117	0.000737801	0.0406962	0.0167104	0.0269981	0.0117231	0.0313495	0.000389183	0.00825659	0.0493136	0.0116252	0.0908671	0.0142998	0.0432271	0.053846	0.00620315	0.0227711	0.0337052	0.00909753	0.0278127	0.0152242	0.01143	0.00410361	0.0162421	0.00652283	0.00308622	0.0103644	0.0486985	0.0944507	0.0106818	0.0174862	0.0198184	0.077793	0.100076	0.00172153	0.0151837	0.0532334	0.0103915	0.0160658	0.0294548	0.0102639	0.0234021	0.00330771	0.0174908	0.00197812	0.0564835	0.0073843	0.0823011	0.00705877	0.0535724	0.00487384	0.0311252	0.4949405	0.9063878	0.00298173	0.00196295	0.0337678	0.00458304	0.0184016	0.00285194	0.00168744	0.00285312	0.00807347	0.0319172	0.000526815	0.00694273	0.0148329	0.00407347	0.00548973	0.000764291	0.00362722	0.000462543	0.00272391	0.00485008	0.00610299	0.00638193	0.0109573	0.00882548	0.0082529	0.00843909	0.0233482	0.00268159	0.0142381	0.00325758	0.00290016	0.00669316	0.0154013	0.00501507	0.00574356	0.00164456	0.0127088	0.00934088	0.0181684	0.00456721	0.0207699	0.00747896	0.00326467	0.016401	0.0230092	0.00621166	0.000322478	0.0177875	0.0073038	0.0118004	0.00512394	0.0137022	0.000170104	0.00360879	0.021554	0.00508116	0.0397162	0.00625017	0.0188937	0.023535	0.00271127	0.00995278	0.0147319	0.00397635	0.0121564	0.00665421	0.00499582	0.0017936	0.00709911	0.002851	0.00134892	0.00453008	0.0212851	0.0412825	0.0046688	0.00764285	0.00866224	0.0340018	0.0437414	0.000752447	0.00663651	0.0232673	0.0045419	0.00702204	0.0128741	0.00448613	0.0102286	0.00144574	0.00764488	0.000864596	0.0246878	0.00322753	0.0359722	0.00308525	0.0234154	0.00213026	0.0136042	2.28791
2412	-881.0796	-1050.837	169.7577	0.0126191	0.00800269	0.0593493	0.00197435	0.0332722	0.00483502	0.0211976	0.00548061	0.00124628	0.0365925	0.00504621	0.0110844	0.0175118	0.0218325	0.0184651	0.026795	0.00679949	0.0115038	0.0274273	0.044286	0.0442194	0.0232085	0.0119139	0.0420609	0.0930643	0.0034533	0.092759	0.00286646	0.058611	0.00502146	0.00634726	0.0601564	0.0367937	0.0173113	0.0204544	0.0114999	0.0260079	0.0060583	0.0369515	0.0265803	0.0489131	0.0763236	0.015403	0.00896827	0.028672	0.00408288	0.00133012	0.0549545	0.0255002	0.0156192	0.0342418	0.0970005	0.00157394	0.0177731	0.0131562	0.0194424	0.0420472	0.0236317	0.00459095	0.0127216	0.0242858	0.0371708	0.0395226	0.0260888	0.00571499	0.0325036	0.0163791	0.00158985	0.0239579	0.0347165	0.0242658	0.0112188	0.0803184	0.0469645	0.0206779	0.0314393	0.042592	0.0265006	0.0666337	0.0082388	0.00334244	0.014424	0.0171606	0.0893959	0.0883304	0.0148977	0.00450025	0.004853	0.00661657	0.0240243	0.00618632	0.00805051	0.0114027	0.0454662	0.095106	0.0243723	0.0048482	0.6422348	0.7381936	0.00483422	0.00306574	0.022736	0.000756351	0.0127462	0.00185224	0.00812055	0.00209956	0.000477436	0.0140181	0.00193315	0.00424629	0.00670856	0.00836379	0.00707378	0.0102649	0.0026048	0.00440699	0.0105071	0.0169654	0.0169399	0.0088909	0.00456408	0.016113	0.0356519	0.00132292	0.0355349	0.00109811	0.0224532	0.00192366	0.00243156	0.0230452	0.0140952	0.00663177	0.00783585	0.00440548	0.00996333	0.00232086	0.0141557	0.0101826	0.018738	0.0292387	0.00590072	0.00343564	0.0109839	0.0015641	0.000509555	0.0210524	0.00976883	0.00598353	0.0131177	0.0371598	0.000602959	0.00680866	0.00503999	0.00744816	0.0161078	0.00905303	0.00175874	0.00487351	0.00930359	0.0142397	0.0151407	0.00999433	0.00218934	0.0124518	0.00627465	0.000609053	0.00917798	0.0132995	0.00929593	0.0042978	0.030769	0.0179915	0.00792146	0.012044	0.0163165	0.0101521	0.0255266	0.00315619	0.00128045	0.00552566	0.00657401	0.0342465	0.0338383	0.00570715	0.00172399	0.00185913	0.00253473	0.00920342	0.00236991	0.00308405	0.00436824	0.0174176	0.036434	0.00933675	0.00185729	2.610364
2448	-865.1055	-1034.608	169.5027	0.019795	0.01416	0.142661	0.0369806	0.0245455	0.00903006	0.00550642	0.015835	0.0042295	0.0259861	0.00288467	0.0525584	0.0148032	0.0144364	0.0149485	0.00657065	0.00449525	0.00776229	0.0195489	0.0296725	0.0211404	0.0264549	0.0410907	0.0288627	0.086325	0.0603781	0.0634388	0.000257877	0.0529622	0.00825122	0.0227068	0.0070359	0.0147801	0.0283984	0.00909194	0.00381072	0.0117556	0.00103856	0.0107495	0.0262366	0.0596932	0.0266957	0.0142876	0.0239454	0.0362218	0.00394373	0.0116879	0.0578517	0.0186291	0.0223737	0.0212884	0.079631	0.00125249	0.0252444	0.027434	0.00303269	0.0634542	0.0292753	0.000929473	0.013391	0.00539625	0.0297267	0.00259153	0.0246676	0.00667534	0.125602	0.016988	0.00879336	0.00324382	0.0454749	0.00547664	0.00458556	0.0745021	0.0712506	0.00713814	0.0111278	0.00539058	0.0982478	0.0754897	0.0418437	0.00131485	0.0054574	0.00880142	0.0723372	0.0586287	0.0139043	0.0054998	0.0154854	0.0179653	0.0435942	0.0138128	0.00307807	0.0143442	0.0247287	0.0893411	0.0129027	0.00479751	0.9480115	0.714504	0.00760866	0.00544272	0.0548349	0.0142143	0.00943462	0.0034709	0.00211652	0.00608654	0.0016257	0.00998834	0.00110879	0.020202	0.00568993	0.00554896	0.00574577	0.00252558	0.00172785	0.00298361	0.00751406	0.0114053	0.00812578	0.0101685	0.0157941	0.011094	0.033181	0.0232077	0.0243841	9.91207e-05	0.0203572	0.00317154	0.00872786	0.00270441	0.00568108	0.0109156	0.00349469	0.00146474	0.00451852	0.000399193	0.00413182	0.0100846	0.0229444	0.0102611	0.00549176	0.00920393	0.0139226	0.00151586	0.00449249	0.0222366	0.00716052	0.00859983	0.00818268	0.0306079	0.000481422	0.00970327	0.0105449	0.00116568	0.02439	0.0112526	0.000357264	0.00514713	0.00207417	0.0114261	0.000996114	0.00948154	0.00256582	0.0482778	0.00652973	0.00337993	0.00124683	0.0174793	0.00210507	0.00176256	0.0286365	0.0273867	0.0027437	0.00427721	0.00207199	0.0377637	0.0290161	0.0160836	0.000505394	0.00209767	0.00338302	0.0278044	0.0225352	0.00534444	0.00211397	0.00595215	0.00690535	0.0167564	0.00530927	0.00118312	0.00551353	0.00950503	0.0343402	0.00495944	0.00184403	2.601644
2484	-871.4461	-1041.023	169.5769	0.0217585	0.00796409	0.0886615	0.0260445	0.0120401	0.0136908	0.000615641	0.0193144	0.015796	0.0220223	0.00229174	0.000538449	0.00696483	0.00513327	0.0410738	0.00377135	0.0117562	0.00388952	0.00440921	0.0469339	0.0237965	0.0345118	0.0387495	0.0460689	0.110865	0.0198278	0.0729693	0.00080418	0.0184298	0.00424149	0.0123246	0.00534492	0.0201553	0.00603899	0.0411744	0.00181367	0.0339689	0.000143654	0.00624782	0.062551	0.0854313	0.0852471	0.0450608	0.00749135	0.0353616	0.0131468	0.00993152	0.0815694	0.0189287	0.0795652	0.0106631	0.060121	0.00485059	0.0245872	0.0105699	0.00375002	0.0849052	0.00458289	0.0025421	0.00753143	0.00895371	0.0419483	0.0337465	0.0539744	0.00541632	0.11091	0.0103941	0.0138325	0.0350838	0.0444732	0.0196944	0.013289	0.0396975	0.0337134	0.033242	0.0171317	0.00730022	0.0377427	0.0970157	0.0234154	0.0007326	0.0264738	0.00419898	0.0732046	0.0642761	0.00100593	0.00273906	0.0250602	0.00574668	0.0407833	0.0168078	0.0102461	0.0334851	0.0369313	0.0701385	0.0159236	0.00102964	0.6720905	0.7466641	0.00805783	0.00294934	0.032834	0.00964506	0.0044588	0.00507011	0.000227991	0.0071527	0.00584973	0.00815551	0.0008487	0.000199404	0.00257929	0.001901	0.0152109	0.00139664	0.00435368	0.00144041	0.00163286	0.017381	0.00881257	0.0127808	0.0143501	0.0170607	0.0410565	0.00734285	0.0270227	0.000297812	0.00682512	0.00157075	0.00456418	0.00197939	0.00746412	0.00223642	0.0152481	0.000671658	0.0125797	5.31996e-05	0.00231376	0.0231645	0.0316378	0.0315696	0.0166874	0.00277427	0.0130955	0.00486866	0.00367794	0.0302076	0.00700989	0.0294654	0.00394886	0.0222646	0.00179632	0.00910538	0.00391435	0.00138875	0.031443	0.00169718	0.000941416	0.00278912	0.00331583	0.0155347	0.0124974	0.0199884	0.00200583	0.0410734	0.00384924	0.0051226	0.0129926	0.0164698	0.00729343	0.00492133	0.0147012	0.0124851	0.0123105	0.0063444	0.00270349	0.0139773	0.0359278	0.00867145	0.000271304	0.00980405	0.00155501	0.0271099	0.0238034	0.000372528	0.00101436	0.00928055	0.00212817	0.0151033	0.00622445	0.00379444	0.0124005	0.0136768	0.0259744	0.00589699	0.000381309	2.700293
2520	-873.6963	-1044.199	170.5027	0.00742317	0.00444876	0.034899	0.000813561	0.0040076	0.0496551	0.00177851	0.00510607	0.0038781	0.0090103	0.0214596	0.00102835	0.0201353	0.0270511	0.0111845	0.00881279	0.00710833	0.000715745	0.0246921	0.0263759	0.0387556	0.00837251	0.0232021	0.0184499	0.0637113	0.0103659	0.0559888	0.00465179	0.0114703	0.0248413	0.00195864	0.00413326	0.0322522	0.0261796	0.0507195	0.00390892	0.00828534	0.00659114	0.0255314	0.0598701	0.0679719	0.0398169	0.00206707	0.026777	0.0388134	0.00235042	0.0048988	0.0637864	0.00523785	0.0153764	0.00961395	0.0641013	0.000936181	0.0188656	0.0165992	0.00344938	0.0860552	0.000464446	0.0014191	0.0135042	0.00732258	0.0183737	0.0206093	0.0260611	0.0046647	0.0782025	0.00758651	0.0153921	0.0239279	0.0456252	0.0198919	0.0366198	0.0592877	0.0393444	0.0236673	0.0160179	0.0136375	0.0380104	0.0387485	0.00674181	0.0109791	0.00330555	0.00132491	0.0623412	0.0238326	0.0131099	0.0420521	0.0183394	0.00540478	0.00507567	0.0040728	0.00155976	0.0194272	0.0178145	0.0787796	0.00948509	0.00557349	0.4929515	0.9191669	0.00354643	0.0021254	0.016673	0.00038868	0.00191464	0.0237228	0.000849687	0.00243943	0.00185277	0.00430468	0.0102523	0.000491297	0.00961966	0.0129237	0.00534341	0.00421032	0.00339602	0.000341948	0.0117967	0.0126011	0.0185156	0.00399998	0.0110848	0.00881445	0.0304382	0.00495231	0.0267487	0.0022224	0.00547994	0.0118679	0.000935743	0.00197467	0.0154085	0.0125073	0.0242313	0.00186749	0.00395834	0.00314892	0.0121977	0.028603	0.0324737	0.0190226	0.000987544	0.0127927	0.0185432	0.00112292	0.00234041	0.0304741	0.00250239	0.00734609	0.00459308	0.0306245	0.000447262	0.00901305	0.00793029	0.00164795	0.041113	0.00022189	0.000677978	0.00645166	0.00349837	0.00877806	0.00984615	0.0124507	0.00222857	0.0373614	0.00362447	0.00735361	0.0114316	0.0217975	0.00950338	0.0174951	0.0283248	0.0187969	0.0113071	0.00765258	0.00651535	0.0181595	0.0185122	0.00322091	0.00524529	0.00157923	0.00063298	0.0297836	0.011386	0.00626326	0.0200905	0.00876169	0.00258214	0.00242491	0.00194579	0.000745177	0.00928139	0.0085109	0.0376371	0.00453152	0.00266274	2.093139
2556	-879.9676	-1050.321	170.3529	0.00317793	0.00840437	0.0697747	0.00328947	0.00308344	0.0329127	0.00817907	0.0218406	0.00283886	0.0308733	0.0376187	0.0037464	0.0228707	0.0181003	0.0162517	0.0453972	0.0123319	0.00109253	0.0149073	0.0183008	0.0137702	0.0169774	0.0206796	0.0449956	0.0542884	0.0088843	0.0252578	0.00992055	0.00224094	0.0216076	0.000684217	0.00102718	0.0157537	0.0445018	0.0276342	0.00607603	0.0333842	0.00460103	0.0294522	0.0121762	0.05979	0.031042	0.00722642	0.0106777	0.0329199	0.013446	3.33772e-05	0.0405495	0.0194942	0.0188586	0.00175141	0.0483606	0.0304198	0.00164291	0.0137322	0.0138441	0.0581406	4.27382e-05	0.00403086	0.00359093	0.016365	0.0181283	0.0154123	0.0296056	0.0103444	0.06403	0.0125552	0.000393778	0.0140024	0.054507	0.0222604	0.0280871	0.0382315	0.0416908	0.00258679	0.0176846	0.0171877	0.0447372	0.0530996	0.019465	0.0157613	0.0142999	0.021203	0.094344	0.060728	0.0104602	0.0335758	0.00706734	0.00292075	0.0241099	0.0363187	0.00533575	0.0166379	0.0341171	0.0369847	0.0032975	0.000209587	0.5188181	1.017451	0.00150168	0.00397136	0.032971	0.00155439	0.00145703	0.0155524	0.0038649	0.0103205	0.00134146	0.0145887	0.0177762	0.00177031	0.0108072	0.00855305	0.00767949	0.0214518	0.00582724	0.000516257	0.00704422	0.00864778	0.00650691	0.00802242	0.00977183	0.021262	0.0256532	0.00419814	0.0119352	0.00468781	0.00105892	0.0102103	0.000323316	0.000485377	0.00744418	0.0210287	0.0130581	0.00287114	0.0157752	0.00217415	0.0139172	0.00575369	0.0282529	0.0146684	0.00341473	0.00504558	0.0155558	0.0063537	1.57719e-05	0.019161	0.00921168	0.00891137	0.000827601	0.0228521	0.0143744	0.000776334	0.00648893	0.00654181	0.0274735	2.01953e-05	0.00190472	0.00169684	0.00773305	0.00856623	0.00728285	0.0139897	0.00488811	0.0302564	0.00593279	0.000186074	0.00661661	0.0257565	0.0105188	0.0132722	0.0180657	0.0197004	0.00122235	0.0083566	0.00812179	0.0211399	0.0250914	0.00919789	0.00744775	0.00675721	0.0100192	0.0445809	0.0286961	0.00494279	0.0158657	0.00333956	0.00138016	0.0113928	0.0171619	0.00252133	0.00786199	0.0161215	0.0174766	0.00155818	9.90373e-05	2.116245
2592	-883.1865	-1053.472	170.2851	0.00689897	0.0101068	0.0650536	0.00437531	0.0204624	0.0415644	0.00900543	0.00626923	0.0156614	0.0386723	0.0239966	0.00977449	0.0204405	0.015449	0.0122012	0.000922186	0.0298304	0.00536996	0.00358655	0.0358808	0.0150214	0.0298932	0.0109902	0.0137689	0.0709384	0.0233736	0.0373296	0.0241397	0.0343461	0.0158728	5.83575e-05	0.00988055	0.0237199	0.00361353	0.0405388	0.00488015	0.0133444	0.0163504	0.0149381	0.0203603	0.0704119	0.0456495	0.00214447	0.0225347	0.0161745	0.0224532	0.0018467	0.0345517	0.0246421	0.016766	0.000512899	0.0359587	0.014475	0.0119571	0.0338446	0.031973	0.0228226	0.000981447	0.0222413	0.00929399	0.0251512	0.00517753	0.00958635	0.0197823	0.0156738	0.0473388	0.0183421	0.00306837	0.00859153	0.0343834	0.0221772	0.0121771	0.0774664	0.0627248	0.00264548	0.0267112	0.0141463	0.03398	0.0560471	0.0260217	0.00734783	0.0180102	0.0288425	0.0468989	0.0509091	0.0100356	0.0194613	0.00279533	0.00104579	0.0248301	0.0125276	0.00967836	0.0121826	0.0418663	0.0820448	0.00560816	0.0010501	0.5590103	1.025923	0.00322919	0.00473065	0.0304495	0.00204794	0.0095778	0.0194549	0.00421515	0.00293443	0.00733062	0.0181012	0.011232	0.00457513	0.00956752	0.00723119	0.005711	0.000431646	0.0139627	0.00251351	0.00167875	0.0167946	0.00703105	0.0139921	0.00514417	0.00644478	0.033204	0.0109404	0.0174728	0.011299	0.0160763	0.00742953	2.73153e-05	0.00462477	0.0111025	0.00169138	0.0189749	0.00228424	0.00624611	0.00765312	0.00699202	0.00953001	0.0329576	0.021367	0.00100376	0.0105478	0.00757074	0.0105096	0.000864383	0.0161725	0.0115342	0.00784762	0.000240072	0.0168311	0.00677527	0.00559675	0.0158416	0.0149656	0.0106825	0.000459384	0.0104104	0.00435022	0.0117725	0.00242344	0.00448706	0.00925944	0.00733639	0.0221578	0.00858532	0.00143621	0.00402142	0.0160938	0.0103804	0.0056997	0.0362595	0.0293595	0.00123826	0.0125027	0.00662141	0.0159049	0.0262338	0.0121799	0.00343928	0.00842998	0.0135002	0.0219519	0.0238289	0.00469733	0.00910923	0.00130841	0.0004895	0.0116222	0.00586379	0.00453013	0.0057023	0.0195963	0.0384025	0.002625	0.000491519	2.136442
2628	-867.9545	-1037.722	169.7678	0.00626075	0.011663	0.0493445	0.0120416	0.0160088	0.00316667	0.00170052	0.0268238	0.0123484	0.0360114	0.00672224	0.0144485	0.0124003	0.0123818	0.0180849	0.0181266	0.0115136	0.0101519	0.00896968	0.0191644	0.0562229	0.0313134	0.0310912	0.0169005	0.136041	0.0195324	0.0390838	0.00115068	0.0190251	0.0159156	0.0113782	0.0130672	0.0431426	0.0452082	0.0354408	0.00577475	0.0265195	0.00506942	0.0252828	0.0245715	0.0677704	0.0352124	0.00496528	0.0106154	0.0647136	0.010762	0.0018685	0.0533578	0.0212945	0.0219806	0.000836056	0.0709392	0.0298051	0.00687846	0.0486064	0.0126796	0.0384398	0.0183446	0.0497012	0.0106207	0.038151	0.0094614	0.0128332	0.0123512	0.015647	0.064771	0.00918122	0.00923613	0.0158238	0.0371859	0.0193182	0.00560819	0.0457299	0.110666	0.00713915	0.00438362	0.00852093	0.0592685	0.0829038	0.0520673	0.00294923	0.000860981	0.0213803	0.0486957	0.0230203	0.0195099	0.00360776	0.0156279	0.0280473	0.00574738	0.00536319	0.00354528	0.0124043	0.0237914	0.103995	0.0140073	0.00698989	0.7181637	0.9197156	0.00255724	0.00476384	0.020155	0.00491846	0.0065389	0.00129344	0.000694586	0.0109563	0.00504376	0.0147091	0.00274574	0.00590156	0.00506498	0.00505742	0.00738688	0.00740389	0.00470279	0.00414658	0.00366372	0.00782779	0.0229646	0.0127901	0.0126994	0.00690309	0.0555667	0.0079781	0.015964	0.00047	0.00777091	0.00650083	0.00464748	0.00533737	0.0176218	0.0184655	0.014476	0.00235873	0.010832	0.00207063	0.0103269	0.0100364	0.0276812	0.0143827	0.00202809	0.00433592	0.0264326	0.0043958	0.0007632	0.0217943	0.00869785	0.0089781	0.000341492	0.0289755	0.012174	0.00280954	0.0198535	0.00517905	0.015701	0.00749294	0.0203007	0.0043381	0.015583	0.00386456	0.0052418	0.00504493	0.00639112	0.0264561	0.00375012	0.00377255	0.00646333	0.0151888	0.00789061	0.0022907	0.0186786	0.045202	0.00291603	0.00179051	0.00348042	0.0242085	0.0338625	0.0212672	0.00120463	0.000351672	0.00873288	0.01989	0.00940279	0.00796893	0.00147361	0.0063833	0.0114561	0.00234755	0.00219062	0.00144809	0.00506659	0.00971774	0.0424774	0.00572137	0.00285506	2.448247
2664	-877.4958	-1048.218	170.7227	0.00944913	0.00697644	0.0410775	0.0239559	0.00520817	0.000797072	0.00971576	0.0106027	0.00216908	0.038248	0.00135121	0.00912089	0.0211428	0.011384	0.0127206	0.0123455	0.00176532	0.0172443	0.00714463	0.0175059	0.0196705	0.0173919	0.0217585	0.0172335	0.0632982	0.0267875	0.0398125	6.21327e-06	0.00571606	0.0382718	0.003761	0.0142396	0.0276085	0.0406604	0.0325813	0.000774494	0.0253668	0.00921702	0.016915	0.0261293	0.0405758	0.0366324	0.00120828	0.0220262	0.0368484	0.00380686	0.00432465	0.0648241	0.0229973	0.0343868	0.0210882	0.00824607	0.0070122	0.01355	0.000133662	0.0020394	0.0683073	0.0060959	0.00356344	0.0249317	0.00813759	0.00262508	0.0330138	0.00870634	0.00969489	0.0544737	0.0117012	0.0328808	0.0308335	0.016384	0.00797084	0.00356936	0.0337849	0.0570665	0.000611963	0.00200235	0.0182634	0.0557194	0.0444107	0.0213451	0.0223292	0.00708171	0.012888	0.0760036	0.072968	0.00434539	0.00124864	0.00530566	0.0282168	0.000226636	0.00670135	0.00245371	0.010115	0.0176458	0.0458722	0.00121708	0.00465149	0.5558875	0.9430937	0.0049675	0.00366758	0.0215949	0.0125939	0.00273799	0.000419029	0.00510767	0.00557394	0.0011403	0.0201073	0.000710347	0.00479494	0.011115	0.00598468	0.00668735	0.00649018	0.000928047	0.00906552	0.003756	0.00920305	0.010341	0.00914307	0.0114387	0.00905985	0.0332765	0.0140825	0.0209298	3.26638e-06	0.00300499	0.0201199	0.0019772	0.00748588	0.0145141	0.0213756	0.0171283	0.000407159	0.0133356	0.00484548	0.00889236	0.0137364	0.0213311	0.019258	0.000635202	0.0115794	0.0193716	0.0020013	0.00227351	0.0340787	0.0120899	0.0180775	0.0110863	0.00433504	0.00368638	0.00712336	7.02675e-05	0.00107213	0.0359098	0.00320467	0.00187334	0.0131068	0.00427801	0.00138003	0.0173557	0.00457701	0.0050967	0.0286374	0.00615144	0.0172858	0.0162095	0.00861324	0.00419035	0.00187645	0.0177611	0.0300004	0.000321715	0.00105265	0.00960124	0.0292922	0.0233471	0.0112214	0.0117387	0.00372293	0.00677536	0.0399559	0.03836	0.00228441	0.000656423	0.00278924	0.0148338	0.000119145	0.00352296	0.00128994	0.00531755	0.00927659	0.0241155	0.00063983	0.00244534	1.902189
2700	-880.4344	-1050.432	169.9977	0.00600281	0.00186946	0.082338	0.00860138	0.0102963	0.0160843	0.00394878	0.0235658	0.00818817	0.0308524	0.00903151	0.00351649	0.00259195	0.0212794	0.0432332	0.00127982	0.0174841	0.00734604	0.0182246	0.032866	0.0123716	0.00981069	0.0236455	0.0355008	0.0947013	0.0487169	0.0450725	0.000988914	0.0326037	0.012511	0.0057215	0.0163184	0.0527954	0.0149034	0.023553	0.0102474	0.0034779	0.000841538	0.0280565	0.0399355	0.0266171	0.068245	0.00101618	0.00586221	0.0536501	0.00222747	0.00796257	0.060669	0.0127845	0.0745629	0.00433126	0.00506861	0.00204488	0.0101051	0.0127886	0.00609384	0.0397322	0.00115364	0.0210175	0.0278964	0.0191414	0.0122957	0.039285	0.00340364	0.0337494	0.0376643	0.00183327	0.0203778	0.0234797	0.0317811	0.00184801	0.0221686	0.0602019	0.0500599	0.000947909	0.0122248	0.0268137	0.0325768	0.0780945	0.0682905	0.0419425	0.0163985	0.038872	0.0488429	0.0784338	0.0176875	0.00789868	0.0076067	0.0353661	0.00358015	0.0188017	0.0417451	0.0222563	0.0402735	0.062248	0.00704034	0.0510729	0.6817299	0.7673138	0.00247998	0.000772343	0.0340168	0.00355354	0.00425379	0.00664503	0.00163139	0.0097359	0.00338283	0.0127462	0.00373125	0.00145279	0.00107083	0.00879132	0.0178612	0.00052874	0.00722332	0.00303492	0.00752926	0.0135781	0.00511118	0.00405315	0.00976884	0.0146667	0.0391246	0.0201267	0.0186211	0.000408556	0.0134698	0.00516873	0.00236376	0.00674172	0.0218117	0.00615715	0.00973059	0.00423359	0.00143685	0.00034767	0.0115912	0.0164988	0.0109965	0.0281945	0.000419822	0.00242189	0.0221648	0.000920249	0.00328963	0.0250646	0.00528176	0.0308047	0.0017894	0.00209403	0.000844814	0.00417478	0.00528344	0.00251759	0.0164148	0.000476612	0.00868308	0.011525	0.00790802	0.00507981	0.01623	0.00140617	0.0139431	0.0155605	0.00075739	0.0084188	0.00970032	0.0131299	0.000763482	0.00915864	0.0248716	0.0206816	0.000391616	0.0050505	0.0110777	0.0134587	0.0322637	0.0282133	0.017328	0.00677481	0.0160594	0.0201788	0.0324039	0.00730736	0.00326323	0.00314261	0.014611	0.00147909	0.00776766	0.0172464	0.0091949	0.0166384	0.0257169	0.00290862	0.0211001	2.420508
